"","gene","partner","cor"
"471","uc.3","MRC2___6262740162693601",-0.333076535387717
"472","uc.3","CCDC47___6374524963773855",-0.446343629250966
"473","uc.3","FTSJ3___6381920063827671",-0.330040559675523
"474","uc.3","ERN1___6403470164130819",-0.314884680922553
"475","uc.3","CHESS1687___6421523564222357",0.384239326085391
"476","uc.3","GNA13___6500862365056802",-0.403215974272206
"477","uc.3","SOX9___7212102072127923",-0.379273765809874
"478","uc.3","RPL38___7420337074209973",0.332555739554084
"479","uc.3","TMEM104___7477643474840395",-0.378085775313798
"480","uc.3","ITGB4___7572053475757936",-0.301636786905705
"481","uc.3","TRIM47___7587411475878599",-0.30719274245806
"482","uc.3","RP11-552F3.9___7587637275879546",-0.387620899032808
"483","uc.3","PRCD___7652742476555339",0.301934384524924
"484","uc.3","44083___7728016577500933",-0.33827729378165
"485","uc.3","AFMID___7818510278210492",0.313487892096863
"486","uc.3","CHESS1738___7886222578869273",-0.40108959128327
"487","uc.3","CEP295NL___7889058078903217",-0.307010343917249
"488","uc.3","SGSH___8020066880220400",-0.350188398492812
"489","uc.3","RNF213___8026082080408140",-0.342875656994744
"490","uc.3","LOC100294362___8035183080415168",-0.335543715650275
"491","uc.3","LOC107985021___8072025980730101",0.310065519475844
"492","uc.3","LOC101928855___8080164080805632",0.333484532123743
"493","uc.3","uc.425",0.350440396476828
"494","uc.3","uc.435",0.301732786137711
"495","uc.3","uc.436",0.334670122639019
"496","uc.3","uc.440",0.304271965824273
"497","uc.3","RP11-737O24.2___29482382950678",0.344910840713274
"498","uc.3","LOC105371963___29668042985410",0.374145006839945
"499","uc.3","CHESS1770___41812954182628",-0.319089447284422
"500","uc.3","RALBP1___94447269538114",-0.347939616483068
"501","uc.3","ROCK1___2094889121111851",-0.39280485756114
"502","uc.3","LOC105372031___2523379025280568",0.334386924904601
"503","uc.3","SS18___2601422726091217",-0.348666810665515
"504","uc.3","CDH2___2790503428177446",-0.386684906520748
"505","uc.3","INO80C___3543519935499941",0.320164638682891
"506","uc.3","LOC105372083___4150390041507694",-0.340970072239422
"507","uc.3","C18orf25___4617355346266992",-0.327098183214534
"508","uc.3","C18orf32___4948117849487274",0.326534187726498
"509","uc.3","MEX3C___5117455051219956",-0.379422564619483
"510","uc.3","NARS___5758766357622213",-0.311834305325557
"511","uc.3","LMAN1___5932493959359276",-0.345234838121295
"512","uc.3","LOC100996274___7914475279149853",0.339878080975352
"513","uc.3","SBNO2___11073231181817",-0.334622123023016
"514","uc.3","SCAMP4___18925851927227",-0.321297429620563
"515","uc.3","MOB3A___20662222096515",-0.376832985336117
"516","uc.3","NFIC___33595633469217",-0.388784889720882
"517","uc.3","TICAM1___48141094831742",-0.313847889216886
"518","uc.3","LOC100128568___59783836020363",-0.387378500971992
"519","uc.3","RFX2___59909656110653",-0.41047111623107
"520","uc.3","CHESS1900___60625986065941",0.383356133150935
"521","uc.3","CHESS1901___60739126077676",0.432260541915665
"522","uc.3","CHESS1902___60916766098378",0.334041327669379
"523","uc.3","SLC44A2___1059624510644574",-0.352741978064176
"524","uc.3","DNM2___1071805310831910",-0.318897448820409
"525","uc.3","CHESS1917___1081611910817657",-0.3046871625027
"526","uc.3","KANK2___1116063811199292",-0.344488444092447
"527","uc.3","CCDC151___1142060511435782",-0.32609259125927
"528","uc.3","MYO9B___1707577717213295",-0.345611635106919
"529","uc.3","PGPEP1___1834057318369953",-0.358648330813354
"530","uc.3","CHESS1952___2251731122520819",-0.315856673146615
"531","uc.3","VSTM2B___2952440429564710",0.31858545131639
"532","uc.3","CTC-450M9.1___3810850038109533",0.345530035759714
"533","uc.3","C19orf33___3830416138305006",-0.318683850529196
"534","uc.3","ACTN4___3864761638731021",-0.306028751769986
"535","uc.3","LOC107985291___3870192438728309",-0.354637962896297
"536","uc.3","FCGBP___3986332339934626",-0.318679050567596
"537","uc.3","GRIK5___4199831642074902",-0.304643962848297
"538","uc.3","ZNF574___4204772142083238",-0.307413540691675
"539","uc.3","ZNF45___4391135843935282",-0.317762257901937
"540","uc.3","PRKD2___4667054546717127",-0.304675162598699
"541","uc.3","EHD2___4771334447743134",-0.310852713178295
"542","uc.3","SEPW1___4777813947789168",0.311685506515948
"543","uc.3","PLEKHA4___4883699348868650",-0.34921400628795
"544","uc.3","NUCB1-AS1___4891093048918891",-0.325977392180863
"545","uc.3","LIN7B___4911433949118592",0.352237982096143
"546","uc.3","C19orf73___4911533449119140",0.364014687882497
"547","uc.3","ZNF347___5313493553159075",-0.318062255501956
"548","uc.3","ZNF772___5746419857480950",-0.370326637386901
"549","uc.3","uc.101",-0.349355605155159
"550","uc.3","LOC107985851___92111079214798",0.356589147286822
"551","uc.3","NBAS___1499806715561348",-0.319629442964456
"552","uc.3","WDR35___1991003419990123",-0.379170566635467
"553","uc.3","CHESS2124___2449127324491503",0.337718098255214
"554","uc.3","ASXL2___2572901525878485",-0.419780641754866
"555","uc.3","RAB10___2603386026144999",-0.324904600763194
"556","uc.3","SLC35F6___2676427426785685",-0.306746346029232
"557","uc.3","TMEM214___2703290627046586",-0.312988696090431
"558","uc.3","CAD___2721725727243792",-0.376616987064104
"559","uc.3","GTF3C2-AS1___2733554227337803",-0.336770105839153
"560","uc.3","LOC100505774___2870895328752163",-0.314349485204118
"561","uc.3","LCLAT1___3044722630644225",-0.320834233326133
"562","uc.3","LOC105374461___3499826735000188",-0.326200590395277
"563","uc.3","GPATCH11___3708445137107699",-0.359795521635827
"564","uc.3","EIF2AK2___3709921037157583",-0.374865001079991
"565","uc.3","CHESS2154___3937036739371530",0.327398180814554
"566","uc.3","SLC8A1___4011012140512452",-0.305743154054768
"567","uc.3","LOC107985874___4228672642310332",-0.348141214870281
"568","uc.3","COX7A2L___4233556142368972",0.334586123311014
"569","uc.3","ZFP36L2___4321120743226618",-0.313502291981664
"570","uc.3","THADA___4323040943596046",-0.306441548467612
"571","uc.3","TTC7A___4691593147076137",-0.323078215374277
"572","uc.3","CHESS2168___4920211849213439",-0.303035975712194
"573","uc.3","GPR75___5385291353860033",-0.36124511003912
"574","uc.3","LOC107985884___5530849255345433",-0.334929320565436
"575","uc.3","EFEMP1___5586593855924163",-0.308174334605323
"576","uc.3","COMMD1___6188872362149263",0.303878368973048
"577","uc.3","WDPCP___6312075563840825",0.309388724890201
"578","uc.3","LOC105374773___6451820964581234",-0.341423668610651
"579","uc.3","LOC107985892___6825135368300006",0.314385484916121
"580","uc.3","CNRIP1___6828417168320051",0.308716730266158
"581","uc.3","PCYOX1___7025809970281185",-0.305234358125135
"582","uc.3","ANKRD53___7097718370991433",-0.347913216694267
"583","uc.3","TEX261___7098593870994873",-0.361264309885521
"584","uc.3","FBXO41___7324290473284793",0.305536755705954
"585","uc.3","ALMS1___7338575873611598",-0.313351093191255
"586","uc.3","DGUOK___7392682673959110",0.348266013871889
"587","uc.3","DGUOK-AS1___7394692173981621",0.352216382268942
"588","uc.3","LOC107985898___7398560573986304",0.30531115751074
"589","uc.3","MRPL19___7564249875662208",-0.314611083111335
"590","uc.3","AC084149.2___7765241377654668",-0.309451124391005
"591","uc.3","LOC107985905___8419643384330857",-0.32702618379053
"592","uc.3","RETSAT___8534118085354698",-0.338644490844073
"593","uc.3","POLR1A___8601819986106155",-0.326003791969664
"594","uc.3","STARD7-AS1___9620841696242623",-0.427011783905729
"595","uc.3","TMEM127___9624851496266014",-0.3906232750138
"596","uc.3","SNRNP200___9627433696321893",-0.346427628578971
"597","uc.3","KANSL3___9658844396638379",-0.331857345141239
"598","uc.3","ANKRD39___9684798596858019",0.410891112871097
"599","uc.3","COX5B___9764538697648360",0.339750881992944
"600","uc.3","TMEM131___9775633397996182",-0.359728322173423
"601","uc.3","LOC107985921___9776221597767219",-0.395507235942113
"602","uc.3","TGFBRAP1___105249404105329714",-0.374512203902369
"603","uc.3","CHESS2235___108593632108601376",0.307240742074063
"604","uc.3","LOC105373560___112061080112062570",0.324182206542348
"605","uc.3","LOC101060091___113821594113891240",-0.383113735090119
"606","uc.3","RP11-98C1.2___117998745117999480",0.305836753305974
"607","uc.3","STEAP3___119222476119268648",-0.351779585763314
"608","uc.3","STEAP3-AS1___119244422119249071",-0.429543763649891
"609","uc.3","EPB41L5___120013028120179121",-0.359281925744594
"610","uc.3","LOC105373989___120342450120345993",0.31296709626323
"611","uc.3","GLI2___120735881120997228",-0.310749514003888
"612","uc.3","CHESS2253___121558507121563643",0.337410900712794
"613","uc.3","HS6ST1___128254962128318597",-0.31937984496124
"614","uc.3","DARS-AS1___135985149136018882",-0.305375956992344
"615","uc.3","CHESS2283___156525810156533865",0.407799937600499
"616","uc.3","IFIH1___162264486162318708",-0.373669810641515
"617","uc.3","CHESS2288___162282636162287492",0.347898816809466
"618","uc.3","CCDC173___169645110169694421",-0.322355821153431
"619","uc.3","ZAK___173075435173269834",-0.341985264117887
"620","uc.3","MLK7-AS1___173187620173282037",-0.33999328005376
"621","uc.3","SP3___173884996173965869",-0.314498284013728
"622","uc.3","MTX2___176269395176338031",0.37937216502268
"623","uc.3","LOC105373762___177472829177476747",0.373890608875129
"624","uc.3","OSBPL6___178194479178402968",-0.343650850793194
"625","uc.3","CHESS2305___178252435178260079",0.376429788561692
"626","uc.3","DNAJC10___182715890182794446",-0.356085151318789
"627","uc.3","LOC107985786___200417836200424405",-0.387160102719178
"628","uc.3","PARD3B___204545179205620162",-0.35578515371877
"629","uc.3","FZD5___207759925207769906",-0.334761321909425
"630","uc.3","SMARCAL1___216412414216483053",-0.325845393236854
"631","uc.3","TTLL4___218710835218757484",-0.316574267405861
"632","uc.3","GLB1L___219236598219245441",-0.318494252045984
"633","uc.3","LOC105373904___222917339222919692",-0.349910000719994
"634","uc.3","WDFY1___223855716223945387",-0.369918640650875
"635","uc.3","TRIP12___229763837229923234",-0.390359277125783
"636","uc.3","SP110___230164937230225729",-0.373259413924689
"637","uc.3","SP140___230202924230316571",-0.370101039191687
"638","uc.3","SP140L___230327152230407506",-0.317980656154751
"639","uc.3","CAB39___230712842230821075",-0.309002327981376
"640","uc.3","GIGYF2___232697299232864168",-0.318249454004368
"641","uc.3","COPS9___240126548240136807",0.321885424916601
"642","uc.3","HDLBP___241227264241315842",-0.313324693402453
"643","uc.3","MAVS___38467993876123",-0.407360741114071
"644","uc.3","ESF1___1371337413784933",-0.315345477236182
"645","uc.3","NDUFAF5___1378502613821580",0.34953560371517
"646","uc.3","CRNKL1___2003436120056046",-0.314099887200902
"647","uc.3","LOC107985433___3027967930290585",0.301857585139319
"648","uc.3","LOC107985403___3215739132159082",-0.30421436628507
"649","uc.3","POFUT1___3220782232238664",-0.416168670650635
"650","uc.3","RP11-358N2.2___3235505332355734",-0.321011831905345
"651","uc.3","SAMHD1___3689088236951843",-0.34578683370533
"652","uc.3","TOP1___4102882241128223",-0.315751073991408
"653","uc.3","PLCG1___4113583541177703",-0.31217990256078
"654","uc.3","ZHX3___4117819141317695",-0.3234430124559
"655","uc.3","LINC01260___4465526944696117",-0.315859073127415
"656","uc.3","STK4___4496647445091959",-0.31139750881993
"657","uc.3","LOC100131496___4731850247320754",0.334538123695011
"658","uc.3","NCOA3___4750185747657193",-0.312859097127223
"659","uc.3","PREX1___4862425148827912",-0.328348573211414
"660","uc.3","STAU1___4910850949219295",-0.308798329613363
"661","uc.3","ZNFX1___4924589749278244",-0.451193990448077
"662","uc.3","B4GALT5___4962904049713884",-0.380500155998752
"663","uc.3","ZNF217___5355893853611736",-0.393503251973984
"664","uc.3","PFDN4___5420784754222897",0.4093695250438
"665","uc.3","LAMA5___6230906062367318",-0.324131806945544
"666","uc.3","CHESS2520___6317758263177871",-0.315383876928985
"667","uc.3","HELZ2___6355808663574239",-0.399318405452756
"668","uc.3","LINC00308___2209598522116615",-0.326342189262486
"669","uc.3","JAM2___2563928225717562",-0.309151126790986
"670","uc.3","ATP5J___2572440425735654",0.359104327165383
"671","uc.3","C21orf62___3279067332813808",-0.30452636378909
"672","uc.3","IFNAR1___3332444333360361",-0.304171166630667
"673","uc.3","ATP5O___3390345333915854",0.336033311733506
"674","uc.3","ZBTB21___4198126342010418",-0.317445460436317
"675","uc.3","IL17RA___1708495917115822",-0.302692778457772
"676","uc.3","ATP6V1E1___1759213617628822",0.303290373677011
"677","uc.3","CTA-243E7.2___2504896725051966",0.387894496844025
"678","uc.3","SF3A1___3033169530356947",-0.349458804329565
"679","uc.3","SELM___3109866331107728",0.425180598555212
"680","uc.3","APOL6___3564628035669348",-0.400559195526436
"681","uc.3","LOC105373020___3649616936497969",-0.357227542179663
"682","uc.3","POLR2F___3795258538044029",0.315191878464972
"683","uc.3","RBX1___4095134740974321",0.337938896488828
"684","uc.3","SNU13___4166634441690504",0.361163510691915
"685","uc.3","NUP50-AS1___4508687445163844",0.315292677658579
"686","uc.3","MLC1___5005939150085929",-0.331158950728394
"687","uc.3","PLXNB2___5027485650307646",-0.388842489260086
"688","uc.3","uc.483",0.327628578971368
"689","uc.3","CNTN4___20987713059080",0.315263877888977
"690","uc.3","CNTN4-AS1___30396613061145",-0.3015695874433
"691","uc.3","RPUSD3___98375979844018",0.304267165862673
"692","uc.3","ATG7___1127232411564704",-0.327510979912161
"693","uc.3","VGLL4___1155606711721895",-0.346665226678187
"694","uc.3","RP11-169K17.3___1161160211612197",-0.382739338085295
"695","uc.3","NUP210___1331300713420319",-0.309340725274198
"696","uc.3","SATB1-AS1___1844523718607222",0.343684450524396
"697","uc.3","UBE2E2___2320300723595732",0.349821201430389
"698","uc.3","RPL15___2391659123923696",0.312297501619987
"699","uc.3","EIF1B___4029023840319529",0.346629226966184
"700","uc.3","ZNF619___4047711340490237",-0.331998944008448
"701","uc.3","RP4-555D20.3___4399689643997443",-0.366217870257038
"702","uc.3","LARS2___4538856145548842",-0.325703794369645
"703","uc.3","LARS2-AS1___4548269545509545",-0.384880120959032
"704","uc.3","FYCO1___4591789945995824",-0.367225862193103
"705","uc.3","LAMB2___4912111449133166",-0.417325461396309
"706","uc.3","USP4___4927714449340103",-0.38030575755394
"707","uc.3","DAG1___4946870349536106",-0.381613747090023
"708","uc.3","IL17RD___5708997757170317",-0.314447884416925
"709","uc.3","C3orf49___6381936563848636",0.366357069143447
"710","uc.3","THOC7___6383326363864478",0.34547003623971
"711","uc.3","PRICKLE2-AS3___6418754464201561",0.324655002759978
"712","uc.3","PROS1___9387303793974090",-0.302375980992152
"713","uc.3","RPL24___101681090101686719",0.313043895648835
"714","uc.3","BBX___107522936107820695",-0.413972688218494
"715","uc.3","TAGLN3___111998739112013889",0.305541555667555
"716","uc.3","CD200___112332224112368642",0.31077591379269
"717","uc.3","LINC01279___112596794112601969",-0.314282285741714
"718","uc.3","CCDC80___112604386112641143",-0.305433556531548
"719","uc.3","QTRT2___114056735114088778",-0.314469484244126
"720","uc.3","ZBTB20___114313231115147280",-0.328511771905825
"721","uc.3","B4GALT4___119208500119240946",-0.308774329805362
"722","uc.3","B4GALT4-AS1___119226486119290666",-0.39640002879977
"723","uc.3","COX17___119659975119677441",0.300748794009648
"724","uc.3","LRRC58___120324457120349354",-0.335224518203854
"725","uc.3","NDUFB4___120596108120602411",0.316235870113039
"726","uc.3","LOC105374071___122525590122560431",-0.366462668298654
"727","uc.3","PARP9___122525817122564847",-0.370518635850913
"728","uc.3","DTX3L___122563088122575277",-0.447550819593443
"729","uc.3","PARP14___122680165122731499",-0.443986848105215
"730","uc.3","HEG1___124965710125055958",-0.414776681786546
"731","uc.3","ZNF148___125225092125375354",-0.317402260781914
"732","uc.3","SEC61A1___128052369128071775",-0.311294309645523
"733","uc.3","RAB43___129087569129122150",-0.327556579547364
"734","uc.3","PIK3R4___130678934130746852",-0.301581587347301
"735","uc.3","LOC105374118___134325021134327314",-0.329157366741066
"736","uc.3","STAG1___136336235136752412",-0.323836609307126
"737","uc.3","P2RY1___152834693152841439",-0.35296517627859
"738","uc.3","ARHGEF26___154121003154268110",-0.408032735738114
"739","uc.3","LOC105374167___154248468154251519",0.301226390188879
"740","uc.3","LOC105374193___166900657166971621",-0.336995704034368
"741","uc.3","GOLIM4___168004526168096535",-0.311584707322342
"742","uc.3","GPR160___170037323170102308",-0.316547867617059
"743","uc.3","FNDC3B___172039619172400940",-0.35390836873305
"744","uc.3","RP11-423E7.2___172301654172303052",0.41953344373245
"745","uc.3","CHESS2889___177953872177960282",-0.32531499748002
"746","uc.3","LOC107986155___178201406178206917",-0.314159886720906
"747","uc.3","B3GNT5___183249122183277323",-0.330419756641947
"748","uc.3","EIF4G1___184314495184335358",-0.303580771353829
"749","uc.3","LPP___188153050188890671",-0.302443180454556
"750","uc.3","LPP-AS1___188562237188568666",0.311865505075959
"751","uc.3","ATP13A3___194402117194487006",-0.300657594739242
"752","uc.3","LSG1___194636287194672477",-0.319605443156455
"753","uc.3","SLC51A___196216512196239007",-0.364048287613699
"754","uc.3","PCYT1A___196229603196288992",-0.368735450116399
"755","uc.3","CHESS2927___196248301196252848",0.330710154318766
"756","uc.3","PAK2___196739857196832647",-0.393337653298774
"757","uc.3","NCBP2-AS2___196942623196944013",0.315508675930593
"758","uc.3","LOC105374310___197830685197851296",-0.324880600955192
"759","uc.3","uc.147",0.493371253029976
"760","uc.3","uc.148",0.383308133534932
"761","uc.3","uc.149",0.384356925144599
"762","uc.3","ATP5I___672436674338",0.378385772913817
"763","uc.3","MYL5___673554684556",0.311843905248758
"764","uc.3","MAN2B2___65751746622405",-0.347265221878225
"765","uc.3","WDR1___1006808910116983",-0.353543571651427
"766","uc.3","FAM200B___1568166215693700",0.323493412052704
"767","uc.3","LAP3___1756368117607972",-0.313795089639283
"768","uc.3","RFC1___3928744939366381",-0.33265893872849
"769","uc.3","RPL9___3945303839458948",0.317956656346749
"770","uc.3","RBM47___4042325540631212",-0.335642114863081
"771","uc.3","RP11-588L15.2___4042611940427585",0.397580819353445
"772","uc.3","CHESS3012___4055366640558208",0.422979816161471
"773","uc.3","UCHL1___4125672841268475",0.349902800777594
"774","uc.3","ATP10D___4748526147593486",-0.348918808649531
"775","uc.3","REST___5690787656935847",-0.405128758969928
"776","uc.3","CHESS3045___7118370771187222",0.361077111383109
"777","uc.3","ANKRD17___7307396673259142",-0.34562363501092
"778","uc.3","SHROOM3___7643510076784678",-0.312412700698394
"779","uc.3","LOC107986290___7699662376998873",-0.302270381836945
"780","uc.3","BMP2K___7877635078918228",-0.30125518995848
"781","uc.3","PTPN13___8659430786815179",-0.314711882304942
"782","uc.3","LOC107986189___8671109986714407",0.32375020999832
"783","uc.3","AFF1___8693500287142510",-0.381628146974824
"784","uc.3","LOC105377320___8706893787075830",0.315806273549812
"785","uc.3","CHESS3077___9500519595024487",0.322535819713442
"786","uc.3","FLJ20021___101347472101349001",0.350742794057648
"787","uc.3","NFKB1___102501329102617302",-0.410953512371901
"788","uc.3","LOC105377347___102598916102616271",-0.414455084359325
"789","uc.3","CISD2___102868978102903128",0.363863489092087
"790","uc.3","SLC9B1___102885048103019739",0.362373101015192
"791","uc.3","CHESS3086___106238784106242389",0.317315861473108
"792","uc.3","SEC24B___109433715109540930",-0.382734538123695
"793","uc.3","SNHG8___118278762118279823",0.331967744258046
"794","uc.3","CETN4P___122723287122732688",-0.304233566131471
"795","uc.3","SETD7___139495934139556769",-0.307163942688459
"796","uc.3","USP38___143184917143223874",-0.340967672258622
"797","uc.3","LOC107986316___143335477143337190",0.326133390932873
"798","uc.3","LOC107986317___144104076144186469",-0.322154222766218
"799","uc.3","GYPA___144109303144140854",-0.382283341733266
"800","uc.3","OTUD4___145133650145180505",-0.328324573403413
"801","uc.3","SMAD1___145481306145559734",-0.401358389132887
"802","uc.3","SMAD1-AS1___145514578145517194",-0.506215950272398
"803","uc.3","MMAA___145618985145660035",-0.349461204310366
"804","uc.3","TMEM184C___147617371147637694",-0.367235462116303
"805","uc.3","LRBA___150264144151015727",-0.458962728298174
"806","uc.3","LOC729558___150579089150581234",0.418083855329157
"807","uc.3","GATB___151658746151761023",0.317908656730746
"808","uc.3","GUCY1B3___155758973155809638",0.307984736122111
"809","uc.3","CHESS3132___156875311156886949",0.404627162982696
"810","uc.3","LOC340017___157572490157576154",-0.305342357261142
"811","uc.3","TKTL2___163471095163473895",-0.302095183238534
"812","uc.3","DDX60___168207558168318807",-0.368961048311614
"813","uc.3","LOC107986199___168647898168649240",0.315261477908177
"814","uc.3","LOC101928590___175790307175813734",0.333460532315742
"815","uc.3","IRF2___184378695184474572",-0.329450164398685
"816","uc.3","CFAP97___185151498185210600",-0.31202870377037
"817","uc.3","TLR3___186058967186089403",-0.308519931840545
"818","uc.3","uc.151",-0.314195886432909
"819","uc.3","uc.153",-0.313934288525692
"820","uc.3","uc.161",-0.351899584803322
"821","uc.3","uc.183",0.327904576763386
"822","uc.3","SLC12A7___10503741155887",-0.357748338013296
"823","uc.3","RP11-259O2.2___19636091967154",-0.375210598315214
"824","uc.3","RP11-259O2.3___19680941969013",-0.3234358125135
"825","uc.3","LOC105374616___19900931993420",-0.366964264285886
"826","uc.3","LOC105374668___1781077117820783",-0.323327813377493
"827","uc.3","CHESS3211___3238017932385472",-0.342530059759522
"828","uc.3","LOC107986413___3663185336676925",-0.355847553219574
"829","uc.3","C5orf51___4190431341922208",-0.38421292629659
"830","uc.3","ITGA2___5298932653094779",-0.343494852041184
"831","uc.3","IL6ST___5593509555994993",-0.314402284781722
"832","uc.3","NDUFAF2___6094512961153037",0.330066959464324
"833","uc.3","ERBIN___6592655466082536",-0.346643626850985
"834","uc.3","MCCC2___7158673771658706",-0.429406964744282
"835","uc.3","TNPO1___7281659172914586",-0.463311493508052
"836","uc.3","LOC101929109___7660660876608969",0.397060023519812
"837","uc.3","AGGF1___7702925177076704",-0.397021623827009
"838","uc.3","CHESS3265___7704234977043447",0.449283605731154
"839","uc.3","ZBED3___7707413877087207",-0.340838073295414
"840","uc.3","AP3B1___7797267178294755",-0.409177526579787
"841","uc.3","MSH3___8065464880876815",-0.39436964504284
"842","uc.3","COX7C___8661792886620766",0.319881440948472
"843","uc.3","LOC105379094___9674862096754053",-0.328677370581035
"844","uc.3","ERAP1___9675924596935983",-0.389725682194543
"845","uc.3","LOC102724748___9677654796785999",-0.498512011903905
"846","uc.3","CTD-2260A17.3___9680435396806105",0.415890272877817
"847","uc.3","FER___108746085109196867",-0.327141382868937
"848","uc.3","CHESS3287___109340671109342373",-0.35437876496988
"849","uc.3","LOC105369177___111515585111526237",-0.312779897760818
"850","uc.3","EPB41L4A-AS1___112160526112162617",0.372853817169463
"851","uc.3","MCC___113021324113488830",-0.460222718218254
"852","uc.3","CHESS3292___113158013113161388",0.415849473204214
"853","uc.3","TSSK1B___113432554113435031",0.42436700506396
"854","uc.3","PGGT1B___115200010115262887",-0.394770441836465
"855","uc.3","FEM1C___115508936115553878",-0.362274701802386
"856","uc.3","LINC01170___124059726124446879",0.413711090311278
"857","uc.3","LOC107986448___124306251124317855",-0.348417212662299
"858","uc.3","PRRC1___127517312127566308",-0.316041471668227
"859","uc.3","CHESS3304___129095259129096779",0.319663042695658
"860","uc.3","RAD50___132556924132644969",-0.311272709818322
"861","uc.3","UBE2B___134371176134408437",0.316833465332277
"862","uc.3","CDKN2AIPNL___134400427134414625",0.3187486500108
"863","uc.3","KDM3B___138352596138437151",-0.310034319725442
"864","uc.3","ETF1___138497562138543300",-0.328233374133007
"865","uc.3","LOC105379193___138571078138585089",-0.378469772241822
"866","uc.3","CTNNA1___138610982138935034",-0.396644826841385
"867","uc.3","SLC23A1___139365008139384553",0.30797033623731
"868","uc.3","PURA___140114123140119416",-0.307641538867689
"869","uc.3","PFDN1___140245050140303141",0.308114335085319
"870","uc.3","ANKHD1___140401814140539856",-0.373607411140711
"871","uc.3","SLC35A4___140563916140569199",-0.318818249454004
"872","uc.3","DIAPH1___141514969141619055",-0.357174742602059
"873","uc.3","NR3C1___143258375143435512",-0.408193534451724
"874","uc.3","LARS___146093201146182787",-0.342388460892313
"875","uc.3","RBM27___146203550146289309",-0.323311013511892
"876","uc.3","CTB-113P19.1___151676945151687910",-0.304855161158711
"877","uc.3","G3BP1___151770779151811826",-0.31765185878513
"878","uc.3","MFAP3___154038959154161896",-0.332130942952456
"879","uc.3","GALNT10___154189851154436662",-0.376988984088127
"880","uc.3","SAP30L-AS1___154329437154445850",-0.373655410756714
"881","uc.3","GEMIN5___154886286154938216",-0.357160342717258
"882","uc.3","MRPL22___154938277154969411",0.306455948352413
"883","uc.3","LOC105377673___156704198156745753",-0.321028631770946
"884","uc.3","CLINT1___157785743157859175",-0.385144118847049
"885","uc.3","CTB-37A13.1___169770190169779443",0.307581539347685
"886","uc.3","SH3PXD2B___172325181172454523",-0.349422804617563
"887","uc.3","CHESS3375___172875804172879945",-0.348362013103895
"888","uc.3","FAM153C___178001842178072044",0.35188038495692
"889","uc.3","LOC101928445___179595904179603741",-0.394484844121247
"890","uc.3","CANX___179678631179731650",-0.36797225622195
"891","uc.3","MAML1___179732831179777312",-0.326469388244894
"892","uc.3","RIPK1___30638883116347",-0.330448556411549
"893","uc.3","CHESS3409___30917743092846",0.392204862361101
"894","uc.3","RREB1___71075977251991",-0.408795929632563
"895","uc.3","NUP153___1761500517714070",-0.312787097703218
"896","uc.3","LOC107986577___2075482920756847",0.373045815633475
"897","uc.3","BTN3A2___2636515926451697",-0.359094727242182
"898","uc.3","BTN2A2___2638289126394874",-0.386478508171935
"899","uc.3","BTN3A3___2644047226453415",-0.322413420692635
"900","uc.3","ZKSCAN8___2813684928159864",-0.306074351405189
"901","uc.3","LOC105374996___2863858328653478",-0.334600523195815
"902","uc.3","LINC00533___2864828628654475",-0.341418868649051
"903","uc.3","DDR1___3088090930900156",-0.359029927760578
"904","uc.3","TAP2___3282183332838823",-0.388724890200878
"905","uc.3","PFDN6___3328959733290934",0.324767801857585
"906","uc.3","TAPBP___3329969433316855",-0.326824585403317
"907","uc.3","PPARD___3534255835428191",-0.324071807425541
"908","uc.3","KCTD20___3644276736496002",-0.349089207286342
"909","uc.3","CHESS3469___3645647536463637",0.334386924904601
"910","uc.3","STK38___3649369036547516",-0.354829961360309
"911","uc.3","LOC107986531___3743206937433584",-0.375104999160007
"912","uc.3","CMTR1___3743313137482844",-0.305750353997168
"913","uc.3","ZFAND3___3781949638166039",-0.43061895504836
"914","uc.3","TBCC___4274449642746146",0.399661602707178
"915","uc.3","LOC107986600___4483101944837126",-0.302803177574579
"916","uc.3","TRAM2___5249157752577064",-0.330114959080327
"917","uc.3","GSTA4___5297786852995937",0.305200758393933
"918","uc.3","SDHAF4___7056691770590384",0.33671730626155
"919","uc.3","OOEP___7336855373395160",0.363925888592891
"920","uc.3","OOEP-AS1___7336962473389656",0.363400292797658
"921","uc.3","COX7A2___7523162175248069",0.416007871937025
"922","uc.3","RWDD2A___8319331383198935",0.307379940960472
"923","uc.3","RIPPLY2___8385326683857515",-0.382525739794082
"924","uc.3","CHESS3528___9378774193790958",-0.301427988576091
"925","uc.3","LOC105377908___9670839196721381",-0.316005471956224
"926","uc.3","NDUFAF4___9688931196897891",0.360357117143063
"927","uc.3","COQ3___9936940199394223",0.424134206926345
"928","uc.3","CCNC___9954184099568973",0.309755921952624
"929","uc.3","ASCC3___100503760100881372",-0.324791801665587
"930","uc.3","WISP3___112052813112069686",-0.30640554875561
"931","uc.3","TPD52L1___125119049125264407",0.327088583291334
"932","uc.3","CHESS3558___125268115125282146",0.474001007991936
"933","uc.3","HDDC2___125274934125302141",0.486905704754362
"934","uc.3","RPS12___132814475132825033",0.308987928096575
"935","uc.3","LINC00326___133088080133107676",-0.42016223870209
"936","uc.3","TBPL1___133952170133988754",0.443142054863561
"937","uc.3","SLC2A12___133986614134052668",0.321707826337389
"938","uc.3","NHSL1___138420519138693116",-0.322288621691027
"939","uc.3","GTF2H5___158168316158199744",0.310547915616675
