"","gene","partner","cor"
"471","uc.135","CHESS1333___8050884680512287",0.374277005783954
"472","uc.135","RPS17___8253675082540544",0.312088703290374
"473","uc.135","ZNF592___8474855684806862",-0.34343245254038
"474","uc.135","ALPK3___8481663184883847",-0.326303789569683
"475","uc.135","AKAP13___8538057185749358",-0.322327021383829
"476","uc.135","RP11-158M2.4___8573885985752901",-0.300136798905609
"477","uc.135","ABHD2___8908815089202366",-0.3296877624979
"478","uc.135","ARPIN___8989653289912990",-0.32890056879545
"479","uc.135","CRTC3___9052988690645345",-0.320143038855689
"480","uc.135","LOC107987226___9059385390601700",0.312595099239206
"481","uc.135","CTD-3065B20.2___9059555390598290",0.368025055799554
"482","uc.135","CRTC3-AS1___9062000990717140",-0.305867953056376
"483","uc.135","uc.395",0.306943144454844
"484","uc.135","IFT140___15104251612108",-0.317359061127511
"485","uc.135","TMEM204___15287411555719",-0.336774905800754
"486","uc.135","LOC105371046___15805271610328",-0.340444476444189
"487","uc.135","RP11-20I23.8___25614712565096",0.341750065999472
"488","uc.135","MMP25___30459633060895",-0.338030095759234
"489","uc.135","MMP25-AS1___30470713065244",-0.330194158446732
"490","uc.135","CREBBP___37250543880727",-0.376813785489716
"491","uc.135","CHESS1389___37314333740039",-0.446511627906977
"492","uc.135","RP11-709D24.6___46343294640623",0.418808649530804
"493","uc.135","GLYR1___48032034847388",-0.365404276765786
"494","uc.135","USP7___88920948963912",-0.307089543283654
"495","uc.135","LOC105371081___1112937111135246",0.368865049079607
"496","uc.135","ZC3H7A___1175058611797258",-0.374320205438357
"497","uc.135","LOC105371084___1185160911904650",-0.315206278349773
"498","uc.135","GSPT1___1186710411916683",-0.321705426356589
"499","uc.135","RP11-166B2.5___1190820811908916",0.363981088151295
"500","uc.135","SNX29___1197673412574792",-0.360813113495092
"501","uc.135","RP11-276H1.2___1209362712095307",0.3484436124511
"502","uc.135","LOC101927227___1236640812372582",0.366930664554684
"503","uc.135","LOC105371087___1237268012376026",0.347390020879833
"504","uc.135","LOC105371085___1255294012561009",0.411152710778314
"505","uc.135","KIAA0430___1559346415643166",-0.338258093935249
"506","uc.135","C16orf62___1955524019701350",-0.364576283389733
"507","uc.135","EARS2___2352201323557375",-0.333508531931745
"508","uc.135","LOC105371157___2774607227748279",0.39750641994864
"509","uc.135","EIF3C___2868855828735831",-0.306820745434037
"510","uc.135","ZNF689___3060255830627770",-0.300734394124847
"511","uc.135","SRCAP___3069819630740129",-0.3468740250078
"512","uc.135","PRSS53___3108342431091032",0.343362853097175
"513","uc.135","VKORC1___3109084231105851",0.319401444788442
"514","uc.135","LOC101927080___4729767547319723",-0.368171454628363
"515","uc.135","PHKB___4746113147701667",-0.4265605875153
"516","uc.135","LONP2___4824416748354041",-0.378114575083399
"517","uc.135","N4BP1___4853872648610214",-0.309081527347781
"518","uc.135","BRD7___5031440750368969",-0.36265149878801
"519","uc.135","SALL1___5113597551152386",-0.335541315669475
"520","uc.135","CHD9___5305499153329458",-0.344476444188447
"521","uc.135","RBL2___5341328153491648",-0.37874817001464
"522","uc.135","FTO___5370396354115333",-0.340739674082607
"523","uc.135","CHESS1471___5392201353922981",-0.31499988000096
"524","uc.135","CHESS1476___5673021556740962",0.314407084743322
"525","uc.135","ZNF319___5799455358000691",-0.328125374997
"526","uc.135","CNOT1___5851994658629886",-0.378251373989008
"527","uc.135","LOC105371318___6636418066375818",0.353601171190631
"528","uc.135","CDH5___6636660766404918",-0.491532867737058
"529","uc.135","DYNC1LI2___6672010266751834",-0.312263901888785
"530","uc.135","CES2___6693444466949008",-0.344332445340437
"531","uc.135","EXOC3L1___6718437967190204",-0.384815321477428
"532","uc.135","CTCF___6756240767639185",-0.386288909688723
"533","uc.135","RANBP10___6772277967806652",-0.30374157006744
"534","uc.135","SLC12A4___6794347467968694",-0.35515155878753
"535","uc.135","SLC7A6___6826383068307260",-0.307444740442076
"536","uc.135","AP1G1___7172400871809103",-0.392548059615523
"537","uc.135","LOC101927978___7275998972821119",-0.365351477188183
"538","uc.135","ZFHX3___7278211273064255",-0.337950896392829
"539","uc.135","GLG1___7444742774607144",-0.324074207406341
"540","uc.135","ADAT1___7559444075623323",-0.311611107111143
"541","uc.135","MON1B___7719091977202409",-0.403350373197015
"542","uc.135","MBTPS1___8405357084116943",-0.357448340413277
"543","uc.135","KLHL36___8464850484667686",-0.302445580435357
"544","uc.135","USP10___8469994984781156",-0.340206878344973
"545","uc.135","CHESS1518___8485534684856674",0.328610171118631
"546","uc.135","ZDHHC7___8497425285011732",-0.320512635898913
"547","uc.135","RP4-536B24.2___8783653287837663",-0.386202510379917
"548","uc.135","PIEZO1___8871533888785220",-0.351508387932897
"549","uc.135","LOC100289580___8873118088741425",-0.366798665610675
"550","uc.135","LOC339059___8874276788745748",0.337857297141623
"551","uc.135","TRAPPC2L___8885622088862686",0.313821489428085
"552","uc.135","uc.418",-0.349706002351981
"553","uc.135","uc.419",-0.389281685746514
"554","uc.135","uc.420",-0.303451172390621
"555","uc.135","CHESS1554___598887599716",0.307687138502892
"556","uc.135","CRK___14196541456267",-0.302877576979384
"557","uc.135","PITPNA___15179891562816",-0.396104831161351
"558","uc.135","SCARF1___16338581645789",-0.461840305277558
"559","uc.135","CHESS1560___22587562260412",0.415400676794586
"560","uc.135","NCBP3___38067483846251",-0.31999664002688
"561","uc.135","ANKFY1___41633714264026",-0.417409460724314
"562","uc.135","PLD2___48027724823480",-0.327734178126575
"563","uc.135","LOC105371505___53609615362749",-0.314097487220102
"564","uc.135","RNASEK___70124177014533",0.316807065543476
"565","uc.135","BCL6B___70230507034838",-0.550274797801618
"566","uc.135","TMEM256___74016627404257",0.345789233686131
"567","uc.135","SHBG___76140647633383",0.34734442124463
"568","uc.135","SAT2___76262347636395",0.346523627810978
"569","uc.135","ARHGEF15___83102388338879",-0.473408212734298
"570","uc.135","CHESS1582___92662539272990",0.336237310101519
"571","uc.135","NT5M___1730336617347960",0.340581275349797
"572","uc.135","GRAP___1902065619064554",-0.388468092255262
"573","uc.135","CTC-457L16.1___1903085719033529",0.416790265677875
"574","uc.135","KIAA0100___2861444028645159",-0.379444164446684
"575","uc.135","PHF12___2890380128951610",-0.351265989872081
"576","uc.135","RP11-321A17.4___2914048329155489",0.32296061631507
"577","uc.135","COPRS___3184989631859307",0.352458780329757
"578","uc.135","ARGFXP2___3215035732151571",0.335445316437469
"579","uc.135","MMP28___3575595435795707",-0.370043439652483
"580","uc.135","ZNHIT3___3648662736499310",0.335826913384693
"581","uc.135","LOC105371756___3764231537651481",0.331768545851633
"582","uc.135","PSMB3___3875271338764231",0.309662322701418
"583","uc.135","LOC100131347___3905701939081451",-0.36422348621211
"584","uc.135","PLXDC1___3905753439153251",-0.377586579307366
"585","uc.135","MED1___3940428539451281",-0.344140446876425
"586","uc.135","MIEN1___3972850039730563",0.322845417236662
"587","uc.135","KRTAP9-8___4123801841239004",-0.305126358989128
"588","uc.135","EIF1___4168855941691646",0.345434036527708
"589","uc.135","JUP___4175355941786853",-0.434926920584635
"590","uc.135","CHESS1637___4178620141788839",0.463575491396069
"591","uc.135","RP11-358B23.6___4223383242235469",0.345383636930905
"592","uc.135","COA3___4279761842798725",0.316442268461852
"593","uc.135","BECN1___4281013242824316",-0.30968152254782
"594","uc.135","PSME3___4283314242843760",-0.321979024167807
"595","uc.135","NBR1___4317047143211707",-0.325958192334461
"596","uc.135","DHX8___4348386543544787",-0.346058031535748
"597","uc.135","LOC101927060___4698278647100285",-0.30140878872969
"598","uc.135","LOC102724532___4789113247895977",0.314815081479348
"599","uc.135","SP2___4789603247932697",-0.309283125734994
"600","uc.135","MRPL27___5036764950373207",0.31811745506036
"601","uc.135","RP11-159D12.6___5800667458008187",-0.339870881032952
"602","uc.135","PTRH2___5969730659707598",0.335126118991048
"603","uc.135","MED13___6193711662065983",-0.307557539539684
"604","uc.135","ACE___6347706163498380",-0.470794633642931
"605","uc.135","DCAF7___6355043563594279",-0.337614899080807
"606","uc.135","CCDC47___6374524963773855",-0.346761225910193
"607","uc.135","FTSJ3___6381920063827671",-0.322715818273454
"608","uc.135","CHESS1687___6421523564222357",0.393407252741978
"609","uc.135","PECAM1___6429396564431567",-0.446190030479756
"610","uc.135","BPTF___6782551767984378",-0.303530371757026
"611","uc.135","PRKAR1A___6841362368551316",-0.310528715770274
"612","uc.135","RPL38___7420337074209973",0.403691170470636
"613","uc.135","LOC105371894___7467009274677610",0.309520723834209
"614","uc.135","ATP5H___7503886075046979",0.3578179374565
"615","uc.135","SEC14L1___7708864377217101",-0.332978136174911
"616","uc.135","CHESS1738___7886222578869273",-0.327074183406533
"617","uc.135","LOC101928855___8080164080805632",0.310027119783042
"618","uc.135","OXLD1___8166496581666691",0.302951976384189
"619","uc.135","ANAPC11___8189079081900533",0.301905584755322
"620","uc.135","DCXR___8203587882037702",0.310975112199103
"621","uc.135","uc.425",0.320227038183695
"622","uc.135","uc.435",0.349194806441549
"623","uc.135","uc.437",0.365562675498596
"624","uc.135","uc.438",0.349346005231958
"625","uc.135","uc.439",0.348794009647923
"626","uc.135","uc.440",0.356128350973192
"627","uc.135","uc.441",0.301934384524924
"628","uc.135","YES1___720410812558",-0.40765353877169
"629","uc.135","SMCHD1___26551632805090",-0.337569299445604
"630","uc.135","LPIN2___29090323013315",-0.302819977440181
"631","uc.135","RP11-737O24.2___29482382950678",0.414911080711354
"632","uc.135","LOC100192426___83608208367034",0.323858209134327
"633","uc.135","LOC107985188___92776159278783",0.305051959584323
"634","uc.135","RALBP1___94447269538114",-0.329966160270718
"635","uc.135","CHESS1785___98042929812117",-0.337581299349605
"636","uc.135","LOC107985120___1349466213497142",0.351448388412893
"637","uc.135","RP11-805F19.1___1515972415164467",-0.303146374829001
"638","uc.135","ROCK1___2094889121111851",-0.349624403004776
"639","uc.135","IMPACT___2442664524454125",-0.314767081863345
"640","uc.135","ZNF521___2506192425352250",-0.356898744810042
"641","uc.135","LOC105372031___2523379025280568",0.338054095567236
"642","uc.135","CDH2___2790503428177446",-0.326414188686491
"643","uc.135","LOC105372063___3539705835410001",0.323054215566276
"644","uc.135","LOC105372065___3566662535676912",-0.310826313389493
"645","uc.135","LOC105372107___4867352948693915",0.337254901960784
"646","uc.135","C18orf32___4948117849487274",0.312763097895217
"647","uc.135","RPL17-C18orf32___4948117849492565",0.328403772769818
"648","uc.135","RPL17___4948845349492565",0.323534211726306
"649","uc.135","MEX3C___5117455051219956",-0.359339525283798
"650","uc.135","TCF4___5521580955635993",-0.369241846065232
"651","uc.135","TCF4-AS1___5545253355482940",-0.318095855233158
"652","uc.135","TCF4-AS2___5549217555496392",0.310243118055056
"653","uc.135","RP11-383D22.1___5687266856873970",0.383504931960544
"654","uc.135","ZNF532___5886260058986569",-0.311351909184727
"655","uc.135","BCL2___6311619963320300",-0.323258213934289
"656","uc.135","LOC100996274___7914475279149853",0.370489836081311
"657","uc.135","LOC107985149___7934584679347763",0.301730386156911
"658","uc.135","uc.443",-0.362833897328821
"659","uc.135","PTBP1___797075812327",-0.300993592051264
"660","uc.135","MOB3A___20662222096515",-0.337854897160823
"661","uc.135","AP3D1___21009882151620",-0.332538939688483
"662","uc.135","CHESS1889___31171453119023",-0.301807185542516
"663","uc.135","C19orf71___35391573544030",-0.312278301773586
"664","uc.135","GIPC3___35805043593900",-0.321544627642979
"665","uc.135","CHESS1893___36820743684786",0.318143854849161
"666","uc.135","TNFAIP8L1___46395054655568",-0.349161206710346
"667","uc.135","DPP9___46743414723843",-0.322051023591811
"668","uc.135","DPP9-AS1___46792824685948",-0.33328773369813
"669","uc.135","LOC107985283___72242247226164",0.393635250917993
"670","uc.135","ARHGEF18___73489017476990",-0.305006359949121
"671","uc.135","ZNF317___91403809163450",-0.366417068663451
"672","uc.135","COL5A3___995956110010532",-0.381822545419637
"673","uc.135","RAVER1___1031618510333638",-0.310514315885473
"674","uc.135","TYK2___1035041710380572",-0.34968440252478
"675","uc.135","DNM2___1071805310831910",-0.319264645882833
"676","uc.135","CHESS1919___1097122810977603",0.361696306429549
"677","uc.135","LOC105372273___1119762111221842",-0.356349149206806
"678","uc.135","DOCK6___1119929311262506",-0.432063743490052
"679","uc.135","AC020951.1___1185603211858302",0.373393812849497
"680","uc.135","ZNF490___1256701012610809",-0.338058895528836
"681","uc.135","NFIX___1299551213099270",-0.342484460124319
"682","uc.135","AC007787.2___1306979213071374",-0.373252213982288
"683","uc.135","NOTCH3___1515403215201859",-0.401725586195311
"684","uc.135","CHESS1936___1536176815364085",-0.312484700122399
"685","uc.135","RAB8A___1611168016133635",-0.330292557659539
"686","uc.135","EPS15L1___1635372516472012",-0.314308685530516
"687","uc.135","SLC35E1___1654953416572408",-0.391770465836273
"688","uc.135","SIN3B___1682938716880409",-0.343998848009216
"689","uc.135","MYO9B___1707577717213295",-0.312952696378429
"690","uc.135","UPF1___1883192618869188",-0.32202702378381
"691","uc.135","MAU2___1932068619359098",-0.370357837137303
"692","uc.135","GATAD2A___1938580319509355",-0.369673842609259
"693","uc.135","LOC102724427___2024329220260377",0.390752873977008
"694","uc.135","ZNF430___2102062021062618",-0.315427076583387
"695","uc.135","CHESS1959___2944099929443652",-0.327868577051384
"696","uc.135","URI1___2992364430016612",-0.337149302805578
"697","uc.135","ZNF507___3234560832389336",-0.370194638442893
"698","uc.135","DPY19L3___3240554332485991",-0.354337965296278
"699","uc.135","ANKRD27___3259604032675215",-0.362068303453572
"700","uc.135","CHESS1964___3266633332674751",0.431965344277246
"701","uc.135","LSM14A___3417242834232236",-0.407996736026112
"702","uc.135","KIAA0355___3425455134355566",-0.488655290757674
"703","uc.135","ZNF792___3495538834964224",-0.449034007727938
"704","uc.135","KMT2B___3571781835738880",-0.318849449204406
"705","uc.135","ZNF146___3621460236238774",-0.375052199582403
"706","uc.135","LOC107985304___3622660836246407",-0.373977008183935
"707","uc.135","ZNF585B___3718157937210549",-0.343017255861953
"708","uc.135","ZNF573___3772842337779626",-0.303635970912233
"709","uc.135","SIPA1L3___3790682338208372",-0.346110831113351
"710","uc.135","CTC-450M9.1___3810850038109533",0.403561571507428
"711","uc.135","CHESS1983___3814832838151393",0.424230206158351
"712","uc.135","ACTN4___3864761638731021",-0.379228166174671
"713","uc.135","LOC107985291___3870192438728309",-0.434970120239038
"714","uc.135","CAPN12___3870757138744701",-0.360649914800682
"715","uc.135","CTC-218B8.3___3913418739138274",0.300333597331221
"716","uc.135","CHESS1988___3915174139156586",0.307444740442076
"717","uc.135","SAMD4B___3934245939390748",-0.307737538099695
"718","uc.135","PLEKHG2___3941258239428415",-0.328787769697842
"719","uc.135","ZNF780A___4006915240091706",-0.421187030503756
"720","uc.135","AKT2___4022842940285531",-0.343259653922769
"721","uc.135","HNRNPUL1___4126247641307783",-0.378020975832193
"722","uc.135","CCDC97___4130985541324883",-0.372299421604627
"723","uc.135","ZNF574___4204772142083238",-0.329330165358677
"724","uc.135","MEGF8___4232560942378769",-0.389720882232942
"725","uc.135","ZNF45___4391135843935282",-0.429111767105863
"726","uc.135","ZNF225___4411142644134816",-0.320632634938921
"727","uc.135","ZNF227___4420752744240213",-0.324170206638347
"728","uc.135","ZNF235___4428634844309093",-0.304588763289894
"729","uc.135","ZNF112___4431256944367217",-0.327890176878585
"730","uc.135","ZNF180___4447442844500539",-0.395610435116519
"731","uc.135","ERCC2___4534971845370918",-0.336738906088751
"732","uc.135","LOC107985315___4552095045524313",-0.32859577123383
"733","uc.135","OPA3___4552776745584864",-0.356884344925241
"734","uc.135","GPR4___4558847245602208",-0.417332661338709
"735","uc.135","DMWD___4578294745792802",-0.314263085895313
"736","uc.135","CHESS2018___4585726645861523",0.304072767417861
"737","uc.135","ZC3H4___4706418747114436",-0.332980536155711
"738","uc.135","CARD8___4820314848258446",-0.35500515995872
"739","uc.135","RASIP1___4872056848740833",-0.350243598051216
"740","uc.135","NUCB1-AS1___4891093048918891",-0.347162022703818
"741","uc.135","ZNF175___5157123751589738",-0.362082703338373
"742","uc.135","ZNF615___5199133252008230",-0.31672066623467
"743","uc.135","ZNF616___5211307352139938",-0.364588283293734
"744","uc.135","ZNF766___5226925152292726",-0.306314349485204
"745","uc.135","LOC107985331___5227731452278005",0.343050855593155
"746","uc.135","ZNF320___5286379052897695",-0.308498332013344
"747","uc.135","ZNF160___5306117053103434",-0.395200038399693
"748","uc.135","CNOT3___5413768954155708",-0.300434396524828
"749","uc.135","LOC102724273___5414667154151799",-0.305867953056376
"750","uc.135","LOC107985322___5561080955612270",0.301161590707274
"751","uc.135","U2AF2___5565405055674816",-0.303859169126647
"752","uc.135","ZNF470___5656703256588911",-0.315585475316198
"753","uc.135","ZNF304___5735125357362163",-0.36483548131615
"754","uc.135","ZNF772___5746419857480950",-0.399160006719946
"755","uc.135","ZNF549___5752732157541430",-0.313833489332085
"756","uc.135","ZNF134___5761421957630732",-0.40953512371901
"757","uc.135","ZNF211___5763035257644046",-0.311025511795906
"758","uc.135","ZNF776___5774679657758165",-0.365598675210598
"759","uc.135","ZNF417___5790549657916616",-0.358329133366933
"760","uc.135","A1BG___5834517858353707",0.334600523195815
"761","uc.135","ZNF584___5840150458418377",-0.300331197350421
"762","uc.135","LOC100506634___5840193658409340",-0.333662130702954
"763","uc.135","uc.63",0.318561451508388
"764","uc.135","TMEM18___663528677439",0.316221470228238
"765","uc.135","LOC105373354___677080687553",0.34203086375309
"766","uc.135","LOC107985851___92111079214798",0.330606955144359
"767","uc.135","LOC105373426___1053359710546970",-0.359968320253438
"768","uc.135","CHESS2104___1271555912716755",0.300038399692802
"769","uc.135","WDR35___1991003419990123",-0.330798953608371
"770","uc.135","PUM2___2024833320352423",-0.302601579187367
"771","uc.135","ASXL2___2572901525878485",-0.316946264429885
"772","uc.135","CAD___2721725727243792",-0.335363717090263
"773","uc.135","GTF3C2___2732584327357034",-0.321434228526172
"774","uc.135","GTF3C2-AS1___2733554227337803",-0.432159742722058
"775","uc.135","LOC105374363___2733809527360447",-0.328876568987448
"776","uc.135","CHESS2138___2893803128940199",0.329282165742674
"777","uc.135","LCLAT1___3044722630644225",-0.309717522259822
"778","uc.135","DPY30___3201164932039888",0.329906160750714
"779","uc.135","CHESS2143___3207148432073993",0.311659106727146
"780","uc.135","RASGRP3___3343632633564731",-0.401919984640123
"781","uc.135","LOC105374454___3355196033569430",-0.385511315909473
"782","uc.135","PRKD3___3724928137324803",-0.421979024167807
"783","uc.135","SOS1___3896293939124959",-0.305109559123527
"784","uc.135","CHESS2154___3937036739371530",0.445561235510116
"785","uc.135","SLC8A1-AS1___3986960340258649",-0.32203422372621
"786","uc.135","SLC8A1___4011012140512452",-0.366813065495476
"787","uc.135","EML4___4216933842332953",-0.407821537427701
"788","uc.135","LOC107985874___4228672642310332",-0.482295341637267
"789","uc.135","LOC107985873___4232866742334034",-0.303736770105839
"790","uc.135","COX7A2L___4233556142368972",0.348688410492716
"791","uc.135","SRBD1___4538868045611295",-0.307939136486908
"792","uc.135","EPAS1___4629740246387547",-0.363479492164063
"793","uc.135","GPR75___5385291353860033",-0.361974704202366
"794","uc.135","SPTBN1___5445631754671446",-0.32718938248494
"795","uc.135","LOC107985884___5530849255345433",-0.363618691050472
"796","uc.135","CFAP36___5551959555545080",0.310451916384669
"797","uc.135","WDPCP___6312075563840825",0.364096287229702
"798","uc.135","MDH1___6358814263607321",0.361965104279166
"799","uc.135","LOC105374773___6451820964581234",-0.337576499388005
"800","uc.135","SERTAD2___6463115964751091",-0.306650346797226
"801","uc.135","CEP68___6505636165087008",-0.321943024455804
"802","uc.135","LOC105374779___6507070165082540",-0.388609691122471
"803","uc.135","ACTR2___6522769565272150",-0.340605275157799
"804","uc.135","SPRED2___6529039265432599",-0.343533251733986
"805","uc.135","ANTXR1___6901314469249398",-0.417752657978736
"806","uc.135","NFU1___6939474269454721",0.304303165574675
"807","uc.135","TEX261___7098593870994873",-0.321532627738978
"808","uc.135","DGUOK___7392682673959110",0.31171910624715
"809","uc.135","DGUOK-AS1___7394692173981621",0.323495812033504
"810","uc.135","LOC107985898___7398560573986304",0.366813065495476
"811","uc.135","BOLA3___7413540174147912",0.306643146854825
"812","uc.135","MRPL53___7447195874472815",0.420735834113327
"813","uc.135","HTRA2___7452665574537219",0.319891040871673
"814","uc.135","POLE4___7495864874969732",0.354549163606691
"815","uc.135","AC084149.2___7765241377654668",-0.300263997888017
"816","uc.135","LOC105374836___8488587984907974",0.311104711162311
"817","uc.135","TMSB10___8490412484906679",0.311111911104711
"818","uc.135","RNF181___8559526885597708",0.340144478844169
"819","uc.135","ST3GAL5-AS1___8588911285923176",0.302042383660931
"820","uc.135","POLR1A___8601819986106155",-0.309242326061392
"821","uc.135","STARD7-AS1___9620841696242623",-0.426632586939305
"822","uc.135","TMEM127___9624851496266014",-0.314018287853697
"823","uc.135","KANSL3___9658844396638379",-0.300508795929633
"824","uc.135","ANKRD39___9684798596858019",0.434900520795834
"825","uc.135","COX5B___9764538697648360",0.352432380540956
"826","uc.135","TMEM131___9775633397996182",-0.410216718266254
"827","uc.135","LOC107985921___9776221597767219",-0.463023495812034
"828","uc.135","INPP4A___9844459298594068",-0.355060359517124
"829","uc.135","RPL31___101002229101019693",0.342095663234694
"830","uc.135","LOC105373511___101255399101266681",-0.419391844865241
"831","uc.135","TGFBRAP1___105249404105329714",-0.36140110879113
"832","uc.135","LOC107985930___106126677106129667",0.344476444188447
"833","uc.135","LINC00116___110211529110222940",0.358497132022944
"834","uc.135","ANAPC1___111766147111884690",-0.360897112823097
"835","uc.135","LOC105373560___112061080112062570",0.352168382652939
"836","uc.135","CHCHD5___112583606112615410",0.301063191494468
"837","uc.135","RP11-98C1.2___117998745117999480",0.355547555619555
"838","uc.135","EPB41L5___120013028120179121",-0.383296133630931
"839","uc.135","LOC105373582___120166120120173756",-0.360673914608683
"840","uc.135","AC073409.1___123443266123444445",-0.339261285909713
"841","uc.135","LOC107985803___127858310127887187",-0.3203134374925
"842","uc.135","AMMECR1L___127861171127886408",-0.332250941992464
"843","uc.135","MZT2B___130181562130261022",0.374411404708762
"844","uc.135","MZT2A___131461672131492719",0.303513571891425
"845","uc.135","FMNL2___152335170152650063",-0.310670314637483
"846","uc.135","LOC105373690___152634928152646102",-0.411491108071136
"847","uc.135","CHESS2283___156525810156533865",0.437389300885593
"848","uc.135","TANC1___158968600159233747",-0.300991192070463
"849","uc.135","COBLL1___164653624164842168",-0.411272709818322
"850","uc.135","LOC101929633___164840749164849396",0.419257445940433
"851","uc.135","CHESS2292___168211450168212344",0.325202198382413
"852","uc.135","MLK7-AS1___173187620173282037",-0.302414380684955
"853","uc.135","SESTD1___179101692179264723",-0.309799121607027
"854","uc.135","LOC105373770___180566584180571821",-0.314359085127319
"855","uc.135","DNAJC10___182715890182794446",-0.348227614179087
"856","uc.135","COL5A2___189031915189225301",-0.313737490100079
"857","uc.135","AC133106.2___189095063189096158",0.302195982432141
"858","uc.135","MYO1B___191245175191436189",-0.410202318381453
"859","uc.135","SLC39A10___195575949195737809",-0.330520555835553
"860","uc.135","SF3B1___197380476197435093",-0.340763673890609
"861","uc.135","SATB2___199268952199471266",-0.351333189334485
"862","uc.135","CHESS2325___199288381199295684",0.381575347397221
"863","uc.135","CHESS2326___199457030199461421",-0.302474380204958
"864","uc.135","TMEM237___201620184201643529",-0.318297453620371
"865","uc.135","ABI2___203325014203433154",-0.318472652218782
"866","uc.135","PARD3B___204545179205620162",-0.303091175270598
"867","uc.135","KLF7___207073876207173856",-0.394187246502028
"868","uc.135","CREB1___207529892207610714",-0.341474068207454
"869","uc.135","PIKFYVE___208266178208359776",-0.310821513427893
"870","uc.135","FN1___215360440215436167",-0.363777089783282
"871","uc.135","RP11-566E18.1___216211404216213519",-0.337430100559196
"872","uc.135","RPL37A___216498797216514691",0.352209182326541
"873","uc.135","TNS1___217799696218003177",-0.365447476420189
"874","uc.135","STK16___219245469219250337",0.302673578611371
"875","uc.135","TUBA4A___219246836219278170",0.313034295725634
"876","uc.135","LOC105373904___222917339222919692",-0.411385508915929
"877","uc.135","WDFY1___223855716223945387",-0.308075935392517
"878","uc.135","AC074019.1___228683537228684580",-0.304252765977872
"879","uc.135","INPP5D___233051459233208498",-0.304046367629059
"880","uc.135","LOC107986000___235730626235734591",0.311145510835913
"881","uc.135","CHESS2394___239182334239183511",0.358194734442125
"882","uc.135","COPS9___240126548240136807",0.319461444308446
"883","uc.135","uc.455",-0.303227974176207
"884","uc.135","uc.456",-0.318417452660379
"885","uc.135","TBC1D20___435477462553",-0.313629490964072
"886","uc.135","CSNK2A1___472499543868",-0.333652530779754
"887","uc.135","ATRN___34710183651125",-0.359437924496604
"888","uc.135","LOC107985392___48120824816415",-0.368051455588355
"889","uc.135","SLC23A2___48491485010293",-0.339616483068136
"890","uc.135","CHESS2421___49171774920084",0.309628722970216
"891","uc.135","LINC00493___1856734718578360",0.309741522067824
"892","uc.135","CD93___2305871323087180",-0.410511915904673
"893","uc.135","LOC107985403___3215739132159082",-0.325612595099239
"894","uc.135","POFUT1___3220782232238664",-0.334739722082223
"895","uc.135","DYNLRB1___3451638434540958",0.326212590299278
"896","uc.135","RALGAPB___3847280638579030",-0.31609907120743
"897","uc.135","TOP1___4102882241128223",-0.40733674130607
"898","uc.135","PLCG1-AS1___4109799441138000",-0.376477788177695
"899","uc.135","PLCG1___4113583541177703",-0.378666570667435
"900","uc.135","ZHX3___4117819141317695",-0.35797153622771
"901","uc.135","SERINC3___4449461344522124",-0.307255141958864
"902","uc.135","NCOA5___4606097346089962",-0.308553531571747
"903","uc.135","LOC100131496___4731850247320754",0.335560515515876
"904","uc.135","NCOA3___4750185747657193",-0.331144550843593
"905","uc.135","PREX1___4862425148827912",-0.306182350541196
"906","uc.135","ZNFX1___4924589749278244",-0.335234118127055
"907","uc.135","ZNF217___5355893853611736",-0.338070895432837
"908","uc.135","AF127577.13___1505018915052379",0.399140806873545
"909","uc.135","KRTAP21-3___3071852530718777",-0.302301581587347
"910","uc.135","SOD1___3165962231671742",0.337912496700026
"911","uc.135","SCAF4___3166290031732118",0.323068615451076
"912","uc.135","CHESS2559___3266125732662945",0.346413228694171
"913","uc.135","SON___3354225233577619",-0.340653274773802
"914","uc.135","LOC107985481___3356556333573394",-0.340953272373821
"915","uc.135","ERG___3836726138662045",-0.512995896032832
"916","uc.135","TRAPPC10___4401231944106552",-0.305889552883577
"917","uc.135","COL18A1-AS2___4540738645410065",0.334010127918977
"918","uc.135","COL18A1-AS1___4541971645425070",0.304336765305878
"919","uc.135","LOC107987304___4552680045527961",0.304893560851513
"920","uc.135","SERPIND1___2077409520787720",0.318331053351573
"921","uc.135","MIF-AS1___2388611423898930",0.316538267693859
"922","uc.135","MIF___2389437823895227",0.31687186502508
"923","uc.135","DDT___2397136523979828",0.313838289293686
"924","uc.135","SPECC1L___2427081724417833",-0.334696522427821
"925","uc.135","SPECC1L-ADORA2A___2427081724442360",-0.343982048143615
"926","uc.135","ADORA2A___2442359724442426",-0.318892648858809
"927","uc.135","ADORA2A-AS1___2442768324495074",-0.30062879496964
"928","uc.135","CTA-243E7.2___2504896725051966",0.348460412316702
"929","uc.135","MTMR3___2988316530039510",-0.381726546187631
"930","uc.135","HORMAD2-AS1___2997895030080480",-0.378352173182615
"931","uc.135","LOC105373007___3357339233588609",0.304123167014664
"932","uc.135","MYH9___3627736136388067",-0.366016271869825
"933","uc.135","LOC105373020___3649616936497969",-0.347440420476636
"934","uc.135","PDGFB___3922335939245055",-0.471317829457364
"935","uc.135","CHESS2654___3924118139241964",0.436993304053568
"936","uc.135","MIEF1___3950010039518189",-0.3374949000408
"937","uc.135","CHESS2662___4109176141092090",0.31999184006528
"938","uc.135","EP300___4109261041180138",-0.332980536155711
"939","uc.135","TOB2___4143348841448230",-0.300861593107255
