"","gene","partner","cor"
"469","uc.409","LOC101927770___5355277053575308",-0.334247726018192
"470","uc.409","ZNF217___5355893853611736",-0.349514003887969
"471","uc.409","STX16___5865125358679526",-0.33952768377853
"472","uc.409","SON___3354225233577619",-0.344502843977248
"473","uc.409","LOC107985481___3356556333573394",-0.351347589219286
"474","uc.409","TRAPPC10___4401231944106552",-0.304168766649867
"475","uc.409","LRRC3-AS1___4444332444455287",0.305956752345981
"476","uc.409","UBE2G2___4476858044801836",-0.310379916960664
"477","uc.409","RGL4___2369086123699176",-0.311651906784746
"478","uc.409","MIF-AS1___2388611423898930",0.316027071783426
"479","uc.409","MIF___2389437823895227",0.31858545131639
"480","uc.409","CRYBB3___2519931225207617",0.329750161998704
"481","uc.409","LOC107985529___2782547827828984",0.356615547075623
"482","uc.409","CABP7___2972009029731833",0.36296589627283
"483","uc.409","ZMAT5___2973095629767542",0.300211198310414
"484","uc.409","DRG1___3139955331434186",0.306518347853217
"485","uc.409","GCAT___3780789337817177",0.307331941344469
"486","uc.409","SLC25A17___4076963040819399",0.307173542611659
"487","uc.409","CHESS2661___4094732340951028",0.31985024119807
"488","uc.409","PHF5A___4145383141469028",0.304814361485108
"489","uc.409","EDEM1___51875275223514",-0.347255621955024
"490","uc.409","GHRL___1028575010292947",-0.312381500947992
"491","uc.409","NR2C2___1494758415059540",-0.35844193246454
"492","uc.409","MRPS25___1501402915065337",-0.34890200878393
"493","uc.409","TBC1D5___1715716217742739",-0.320553435572515
"494","uc.409","ZCWPW2___2834872128526472",-0.307888736890105
"495","uc.409","PDCD6IP___3379857133869909",-0.395761633906929
"496","uc.409","GOLGA4___3724319137367219",-0.324866201070391
"497","uc.409","CTDSPL___3786215237984675",-0.33671250629995
"498","uc.409","TTC21A___3910766139139009",-0.321904624763002
"499","uc.409","ZNF621___4052385440574685",-0.303527971776226
"500","uc.409","NKTR___4260008542649088",-0.36594187246502
"501","uc.409","LOC101928323___4260170242654388",-0.366265869873041
"502","uc.409","FYCO1___4591789945995824",-0.399764801881585
"503","uc.409","UQCRC1___4859899948609665",0.343005255957952
"504","uc.409","CCDC36___4919842849271897",-0.305195958432333
"505","uc.409","C3orf62___4926859749277075",-0.308217534259726
"506","uc.409","MST1___4968394349689528",-0.303679170566636
"507","uc.409","UBA7___4980509449814250",-0.336628506971944
"508","uc.409","RBM6___4994003850077312",-0.303184774521804
"509","uc.409","DNAH1___5230429652400497",-0.345482036143711
"510","uc.409","CCDC66___5655712556639060",-0.368238654090767
"511","uc.409","FAM208A___5662013256683265",-0.369517843857249
"512","uc.409","DENND6A___5762484557693118",-0.343650850793194
"513","uc.409","SLMAP___5775622157955841",-0.418837449300406
"514","uc.409","LOC105377103___5790364057920276",-0.34828761369909
"515","uc.409","LOC105377106___5835203558354328",0.34234526123791
"516","uc.409","ATXN7___6386386764008429",-0.445275637794898
"517","uc.409","PSMD6-AS2___6399961164012734",-0.314800681594547
"518","uc.409","SUCLG2-AS1___6765469767947713",-0.331550147598819
"519","uc.409","FOXP1___7095163371583989",-0.317983056135551
"520","uc.409","DHFRL1___9405792294063656",-0.32764777881777
"521","uc.409","CRYBG3___9782193097944986",-0.308651930784554
"522","uc.409","CFAP44___113286930113445190",-0.33609571123431
"523","uc.409","USF3___113648385113696657",-0.316658266733866
"524","uc.409","ZBTB20___114313231115147280",-0.332399740802074
"525","uc.409","GOLGB1___121663071121749966",-0.413706290349677
"526","uc.409","PARP14___122680165122731499",-0.31609667122663
"527","uc.409","DIRC2___122794811122893700",-0.308241534067728
"528","uc.409","LOC100129550___122886513122892416",-0.344896440828473
"529","uc.409","HEG1___124965710125055958",-0.394806441548468
"530","uc.409","CHCHD6___126704220126971046",0.307156742746058
"531","uc.409","RPL32P3___129377173129399692",-0.312825497396021
"532","uc.409","IFT122___129440036129520507",-0.300587995296038
"533","uc.409","FAM86HP___130097782130111433",-0.361821105431157
"534","uc.409","PIK3R4___130678934130746852",-0.317558259533924
"535","uc.409","DNAJC13___132417527132539550",-0.395118439052488
"536","uc.409","DZIP1L___138061985138115862",-0.310538315693475
"537","uc.409","PIK3CB___138652698138834938",-0.36359469124247
"538","uc.409","RASA2___141487040141619805",-0.35547555619555
"539","uc.409","XRN1___142306607142448062",-0.375476996184031
"540","uc.409","ATR___142449235142578826",-0.346859625122999
"541","uc.409","C3orf58___143971798144048719",-0.319876640986872
"542","uc.409","TSC22D2___150408268150460119",-0.31577987376101
"543","uc.409","GPR160___170037323170102308",-0.325070199438405
"544","uc.409","LOC105374219___172560888172595643",0.31343029255766
"545","uc.409","LPP___188153050188890671",-0.349194806441549
"546","uc.409","LMLN___197960200198043748",-0.303050375596995
"547","uc.409","uc.147",0.332308541531668
"548","uc.409","uc.148",0.325926992584059
"549","uc.409","uc.149",0.314651882784938
"550","uc.409","PIGG___499200539921",-0.310915112679099
"551","uc.409","UVSSA___13456621394023",-0.39109847121223
"552","uc.409","LOC105374371___72568127263224",0.320301437588499
"553","uc.409","BOD1L1___1356873813627725",-0.317294261645907
"554","uc.409","ATP10D___4748526147593486",-0.319586243310054
"555","uc.409","LOC102724832___7325916173369942",-0.322547819617443
"556","uc.409","BMP2K___7877635078918228",-0.39016247870017
"557","uc.409","ENOPH1___8243048082474368",0.393253653970768
"558","uc.409","AFF1___8693500287142510",-0.427467780257758
"559","uc.409","PKD2___8800615188077951",-0.330364557083543
"560","uc.409","GPRIN3___8923766689308010",-0.318861449108407
"561","uc.409","USP53___119212583119295518",-0.318549451604387
"562","uc.409","KIAA1109___122152333122366148",-0.362884296925625
"563","uc.409","MAML3___139716391140154184",-0.343029255765954
"564","uc.409","OTUD4___145133650145180505",-0.33249334005328
"565","uc.409","LRBA___150264144151015727",-0.396025631794946
"566","uc.409","LOC729558___150579089150581234",0.303895168838649
"567","uc.409","NEK1___169393270169612629",-0.332680538555692
"568","uc.409","GALNT7___173168207173324651",-0.309287925696595
"569","uc.409","LOC105377576___182871125182882876",0.330093359253126
"570","uc.409","TRAPPC11___183659267183713594",-0.304185566515468
"571","uc.409","CYP4V2___186191520186215173",-0.352285981712146
"572","uc.409","C5orf42___3706392837249428",-0.330090959272326
"573","uc.409","PLCXD3___4130694641510628",-0.314253485972112
"574","uc.409","SERF1B___7002525170043108",0.30796313629491
"575","uc.409","ARSB___7877584678986534",-0.325475796193631
"576","uc.409","LNPEP___9693539497037779",-0.377663378692971
"577","uc.409","HINT1___131155692131165348",0.306011951904385
"578","uc.409","GDF9___132861181132866884",0.303062375500996
"579","uc.409","UQCRQ___132866627132871260",0.315755873953008
"580","uc.409","PPP2CA___134177874134226277",0.316439868481052
"581","uc.409","CDKN2AIPNL___134400427134414625",0.343984448124415
"582","uc.409","CAMLG___134728642134752837",0.313631890944873
"583","uc.409","UBE2D2___139526431139628434",0.348758009935921
"584","uc.409","ARHGAP26___142768225143229201",-0.33421172630619
"585","uc.409","FAXDC2___154817018154851748",-0.316202270381837
"586","uc.409","PRELID1___177303762177306959",0.342794057647539
"587","uc.409","MXD3___177305500177312291",0.331072551419589
"588","uc.409","RMND5B___178130532178149991",0.306323949408405
"589","uc.409","NHP2___178148571178164589",0.310965512275902
"590","uc.409","RREB1___71075977251991",-0.42906856745146
"591","uc.409","DEF6___3529781835324025",-0.329517363861089
"592","uc.409","LOC285847___3572676235736947",-0.317080663354693
"593","uc.409","CCDC167___3748292037499924",0.347212422300622
"594","uc.409","UBR2___4256390542693505",-0.322015023879809
"595","uc.409","GLTSCR1L___4274615342868746",-0.36843785249718
"596","uc.409","MAD2L1BP___4362954243640952",0.376441788465692
"597","uc.409","RSPH9___4364503043671985",0.341649266805866
"598","uc.409","MRPS18A___4367119743687812",0.339184486524108
"599","uc.409","SLC35B2___4425410144257890",0.324976600187199
"600","uc.409","CD2AP___4747774647627548",-0.367110663114695
"601","uc.409","CHESS3491___5230131152308286",0.371845825233398
"602","uc.409","LCAL1___7927464079313384",0.357465140278878
"603","uc.409","CEP162___8412084584227889",-0.316161470708234
"604","uc.409","LOC105377907___9646160696516572",0.373329013367893
"605","uc.409","FBXL4___9886853598948006",-0.31655506755946
"606","uc.409","BRD7P3___118501373118503846",0.324016607867137
"607","uc.409","MED23___131573966131628239",-0.354157966736266
"608","uc.409","CHESS3569___135323384135330894",0.311491108071136
"609","uc.409","MAP3K5___136557046136793098",-0.360189118487052
"610","uc.409","LOC101928461___136629114136648198",-0.300131998944008
"611","uc.409","LOC100130476___137820625137868233",-0.324328605371157
"612","uc.409","HECA___139135080139188501",-0.313557491540068
"613","uc.409","HIVEP2___142750864142947541",-0.329798161614707
"614","uc.409","PHACTR2___143608180143831185",-0.359121127030984
"615","uc.409","UTRN___144284782144854106",-0.413226294189647
"616","uc.409","FBXO30___145798135145864409",-0.334168526651787
"617","uc.409","SASH1___148193440148552222",-0.350085199318405
"618","uc.409","CHESS3587___148450042148458690",0.313099095207238
"619","uc.409","TAB2___149217924149430830",-0.306979144166847
"620","uc.409","LATS1___149658153149719899",-0.311822305421557
"621","uc.409","IGF2R___159969099160114193",-0.325665394676843
"622","uc.409","CARD11___29060753043945",-0.330969352245182
"623","uc.409","LOC101927256___29445542947091",0.330412556699547
"624","uc.409","LINC01176___3038354630412709",-0.316934264525884
"625","uc.409","FAM183BP___3868534638688022",0.313814289485684
"626","uc.409","PSMA2___4291686142932206",0.317111863105095
"627","uc.409","MRPS24___4386655843869893",0.372006623947008
"628","uc.409","VPS37D___7366534673672110",0.355278757769938
"629","uc.409","CCDC146___7712261777295375",-0.327462980296158
"630","uc.409","LOC102723791___7725260377307303",-0.301384788921689
"631","uc.409","MAGI2-AS2___7900898879012277",0.314443084455324
"632","uc.409","ZCWPW1___100400821100430271",-0.319017447860417
"633","uc.409","POP7___100706053100707500",0.401214390284878
"634","uc.409","TRIM56___101085279101097967",-0.316864665082679
"635","uc.409","AP1S1___101154405101161276",0.404303165574675
"636","uc.409","VGF___101160516101170433",0.358343533251734
"637","uc.409","ZNHIT1___101217704101224298",0.302404780761754
"638","uc.409","FIS1___101239458101252413",0.329267765857873
"639","uc.409","LOC101927902___104940924105003742",-0.326699786401709
"640","uc.409","LINC01004___104981728105008631",-0.311599107207142
"641","uc.409","ARF5___127588352127591705",0.322958216334269
"642","uc.409","LOC105375489___127591453127593611",0.312739098087215
"643","uc.409","LINC01000___128641241128660998",-0.301816785465716
"644","uc.409","CHESS3865___139057182139060330",0.300091199270406
"645","uc.409","NDUFB2-AS1___140695336140716131",0.319147046823625
"646","uc.409","NDUFB2___140696681140706646",0.32110063119495
"647","uc.409","KMT2C___152132462152436642",-0.319480644154847
"648","uc.409","LOC102723795___156893394156922847",0.332267741858065
"649","uc.409","ERICH1___614737731239",-0.367876256989944
"650","uc.409","MFHAS1___87833538893621",-0.36687306501548
"651","uc.409","PCM1___1792276318031269",-0.303808769529844
"652","uc.409","LOC107984124___2295347223000054",0.328394172846617
"653","uc.409","R3HCC1___2327005123296869",0.337012503899969
"654","uc.409","CHESS3955___2341955023426872",0.324177406580747
"655","uc.409","SLC25A37___2352879523575463",-0.333690930472556
"656","uc.409","PBK___2780944527839826",0.319607843137255
"657","uc.409","HMBOX1___2889037029065581",-0.33187654498764
"658","uc.409","KIF13B___2906713829263384",-0.324045407636739
"659","uc.409","IKBKB___4227130242332741",-0.353116375069
"660","uc.409","SLC20A2___4241646242542213",-0.321122231022152
"661","uc.409","HGSNAT___4314044943202926",-0.316687066503468
"662","uc.409","PCMTD1___5181752851899186",-0.334314925480596
"663","uc.409","LOC105375835___5271354052778061",-0.356982744138047
"664","uc.409","LINC00967___6618881166199567",0.302822377420981
"665","uc.409","ARFGEF1___6717429867343927",-0.320721434228526
"666","uc.409","LOC102724708___6734344567491868",-0.316111071111431
"667","uc.409","NCOA2___7010822370456446",-0.313447092423261
"668","uc.409","WWP1___8634271186469825",-0.332982936136511
"669","uc.409","STK3___9842967798944329",-0.318964648282814
"670","uc.409","VPS13B___9900701499877586",-0.337487700098399
"671","uc.409","UBR5___102252273102412719",-0.344978040175679
"672","uc.409","TRPS1___115401079115669633",-0.419348645210838
"673","uc.409","LOC107986976___131839252131885438",0.344786041711666
"674","uc.409","RPL8___144789765144797486",0.334226126190991
"675","uc.409","JAK2___49843935157993",-0.323176614587083
"676","uc.409","INSL6___49919745185706",-0.3203038375693
"677","uc.409","RIC1___56287475778633",-0.324571003431973
"678","uc.409","ERMP1___57640615867091",-0.303928768569851
"679","uc.409","LOC105376039___3807028238074639",0.333870929032568
"680","uc.409","ZCCHC6___8628773386354500",-0.338894088847289
"681","uc.409","STX17___9990663399976071",-0.365171478628171
"682","uc.409","ABCA1___104781002104928246",-0.304627162982696
"683","uc.409","CHESS4223___112890971112899846",0.325360597115223
"684","uc.409","CNTRL___121053336121177686",-0.320253437972496
"685","uc.409","NTMT1___129608884129636742",0.305195958432333
"686","uc.409","FNBP1___129887181130053846",-0.318873449012408
"687","uc.409","SETX___132261083132356726",-0.33140134878921
"688","uc.409","TMEM203___137200795137205638",0.314291885664915
"689","uc.409","PNPLA7___137459449137551652",-0.301768785849713
"690","uc.409","LOC105376333___138276875138281344",0.314015887872897
"691","uc.409","TBL1X___94632959720948",-0.317375860993112
"692","uc.409","PHKA2___1889229818984362",-0.310293517651859
"693","uc.409","LOC101928415___1898419419098191",-0.329774161806706
"694","uc.409","ADGRG2___1898921319122956",-0.319096647226822
"695","uc.409","TAB3___3082727530889394",-0.342417260661915
"696","uc.409","NDUFB11___4713818947145491",0.310859913120695
"697","uc.409","CLCN5___4992261550099243",-0.380759353925169
"698","uc.409","HUWE1___5352667153686729",-0.301855185158519
"699","uc.409","LINC01278___6339707863561100",-0.315218278253774
"700","uc.409","P2RY4___7025343070260201",0.331166150670795
"701","uc.409","FLJ44635___7214418472161750",-0.31281349749202
"702","uc.409","MAP2K4P1___7352427573563085",0.365195478436173
"703","uc.409","CHIC1___7356304573692169",-0.438380492956056
"704","uc.409","ARL13A___100969011100990831",0.353862769097847
"705","uc.409","LOC286437___104121331104129743",-0.35828113375093
"706","uc.409","RBM41___107061466107118827",-0.349271605827153
"707","uc.409","MID2___107820961107931637",-0.317195862433101
"708","uc.409","LOC101928335___107894533107936230",-0.328204574363405
"709","uc.409","AMOT___112774463112840946",-0.328533371733026
"710","uc.409","CHESS4397___120561715120565633",0.344733242134063
"711","uc.409","THOC2___123600561123733054",-0.32530779753762
"712","uc.409","ZNF75D___135248589135344635",-0.336746106031152
"713","uc.409","INTS6L___135520630135582535",-0.382062543499652
"714","uc.409","ATP11C___139726345139933083",-0.345040439676483
