"","gene","partner","cor"
"792","uc.134","LOC105370236___6359389363673604",0.318489452084383
"793","uc.134","LOC105370235___6372827963735437",0.630218158254734
"794","uc.134","OR7E156P___6373743563742568",0.524167806657547
"795","uc.134","LOC647264___6374610263751080",0.56969064247486
"796","uc.134","LOC101927016___6383206663833720",0.596037631698947
"797","uc.134","LOC105377815___6384695763859127",0.595418436652507
"798","uc.134","LOC105370238___6443666164450363",0.614006287949697
"799","uc.134","LOC107987190___6464423664649341",0.69139846881225
"800","uc.134","LOC105370239___6469103464702076",0.574735402116783
"801","uc.134","LOC105370240___6473801564797734",0.324403004775962
"802","uc.134","LINC01052___6586604765878219",0.344757241942065
"803","uc.134","LOC105370243___6590281765914949",0.54421484628123
"804","uc.134","LOC105370244___6593629865937161",0.720913432692539
"805","uc.134","LINC00550___6886128468885325",0.374344205246358
"806","uc.134","LOC105370254___6887107068874765",0.589296085631315
"807","uc.134","LOC105370253___6887838468894417",0.518002255981952
"808","uc.134","RP11-309J13.1___7339031173399391",0.376782585739314
"809","uc.134","LOC105377816___7352359973526165",0.479566563467492
"810","uc.134","LOC107984024___7357842473595519",0.305807953536372
"811","uc.134","LOC107987191___7447404074479139",0.611959104327165
"812","uc.134","LINC00347___7455214074557120",0.303047975616195
"813","uc.134","LOC105370260___7464940574664398",0.30515035879713
"814","uc.134","CHESS1044___7497858174979320",0.405829553363573
"815","uc.134","LINC00561___7593239575935132",0.483116135070919
"816","uc.134","LINC00331___7878731978840050",0.406952744378045
"817","uc.134","LINC01038___7980438679805682",0.607432740538076
"818","uc.134","LINC00564___8122122881226986",0.468349053207574
"819","uc.134","LOC105370281___8129860981302645",0.40140638874889
"820","uc.134","LOC105370284___8180496681848749",0.319307845537236
"821","uc.134","CHESS1052___8399619383996633",0.697266421868625
"822","uc.134","LOC105370287___8406453484085137",0.411025511795906
"823","uc.134","CHESS1053___8520573785237334",0.395449636402909
"824","uc.134","CHESS1054___8562954885641943",0.623229414164687
"825","uc.134","LOC105370299___8640291586414564",0.504075167398661
"826","uc.134","LINC00430___8690960186936807",0.439237286101711
"827","uc.134","CHESS1055___8712620587127836",0.713202294381645
"828","uc.134","LINC00397___8778725987811247",0.362617899056808
"829","uc.134","LOC105370304___8785382387873672",0.431684546523628
"830","uc.134","LINC00433___8854082988545509",0.665289077687379
"831","uc.134","LINC00560___8862604888630397",0.601948784409725
"832","uc.134","LINC01047___8921484789236890",0.497081623347013
"833","uc.134","LINC00440___8923529189280240",0.307214342285262
"834","uc.134","LOC105370309___8955123389559573",0.32906136750906
"835","uc.134","LOC105370310___9029124790300470",0.541958864329085
"836","uc.134","CHESS1059___9085569090858714",0.715899872801018
"837","uc.134","LINC00380___9108725491091439",0.69827441380469
"838","uc.134","LOC105370313___9124164191251670",0.526853385172919
"839","uc.134","LOC107984617___9135905991365107",0.365358677130583
"840","uc.134","LOC105370317___9303298593034219",0.641774065807474
"841","uc.134","LOC105370330___9875512298758197",0.308603931168551
"842","uc.134","LINC00411___100939520100944364",0.306470348237214
"843","uc.134","LINC00555___102589372102589813",0.565646674826602
"844","uc.134","LOC105370338___103290969103306424",0.325571795425637
"845","uc.134","LOC105370339___103392225103396516",0.482537739698083
"846","uc.134","LINC01309___103421254103428284",0.639198886408909
"847","uc.134","LOC105370340___104125899104134288",0.699856001151991
"848","uc.134","CHESS1069___104571924104593698",0.335140518875849
"849","uc.134","LOC107984624___104696121104714798",0.478870569035448
"850","uc.134","LOC107984607___104821584104832827",0.5640650874793
"851","uc.134","LOC105370342___104851739104869179",0.478784169726642
"852","uc.134","LOC105370343___104931352104969010",0.35499316005472
"853","uc.134","LOC107984609___104999320105007434",0.666417068663451
"854","uc.134","LOC105370344___105410675105414224",0.729267765857873
"855","uc.134","LOC107984627___106753463106757053",0.340298077615379
"856","uc.134","CHESS1071___106953195106961389",0.459140326877385
"857","uc.134","LOC101927627___109590442109606219",0.32390140878873
"858","uc.134","LOC105370366___111663399111669505",0.337907696738426
"859","uc.134","LOC102724489___111669647111672602",0.721499028007776
"860","uc.134","LOC102724510___111754561111757459",0.664026687786498
"861","uc.134","CHESS1083___111938519111943597",0.321074231406149
"862","uc.134","CHESS1084___112189070112189919",0.462226702186383
"863","uc.134","LOC107984555___112273139112276195",0.331586147310822
"864","uc.134","LINC01043___112313467112321766",0.409079127366981
"865","uc.134","uc.358",0.307845537235702
"866","uc.134","uc.362",0.66733866129071
"867","uc.134","uc.363",0.356313149494804
"868","uc.134","uc.364",0.674723402212782
"869","uc.134","uc.365",0.58344253245974
"870","uc.134","uc.370",0.33875488996088
"871","uc.134","uc.379",0.359313125494996
"872","uc.134","uc.380",0.674447404420765
"873","uc.134","uc.381",0.647901216790266
"874","uc.134","OR11H12___1860111718602097",0.661842705258358
"875","uc.134","LOC642426___1863053618633634",0.68764969880241
"876","uc.134","CTD-2311B13.1___1892010918934078",0.531146950824393
"877","uc.134","LOC100508046___1897674818980793",0.701612787097703
"878","uc.134","CHESS1094___1900937619016607",0.610749514003888
"879","uc.134","LOC105378171___1904291819051808",0.485045719634243
"880","uc.134","CTD-2314B22.1___1905434119055551",0.540847673218614
"881","uc.134","LOC105378174___1934821619357099",0.513444692442461
"882","uc.134","LOC101929572___1942102619424584",0.419411044711642
"883","uc.134","OR11H2___1971290419714332",0.375796193630451
"884","uc.134","OR4Q3___1974742819748369",0.526046991624067
"885","uc.134","OR4M1___1977966419783111",0.450668394652843
"886","uc.134","OR4K2___1987626819877212",0.353550771593827
"887","uc.134","OR4K5___1992060719921578",0.465080279357765
"888","uc.134","OR4K15___1997551919976565",0.421052631578947
"889","uc.134","OR4K14___2001426120015193",0.570569035447717
"890","uc.134","OR4K13___2003384420034758",0.551107591139271
"891","uc.134","OR4L1___2006004520060983",0.597576019391845
"892","uc.134","OR4K17___2011740720118438",0.417608659130727
"893","uc.134","OR4N5___2014373620144662",0.469417044663643
"894","uc.134","OR11G2___2019733620198373",0.399673602611179
"895","uc.134","OR10G2___2163383621634940",0.370537835697315
"896","uc.134","OR4E2___2166508321666024",0.391552067583459
"897","uc.134","RP11-314P15.1___2582036625822741",0.31703746370029
"898","uc.134","RP11-306B9.1___3037010830373115",0.513094295245638
"899","uc.134","LOC105370430___3037918730383621",0.477824177406581
"900","uc.134","LOC105370432___3050344030513194",0.42608779129767
"901","uc.134","CHESS1112___3645380736455672",0.422562219502244
"902","uc.134","LOC107984668___3684838436858229",0.319814241486068
"903","uc.134","CHESS1117___4201459642019190",0.532692538459692
"904","uc.134","RP11-313C4.1___4225973142268586",0.616651066791466
"905","uc.134","LOC105370470___4330852343335865",0.326375788993688
"906","uc.134","FSCB___4450414944507296",0.577872177022584
"907","uc.134","LOC105370472___4458681944595734",0.430076559387525
"908","uc.134","LOC107984644___4568899345696980",0.543490052079583
"909","uc.134","LOC105378177___4585539145857042",0.645323637410901
"910","uc.134","CHESS1118___4606162446064144",0.370072239422085
"911","uc.134","LOC105370480___4657851946583454",0.393894448844409
"912","uc.134","CHESS1119___4672768946734415",0.651297189622483
"913","uc.134","LOC101927483___4819412348228216",0.317241462068304
"914","uc.134","LOC107984682___4921272949217889",0.300107999136007
"915","uc.134","CHESS1124___5225800952259561",0.306770345837233
"916","uc.134","RP11-794A8.1___5447070954471218",0.463525091799266
"917","uc.134","LOC105370511___5589898155900801",0.313490292077663
"918","uc.134","RP11-1012E15.2___5591572755916326",0.322048623611011
"919","uc.134","CHESS1131___5679355056796451",0.444661242710058
"920","uc.134","CHESS1132___5679700056800256",0.305963952288382
"921","uc.134","LOC107984692___5906458059071575",0.340516475868193
"922","uc.134","LOC107984642___5915814459184247",0.320548635610915
"923","uc.134","LOC105370530___6317837063179993",0.396985624115007
"924","uc.134","LOC105370552___7025636270257866",0.308553531571747
"925","uc.134","PCNX1___7090740571127962",0.302452780377757
"926","uc.134","YLPM1___7476276674838289",0.313713490292078
"927","uc.134","LOC105370581___7796616277968056",0.411390308877529
"928","uc.134","LOC107984134___7998239879987108",0.488026495788034
"929","uc.134","LOC105370591___8014748080153662",0.66499628002976
"930","uc.134","LOC105370599___8242018782428619",0.330362157102743
"931","uc.134","LOC105370600___8301220683043047",0.424947800417597
"932","uc.134","LOC107984645___8320500983226317",0.317639858881129
"933","uc.134","LOC102724338___8390343783915376",0.50171838625291
"934","uc.134","CHESS1169___8394533983974903",0.470794633642931
"935","uc.134","LOC105370605___8538727585388765",0.684913720690235
"936","uc.134","LOC105370607___8633158386357640",0.425427796577627
"937","uc.134","LOC283585___8690577886922755",0.535241318069456
"938","uc.134","CHESS1171___8756712087570271",0.310588715290278
"939","uc.134","LOC105370638___9536134695362280",0.397544819641443
"940","uc.134","CHESS1195___9570031395704298",0.353759569923441
"941","uc.134","LOC105370644___9577157195774954",0.426627786977704
"942","uc.134","RP11-185P18.2___9585554895866464",0.317080663354693
"943","uc.134","RP11-404P21.6___9627504696276723",0.432990136078911
"944","uc.134","LOC100132612___9774577297764245",0.431161350709194
"945","uc.134","LOC107984706___9803414498058094",0.360093119255046
"946","uc.134","LOC105370655___9807901498169246",0.33828449372405
"947","uc.134","LOC105370654___9808793498093197",0.61843665250678
"948","uc.134","LOC105370653___9809330498116667",0.489195286437709
"949","uc.134","LOC107987207___9820199398206141",0.643401252789978
"950","uc.134","CHESS1198___9831979998325876",0.502731178150575
"951","uc.134","CHESS1199___9853913598543680",0.347673218614251
"952","uc.134","LOC105370657___9854627998550388",0.458494732042144
"953","uc.134","C14orf177___9871161398717766",0.42093743250054
"954","uc.134","AL132796.1___9884489698845597",0.458866729066168
"955","uc.134","RP11-1127D7.2___9891690298917801",0.649017207862337
"956","uc.134","LOC100507277___101442067101457117",0.359625122999016
"957","uc.134","CHESS1224___105891705105893541",0.314150286797706
"958","uc.134","LINC00226___106287674106288372",0.464161086711306
"959","uc.134","LOC107984633___106460884106461722",0.492120863033096
"960","uc.134","LOC102724977___106657895106666395",0.341481268149855
"961","uc.134","uc.383",0.669743442052464
"962","uc.134","uc.386",0.635843713250294
"963","uc.134","uc.392",0.444301245590035
"964","uc.134","uc.394",0.606455948352413
"965","uc.134","CHESS1228___1977684419782169",0.679268965848273
"966","uc.134","CHESS1229___1995511619962766",0.464108287133703
"967","uc.134","LOC105379202___2001016320016136",0.481637746898025
"968","uc.134","CHESS1230___2012348820126188",0.526790985672115
"969","uc.134","RP11-173D3.4___2014179420146430",0.360112319101447
"970","uc.134","GOLGA6L6___2053185620541800",0.409098327213382
"971","uc.134","POTEB2___2083537220866428",0.338454892360861
"972","uc.134","CHESS1233___2112902821133794",0.327616579067368
"973","uc.134","RP11-854K16.4___2114833421152970",0.361194710442316
"974","uc.134","RP11-275E15.2___2132838021343881",0.500208798329613
"975","uc.134","RP11-275E15.3___2134217121343958",0.704197566419469
"976","uc.134","LOC101926958___2138806521404898",0.594729642162863
"977","uc.134","POTEB3___2140896421440429",0.585559315525476
"978","uc.134","LOC105369274___2163858021652911",0.322070223438213
"979","uc.134","LOC107987218___2170296721706638",0.614894280845753
"980","uc.134","LOC102724760___2171766621718307",0.416415868673051
"981","uc.134","LOC107987219___2171939221727188",0.43422372621019
"982","uc.134","IGHV1OR15-3___2173525821735999",0.374569803441573
"983","uc.134","LOC102724971___2174206921742916",0.310199918400653
"984","uc.134","LOC105379207___2183229521842313",0.325034199726402
"985","uc.134","NF1P2___2192765721940278",0.385592915256678
"986","uc.134","OR4M2___2208052722081610",0.60718074255406
"987","uc.134","OR4N4___2209443122095864",0.435990112079103
"988","uc.134","OR4N3P___2212551122126447",0.423762209902321
"989","uc.134","LOC107984743___2214547822149260",0.437137302901577
"990","uc.134","RP11-2F9.4___2214593922148226",0.512275901792786
"991","uc.134","IGHV1OR15-1___2216013022160930",0.412309501523988
"992","uc.134","LOC107984785___2216201522169784",0.347997216022272
"993","uc.134","LOC642131___2217785522178596",0.498560011519908
"994","uc.134","LOC107983983___2218350322185525",0.402109583123335
"995","uc.134","GOLGA6L1___2312706623136839",0.371397028823769
"996","uc.134","LOC102723623___2332453523334306",0.342467660258718
"997","uc.134","LOC105376698___2333874523341898",0.458523531811746
"998","uc.134","LOC105370734___2409841724101564",0.597268821849425
"999","uc.134","PWRN2___2416275424169948",0.350581995344037
"1000","uc.134","RP11-107D24.2___2429974924300638",0.738759689922481
"1001","uc.134","LOC102723749___2434074624343425",0.577927376580987
"1002","uc.134","LOC102725165___2437675324385399",0.398759209926321
"1003","uc.134","CHESS1241___2590795325909995",0.437125302997576
"1004","uc.134","LOC105370741___2741879627420953",0.38359373125015
"1005","uc.134","RP11-30G8.2___2762153427629289",0.562620299037608
"1006","uc.134","RP11-30G8.1___2768449827685768",0.575908992728058
"1007","uc.134","AC090696.2___2777562127776798",0.357801137590899
"1008","uc.134","LOC107984033___2856127228562180",0.320810233518132
"1009","uc.134","LOC105376709___3235637132358647",0.409875920992632
"1010","uc.134","LOC105376710___3246919532473444",0.409830321357429
"1011","uc.134","LOC101060588___3248409332485241",0.560496316029472
"1012","uc.134","LOC107984776___3480507734806335",0.490162478700171
"1013","uc.134","RP11-475A13.2___3634173936344166",0.571771425828594
"1014","uc.134","LOC107984739___3857707638580782",0.376482588139295
"1015","uc.134","C15orf53___3869659838700038",0.394645642834857
"1016","uc.134","LOC105370776___3872969038732732",0.591864065087479
"1017","uc.134","LOC102724253___3875495038757579",0.566657066743466
"1018","uc.134","CHESS1261___3936152539364497",0.461780305757554
"1019","uc.134","PLA2G4E___4198139442050703",0.379429764561884
"1020","uc.134","DUOX2___4509259245114172",0.333561331509348
"1021","uc.134","RP11-142J21.1___4739750147399554",0.305860753113975
"1022","uc.134","LOC107983981___5280375253221654",-0.383132934936521
"1023","uc.134","LOC107984724___5786229657867790",0.318885448916409
"1024","uc.134","CTD-2026J24.1___6123990661240331",0.335673314613483
"1025","uc.134","LOC105370847___6140409161411468",0.415719874241006
"1026","uc.134","LOC107984783___6168709261689712",0.322051023591811
"1027","uc.134","LOC105370851___6226715862268411",0.540835673314614
"1028","uc.134","LOC105370880___7050332170506120",0.342710058319533
"1029","uc.134","LOC105370913___7869282678728055",0.314114287085703
"1030","uc.134","RP11-81A1.7___7998990579990606",0.337552499580003
"1031","uc.134","RP11-758M2.1___8001415780015707",0.355909952720378
"1032","uc.134","LOC105370933___8334564283350586",0.35031559747522
"1033","uc.134","LOC105370952___8583729185841064",0.35905392756858
"1034","uc.134","LOC105370954___8693288086946331",0.307559939520484
"1035","uc.134","LOC107984735___8730863387310558",0.774891400868793
"1036","uc.134","LINC00052___8757692987579686",0.475668994648043
"1037","uc.134","LOC105370957___8827717188279983",0.361053111575107
"1038","uc.134","LOC107987227___9227700292277748",0.56499868001056
"1039","uc.134","CHESS1354___9410803194110496",0.488816089471284
"1040","uc.134","LOC105370985___9458355294589219",0.431857345141239
"1041","uc.134","LOC105370986___9467756794679677",0.354889960880313
"1042","uc.134","LOC105370987___9472493394726513",0.318892648858809
"1043","uc.134","LOC105370988___9476478194791174",0.401159190726474
"1044","uc.134","RP11-255M2.1___9503438495035737",0.564482684138527
"1045","uc.134","RP11-522B15.7___9644884296449749",0.434864521083831
"1046","uc.134","SPATA8___9678340796785615",0.318251853985168
"1047","uc.134","LOC105371005___9710606497119146",0.434782921736626
"1048","uc.134","CHESS1356___9744841197450923",0.310677514579883
"1049","uc.134","LOC105371007___9755412697566178",0.304895960832313
"1050","uc.134","RP11-753A21.2___9787628997878386",0.594751241990064
"1051","uc.134","LOC105371010___9811085098132511",0.305968752249982
"1052","uc.134","CHESS1357___9852860698529594",0.53734130126959
"1053","uc.134","LOC440313___100783912100784575",0.435135718914249
"1054","uc.134","RP11-14C10.4___101527581101528349",0.44453644370845
"1055","uc.134","OR4F6___101805720101806658",0.498624811001512
"1056","uc.134","OR4F15___101818187101819125",0.431886144910841
"1057","uc.134","LOC105376730___101871682101873791",0.431362949096407
"1058","uc.134","OR4F4___101922142101923059",0.513245494036048
"1059","uc.134","LOC107987229___101936986101939014",0.521189430484556
"1060","uc.134","FAM138E___101954885101956355",0.454191566467468
"1061","uc.134","uc.396",0.729889360885113
"1062","uc.134","uc.399",0.579084167326661
"1063","uc.134","uc.400",0.507675138598891
"1064","uc.134","uc.404",0.600710394316846
"1065","uc.134","uc.405",0.591129670962632
"1066","uc.134","LOC107984900___1021543010217267",0.430878152974776
"1067","uc.134","PRM3___1127319911273595",0.305299157606739
"1068","uc.134","RP11-14N9.2___1665822716664135",0.306729546163631
"1069","uc.134","CHESS1412___1756804017572452",0.41218710250318
"1070","uc.134","CTD-3229J4.1___1782525217826906",0.34483884128927
"1071","uc.134","LOC105371108___1809258618102496",0.396080831353349
"1072","uc.134","CTD-2036A2.1___1820150118201956",0.373866609067128
"1073","uc.134","MIR3179-3___1841130918411851",0.435867713058296
"1074","uc.134","RP11-204E4.3___2020892520209525",0.555542755657955
"1075","uc.134","LOC102723396___2022080620232517",0.314599083207334
"1076","uc.134","LOC105379461___2067437720682328",0.309002327981376
"1077","uc.134","RP11-20G6.2___2302033723023611",0.339254085967312
"1078","uc.134","LOC105371149___2626910826270862",0.395704034367725
"1079","uc.134","LOC105371150___2628044326282895",0.360633114935081
"1080","uc.134","CHESS1428___2630487226310896",0.319893440852473
"1081","uc.134","LOC105371153___2704407527048445",0.45031559747522
"1082","uc.134","LOC105371154___2706168027066887",0.34312525499796
"1083","uc.134","LOC105379466___3223513532235749",0.699145606835145
"1084","uc.134","LOC100507221___3226282732280475",0.308339933280534
"1085","uc.134","LOC390705___3228954732289981",0.602215182278542
"1086","uc.134","CHESS1447___3235682432359018",0.540914872681019
"1087","uc.134","RP11-626K17.3___3245461232458758",0.453685170518636
"1088","uc.134","LOC102724062___3260036732626108",0.358249934000528
"1089","uc.134","LOC107984013___3262771632636082",0.335759713922289
"1090","uc.134","RP11-586K12.10___3266392532666533",0.683104135166919
"1091","uc.134","TP53TG3___3267352832678621",0.390613675090599
"1092","uc.134","LOC105371177___3269368432694570",0.608558331533348
"1093","uc.134","RP11-67H24.3___3278188332784138",0.576986584107327
"1094","uc.134","RP11-586K12.2___3278639432787379",0.454640362877097
"1095","uc.134","RP11-586K12.1___3278796232788944",0.484323325413397
"1096","uc.134","RP11-989E6.3___3288622632888628",0.420099839201287
"1097","uc.134","TP53TG3C___3319177033196858",0.72749898000816
"1098","uc.134","TP53TG3E___3330184933306938",0.753142774857801
"1099","uc.134","LOC105369266___3332944433331176",0.68672090623275
"1100","uc.134","CHESS1448___3333594133340004",0.569342645258838
"1101","uc.134","TP53TG3B___3335838533363478",0.737132502939977
"1102","uc.134","LOC105379473___3338598333387715",0.753142774857801
"1103","uc.134","TP53TG3F___3345715533462249",0.762226702186383
"1104","uc.134","LOC105379474___3348476533486497",0.753142774857801
"1105","uc.134","LOC101929031___3356287533571648",0.303069575443397
"1106","uc.134","CHESS1451___3370728933720435",0.355019559843521
"1107","uc.134","LOC107984855___3372335133725309",0.627002183982528
"1108","uc.134","LOC107984083___3373171633737188",0.495876832985336
"1109","uc.134","ENPP7P13___3376937733784275",0.3015551875585
"1110","uc.134","LOC105379475___3438159534386237",0.309088727290182
"1111","uc.134","LOC107987236___3438507534388570",0.434713322293422
"1112","uc.134","LOC107987235___3438889534389821",0.502452780377757
"1113","uc.134","LOC102724523___3443189934433114",0.524928600571196
"1114","uc.134","CHESS1453___3458928134589612",0.655501955984352
"1115","uc.134","CHESS1454___3458978434593737",0.318203854369165
"1116","uc.134","LOC100505948___3497831334979988",0.48264813881489
"1117","uc.134","LOC162137___3502200735022933",0.383941728466172
"1118","uc.134","LOC107984902___3502325835026752",0.425766193870449
"1119","uc.134","LOC105371195___3502559235030234",0.471656226750186
"1120","uc.134","LOC102724928___3503034735060329",0.381500947992416
"1121","uc.134","RP11-244B22.6___3519247035197547",0.475762593899249
"1122","uc.134","RP11-488I20.9___3519268735195661",0.547447620419037
"1123","uc.134","LOC105371198___3532746735333893",0.668937048503612
"1124","uc.134","LOC105371201___3539849335401780",0.612239902080783
"1125","uc.134","LOC105371203___3545077135457956",0.481767345861233
"1126","uc.134","TP53TG3HP___3550508735507170",0.615283077735378
"1127","uc.134","FLJ26245___3574655235756624",0.355895552835577
"1128","uc.134","RP11-352B15.2___3578556935786887",0.416588667290662
"1129","uc.134","CHESS1455___3827613038279308",0.757239542083664
"1130","uc.134","CHESS1456___3827989438280493",0.770691434468524
"1131","uc.134","CHESS1458___4639309446396754",0.30515035879713
"1132","uc.134","LOC102724847___4916243249170362",0.432433340533276
"1133","uc.134","RP11-491F9.2___4929714349299762",0.418319053447572
"1134","uc.134","LOC105371243___4931251149318545",0.343000455996352
"1135","uc.134","LOC105371245___4945422949460767",0.329656562747498
"1136","uc.134","LOC101927228___4946610649469875",0.391856865145079
"1137","uc.134","RP11-21B23.3___5040770150408513",0.393659250725994
"1138","uc.134","LOC105371259___5198539951994590",0.309439124487004
"1139","uc.134","RP11-152O14.4___5207862252080489",0.558096335229318
"1140","uc.134","LINC00919___5208286752085109",0.410663114695082
"1141","uc.134","LOC107983961___5227143052277709",0.51030791753666
"1142","uc.134","LOC105371262___5241679052419866",0.522324621403029
"1143","uc.134","RP11-324D17.2___5423969354240654",0.513039095687235
"1144","uc.134","CHESS1473___5448972454492009",0.657169942640459
"1145","uc.134","LOC101927480___5484518954848278",0.404348765209878
"1146","uc.134","IRX6___5532396255346849",0.302822377420981
"1147","uc.134","SLC6A2___5565560455706240",0.311767105863153
"1148","uc.134","LOC107984824___5940481059412443",0.305030359757122
"1149","uc.134","LOC105371300___5991626259942774",0.413091895264838
"1150","uc.134","LOC105371299___5994417059971667",0.31655506755946
"1151","uc.134","LOC729159___6035845560359763",0.63890368877049
"1152","uc.134","LOC101927605___6035978260547255",0.333150934792522
"1153","uc.134","LOC107984812___6074552460759222",0.347555619555044
"1154","uc.134","LOC105371301___6122843761244679",0.31640626874985
"1155","uc.134","LOC105371302___6136550461447716",0.320911032711738
"1156","uc.134","LOC105371306___6267858562684588",0.630006959944321
"1157","uc.134","LOC101927629___6373022063755921",0.373650610795114
"1158","uc.134","LOC105371309___6384704563848547",0.712395900832793
"1159","uc.134","LOC105371311___6434503064346589",0.481179350565196
"1160","uc.134","RP11-351A20.2___6560110165601698",0.751352389180887
"1161","uc.134","LOC107984823___6581004065812778",0.365992272061824
"1162","uc.134","AARS___7025229570289552",0.303787169702642
"1163","uc.134","LOC102725168___7132613671328977",0.418506251949984
"1164","uc.134","CHESS1498___7499678774997173",0.355804353565172
"1165","uc.134","RP11-58C22.2___7658255676583098",0.485818513451892
"1166","uc.134","LOC105376774___7677053976772931",0.455057959536324
"1167","uc.134","CTD-2300H10.2___7710426077105297",0.406158350733194
"1168","uc.134","CHESS1503___8006259580065820",0.627510979912161
"1169","uc.134","LINC01227___8056678680572808",0.316636666906665
"1170","uc.134","LOC101928392___8254509682575461",0.353500371997024
"1171","uc.134","CHESS1520___8516267385162938",0.355569155446756
"1172","uc.134","CHESS1525___8596249685963535",0.316497468020256
"1173","uc.134","LOC105371389___8604782886049340",0.459190726474188
"1174","uc.134","LOC105376778___8604945586060206",0.30952552379581
"1175","uc.134","RP11-805I24.4___8615820686158798",0.463661890704874
"1176","uc.134","LOC146513___8628643186293389",0.433047735618115
"1177","uc.134","RP11-58A18.2___8669811886698841",0.386219310245518
"1178","uc.134","LOC107984819___8676957186771409",0.306285549715602
"1179","uc.134","CHESS1530___8720697387207651",0.308721530227758
"1180","uc.134","PRDM7___9005656690077339",0.365269877840977
"1181","uc.134","uc.410",0.305531955744354
"1182","uc.134","OR1D5___30626693063607",0.430542155662755
"1183","uc.134","OR1D2___30920583092996",0.447452420380637
"1184","uc.134","OR1A1___32156213216550",0.389888880888953
"1185","uc.134","OR1D4___32406763241265",0.421796625626995
"1186","uc.134","OR1E2___34328703433841",0.305025559795522
"1187","uc.134","MYH13___1030086610373005",0.378652170782634
"1188","uc.134","LOC107984996___1461612114619340",0.44453404372765
"1189","uc.134","LOC105371545___1480060014802273",0.634079727362181
"1190","uc.134","CDRT7___1503097515031957",0.477368181054552
"1191","uc.134","LOC101928475___1505135515052276",0.381308949528404
"1192","uc.134","CDRT8___1510498515106187",0.448815609475124
"1193","uc.134","RP11-849N15.5___1536532315365877",0.340283677730578
"1194","uc.134","RP11-434D2.7___2050741320508931",0.404646362829097
"1195","uc.134","LOC105371597___2226646422297344",0.403559171526628
"1196","uc.134","LOC105377824___2237719422378151",0.623231814145487
"1197","uc.134","LOC107987246___2238402222387957",0.537670098639211
"1198","uc.134","LOC105377822___2238874422389971",0.537670098639211
"1199","uc.134","CHESS1605___2473560824740407",0.753836369309046
"1200","uc.134","CHESS1606___2656207626604024",0.529085367317062
"1201","uc.134","RP11-260A9.6___2699808026999941",0.39015527875777
"1202","uc.134","CHESS1607___2708954527127150",0.33000695994432
"1203","uc.134","LOC105371704___2723018427231798",0.311942304461564
"1204","uc.134","RP11-118G23.2___3368057733680883",0.540612475100199
"1205","uc.134","RP11-118G23.1___3368880333689174",0.464125086999304
"1206","uc.134","CHESS1621___3402512034026895",0.482165742674059
"1207","uc.134","LOC107985039___3410020234100957",0.523147814817482
"1208","uc.134","RP11-215E13.2___3417653834178166",0.553994768041856
"1209","uc.134","LOC105371738___3447377734478657",0.362543499652003
"1210","uc.134","RP11-799D4.3___3516424335167012",0.334744522043824
"1211","uc.134","7SK___3588955835889804",0.342424460604315
"1212","uc.134","LOC102724956___3626464936265447",0.389512083903329
"1213","uc.134","TBC1D3H___3637747536388448",0.378016175870593
"1214","uc.134","LOC102723608___3794972937962200",0.307394340845273
"1215","uc.134","KRTAP3-3___4099343040994133",0.380869753041976
"1216","uc.134","KRTAP1-4___4102967741030125",0.55437876496988
"1217","uc.134","KRTAP1-3___4103388441034855",0.455763553891569
"1218","uc.134","KRTAP1-1___4104055941041461",0.311198310413517
"1219","uc.134","KRTAP2-1___4104654141047316",0.56858665130679
"1220","uc.134","KRTAP2-2___4105449841055211",0.610108719130247
"1221","uc.134","KRTAP2-3___4105924041060092",0.418407852737178
"1222","uc.134","KRTAP2-4___4106511641065879",0.502234382124943
"1223","uc.134","KRTAP4-7___4108420741085144",0.377250581995344
"1224","uc.134","KRTAP4-8___4109698141098123",0.458569131446949
"1225","uc.134","KRTAP4-9___4110538941106488",0.454469964240286
"1226","uc.134","KRTAP4-11___4111718141118354",0.431547747618019
"1227","uc.134","KRTAP4-12___4112309141124167",0.410394316845465
"1228","uc.134","KRTAP4-6___4113943341140487",0.451988384092927
"1229","uc.134","KRTAP4-5___4114892441149802",0.445110039119687
"1230","uc.134","KRTAP4-4___4115965341160731",0.474358605131159
"1231","uc.134","KRTAP4-3___4116723141168172",0.529387764897881
"1232","uc.134","KRTAP4-2___4117744641178208",0.459279525763794
"1233","uc.134","KRTAP4-1___4118410041184895",0.505339957280342
"1234","uc.134","KRTAP9-1___4118988741190639",0.490340077279382
"1235","uc.134","KRTAP9-2___4122664841227652",0.71281589747282
"1236","uc.134","KRTAP9-3___4123246341233454",0.56453308373533
"1237","uc.134","KRTAP9-8___4123801841239004",0.662529099767202
"1238","uc.134","KRTAP9-4___4124968741250653",0.610634314925481
"1239","uc.134","KRTAP9-9___4125538441256364",0.379926560587515
"1240","uc.134","KRTAP9-6___4126537841265860",0.614579883360933
"1241","uc.134","KRTAP9-7___4127569841276207",0.623020615835073
"1242","uc.134","LOC101927166___4844483348466040",0.380615355077159
"1243","uc.134","B4GALNT2___4912034749179497",0.302044783641731
"1244","uc.134","C17orf112___5298551752987658",0.427160582715338
"1245","uc.134","LOC107984982___5374697253748876",0.353673170614635
"1246","uc.134","CHESS1676___5568834655694705",0.331446948424413
"1247","uc.134","CHESS1679___5833282958333267",0.356975544195647
"1248","uc.134","LOC105371848___6001907460020011",0.305731154150767
