"","gene","partner","cor"
"729","uc.249","CHESS879___5929561859298900",0.553802769577843
"730","uc.249","LOC105369792___5952199759524184",0.546840425276598
"731","uc.249","LOC105369797___6354547563551553",0.448678810569516
"732","uc.249","CHESS883___6601736666020654",0.451491588067296
"733","uc.249","CHESS884___6735662767357905",0.352161182710538
"734","uc.249","LOC102724433___6744099867442953",0.442558859529124
"735","uc.249","CHESS885___6835413068356482",0.327868577051384
"736","uc.249","RP11-1143G9.5___6931682969333005",0.328763769889841
"737","uc.249","LOC105369831___7121683471220834",0.458672330621355
"738","uc.249","RP11-12K6.2___7272792372728844",0.596320829433365
"739","uc.249","RP11-314D7.1___7311595773143856",0.532630138958888
"740","uc.249","CHESS894___7391621373919739",0.466311469508244
"741","uc.249","LOC105369841___7403908674048789",0.383953728370173
"742","uc.249","LOC101929967___7461239474621059",0.458146734826122
"743","uc.249","LOC105369843___7501585775025792",0.351129190966472
"744","uc.249","CHESS896___7839527078398976",0.551913984688123
"745","uc.249","RP11-123M21.1___7880434878808499",0.53233974128207
"746","uc.249","MYF5___8071692980719668",0.570597835217318
"747","uc.249","LOC107984487___8261422882626657",0.390503275973792
"748","uc.249","LOC105369874___8345671583472503",0.50921352629179
"749","uc.249","CHESS899___8393515183941968",0.470559435524516
"750","uc.249","RP11-788H18.1___8428439184294556",0.624050207598339
"751","uc.249","LOC105369875___8449239784508906",0.46156910744714
"752","uc.249","LOC105369879___8733073987332321",0.627256581947345
"753","uc.249","LOC107984478___8733292687388224",0.325744594043248
"754","uc.249","LOC105369880___8742915287440513",0.447538819689443
"755","uc.249","LOC105369886___8874945388770161",0.31516067871457
"756","uc.249","LOC105369887___8878195788784284",0.615964672282622
"757","uc.249","RP11-632B21.1___9061775990622822",0.433093335253318
"758","uc.249","RP11-20L19.1___9080925090810860",0.63656850745194
"759","uc.249","LINC00615___9091802390948669",0.317287061703506
"760","uc.249","CCER1___9095221590955176",0.441003671970624
"761","uc.249","KRT19P2___9483445494835028",0.301960784313726
"762","uc.249","LOC107984545___9540765895454913",0.374941800465596
"763","uc.249","CHESS916___9743166097431983",0.461797105623155
"764","uc.249","CHESS923___102327118102335977",0.367600259197926
"765","uc.249","LOC105369946___103667206103673359",0.412909496724026
"766","uc.249","LOC105369963___107794501107799183",0.352374781001752
"767","uc.249","PPTC7___110525923110583315",0.312597499220006
"768","uc.249","LOC105369994___114073201114077026",0.43452372381021
"769","uc.249","LOC105369996___114238222114242180",0.537250101999184
"770","uc.249","CHESS939___114699971114701195",0.332298941608467
"771","uc.249","RP11-116D17.2___115263170115270596",0.484724122207022
"772","uc.249","LOC105370013___118644692118650401",0.378796169630643
"773","uc.249","LOC105370014___118758754118761679",0.334043727650179
"774","uc.249","LOC105370017___118781040118786369",0.324938200494396
"775","uc.249","LOC107984472___118818209118834639",0.309398324813402
"776","uc.249","LOC105370019___118871455118920267",0.35999232006144
"777","uc.249","LOC105370025___119224049119250464",0.306938344493244
"778","uc.249","CHESS949___119247292119248748",0.504547963616291
"779","uc.249","CCDC60___119334712119541047",-0.364578683370533
"780","uc.249","PITPNM2___122982985123151047",0.303268773849809
"781","uc.249","RP11-13J12.2___124725524124725934",0.347219622243022
"782","uc.249","LOC101927464___126095992126104057",0.385640914872681
"783","uc.249","RP3-446N13.2___126106459126107047",0.630009359925121
"784","uc.249","RP5-944M2.1___126400792126405528",0.346938824489404
"785","uc.249","CHESS964___126454982126456540",0.351856385148919
"786","uc.249","LOC440117___126869494126874690",0.364485084119327
"787","uc.249","LOC105370065___127274189127284330",0.321731826145391
"788","uc.249","LOC101927637___127631248127636467",0.424626202990376
"789","uc.249","LOC105370068___127648896127655588",0.422475820193439
"790","uc.249","LOC105370071___128072257128074306",0.566947464420285
"791","uc.249","LOC101927694___128118217128121952",0.527201382388941
"792","uc.249","RP11-417O18.2___128178206128191465",0.35296037631699
"793","uc.249","LOC283352___129109629129113298",0.326044591643267
"794","uc.249","RP11-143E21.2___130121925130122974",0.375193798449612
"795","uc.249","CHESS971___130133384130137975",0.391391268869849
"796","uc.249","RP11-143E21.3___130138693130140768",0.444046847625219
"797","uc.249","LOC107984480___130316210130317397",0.448393212854297
"798","uc.249","LOC107987177___131272170131273484",0.462077903376773
"799","uc.249","CHESS974___131279946131282977",0.407300741594067
"800","uc.249","LOC105370083___131298928131300691",0.322953416372669
"801","uc.249","LOC107984453___131312030131312809",0.468464252285982
"802","uc.249","uc.347",0.686797705618355
"803","uc.249","uc.351",0.759349125206998
"804","uc.249","uc.352",0.754515563875489
"805","uc.249","uc.353",0.747464420284638
"806","uc.249","LOC105379278___1833918218349007",0.531924544603643
"807","uc.249","LOC102724148___1840812718419896",0.369174646602827
"808","uc.249","LINC00349___1854049718550697",0.457645138838889
"809","uc.249","LINC00417___1873810018740099",0.398096815225478
"810","uc.249","LINC00421___1934504919347943",0.324309405524756
"811","uc.249","CHESS987___2019382220194228",0.322991816065472
"812","uc.249","RP11-264J4.10___2019439820196008",0.306484748122015
"813","uc.249","LINC00424___2186968521878160",0.32936616507068
"814","uc.249","LOC105370108___2204097522155585",0.340374877000984
"815","uc.249","CHESS993___2205037822051293",0.321160630714954
"816","uc.249","LOC107984599___2242778022457463",0.381196150430797
"817","uc.249","LOC105370111___2297569022978398",0.313655890752874
"818","uc.249","LOC105370130___2790187427903597",0.416144670842633
"819","uc.249","ATP5EP2___2794520627945573",-0.37547459620323
"820","uc.249","LOC105370139___2969500029697943",0.371051431588547
"821","uc.249","RP11-629E24.2___3002202130023800",0.476060191518468
"822","uc.249","CHESS1014___3175372731755199",0.491576067391461
"823","uc.249","LOC105370159___3467042734689431",0.338248494012048
"824","uc.249","LOC107987189___3469670734699067",0.694110447116423
"825","uc.249","LOC105370161___3569135435694674",0.549290805673555
"826","uc.249","LINC00445___3569557835700413",0.372839417284662
"827","uc.249","RP11-131P10.2___3837285638373935",0.345383636930905
"828","uc.249","LOC105370171___4006356940064394",0.698408812729498
"829","uc.249","LOC107984569___4007068540074598",0.300899992800058
"830","uc.249","CHESS1018___4024800440250880",0.571946624427005
"831","uc.249","CHESS1019___4027413040276666",0.341195670434637
"832","uc.249","LOC107984612___4260072542603105",0.332171742626059
"833","uc.249","LOC105370179___4300288043007338",0.443749250006
"834","uc.249","CHESS1028___4430159244302864",0.32749418004656
"835","uc.249","LINC00330___4479950444809630",0.351959584323325
"836","uc.249","LOC107984596___4504811345066652",0.313699090407277
"837","uc.249","LINC01055___4568119945701372",0.376472988216094
"838","uc.249","LOC105370191___4593034145940914",0.310562315501476
"839","uc.249","LOC107984563___4676015546761632",0.374123407012744
"840","uc.249","LOC107984594___4706714947069758",0.484829721362229
"841","uc.249","RP11-457D13.4___5118017851180967",0.723918208654331
"842","uc.249","RP11-327P2.6___5192125151921587",0.499078407372741
"843","uc.249","CHESS1035___5293318152935112",0.321170230638155
"844","uc.249","CHESS1036___5382832253834743",0.497376820985432
"845","uc.249","CHESS1037___5481501254819312",0.350824393404853
"846","uc.249","PRR20A___5714091857143939",0.326315789473684
"847","uc.249","PRR20D___5716063257163653",0.308839129286966
"848","uc.249","LOC105370218___5862775458643519",0.428655770753834
"849","uc.249","LOC105370219___5865312758684807",0.322312621499028
"850","uc.249","LOC105370221___5908394959105002",0.330830153358773
"851","uc.249","LOC105370222___5928062259291432",0.491009671922625
"852","uc.249","LOC105370230___6061619760618893",0.682105743154055
"853","uc.249","RP11-521H3.3___6073017660733600",0.723918208654331
"854","uc.249","LOC105370231___6156360361573889",0.66374589003288
"855","uc.249","LINC00358___6199683962029582",0.492159262725898
"856","uc.249","LOC107984556___6221940162224537",0.313809489524084
"857","uc.249","LINC01074___6232130562322398",0.558763529891761
"858","uc.249","LOC105370232___6253966562574881",0.599980800153599
"859","uc.249","LOC105370234___6289747362911545",0.444519643842849
"860","uc.249","RP11-527N12.2___6303499263097797",0.301238390092879
"861","uc.249","LOC105370237___6358551863586390",0.73233974128207
"862","uc.249","LOC105370236___6359389363673604",0.357822737418101
"863","uc.249","LOC105370235___6372827963735437",0.682350541195671
"864","uc.249","OR7E156P___6373743563742568",0.491988864089087
"865","uc.249","LOC647264___6374610263751080",0.388940888472892
"866","uc.249","LOC101927016___6383206663833720",0.534113327093383
"867","uc.249","LOC105377815___6384695763859127",0.552912376700986
"868","uc.249","LOC105370238___6443666164450363",0.705126358989128
"869","uc.249","LOC107987190___6464423664649341",0.744344445244438
"870","uc.249","LOC105370239___6469103464702076",0.653699570403437
"871","uc.249","LOC105370241___6583588865865951",0.337384500923993
"872","uc.249","LINC01052___6586604765878219",0.378064175486596
"873","uc.249","LOC105370243___6590281765914949",0.559255525955792
"874","uc.249","LOC105370244___6593629865937161",0.698862409100727
"875","uc.249","LINC00550___6886128468885325",0.514543883648931
"876","uc.249","LOC105370254___6887107068874765",0.620947032423741
"877","uc.249","LOC105370253___6887838468894417",0.643005255957952
"878","uc.249","RP11-309J13.1___7339031173399391",0.378176974584203
"879","uc.249","CHESS1043___7349772373509640",0.309467924256606
"880","uc.249","LOC105377816___7352359973526165",0.344282045743634
"881","uc.249","LOC107987191___7447404074479139",0.630383756929945
"882","uc.249","LOC105370260___7464940574664398",0.346790025679795
"883","uc.249","CHESS1044___7497858174979320",0.490256077951376
"884","uc.249","CTAGE11P___7523775375240381",0.327282981736146
"885","uc.249","LINC00561___7593239575935132",0.483936928504572
"886","uc.249","LOC105370264___7655209576554739",0.308109535123719
"887","uc.249","LINC00331___7878731978840050",0.328468572251422
"888","uc.249","LINC01038___7980438679805682",0.668183454532364
"889","uc.249","LOC102724139___8089634880902474",0.303167974656203
"890","uc.249","LINC00564___8122122881226986",0.609885520915833
"891","uc.249","LOC105370281___8129860981302645",0.509794321645427
"892","uc.249","LOC105370284___8180496681848749",0.32000143998848
"893","uc.249","CHESS1052___8399619383996633",0.666988264093887
"894","uc.249","LOC105370287___8406453484085137",0.357601939184487
"895","uc.249","LOC105370290___8487171484902431",0.343686850505196
"896","uc.249","CHESS1053___8520573785237334",0.449487604099167
"897","uc.249","CHESS1054___8562954885641943",0.742530059759522
"898","uc.249","LOC105370299___8640291586414564",0.42281661746706
"899","uc.249","LINC00430___8690960186936807",0.370960232318142
"900","uc.249","CHESS1055___8712620587127836",0.642412460700315
"901","uc.249","LINC00397___8778725987811247",0.385451316389469
"902","uc.249","LOC105370304___8785382387873672",0.370405836753306
"903","uc.249","LINC00433___8854082988545509",0.708500731994144
"904","uc.249","LINC00560___8862604888630397",0.624959800321597
"905","uc.249","LINC01047___8921484789236890",0.363549091607267
"906","uc.249","LOC105370309___8955123389559573",0.352045983632131
"907","uc.249","LOC105370310___9029124790300470",0.524201406388749
"908","uc.249","LOC107984572___9068343490711476",0.314303885568916
"909","uc.249","CHESS1059___9085569090858714",0.690632874937001
"910","uc.249","LINC00380___9108725491091439",0.707773537811698
"911","uc.249","LOC105370313___9124164191251670",0.587714498284014
"912","uc.249","LOC107984617___9135905991365107",0.357083543331653
"913","uc.249","LOC105370317___9303298593034219",0.727155782753738
"914","uc.249","CHESS1063___9541528595419130",0.30375596995224
"915","uc.249","LINC00554___9999489999997909",0.30375596995224
"916","uc.249","LINC00555___102589372102589813",0.585271317829458
"917","uc.249","LOC105370338___103290969103306424",0.386545707634339
"918","uc.249","LOC105370339___103392225103396516",0.495684834521324
"919","uc.249","LINC01309___103421254103428284",0.586442508459932
"920","uc.249","LOC105370340___104125899104134288",0.724393404852761
"921","uc.249","LOC107984624___104696121104714798",0.575246598027216
"922","uc.249","LOC107984607___104821584104832827",0.569705042359661
"923","uc.249","LOC105370342___104851739104869179",0.45281157750738
"924","uc.249","LOC107984609___104999320105007434",0.671452228382173
"925","uc.249","LOC105370344___105410675105414224",0.719113447092423
"926","uc.249","CHESS1071___106953195106961389",0.495898432812538
"927","uc.249","LOC101927627___109590442109606219",0.416550267597859
"928","uc.249","LOC105370366___111663399111669505",0.472285021719826
"929","uc.249","LOC102724489___111669647111672602",0.697916816665467
"930","uc.249","LOC102724510___111754561111757459",0.774020207838337
"931","uc.249","CHESS1084___112189070112189919",0.590395276837785
"932","uc.249","LOC101928730___112256725112273000",0.305853553171575
"933","uc.249","LOC107984555___112273139112276195",0.384721722226222
"934","uc.249","LINC01043___112313467112321766",0.334163726690187
"935","uc.249","uc.362",0.64437564499484
"936","uc.249","uc.363",0.476991384068927
"937","uc.249","uc.364",0.762932296541628
"938","uc.249","uc.365",0.728869369045048
"939","uc.249","uc.379",0.376122591019272
"940","uc.249","uc.380",0.791686466508268
"941","uc.249","uc.381",0.737002903976768
"942","uc.249","OR11H12___1860111718602097",0.631734946120431
"943","uc.249","LOC642426___1863053618633634",0.719867041063672
"944","uc.249","CTD-2311B13.1___1892010918934078",0.605723954208366
"945","uc.249","LOC100508046___1897674818980793",0.700803993568052
"946","uc.249","CHESS1094___1900937619016607",0.468173854609163
"947","uc.249","LOC105378171___1904291819051808",0.449149206806346
"948","uc.249","CTD-2314B22.1___1905434119055551",0.433160534715722
"949","uc.249","LOC105378174___1934821619357099",0.544229246166031
"950","uc.249","LOC101929572___1942102619424584",0.498106415148679
"951","uc.249","OR11H2___1971290419714332",0.352134782921737
"952","uc.249","OR4Q3___1974742819748369",0.660913912688699
"953","uc.249","OR4M1___1977966419783111",0.396911224710202
"954","uc.249","OR4K2___1987626819877212",0.333995728034176
"955","uc.249","OR4K5___1992060719921578",0.429898960808314
"956","uc.249","OR4K15___1997551919976565",0.499359205126359
"957","uc.249","OR4K14___2001426120015193",0.550421196630427
"958","uc.249","OR4K13___2003384420034758",0.569306645546836
"959","uc.249","OR4L1___2006004520060983",0.582045743634051
"960","uc.249","OR4K17___2011740720118438",0.433467732258142
"961","uc.249","OR4N5___2014373620144662",0.421115031079751
"962","uc.249","OR11G2___2019733620198373",0.537943696450428
"963","uc.249","OR11H6___2022371020224702",0.345167638658891
"964","uc.249","RNASE12___2059008020590823",0.309091127270982
"965","uc.249","OR10G2___2163383621634940",0.332853337173303
"966","uc.249","OR4E2___2166508321666024",0.491021671826625
"967","uc.249","OR4E1___2166991221671017",0.383543331653347
"968","uc.249","LOC105370414___2509262425156383",0.317920656634747
"969","uc.249","RP11-314P15.1___2582036625822741",0.37952576379389
"970","uc.249","RP11-306B9.1___3037010830373115",0.47750257997936
"971","uc.249","LOC105370430___3037918730383621",0.436923704610363
"972","uc.249","LOC105370432___3050344030513194",0.409081527347781
"973","uc.249","LOC105370438___3148995631559496",0.320963832289342
"974","uc.249","CHESS1112___3645380736455672",0.469781841745266
"975","uc.249","LOC107984668___3684838436858229",0.315434276525788
"976","uc.249","CHESS1117___4201459642019190",0.562836297309622
"977","uc.249","RP11-313C4.1___4225973142268586",0.626368589051288
"978","uc.249","LOC105370471___4399068344049497",0.346883624931001
"979","uc.249","LOC107984027___4438925444481886",0.316483068135455
"980","uc.249","FSCB___4450414944507296",0.616425468596251
"981","uc.249","LOC105370472___4458681944595734",0.37422420620635
"982","uc.249","LOC107984644___4568899345696980",0.501051191590467
"983","uc.249","LOC105378177___4585539145857042",0.642062063503492
"984","uc.249","CHESS1118___4606162446064144",0.351328389372885
"985","uc.249","LOC105370480___4657851946583454",0.359754721962224
"986","uc.249","CHESS1119___4672768946734415",0.653829169366645
"987","uc.249","LOC107984682___4921272949217889",0.37843617251062
"988","uc.249","CHESS1124___5225800952259561",0.456509947920417
"989","uc.249","RP11-794A8.1___5447070954471218",0.473729810161519
"990","uc.249","LOC105370511___5589898155900801",0.35015239878081
"991","uc.249","CHESS1131___5679355056796451",0.442947656418749
"992","uc.249","CHESS1132___5679700056800256",0.382148942808458
"993","uc.249","LOC105370530___6317837063179993",0.371740226078191
"994","uc.249","LOC105370581___7796616277968056",0.377936976504188
"995","uc.249","LOC105370586___7919998279201632",0.353145174838601
"996","uc.249","LOC107984134___7998239879987108",0.590724074207406
"997","uc.249","LOC105370591___8014748080153662",0.690361677106583
"998","uc.249","LOC102724294___8173440281743773",0.308188734490124
"999","uc.249","LOC105370599___8242018782428619",0.303187174502604
"1000","uc.249","LOC105370600___8301220683043047",0.314807881536948
"1001","uc.249","LOC102724338___8390343783915376",0.483845729234166
"1002","uc.249","CHESS1169___8394533983974903",0.47905296757626
"1003","uc.249","LOC105370605___8538727585388765",0.70906472748218
"1004","uc.249","LOC105370607___8633158386357640",0.48469292245662
"1005","uc.249","LOC283585___8690577886922755",0.577375380996952
"1006","uc.249","CHESS1171___8756712087570271",0.326046991624067
"1007","uc.249","CHESS1172___8803487588036794",0.360904312765498
"1008","uc.249","LOC105370618___9036440090368921",0.355103559171527
"1009","uc.249","RP11-472N19.3___9225349392263656",0.303998368013056
"1010","uc.249","LOC105370629___9289050992893792",0.30437756497948
"1011","uc.249","LOC101929080___9532958495335504",0.314827081383349
"1012","uc.249","LOC107984710___9534658795369001",0.319562243502052
"1013","uc.249","LOC105370638___9536134695362280",0.40234478124175
"1014","uc.249","CHESS1195___9570031395704298",0.483245734034128
"1015","uc.249","LOC105370644___9577157195774954",0.392454460364317
"1016","uc.249","RP11-404P21.6___9627504696276723",0.510051119591043
"1017","uc.249","LOC100132612___9774577297764245",0.384568123455012
"1018","uc.249","LOC107984706___9803414498058094",0.36593467252262
"1019","uc.249","LOC105370655___9807901498169246",0.358093935248518
"1020","uc.249","LOC105370654___9808793498093197",0.552477980176159
"1021","uc.249","LOC105370653___9809330498116667",0.509086327309382
"1022","uc.249","LOC107987207___9820199398206141",0.601238390092879
"1023","uc.249","CHESS1198___9831979998325876",0.51844145246838
"1024","uc.249","LOC105370657___9854627998550388",0.464194686442509
"1025","uc.249","C14orf177___9871161398717766",0.367153862769098
"1026","uc.249","AL132796.1___9884489698845597",0.464465884272926
"1027","uc.249","RP11-1127D7.2___9891690298917801",0.528017375860993
"1028","uc.249","AL162151.4___9915841699159669",0.306616747066024
"1029","uc.249","LOC100507277___101442067101457117",0.381275349797202
"1030","uc.249","LOC105370674___101545862101547964",0.30811913504692
"1031","uc.249","LOC105370676___101632321101731343",0.300271197830417
"1032","uc.249","CHESS1224___105891705105893541",0.378236974104207
"1033","uc.249","ADAM6___105946693105982710",-0.319639042887657
"1034","uc.249","LINC00226___106287674106288372",0.417195862433101
"1035","uc.249","LOC107984633___106460884106461722",0.441471668226654
"1036","uc.249","LOC102724977___106657895106666395",0.322480620155039
"1037","uc.249","uc.383",0.702323181414549
"1038","uc.249","uc.386",0.683944128446972
"1039","uc.249","uc.392",0.495912832697339
"1040","uc.249","uc.394",0.633640530875753
"1041","uc.249","CHESS1228___1977684419782169",0.70406076751386
"1042","uc.249","LOC105379202___2001016320016136",0.443454052367581
"1043","uc.249","CHESS1230___2012348820126188",0.587844097247222
"1044","uc.249","RP11-173D3.4___2014179420146430",0.389020087839297
"1045","uc.249","GOLGA6L6___2053185620541800",0.381385748914009
"1046","uc.249","GOLGA8CP___2056234920575703",0.362589099287206
"1047","uc.249","POTEB2___2083537220866428",0.403863969088247
"1048","uc.249","CHESS1233___2112902821133794",0.346158830729354
"1049","uc.249","RP11-854K16.4___2114833421152970",0.380132958936329
"1050","uc.249","LOC105379205___2117991221189876",0.401072791417669
"1051","uc.249","RP11-275E15.2___2132838021343881",0.575431396548828
"1052","uc.249","RP11-275E15.3___2134217121343958",0.712955096359229
"1053","uc.249","LOC101926958___2138806521404898",0.6234406124751
"1054","uc.249","POTEB3___2140896421440429",0.64469244246046
"1055","uc.249","LOC105369274___2163858021652911",0.416012671898625
"1056","uc.249","LOC107987218___2170296721706638",0.6656226750186
"1057","uc.249","LOC102724760___2171766621718307",0.502584779321765
"1058","uc.249","LOC107987219___2171939221727188",0.532711738306094
"1059","uc.249","IGHV1OR15-3___2173525821735999",0.559908320733434
"1060","uc.249","LOC102724971___2174206921742916",0.438188494492044
"1061","uc.249","LOC105379207___2183229521842313",0.300887992896057
"1062","uc.249","NF1P2___2192765721940278",0.380550555595555
"1063","uc.249","OR4M2___2208052722081610",0.640125278997768
"1064","uc.249","OR4N4___2209443122095864",0.443019655842753
"1065","uc.249","OR4N3P___2212551122126447",0.52094223246214
"1066","uc.249","LOC107984743___2214547822149260",0.528180574555404
"1067","uc.249","RP11-2F9.4___2214593922148226",0.596901624787002
"1068","uc.249","IGHV1OR15-1___2216013022160930",0.51342789257686
"1069","uc.249","LOC107984785___2216201522169784",0.360013919888641
"1070","uc.249","LOC642131___2217785522178596",0.565790673674611
"1071","uc.249","LOC107983983___2218350322185525",0.498946408428733
"1072","uc.249","LOC107984786___2219463822199856",0.310970312237502
"1073","uc.249","LOC105370721___2229006422294417",0.320558235534116
"1074","uc.249","CHESS1234___2265574622656076",0.308675930592555
"1075","uc.249","LOC102723623___2332453523334306",0.348717210262318
"1076","uc.249","LOC105376698___2333874523341898",0.476319389444885
"1077","uc.249","LOC105370734___2409841724101564",0.590354477164183
"1078","uc.249","PWRN2___2416275424169948",0.396076031391749
"1079","uc.249","RP11-107D24.2___2429974924300638",0.740178078575372
"1080","uc.249","LOC102723749___2434074624343425",0.632982936136511
"1081","uc.249","LOC102725165___2437675324385399",0.328962968296254
"1082","uc.249","CHESS1241___2590795325909995",0.454726762185903
"1083","uc.249","LOC105370741___2741879627420953",0.3562483500132
"1084","uc.249","RP11-30G8.2___2762153427629289",0.540271677826577
"1085","uc.249","RP11-30G8.1___2768449827685768",0.576357789137687
"1086","uc.249","AC090696.2___2777562127776798",0.362781097751218
"1087","uc.249","LOC107984033___2856127228562180",0.383101735186119
"1088","uc.249","LOC105376709___3235637132358647",0.346026831785346
"1089","uc.249","LOC105376710___3246919532473444",0.45264837881297
"1090","uc.249","LOC101060588___3248409332485241",0.593784049727602
"1091","uc.249","LOC107984776___3480507734806335",0.376216190270478
"1092","uc.249","RP11-475A13.2___3634173936344166",0.649499604003168
"1093","uc.249","LOC105370773___3767158037680729",0.378464972280222
"1094","uc.249","LOC107984739___3857707638580782",0.425566995464036
"1095","uc.249","LOC105370775___3867176938689255",0.312955096359229
"1096","uc.249","C15orf53___3869659838700038",0.415376676986584
"1097","uc.249","LOC105370776___3872969038732732",0.653723570211438
"1098","uc.249","LOC102724253___3875495038757579",0.612518299853601
"1099","uc.249","CHESS1261___3936152539364497",0.449720402236782
"1100","uc.249","PLA2G4E___4198139442050703",0.392766457868337
"1101","uc.249","LOC105370793___4204282442044799",0.342863657090743
"1102","uc.249","TERB2___4495667444979565",0.331197350421197
"1103","uc.249","CHESS1278___5076790450768364",0.348602011183911
"1104","uc.249","LOC107983981___5280375253221654",-0.416149470804234
"1105","uc.249","LOC105370822___5311521353134400",0.317330261357909
"1106","uc.249","CTD-2026J24.1___6123990661240331",0.344812441500468
"1107","uc.249","LOC105370852___6225710062264954",0.339573283413733
"1108","uc.249","LOC105370851___6226715862268411",0.556423548611611
"1109","uc.249","LOC105370880___7050332170506120",0.445633234934121
"1110","uc.249","SALRNA3___7061554770616567",0.387088103295174
"1111","uc.249","LOC729739___7436155274362041",0.316610267117863
"1112","uc.249","CTD-2311M21.4___7437456374375511",0.348839609283126
"1113","uc.249","LOC105370913___7869282678728055",0.304725562195503
"1114","uc.249","CHESS1330___7974304879744548",0.435198118415053
"1115","uc.249","RP11-81A1.7___7998990579990606",0.425086999304006
"1116","uc.249","RP11-758M2.1___8001415780015707",0.32124223006216
"1117","uc.249","LOC105370933___8334564283350586",0.384179326565388
"1118","uc.249","LOC105370952___8583729185841064",0.413139894880841
"1119","uc.249","LOC105370954___8693288086946331",0.348923608611131
"1120","uc.249","RP11-138H10.2___8704205487047161",0.323097415220678
"1121","uc.249","LOC107984735___8730863387310558",0.719358245134039
"1122","uc.249","LINC00052___8757692987579686",0.484128926968584
"1123","uc.249","LOC105370957___8827717188279983",0.417733458132335
"1124","uc.249","LOC107984778___9140047891470043",0.30453116375069
"1125","uc.249","LOC105370973___9164301791649221",0.316327069383445
"1126","uc.249","LOC107987227___9227700292277748",0.610439916480668
"1127","uc.249","CHESS1354___9410803194110496",0.45250437996496
"1128","uc.249","LOC105370985___9458355294589219",0.43328053375573
"1129","uc.249","LOC105370986___9467756794679677",0.305258357933137
"1130","uc.249","LOC105370987___9472493394726513",0.518739050087599
"1131","uc.249","LOC105370988___9476478194791174",0.391163270693835
"1132","uc.249","LOC105370989___9500136995018127",0.321892624859001
"1133","uc.249","RP11-255M2.1___9503438495035737",0.569873041015672
"1134","uc.249","RP11-61O11.1___9563849495716890",0.308097535219718
"1135","uc.249","RP11-522B15.7___9644884296449749",0.406458348333213
"1136","uc.249","LOC105371005___9710606497119146",0.389737682098543
"1137","uc.249","RP11-753A21.2___9787628997878386",0.700535195718434
"1138","uc.249","LOC105371010___9811085098132511",0.328816569467444
"1139","uc.249","CHESS1357___9852860698529594",0.616775865793074
"1140","uc.249","LOC105371020___9977084299774643",0.312573499412005
"1141","uc.249","LOC440313___100783912100784575",0.46156190750474
"1142","uc.249","RP11-14C10.4___101527581101528349",0.408258333933329
"1143","uc.249","OR4F6___101805720101806658",0.439143686850505
"1144","uc.249","OR4F15___101818187101819125",0.425701394388845
"1145","uc.249","LOC105376730___101871682101873791",0.383360933112535
"1146","uc.249","OR4F4___101922142101923059",0.47453140374877
"1147","uc.249","LOC107987229___101936986101939014",0.468824249406005
"1148","uc.249","FAM138E___101954885101956355",0.458643530851753
"1149","uc.249","uc.396",0.731146950824394
"1150","uc.249","uc.399",0.481942544459644
"1151","uc.249","uc.400",0.487258501931985
"1152","uc.249","uc.404",0.709863921088631
"1153","uc.249","uc.405",0.598468812249502
"1154","uc.249","LOC105371071___82964948299766",0.359929920560636
"1155","uc.249","LOC107984900___1021543010217267",0.325895792833657
"1156","uc.249","RP11-609N14.1___1035144010352752",0.368231454148367
"1157","uc.249","CHESS1412___1756804017572452",0.404276765785874
"1158","uc.249","CTD-3229J4.1___1782525217826906",0.410190318477452
"1159","uc.249","LOC105371108___1809258618102496",0.401475988192095
"1160","uc.249","CTD-2036A2.1___1820150118201956",0.453478772169823
"1161","uc.249","MIR3179-3___1841130918411851",0.40125518995848
"1162","uc.249","RP11-204E4.3___2020892520209525",0.544769241846065
"1163","uc.249","ACSM2B___2053626120576379",0.403035975712194
"1164","uc.249","LOC105371149___2626910826270862",0.527292581659347
"1165","uc.249","LOC105371150___2628044326282895",0.446962824297406
"1166","uc.249","CHESS1428___2630487226310896",0.420879832961336
"1167","uc.249","LOC105371153___2704407527048445",0.419478244174047
"1168","uc.249","LOC105379466___3223513532235749",0.597732018143855
"1169","uc.249","LOC100507221___3226282732280475",0.312115103079175
"1170","uc.249","LOC390705___3228954732289981",0.630964552283582
"1171","uc.249","CHESS1447___3235682432359018",0.54561643506852
"1172","uc.249","RP11-626K17.3___3245461232458758",0.516144670842633
"1173","uc.249","LOC102724062___3260036732626108",0.329778961768306
"1174","uc.249","LOC107984013___3262771632636082",0.336695706434349
"1175","uc.249","RP11-586K12.10___3266392532666533",0.691813665490676
"1176","uc.249","TP53TG3___3267352832678621",0.48218254253966
"1177","uc.249","LOC105371177___3269368432694570",0.635135718914249
"1178","uc.249","RP11-67H24.3___3278188332784138",0.656337149302806
"1179","uc.249","RP11-586K12.2___3278639432787379",0.63000215998272
"1180","uc.249","RP11-586K12.1___3278796232788944",0.622046223630211
"1181","uc.249","RP11-989E6.3___3288622632888628",0.375532195742434
"1182","uc.249","TP53TG3C___3319177033196858",0.752631578947369
"1183","uc.249","TP53TG3E___3330184933306938",0.778196174430605
"1184","uc.249","LOC105369266___3332944433331176",0.736208510331917
"1185","uc.249","CHESS1448___3333594133340004",0.709275925792594
"1186","uc.249","TP53TG3B___3335838533363478",0.738529291765666
"1187","uc.249","LOC105379473___3338598333387715",0.778196174430605
"1188","uc.249","TP53TG3F___3345715533462249",0.763779489764082
"1189","uc.249","LOC105379474___3348476533486497",0.778196174430605
"1190","uc.249","LOC101929031___3356287533571648",0.33827249382005
