"","gene","partner","cor"
"467","uc.91","MYO1F___85192598577447",-0.313787889696882
"468","uc.91","CHESS1912___85264638532530",-0.312230302157583
"469","uc.91","C19orf66___1008611910093252",-0.305683154534764
"470","uc.91","ICAM4___1028695510288584",0.352408380732954
"471","uc.91","CTB-55O6.13___1400642214006773",0.32359181126551
"472","uc.91","LOC101928845___1433374314343913",0.327102983176135
"473","uc.91","CYP4F3___1564089715662815",0.329258165934673
"474","uc.91","OCEL1___1722620417229219",-0.346379628962968
"475","uc.91","BISPR___1740568617418871",-0.378412172702618
"476","uc.91","LOC102725254___1820473018205563",0.319907840737274
"477","uc.91","LOC105372354___3071610530719694",0.326762185902513
"478","uc.91","FXYD7___3514325035154302",0.310111119111047
"479","uc.91","HAMP___3528009135285184",-0.361192310461516
"480","uc.91","IGFLR1___3573915735742450",-0.343665250677995
"481","uc.91","HSPB6___3575453235758124",-0.412098303213574
"482","uc.91","NFKBID___3588738835902301",-0.332020543835649
"483","uc.91","MAP4K1___3858728938618934",-0.375580195358437
"484","uc.91","DLL3___3949889539510557",0.300038399692802
"485","uc.91","BLVRB___4044630540465818",-0.381601747186023
"486","uc.91","TMEM145___4231293342325104",0.339580483356133
"487","uc.91","IGSF23___4461257744637341",0.305548755609955
"488","uc.91","CBLC___4477785544805614",0.36140830873353
"489","uc.91","APOC4___4494223844945496",0.306263949888401
"490","uc.91","C5AR1___4730387847322070",-0.319859841121271
"491","uc.91","SLC6A16___4928930849335629",-0.310360717114263
"492","uc.91","FCGRT___4951227949526593",-0.304027167782658
"493","uc.91","SIGLEC9___5112488051140480",-0.301060791513668
"494","uc.91","LILRB2___5427382154281178",-0.315494276045792
"495","uc.91","LAIR1___5435096954370556",-0.321967024263806
"496","uc.91","LILRB1___5461628154638344",-0.324115007079943
"497","uc.91","SHISA7___5542873855442863",0.352605179158567
"498","uc.91","CHMP2A___5855156658555624",-0.317433460532316
"499","uc.91","ADI1___34976843519870",-0.32422060623515
"500","uc.91","LINC01105___59326875980218",0.32093983248134
"501","uc.91","RNF144A___69173927076886",0.340209278325773
"502","uc.91","CHESS2089___84401468488284",0.319185446516428
"503","uc.91","LOC101929691___1028761310302717",0.321453428372573
"504","uc.91","ABHD1___2712378027130812",-0.33140854873161
"505","uc.91","SLC30A3___2725292427275863",0.300765593875249
"506","uc.91","RBKS___2778136427890616",-0.315199078407373
"507","uc.91","PLB1___2848857928646372",-0.305193558451532
"508","uc.91","RMDN2___3792078938071605",-0.304195166438669
"509","uc.91","SLC8A1___4011012140512452",-0.331053351573187
"510","uc.91","PRKCE___4565114046188001",0.304857561139511
"511","uc.91","TTC7A___4691593147076137",-0.31109511123911
"512","uc.91","LOC107985883___5269812752712594",0.309890320877433
"513","uc.91","EFEMP1___5586593855924163",-0.349970000239998
"514","uc.91","LOC105374764___6241516162670014",-0.307785537715698
"515","uc.91","ANXA4___6964380569826729",-0.301178390572875
"516","uc.91","LOC107985770___6978954569804591",-0.361261909904721
"517","uc.91","FBXO41___7324290473284793",0.352509179926561
"518","uc.91","TMEM150A___8559754085602699",-0.363964288285694
"519","uc.91","FAHD2CP___9601055196026215",-0.32046703626371
"520","uc.91","GPAT2___9601817096035974",-0.330686154510764
"521","uc.91","NEURL3___9649756896509485",-0.31703506371949
"522","uc.91","VWA3B___9808713298330675",-0.370573835409317
"523","uc.91","LOC105373502___9833106398334380",-0.308987928096575
"524","uc.91","LOC107985922___9874935298751616",0.320435836513308
"525","uc.91","NPHP1___110123336110205062",-0.331206950344397
"526","uc.91","PSD4___113157325113209393",-0.301845585235318
"527","uc.91","FAM138B___113575480113578858",0.312482300141599
"528","uc.91","STEAP3___119222476119268648",-0.340362877096983
"529","uc.91","STEAP3-AS1___119244422119249071",-0.320992632058944
"530","uc.91","PTPN18___130356007130376521",-0.331358149134807
"531","uc.91","CXCR4___136113222136118155",-0.317488660090719
"532","uc.91","HNMT___137951908138016812",-0.368392252861977
"533","uc.91","LOC107985948___137980261138043731",-0.3687450500396
"534","uc.91","ARHGAP15___143070968143773579",-0.336364509083927
"535","uc.91","CD302___159768628159798255",-0.330702954376365
"536","uc.91","LY75-CD302___159768628159904756",-0.327513379892961
"537","uc.91","TANK___161136955161236176",-0.315962272301822
"538","uc.91","LOC101929512___161222814161308249",-0.338735690114479
"539","uc.91","LOC101929532___162114441162173223",-0.385384116927065
"540","uc.91","FAP___162170684162245153",-0.518808649530804
"541","uc.91","KCNH7___162362246162838756",0.362742698058416
"542","uc.91","FIGN___163602611163737011",-0.316927064583483
"543","uc.91","LOC101929633___164840749164849396",0.318026255789954
"544","uc.91","CCDC173___169645110169694421",-0.39140326877385
"545","uc.91","GAD1___170813210170861153",0.33953488372093
"546","uc.91","LOC105376738___172250058172256114",0.319639042887657
"547","uc.91","ITGA6___172427354172506455",-0.330258957928337
"548","uc.91","LOC101929947___172464229172556596",-0.331950944392445
"549","uc.91","RP11-394I13.3___174011856174012975",0.396380828953368
"550","uc.91","TTC30B___177550152177552796",-0.322082223342213
"551","uc.91","PDE11A___177610905178108361",-0.371668226654187
"552","uc.91","TTC30A___177614298177618966",-0.364360285117719
"553","uc.91","SLC40A1___189560380189583964",-0.348258813929489
"554","uc.91","CASP10___201182881201229406",-0.367321861425109
"555","uc.91","ICOS___203936748203961577",0.384448124415005
"556","uc.91","TMEM169___216081866216102783",0.344334845321237
"557","uc.91","PNKD___218270392218348793",-0.309602323181415
"558","uc.91","TMBIM1___218272970218293469",-0.310077519379845
"559","uc.91","CATIP___218356757218369744",-0.312674298605611
"560","uc.91","SLC11A1___218381766218396894",-0.305651954784362
"561","uc.91","CYP27A1___218781006218815293",-0.340893272853817
"562","uc.91","LOC107985986___218818342218819144",0.387011303909569
"563","uc.91","GLB1L___219236598219245441",-0.368965848273214
"564","uc.91","SLC19A3___227680776227718030",-0.357781937744498
"565","uc.91","SP110___230164937230225729",-0.300038399692802
"566","uc.91","SP140L___230327152230407506",-0.375191398468812
"567","uc.91","SP100___230411739230545678",-0.360769913840689
"568","uc.91","LOC101928816___230440435230513290",-0.358941128470972
"569","uc.91","INPP5D___233051459233208498",-0.342282861737106
"570","uc.91","SH3BP4___234951984235055865",0.343701250389997
"571","uc.91","ACKR3___236537131236584283",-0.36342909256726
"572","uc.91","LOC105373991___236553699236569257",0.305071159430725
"573","uc.91","OTOS___240138942240144562",0.334449324405405
"574","uc.91","RP5-1178H5.2___2021429920215262",0.36905464756282
"575","uc.91","LOC284788___2240001422420643",0.331590947272422
"576","uc.91","LOC101929707___2299569023030802",0.411083111335109
"577","uc.91","RP5-860P4.2___2467954724680991",-0.31375188998488
"578","uc.91","MYBL2___4365757543723453",0.32828137374901
"579","uc.91","GDAP1L1___4424709944280917",0.411963904288766
"580","uc.91","RIMS4___4475180444838442",0.316264669882641
"581","uc.91","WFDC3___4570886045791914",-0.303976768185855
"582","uc.91","UBE2C___4581257645818441",0.307175942592459
"583","uc.91","LOC105372687___5727407557329682",0.326584587323301
"584","uc.91","MYT1___6416447464246891",0.33796289629683
"585","uc.91","LOC107987292___50769245086573",0.30437756497948
"586","uc.91","SMIM11B___77449517772253",0.319869441044472
"587","uc.91","LOC107985511___1719157417271161",0.412770297837617
"588","uc.91","CHESS2547___1768912517692345",0.340708474332205
"589","uc.91","CYYR1-AS1___2639363526569252",-0.325504595963232
"590","uc.91","CYYR1___2646031926573404",-0.320721434228526
"591","uc.91","GRIK1-AS2___2959604029630747",-0.332279741762066
"592","uc.91","GRIK1-AS1___2974817529764246",-0.419408644730842
"593","uc.91","EVA1C___3241169232516706",-0.333388532891737
"594","uc.91","C21orf62-AS1___3277210032852470",-0.35656514747882
"595","uc.91","C21orf62___3279067332813808",-0.351729186166511
"596","uc.91","LOC107985505___3302881933037653",0.403311973504212
"597","uc.91","LINC00160___3472380734737182",0.305354357165143
"598","uc.91","LOC107985515___3472683734743938",0.321211030311758
"599","uc.91","SH3BGR___3944586539516675",-0.352837977296182
"600","uc.91","B3GALT5___3955648439563584",0.301274389804882
"601","uc.91","LOC107985500___3977920439788489",0.313478292173663
"602","uc.91","CSTB___4377190443776375",-0.324746202030384
"603","uc.91","CECR3___1725685917266733",0.304730362157103
"604","uc.91","ZNF74___2039411520408463",0.310689514483884
"605","uc.91","PITPNB___2785166927919306",0.312532699738402
"606","uc.91","LOC101929638___2918062329205834",-0.391160870713034
"607","uc.91","CTA-212A2.3___3607100036085573",0.331125350997192
"608","uc.91","NCF4___3686098836878071",-0.321703026375789
"609","uc.91","CARD10___3749023037519542",0.323474212206302
"610","uc.91","LOC105373098___5054230350544778",0.313797489620083
"611","uc.91","IL17RC___99170749933630",-0.314613483092135
"612","uc.91","LOC105377006___2771214727715017",0.374908200734394
"613","uc.91","DYNC1LI1___3252597132570874",0.302212782297742
"614","uc.91","CCR4___3295155532955312",0.318777449780402
"615","uc.91","CHESS2745___3354588133550177",0.318302253581971
"616","uc.91","LOC101928135___3487563535394023",0.324815801473588
"617","uc.91","VILL___3798797438007753",-0.367936256509948
"618","uc.91","PLCD1___3800728438029663",-0.40015599875201
"619","uc.91","DLEC1___3803859538122741",-0.451755585955312
"620","uc.91","ACAA1___3812224838138576",-0.327172582619339
"621","uc.91","TMEM42___4486058744874071",-0.329723762209902
"622","uc.91","LOC105377067___4613089046190381",0.402416780665755
"623","uc.91","CCR3___4621069946266897",0.33078215374277
"624","uc.91","CHESS2760___4628477546293795",0.315575875392997
"625","uc.91","CCR2___4635374446361221",0.306050351597187
"626","uc.91","LOC102724297___4636449646407059",-0.325300597595219
"627","uc.91","CHESS2761___4642684746433322",-0.40562795497636
"628","uc.91","LTF___4642823346485234",-0.406667146662827
"629","uc.91","RTP3___4649799546500949",0.363990688074495
"630","uc.91","CHESS2762___4650388746504957",0.378582571339429
"631","uc.91","LRRC2-AS1___4655739846559688",0.394885640914873
"632","uc.91","LOC100132146___4660992446626547",0.320368637050904
"633","uc.91","SLC25A20___4885680348898993",-0.382199342405261
"634","uc.91","LAMB2___4912111449133166",-0.303045575635395
"635","uc.91","UBA7___4980509449814250",-0.378402572779418
"636","uc.91","ZMYND10___5034110650346028",-0.379074567403461
"637","uc.91","PARP3___5194228251948888",-0.382175342597259
"638","uc.91","ABHD14B___5196851051974630",-0.328326973384213
"639","uc.91","PPM1M___5224572552250723",-0.322199822401421
"640","uc.91","STAB1___5249533852524496",-0.307223942208462
"641","uc.91","ACOX2___5850352758537386",-0.397009623923009
"642","uc.91","LOC101929316___6444523164456070",0.405572755417957
"643","uc.91","LOC105377123___6445293864494329",0.334139726882185
"644","uc.91","SUCLG2___6724095767654614",-0.305738354093167
"645","uc.91","SUCLG2-AS1___6765469767947713",-0.34937720498236
"646","uc.91","RP11-154H23.3___7158235671589679",0.321191830465356
"647","uc.91","LOC105374019___104334239104336218",0.323491012071904
"648","uc.91","TRAT1___108822698108855005",0.33687330501356
"649","uc.91","MAATS1___119703022119767102",-0.317539059687523
"650","uc.91","NR1I2___119780484119819429",0.33781409748722
"651","uc.91","LOC100130701___120349365120415916",-0.35796433628531
"652","uc.91","FSTL1___120392013120451145",-0.358547531619747
"653","uc.91","EAF2___121835180121886526",-0.330215758273934
"654","uc.91","CASR___122183683122286503",0.332433340533276
"655","uc.91","LOC105374071___122525590122560431",-0.304101567187463
"656","uc.91","PARP9___122525817122564847",-0.305409556723546
"657","uc.91","OSBPL11___125527628125595537",-0.302577579379365
"658","uc.91","ALDH1L1___126103561126197994",-0.301744786041712
"659","uc.91","CFAP100___126394893126436556",-0.300112799097607
"660","uc.91","NEK11___131026850131350465",-0.361653106775146
"661","uc.91","LOC339874___131318919131381534",-0.390037679698563
"662","uc.91","CHESS2856___141654676141661823",0.332582139342885
"663","uc.91","PLSCR4___146192335146251179",-0.477236182110543
"664","uc.91","PLSCR2___146391363146497163",0.301466388268894
"665","uc.91","CP___149162410149222050",-0.325763793889649
"666","uc.91","GPR171___151197754151203674",0.362737898096815
"667","uc.91","P2RY1___152834693152841439",-0.366304269565843
"668","uc.91","LOC107986146___152856710152870540",0.309307125542996
"669","uc.91","LOC105374166___153319449153386518",0.354513163894689
"670","uc.91","LOC105374165___153383526153980280",0.380173758609931
"671","uc.91","TIPARP___156674416156720836",-0.349766001871985
"672","uc.91","LINC00886___156743332156817062",-0.317702258381933
"673","uc.91","LOC105374197___167467292167475759",0.440725274197806
"674","uc.91","LOC107986152___167996667168009448",-0.383920128638971
"675","uc.91","GOLIM4___168004526168096535",-0.405719154246766
"676","uc.91","RP11-338L18.1___182365147182368256",0.328670170638635
"677","uc.91","FLJ46066___182446970182486362",0.35796433628531
"678","uc.91","LOC105374244___182498290182507124",0.433714930280558
"679","uc.91","LPP-AS2___188151206188154088",-0.349900400796794
"680","uc.91","LOC107986169___189490231189568246",0.441630066959464
"681","uc.91","LOC107986171___191156153191169185",0.323570211438309
"682","uc.91","CHESS2914___192112396192125007",0.327083783329733
"683","uc.91","LOC105374284___193822720193838088",0.330239758081935
"684","uc.91","CHESS2932___197905273197910795",-0.375877792977656
"685","uc.91","FAM86EP___39151833955428",-0.310053519571844
"686","uc.91","CHESS2977___1005961610067732",0.308385532915737
"687","uc.91","LAP3___1756368117607972",-0.334782921736626
"688","uc.91","CHESS2986___1758614317614576",-0.347435620515036
"689","uc.91","LOC439933___3624411636275461",-0.392824057407541
"690","uc.91","DTHD1___3628159336347653",0.30749514003888
"691","uc.91","C4orf19___3745345437624376",-0.322672618619051
"692","uc.91","RELL1___3759080037686377",-0.30983752129983
"693","uc.91","LOC105374407___3792577837952812",-0.302111983104135
"694","uc.91","CHESS3011___3878354738787216",0.403482372141023
"695","uc.91","TLR1___3878755538805800",-0.376849785201718
"696","uc.91","RBM47___4042325540631212",-0.315863873089015
"697","uc.91","LOC105374438___4397264144016724",0.30359757121943
"698","uc.91","GSX2___5409949054102497",-0.345443636450908
"699","uc.91","SULT1E1___6982111669860297",0.303482372141023
"700","uc.91","CXCL5___7399564273998729",-0.342258861929105
"701","uc.91","LINC01094___7864590378686721",-0.407771137830897
"702","uc.91","LOC101928893___7871607678743807",0.334326925384597
"703","uc.91","BMP2K___7877635078918228",-0.405138358893129
"704","uc.91","LINC00989___7949240779576460",0.303681570547436
"705","uc.91","LOC107986294___7956215579625087",0.327047783617731
"706","uc.91","LOC100506746___8692169586934850",-0.34702522379821
"707","uc.91","AFF1___8693500287142510",-0.307473540211678
"708","uc.91","RP11-529H2.1___8726193187266822",0.347517219862241
"709","uc.91","CCSER1___9012739491602219",-0.32593419252646
"710","uc.91","BMPR1B-AS1___9474366894757533",0.327530179758562
"711","uc.91","SLC39A8___102246539102353036",-0.43453812369501
"712","uc.91","BDH2___103077618103099870",-0.410207118343053
"713","uc.91","TIFA___112275626112285903",-0.34734442124463
"714","uc.91","ALPK1___112286420112442620",-0.397007223942209
"715","uc.91","LOC105377378___114334570114365027",0.311601507187943
"716","uc.91","PRDM5___120684907120922870",-0.373081815345477
"717","uc.91","LOC105377399___120922946120931210",0.335718914248686
"718","uc.91","TNIP3___121127161121227609",0.36218350253198
"719","uc.91","NUDT6___122892575122923004",-0.302464780281758
"720","uc.91","LOC105377413___127618783127632844",0.301435188518492
"721","uc.91","CHESS3109___130121866130126359",0.351023591811266
"722","uc.91","SLC7A11-AS1___138089014138178177",-0.311812705498356
"723","uc.91","SLC7A11___138164092138242418",-0.303916768665851
"724","uc.91","MGST2___139665725139775574",-0.324347805217558
"725","uc.91","LOC100507639___141303511141332618",0.325074999400005
"726","uc.91","RP11-364L4.3___143286189143329858",0.423361413108695
"727","uc.91","LOC105377465___145196353145203554",0.419233446132431
"728","uc.91","LOC107986195___148538437149034706",-0.378841769265846
"729","uc.91","SH3D19___151120121151228030",0.351935584515324
"730","uc.91","LOC105377485___151165697151174646",0.364257085943313
"731","uc.91","TLR2___153684080153710643",-0.307696738426093
"732","uc.91","CTSO___155924118155953896",-0.352617179062568
"733","uc.91","FAM198B___158123173158174140",-0.334449324405405
"734","uc.91","AGA___177427141177442503",-0.360705114359085
"735","uc.91","CHESS3157___180787303180830934",0.33250533995728
"736","uc.91","LOC728175___184324491184354383",0.343516451868385
"737","uc.91","IRF2___184378695184474572",-0.309460724314206
"738","uc.91","RP11-326I11.3___184474637184490377",-0.314356685146519
"739","uc.91","CYP4V2___186191520186215173",-0.309091127270982
"740","uc.91","LOC107986402___70364817151472",0.304250365997072
"741","uc.91","NADK2___3618855736242279",-0.378416972664219
"742","uc.91","OSMR-AS1___3869321338845829",-0.349598003215974
"743","uc.91","CARD6___4084119040896279",-0.348033215734274
"744","uc.91","FBXO4___4192524942040230",-0.330328557371541
"745","uc.91","RGS7BP___6450456564614661",0.374135406916745
"746","uc.91","LOC105379013___6842918768450926",0.32875176998584
"747","uc.91","CCDC125___6927308769333069",-0.3453188374493
"748","uc.91","ATG10___8197202182258502",-0.346384428924569
"749","uc.91","CHESS3276___9308878193090824",0.345695634434925
"750","uc.91","ERAP1___9675924596935983",-0.301211990304078
"751","uc.91","EPB41L4A-AS2___112419583112420978",-0.305361557107543
"752","uc.91","LOC102467216___112656428112682888",0.377202582379341
"753","uc.91","CDO1___115804733115816708",-0.410691914464684
"754","uc.91","TNFAIP8___119268692119394632",-0.335498116015072
"755","uc.91","LOC102723444___119344273119355801",0.350483596131231
"756","uc.91","CHESS3298___119398815119399298",0.33187414500684
"757","uc.91","SRFBP1___121961917122075624",-0.306801545587635
"758","uc.91","GRAMD3___126360096126498783",-0.350531595747234
"759","uc.91","LOC101927693___132001057132007022",0.303571171430629
"760","uc.91","SLC22A5___132369704132395625",-0.324470204238366
"761","uc.91","SPATA24___139395269139404204",-0.340960472316222
"762","uc.91","CHESS3330___140399986140401441",0.301946384428925
"763","uc.91","EIF4EBP3___140547666140549663",-0.403194374445004
"764","uc.91","RNF14___141949337141997946",-0.314627882976936
"765","uc.91","LOC105378224___149684197149722022",0.342114863081095
"766","uc.91","CDX1___150166781150184558",0.387071303429573
"767","uc.91","CD74___150399810150412936",-0.318187054503564
"768","uc.91","LOC105378230___151211753151224347",0.306268749850001
"769","uc.91","GM2A___151253052151272918",-0.303304773561812
"770","uc.91","SLC36A3___151276365151303773",0.348702810377517
"771","uc.91","SLC36A2___151314759151347590",0.331120551035592
"772","uc.91","KCNMB1___170372964170480390",-0.312707898336813
"773","uc.91","CTB-54I1.1___172556725172559154",0.306463148294814
"774","uc.91","CHESS3382___173870029173873221",0.329862961096311
"775","uc.91","HMP19___174045604174109760",0.342580459356325
"776","uc.91","CPLX2___175796539175884024",0.310737514099887
"777","uc.91","SNCB___176620084176630561",0.406165550675595
"778","uc.91","DOK3___177501431177511274",-0.344087647298822
"779","uc.91","CHESS3389___179697728179698615",0.348698010415917
"780","uc.91","SQSTM1___179806388179840871",-0.323486212110303
"781","uc.91","LOC107986556___31060573118673",-0.300580795353637
"782","uc.91","F13A1___61435176331339",-0.322060623515012
"783","uc.91","LOC105374945___1487530015090526",0.328893368853049
"784","uc.91","GMPR___1623858016296678",-0.373581011351909
"785","uc.91","RP3-467D16.3___1625904816270108",0.306079151366789
"786","uc.91","RNF144B___1838732918468978",-0.315544675642595
"787","uc.91","LOC105374959___1963924919691178",0.343046055631555
"788","uc.91","KAAG1___2435690324358284",0.338212494300046
"789","uc.91","LOC102724765___2501495225036447",0.348014015887873
"790","uc.91","CMAHP___2508104625218498",-0.338236494108047
"791","uc.91","SLC17A3___2584510025874243",0.374593803249574
"792","uc.91","BTN2A2___2638289126394874",-0.315050279597763
"793","uc.91","MICA___3139978431427271",-0.343038855689155
"794","uc.91","HCP5___3143507231470101",-0.374502603979168
"795","uc.91","HCG26___3147122931472408",-0.371437828497372
"796","uc.91","CFB___3194594431952084",-0.385400916792666
"797","uc.91","GPSM3___3219076632195523",-0.347385220918233
"798","uc.91","HLA-DRA___3243984232445046",-0.362046703626371
"799","uc.91","HLA-DRB6___3255271332560002",-0.400196798425613
"800","uc.91","HLA-DRB1___3257876932589836",-0.308013535891713
"801","uc.91","HLA-DMB___3293462932941070",-0.350416396668827
"802","uc.91","HLA-DMA___3294861332953122",-0.370549835601315
"803","uc.91","HLA-DOA___3300418233009612",-0.363496292029664
"804","uc.91","HLA-DPB1___3307592633089696",-0.347169222646219
"805","uc.91","HLA-DPB2___3311251633129113",0.346778025775794
"806","uc.91","HSD17B8___3320463733206831",-0.330897352821177
"807","uc.91","DEF6___3529781835324025",-0.325610195118439
"808","uc.91","HSP90AB1___4424616644253888",0.373305013559892
"809","uc.91","TMEM151B___4426574644279570",0.346084431324549
"810","uc.91","CD2AP___4747774647627548",-0.30077999376005
"811","uc.91","LOC100506188___5726052457263464",0.323227014183887
"812","uc.91","OGFRL1___7110276571310964",-0.376657786737706
"813","uc.91","CHESS3502___7129194771301894",-0.373689010487916
"814","uc.91","CD109___7367919273829054",-0.38891208870329
"815","uc.91","LOC101928489___7369390373697858",0.335510115919073
"816","uc.91","LOC107986541___8799280487998333",0.357873137014904
"817","uc.91","CHESS3525___9087233290886222",0.411195910432717
"818","uc.91","FAXC___9926100699350081",0.308558331533348
"819","uc.91","PREP___105277567105403124",0.356171550627595
"820","uc.91","PPIL6___109390215109441171",-0.307905536755706
"821","uc.91","GSTM2P1___111046419111047554",0.318033455732354
"822","uc.91","LOC101927768___113969701114340729",0.301463988288094
"823","uc.91","GJA1___121434950121454011",-0.373331413348693
"824","uc.91","LOC102723409___129493129129558643",-0.310096719226246
"825","uc.91","LOC105378024___139544528139547690",0.304600763193895
"826","uc.91","LOC107986652___140035776140092984",0.305762353901169
"827","uc.91","LOC105378040___146731004146771347",0.331905344757242
"828","uc.91","SOD2___159678975159762529",-0.344260445916433
"829","uc.91","LOC107986724___45784934595492",0.35109799121607
"830","uc.91","NXPH1___84339558752963",0.426414188686491
"831","uc.91","OSBPL3___2479648924980218",-0.323157414740682
"832","uc.91","LOC100506497___2897996729013369",-0.413015095879233
"833","uc.91","CPVL___2899563029146537",-0.400403196774426
"834","uc.91","LOC101928168___2912227429128172",0.321110231118151
"835","uc.91","NOD1___3042452730478840",-0.320011039911681
"836","uc.91","INMT-FAM188B___3075213530892387",-0.3203086375309
"837","uc.91","LOC401324___3531385535377142",0.316178270573835
"838","uc.91","SFRP4___3790045637916923",-0.35109559123527
"839","uc.91","PGAM2___4406272744065587",-0.324191806465548
"840","uc.91","LOC105375257___4417237544184132",0.336342909256726
"841","uc.91","ABHD11___7373607973738867",-0.302757577939377
"842","uc.91","SSC4D___7638887576410025",-0.378469772241822
"843","uc.91","CCDC146___7712261777295375",-0.407377540979672
"844","uc.91","FGL2___7719337177199833",-0.302229582163343
"845","uc.91","LOC102723791___7725260377307303",-0.379763361893105
"846","uc.91","GSAP___7731045677416640",-0.358069935440517
"847","uc.91","CROT___8734563587402334",-0.339729282165743
"848","uc.91","SAMD9L___9313005493148401",-0.34094367245062
"849","uc.91","CALCR___9342448793574730",0.327753377972976
"850","uc.91","PON2___9540373995435072",-0.327318981448148
"851","uc.91","GAL3ST4___100159242100168750",-0.315280677754578
"852","uc.91","PILRA___100372305100401029",-0.337746898024816
"853","uc.91","AGFG2___100539203100568220",-0.402515179878561
"854","uc.91","TRIP6___100867328100873550",-0.349413204694362
"855","uc.91","LOC105375434___103149385103244970",-0.308543931648547
"856","uc.91","SYPL1___106090368106112647",-0.313521491828065
"857","uc.91","TFEC___115935123116159896",-0.301019991840065
"858","uc.91","CPED1___120988697121301547",-0.302469580243358
"859","uc.91","FEZF1___122300939122311855",0.329565363477092
"860","uc.91","FEZF1-AS1___122303658122314516",0.333878128974968
"861","uc.91","LRRC4___128026936128035770",0.302613579091367
"862","uc.91","TBXAS1___139778246140020325",-0.314203086375309
"863","uc.91","LOC105375545___143255299143286334",-0.301336789305686
"864","uc.91","GSTK1___143263429143272894",-0.300527995776034
"865","uc.91","CLCN1___143316126143357072",0.313204694362445
"866","uc.91","CHESS3876___148939888148941187",0.302260781913745
"867","uc.91","GIMAP7___150512629150521076",-0.314239086087311
"868","uc.91","GIMAP2___150685697150693641",-0.368994648042816
"869","uc.91","LOC105375566___150757265150782904",0.329236566107471
"870","uc.91","FABP5P3___152436853152444046",0.370974632202942
"871","uc.91","LOC107986750___153523266153524231",0.300443996448028
"872","uc.91","PAXIP1-AS2___154928504154957607",-0.396961624307006
"873","uc.91","PAXIP1___154943690155003393",-0.325178198574411
"874","uc.91","DEFB107B___74958467509311",0.457837137302902
"875","uc.91","BLK___1149334511564599",0.325485396116831
"876","uc.91","LOC101929028___1636808616755474",0.340134878920969
"877","uc.91","LOC105379339___2696366326974730",0.342520459836321
"878","uc.91","EPHX2___2749056627604285",-0.376537787697698
"879","uc.91","CLU___2759691727616717",-0.380660954712362
"880","uc.91","LOC105379351___2956227329567752",0.300590395276838
"881","uc.91","LOC101929450___2974830929798492",0.327916576667387
"882","uc.91","DUSP26___3359133033600106",0.371341829265366
"883","uc.91","LOC728024___3774333537748046",-0.352283581731346
"884","uc.91","IDO2___3993495540016391",0.302251181990544
"885","uc.91","LOC105379385___4010411040173356",-0.327170182638539
"886","uc.91","C8orf4___4015346840158131",-0.326507787937697
"887","uc.91","IKBKB___4227130242332741",-0.393073655410757
"888","uc.91","LOC105375830___5089633950934776",0.351616387068903
"889","uc.91","LYN___5587730556014461",-0.335267717858257
"890","uc.91","LOC105375871___6180797261825252",0.333352533179735
"891","uc.91","YTHDF3-AS1___6316772563168442",-0.33500371997024
"892","uc.91","FABP5___8128048381295906",-0.351198790409677
"893","uc.91","LOC105375925___8133350581354742",0.366755465956272
"894","uc.91","CA3___8543805485449058",-0.358158734730122
"895","uc.91","CA3-AS1___8544180685464915",-0.402738378092975
"896","uc.91","TMEM67___9375484493832653",-0.356025151798786
"897","uc.91","SDC2___9649365496621838",-0.328804569563444
"898","uc.91","CPQ___9664522797144348",-0.310459116327069
"899","uc.91","LOC105375655___9714384497165970",0.303403172774618
"900","uc.91","CHESS4030___9836739898369628",0.308006335949312
"901","uc.91","SPAG1___100157869100242456",-0.481798545611635
"902","uc.91","LOC105375668___100234182100244932",-0.468001055991552
"903","uc.91","RNF19A___100256978100336218",-0.463707490340077
"904","uc.91","LOC107986897___101393120101408235",0.356125950992392
"905","uc.91","BAALC-AS1___103155827103208070",-0.393001655986752
"906","uc.91","LOC101927413___108893712108949003",0.321592627258982
"907","uc.91","LINC00536___115950511116325059",0.315074279405765
"908","uc.91","LOC105375717___117273754117311089",0.301298389612883
"909","uc.91","LOC107986970___117736161117740896",0.303652770777834
"910","uc.91","LINC01151___122664718122694106",0.313363093095255
"911","uc.91","SQLE___124998478125022779",0.304360765113879
"912","uc.91","LINC00861___125922308125951197",0.366577867377061
"913","uc.91","LRRC6___132570419132685039",-0.328689370485036
"914","uc.91","CTD-2342N23.3___134722947134723949",0.375083399332805
"915","uc.91","CHESS4088___143175629143179681",0.318340653274774
"916","uc.91","GSDMD___143549669143563085",-0.323423812609499
"917","uc.91","LOC105375796___143551963143553760",0.302433580531356
"918","uc.91","PARP10___143977118143990026",-0.343221254229966
"919","uc.91","RP11-165F24.3___454432456988",0.310744714042288
"920","uc.91","DMRT1___841647969254",0.309794321645427
"921","uc.91","LOC105375967___55698055628915",-0.316454268365853
"922","uc.91","IL33___62145916258170",-0.366419468644251
"923","uc.91","LOC107987046___62279116328268",-0.374236206110351
"924","uc.91","HACD4___2100362121031712",-0.384937720498236
"925","uc.91","LOC105375989___2103042221054169",0.302407180742554
"926","uc.91","SIT1___3564922735651332",0.31609667122663
"927","uc.91","LOC105376079___7046575170470549",0.32952456380349
"928","uc.91","ANXA1___7314892873180677",-0.356533947728418
"929","uc.91","LOC105376093___7651500176565733",0.356104351165191
"930","uc.91","LINC00475___9214125992159608",0.390743274053808
"931","uc.91","CENPP___9232545792615164",-0.349413204694362
