"","gene","partner","cor"
"470","uc.401","MIR9-3HG___8936157989398605",-0.44297165622675
"471","uc.401","IQGAP1___9038824190502243",0.303069575443397
"472","uc.401","CHESS1353___9099477990995950",0.308239134086927
"473","uc.401","ST8SIA2___9239391092468834",0.344565243478052
"474","uc.401","uc.398",0.327981376148991
"475","uc.401","WFIKKN1___631012634116",-0.301072791417669
"476","uc.401","FBXL16___692498705825",-0.357683538531692
"477","uc.401","LA16c-360A4.1___848525849065",0.334098927208582
"478","uc.401","LMF1___853632981615",-0.461667506659947
"479","uc.401","SOX8___981808986979",-0.517294261645907
"480","uc.401","LOC107984898___991058997975",0.397760817913457
"481","uc.401","SSTR5-AS1___10632451078731",0.401468788249694
"482","uc.401","C1QTNF8___10881241099376",0.3375020999832
"483","uc.401","LOC107984906___11116271113895",0.35764753881969
"484","uc.401","CACNA1H___11532411221772",-0.348330813353493
"485","uc.401","RP11-616M22.1___11569761157974",0.326822185422517
"486","uc.401","RP11-616M22.2___11589261161533",0.381222550219598
"487","uc.401","UBE2I___13091531327083",-0.376590587275302
"488","uc.401","CHESS1375___13201821324783",-0.371051431588547
"489","uc.401","MEIOB___18339831872178",-0.303686370509036
"490","uc.401","RNPS1___22531162268412",-0.326810185518516
"491","uc.401","CCNF___24254382458858",-0.418076655386757
"492","uc.401","LOC105371050___24561472460020",-0.400388796889625
"493","uc.401","KCTD5___26824942709030",-0.374195406436749
"494","uc.401","PAQR4___29692452973489",-0.337912496700026
"495","uc.401","PKMYT1___29727912980539",-0.388108095135239
"496","uc.401","CHESS1384___30028863003882",0.343914848681211
"497","uc.401","LOC107984895___30048123007388",-0.335282117743058
"498","uc.401","LOC105371056___30063073009108",-0.367444260445916
"499","uc.401","ZNF213___31350563143837",-0.399570403436773
"500","uc.401","NAA60___34436113487937",-0.327126982984136
"501","uc.401","LOC105371060___35774563589021",-0.350857993136055
"502","uc.401","SLX4___35811813611598",-0.360892312861497
"503","uc.401","ABAT___86745878785349",-0.394614443084455
"504","uc.401","LOC107984840___87374298739995",-0.348808409532724
"505","uc.401","CLEC16A___1094448811193272",-0.310516715866273
"506","uc.401","SNN___1166843311679159",-0.319855041159671
"507","uc.401","TXNDC11___1167533611742878",-0.30594235246118
"508","uc.401","U95743.1___1373025413779760",0.323543811649507
"509","uc.401","RRN3___1506002215094335",-0.331583747330021
"510","uc.401","XYLT1___1709827117470960",-0.301387188902489
"511","uc.401","CCP110___1952385719553516",-0.348496412028704
"512","uc.401","LOC81691___2080642920849671",-0.458967528259774
"513","uc.401","LOC105371121___2083057920839811",0.34515803873569
"514","uc.401","UBFD1___2355753523574393",-0.30359517123863
"515","uc.401","PLK1___2367765623690367",-0.375210598315214
"516","uc.401","ZKSCAN2___2523600125257943",-0.351510787913697
"517","uc.401","SBK1___2825454228323939",-0.599244006047952
"518","uc.401","KIF22___2979006229805385",-0.376393788849689
"519","uc.401","LOC107984837___2979973229802762",-0.394590443276454
"520","uc.401","MAZ___2980547529811979",-0.398764009887921
"521","uc.401","HIRIP3___2999232129996096",-0.405908752729978
"522","uc.401","C16orf92___3002333430024702",-0.427328581371349
"523","uc.401","FAM57B___3002442330053026",-0.351030791753666
"524","uc.401","ZNF48___3037831230401910",-0.363885088919289
"525","uc.401","ZNF764___3054017030558430",-0.435694914440685
"526","uc.401","CHESS1442___3065523830659848",-0.306479948160415
"527","uc.401","STX1B___3098911631011879",-0.312064703482372
"528","uc.401","ZNF668___3105928331074320",-0.311462308301534
"529","uc.401","ZNF646___3105947731083512",-0.347644418844649
"530","uc.401","ZNF843___3143169931459736",-0.327203782369741
"531","uc.401","ARMC5___3145827331467167",-0.33250053999568
"532","uc.401","ORC6___4668964646702149",-0.354503563971488
"533","uc.401","C16orf87___4679660746831162",-0.535123719010248
"534","uc.401","CHESS1462___4679674846803075",-0.541310869513044
"535","uc.401","GPT2___4688409346931718",-0.425612595099239
"536","uc.401","SIAH1___4834055548448440",-0.346324429404565
"537","uc.401","LOC100507577___4835568548362999",-0.424127006983944
"538","uc.401","ZNF423___4948738449857919",-0.313425492596059
"539","uc.401","NKD1___5054833050649249",-0.545789233686131
"540","uc.401","TOX3___5243641552547802",-0.425802193582451
"541","uc.401","CASC16___5255207452606985",0.576369789041688
"542","uc.401","LOC105371265___5258124852588579",0.481520147838817
"543","uc.401","FTO___5370396354115333",-0.346725226198191
"544","uc.401","GNAO1___5619133956357551",-0.381572947416421
"545","uc.401","DKFZP434H168___5619261756194525",-0.330371757025944
"546","uc.401","NUDT21___5642913656451351",-0.344985240118079
"547","uc.401","NUP93___5673010556844950",-0.386171310629515
"548","uc.401","FAM192A___5715246657186242",-0.373151414788682
"549","uc.401","LOC107984852___5773281257736644",0.309302325581395
"550","uc.401","KATNB1___5773571757757250",-0.376074591403269
"551","uc.401","MMP15___5802556658046901",-0.511183910528716
"552","uc.401","CFAP20___5811318858129425",-0.367681858545132
"553","uc.401","LOC101927556___5812946958163295",-0.368512251901985
"554","uc.401","CSNK2A2___5815790758198116",-0.399896800825593
"555","uc.401","CMTM1___6656639166579135",-0.310058319533444
"556","uc.401","KIAA0895L___6717560267184040",-0.312398300813594
"557","uc.401","EXOC3L1___6718437967190204",-0.325329397364821
"558","uc.401","CTCF___6756240767639185",-0.316276669786642
"559","uc.401","ACD___6765751267660815",-0.341980464156287
"560","uc.401","GFOD2___6767453167719370",-0.365850673194615
"561","uc.401","EDC4___6787302367884514",-0.316003071975424
"562","uc.401","PSKH1___6789325467930067",-0.358321933424533
"563","uc.401","SLC7A6___6826383068307260",-0.35046679626563
"564","uc.401","SLC7A6OS___6828388468310965",-0.358813929488564
"565","uc.401","SMPD3___6835832768448703",-0.37984256125951
"566","uc.401","RP11-71L14.4___6845028368452318",0.309100727194183
"567","uc.401","RP11-615I2.6___6859138268594424",0.30593755249958
"568","uc.401","TANGO6___6884354769085182",-0.324943000455996
"569","uc.401","CHTF8___6911795369132590",-0.31139750881993
"570","uc.401","VPS4A___6931138469328620",-0.394388844889241
"571","uc.401","CHESS1486___6931522369316075",-0.356121151030792
"572","uc.401","COG8___6932259569339623",-0.33984928120575
"573","uc.401","TERF2___6934814069386004",-0.371164230686155
"574","uc.401","WWP2___6976228469941741",-0.381292149662803
"575","uc.401","COG4___7048056970523554",-0.368253053975568
"576","uc.401","SF3B3___7052378870577668",-0.346072431420549
"577","uc.401","VAC14___7068743970801169",-0.344193246454028
"578","uc.401","ZNF23___7144759771462392",-0.31281589747282
"579","uc.401","ZNF19___7146359471489351",-0.305164758681931
"580","uc.401","ATXN1L___7184597671861012",-0.325324597403221
"581","uc.401","ZNF821___7185964771894401",-0.509715122279022
"582","uc.401","LINC01572___7226774072665009",-0.302666378668971
"583","uc.401","ZNRF1___7499867275117708",-0.414630282957736
"584","uc.401","BCAR1___7522399975268053",-0.373161014711882
"585","uc.401","RP11-77K12.9___7543383675436392",-0.326598987208102
"586","uc.401","MON1B___7719091977202409",-0.326327789377685
"587","uc.401","LOC107984858___8102028381039489",-0.32234622123023
"588","uc.401","CHESS1514___8389697683898947",0.377368181054552
"589","uc.401","MLYCD___8389912583929670",-0.442748458012336
"590","uc.401","SLC38A8___8400966784043372",0.334074927400581
"591","uc.401","HSDL1___8412203784145195",-0.453776369789042
"592","uc.401","USP10___8469994984781156",-0.354426764585883
"593","uc.401","GSE1___8516921185677034",-0.458619531043752
"594","uc.401","LINC00311___8528295885294696",0.313643890848873
"595","uc.401","CHESS1523___8555340985555571",0.460340317277462
"596","uc.401","CHESS1524___8577976585789306",-0.315729474164207
"597","uc.401","ZCCHC14___8740624687492948",-0.470302637578899
"598","uc.401","JPH3___8760183587705644",-0.3734442124463
"599","uc.401","KLHDC4___8769353787765997",-0.345482036143711
"600","uc.401","LOC100129215___8769353787696147",-0.354155566755466
"601","uc.401","SLC7A5___8783002287869499",-0.308308733530132
"602","uc.401","ZC3H18___8857038188631964",-0.356329949360405
"603","uc.401","MVD___8865191388663161",-0.331343749250006
"604","uc.401","ZNF778___8920199789238223",-0.492099263205894
"605","uc.401","RP11-46C24.7___8921521189217653",-0.444790841673267
"606","uc.401","LOC105371419___8984685789854277",0.316137470900233
"607","uc.401","TUBB3___8992139289937565",-0.393968848249214
"608","uc.401","NXN___799313979766",-0.419190246478028
"609","uc.401","RP11-676J12.6___877902880093",0.35749394004848
"610","uc.401","RILP___16460441650098",0.366167470660235
"611","uc.401","LOC107985017___64372986450455",-0.372277821777426
"612","uc.401","FAM64A___64443056455677",-0.352002783977728
"613","uc.401","CTC-281F24.1___66534646655009",0.368209854321165
"614","uc.401","XAF1___67554116775647",0.306803945568436
"615","uc.401","SLC16A11___70359787044411",0.300415196678427
"616","uc.401","NLGN2___74041357419864",-0.349768401852785
"617","uc.401","FXR2___75911707614897",-0.355645954832361
"618","uc.401","WRAP53___76860717703505",-0.319166246670027
"619","uc.401","KDM6B___78342107854800",-0.386360909112727
"620","uc.401","CHD3___78847647913149",-0.319701442388461
"621","uc.401","AURKB___82045398210768",-0.307079943360453
"622","uc.401","COX10-AS1___1402625014069479",-0.312573499412005
"623","uc.401","PMP22___1522714415272876",0.379393764849881
"624","uc.401","TRIM16___1562658615684321",-0.328413372693019
"625","uc.401","ZNF286A___1569476015728442",-0.422883816929465
"626","uc.401","PIGL___1621565016351800",-0.312621499028008
"627","uc.401","CENPV___1634194816353498",-0.328110975112199
"628","uc.401","CHESS1593___1648653116491738",0.374661002711978
"629","uc.401","LLGL1___1822559318244875",-0.311347109223126
"630","uc.401","ZNF286B___1865842918682297",-0.413967888256894
"631","uc.401","FOXO3B___1866592318673181",-0.380980152158783
"632","uc.401","PRPSAP2___1885629918931639",-0.31765905872753
"633","uc.401","RNF112___1940716919417276",-0.313159094727242
"634","uc.401","USP22___2099420721043409",-0.510857513139895
"635","uc.401","C17orf51___2152422021574517",-0.398920008639931
"636","uc.401","TNFAIP1___2833552228347378",-0.303616771065832
"637","uc.401","SARM1___2837166228401045",-0.329913360693114
"638","uc.401","SLC46A1___2839208928406630",-0.315964672282622
"639","uc.401","SPAG5___2857756528599038",-0.340718074255406
"640","uc.401","RAB34___2871404228718268",0.505164758681931
"641","uc.401","NARR___2871599328717890",0.459579523363813
"642","uc.401","ANKRD13B___2958976929614811",-0.4843737250102
"643","uc.401","EFCAB5___2992916330108454",-0.471526627786978
"644","uc.401","CTD-2349P21.6___3072630530727564",0.332618139054888
"645","uc.401","OMG___3129463131297362",-0.302606379148967
"646","uc.401","RAB11FIP4___3139162431538217",-0.372642618859049
"647","uc.401","LRRC37B___3200738332053500",-0.36187630498956
"648","uc.401","LOC107985082___3204794832049046",0.320397436820505
"649","uc.401","RHOT1___3214245432253374",-0.304324765401877
"650","uc.401","RHBDL3___3226616732325929",-0.397849617203062
"651","uc.401","LOC105371732___3228038732281335",0.313519091847265
"652","uc.401","PSMD11___3244446332483322",-0.330885352917177
"653","uc.401","CDK5R1___3248409432492533",-0.509098327213382
"654","uc.401","LIG3___3498049835009169",-0.353001175990592
"655","uc.401","NLE1___3512535535142315",-0.3156166750666
"656","uc.401","AP2B1___3558689935726637",-0.370734634122927
"657","uc.401","RASL10B___3573163935744080",-0.417565459476324
"658","uc.401","LOC107985070___3589845535962759",-0.30046079631363
"659","uc.401","RDM1___3590385135931821",-0.407871937024504
"660","uc.401","ACACA___3708499237406833",-0.353387572899417
"661","uc.401","C17orf78___3737571037392708",0.325391796865625
"662","uc.401","SYNRG___3751479737613637",-0.362233902128783
"663","uc.401","GPR179___3832561038343810",0.363136294909641
"664","uc.401","SOCS7___3835184438405634",-0.40484556123551
"665","uc.401","SRCIN1___3852775438607166",-0.312256701946384
"666","uc.401","C17orf96___3867170338674934",-0.310660714714282
"667","uc.401","PCGF2___3873389738749817",-0.329678162574699
"668","uc.401","LOC100287808___3874891538751457",-0.381210550315598
"669","uc.401","PIP4K2B___3876552338799965",-0.330554155566756
"670","uc.401","LOC100131347___3905701939081451",-0.307550339597283
"671","uc.401","PLXDC1___3905753439153251",-0.340127678978568
"672","uc.401","ZPBP2___3986816439902661",0.314200686394509
"673","uc.401","PSMD3___3998076839997960",-0.396678426572588
"674","uc.401","MED24___4001909740056782",-0.37906496748026
"675","uc.401","THRA___4006190440099005",-0.336894904840761
"676","uc.401","LOC107985030___4011323740123341",-0.304929560563516
"677","uc.401","MSL1___4011340440137445",-0.319886240910073
"678","uc.401","CASC3___4014025440176984",-0.381133750929993
"679","uc.401","RARA___4030917140359419",-0.310202318381453
"680","uc.401","RARA-AS1___4033879040345366",-0.345414836681307
"681","uc.401","TOP2A___4038852140417950",-0.368759449924401
"682","uc.401","LOC105371776___4080133440814128",0.314051887584899
"683","uc.401","NKIRAS2___4201757642025641",-0.417481460148319
"684","uc.401","ZNF385C___4202314942098510",-0.399940000479996
"685","uc.401","STAT5A___4228656042312242",0.327947776417789
"686","uc.401","WNK4___4277970142797066",0.328782969736242
"687","uc.401","PTGES3L-AARSD1___4295052642980528",-0.306609547123623
"688","uc.401","CHESS1641___4323427743292879",0.346890824873401
"689","uc.401","CHESS1643___4323806143295898",0.35265317877457
"690","uc.401","MPP2___4387474343909711",-0.374817001463988
"691","uc.401","RUNDC3A___4430855944318671",-0.346017231862145
"692","uc.401","KIF18B___4492325344947746",-0.454630762953896
"693","uc.401","C1QL1___4495969344968276",-0.372143422852617
"694","uc.401","MGC57346___4562032945637963",-0.374423404612763
"695","uc.401","MGC57346-CRHR1___4562032945835828",-0.449794801641587
"696","uc.401","CRHR1-IT1___4563897545646229",-0.384016127870977
"697","uc.401","MAPT___4589438246028334",-0.434698922408621
"698","uc.401","KANSL1___4602919346225374",-0.303926368589051
"699","uc.401","LOC101927060___4698278647100285",-0.362577099383205
"700","uc.401","COPZ2___4802505548048091",0.322444620443037
"701","uc.401","CBX1___4806960748101521",-0.47484340125279
"702","uc.401","SNF8___4893009648944842",-0.33078455372357
"703","uc.401","NXPH3___4957496549583827",-0.302090383276934
"704","uc.401","SPOP___4959888449678163",-0.322233422132623
"705","uc.401","KAT7___4978861949836569",-0.348770009839921
"706","uc.401","SAMD14___5011111850129882",-0.385232918136655
"707","uc.401","LOC105371818___5015783750166722",-0.403995968032256
"708","uc.401","ACSF2___5042615850475218",0.331744546043632
"709","uc.401","SPAG9___5096217451120865",-0.319415844673243
"710","uc.401","CUEDC1___5785863957955341",-0.382607339141287
"711","uc.401","VEZF1___5797040457988259",-0.342906856745146
"712","uc.401","DYNLL2___5808341958090257",-0.430174958600331
"713","uc.401","CHESS1678___5809025858109314",-0.3687450500396
"714","uc.401","MTMR4___5848953258518109",-0.3093695250438
"715","uc.401","LOC105371843___5872410958756105",-0.304132766937865
"716","uc.401","PPM1E___5875586458987797",-0.533554131566948
"717","uc.401","TRIM37___5896806859106921",-0.47672258621931
"718","uc.401","SKA2___5910978659155439",-0.309650322797418
"719","uc.401","PRR11___5915410559207726",-0.328182974536204
"720","uc.401","GDPD1___5922046759275970",-0.405563155494756
"721","uc.401","PPM1D___6060018360672537",-0.410065519475844
"722","uc.401","TLK2___6245866262615481",-0.385292917656659
"723","uc.401","CHESS1683___6245942762478597",-0.336784505723954
"724","uc.401","DCAF7___6355043563594279",-0.441193270453836
"725","uc.401","STRADA___6370203063743781",-0.306830345357237
"726","uc.401","AXIN2___6552721665561622",-0.388009695922433
"727","uc.401","CACNG4___6696470767033402",-0.460945112439101
"728","uc.401","KPNA2___6803560268046923",-0.333422132622939
"729","uc.401","LOC101928251___7351361273521407",0.350737994096047
"730","uc.401","HID1___7495074274972805",-0.331389348885209
"731","uc.401","LOC107985034___7513095075149199",-0.441121271029832
"732","uc.401","HN1___7513524375154683",-0.44891160870713
"733","uc.401","UNK___7578477175826232",-0.317296661626707
"734","uc.401","UBE2O___7638938076453206",-0.348578011375909
"735","uc.401","MFSD11___7673656576803805",-0.316831065351477
"736","uc.401","CHESS1732___7759442877601664",0.336342909256726
"737","uc.401","LOC100132174___7772287277728559",0.318969448244414
"738","uc.401","BIRC5___7821419678225635",-0.317042263661891
"739","uc.401","CBX2___7977615879788538",-0.489783281733746
"740","uc.401","CBX8___7979296679797116",-0.390856073151415
"741","uc.401","CBX4___7983302779839440",-0.44296925624595
"742","uc.401","LOC100130370___8136883981394182",-0.325290997672019
"743","uc.401","BAHCC1___8139543181466332",-0.339880480956152
"744","uc.401","LOC105371926___8145285881455259",0.301989584083327
"745","uc.401","FAAP100___8153988581553130",-0.359363525091799
"746","uc.401","SLC25A10___8171223681721016",-0.334026927784578
"747","uc.401","RAC3___8203165682034615",-0.409796721626227
"748","uc.401","GPS1___8205147782057656",-0.334766121871025
"749","uc.401","NARF___8245818482490537",-0.384508123935009
"750","uc.401","LOC105371942___8257796182588854",-0.316487868097055
"751","uc.401","WDR45B___8261434982648535",-0.38030575755394
"752","uc.401","TBCD___8275186982946584",-0.330213358293134
"753","uc.401","uc.435",0.315388676890585
"754","uc.401","LINC00526___52358555238029",-0.376938584491324
"755","uc.401","ZNF519___1405745714132494",-0.375330597355221
"756","uc.401","NOL4___3385110034224910",-0.398173614611083
"757","uc.401","RP11-379L18.3___3422509634226429",0.441930064559484
"758","uc.401","RP11-158H5.8___3526821835270238",0.356649146806826
"759","uc.401","FHOD3___3629769636799785",-0.398108815129479
"760","uc.401","LOC105372071___3666038936663418",0.431084551323589
"761","uc.401","CHESS1816___3669342436700951",0.430642954856361
"762","uc.401","TPGS2___3677764736829393",-0.366522667818658
"763","uc.401","RNF165___4633421746463803",-0.362706698346413
"764","uc.401","CTIF___4853905648864035",-0.367669858641131
"765","uc.401","LOC107985147___4876606648780154",0.302944776441789
"766","uc.401","LOC105372106___4879249048800468",0.347279621763026
"767","uc.401","TCF4-AS2___5549217555496392",0.375196198430413
"768","uc.401","ONECUT2___5743537457491428",-0.37312021503828
"769","uc.401","RNF152___6180382561894447",-0.321271029831761
"770","uc.401","LOC101060542___7038014070384592",-0.339306885544916
"771","uc.401","TSHZ1___7521075575292697",-0.361350709194326
"772","uc.401","LOC105372208___7621819776221719",0.370108239134087
"773","uc.401","LOC645321___7897655578979691",-0.356629946960424
"774","uc.401","SALL3___7898027579002965",-0.385770513835889
"775","uc.401","LOC284241___7963892879679759",-0.337398900808794
"776","uc.401","PARD6G-AS1___8014453580178432",-0.377272181822546
"777","uc.401","PARD6G___8015723280247514",-0.313473492212062
"778","uc.401","PLPPR3___812442830900",-0.384164926680587
"779","uc.401","CELF5___32246763297393",-0.41969184246526
"780","uc.401","LOC105372244___32967653306949",-0.370660234718122
"781","uc.401","ATCAY___38779003928082",-0.50234478124175
"782","uc.401","NMRK2___39280203944657",0.433496532027744
"783","uc.401","SHD___42786014290723",-0.347210022319822
"784","uc.401","FSD1___43045944323846",-0.315513475892193
"785","uc.401","PLIN3___48353844867768",0.375848993208054
"786","uc.401","KDM4B___49691125158564",-0.32593659250726
"787","uc.401","PTPRS___52049155340812",-0.434583723330213
"788","uc.401","LOC105372252___53340015339074",0.485201718386253
"789","uc.401","TUBB4A___64943196502848",-0.346859625122999
"790","uc.401","TRIP10___67376236751702",0.306026351789186
"791","uc.401","SH2D3A___67442266767513",0.30139918880649
"792","uc.401","EVI5L___78302757864976",-0.343142054863561
"793","uc.401","PRR36___78687197874441",-0.486994504043968
"794","uc.401","CHESS1908___79439907949433",0.327095783233734
"795","uc.401","ANGPTL6___1009233710106194",0.30702954376365
"796","uc.401","CDKN2D___1056646210568979",-0.300266397868817
"797","uc.401","SMARCA4___1096092211065395",-0.319931840545276
"798","uc.401","TMEM205___1134251211346406",0.31077831377349
"799","uc.401","ELAVL3___1145132811481046",-0.387848897208822
"800","uc.401","CHESS1923___1146157211465648",-0.328290973672211
"801","uc.401","HNRNPA1P10___1162519711668583",-0.341426068591451
"802","uc.401","MAST1___1283393112875105",-0.425756593947248
"803","uc.401","DNASE2___1287521112881521",0.353723570211438
"804","uc.401","C19orf57___1387917013906125",-0.302690378476972
"805","uc.401","PODNL1___1392995913953392",0.303883168934649
"806","uc.401","PIK3R2___1815316318172387",-0.407557539539684
"807","uc.401","LOC105372310___2012569620271925",-0.321482228142175
"808","uc.401","LOC105372311___2021452320220307",0.448393212854297
"809","uc.401","LOC105372316___2047303720571369",-0.376928984568124
"810","uc.401","ZNF737___2053123020565821",-0.332356541147671
"811","uc.401","IPO5P1___2325505323274251",-0.312239902080783
"812","uc.401","LINC01224___2339923323416074",-0.451753185974512
"813","uc.401","PLEKHF1___2966542029675477",0.309727122183023
"814","uc.401","HAMP___3528009135285184",0.306239950080399
"815","uc.401","TMEM147___3554560035547527",0.30547195622435
"816","uc.401","ARHGAP33___3577551535788822",-0.478611371109031
"817","uc.401","WDR62___3605488136111145",-0.318868649050808
"818","uc.401","DPF1___3821100638229714",-0.419852641178871
"819","uc.401","HNRNPL___3883637838852339",-0.313451892384861
"820","uc.401","BLVRB___4044630540465818",0.301420788633691
"821","uc.401","CYP2A6___4084353840850447",0.307223942208462
"822","uc.401","ATP1A3___4196027241994276",-0.416279069767442
"823","uc.401","ETHE1___4350671943527256",0.360141118871049
"824","uc.401","LOC105372411___4361900543635045",-0.312263901888785
"825","uc.401","CADM4___4362236843641984",-0.315038279693762
"826","uc.401","LOC105372414___4402297644025263",0.328994168046656
"827","uc.401","NOVA2___4593373445973399",-0.427410180718554
"828","uc.401","CHESS2019___4594946745952896",0.354481964144287
"829","uc.401","MEIS3___4740311847422315",-0.332774137806898
"830","uc.401","CCDC114___4829628448326042",0.424134206926345
"831","uc.401","EMP3___4832534748331214",0.468553051575588
"832","uc.401","KDELR1___4838257048391553",0.307307941536468
"833","uc.401","PLEKHA4___4883699348868650",0.321698226414189
"834","uc.401","FCGRT___4951227949526593",0.311483908128735
"835","uc.401","RRAS___4962644149640191",0.344198046415629
"836","uc.401","IGLON5___5131164751332643",-0.319747042023664
"837","uc.401","VSIG10L___5132702251344868",-0.337763697890417
"838","uc.401","ZNF600___5276318852786825",0.345690834473324
"839","uc.401","ZNF274___5818298958213562",-0.327892576859385
"840","uc.401","uc.61",0.357421940624475
"841","uc.401","AC093390.1___18233941834575",0.315189478484172
"842","uc.401","TSSC1___31889683377882",-0.329855761153911
"843","uc.401","CHESS2084___35617533575176",-0.388684090527276
"844","uc.401","LOC107985843___56017375605166",0.376151390788874
"845","uc.401","SOX11___56926675703804",-0.520673434612523
"846","uc.401","LOC400940___59819786001275",-0.379225766193871
"847","uc.401","LOC105373401___63016196313142",0.459154726762186
"848","uc.401","LOC107985844___64960036504942",0.309695922432621
"849","uc.401","LOC107985845___65054166524552",0.306453548371613
"850","uc.401","LINC00487___67291686770311",0.314942280461756
"851","uc.401","RNF144A___69173927076886",-0.41155350757194
"852","uc.401","CHESS2094___1021173110219135",0.301065591475268
"853","uc.401","ODC1___1044037110449513",-0.367055463556292
"854","uc.401","ATP6V1C2___1072097410785399",0.313929488564092
"855","uc.401","PQLC3___1115537211178874",0.301607987136103
"856","uc.401","MYCNOS___1593626515941723",0.356195550435597
"857","uc.401","MYCN___1594043815947007",-0.468512251901985
"858","uc.401","LAPTM4A___2002599320052028",0.346528427772578
"859","uc.401","WDCP___2402918424049588",-0.306664746682027
"860","uc.401","CHESS2127___2552162725525520",0.393654450764394
"861","uc.401","KIF3C___2592474725983423",-0.300052799577603
"862","uc.401","DPYSL5___2684774726950351",-0.333347733218134
"863","uc.401","LOC105374363___2733809527360447",-0.32874697002424
"864","uc.401","ZNF512___2758296927623215",-0.319660642714858
"865","uc.401","LBH___3023153130260033",-0.357995536035712
"866","uc.401","SPAST___3206355132157883",-0.335831713346293
"867","uc.401","RP11-563N4.1___3215044232165757",-0.304363165094679
"868","uc.401","CRIM1___3635577836553656",0.329010967912257
"869","uc.401","GALM___3866591038734767",0.363957088343293
"870","uc.401","LOC102723904___4413526044168859",0.308467132262942
"871","uc.401","LOC102724965___4564525445652047",0.317738258093935
"872","uc.401","CHESS2164___4649906846500254",0.335529315765474
"873","uc.401","MSH2___4740306747634501",-0.302457580339357
"874","uc.401","NRXN1___4991847651032536",-0.36217870257038
"875","uc.401","LOC101927089___5062019150632732",0.32875416996664
"876","uc.401","LOC105374601___5360347953606171",0.329392564859481
"877","uc.401","AC009970.1___6049303660503772",0.315328677370581
"878","uc.401","UGP2___6384095063891564",0.311359109127127
"879","uc.401","PELI1___6407638064144471",-0.351762785897713
"880","uc.401","CHESS2180___6465407164655180",0.344627642978856
"881","uc.401","LOC107985892___6825135368300006",-0.318040655674755
"882","uc.401","CNRIP1___6828417168320051",-0.32265821873425
"883","uc.401","ANXA4___6964380569826729",0.313007895936833
"884","uc.401","ADD2___7065678470768243",-0.462589099287206
"885","uc.401","LOC105374794___7067324270680704",-0.484332925336597
"886","uc.401","LOC105374798___7201036872033800",0.331595747234022
"887","uc.401","VAMP5___8558440885593392",0.355439556483548
"888","uc.401","C2orf68___8560512885612073",-0.403782369741042
"889","uc.401","RMND5A___8672029186782309",-0.30061919504644
"890","uc.401","KCNIP3___9529732495387744",-0.380051359589123
"891","uc.401","NCAPH___9633574196377095",-0.35406676746586
"892","uc.401","AFF3___99542888100192743",-0.353092375260998
"893","uc.401","LOC105373504___9969239199701688",0.328307773537812
"894","uc.401","MFSD9___102711170102736888",-0.334780521755826
"895","uc.401","LINC01103___104488456104510509",-0.32624859001128
"896","uc.401","LOC105373984___105143548105148643",0.360078719370245
"897","uc.401","LOC100506473___105331542105337493",-0.410994312045504
"898","uc.401","CCDC138___108786730108885485",-0.302282381740946
"899","uc.401","SH3RF3___109128236109506012",-0.362404300765594
"900","uc.401","BUB1___110634002110678107",-0.312995896032832
"901","uc.401","TMEM87B___112055223112119806",0.357865937072503
"902","uc.401","NT5DC4___112717245112742879",-0.308683130534956
"903","uc.401","CKAP2L___112736349112764677",-0.340674874601003
"904","uc.401","LOC102723413___118044566118059505",0.301943984448124
"905","uc.401","CHESS2256___124873018124881934",0.454436364509084
"906","uc.401","CYP27C1___127183627127220366",0.328770969832241
"907","uc.401","LIMS2___127637927127681786",-0.396925624595003
"908","uc.401","LOC107985803___127858310127887187",-0.308150334797322
"909","uc.401","LOC107985944___127885641127894842",-0.390635274917801
"910","uc.401","SAP130___127940031128028093",-0.321820625434997
"911","uc.401","POTEI___130462245131626428",-0.318047855617155
"912","uc.401","FAM168B___131047510131093468",-0.325228598171215
"913","uc.401","LOC100507460___131677788131699863",-0.397571219430245
"914","uc.401","C2orf27A___131722491131767404",-0.354441164470684
"915","uc.401","C2orf27B___131794961131801661",0.334794921640627
"916","uc.401","ZEB2___144375819144521057",-0.414349485204118
"917","uc.401","KIF5C___148875223149027841",-0.408471932224542
"918","uc.401","LOC107983978___148896339148929259",0.369971440228478
"919","uc.401","PKP4___158456880158683856",-0.303686370509036
"920","uc.401","TANK___161136955161236176",0.369357045143639
"921","uc.401","LOC101929512___161222814161308249",0.360772313821489
"922","uc.401","LOC101929570___162768936162802796",0.320663834689323
"923","uc.401","SCN3A___165087520165204295",-0.446055631554948
"924","uc.401","CSRNP3___165469647165689909",-0.323001415988672
"925","uc.401","TTC21B___165873362165953838",-0.305995152038784
"926","uc.401","SCN1A___165989160166149216",-0.326543787649699
"927","uc.401","PHOSPHO2-KLHL23___169694454169751886",-0.436858905128759
"928","uc.401","KLHL23___169733846169753106",-0.467168262653899
"929","uc.401","GAD1___170813210170861153",-0.314299085607315
"930","uc.401","DLX2___172097879172102900",0.318861449108407
"931","uc.401","RAPGEF4___172735282173054574",-0.315890272877817
"932","uc.401","RP11-387A1.5___176164164176165716",0.357532339741282
"933","uc.401","LOC107985965___176989385176992892",0.398269613843089
"934","uc.401","FRZB___182833190182888862",-0.309815921472628
"935","uc.401","LOC105373793___189673120189674198",0.486142510859913
"936","uc.401","LOC105373828___197797862197810178",0.349170806633547
"937","uc.401","PLCL1___197804702198149884",-0.318055055559556
