"","gene","partner","cor"
"61","uc.237","DIRAS3___6804553568051762",0.303326373389013
"62","uc.237","LRRC7___6956713070152426",-0.314920680634555
"63","uc.237","NEGR1___7140281572282960",-0.334734922120623
"64","uc.237","ST6GALNAC3___7607468476634749",-0.374226606187151
"65","uc.237","AK5___7728190877559969",-0.469606643146855
"66","uc.237","LOC107985041___8386062683881118",-0.398360813113495
"67","uc.237","TTLL7___8386502183999340",-0.417915856673147
"68","uc.237","PRKACB___8407797584238498",-0.312993496052032
"69","uc.237","RPF1___8447923784499763",0.336491708066336
"70","uc.237","GNG5___8449357284506772",0.374289005687955
"71","uc.237","LRRC8B___8952262789619383",-0.564247486020112
"72","uc.237","LOC105378845___8954650389551002",0.469347445220438
"73","uc.237","FLJ27354___8960854689633465",-0.400515995872033
"74","uc.237","LRRC8C___8961581089730099",-0.391576067391461
"75","uc.237","LRRC8D___8982101489946372",-0.363988288093695
"76","uc.237","LOC105378847___8996646689983935",0.38734010127919
"77","uc.237","KIAA1107___9216705292188509",-0.379084167326661
"78","uc.237","CNN3___9489694994927223",0.365493076055392
"79","uc.237","LOC729970___9492600294963724",0.351294789641683
"80","uc.237","LOC105378862___9492641294931868",0.356639546883625
"81","uc.237","PTBP2___9672160596824163",-0.389708882328941
"82","uc.237","RP11-490G2.2___9796700597968814",0.328984568123455
"83","uc.237","VAV3___107571160107965009",0.355377156982744
"84","uc.237","FAM102B___108560349108639390",-0.316840665274678
"85","uc.237","WDR47___108970211109042228",-0.412979096167231
"86","uc.237","MOV10___112674312112702402",0.493767249862001
"87","uc.237","RHOC___112701127112707403",0.485924112607099
"88","uc.237","NHLH2___115829707115841127",0.390080879352965
"89","uc.237","SLC22A15___115976317116073706",-0.324674202606379
"90","uc.237","MAB21L3___116072744116135240",0.304874361005112
"91","uc.237","CD58___116478052116571093",0.328355773153815
"92","uc.237","ZNF697___119607956119648266",-0.312671898624811
"93","uc.237","NUDT17___145844985145848954",0.310103919168647
"94","uc.237","NBPF14___148531385148607636",0.343086855305158
"95","uc.237","MTMR11___149928651149936898",0.393340053279574
"96","uc.237","APH1A___150264848150282291",0.370122639018888
"97","uc.237","MLLT11___151059675151068497",-0.343970048239614
"98","uc.237","CELF3___151700058151716821",-0.304931960544316
"99","uc.237","TDRKH___151769354151790576",-0.343737250101999
"100","uc.237","S100A6___153532787153536241",0.370132238942089
"101","uc.237","S100A16___153603503153613627",0.489936880504956
"102","uc.237","SLC27A3___153774989153780157",0.428002975976192
"103","uc.237","SLC39A1___153958778153968184",0.369604243166055
"104","uc.237","RAB13___153981617153990708",0.369484244126047
"105","uc.237","LOC101928120___154961471154962625",0.425593395252838
"106","uc.237","SHC1___154962264154974492",0.402875176998584
"107","uc.237","SLC50A1___155135253155139756",0.316427868577051
"108","uc.237","DPM3___155139891155140573",0.310475916192671
"109","uc.237","LOC105371450___155192916155207358",0.342585259317925
"110","uc.237","THBS3___155195517155209180",0.336002111983104
"111","uc.237","LMNA___156082546156147362",0.356459548323613
"112","uc.237","TMEM79___156282566156294314",0.311311109511124
"113","uc.237","HAPLN2___156601504156628495",-0.46500587995296
"114","uc.237","NES___156668761156678123",0.35844433244534
"115","uc.237","CADM3___159170781159203142",-0.326666186670507
"116","uc.237","CADM3-AS1___159193850159202466",-0.307408740730074
"117","uc.237","TAGLN2___159918082159925543",0.386790505675955
"118","uc.237","RXRG___165400922165445355",-0.309230326157391
"119","uc.237","TMCO1___165720802165768922",0.310576715386277
"120","uc.237","ATP1B1___169106709169134156",-0.383819329445365
"121","uc.237","NME7___169132385169367963",-0.304567163462692
"122","uc.237","DNM3___171841478172418466",-0.425204598363213
"123","uc.237","DNM3-IT1___171864192171864687",0.389190486476108
"124","uc.237","LOC102724528___172369728172456403",-0.413418292653659
"125","uc.237","PRDX6___173477275173500398",0.304036767705858
"126","uc.237","RABGAP1L___174159414174996517",-0.367893056855545
"127","uc.237","TNR___175315193175743702",-0.357882736938105
"128","uc.237","TOR3A___179078878179098299",0.304653562771498
"129","uc.237","CACNA1E___181317712181808084",-0.439479684162527
"130","uc.237","LOC107985232___181419741181432400",0.346012431900545
"131","uc.237","CHESS288___181447062181482562",0.401495188038496
"132","uc.237","CHESS289___181548257181549697",0.37702738378093
"133","uc.237","RP11-33M22.2___181812705181813261",0.407331941344469
"134","uc.237","NMNAT2___183246177183418499",-0.342429260565915
"135","uc.237","KIF21B___200969340201023700",-0.425533395732834
"136","uc.237","PPP1R12B___202348702202588810",-0.332543739650083
"137","uc.237","PLEKHA6___204218690204378376",-0.33546211630307
"138","uc.237","PIK3C2B___204422429204494815",-0.371632226942185
"139","uc.237","CNTN2___205042970205078623",-0.582672138622891
"140","uc.237","TMCC2___205227910205274045",-0.516663066695466
"141","uc.237","LOC101929459___205232979205240304",0.399820001439989
"142","uc.237","CDK18___205504556205540202",-0.463409892720858
"143","uc.237","SLC45A3___205643889205680507",-0.482621739026088
"144","uc.237","SLC26A9___205912834205943472",0.304363165094679
"145","uc.237","PFKFB2___207053041207081027",-0.311983104135167
"146","uc.237","CD55___207321174207365821",-0.350303597571219
"147","uc.237","CD34___207884249207911338",0.311774305805554
"148","uc.237","RD3___211476476211492917",0.307751937984496
"149","uc.237","LPGAT1___211729769211830772",-0.363870689034488
"150","uc.237","TMEM206___212364474212415508",-0.322475820193439
"151","uc.237","LOC107985263___214336777214350477",0.337461300309598
"152","uc.237","CHESS349___223204114223218691",-0.327405380756954
"153","uc.237","CAPN2___223701593223776367",0.360721914224686
"154","uc.237","LOC105373041___223772711223774345",0.355453956368349
"155","uc.237","GJC2___228149714228159826",-0.448237214102287
"156","uc.237","IBA57-AS1___228157744228166044",-0.463959488324094
"157","uc.237","GALNT2___230057789230282169",0.312352701178391
"158","uc.237","PGBD5___230321646230425928",-0.401353589171287
"159","uc.237","RP4-553F17.1___230426491230436822",0.340670074639403
"160","uc.237","TRIM67___231162928231221568",-0.36921064631483
"161","uc.237","CHESS365___233724468233738044",0.32296301629587
"162","uc.237","SLC35F3___233904712234325922",-0.36890104879161
"163","uc.237","RP4-799P18.2___234212606234215088",0.356130750953992
"164","uc.237","LOC102724100___234268583234273038",0.301617587059304
"165","uc.237","LOC105373206___234273134234275220",0.34203566371469
"166","uc.237","GNG4___235547685235650754",-0.345479636162911
"167","uc.237","CEP170___243124428243255936",-0.359987520099839
"168","uc.237","SDCCAG8___243255328243508653",-0.318782249742002
"169","uc.237","AKT3___243488233243851079",-0.322989416084671
"170","uc.237","ZBTB18___244048242244057575",-0.415681474548204
"171","uc.237","LOC105373273___247273266247290279",0.336338109295126
"172","uc.237","OR2L8___247948858247949796",0.364720282237742
"173","uc.237","OR2AK2___247965332247966339",0.364866681066552
"174","uc.237","OR2L1P___247990267247991191",0.398879208966328
"175","uc.237","OR2L5___248021948248022886",0.35046919624643
"176","uc.237","OR2L2___248035420248039332",0.454465164278686
"177","uc.237","LOC105373275___248046900248095542",0.30578395372837
"178","uc.237","OR2L3___248060682248061620",0.365747474020208
"179","uc.237","uc.318",0.317546259629923
"180","uc.237","DIP2C___274190689710",-0.378764969880241
"181","uc.237","RP11-809C18.3___628606631255",0.471303429572564
"182","uc.237","WDR37___10490951137438",-0.315071879424965
"183","uc.237","ADARB2___11773121737524",-0.318045455636355
"184","uc.237","CELF2___1046251511336675",-0.321446228430173
"185","uc.237","CELF2-AS1___1131683311344674",-0.310214318285454
"186","uc.237","SEC61A2___1212963712169958",-0.381304149566804
"187","uc.237","NUDT5___1214530012196144",-0.358967528259774
"188","uc.237","PRPF18___1358681113645279",-0.387270501835985
"189","uc.237","FRMD4A___1362999714330952",-0.410999112007104
"190","uc.237","LOC101928524___1364683313655929",-0.308347133222934
"191","uc.237","RP11-295P9.12___1366621313676419",-0.336621307029544
"192","uc.237","LOC101928453___1407388714091458",0.376321789425685
"193","uc.237","FAM107B___1451841714774897",-0.589094487244102
"194","uc.237","LOC105376434___1517289715207400",0.315247078023376
"195","uc.237","FAM171A1___1521164315374532",-0.366270669834641
"196","uc.237","FAM188A___1577809115860533",-0.308795929632563
"197","uc.237","VIM-AS1___1721043817229985",0.397206422348621
"198","uc.237","VIM___1721564417237626",0.439246886024912
"199","uc.237","STAM___1764412517720438",-0.422365421076631
"200","uc.237","LOC105376438___1769589217696768",0.329039767681859
"201","uc.237","CHESS431___2247523522478272",0.425041399668803
"202","uc.237","PIP4K2A___2253483722714574",-0.540403676770586
"203","uc.237","LOC105376460___2590593325912032",0.300208798329613
"204","uc.237","WAC___2853242628623642",-0.331905344757242
"205","uc.237","CCNY___3524698135574779",-0.311419108647131
"206","uc.237","ZNF248___3775845237858202",-0.323956608347133
"207","uc.237","LOC107984225___4322930243232924",0.302663978688171
"208","uc.237","LOC107984226___4334247543351049",0.360217918256654
"209","uc.237","FXYD4___4337163643376337",0.39671682626539
"210","uc.237","43898___4545439045594907",-0.333563731490148
"211","uc.237","MAPK8___4830663948439433",-0.410396716826265
"212","uc.237","ARHGAP22___4842983148656265",-0.485292917656659
"213","uc.237","ERCC6___4942883549539538",-0.323944608443132
"214","uc.237","SGMS1___5030482450624986",-0.385609715122279
"215","uc.237","CSTF2T___5169548651699595",-0.312911896704826
"216","uc.237","IPMK___5819151758269837",-0.357292341661267
"217","uc.237","UBE2D1___5833497958380633",-0.383548131614947
"218","uc.237","PHYHIPL___5917481159247774",-0.387683298533612
"219","uc.237","FAM13C___5924244459363186",-0.42672138622891
"220","uc.237","LOC102724778___5932212459332607",0.421743826049392
"221","uc.237","LOC105378318___5957846759611411",0.377512179902561
"222","uc.237","ANK3___6002180860733528",-0.469873041015672
"223","uc.237","LOC107987153___6023561360244564",0.346372429020568
"224","uc.237","LOC105378340___6607895366270278",0.338147694818441
"225","uc.237","SIRT1___6788465667918892",-0.338270093839249
"226","uc.237","PBLD___6826044668333049",-0.341063671490628
"227","uc.237","RUFY2___6834110768407302",-0.301319989440085
"228","uc.237","STOX1___6882753768895942",-0.315695874433005
"229","uc.237","TSPAN15___6942210469549508",-0.308841529267766
"230","uc.237","PPA1___7019184870234629",-0.307619939040488
"231","uc.237","NPFFR1___7025495770283694",0.427088583291334
"232","uc.237","SLC29A3___7131925371369442",-0.324921400628795
"233","uc.237","MICU1___7236732672626191",-0.380128158974728
"234","uc.237","FAM149B1___7316809073242182",-0.338860489116087
"235","uc.237","PPP3CB___7343623073496024",-0.377195382436941
"236","uc.237","LOC107984248___7970002979702557",0.320296637626899
"237","uc.237","LRIT2___8422048584225589",0.309909520723834
"238","uc.237","RGR___8424505384263937",-0.306811145510836
"239","uc.237","CCSER2___8432855884521726",-0.415441476468188
"240","uc.237","LDB3___8664756886743514",-0.450771593827249
"241","uc.237","NUTM2D___8735766887370695",0.319550243598051
"242","uc.237","LOC107984252___9096587790981276",0.308193534451724
"243","uc.237","CPEB3___9204317992291118",-0.399803201574387
"244","uc.237","RBP4___9359183693601744",0.30452636378909
"245","uc.237","TBC1D12___9440242994536332",-0.482751337989296
"246","uc.237","TCTN3___9566312195694143",0.335243718050256
"247","uc.237","OPALIN___9634321696359365",0.454969160246718
"248","uc.237","TLL2___9636449196513926",-0.319797441620467
"249","uc.237","LOC102723665___9683063296832458",0.3156310749514
"250","uc.237","LCOR___9683225096982325",-0.391175270597835
"251","uc.237","UBTD1___9749888297571210",0.302090383276934
"252","uc.237","AVPI1___9767742297687432",-0.318645450836393
"253","uc.237","ZFYVE27___9773712197760907",-0.354191566467468
"254","uc.237","LOC107984260___9782260197841432",0.337295701634387
"255","uc.237","GOLGA7B___9784985597872012",-0.346418028655771
"256","uc.237","CRTAC1___9785471198030828",-0.385544915640675
"257","uc.237","HPSE2___9845698299235974",0.333758129934961
"258","uc.237","CNNM1___9932909999394625",0.316497468020256
"259","uc.237","PKD2L1___100288145100346941",0.316946264429885
"260","uc.237","SCD___100347015100365869",-0.385696114431085
"261","uc.237","BTRC___101353808101557321",-0.357227542179663
"262","uc.237","MGEA5___101784307101819067",-0.305831953344373
"263","uc.237","KCNIP2-AS1___101818768101828889",-0.304487964096287
"264","uc.237","C10orf76___101844110102056237",-0.343509251925985
"265","uc.237","LDB1___102102100102120473",-0.365925072599419
"266","uc.237","MFSD13A___102460896102484639",-0.438786089711282
"267","uc.237","ACTR1A___102479229102502755",-0.424052607579139
"268","uc.237","SUFU___102502322102633460",-0.379357765137879
"269","uc.237","CNNM2___102918293103090320",-0.404435164518684
"270","uc.237","NT5C2___103076841103197253",-0.361950704394365
"271","uc.237","LOC105378477___108395651108561815",0.324441404468764
"272","uc.237","PDCD4___110871795110906025",-0.317786257709938
"273","uc.237","VTI1A___112446988112947204",-0.410763913888689
"274","uc.237","CASP7___113679162113731125",0.302690378476972
"275","uc.237","CCDC186___114115504114174312",-0.310115919072647
"276","uc.237","CHESS559___116163452116172198",0.352852377180983
"277","uc.237","LOC107984273___116274233116281402",0.371850625194999
"278","uc.237","LOC105378499___116670065116675420",-0.367369861041112
"279","uc.237","HSPA12A___116671088116851241",-0.36202510379917
"280","uc.237","ENO4___116848230116911803",-0.571017831857345
"281","uc.237","SHTN1___116856695117126586",-0.58656490748074
"282","uc.237","MIR3663HG___117153521117169055",0.403381572947417
"283","uc.237","LOC105378506___118297636118302782",0.32796937624499
"284","uc.237","INPP5F___119704323119829606",-0.330753353973168
"285","uc.237","FGFR2___121478130121598656",-0.402510379916961
"286","uc.237","RP11-62L18.3___121615425121615839",0.379410564715482
"287","uc.237","LOC107984183___121623612121645450",0.402584779321766
"288","uc.237","ATE1___121740420121928801",-0.364734682122543
"289","uc.237","PLEKHA1___122350177122436306",-0.388607291141671
"290","uc.237","PSTK___122954381122997519",-0.390023279813762
"291","uc.237","IKZF5___122990806123008850",-0.35671394628843
"292","uc.237","LOC105378532___123702983123713487",0.316343869249046
"293","uc.237","CPXM2___123745636123944098",-0.343782849737202
"294","uc.237","LOC105378533___123776670123777850",0.327525379796962
"295","uc.237","LOC105378534___123891378123907343",0.348801209590323
"296","uc.237","LHPP___124461772124627094",-0.511623107015144
"297","uc.237","CHESS576___124607468124609079",0.402795977632179
"298","uc.237","FAM53B___124614366124744361",-0.469397844817242
"299","uc.237","FAM53B-AS1___124704028124714774",0.470225838193295
"300","uc.237","LOC105378549___126496847126503185",0.328924568603451
"301","uc.237","LOC107984281___129820969129839085",0.309499124007008
"302","uc.237","CHESS591___132154374132156835",0.331031751745986
"303","uc.237","LOC105378567___132181026132185874",-0.359500323997408
"304","uc.237","DPYSL4___132184983132205794",-0.341838865289078
"305","uc.237","LOC105378568___132430673132442409",0.319039047687619
"306","uc.237","INPP5A___132537779132786271",-0.465869873041016
"307","uc.237","NKX6-2___132783179132786033",-0.487460100319198
"308","uc.237","CD151___832924839831",0.482909736722106
"309","uc.237","TSPAN4___842824869960",0.323078215374277
"310","uc.237","BRSK2___13898991465873",-0.344195646434829
"311","uc.237","LOC105376516___14224571429630",0.343230854153167
"312","uc.237","DUSP8___15535881572839",-0.329142966856265
"313","uc.237","KCNQ1DN___28700332872105",0.333662130702954
"314","uc.237","CDKN1C___28832132885804",-0.360997912016704
"315","uc.237","SLC22A18___28997212925795",0.328485372117023
"316","uc.237","APBB1___63950976419830",-0.341224470204238
"317","uc.237","ILK___66037086611662",0.375587395300838
"318","uc.237","LOC107984305___66061606608721",0.318381452948376
"319","uc.237","TAF10___66062966612539",0.374195406436749
"320","uc.237","SYT9___72387787472823",-0.396128830969352
"321","uc.237","ST5___86918778911027",0.30843593251254
"322","uc.237","WEE1___95728949593460",0.319202246382029
"323","uc.237","CHESS618___1295683612963558",0.324542203662371
"324","uc.237","PDE3B___1464369114883501",-0.404665562675499
"325","uc.237","USH1C___1749389517544416",-0.301228790169679
"326","uc.237","KCNC1___1773343417783294",-0.311551107591139
"327","uc.237","LOC105376586___2067032320672460",0.341200470396237
"328","uc.237","LINC01495___2244567222492047",0.315083879328965
"329","uc.237","ANO3___2618912326663329",-0.392742458060336
"330","uc.237","MUC15___2655903226572268",0.332207742338061
"331","uc.237","TCP11L1___3303941733088018",-0.376504187966496
"332","uc.237","LINC00294___3307615033079454",-0.380068159454724
"333","uc.237","LMO2___3385857233892289",0.321691026471788
"334","uc.237","RAG1___3651036636579762",-0.317642258861929
"335","uc.237","HARBI1___4659459946617895",-0.35078359373125
"336","uc.237","ATG13___4661727646676911",-0.326975784193726
"337","uc.237","FOLH1___4914371549208706",-0.325043799649603
"338","uc.237","YPEL4___5763860757649944",-0.326142990856073
"339","uc.237","CNTF___5862267358625733",-0.375872993016056
"340","uc.237","LOC107984332___5917338659188727",-0.357292341661267
"341","uc.237","MYRF___6175261761788986",-0.549674802601579
"342","uc.237","BEST1___6194672261964465",-0.393551251589987
"343","uc.237","ASRGL1___6233585362401399",-0.362550699594403
"344","uc.237","TMEM179B___6278732162791667",0.320207838337293
"345","uc.237","TMEM223___6278750962792014",0.317402260781914
"346","uc.237","RTN3___6368131563759891",-0.362051503587971
"347","uc.237","C11orf95___6375799763769224",-0.351035591715266
"348","uc.237","MARK2___6383890863911020",-0.312088703290374
"349","uc.237","MACROD1___6399855464166652",-0.321681426548588
"350","uc.237","FLRT1___6403593364119183",-0.343314853481172
"351","uc.237","NUDT22___6422625864230016",0.412175102599179
"352","uc.237","CDC42EP2___6531472965331746",-0.367763457892337
"353","uc.237","FRMD8___6538657065413525",0.322598219214246
"354","uc.237","LTBP3___6553461965558388",0.322447020423837
"355","uc.237","MUS81___6585968765867323",0.525418196654427
"356","uc.237","EFEMP2___6586220865873741",0.568651450788394
"357","uc.237","DRAP1___6591925765922553",0.324335805313558
"358","uc.237","CHESS684___6629074066291755",0.42453740370077
"359","uc.237","RIN1___6633024266337235",0.359956320349437
"360","uc.237","SPTBN2___6668249666729361",-0.389593683250534
"361","uc.237","LOC105369355___6694995766971184",0.341058871529028
"362","uc.237","CARNS1___6741473667425607",-0.463681090551276
"363","uc.237","TMEM134___6746434867469277",0.30171598627211
"364","uc.237","GSTP1___6758359567592126",0.307120743034056
"365","uc.237","FAM86C2P___6779164667805336",0.305356757145943
"366","uc.237","SHANK2___7046785671252780",-0.429306165550676
"367","uc.237","PDE2A___7257443172674453",-0.38936808505532
"368","uc.237","LOC105369378___7258460672588206",-0.38812489500084
"369","uc.237","LOC105369379___7265806972671451",0.372508219934241
"370","uc.237","PLEKHB1___7364617873662819",-0.330486956104351
"371","uc.237","NEU3___7498792075020684",-0.39562723498212
"372","uc.237","ARRB1___7525955875351831",-0.388086495308038
"373","uc.237","KLHL35___7542227975434550",-0.556329949360405
"374","uc.237","SERPINH1___7556205675572804",0.379789761681907
"375","uc.237","UVRAG___7581485276144238",-0.492850457196343
"376","uc.237","ACER3___7686087377026797",-0.354261165910673
"377","uc.237","PAK1___7732155077474094",-0.31187030503756
"378","uc.237","DLG2___8345436585628534",-0.427282981736146
"379","uc.237","PANX1___9412892894186796",-0.315009479924161
"380","uc.237","SLC35F2___107790983107859188",0.305788753689971
"381","uc.237","PPP2R1B___111691324111769140",-0.311164710682315
"382","uc.237","DIXDC1___111927144112022650",-0.369421844625243
"383","uc.237","LOC387810___112534220112555802",0.3234310125519
"384","uc.237","NCAM1___112961247113280283",-0.362869897040824
"385","uc.237","NCAM1-AS1___113269532113273901",-0.333419732642139
"386","uc.237","LOC105369499___113275264113314491",-0.314983080135359
"387","uc.237","BACE1___117284318117316256",-0.30406796745626
"388","uc.237","BACE1-AS___117291346117292170",-0.313046295629635
"389","uc.237","DSCAML1___117427719117797261",-0.477831377348981
"390","uc.237","LOC105369515___117657046117670234",0.355456356349149
"391","uc.237","TMPRSS13___117900641117929453",0.320723834209326
"392","uc.237","C2CD2L___119106750119119622",-0.31202630378957
"393","uc.237","LOC105369520___119608250119659346",-0.395279237766098
"394","uc.237","NECTIN1___119638098119728790",-0.475709794321646
"395","uc.237","LOC105369525___119709920119715419",0.300988792089663
"396","uc.237","LOC105369528___119987808119994943",0.398003215974272
"397","uc.237","LOC105369527___120026753120041187",0.391513667890657
"398","uc.237","LOC105378956___120076755120102354",0.388662490700074
"399","uc.237","RP11-716H6.1___122294938122301763",0.365082679338565
"400","uc.237","CHESS761___122306867122308598",0.339407684738522
"401","uc.237","GRAMD1B___123358299123631657",-0.317615859073128
"402","uc.237","SCN3B___123628198123655224",-0.347406820745434
"403","uc.237","KIRREL3___126423493127003460",-0.391033671730626
"404","uc.237","LOC105369561___126721508126734429",0.312899896800826
"405","uc.237","LOC107984410___129443428129451125",0.365442676458588
"406","uc.237","ZBTB44___130225418130314908",-0.301156790745674
"407","uc.237","NTM___131370326132336822",-0.338073295413637
"408","uc.237","OPCML___132403361133532983",-0.359797921616627
"409","uc.237","B3GAT1___134374759134412242",-0.305911152710778
"410","uc.237","NINJ2___564296663741",-0.338186094511244
"411","uc.237","LINC00940___19292021936576",0.349120407036744
"412","uc.237","TNFRSF1A___63167276342117",0.390750473996208
"413","uc.237","VAMP1___64622376470899",-0.302056783545732
"414","uc.237","P3H3___68282206840800",0.306021551827585
"415","uc.237","GABARAPL1___1021284110225496",-0.350740394076847
"416","uc.237","EMP1___1319666813225820",0.396630426956584
"417","uc.237","GRIN2B___1353733713982012",-0.33109175126599
"418","uc.237","PTPRO___1532225715598918",-0.368087455300358
"419","uc.237","SLCO1B1___2111950521241091",0.316063071495428
"420","uc.237","C12orf71___2708105727084548",0.316051071591427
"421","uc.237","AMN1___3167113731729178",-0.336446108431133
"422","uc.237","FGD4___3239952332646050",-0.32687498500012
"423","uc.237","DBX2___4501475645051099",0.301804785561716
"424","uc.237","RAPGEF3___4773467047759106",-0.30390956872345
"425","uc.237","TUBA1C___4918935349275605",0.309873521011832
"426","uc.237","GPD1___5010381950111424",-0.386509707922337
"427","uc.237","GALNT6___5135124751391955",-0.313605491156071
"428","uc.237","KRT83___5231430152321398",0.392999256005952
"429","uc.237","MFSD5___5325125153254406",0.324935800513596
"430","uc.237","PDE1B___5454939354579239",-0.420531835745314
"431","uc.237","METTL7B___5568154655684611",0.357587539299686
"432","uc.237","ITGA7___5568378955716037",0.382583339333285
"433","uc.237","CD63___5572474355729673",0.404228766169871
"434","uc.237","ERBB3___5608002556103629",-0.393844049247606
"435","uc.237","MYL6___5615826156161587",0.300398396812826
"436","uc.237","TAC3___5700999757016560",0.420747834017328
"437","uc.237","NAB2___5708889457095931",0.396145630834953
"438","uc.237","SHMT2___5722924957234960",0.314639882880937
"439","uc.237","KIF5A___5755006457586772",-0.41343989248086
"440","uc.237","CHESS877___5758379157586624",-0.402402380780954
"441","uc.237","FAM19A2___6170726262261045",-0.313353493172055
"442","uc.237","PPM1H___6264352262935150",-0.323656610747114
"443","uc.237","LGR5___7143913071586310",-0.375661794705642
"444","uc.237","LOC105369833___7152589071572078",0.315367077063384
"445","uc.237","LOC105369838___7291991073042903",0.305759953920369
"446","uc.237","LOC105369840___7375865773851973",0.374860201118391
"447","uc.237","LOC100507377___7410657774292944",0.35233638130895
"448","uc.237","LOC107987178___7430636674342620",0.34749802001584
"449","uc.237","CSRP2___7685871576879697",0.31827825377397
"450","uc.237","NAV3___7757186278213282",-0.3687474500204
"451","uc.237","SLC6A15___8485948884912876",-0.318417452660379
"452","uc.237","LOC102724680___8491283784995090",0.353759569923441
"453","uc.237","MGAT4C___8597228186838999",-0.348779609763122
"454","uc.237","LOC105369877___8626425586273361",0.30249598003216
"455","uc.237","DUSP6___8933320889352859",0.312856697146423
"456","uc.237","GALNT4___8951941289524806",0.346850025199798
"457","uc.237","POC1B-GALNT4___8951941289526262",0.353065975472196
"458","uc.237","SOCS2___9356982293626236",0.307883936928505
"459","uc.237","FGD6___9507650395217516",-0.303323973408213
"460","uc.237","LOC105369919___9571702295726481",0.302575179398565
"461","uc.237","ELK3___9619415396270986",0.344332445340437
"462","uc.237","APAF1___9864514198735433",-0.423827009383925
"463","uc.237","ANKS1B___9872645799984730",-0.52593419252646
"464","uc.237","CHESS919___9889529198895903",0.331290949672403
"465","uc.237","CHESS920___9891632998919864",0.31890224878201
"466","uc.237","RP11-263E1.1___100852331100859262",0.303847169222646
"467","uc.237","RP11-350G24.1___101038420101039094",0.400491996064032
"468","uc.237","NUAK1___106062910106140033",-0.40672474620203
"469","uc.237","CHESS927___106122789106124730",0.345093239254086
"470","uc.237","RP11-554D14.7___107832858107835030",0.339734082127343
