"","gene","partner","cor"
"472","uc.331","PDPK1___25379642603232",-0.386816905464756
"473","uc.331","RP11-20I23.8___25614712565096",0.477771377828977
"474","uc.331","SRRM2___27523292771565",-0.301063191494468
"475","uc.331","CHESS1383___29182162919596",0.370120239038088
"476","uc.331","TNFRSF12A___30203123023570",0.355456356349149
"477","uc.331","THOC6___30215963027755",0.36140350877193
"478","uc.331","CREBBP___37250543880727",-0.348395612835097
"479","uc.331","CHESS1389___37314333740039",-0.413079895360837
"480","uc.331","SRL___41893744242253",0.337175702594379
"481","uc.331","RP11-709D24.6___46343294640623",0.374555403556772
"482","uc.331","GLYR1___48032034847388",-0.335956512347901
"483","uc.331","CLEC16A___1094448811193272",-0.322955816353469
"484","uc.331","LOC105371081___1112937111135246",0.322696618427053
"485","uc.331","SNX29___1197673412574792",-0.461444308445533
"486","uc.331","RP11-166B2.7___1197685111977850",0.432997336021312
"487","uc.331","RP11-276H1.2___1209362712095307",0.423954208366333
"488","uc.331","LOC101927227___1236640812372582",0.388760889912881
"489","uc.331","LOC105371087___1237268012376026",0.372400220798234
"490","uc.331","LOC105371085___1255294012561009",0.475256197950416
"491","uc.331","ERCC4___1392013813952348",-0.3015623875009
"492","uc.331","KIAA0430___1559346415643166",-0.438181294549644
"493","uc.331","SMG1___1880485318926417",-0.317774257805938
"494","uc.331","CCP110___1952385719553516",-0.349874001007992
"495","uc.331","C16orf62___1955524019701350",-0.313629490964072
"496","uc.331","GPRC5B___1985846819886045",-0.373235414116687
"497","uc.331","SLC5A11___2483278424911711",-0.304435164518684
"498","uc.331","LOC283887___2506688725068955",0.324662202702378
"499","uc.331","LOC107984874___2764874627719337",-0.338330093359253
"500","uc.331","LOC105371157___2774607227748279",0.410418316653467
"501","uc.331","EIF3C___2868855828735831",-0.326044591643267
"502","uc.331","SRCAP___3069819630740129",-0.345206038351693
"503","uc.331","MIR762HG___3087546030897070",0.315218278253774
"504","uc.331","STX1B___3098911631011879",-0.342854057167543
"505","uc.331","CHESS1460___4640686546466161",0.300760793913649
"506","uc.331","LONP2___4824416748354041",-0.305995152038784
"507","uc.331","GNAO1___5619133956357551",-0.368248254013968
"508","uc.331","DKFZP434H168___5619261756194525",-0.430134158926729
"509","uc.331","RP11-403P17.6___6656562066566001",0.339561283509732
"510","uc.331","DYNC1LI2___6672010266751834",-0.305063959488324
"511","uc.331","TMEM208___6722710367229279",0.336282909736722
"512","uc.331","FHOD1___6722823167249213",0.303047975616195
"513","uc.331","MON1B___7719091977202409",-0.34563083495332
"514","uc.331","LOC101928446___8277331982829638",0.303686370509036
"515","uc.331","LOC101928417___8295323082990298",0.321052631578947
"516","uc.331","KIAA0513___8502770985094230",-0.354565963472292
"517","uc.331","VPS53___506800714856",-0.340715674274606
"518","uc.331","CHESS1554___598887599716",0.428288573691411
"519","uc.331","LOC105371481___10131471014084",-0.337204502363981
"520","uc.331","LOC105379599___10954071097379",-0.346132430940553
"521","uc.331","PRPF8___16506291684882",-0.309875920992632
"522","uc.331","PAFAH1B1___25932102688153",-0.380874553003576
"523","uc.331","LOC105371591___27064772708492",0.311661506707946
"524","uc.331","CHESS1562___30278833030790",0.306940744474044
"525","uc.331","ZZEF1___40042134143614",-0.336503707970336
"526","uc.331","ANKFY1___41633714264026",-0.36328029375765
"527","uc.331","MINK1___48333404898101",-0.317407060743514
"528","uc.331","CHRNE___48847524911213",-0.301065591475268
"529","uc.331","PFN1___49454174949088",0.393491252069984
"530","uc.331","LOC101927979___49812724992837",-0.311361509107927
"531","uc.331","KIF1C___49979485028399",-0.309813521491828
"532","uc.331","LOC102724009___50192145020093",-0.346852425180599
"533","uc.331","RABEP1___52472305386340",-0.305061559507524
"534","uc.331","LOC105371505___53609615362749",-0.387097703218374
"535","uc.331","RNASEK___70124177014533",0.324491804065568
"536","uc.331","RNASEK-C17orf49___70124177017757",0.310094319245446
"537","uc.331","LOC102724262___85067758513877",-0.302246382028944
"538","uc.331","CHESS1582___92662539272990",0.305673554611563
"539","uc.331","RP11-597M12.2___1298261312983002",0.319435044519644
"540","uc.331","SMCR5___1777668617779529",0.33828209374325
"541","uc.331","TOM1L2___1784350817972470",-0.361019511843905
"542","uc.331","GID4___1803929718068455",-0.314642282861737
"543","uc.331","LLGL1___1822559318244875",-0.330537355701154
"544","uc.331","SMCR8___1831528018328056",-0.309513523891809
"545","uc.331","KIAA0100___2861444028645159",-0.333990928072575
"546","uc.331","SUPT6H___2865548428702684",-0.314169486644107
"547","uc.331","LOC101927018___2892426728947084",-0.329747762017904
"548","uc.331","MYO18A___2906939529180389",-0.35578035375717
"549","uc.331","RP11-321A17.4___2914048329155489",0.373482612139103
"550","uc.331","NF1___3109492731382173",-0.312232702138383
"551","uc.331","RAB11FIP4___3139162431538217",-0.388247294021648
"552","uc.331","CHESS1615___3141130731415042",0.364751481988144
"553","uc.331","LOC107985083___3194207931947316",0.357465140278878
"554","uc.331","AP2B1___3558689935726637",-0.36125230998152
"555","uc.331","ACACA___3708499237406833",-0.352367581059352
"556","uc.331","SYNRG___3751479737613637",-0.335944512443901
"557","uc.331","SOCS7___3835184438405634",-0.356217150262798
"558","uc.331","ARHGAP23___3841928638512745",-0.308296733626131
"559","uc.331","SRCIN1___3852775438607166",-0.366599467204262
"560","uc.331","LOC105371761___3856433038565391",0.398245614035088
"561","uc.331","MLLT6___3870543538729888",-0.344450044399645
"562","uc.331","LOC105371762___3871908838720345",-0.386965704274366
"563","uc.331","PSMB3___3875271338764231",0.312863897088823
"564","uc.331","PIP4K2B___3876552338799965",-0.339465284277726
"565","uc.331","MED1___3940428539451281",-0.374020207838337
"566","uc.331","CDK12___3946148639567560",-0.328007775937793
"567","uc.331","KRT10___4081635340822621",0.301543187654499
"568","uc.331","RP11-358B23.6___4223383242235469",0.369109847121223
"569","uc.331","ATP6V0A1___4245707042526916",-0.331360549115607
"570","uc.331","NBR1___4317047143211707",-0.354354765161879
"571","uc.331","GPATCH8___4439128844503602",-0.31500227998176
"572","uc.331","CHESS1652___4512155645130848",-0.353761969904241
"573","uc.331","MAPT___4589438246028334",-0.319723042215662
"574","uc.331","RP11-669E14.4___4590767045910779",-0.340614875080999
"575","uc.331","KANSL1___4602919346225374",-0.333796529627763
"576","uc.331","NSF___4659066946757496",-0.327446180430557
"577","uc.331","LOC101927060___4698278647100285",-0.402111983104135
"578","uc.331","ZNF652___4928918549362473",-0.304720762233902
"579","uc.331","SPAG9___5096217451120865",-0.340290877672979
"580","uc.331","NME2___5116543551171744",0.32905896752826
"581","uc.331","HLF___5526496055326531",-0.337473300213598
"582","uc.331","RP11-515O17.2___5527114355286963",0.387716898264814
"583","uc.331","AKAP1___5708509257205127",-0.326020591835265
"584","uc.331","RP11-166P13.4___5709214557096425",0.356653946768426
"585","uc.331","LOC101927557___5752224857523597",-0.338140494876041
"586","uc.331","LOC101927539___5760086457608412",-0.37687378500972
"587","uc.331","DYNLL2___5808341958090257",-0.304807161542708
"588","uc.331","TRIM37___5896806859106921",-0.306527947776418
"589","uc.331","VMP1___5970021459843704",0.314755081959344
"590","uc.331","USP32___6017699860422470",-0.334787721698227
"591","uc.331","MED13___6193711662065983",-0.358617131062952
"592","uc.331","LOC105371857___6331985563354185",0.348630810953512
"593","uc.331","LOC107983996___6340627563415011",-0.350694794441645
"594","uc.331","DCAF7___6355043563594279",-0.380838553291574
"595","uc.331","CHESS1687___6421523564222357",0.351433988528092
"596","uc.331","BPTF___6782551767984378",-0.367067463460292
"597","uc.331","CHESS1703___7018439370189080",0.307533539731682
"598","uc.331","TTYH2___7421355774262191",-0.389437684498524
"599","uc.331","LOC105371894___7467009274677610",0.333813329493364
"600","uc.331","UBE2O___7638938076453206",-0.315131878944968
"601","uc.331","TNRC6C___7795760378116375",-0.350615595075239
"602","uc.331","CHESS1737___7876078278781517",0.365022679818562
"603","uc.331","LOC105371922___8056010280587441",0.438378092975256
"604","uc.331","LOC101928855___8080164080805632",0.334149326805386
"605","uc.331","RAB40B___8265706782698722",-0.301591187270502
"606","uc.331","uc.435",0.439083687330501
"607","uc.331","LOC727896___29432122946623",0.319567043463652
"608","uc.331","RP11-737O24.2___29482382950678",0.35906352749178
"609","uc.331","MYL12B___32621133278381",0.307612739098087
"610","uc.331","PIEZO2___1067015711149561",-0.304929560563516
"611","uc.331","MIR133A1HG___2182166321831470",0.356939544483644
"612","uc.331","MAPRE2___3497692835143701",-0.346643626850985
"613","uc.331","LOC105372071___3666038936663418",0.351239590083279
"614","uc.331","CTIF___4853905648864035",-0.310091919264646
"615","uc.331","LOC105372107___4867352948693915",0.350809993520052
"616","uc.331","LOC107985147___4876606648780154",0.337602899176807
"617","uc.331","LOC105372106___4879249048800468",0.356977944176447
"618","uc.331","TCF4___5521580955635993",-0.306753545971632
"619","uc.331","TCF4-AS1___5545253355482940",-0.412986296109631
"620","uc.331","TCF4-AS2___5549217555496392",0.409143926848585
"621","uc.331","WDR7___5665134357029805",-0.342328461372309
"622","uc.331","RP11-383D22.1___5687266856873970",0.394676842585259
"623","uc.331","LOC105372226___7925357679301541",0.336191710466316
"624","uc.331","uc.448",0.345479636162911
"625","uc.331","uc.449",0.376024191806466
"626","uc.331","C19orf24___12755211279244",0.32484460124319
"627","uc.331","OAZ1___22694862273679",0.313727890176879
"628","uc.331","MYDGF___46575454670403",0.371898624811002
"629","uc.331","LOC105372252___53340015339074",0.340233278133775
"630","uc.331","TUBB4A___64943196502848",-0.316694266445869
"631","uc.331","CHESS1919___1097122810977603",0.334631722946216
"632","uc.331","AC020951.1___1185603211858302",0.318674250605995
"633","uc.331","CALR___1293857812944490",0.343446852425181
"634","uc.331","GADD45GIP1___1295272212969716",0.30359517123863
"635","uc.331","NFIX___1299551213099270",-0.364552283581731
"636","uc.331","AC007787.2___1306979213071374",-0.399337605299158
"637","uc.331","C19orf53___1377444313779609",0.312249502003984
"638","uc.331","CTD-3149D2.3___1761372217614430",0.348064415484676
"639","uc.331","MAST3___1809776418153034",-0.374601003191975
"640","uc.331","LOC102724427___2024329220260377",0.306955144358845
"641","uc.331","CHESS1950___2144294721452327",0.315350277197782
"642","uc.331","CHESS1961___3064877430654160",0.32796217630259
"643","uc.331","CTC-565M22.1___3066527430668647",0.354052367581059
"644","uc.331","CHESS1964___3266633332674751",0.402642378860969
"645","uc.331","KIAA0355___3425455134355566",-0.313931888544892
"646","uc.331","CTC-450M9.1___3810850038109533",0.316888664890681
"647","uc.331","CHESS1983___3814832838151393",0.312067103463172
"648","uc.331","RYR1___3843370038587616",-0.338022895816834
"649","uc.331","SERTAD1___4042248440426025",0.336011711906305
"650","uc.331","ATP1A3___4196027241994276",-0.31499988000096
"651","uc.331","LIPE-AS1___4239714842652408",-0.315115079079367
"652","uc.331","LOC100289650___4282186342826878",0.34515083879329
"653","uc.331","ETHE1___4350671943527256",0.307883936928505
"654","uc.331","EML2-AS1___4564146945642840",0.327666978664171
"655","uc.331","PNMAL2___4648644346495912",-0.323186214510284
"656","uc.331","AP2S1___4683815846850995",0.335279717762258
"657","uc.331","CHESS2026___4694218046945067",0.301523987808098
"658","uc.331","INAFM1___4727440247275723",0.334559723522212
"659","uc.331","EMP3___4832534748331214",0.317726258189935
"660","uc.331","KDELR1___4838257048391553",0.300856793145655
"661","uc.331","PEG3___5681001556840726",-0.308721530227758
"662","uc.331","PEG3-AS1___5681248056813793",-0.300969592243262
"663","uc.331","uc.76",0.326759785921713
"664","uc.331","uc.90",0.330731754145967
"665","uc.331","LOC107985838___18429111851633",0.345842033263734
"666","uc.331","MYT1L-AS1___23192322327108",0.421059831521348
"667","uc.331","KIDINS220___87211348837655",-0.410180718554252
"668","uc.331","ATP6V1C2___1072097410785399",0.392473660210718
"669","uc.331","PDIA6___1078339110837977",0.309189526483788
"670","uc.331","LPIN1___1167754411831067",-0.354417164662683
"671","uc.331","PUM2___2024833320352423",-0.345045239638083
"672","uc.331","CHESS2124___2449127324491503",0.343247654018768
"673","uc.331","NCOA1___2449187724770859",-0.374644202846377
"674","uc.331","DNAJC27___2494363524972094",-0.363801089591283
"675","uc.331","ASXL2___2572901525878485",-0.375126598987208
"676","uc.331","KIF3C___2592474725983423",-0.332538939688483
"677","uc.331","EPT1___2634608626396410",-0.326289389684883
"678","uc.331","AGBL5___2705026627072505",0.308913528691771
"679","uc.331","OST4___2705961527071791",0.316324669402645
"680","uc.331","SLC5A6___2719921327218013",0.300979192166463
"681","uc.331","ATRAID___2721203127217178",0.312127102983176
"682","uc.331","GTF3C2-AS1___2733554227337803",-0.348782009743922
"683","uc.331","LOC105374363___2733809527360447",-0.327153382772938
"684","uc.331","EHD3___3123401431269451",-0.302145582835337
"685","uc.331","CHESS2143___3207148432073993",0.419723042215662
"686","uc.331","BIRC6___3235690732619056",-0.358576331389349
"687","uc.331","STRN___3683494636967611",-0.388105695154439
"688","uc.331","LOC107985867___3689601036899516",0.408971128230974
"689","uc.331","HEATR5B___3696838337084384",-0.396503227974176
"690","uc.331","SOS1___3896293939124959",-0.378071375428997
"691","uc.331","CHESS2154___3937036739371530",0.357585139318886
"692","uc.331","SLC8A1___4011012140512452",-0.321895024839801
"693","uc.331","LOC107985874___4228672642310332",-0.394825641394869
"694","uc.331","PREPL___4431400244361862",-0.369861041111671
"695","uc.331","PRKCE___4565114046188001",-0.348203614371085
"696","uc.331","AC017006.3___4616678946167978",0.485319317445461
"697","uc.331","KCNK12___4752077547572374",-0.306530347757218
"698","uc.331","NRXN1___4991847651032536",-0.323539011687907
"699","uc.331","LOC101927089___5062019150632732",0.302983176134591
"700","uc.331","GPR75___5385291353860033",-0.320385436916505
"701","uc.331","SPTBN1___5445631754671446",-0.356809945520436
"702","uc.331","LOC105374640___5451604654558211",-0.327424580603355
"703","uc.331","CCDC88A___5528781755419921",-0.338546091631267
"704","uc.331","LOC107985884___5530849255345433",-0.439194086447309
"705","uc.331","CEP68___6505636165087008",-0.362068303453572
"706","uc.331","LOC105374779___6507070165082540",-0.403693570451437
"707","uc.331","AAK1___6945327569674907",-0.320702234382125
"708","uc.331","PAIP2B___7118175371227110",-0.364319485444117
"709","uc.331","EXOC6B___7215385872826042",-0.389149686802506
"710","uc.331","TET3___7398203674112461",-0.304226366189071
"711","uc.331","LOC107985898___7398560573986304",0.428689370485036
"712","uc.331","BOLA3___7413540174147912",0.316852665178679
"713","uc.331","DCTN1___7435200274392087",-0.384560923512612
"714","uc.331","PCGF1___7450486674508580",0.303883168934649
"715","uc.331","HTRA2___7452665574537219",0.319747042023664
"716","uc.331","LOC107985902___7918492179376201",0.330978952168383
"717","uc.331","CTNNA2___7951293480648868",-0.311111911104711
"718","uc.331","LOC105374836___8488587984907974",0.415343077255382
"719","uc.331","TMSB10___8490412484906679",0.415287877696979
"720","uc.331","VAMP5___8558440885593392",0.348414812681499
"721","uc.331","POLR1A___8601819986106155",-0.341882064943481
"722","uc.331","LOC105374845___8656234586618766",-0.315417476660187
"723","uc.331","RNF103___8660281786623877",-0.348004415964672
"724","uc.331","RMND5A___8672029186782309",-0.359464324285406
"725","uc.331","LINC00152___8744750887524009",0.369868241054072
"726","uc.331","KCNIP3___9529732495387744",-0.300364797081623
"727","uc.331","SNRNP200___9627433696321893",-0.342323661410709
"728","uc.331","LOC105373511___101255399101266681",-0.307127942976456
"729","uc.331","MAP4K4___101697688101913085",-0.36391148870809
"730","uc.331","LOC102724691___104935883105038496",-0.30483836129311
"731","uc.331","TGFBRAP1___105249404105329714",-0.360261117911057
"732","uc.331","GCC2___108448561108510112",-0.30234958120335
"733","uc.331","RANBP2___108719446109842301",-0.357916336669307
"734","uc.331","SH3RF3___109128236109506012",-0.352768377852977
"735","uc.331","ANAPC1___111766147111884690",-0.345479636162911
"736","uc.331","LOC107985938___115319768115336656",0.34515323877409
"737","uc.331","CHESS2243___115535861115539122",0.36796985624115
"738","uc.331","PTPN4___119759631119986751",-0.384764921880625
"739","uc.331","EPB41L5___120013028120179121",-0.363865889072887
"740","uc.331","LOC105373582___120166120120173756",-0.315599875200998
"741","uc.331","CHESS2253___121558507121563643",0.518655050759594
"742","uc.331","IWS1___127480807127526886",-0.304312765497876
"743","uc.331","CHESS2265___127811258127813505",0.304312765497876
"744","uc.331","POTEI___130462245131626428",-0.398039215686275
"745","uc.331","FAM168B___131047510131093468",-0.386507307941537
"746","uc.331","NCKAP5___132671778133675181",-0.328010175918593
"747","uc.331","R3HDM1___135531429135725591",-0.326915784673723
"748","uc.331","SPOPL___138501770138575613",-0.325982192142463
"749","uc.331","ZEB2___144375819144521057",-0.379194566443468
"750","uc.331","MBD5___148021011148520948",-0.386704106367149
"751","uc.331","KIF5C___148875223149027841",-0.492855257157943
"752","uc.331","LOC107983978___148896339148929259",0.369030647754818
"753","uc.331","FMNL2___152335170152650063",-0.394333645330837
"754","uc.331","CHESS2280___152335785152354486",0.34344205246358
"755","uc.331","LOC105373690___152634928152646102",-0.448263613891089
"756","uc.331","CHESS2283___156525810156533865",0.356375548995608
"757","uc.331","ERMN___157318613157327713",-0.331106151150791
"758","uc.331","PKP4___158456880158683856",-0.41780785753714
"759","uc.331","LOC100129029___158658337158735002",-0.3531235750114
"760","uc.331","SCN2A___165208056165392760",-0.307747138022896
"761","uc.331","CSRNP3___165469647165689909",-0.322053423572611
"762","uc.331","UBR3___169827463170087380",-0.402839177286582
"763","uc.331","DCAF17___171434166171491829",-0.307235942112463
"764","uc.331","DYNC1I2___171687409171750158",-0.320750233998128
"765","uc.331","RAPGEF4___172735282173054574",-0.350205198358413
"766","uc.331","SESTD1___179101692179264723",-0.306448748410013
"767","uc.331","FAM171B___186694062186767168",-0.314707082343341
"768","uc.331","LOC105373822___196428012196437419",0.332788537691699
"769","uc.331","ANKRD44___196962617197310797",-0.309866321069432
"770","uc.331","LOC101927596___197197954197201438",0.361192310461516
"771","uc.331","LOC105373828___197797862197810178",0.489348885208918
"772","uc.331","PLCL1___197804702198149884",-0.410843113255094
"773","uc.331","LOC105373835___200963263201014164",-0.374598603211174
"774","uc.331","FAM126B___200973718201071671",-0.368169054647563
"775","uc.331","BMPR2___202376310202568025",-0.356742746058032
"776","uc.331","FAM117B___202635178202769757",-0.339743682050544
"777","uc.331","PLEKHM3___207821288208025675",-0.451529987760098
"778","uc.331","PIKFYVE___208266178208359776",-0.389948880408957
"779","uc.331","LANCL1-AS1___210324712210470467",-0.448066815465476
"780","uc.331","LANCL1___210425475210477618",-0.460237118103055
"781","uc.331","CPS1___210477682210679107",-0.362548299613603
"782","uc.331","CPS1-IT1___210617571210619876",0.415820673434613
"783","uc.331","IKZF2___212997027213153778",-0.331578947368421
"784","uc.331","RP11-566E18.1___216211404216213519",-0.349257205942352
"785","uc.331","ZNF142___218636134218659632",-0.333611731106151
"786","uc.331","EPHA4___221417984221574202",-0.306057551539588
"787","uc.331","CHESS2364___224584974224587137",-0.334458924328605
"788","uc.331","DNER___229354572229714570",-0.337053303573571
"789","uc.331","EFHD1___232606057232682795",-0.31155350757194
"790","uc.331","GIGYF2___232697299232864168",-0.404175966592267
"791","uc.331","KCNJ13___232765802232776565",0.385602515179879
"792","uc.331","HDAC4___239048083239401654",-0.360047519619843
"793","uc.331","CHESS2394___239182334239183511",0.353046775625795
"794","uc.331","KIF1A___240713764240821025",-0.363796289629683
"795","uc.331","CHESS2403___241989698241991757",0.316499868001056
"796","uc.331","C20orf141___28149872815830",-0.307127942976456
"797","uc.331","FERMT1___60741026123544",-0.320990232078143
"798","uc.331","PLCB1-IT1___82482098256918",0.32358461132311
"799","uc.331","LOC105372572___2330945623354103",0.335051719586243
"800","uc.331","NXT1___2335073623354772",0.321760625914993
"801","uc.331","GZF1___2336134123377634",-0.349665202678379
"802","uc.331","NAPB___2336954423421519",-0.331494948040416
"803","uc.331","HM13-AS1___3156758731573263",0.36202510379917
"804","uc.331","NCOA6___3471019334825651",-0.341771665826673
"805","uc.331","EDEM2___3511535735147358",0.318772649818801
"806","uc.331","LOC102725201___3547031035491082",-0.317207862337101
"807","uc.331","ROMO1___3569931035700982",0.300011999904001
"808","uc.331","C20orf24___3660573436617782",0.3281229750162
"809","uc.331","CHESS2465___3869622238723329",0.337106103151175
"810","uc.331","PPP1R16B___3880569338923024",-0.356769145846833
"811","uc.331","CHD6___4139586941618494",-0.339292485660115
"812","uc.331","PKIG___4453178144619037",0.300081599347205
"813","uc.331","LOC100131496___4731850247320754",0.31764945880433
"814","uc.331","ARFGEF2___4892047149040652",-0.366587467300262
"815","uc.331","LOC105372649___4933137349439127",-0.313780689754482
"816","uc.331","KCNB1___4935738849484487",-0.310372717018264
"817","uc.331","CEBPB-AS1___5018364450197837",0.310831113351093
"818","uc.331","CEBPB___5019056850210804",0.313411092711258
"819","uc.331","ATP9A___5157864751768411",-0.348405212758298
"820","uc.331","BCAS1___5394256454070765",-0.305061559507524
"821","uc.331","PHACTR3___5957749759849829",-0.331379748962008
"822","uc.331","PSMA7___6213672762143458",0.306746346029232
"823","uc.331","LTN1___2891622828992959",-0.325732594139247
"824","uc.331","SYNJ1___3262845432728128",-0.408860729114167
"825","uc.331","CHESS2559___3266125732662945",0.477238582091343
"826","uc.331","TTC3___3707318437203431",-0.308061535507716
"827","uc.331","TTC3-AS1___3718761237194628",-0.323191014471884
"828","uc.331","BRWD1___3918391439321595",-0.309446324429405
"829","uc.331","CHESS2574___4396431043969219",-0.310713514291886
"830","uc.331","TRAPPC10___4401231944106552",-0.438474092207262
"831","uc.331","DIP2A___4645894246570900",-0.312047903616771
"832","uc.331","PI4KA___2070761520858812",-0.389387284901721
"833","uc.331","BCR___2318036523318037",-0.356193150454796
"834","uc.331","FBXW4P1___2326276723265005",0.303527971776226
"835","uc.331","LOC107985554___2328520823290332",-0.397220822233422
"836","uc.331","LOC107985541___2947087629478070",0.321052631578947
"837","uc.331","TUG1___3096862530979450",-0.313811889504884
"838","uc.331","CHESS2636___3306626933073966",0.323829409364725
"839","uc.331","LOC105373007___3357339233588609",0.415655074759402
"840","uc.331","LOC105373029___3843402438436696",0.305035159718722
"841","uc.331","RP4-742C19.13___3913309039136760",-0.334871721026232
"842","uc.331","SYNGR1___3934994939386674",-0.342326061391509
"843","uc.331","MIEF1___3950010039518189",-0.308771929824561
"844","uc.331","CHESS2662___4109176141092090",0.336921304629563
"845","uc.331","EP300___4109261041180138",-0.313790289677683
"846","uc.331","TEF___4136733341399683",-0.349324405404757
"847","uc.331","PKDREJ___4625566346263322",0.316516667866657
"848","uc.331","CHESS2676___4662970646637836",0.370017039863681
"849","uc.331","RP3-522J7.7___4980545249807208",0.321158230734154
"850","uc.331","MAPK8IP2___5060068550613978",-0.300489596083231
"851","uc.331","uc.483",0.426061391508868
"852","uc.331","LOC100130207___32649093827406",-0.325394196846425
"853","uc.331","SRGAP3___89805899363022",-0.333266133870929
"854","uc.331","CHESS2706___90087389009471",0.34046127630979
"855","uc.331","LOC101927416___91924939194453",0.403374373005016
"856","uc.331","SRGAP3-AS3___92166959220590",0.355444356445149
"857","uc.331","ATP2B2___1032401310708018",-0.333830129358965
"858","uc.331","CHESS2710___1042162110426873",0.501895984832122
"859","uc.331","CHESS2715___1300436413016241",0.33578611371109
"860","uc.331","NR2C2___1494758415059540",-0.332738138094895
"861","uc.331","MRPS25___1501402915065337",-0.33000215998272
"862","uc.331","RBSN___1506649915099163",-0.317851057191542
"863","uc.331","CAPN7___1520622115254112",-0.323735810113519
"864","uc.331","TBC1D5___1715716217742739",-0.389116087071304
"865","uc.331","TOP2B___2559790525664936",-0.317116663066696
"866","uc.331","LOC105377021___3281506532817290",0.315995872033024
"867","uc.331","CLASP2___3349613333718356",-0.335656514747882
"868","uc.331","WDR48___3905198639096897",-0.339486884104927
"869","uc.331","ZNF619___4047711340490237",-0.370883432932537
"870","uc.331","TRAK1___4201310242225952",-0.300688794489644
"871","uc.331","ZBTB47___4265293142672553",-0.331499748002016
"872","uc.331","LOC105377051___4315157943153322",0.335025319797442
"873","uc.331","SNRK___4328641443353200",-0.30688074495404
"874","uc.331","LOC100506319___4442412644448800",-0.307903136774906
"875","uc.331","ZNF445___4443159344477670",-0.319903040775674
"876","uc.331","SETD2___4701622447164109",-0.333386132910937
"877","uc.331","MAP4___4785069048089279",-0.345189238486092
"878","uc.331","BSN___4955448949671810",-0.382734538123695
"879","uc.331","RBM5-AS1___5009960350100988",-0.334979720162239
"880","uc.331","DOCK3___5067496951384198",-0.31125590995272
"881","uc.331","MANF___5138523751389397",0.301012791897665
"882","uc.331","LOC105377086___5162582751662417",-0.314985480116159
"883","uc.331","WDR82___5225442152278643",-0.303861569107447
"884","uc.331","LOC105377091___5244307652448421",0.303407972736218
"885","uc.331","NISCH___5245550852493072",-0.314961480308158
"886","uc.331","PBRM1___5254535252685933",-0.354779561763506
"887","uc.331","IL17RD___5708997757170317",-0.302776777785778
"888","uc.331","APPL1___5722773757273471",-0.335702114383085
"889","uc.331","LOC105377103___5790364057920276",-0.300614395084839
"890","uc.331","LOC105377106___5835203558354328",0.413499892000864
"891","uc.331","LOC107984079___5853603858580175",-0.329390164878681
"892","uc.331","FAM107A___5856403358627610",-0.330225358197134
"893","uc.331","FAM3D-AS1___5860698858634440",-0.355139558883529
"894","uc.331","LOC105377116___6221213862218844",0.316312669498644
"895","uc.331","LOC107986018___6574395265782947",0.332358941128471
"896","uc.331","LRIG1___6637879766501124",-0.365380276957784
"897","uc.331","EBLN2___7306165973063337",0.334180526555788
"898","uc.331","CADM2-AS2___8579998785828050",0.32359901120791
"899","uc.331","DHFRL1___9405792294063656",-0.356965944272446
"900","uc.331","LOC105373994___9783365097868068",0.443955648354813
"901","uc.331","CCDC54___107376017107380450",0.308666330669355
"902","uc.331","BBX___107522936107820695",-0.394036047711618
"903","uc.331","DZIP3___108589490108695172",-0.348405212758298
"904","uc.331","ZBTB20___114313231115147280",-0.300458396332829
"905","uc.331","ZBTB20-AS4___115100423115103061",0.328502171982624
"906","uc.331","LSAMP___115793817116569904",-0.339047687618499
"907","uc.331","ADCY5___123271043123448632",-0.311649506803946
"908","uc.331","RPN1___128619921128650876",0.353049175606595
"909","uc.331","CLSTN2___139781445140578156",-0.339448484412125
"910","uc.331","CHESS2852___140378587140380166",0.330705354357165
"911","uc.331","LOC105374152___149952408149953684",-0.315971872225022
"912","uc.331","KCNAB1-AS1___156441157156446936",0.329961360309118
"913","uc.331","CHESS2872___156451520156456953",0.448563611491108
"914","uc.331","PPM1L___160755532161078907",-0.39906160750714
"915","uc.331","TNIK___171054009171460408",-0.318573451412389
"916","uc.331","LOC105374216___171089877171161262",-0.383368133054936
"917","uc.331","PEX5L___179794958180037053",-0.413420692634459
"918","uc.331","RP11-494H4.3___179804063179804366",0.443228454172367
"919","uc.331","PEX5L-AS2___179898194179921899",0.396344829241366
"920","uc.331","KLHL24___183634660183692987",-0.310269517843857
"921","uc.331","EHHADH___185190624185282886",-0.325886192910457
"922","uc.331","FGF12-AS3___192514831192521927",0.316847865217078
"923","uc.331","OPA1___193593144193712132",-0.307022343821249
"924","uc.331","LOC102724808___193644287193683279",-0.339575683394533
"925","uc.331","CHESS2924___195907314195909613",0.302678378572971
"926","uc.331","CHESS2944___608174618220",0.304648762809898
"927","uc.331","CPLX1___770795827256",-0.321959824321405
"928","uc.331","LOC105374341___872266881872",-0.314654282765738
"929","uc.331","CHESS2951___13227071327626",-0.334437324501404
"930","uc.331","MXD4___22474322262143",-0.34968440252478
"931","uc.331","ADD1___28437322930172",-0.333460532315742
"932","uc.331","HTT___30745103244091",-0.319751841985264
"933","uc.331","LOC101928279___47617604787374",0.322771017831857
"934","uc.331","PPP2R2C___63205786563799",-0.311258309933521
"935","uc.331","LOC105374365___65687296574394",0.303621571027432
"936","uc.331","KIAA0232___67826426895426",-0.358871529027768
"937","uc.331","TBC1D14___69075427033118",-0.393198454412365
