"","gene","partner","cor"
"477","uc.475","LOC107987242___2950563729541430",-0.396592027263782
"478","uc.475","PRRT2___2981154729815920",0.310039119687043
"479","uc.475","TAOK2___2997364129992886",0.355698754409965
"480","uc.475","CHESS1440___3054174230553536",0.347783617731058
"481","uc.475","ZNF785___3057285030586038",0.359305925552596
"482","uc.475","SRCAP___3069819630740129",0.353771569827441
"483","uc.475","CHESS1444___3082661930833515",0.31202870377037
"484","uc.475","FBXL19___3090833430948810",0.306595147238822
"485","uc.475","SETD1A___3095661830985019",0.32250221998224
"486","uc.475","ZNF843___3143169931459736",0.322562219502244
"487","uc.475","CHESS1446___3144578931456440",0.350829193366453
"488","uc.475","ZNF720___3171322931761565",0.314092687258502
"489","uc.475","RP11-403P17.4___6654928066551189",-0.401528787769698
"490","uc.475","DYNC1LI2___6672010266751834",0.338315693474452
"491","uc.475","KIAA0895L___6717560267184040",0.311903904768762
"492","uc.475","LOC101927837___6748131967506689",0.335111719106247
"493","uc.475","RANBP10___6772277967806652",0.37828737370101
"494","uc.475","EDC4___6787302367884514",0.322701418388653
"495","uc.475","SLC7A6___6826383068307260",0.368730650154799
"496","uc.475","SLC7A6OS___6828388468310965",0.348160414716682
"497","uc.475","RP11-96D1.8___6829008768292790",0.3
"498","uc.475","NFAT5___6956595269707207",0.370720234238126
"499","uc.475","PDXDC2P___6997625470067357",0.402788777689779
"500","uc.475","PDPR___7010375870163630",0.407358341133271
"501","uc.475","LOC400541___7015634070173448",0.388952888376893
"502","uc.475","LOC107984138___7022633970246610",0.303208774329805
"503","uc.475","PHLPP2___7164480271724701",0.371697026423789
"504","uc.475","CHESS1491___7170607471708549",-0.365029879760962
"505","uc.475","AP1G1___7172400871809103",0.378119375045
"506","uc.475","ATXN1L___7184597671861012",0.356764345885233
"507","uc.475","DHODH___7200874472027783",0.334970120239038
"508","uc.475","DHX38___7209366572113012",0.36671706626347
"509","uc.475","LOC101927978___7275998972821119",0.327220582235342
"510","uc.475","ZFHX3___7278211273064255",0.332608539131687
"511","uc.475","LOC283922___7432152374368255",0.449293205654355
"512","uc.475","CHESS1496___7436133974367321",-0.345424436604507
"513","uc.475","LOC440386___7436732274369826",-0.338034895720834
"514","uc.475","WDR59___7487120574985146",0.375054599563204
"515","uc.475","MON1B___7719091977202409",0.301377588979288
"516","uc.475","MBTPS1___8405357084116943",0.326598987208102
"517","uc.475","TAF1C___8417784784187070",0.332169342645259
"518","uc.475","KLHL36___8464850484667686",0.302800777593779
"519","uc.475","USP10___8469994984781156",0.307358341133271
"520","uc.475","MTHFSD___8653012186555235",0.358177934576523
"521","uc.475","ZCCHC14___8740624687492948",0.33734370125039
"522","uc.475","LOC105371397___8770077887703017",0.316396668826649
"523","uc.475","ACSF3___8909380989160556",0.309815921472628
"524","uc.475","ANKRD11___8926710389490561",0.406014351885185
"525","uc.475","SPG7___8950837989558004",0.393184054527564
"526","uc.475","CDK10___8968661289696470",0.357395540835673
"527","uc.475","VPS9D1-AS1___8971185689719066",0.384788921688627
"528","uc.475","ZNF276___8971963389740963",0.347428420572635
"529","uc.475","FANCA___8973755189816658",0.317695058439533
"530","uc.475","LOC107984817___8983163189835961",-0.337257301941585
"531","uc.475","TCF25___8987348989916820",0.30516235870113
"532","uc.475","AFG3L1P___8997258090000787",0.398936808505532
"533","uc.475","uc.419",0.303259173926609
"534","uc.475","VPS53___506800714856",0.308068735450116
"535","uc.475","SGSM2___23374982382472",0.329200566395469
"536","uc.475","LOC101927864___23665892372192",0.312143902848777
"537","uc.475","MNT___23839052401104",0.33624691002472
"538","uc.475","P2RX5-TAX1BP3___36628933696410",-0.370225838193295
"539","uc.475","TAX1BP3___36628933668679",-0.317474260205918
"540","uc.475","EMC6___36687233669669",-0.330537355701154
"541","uc.475","NCBP3___38067483846251",0.319123047015624
"542","uc.475","ZZEF1___40042134143614",0.366729066167471
"543","uc.475","LOC101927979___49812724992837",0.348254013967888
"544","uc.475","ZNF594___51740215191894",0.325917392660859
"545","uc.475","DHX33___54409125469060",0.326176590587275
"546","uc.475","RNASEK___70124177014533",-0.307449540403677
"547","uc.475","RNASEK-C17orf49___70124177017757",-0.326116591067271
"548","uc.475","DLG4___71824247220050",0.307120743034056
"549","uc.475","GABARAP___72404087242447",-0.302366381068952
"550","uc.475","NEURL4___73155697329393",0.352223582211342
"551","uc.475","TRAPPC1___79303457932123",-0.309251925984592
"552","uc.475","CTC1___82248218248095",0.361684306525548
"553","uc.475","KRBA2___83562958376902",0.311363909088727
"554","uc.475","LOC107987245___84813898486358",0.396829625362997
"555","uc.475","MYH3___1062848010679657",0.376933784529724
"556","uc.475","COX10-AS1___1402625014069479",0.374929800561596
"557","uc.475","SMCR5___1777668617779529",-0.310900712794298
"558","uc.475","FAM106B___2041729220419050",-0.30578155374757
"559","uc.475","WSB1___2725822827316175",0.314565483476132
"560","uc.475","KSR1___2745644127626442",0.371039431684547
"561","uc.475","NLK___2804175828205140",0.301948784409725
"562","uc.475","SGK494___2860504628614200",0.381637746898025
"563","uc.475","SUPT6H___2865548428702684",0.311771905824753
"564","uc.475","PHF12___2890380128951610",0.336153310773514
"565","uc.475","LOC101927018___2892426728947084",0.38687210502316
"566","uc.475","TAOK1___2937640929553012",0.344308445532436
"567","uc.475","SLC6A4___3019362730236002",-0.3312501499988
"568","uc.475","COPRS___3184989631859307",-0.360301917584659
"569","uc.475","TBC1D3K___3792380537935371",-0.302747978016176
"570","uc.475","MLLT6___3870543538729888",0.348460412316702
"571","uc.475","LOC105371762___3871908838720345",0.324242206062352
"572","uc.475","PSMB3___3875271338764231",-0.322571819425445
"573","uc.475","CWC25___3879518638825350",0.336172510619915
"574","uc.475","CDK12___3946148639567560",0.384968920248638
"575","uc.475","MIEN1___3972850039730563",-0.350025199798402
"576","uc.475","GSDMB___3990431939919854",0.310699114407085
"577","uc.475","LOC107985030___4011323740123341",0.365164278685771
"578","uc.475","MSL1___4011340440137445",0.326589387284902
"579","uc.475","RAPGEFL1___4017701040195656",0.303729570163439
"580","uc.475","KRT10___4081635340822621",-0.309191926464588
"581","uc.475","KAT2A___4211311142121393",0.334986920104639
"582","uc.475","COA3___4279761842798725",-0.313382292941657
"583","uc.475","LOC101929767___4314836643170403",0.327558979528164
"584","uc.475","LOC107985003___4315924043172007",0.372925816593467
"585","uc.475","KANSL1___4602919346225374",0.327114983080135
"586","uc.475","ARL17A___4650021346579781",0.344229246166031
"587","uc.475","LRRC37A2___4651265746556747",0.347742818057456
"588","uc.475","CDK5RAP3___4795806647981920",0.354088367293062
"589","uc.475","LUC7L3___5071956550756292",0.352216382268942
"590","uc.475","SPAG9___5096217451120865",0.314313485492116
"591","uc.475","NME2___5116543551171744",-0.317097463220294
"592","uc.475","RP11-159D12.2___5798860457996210",0.368289053687571
"593","uc.475","RP11-159D12.6___5800667458008187",0.319701442388461
"594","uc.475","MTMR4___5848953258518109",0.39281685746514
"595","uc.475","INTS2___6186529861928029",0.313965488276094
"596","uc.475","MED13___6193711662065983",0.339628482972136
"597","uc.475","TANC2___6296623563427706",0.358141934864521
"598","uc.475","LOC107983996___6340627563415011",0.370319437444501
"599","uc.475","DDX42___6377385663820031",0.304149566803466
"600","uc.475","CEP95___6450673664542461",0.323930208558332
"601","uc.475","SMURF2___6452856264662268",0.309731922144623
"602","uc.475","LOC146880___6474943564781999",0.351117191062472
"603","uc.475","PLEKHM1P1___6478484164837184",0.390354477164183
"604","uc.475","HELZ___6706214067245989",0.37125302997576
"605","uc.475","BPTF___6782551767984378",0.354169966640267
"606","uc.475","GGA3___7522546475262393",0.337053303573571
"607","uc.475","MYO15B___7558754575626850",0.356358749130007
"608","uc.475","LOC100507191___7582114375821990",0.304139966880265
"609","uc.475","CHESS1728___7675984176766246",0.343000455996352
"610","uc.475","USP36___7878250878840898",0.339304485564116
"611","uc.475","ENGASE___7907481279088677",0.322946216430269
"612","uc.475","C17orf89___8123931181241298",-0.314263085895313
"613","uc.475","CCDC57___8209899382215302",0.326910984712122
"614","uc.475","RP11-1376P16.1___8216005682160452",-0.310322317421461
"615","uc.475","CHESS1754___8260757382613001",-0.337871697026424
"616","uc.475","CHESS1790___1288442512889406",-0.323659010727914
"617","uc.475","CEP192___1299130713125072",0.326368589051288
"618","uc.475","RNMT___1372664713764863",0.326771785825713
"619","uc.475","LOC105372022___2313370723135761",-0.322413420692635
"620","uc.475","ZNF397___3524070535259227",0.394424844601243
"621","uc.475","ZSCAN30___3525105835290261",0.348194014447884
"622","uc.475","EPG5___4579740445967339",0.329718962248302
"623","uc.475","KIAA1468___6218724462307220",0.338073295413637
"624","uc.475","RTTN___7000239870205726",0.300955192358461
"625","uc.475","ZNF236___7682255076970732",0.407979936160511
"626","uc.475","LOC101928344___203974246523",-0.32594379244966
"627","uc.475","LOC107985295___242739245020",-0.338685290517676
"628","uc.475","DAZAP1___14075691435687",0.311366309069528
"629","uc.475","UQCR11___15937521605490",-0.307948736410109
"630","uc.475","LOC100288123___18220891824543",0.343794849641203
"631","uc.475","DOT1L___21639632233058",0.302253581971344
"632","uc.475","OAZ1___22694862273679",-0.30593995248038
"633","uc.475","CHESS1893___36820743684786",-0.303415172678619
"634","uc.475","CHESS1914___93649839371112",-0.323733410132719
"635","uc.475","ZNF846___97472959786174",0.332282141742866
"636","uc.475","ZNF69___1188777311980222",0.310768713850289
"637","uc.475","ZNF700___1192506811950773",0.319941440468476
"638","uc.475","ZNF44___1222468612294904",0.333081335349317
"639","uc.475","LOC105372280___1268799812688420",-0.323882208942329
"640","uc.475","TNPO2___1269904012723996",0.302371181030552
"641","uc.475","HOOK2___1275858012778484",0.322893416852665
"642","uc.475","AKAP8___1534712115379815",0.325389396884825
"643","uc.475","SIN3B___1682938716880409",0.333405332757338
"644","uc.475","SUGP2___1899088719034052",0.355965152278782
"645","uc.475","YJEFN3___1952886119537584",0.34469004247966
"646","uc.475","ZNF493___2139711921427495",0.322588619291046
"647","uc.475","ZNF507___3234560832389336",0.3078191374469
"648","uc.475","TMEM147___3554560035547527",-0.307526339789282
"649","uc.475","COX6B1___3564822335658784",-0.310094319245446
"650","uc.475","KMT2B___3571781835738880",0.316538267693859
"651","uc.475","PSENEN___3574556935747549",-0.350569995440037
"652","uc.475","ZNF382___3660223836636569",0.30483836129311
"653","uc.475","ZNF571-AS1___3754891437590096",0.331163750689995
"654","uc.475","ZNF540___3755137137614179",0.358840329277366
"655","uc.475","ZNF573___3772842337779626",0.319053447572419
"656","uc.475","SIPA1L3___3790682338208372",0.345587635298918
"657","uc.475","CTC-450M9.1___3810850038109533",-0.319927040583675
"658","uc.475","MRPS12___3893070838933020",-0.314613483092135
"659","uc.475","ZNF780B___4002008340059026",0.335214918280654
"660","uc.475","CHESS1995___4083104940839406",0.346761225910193
"661","uc.475","CHESS1996___4084887240851197",-0.349264405884753
"662","uc.475","RABAC1___4195668141959376",-0.31592867257062
"663","uc.475","CIC___4226853742295815",0.311671106631147
"664","uc.475","ZNF283___4382729243865956",0.372489020087839
"665","uc.475","ZNF234___4414153044162369",0.302090383276934
"666","uc.475","CLASRP___4503904045070956",0.333141334869321
"667","uc.475","DMPK___4576969745782557",0.310219118247054
"668","uc.475","SYMPK___4581542845863290",0.330750953992368
"669","uc.475","CHESS2018___4585726645861523",-0.448172414620683
"670","uc.475","AP2S1___4683815846850995",-0.300674394604843
"671","uc.475","CHESS2032___4848098348484071",0.320395036839705
"672","uc.475","SNRNP70___4908514049108737",0.370163438692491
"673","uc.475","ACPT___5079041550795224",-0.30813113495092
"674","uc.475","CTD-2568A17.8___5079268550793584",-0.364725082199343
"675","uc.475","ZNF841___5205002852095780",0.351369189046488
"676","uc.475","ZNF808___5252765652566018",0.314327885376917
"677","uc.475","ZNF701___5257027352633280",0.305579955360357
"678","uc.475","LOC107983997___5260133752690527",0.313228694170447
"679","uc.475","ZNF83___5261202852690581",0.315208678330573
"680","uc.475","LENG8-AS1___5443763054449045",0.31639906880745
"681","uc.475","LENG8___5444871954462046",0.379196966424269
"682","uc.475","LOC107983998___5563499555640898",0.318095855233158
"683","uc.475","CHESS2056___5614860156154276",0.335274917800658
"684","uc.475","ZNF667___5643753856478083",0.317272661818706
"685","uc.475","ZNF471___5650775356535763",0.356850745194039
"686","uc.475","ZNF587___5784981357865123",0.316951064391485
"687","uc.475","ZNF417___5790549657916616",0.341858065135479
"688","uc.475","ZNF418___5792188257935404",0.309772721818226
"689","uc.475","CHESS2068___5835709958360741",0.329078167374661
"690","uc.475","LOC100506634___5840193658409340",0.315028679770562
"691","uc.475","MZF1-AS1___5855912958574797",0.331170950632395
"692","uc.475","MZF1___5856172958573851",0.330354957160343
"693","uc.475","SH3YL1___217512264866",0.326428588571292
"694","uc.475","RNASEH1___35317313558371",0.384193726450188
"695","uc.475","PUM2___2024833320352423",0.32311901504788
"696","uc.475","ATAD2B___2368971023927123",0.400009599923201
"697","uc.475","ITSN2___2420248324360778",0.354913960688315
"698","uc.475","CHESS2124___2449127324491503",-0.31155590755274
"699","uc.475","NCOA1___2449187724770859",0.30389756881945
"700","uc.475","LOC105377626___2483208024834470",0.386509707922337
"701","uc.475","DNAJC27___2494363524972094",0.409148726810186
"702","uc.475","DNMT3A___2523296125342590",0.376016991864065
"703","uc.475","ASXL2___2572901525878485",0.331778145774834
"704","uc.475","EPT1___2634608626396410",0.300767993856049
"705","uc.475","LOC105374363___2733809527360447",0.42202942376461
"706","uc.475","IFT172___2744423927489819",0.311791105671155
"707","uc.475","SLC4A1AP___2766342427700016",0.301600787193703
"708","uc.475","BIRC6___3235690732619056",0.410243118055056
"709","uc.475","LOC107985867___3689601036899516",-0.331960544315646
"710","uc.475","HEATR5B___3696838337084384",0.41328149374805
"711","uc.475","SOS1___3896293939124959",0.312225502195982
"712","uc.475","LOC107985874___4228672642310332",0.346576427388581
"713","uc.475","LOC105374590___4791433347920593",-0.300811193510452
"714","uc.475","CHESS2169___5395210653963187",-0.364597883216934
"715","uc.475","CCDC88A___5528781755419921",0.322900616795066
"716","uc.475","LOC107985884___5530849255345433",0.335183718530252
"717","uc.475","AHSA2___6117741861196060",0.335870113039096
"718","uc.475","USP34___6118159961470813",0.378803369573044
"719","uc.475","VPS54___6389214964019421",0.302879976960184
"720","uc.475","LOC105374779___6507070165082540",0.323714210286318
"721","uc.475","ZNF638___7127654371440667",0.316269469844241
"722","uc.475","ALMS1___7338575873611598",0.33485012119903
"723","uc.475","TET3___7398203674112461",0.377800177598579
"724","uc.475","CCDC142___7447283274483230",0.305546355629155
"725","uc.475","TTC31___7448303274494601",0.30734874121007
"726","uc.475","LOC105374838___8492601984970835",0.321283029735762
"727","uc.475","CHESS2204___8494873484971005",0.315803873569012
"728","uc.475","POLR1A___8601819986106155",0.303035975712194
"729","uc.475","MRPS5___9508539195122027",0.300098399212806
"730","uc.475","ZNF514___9512298795165187",0.407646338829289
"731","uc.475","LINC00342___9580634095835576",0.428960568315454
"732","uc.475","ANKRD36C___9583581495992320",0.325216598267214
"733","uc.475","STARD7-AS1___9620841696242623",0.368574651402789
"734","uc.475","ANKRD36___9711318697264774",0.352701178390573
"735","uc.475","LOC100506076___9727871797291878",-0.321772625818994
"736","uc.475","LOC107985920___9741056597421275",-0.359649122807018
"737","uc.475","LINC01125___9766362297705023",0.405750353997168
"738","uc.475","LOC107985921___9776221597767219",0.367854657162743
"739","uc.475","INPP4A___9844459298594068",0.332733338133295
"740","uc.475","RP11-527J8.1___9940521899405843",0.339417284661723
"741","uc.475","LOC105373511___101255399101266681",0.319958240334077
"742","uc.475","LOC100506473___105331542105337493",0.365214678282574
"743","uc.475","RANBP2___108719446109842301",0.309705522355821
"744","uc.475","ANAPC1___111766147111884690",0.38703050375597
"745","uc.475","ZC3H8___112215035112255087",0.309033527731778
"746","uc.475","CCDC93___117911730118014163",0.404149566803466
"747","uc.475","LOC101929908___117921382117931679",-0.30516235870113
"748","uc.475","RP11-98C1.2___117998745117999480",-0.309607123143015
"749","uc.475","CHESS2247___119284366119285798",-0.362891496868025
"750","uc.475","CLASP1___121337776121649476",0.37360021119831
"751","uc.475","ERCC3___127257290127294176",0.30671994624043
"752","uc.475","LOC105373606___127370259127386187",-0.336638106895145
"753","uc.475","LOC150776___131492813131524219",0.338946888424893
"754","uc.475","CCNT2___134918280134968337",0.360731514147887
"755","uc.475","R3HDM1___135531429135725591",0.367561859505124
"756","uc.475","MBD5___148021011148520948",0.330011759905921
"757","uc.475","RIF1___151409883151534200",0.342870857033144
"758","uc.475","FMNL2___152335170152650063",0.347001223990208
"759","uc.475","LOC105373690___152634928152646102",0.431698946408429
"760","uc.475","PRPF40A___152647125152719060",0.303143974848201
"761","uc.475","BAZ2B___159315095159712439",0.3156310749514
"762","uc.475","FASTKD1___169527879169573921",0.302995176038592
"763","uc.475","UBR3___169827463170087380",0.366287469700242
"764","uc.475","TLK1___170990823171231314",0.315988672090623
"765","uc.475","DCAF17___171434166171491829",0.356586747306022
"766","uc.475","RAPGEF4-AS1___172672395172736206",-0.338548491612067
"767","uc.475","LOC107985781___185762045185804314",-0.320423836609307
"768","uc.475","PMS1___189784085189894620",0.330136558907529
"769","uc.475","LOC105373796___189852771189879498",0.305894352845177
"770","uc.475","LOC107985971___195657321195660965",0.321513427892577
"771","uc.475","SF3B1___197380476197435093",0.342995656034752
"772","uc.475","ORC2___200908687200963703",0.317059063527492
"773","uc.475","LOC105373835___200963263201014164",0.359173926608587
"774","uc.475","FAM126B___200973718201071671",0.328782969736242
"775","uc.475","ALS2___201700263201781172",0.301367989056088
"776","uc.475","CARF___202912218202987856",0.352833177334581
"777","uc.475","RAPH1___203433554203535335",0.304228766169871
"778","uc.475","INO80D___205993721206086182",0.372633018935849
"779","uc.475","PIKFYVE___208266178208359776",0.361324309405525
"780","uc.475","LOC101928020___210029922210064356",0.335116519067848
"781","uc.475","ZNF142___218636134218659632",0.332486140110879
"782","uc.475","STK36___218672026218702836",0.343247654018768
"783","uc.475","ANKZF1___219229757219236669",0.347954016367869
"784","uc.475","STK11IP___219596982219617230",0.32516139870881
"785","uc.475","DIS3L2___231961530232343968",0.30437756497948
"786","uc.475","DGKD___233354507233474970",0.310084719322245
"787","uc.475","HDAC4___239048083239401654",0.305887152902777
"788","uc.475","CHESS2394___239182334239183511",-0.340379676962584
"789","uc.475","NDUFA10___239892012240025402",0.31656226750186
"790","uc.475","ANKMY1___240468632240561445",0.349878800969592
"791","uc.475","ATG4B___241637612241673895",0.303374373005016
"792","uc.475","ING5___241687017241729481",0.301262389900881
"793","uc.475","D2HGDH___241734579241768816",0.315866273069816
"794","uc.475","uc.455",0.356865145078839
"795","uc.475","uc.456",0.303518371853025
"796","uc.475","STK35___20980352156209",0.338356493148055
"797","uc.475","ZNF343___24818172524522",0.315947872417021
"798","uc.475","LZTS3___31625663173597",0.32780377756978
"799","uc.475","GPCPD1___55360385611026",0.32469340245278
"800","uc.475","ZNF133___1828822818317065",0.343168454652363
"801","uc.475","DZANK1___1838336718467185",0.316667866657067
"802","uc.475","RALGAPA2___2038953520712643",0.303679170566636
"803","uc.475","ZNF337-AS1___2562404525684172",0.320222238222094
"804","uc.475","ZNF337___2567319525696904",0.360208318333453
"805","uc.475","ASXL1___3235806232443381",0.332130942952456
"806","uc.475","CBFA2T2___3349006833650367",0.346970024239806
"807","uc.475","CHESS2454___3369315333700858",-0.30687354501164
"808","uc.475","GGT7___3484456034872858",0.324851801185591
"809","uc.475","CEP250___3545513835519279",0.339921280629755
"810","uc.475","LOC102725201___3547031035491082",0.339882880936953
"811","uc.475","RBM39___3570360635742424",0.324167806657547
"812","uc.475","PHF20___3577199935950377",0.31140230878153
"813","uc.475","SOGA1___3677722336864068",0.313084695322437
"814","uc.475","RP4-621N11.2___3709578537097178",-0.302147982816138
"815","uc.475","RALGAPB___3847280638579030",0.36952744378045
"816","uc.475","PLCG1___4113583541177703",0.326454988360093
"817","uc.475","CHD6___4139586941618494",0.374440204478364
"818","uc.475","L3MBTL1___4350768043552528",0.354124367005064
"819","uc.475","PABPC1L___4491006044959536",0.315561475508196
"820","uc.475","ZNF335___4594865345972910",0.305817553459572
"821","uc.475","CHESS2479___4721067947222449",0.385645714834281
"822","uc.475","ARFGEF2___4892047149040652",0.389267285861713
"823","uc.475","STX16___5865125358679526",0.477996976024192
"824","uc.475","STX16-NPEPL1___5865125358715844",0.379974560203518
"825","uc.475","SS18L1___6214372062182800",0.388333693330453
"826","uc.475","DIDO1___6287773862937952",0.3796913624691
"827","uc.475","ARFGAP1___6327278563290043",0.328094175246598
"828","uc.475","RTEL1___6365781063696253",0.385919312645499
"829","uc.475","LIME1___6373570163739107",0.313219094247246
"830","uc.475","UCKL1___6393982963959435",0.35765233878129
"831","uc.475","UCKL1-AS1___6395338463956985",0.36188110495116
"832","uc.475","ZNF512B___6395663163969930",0.401603187174503
"833","uc.475","LINC00176___6403434464039962",-0.310975112199103
"834","uc.475","LTN1___2891622828992959",0.387515299877601
"835","uc.475","PAXBP1-AS1___3272811432747072",0.310293517651859
"836","uc.475","PAXBP1___3273119432771858",0.358093935248518
"837","uc.475","SON___3354225233577619",0.374670602635179
"838","uc.475","LOC107987297___3356031433564779",0.301847985216118
"839","uc.475","LOC107985481___3356556333573394",0.390246478028176
"840","uc.475","DOPEY2___3615678136306775",0.309952720378237
"841","uc.475","MORC3___3632018936377683",0.375330597355221
"842","uc.475","PRDM15___4179822541879482",0.423363813089495
"843","uc.475","TRAPPC10___4401231944106552",0.375246598027216
"844","uc.475","UBE2G2___4476858044801836",0.372419420644635
"845","uc.475","LOC642852___4528805245300412",0.351532387740898
"846","uc.475","FTCD___4613290246156481",0.316495068039456
"847","uc.475","LSS___4618844646228824",0.307619939040488
"848","uc.475","MCM3AP___4623512546286274",0.410598315213478
"849","uc.475","PCNT___4632068446446126",0.368469052247582
"850","uc.475","DIP2A___4645894246570900",0.404852761177911
"851","uc.475","C22orf29___1984613819854896",0.328970168238654
"852","uc.475","DGCR8___2008023220115903",0.314411884704922
"853","uc.475","ZDHHC8___2013181120150050",0.300275997792018
"854","uc.475","LOC101928824___2044320420502499",0.312515899872801
"855","uc.475","PI4KA___2070761520858812",0.32905656754746
"856","uc.475","LZTR1___2098226920999042",0.314507883936929
"857","uc.475","HIC2___2141670921451505",0.308913528691771
"858","uc.475","PI4KAP2___2147299821517491",0.329358965128279
"859","uc.475","TOP3B___2195438021982843",0.338529291765666
"860","uc.475","GUSBP11___2363848123717423",0.362464300285598
"861","uc.475","RGL4___2369086123699176",0.37249862001104
"862","uc.475","CRYBB3___2519931225207617",-0.319480644154847
"863","uc.475","TUG1___3096862530979450",0.325703794369645
"864","uc.475","SFI1___3149613931618554",0.300698394412845
"865","uc.475","PRR14L___3168134731750176",0.341440468476252
"866","uc.475","LOC105373027___3807864138080793",-0.314351885184919
"867","uc.475","DDX17___3848343838506340",0.319226246190031
"868","uc.475","TNRC6B___4004481740336042",0.351462788297694
"869","uc.475","LOC107985538___4037266440389336",0.326301389588883
"870","uc.475","EP300___4109261041180138",0.321911824705402
"871","uc.475","SERHL2___4255385742574382",0.301751985984112
"872","uc.475","RRP7BP___4257324442582011",0.305411956704346
"873","uc.475","TSPO___4315151443163242",-0.308099935200518
"874","uc.475","TUBGCP6___5021761850245024",0.333986128110975
"875","uc.475","SETD5___93976159493930",0.387853697170423
"876","uc.475","TTLL3___98069879837094",0.301735186118511
"877","uc.475","RP11-1020A11.2___99587179962539",0.352703578371373
"878","uc.475","EMC3-AS1___998689310007004",0.402363981088151
"879","uc.475","LOC401052___999848910011209",0.360544315645475
"880","uc.475","MKRN2OS___1253962612561227",0.31905824753402
"881","uc.475","NR2C2___1494758415059540",0.448777209782322
"882","uc.475","MRPS25___1501402915065337",0.450953992368061
"883","uc.475","ZCWPW2___2834872128526472",0.304514363885089
"884","uc.475","FBXL2___3327742233422371",0.327479780161759
"885","uc.475","UBP1___3333905933440909",0.334151726786186
"886","uc.475","PDCD6IP___3379857133869909",0.342004463964288
"887","uc.475","EPM2AIP1___3697132936993349",0.362013103895169
"888","uc.475","C3orf35___3737911137435497",-0.311306309549524
"889","uc.475","TTC21A___3910766139139009",0.309230326157391
"890","uc.475","ZNF621___4052385440574685",0.309873521011832
"891","uc.475","NKTR___4260008542649088",0.399304005567956
"892","uc.475","LOC101928323___4260170242654388",0.390275277797778
"893","uc.475","LOC100506319___4442412644448800",0.363539491684067
"894","uc.475","ZNF445___4443159344477670",0.371493028055776
"895","uc.475","SACM1L___4568924145748597",0.310816713466292
"896","uc.475","SETD2___4701622447164109",0.381366549067608
"897","uc.475","KLHL18___4728266547352945",0.410795113639091
"898","uc.475","SLC26A6___4862572348635493",0.308611131110951
"899","uc.475","ARIH2___4890129448988865",0.315256677946577
"900","uc.475","QRICH1___4902958249094373",0.356128350973192
"901","uc.475","MST1___4968394349689528",0.309165526675787
"902","uc.475","RNF123___4968875349721529",0.363045095639235
"903","uc.475","RBM6___4994003850077312",0.382196942424461
"904","uc.475","RBM5___5008890850119081",0.358033935728514
"905","uc.475","RBM5-AS1___5009960350100988",0.395872033023736
"906","uc.475","RAD54L2___5153868351668795",0.361950704394365
"907","uc.475","LOC105377086___5162582751662417",0.345671634626923
"908","uc.475","DNAH1___5230429652400497",0.388684090527276
"909","uc.475","PHF7___5241050852427678",0.376482588139295
"910","uc.475","NISCH___5245550852493072",0.334226126190991
"911","uc.475","PBRM1___5254535252685933",0.302997576019392
"912","uc.475","CHESS2771___5283135452832895",-0.330062159502724
"913","uc.475","TMEM110-MUSTN1___5283311552897581",0.306993544051648
"914","uc.475","LOC107986087___5326986853326775",0.380394556843545
"915","uc.475","DCP1A___5328342353347627",0.381793745650035
"916","uc.475","SLMAP___5775622157955841",0.336227710178319
"917","uc.475","LOC105377103___5790364057920276",0.355204358365133
"918","uc.475","CHESS2776___5832777458328785",-0.310490316077471
"919","uc.475","ATXN7___6386386764008429",0.406943144454844
"920","uc.475","PRICKLE2-AS2___6410347064106358",-0.323135814913481
"921","uc.475","ZNF654___8805921788144664",0.32078143374853
"922","uc.475","TOMM70___100363459100401398",0.345282837737298
"923","uc.475","SENP7___101324189101513241",0.372553819569444
"924","uc.475","ZBTB11___101649341101677144",0.399572803417573
"925","uc.475","LOC105374013___101686870101696682",0.363923488612091
"926","uc.475","USF3___113648385113696657",0.375450596395229
"927","uc.475","ZDHHC23___113947901113998002",0.301759185926513
"928","uc.475","CCDC191___113963633114056674",0.315386276909785
"929","uc.475","ZNF80___114211035114237578",-0.315866273069816
"930","uc.475","GSK3B___119821321120094934",0.348174814601483
"931","uc.475","LRRC58___120324457120349354",0.303892768857849
"932","uc.475","GOLGB1___121663071121749966",0.328770969832241
"933","uc.475","LOC107984000___122514315122518244",0.308219934240526
"934","uc.475","CCDC14___123887383123961412",0.367689058487532
"935","uc.475","ZXDC___126436500126475938",0.378889768881849
"936","uc.475","RPL32P3___129377173129399692",0.408356733146135
"937","uc.475","DNAJC13___132417527132539550",0.339976480188159
"938","uc.475","NPHP3-ACAD11___132558138132722459",0.345294837641299
"939","uc.475","UBA5___132654446132679786",0.317841457268342
"940","uc.475","NPHP3___132678711132722459",0.371315429476564
"941","uc.475","PIK3CB___138652698138834938",0.349610003119975
"942","uc.475","SLC25A36___140941820140980994",0.335927712578299
"943","uc.475","CHESS2854___141311867141320550",-0.319917440660475
"944","uc.475","RASA2___141487040141619805",0.335682914536684
"945","uc.475","GK5___142157527142225607",0.336266109871121
"946","uc.475","XRN1___142306607142448062",0.347044423644611
"947","uc.475","ATR___142449235142578826",0.361019511843905
"948","uc.475","TRPC1___142724032142807905",0.353346773225814
"949","uc.475","U2SURP___143001524143060725",0.334365325077399
"950","uc.475","TSC22D2___150408268150460119",0.316437468500252
"951","uc.475","CCNL1___157132052157160760",0.331506947944416
