"","gene","partner","cor"
"838","uc.353","LOC107984404___124404616124405687",0.550893992848057
"839","uc.353","OR8B4___124423942124424871",0.580800153598771
"840","uc.353","OR8B8___124440150124441085",0.621935824513404
"841","uc.353","OR8B12___124542722124543654",0.404449564403485
"842","uc.353","OR8A1___124570069124571049",0.332087743298054
"843","uc.353","LOC107984407___126102840126103441",0.576897784817722
"844","uc.353","CHESS768___127019093127021543",0.628581371349029
"845","uc.353","LOC101929473___127055466127103400",0.368154654762762
"846","uc.353","LOC105369562___127109502127114166",0.40343437252502
"847","uc.353","LOC107984379___127229925127231863",0.761041111671107
"848","uc.353","LOC107984374___128051583128054818",0.656752345981232
"849","uc.353","CHESS769___128161391128162120",0.632848537211702
"850","uc.353","CHESS772___129638657129642065",0.335810113519092
"851","uc.353","CHESS773___129724796129729378",0.334077327381381
"852","uc.353","PRDM10___129899706130003097",0.30499676002592
"853","uc.353","C11orf44___130672956130717352",0.451621187030504
"854","uc.353","CHESS775___130806200130807181",0.487006503947969
"855","uc.353","LOC105369577___130994087130997506",0.513771089831281
"856","uc.353","LOC105369578___131175464131186722",0.38968968248254
"857","uc.353","NTM-IT___132284302132288459",0.375340197278422
"858","uc.353","LOC102725195___134093480134094231",0.346605227158183
"859","uc.353","LOC105369584___134712438134715922",0.41859265125879
"860","uc.353","LOC100507548___134985352134986799",0.784397724818202
"861","uc.353","LOC105369589___135071152135076187",0.424302205582355
"862","uc.353","uc.336",0.385295317637459
"863","uc.353","uc.337",0.321338229294166
"864","uc.353","uc.340",0.307310341517268
"865","uc.353","FAM138D___3666138133",0.668221854225166
"866","uc.353","FBXL14___15548361594369",0.353260373917009
"867","uc.353","LOC105369618___53973595415936",0.492392060863513
"868","uc.353","ANO2___55602415948790",-0.437629298965608
"869","uc.353","NANOGNB___77652167774121",0.32797177622579
"870","uc.353","NANOG___77893967796061",0.32765977872177
"871","uc.353","FOXJ2___80326808056196",0.324441404468764
"872","uc.353","RP11-69M1.6___80803818082163",-0.304171166630667
"873","uc.353","ZNF705A___81570348180046",0.326294189646483
"874","uc.353","CLEC6A___84559958478330",0.365361077111383
"875","uc.353","RP11-438L7.1___86315458632259",0.310267117863057
"876","uc.353","CHESS815___97399469752319",0.341973264213886
"877","uc.353","CLEC2A___98827339932430",0.420510235918113
"878","uc.353","TAS2R7___1080153210802627",0.47062903496772
"879","uc.353","TAS2R9___1080909410810168",0.546883624931001
"880","uc.353","PRB1___1135182311355590",0.416581467348261
"881","uc.353","LOC105369665___1310276113103450",0.329812561499508
"882","uc.353","CHESS823___1314703813148231",0.409743922048624
"883","uc.353","RP11-69C13.1___1669380016695977",0.6015647874817
"884","uc.353","LOC105369677___1678712316988658",0.306530347757218
"885","uc.353","LOC105369676___1679590916862529",0.317731058151535
"886","uc.353","LOC105369678___1758444517589080",0.475983392132863
"887","uc.353","RP11-606D9.1___1758919217616741",0.369940240478076
"888","uc.353","PLCZ1___1864552918738059",0.340370077039384
"889","uc.353","LOC105369682___1984374719916582",0.371485828113375
"890","uc.353","LOC100506393___2001468520098868",0.307917536659707
"891","uc.353","SLCO1B3___2081060721001714",0.394088847289222
"892","uc.353","SLCO1B7___2101569621090106",0.428991768065856
"893","uc.353","SLCO1B1___2111950521241091",0.300038399692802
"894","uc.353","IAPP___2135492821384490",0.339294885640915
"895","uc.353","CHESS831___2308535323098608",0.348640410876713
"896","uc.353","LOC105369698___2461535724705769",0.302476780185759
"897","uc.353","CHESS836___2538637425387784",0.322394220846233
"898","uc.353","RP11-977P2.1___2882197528825831",0.463889888880889
"899","uc.353","LOC105369715___2986873830051496",0.388722490220078
"900","uc.353","LOC105369716___2987349729890563",0.315719874241006
"901","uc.353","CHESS844___3008635530130538",0.314771881824945
"902","uc.353","LOC105369718___3031549530320798",0.531269349845201
"903","uc.353","RP11-155I9.1___3032083430321617",0.764600283197735
"904","uc.353","LOC105369724___3174431131757120",0.316473468212254
"905","uc.353","LOC107984532___3179624431804715",0.32312861497108
"906","uc.353","CHESS846___3331778233322454",0.529726162190703
"907","uc.353","SYT10___3337541333439819",0.34281085751314
"908","uc.353","LOC105369726___3368598133691766",0.661041111671107
"909","uc.353","CHESS847___3482923834830830",0.895365637074904
"910","uc.353","CHESS848___3723582537248672",0.879463364293086
"911","uc.353","CHESS849___3723953837249650",0.89343605251158
"912","uc.353","LOC107984484___3905800139059928",0.780701754385965
"913","uc.353","LOC101927038___4176351541773464",0.370907432740538
"914","uc.353","LOC105369738___4264658342686701",0.326906184750522
"915","uc.353","RP11-547C5.1___4296612242967353",0.56436748506012
"916","uc.353","LOC105369753___4827833948307461",0.472390620875033
"917","uc.353","CHESS857___4897185948972657",0.309919120647035
"918","uc.353","DHH___4907456749094819",-0.30218878248974
"919","uc.353","LOC105369763___4994267449946888",0.318549451604387
"920","uc.353","CHESS864___5231114452311972",0.586351309189527
"921","uc.353","KRT82___5239395152406392",0.310221518227854
"922","uc.353","KRT6C___5246851652473785",0.389821681426549
"923","uc.353","KRT2___5264455852660088",0.352996376028992
"924","uc.353","KRT77___5268961252735657",0.339458084335325
"925","uc.353","CHESS867___5378145653804754",0.387436100511196
"926","uc.353","HOXC12___5395493053956566",0.301372789017688
"927","uc.353","GLYCAM1___5460818754610462",0.356051551587587
"928","uc.353","OR9K2___5512976955130776",0.460013919888641
"929","uc.353","OR6C1___5532060055321538",0.36827465380277
"930","uc.353","LOC105369784___5808120858098374",0.306643146854825
"931","uc.353","LOC105369785___5808789258093362",0.326500587995296
"932","uc.353","RP11-489P6.2___5810390758105935",0.30217918256654
"933","uc.353","LOC105369786___5817599158178278",0.367069863441093
"934","uc.353","LOC105369972___5832353558331743",0.326464588283294
"935","uc.353","LOC105369787___5833583958336628",0.578419372645019
"936","uc.353","LOC105369788___5844455758463926",0.312067103463172
"937","uc.353","CHESS879___5929561859298900",0.769558643530852
"938","uc.353","LOC105369792___5952199759524184",0.677243382052944
"939","uc.353","LOC105369793___6166830261702767",0.326855785153719
"940","uc.353","LOC105369797___6354547563551553",0.531552547579619
"941","uc.353","LOC107984522___6498579364990646",0.376832985336117
"942","uc.353","LOC105369806___6562231665629842",0.314733482132143
"943","uc.353","CHESS883___6601736666020654",0.551239590083279
"944","uc.353","LOC105369810___6602769366032392",0.4296901624787
"945","uc.353","CHESS884___6735662767357905",0.443850049199607
"946","uc.353","LOC102724433___6744099867442953",0.536640506875945
"947","uc.353","LOC105369815___6757095367589987",0.313298293613651
"948","uc.353","IFNG-AS1___6798944568038493",0.308296733626131
"949","uc.353","CHESS885___6835413068356482",0.387676098591211
"950","uc.353","RP11-1143G9.5___6931682969333005",0.374569803441573
"951","uc.353","LOC105369831___7121683471220834",0.640979672162623
"952","uc.353","LOC105369832___7127735271315369",0.308647130822953
"953","uc.353","CHESS892___7137722971399065",0.343149254805962
"954","uc.353","CHESS893___7170744371708376",0.314932680538556
"955","uc.353","RP11-498M15.1___7170917171710374",0.453728370173039
"956","uc.353","RP11-12K6.2___7272792372728844",0.762826697386421
"957","uc.353","RP11-314D7.1___7311595773143856",0.653481172150623
"958","uc.353","LOC105369839___7330818873342971",0.349410804713562
"959","uc.353","CHESS894___7391621373919739",0.668363453092375
"960","uc.353","LOC105369841___7403908674048789",0.485667314661483
"961","uc.353","LOC101929967___7461239474621059",0.510694314445485
"962","uc.353","LOC105369843___7501585775025792",0.337043703650371
"963","uc.353","LOC105369846___7577269275782197",0.324338205294358
"964","uc.353","CHESS895___7592146075935651",0.37562099503204
"965","uc.353","LOC105369856___7738322077387032",0.360241918064656
"966","uc.353","CHESS896___7839527078398976",0.666184270525836
"967","uc.353","RP11-123M21.1___7880434878808499",0.720767033863729
"968","uc.353","MYF5___8071692980719668",0.691312069503444
"969","uc.353","LINC01490___8076315480770717",0.355355557155543
"970","uc.353","LOC107984487___8261422882626657",0.432469340245278
"971","uc.353","LOC105369874___8345671583472503",0.641908464732282
"972","uc.353","CHESS899___8393515183941968",0.640290877672979
"973","uc.353","RP11-788H18.1___8428439184294556",0.786279309765522
"974","uc.353","LOC105369875___8449239784508906",0.66797225622195
"975","uc.353","LOC105369879___8733073987332321",0.819600643194855
"976","uc.353","LOC107984478___8733292687388224",0.313696690426477
"977","uc.353","LOC105369880___8742915287440513",0.632766937864497
"978","uc.353","LOC105369887___8878195788784284",0.761696306429549
"979","uc.353","LOC105369892___9025382590263894",0.304600763193895
"980","uc.353","RP11-632B21.1___9061775990622822",0.518806249550004
"981","uc.353","RP11-20L19.1___9080925090810860",0.664559483524132
"982","uc.353","LINC00615___9091802390948669",0.337334101327189
"983","uc.353","CCER1___9095221590955176",0.532723738210094
"984","uc.353","LOC107984544___9130935691317993",0.315119879040968
"985","uc.353","LOC643339___9300341593377736",-0.343734850121199
"986","uc.353","KRT19P2___9483445494835028",0.368113855089159
"987","uc.353","LOC107984545___9540765895454913",0.408445532435741
"988","uc.353","CHESS916___9743166097431983",0.607857537139703
"989","uc.353","CHESS923___102327118102335977",0.414651882784938
"990","uc.353","LOC105369944___102481937102707314",0.364626682986536
"991","uc.353","LOC105369945___103496040103497695",0.313509491924065
"992","uc.353","LOC105369946___103667206103673359",0.491784865721074
"993","uc.353","LOC105369963___107794501107799183",0.458955528355773
"994","uc.353","LOC105369964___107912745107916288",0.327930976552188
"995","uc.353","PPTC7___110525923110583315",0.351287589699282
"996","uc.353","CCDC63___110844489110907535",0.324578203374373
"997","uc.353","PTPN11___112418732112509913",0.300962392300862
"998","uc.353","LOC105369991___113653635113656000",0.392982456140351
"999","uc.353","LOC105369994___114073201114077026",0.503861569107447
"1000","uc.353","LOC105369996___114238222114242180",0.628713370293038
"1001","uc.353","CHESS939___114699971114701195",0.588878488972088
"1002","uc.353","CHESS940___114925112114933536",0.334612523099815
"1003","uc.353","RP11-116D17.2___115263170115270596",0.529428564571484
"1004","uc.353","FBXO21___117143473117190500",0.305325557395541
"1005","uc.353","LOC105370013___118644692118650401",0.41172150622795
"1006","uc.353","LOC105370014___118758754118761679",0.436237310101519
"1007","uc.353","LOC105370017___118781040118786369",0.365730674154607
"1008","uc.353","LOC105370019___118871455118920267",0.357935536515708
"1009","uc.353","LOC105370022___119028563119052542",0.3296901624787
"1010","uc.353","CHESS949___119247292119248748",0.56327789377685
"1011","uc.353","CCDC60___119334712119541047",-0.431262149902801
"1012","uc.353","HNF1A-AS1___120969838120972292",0.334302925576595
"1013","uc.353","RP11-13J12.2___124725524124725934",0.430882952936377
"1014","uc.353","RP4-800O15.2___125858862125861119",0.377538579691363
"1015","uc.353","LOC101927464___126095992126104057",0.481510547915617
"1016","uc.353","RP3-446N13.2___126106459126107047",0.812134302925577
"1017","uc.353","LOC107984446___126166291126172228",0.391931264549884
"1018","uc.353","RP5-944M2.1___126400792126405528",0.388878488972088
"1019","uc.353","CHESS964___126454982126456540",0.41734466124271
"1020","uc.353","LOC440117___126869494126874690",0.380339357285142
"1021","uc.353","LOC105370061___126874801126888685",0.316799865601075
"1022","uc.353","LOC105370065___127274189127284330",0.362555499556004
"1023","uc.353","LOC101927637___127631248127636467",0.559080327357381
"1024","uc.353","LOC105370068___127648896127655588",0.513835889312886
"1025","uc.353","LOC105370069___127719024127721711",0.434468524251806
"1026","uc.353","CRAT8___128023788128027166",0.459783521731826
"1027","uc.353","LOC105370071___128072257128074306",0.759020327837377
"1028","uc.353","LOC101927694___128118217128121952",0.655273957808338
"1029","uc.353","RP11-417O18.2___128178206128191465",0.380207358341133
"1030","uc.353","CHESS969___129066485129066754",0.347046823625411
"1031","uc.353","LOC283352___129109629129113298",0.331593347253222
"1032","uc.353","LOC105370078___130069568130072685",0.314759881920945
"1033","uc.353","RP11-143E21.2___130121925130122974",0.534857321141431
"1034","uc.353","CHESS971___130133384130137975",0.509748722010224
"1035","uc.353","RP11-143E21.3___130138693130140768",0.519475844193247
"1036","uc.353","RP11-143E21.4___130144954130145691",0.31749586003312
"1037","uc.353","LOC107984480___130316210130317397",0.619101447188423
"1038","uc.353","LOC105370079___130635618130640421",0.33952768377853
"1039","uc.353","LOC107987177___131272170131273484",0.555523555811554
"1040","uc.353","CHESS974___131279946131282977",0.418475052199583
"1041","uc.353","LOC105370083___131298928131300691",0.440103679170567
"1042","uc.353","LOC107984453___131312030131312809",0.516624667002664
"1043","uc.353","RP11-503G7.2___132462242132462856",0.317891856865145
"1044","uc.353","uc.347",0.877752177982576
"1045","uc.353","uc.351",0.968325053399573
"1046","uc.353","uc.352",0.944728442172463
"1047","uc.353","uc.354",0.404569563443493
"1048","uc.353","uc.355",0.391811265509876
"1049","uc.353","LOC105379278___1833918218349007",0.599724002207982
"1050","uc.353","LOC102724148___1840812718419896",0.399407204742362
"1051","uc.353","LINC00349___1854049718550697",0.60594235246118
"1052","uc.353","LINC00417___1873810018740099",0.548222814217486
"1053","uc.353","LOC101928697___1918203319187465",0.337756497948016
"1054","uc.353","LINC00421___1934504919347943",0.352098783209734
"1055","uc.353","LINC01072___2010270120103230",0.438015695874433
"1056","uc.353","CHESS987___2019382220194228",0.348383612931097
"1057","uc.353","RP11-264J4.10___2019439820196008",0.401036791705666
"1058","uc.353","CHESS988___2022509520228660",0.306309549523604
"1059","uc.353","LINC00424___2186968521878160",0.428768569851441
"1060","uc.353","LOC105370108___2204097522155585",0.395603235174119
"1061","uc.353","CHESS993___2205037822051293",0.484930520555836
"1062","uc.353","LOC105370111___2297569022978398",0.489864881080951
"1063","uc.353","CHESS997___2447976924480097",-0.315345477236182
"1064","uc.353","PDX1-AS1___2782975927921404",0.319135046919625
"1065","uc.353","LOC105370130___2790187427903597",0.486324909400725
"1066","uc.353","LOC105370139___2969500029697943",0.431854945160439
"1067","uc.353","LINC00572___2991864729926651",0.33186934504524
"1068","uc.353","RP11-629E24.2___3002202130023800",0.513411092711258
"1069","uc.353","KATNAL1___3020262630307500",0.300585595315238
"1070","uc.353","CHESS1012___3104608031046954",0.320762233902129
"1071","uc.353","CHESS1014___3175372731755199",0.590952072383421
"1072","uc.353","LOC105370159___3467042734689431",0.409765521875825
"1073","uc.353","LOC107987189___3469670734699067",0.899880000959992
"1074","uc.353","LOC105370161___3569135435694674",0.584781721746226
"1075","uc.353","LINC00445___3569557835700413",0.413939088487292
"1076","uc.353","RP11-131P10.2___3837285638373935",0.405450356397149
"1077","uc.353","LOC105370171___4006356940064394",0.773065015479876
"1078","uc.353","LOC107984569___4007068540074598",0.396169630642955
"1079","uc.353","CHESS1018___4024800440250880",0.657069143446853
"1080","uc.353","CHESS1019___4027413040276666",0.451465188278494
"1081","uc.353","LOC107984612___4260072542603105",0.345357237142103
"1082","uc.353","LOC105370179___4300288043007338",0.474401804785562
"1083","uc.353","CHESS1026___4378867543789472",0.341166870665035
"1084","uc.353","CHESS1028___4430159244302864",0.384311325509396
"1085","uc.353","LINC00330___4479950444809630",0.398980008159935
"1086","uc.353","LOC105370187___4484086144896809",0.351549187606499
"1087","uc.353","LOC107984596___4504811345066652",0.38062015503876
"1088","uc.353","LINC01055___4568119945701372",0.393971248230014
"1089","uc.353","LOC105370191___4593034145940914",0.303952768377853
"1090","uc.353","LOC107984563___4676015546761632",0.494458444332445
"1091","uc.353","LOC107984594___4706714947069758",0.616396668826649
"1092","uc.353","RP11-457D13.4___5118017851180967",0.831473348213215
"1093","uc.353","INTS6___5134667851453236",0.304778361773106
"1094","uc.353","RP11-327P2.6___5192125151921587",0.524645402836777
"1095","uc.353","ALG11___5201238752033980",0.300023999808002
"1096","uc.353","UTP14C___5202469152033600",0.303722370221038
"1097","uc.353","CHESS1036___5382832253834743",0.648623611011112
"1098","uc.353","CHESS1037___5481501254819312",0.443667650658795
"1099","uc.353","LOC107984565___5506293955106836",0.328482972136223
"1100","uc.353","PRR20A___5714091857143939",0.419749442004464
"1101","uc.353","PRR20C___5715406157157082",0.316180670554636
"1102","uc.353","PRR20D___5716063257163653",0.415146278829769
"1103","uc.353","PRR20E___5716719757170218",0.347130822953416
"1104","uc.353","LOC105370218___5862775458643519",0.543038855689155
"1105","uc.353","LOC105370221___5908394959105002",0.400633594931241
"1106","uc.353","LOC105370222___5928062259291432",0.542918856649147
"1107","uc.353","LOC105370230___6061619760618893",0.872628218974248
"1108","uc.353","RP11-521H3.3___6073017660733600",0.80453356373149
"1109","uc.353","LOC105370231___6156360361573889",0.798096815225478
"1110","uc.353","LINC00358___6199683962029582",0.50266157870737
"1111","uc.353","LOC107984556___6221940162224537",0.426572587419301
"1112","uc.353","LINC01074___6232130562322398",0.693157654738762
"1113","uc.353","LOC105370232___6253966562574881",0.732584539323686
"1114","uc.353","LOC105370233___6283913462897413",0.322442220462236
"1115","uc.353","LOC105370234___6289747362911545",0.641387668898649
"1116","uc.353","RP11-527N12.2___6303499263097797",0.360702714378285
"1117","uc.353","LINC00376___6318310163328129",0.315009479924161
"1118","uc.353","CHESS1039___6339712863459362",0.309947920416637
"1119","uc.353","LOC105370237___6358551863586390",0.923375812993496
"1120","uc.353","LOC105370236___6359389363673604",0.33515731874145
"1121","uc.353","LINC00395___6366768263738018",0.323608611131111
"1122","uc.353","LOC105370235___6372827963735437",0.82515419876641
"1123","uc.353","OR7E156P___6373743563742568",0.631523747810018
"1124","uc.353","LOC647264___6374610263751080",0.55514675882593
"1125","uc.353","LOC101927016___6383206663833720",0.710576715386277
"1126","uc.353","LOC105377815___6384695763859127",0.700045599635203
"1127","uc.353","LOC105370238___6443666164450363",0.803050375596995
"1128","uc.353","LOC107987190___6464423664649341",0.858067535459716
"1129","uc.353","LOC105370239___6469103464702076",0.784006527947776
"1130","uc.353","LOC105370240___6473801564797734",0.373417812657499
"1131","uc.353","LOC105370241___6583588865865951",0.347646818825449
"1132","uc.353","LINC01052___6586604765878219",0.492989656082751
"1133","uc.353","LOC105370243___6590281765914949",0.686672906616747
"1134","uc.353","LOC105370244___6593629865937161",0.874471404228766
"1135","uc.353","LINC00550___6886128468885325",0.541925264597883
"1136","uc.353","LOC105370254___6887107068874765",0.806422348621211
"1137","uc.353","LOC105370253___6887838468894417",0.704627162982696
"1138","uc.353","RP11-309J13.1___7339031173399391",0.484745722034224
"1139","uc.353","LOC105377816___7352359973526165",0.575534595723234
"1140","uc.353","LOC107984024___7357842473595519",0.342873257013944
"1141","uc.353","LOC107987191___7447404074479139",0.795099239206086
"1142","uc.353","LINC00347___7455214074557120",0.3359301125591
"1143","uc.353","LOC105370260___7464940574664398",0.39906160750714
"1144","uc.353","CHESS1044___7497858174979320",0.614947080423357
"1145","uc.353","CTAGE11P___7523775375240381",0.316946264429885
"1146","uc.353","LINC00561___7593239575935132",0.532301341589267
"1147","uc.353","LINC00331___7878731978840050",0.475709794321646
"1148","uc.353","LINC01038___7980438679805682",0.785825713394293
"1149","uc.353","LINC00564___8122122881226986",0.681280149758802
"1150","uc.353","LOC105370281___8129860981302645",0.593491252069984
"1151","uc.353","LOC105370284___8180496681848749",0.357558739530084
"1152","uc.353","CHESS1052___8399619383996633",0.85905632754938
"1153","uc.353","LOC105370287___8406453484085137",0.473103415172679
"1154","uc.353","LOC105370290___8487171484902431",0.310389516883865
"1155","uc.353","CHESS1053___8520573785237334",0.446689226486188
"1156","uc.353","CHESS1054___8562954885641943",0.84031487748098
"1157","uc.353","LOC105370299___8640291586414564",0.599251205990352
"1158","uc.353","LINC00430___8690960186936807",0.570477836177311
"1159","uc.353","CHESS1055___8712620587127836",0.87217942256462
"1160","uc.353","LINC00397___8778725987811247",0.477711378308974
"1161","uc.353","LOC105370304___8785382387873672",0.529330165358677
"1162","uc.353","LINC00433___8854082988545509",0.836791705666355
"1163","uc.353","LINC00560___8862604888630397",0.778700170398637
"1164","uc.353","LINC01047___8921484789236890",0.57265461876305
"1165","uc.353","LINC00440___8923529189280240",0.358715530275758
"1166","uc.353","LOC105370309___8955123389559573",0.435438116495068
"1167","uc.353","LOC105370310___9029124790300470",0.657467540259678
"1168","uc.353","LOC107984572___9068343490711476",0.336182110543116
"1169","uc.353","CHESS1059___9085569090858714",0.881628146974824
"1170","uc.353","LOC105370311___9088031590896902",0.311042311661507
"1171","uc.353","LINC00380___9108725491091439",0.876806585547316
"1172","uc.353","LOC105370313___9124164191251670",0.65171478628171
"1173","uc.353","LOC107984617___9135905991365107",0.358797129622963
"1174","uc.353","LOC105370317___9303298593034219",0.833566131470948
"1175","uc.353","LINC00363___9304534193057926",0.323469412244702
"1176","uc.353","LOC105370330___9875512298758197",0.402474380204958
"1177","uc.353","LINC00554___9999489999997909",0.395502435980512
"1178","uc.353","LINC00411___100939520100944364",0.335258117935057
"1179","uc.353","LINC00555___102589372102589813",0.667998656010752
"1180","uc.353","LOC105370338___103290969103306424",0.492821657426741
"1181","uc.353","LOC105370339___103392225103396516",0.558957928336573
"1182","uc.353","LINC01309___103421254103428284",0.75749154006768
"1183","uc.353","LOC105370340___104125899104134288",0.915052679578564
"1184","uc.353","CHESS1069___104571924104593698",0.455849953200374
"1185","uc.353","LOC107984624___104696121104714798",0.662713898288814
"1186","uc.353","LOC107984607___104821584104832827",0.6859337125303
"1187","uc.353","LOC107984608___104838074104891210",0.409271125830993
"1188","uc.353","LOC105370342___104851739104869179",0.61672066623467
"1189","uc.353","LOC105370343___104931352104969010",0.397782417740658
"1190","uc.353","LOC107984609___104999320105007434",0.840480476156191
"1191","uc.353","LOC105370344___105410675105414224",0.903887968896249
"1192","uc.353","DAOA___105465867105491034",0.321028631770946
"1193","uc.353","LOC107984627___106753463106757053",0.399642402860777
"1194","uc.353","CHESS1071___106953195106961389",0.531826145390837
"1195","uc.353","LOC101927627___109590442109606219",0.442018863849089
"1196","uc.353","LOC105370366___111663399111669505",0.410874313005496
"1197","uc.353","LOC102724489___111669647111672602",0.888868889048888
"1198","uc.353","LOC102724510___111754561111757459",0.881673746610027
"1199","uc.353","CHESS1083___111938519111943597",0.45124919000648
"1200","uc.353","CHESS1084___112189070112189919",0.582475340197279
"1201","uc.353","CHESS1085___112205912112213562",0.333957328341373
"1202","uc.353","LOC101928730___112256725112273000",0.324472604219166
"1203","uc.353","LOC107984555___112273139112276195",0.467144262845897
"1204","uc.353","LINC01043___112313467112321766",0.530594955240358
"1205","uc.353","uc.358",0.378536971704226
"1206","uc.353","uc.362",0.800071999424005
"1207","uc.353","uc.363",0.410857513139895
"1208","uc.353","uc.364",0.883812129502964
"1209","uc.353","uc.365",0.789010487916097
"1210","uc.353","uc.370",0.410927112583099
"1211","uc.353","uc.379",0.477368181054552
"1212","uc.353","uc.380",0.879470564235486
"1213","uc.353","uc.381",0.843084455324358
"1214","uc.353","RP11-536C10.4___1855567718596310",0.306991144070847
"1215","uc.353","OR11H12___1860111718602097",0.822730218158255
"1216","uc.353","LOC642426___1863053618633634",0.903964768281854
"1217","uc.353","CTD-2311B13.1___1892010918934078",0.66358989128087
"1218","uc.353","LOC100508046___1897674818980793",0.892281661746706
"1219","uc.353","CHESS1094___1900937619016607",0.634576523387813
"1220","uc.353","LOC105378171___1904291819051808",0.58078095375237
"1221","uc.353","CTD-2314B22.1___1905434119055551",0.58374253005976
"1222","uc.353","LOC105378174___1934821619357099",0.665085079319366
"1223","uc.353","LOC101929572___1942102619424584",0.639866081071352
"1224","uc.353","OR11H2___1971290419714332",0.506023951808386
"1225","uc.353","OR4Q3___1974742819748369",0.740914872681019
"1226","uc.353","OR4M1___1977966419783111",0.524676602587179
"1227","uc.353","OR4N2___1980377019828372",0.312501499988
"1228","uc.353","OR4K2___1987626819877212",0.461482708138335
"1229","uc.353","OR4K5___1992060719921578",0.550373197014424
"1230","uc.353","OR4K15___1997551919976565",0.550430796553628
"1231","uc.353","OR4K14___2001426120015193",0.619619843041256
"1232","uc.353","OR4K13___2003384420034758",0.616780665754674
"1233","uc.353","OR4L1___2006004520060983",0.632325341397269
"1234","uc.353","OR4K17___2011740720118438",0.510576715386277
"1235","uc.353","OR4N5___2014373620144662",0.532908536731706
"1236","uc.353","OR11G2___2019733620198373",0.489420884632923
"1237","uc.353","OR11H6___2022371020224702",0.339436484508124
"1238","uc.353","RNASE12___2059008020590823",0.317882256941944
"1239","uc.353","OR10G2___2163383621634940",0.434230926152591
"1240","uc.353","OR4E2___2166508321666024",0.552852377180983
"1241","uc.353","OR4E1___2166991221671017",0.451378788969688
"1242","uc.353","LOC107984650___2170642521712320",0.333251733986128
"1243","uc.353","LOC105370414___2509262425156383",0.374397004823961
"1244","uc.353","RP11-314P15.1___2582036625822741",0.42733818129455
"1245","uc.353","RP11-306B9.1___3037010830373115",0.709823121415029
"1246","uc.353","LOC105370430___3037918730383621",0.572693018455853
"1247","uc.353","LOC105370432___3050344030513194",0.516826265389877
"1248","uc.353","LOC105370438___3148995631559496",0.3296877624979
"1249","uc.353","LOC107984628___3468222834701359",0.313612691098471
"1250","uc.353","CHESS1112___3645380736455672",0.463340293277654
"1251","uc.353","LOC107984668___3684838436858229",0.416041471668227
"1252","uc.353","LOC105370465___4039916640445475",0.352729978160175
"1253","uc.353","LOC105370466___4057611640629954",0.348263613891089
"1254","uc.353","CHESS1117___4201459642019190",0.722303021575827
"1255","uc.353","RP11-313C4.1___4225973142268586",0.799726402188783
"1256","uc.353","LOC105370471___4399068344049497",0.364657882736938
"1257","uc.353","FSCB___4450414944507296",0.767273861809106
"1258","uc.353","LOC105370472___4458681944595734",0.478426572587419
"1259","uc.353","LOC107984644___4568899345696980",0.657436340509276
"1260","uc.353","LOC105378177___4585539145857042",0.823239014087887
"1261","uc.353","CHESS1118___4606162446064144",0.511601507187943
"1262","uc.353","LOC105370480___4657851946583454",0.48218014255886
"1263","uc.353","CHESS1119___4672768946734415",0.847762017903857
"1264","uc.353","LOC101927483___4819412348228216",0.300395996832025
"1265","uc.353","LOC107984682___4921272949217889",0.358473132214942
"1266","uc.353","LOC100506446___4991982649963124",0.3140590875273
"1267","uc.353","CHESS1124___5225800952259561",0.50734634122927
"1268","uc.353","RP11-794A8.1___5447070954471218",0.594297645618835
"1269","uc.353","LOC105370511___5589898155900801",0.44281805745554
"1270","uc.353","RP11-1012E15.2___5591572755916326",0.354136366909065
"1271","uc.353","CHESS1131___5679355056796451",0.553502771977824
"1272","uc.353","CHESS1132___5679700056800256",0.414109487124103
"1273","uc.353","LINC01500___5882823459017328",0.324331005351957
"1274","uc.353","LOC107984692___5906458059071575",0.35811793505652
"1275","uc.353","LOC107984642___5915814459184247",0.397900016799866
"1276","uc.353","LOC105370530___6317837063179993",0.464453884368925
"1277","uc.353","LOC105370552___7025636270257866",0.305102359181127
"1278","uc.353","PCNX1___7090740571127962",0.332205342357261
"1279","uc.353","YLPM1___7476276674838289",0.348846809225526
"1280","uc.353","LOC105370581___7796616277968056",0.471428228574171
"1281","uc.353","LOC105370586___7919998279201632",0.481678546571628
"1282","uc.353","LOC107984134___7998239879987108",0.692377660978712
"1283","uc.353","LOC105370591___8014748080153662",0.881937744498044
"1284","uc.353","LOC102724294___8173440281743773",0.382823337413301
"1285","uc.353","LOC105370598___8181147581820083",0.307435140518876
"1286","uc.353","LOC105370599___8242018782428619",0.496059231526148
"1287","uc.353","LOC105370600___8301220683043047",0.420570235438117
"1288","uc.353","LOC107984645___8320500983226317",0.369659442724458
"1289","uc.353","LOC102724338___8390343783915376",0.616195070439437
"1290","uc.353","CHESS1169___8394533983974903",0.558153934768522
"1291","uc.353","LOC105370605___8538727585388765",0.894038447692419
"1292","uc.353","LINC00911___8539387985420074",0.301655986752106
"1293","uc.353","LOC105370607___8633158386357640",0.534938920488636
"1294","uc.353","LOC283585___8690577886922755",0.727566179470564
"1295","uc.353","CHESS1171___8756712087570271",0.390200878392973
"1296","uc.353","CHESS1172___8803487588036794",0.326306189550484
"1297","uc.353","LOC105370637___9532616995328087",0.319871841025272
"1298","uc.353","CHESS1193___9533819095339688",0.356425948592411
"1299","uc.353","LOC107984710___9534658795369001",0.348357213142295
