"","gene","partner","cor"
"471","uc.322","HCFC2___104064458104108954",-0.30969112247102
"472","uc.322","LOC105369953___105198924105207054",-0.43250533995728
"473","uc.322","CHESS927___106122789106124730",0.329481364149087
"474","uc.322","POLR3B___106357658106510198",-0.345537235702114
"475","uc.322","RIC8B___106774285106891838",-0.422389420884633
"476","uc.322","LOC101929162___107736555107759968",-0.434319725442197
"477","uc.322","FICD___108515274108519603",-0.332416540667675
"478","uc.322","SART3___108522214108561402",-0.381952144382845
"479","uc.322","ISCU___108561463108571571",0.320891832865337
"480","uc.322","CORO1C___108636894108731550",-0.354042767657859
"481","uc.322","USP30___109023089109088026",-0.337046103631171
"482","uc.322","IFT81___110124335110222278",-0.407166342669259
"483","uc.322","ATP2A2___110281227110351233",-0.311325509395925
"484","uc.322","BRAP___111642146111686023",-0.357405140758874
"485","uc.322","PTPN11___112418732112509913",-0.448933208534332
"486","uc.322","MED13L___115958482116277553",-0.395884032927737
"487","uc.322","LOC107984438___116230533116234283",0.341142870857033
"488","uc.322","C12orf49___116710194116738070",-0.329896560827513
"489","uc.322","LOC100506551___116977440116987337",0.477994576043392
"490","uc.322","FBXO21___117143473117190500",-0.381376148990808
"491","uc.322","CHESS948___118215215118217330",0.378095375236998
"492","uc.322","GCN1___120124781120194710",-0.345496436028512
"493","uc.322","UNC119B___120710435120723640",-0.41171910624715
"494","uc.322","KDM2B___121402289121582279",-0.317615859073128
"495","uc.322","CHESS954___122355812122360370",0.316509467924257
"496","uc.322","VPS37B___122862873122896165",-0.346701226390189
"497","uc.322","ARL6IP4___122980060122983094",0.428367773057816
"498","uc.322","GTF2H3___123633739123665662",-0.319641442868457
"499","uc.322","LOC105370042___123713803123724144",0.452643578851369
"500","uc.322","ZNF664___123973215124015439",-0.538810089519284
"501","uc.322","ZNF664-FAM101A___123973215124316024",-0.532267741858065
"502","uc.322","CHESS957___124372653124374156",0.358245134038928
"503","uc.322","DHX37___124946824124989125",-0.309227926176591
"504","uc.322","THRIL___125025443125027423",-0.332867737058104
"505","uc.322","ZNF605___132921433132956306",-0.315189478484172
"506","uc.322","ZNF268___133181409133208962",-0.329783761729906
"507","uc.322","XPO4___2077647420903048",-0.316912664698682
"508","uc.322","SPATA13-AS1___2425274924254439",0.468075455396357
"509","uc.322","CHESS997___2447976924480097",0.425974992200062
"510","uc.322","LOC105370117___2450296924536765",0.328931768545852
"511","uc.322","WASF3-AS1___2663973326641341",0.358309933520532
"512","uc.322","CHESS1001___2846740728470847",0.30202798377613
"513","uc.322","SLC7A1___2950227229595715",-0.336050111599107
"514","uc.322","LOC102723381___3023427830241781",-0.352516379868961
"515","uc.322","CHESS1005___3026911330270759",0.30265197878417
"516","uc.322","PROSER1___3900985439038115",-0.345234838121295
"517","uc.322","AKAP11___4227147042323852",-0.345110039119687
"518","uc.322","ALG11___5201238752033980",-0.389672882616939
"519","uc.322","UTP14C___5202469152033600",-0.381032951736386
"520","uc.322","CKAP2___5245536052476631",-0.364818681450548
"521","uc.322","PCDH17___5763010457729487",-0.334002927976576
"522","uc.322","DIAPH3-AS1___6001271860044357",0.36499628002976
"523","uc.322","DIAPH3-AS2___6014469860153505",0.322780617755058
"524","uc.322","KLF12___7368597374168295",-0.339242086063312
"525","uc.322","COMMD6___7552521475549439",0.323930208558332
"526","uc.322","SOX21-AS1___9471271694744513",-0.360743514051888
"527","uc.322","RNF113B___9817466598177267",0.384988120095039
"528","uc.322","LINC00449___9949972399501272",0.380603355173159
"529","uc.322","TPP2___102596936102680475",-0.349134806921545
"530","uc.322","CUL4A___113208193113265401",-0.344361245110039
"531","uc.322","LOC107987192___114125287114126282",0.400587995296038
"532","uc.322","LOC107984593___114126120114127591",0.416115871073031
"533","uc.322","CHAMP1___114314339114332575",-0.4578035375717
"534","uc.322","uc.366",0.31921904624763
"535","uc.322","uc.368",0.430506155950752
"536","uc.322","uc.369",0.41937024503804
"537","uc.322","uc.372",0.357976336189311
"538","uc.322","SUPT16H___2135147221384266",-0.317596659226726
"539","uc.322","CHD8___2138499421456126",-0.344265245878033
"540","uc.322","SALL2___2152108021537216",-0.398384812921497
"541","uc.322","RBM23___2289206022919187",-0.334096527227782
"542","uc.322","DCAF11___2411331424128856",-0.306976744186047
"543","uc.322","NEDD8-MDP1___2421393724232370",0.316823865409077
"544","uc.322","NEDD8___2421685124232370",0.313970288237694
"545","uc.322","NOP9___2429985424309126",-0.314510283917729
"546","uc.322","PRKD1___2957643329927693",-0.31547507619939
"547","uc.322","HEATR5A___3129178831420582",-0.377867377060984
"548","uc.322","ARHGAP5___3207588032160018",-0.355019559843521
"549","uc.322","CHESS1104___3269239132693712",0.373549811601507
"550","uc.322","LOC105370443___3321751933228190",0.434002927976576
"551","uc.322","LOC105370458___3910314039103924",0.377120983032136
"552","uc.322","KLHL28___4492393944961978",-0.397993616051072
"553","uc.322","CHESS1120___4982111249822316",0.339753281973744
"554","uc.322","SOS2___5011712850231578",-0.387824897400821
"555","uc.322","TRIM9___5097479751109673",-0.393836849305206
"556","uc.322","SOCS4___5502712655049489",-0.338097295221638
"557","uc.322","LOC107984656___5621408556226085",0.302997576019392
"558","uc.322","EXOC5___5720247657268899",-0.404312765497876
"559","uc.322","ARID4A___5829838558374828",-0.318647850817194
"560","uc.322","LOC105370522___5829987158395903",-0.312050303597571
"561","uc.322","KIAA0586___5842738558548831",-0.392101663186695
"562","uc.322","PCNX4___6009127660142976",-0.424971800225598
"563","uc.322","HIF1A-AS1___6168104161695823",-0.404629562963496
"564","uc.322","CHESS1139___6350835463511937",0.371663426692587
"565","uc.322","SYNE2___6376190464226547",-0.352463580291358
"566","uc.322","DCAF5___6904642569153393",-0.323673410612715
"567","uc.322","LOC105370550___6918301869260567",-0.329735762113903
"568","uc.322","EXD2___6919147769244250",-0.322915016679867
"569","uc.322","LOC145474___7148786171489714",0.351066791465668
"570","uc.322","NPC2___7447922374493719",0.328499772001824
"571","uc.322","AREL1___7466120974713118",-0.302767177862577
"572","uc.322","YLPM1___7476276674838289",-0.361672306621547
"573","uc.322","GPATCH2L___7615188576214473",-0.358377132982936
"574","uc.322","LOC107984638___7702746877031893",-0.30437276501788
"575","uc.322","CIPC___7709812677119394",-0.30577195382437
"576","uc.322","SLIRP___7770807177717598",0.345974032207742
"577","uc.322","GTF2A1___8117522381250240",-0.361571507427941
"578","uc.322","PTPN21___8845862188554986",-0.414654282765738
"579","uc.322","LOC105370614___8851361088515502",0.312256701946384
"580","uc.322","ZC3H14___8856290988614720",-0.343494852041184
"581","uc.322","LOC101928817___8934936889365263",0.300040799673603
"582","uc.322","LOC105370622___9069733390699374",0.344613243094055
"583","uc.322","NDUFB1___9211612292121809",0.344404444764442
"584","uc.322","IFI27L2___9412777994129620",0.360633114935081
"585","uc.322","PAPOLA___9650237696567116",-0.31594307245542
"586","uc.322","LOC105370661___9953609799538638",0.367749058007536
"587","uc.322","LOC105370687___103331672103335046",-0.336602107183143
"588","uc.322","BAG5___103549435103562814",-0.345081239350085
"589","uc.322","C14orf2___103908692103928269",0.363849089207286
"590","uc.322","NUDT14___105172879105181323",0.359545923632611
"591","uc.322","uc.387",0.465905872753018
"592","uc.322","CHESS1237___2504573625048473",0.376981784145727
"593","uc.322","TJP1___2969936729968919",-0.380840953272374
"594","uc.322","LOC105376707___3134161931348801",0.364084287325701
"595","uc.322","ARHGAP11A___3261514432640122",-0.336765305877553
"596","uc.322","CHESS1253___3429947934308373",0.396136030911753
"597","uc.322","NOP10___3434171634343161",0.315434276525788
"598","uc.322","AQR___3485081834969809",-0.387844097247222
"599","uc.322","ZNF770___3497834134988296",-0.328175774593803
"600","uc.322","FAM98B___3845412738487710",-0.323783809729522
"601","uc.322","RP11-540O11.7___4101159741013300",0.453128374973
"602","uc.322","MGA___4162113941772623",-0.367429860561116
"603","uc.322","ZNF106___4241243742491197",-0.335296517627859
"604","uc.322","ZSCAN29___4335797243371043",-0.348640410876713
"605","uc.322","SERF2___4377708743796089",0.347068423452612
"606","uc.322","SERINC4___4378743443800420",0.350435596515228
"607","uc.322","SERF2-C15ORF63___4379184243802589",0.344646842825257
"608","uc.322","WDR76___4382691443868419",-0.301451988384093
"609","uc.322","CTDSPL2___4442732944527998",-0.344762041903665
"610","uc.322","MYEF2___4813463248178517",-0.341114071087431
"611","uc.322","LOC101928472___4878412748787102",0.443346053231574
"612","uc.322","SECISBP2L___4898863849049962",-0.362879496964024
"613","uc.322","NDUFAF4P1___4915629849158625",0.406434348525212
"614","uc.322","USP8___5042435950501619",-0.359101927184583
"615","uc.322","LOC107984741___5049302850497082",-0.369489044087647
"616","uc.322","PYGO1___5553869655588852",-0.323695010439917
"617","uc.322","RFX7___5608186956247654",-0.472707418340653
"618","uc.322","TCF12___5691809057299281",-0.471826625386997
"619","uc.322","HSP90AB4P___5869047358693607",0.331509347925217
"620","uc.322","RNF111___5898758859097419",-0.390752873977008
"621","uc.322","LOC105370861___6444474764460692",0.330599755201958
"622","uc.322","LOC101930091___6462595864634749",0.386418508651931
"623","uc.322","FEM1B___6827780368305955",-0.367252261981904
"624","uc.322","ITGA11___6828653968432312",-0.326654186766506
"625","uc.322","RPLP1___6945281969455546",0.349977200182399
"626","uc.322","LOC105370877___7007965670088887",0.361199510403917
"627","uc.322","NEO1___7305167973305412",-0.335447716418269
"628","uc.322","COX5A___7491190574943012",0.316737466100271
"629","uc.322","SIN3A___7536937975455840",-0.387560899512804
"630","uc.322","LOC107984799___7564582675648382",0.349725202198382
"631","uc.322","SCAPER___7634777176905455",-0.303148774809802
"632","uc.322","PEAK1___7710065677420200",-0.329891760865913
"633","uc.322","LINC00597___7722389377225404",0.329702162382701
"634","uc.322","HMG20A___7742065177519899",-0.316965464276286
"635","uc.322","IREB2___7843817678501456",-0.383394532843737
"636","uc.322","FAH___8015179780195472",0.305757553939569
"637","uc.322","ARNT2___8040375980600393",-0.402152782777738
"638","uc.322","CHESS1333___8050884680512287",0.592802457580339
"639","uc.322","CHESS1334___8051625680550388",-0.425694194446445
"640","uc.322","EFL1___8213021582262763",-0.382434540523676
"641","uc.322","RPS17___8253675082540544",0.36062111503108
"642","uc.322","ZNF592___8474855684806862",-0.331154150766794
"643","uc.322","KLHL25___8575866685794958",-0.332980536155711
"644","uc.322","ABHD2___8908815089202366",-0.316931864545084
"645","uc.322","CHESS1347___8910798989110832",0.331984544123647
"646","uc.322","ARPIN___8989653289912990",-0.350711594307246
"647","uc.322","CRTC3___9052988690645345",-0.356819545443637
"648","uc.322","LOC107987226___9059385390601700",0.339796481628147
"649","uc.322","CTD-3065B20.2___9059555390598290",0.436930904552764
"650","uc.322","CRTC3-AS1___9062000990717140",-0.328192574459404
"651","uc.322","BLM___9071732790816015",-0.34250365997072
"652","uc.322","ASB7___100602550100659212",-0.37859697122423
"653","uc.322","uc.395",0.345489236086111
"654","uc.322","LOC105371047___15303811533592",0.381911344709242
"655","uc.322","LOC105371046___15805271610328",-0.493251253989968
"656","uc.322","NTN3___24714992474145",0.329834161326709
"657","uc.322","RP11-20I23.8___25614712565096",0.385984112127103
"658","uc.322","CHESS1383___29182162919596",0.325086999304006
"659","uc.322","ZNF205-AS1___31104603115598",-0.309297525619795
"660","uc.322","ZNF200___32223253236235",-0.312842297261622
"661","uc.322","ZNF263___32829283301401",-0.349343605251158
"662","uc.322","TIGD7___32942043305439",-0.371581827345381
"663","uc.322","LOC105371059___33646293399669",-0.373057815537476
"664","uc.322","ZSCAN32___33820813401065",-0.353653970768234
"665","uc.322","ZNF597___34324223443537",-0.302728778169775
"666","uc.322","CHESS1387___34506163456770",0.361931504547964
"667","uc.322","SLX4___35811813611598",-0.332685338517292
"668","uc.322","RP11-461A8.5___36869983687380",-0.388062495500036
"669","uc.322","CREBBP___37250543880727",-0.474932200542396
"670","uc.322","CHESS1389___37314333740039",-0.522739818081455
"671","uc.322","RP11-709D24.6___46343294640623",0.499592003263974
"672","uc.322","GLYR1___48032034847388",-0.319127846977224
"673","uc.322","UBN1___48466654882401",-0.327609379124967
"674","uc.322","ABAT___86745878785349",-0.340487676098591
"675","uc.322","LOC107984840___87374298739995",-0.313924688602491
"676","uc.322","USP7___88920948963912",-0.425526195790434
"677","uc.322","LOC105371074___89621398968522",0.316972664218686
"678","uc.322","ZC3H7A___1175058611797258",-0.458684330525356
"679","uc.322","LOC105371084___1185160911904650",-0.408111935104519
"680","uc.322","GSPT1___1186710411916683",-0.423059015527876
"681","uc.322","RP11-166B2.5___1190820811908916",0.394710442316462
"682","uc.322","SNX29___1197673412574792",-0.315638274893801
"683","uc.322","RP11-166B2.7___1197685111977850",0.383862529099767
"684","uc.322","RP11-276H1.2___1209362712095307",0.37688098495212
"685","uc.322","LOC101927227___1236640812372582",0.424921400628795
"686","uc.322","LOC105371087___1237268012376026",0.363253893968848
"687","uc.322","LOC105371085___1255294012561009",0.410163918688651
"688","uc.322","ERCC4___1392013813952348",-0.4546811625507
"689","uc.322","RRN3___1506002215094335",-0.427885376916985
"690","uc.322","KIAA0430___1559346415643166",-0.344522043823649
"691","uc.322","NOMO2___1849992418562159",-0.308452732378141
"692","uc.322","SMG1___1880485318926417",-0.345042839657283
"693","uc.322","CCP110___1952385719553516",-0.300343197254422
"694","uc.322","C16orf62___1955524019701350",-0.350788393692851
"695","uc.322","GPRC5B___1985846819886045",-0.302846377228982
"696","uc.322","CHESS1426___2340797223411883",-0.318314253485972
"697","uc.322","EARS2___2352201323557375",-0.314099887200902
"698","uc.322","UBFD1___2355753523574393",-0.351959584323325
"699","uc.322","PALB2___2360030523641357",-0.369973840209278
"700","uc.322","DCTN5___2364136623676207",-0.37516259869921
"701","uc.322","RBBP6___2453771224573169",-0.310043919648643
"702","uc.322","ZKSCAN2___2523600125257943",-0.440655674754602
"703","uc.322","GTF3C1___2745532427549944",-0.325343797249622
"704","uc.322","LOC105371157___2774607227748279",0.46983704130367
"705","uc.322","EIF3C___2868855828735831",-0.380358557131543
"706","uc.322","TMEM219___2994088429973119",0.31781025751794
"707","uc.322","ZNF689___3060255830627770",-0.38578251373989
"708","uc.322","SRCAP___3069819630740129",-0.438428492572059
"709","uc.322","RNF40___3076161230800231",-0.40640074879401
"710","uc.322","ZNF629___3077844930787642",-0.376050591595267
"711","uc.322","PRSS53___3108342431091032",0.300247198022416
"712","uc.322","PYCARD___3120148631202776",0.348378812969496
"713","uc.322","PYCARD-AS1___3120188531204034",0.325725394196846
"714","uc.322","RP11-452L6.6___3147020431472108",0.309811121511028
"715","uc.322","VPS35___4665581946689566",-0.338205294357645
"716","uc.322","GPT2___4688409346931718",-0.328725370197039
"717","uc.322","PHKB___4746113147701667",-0.312777497780018
"718","uc.322","LONP2___4824416748354041",-0.421283029735762
"719","uc.322","CHESS1464___4859312148597967",0.363505891952864
"720","uc.322","NKD1___5054833050649249",-0.326970984232126
"721","uc.322","SALL1___5113597551152386",-0.301610387116903
"722","uc.322","CHESS1467___5115070451152407",-0.320824633402933
"723","uc.322","RBL2___5341328153491648",-0.331377348981208
"724","uc.322","FTO___5370396354115333",-0.335013319893441
"725","uc.322","CHESS1470___5374145253768625",0.419166246670027
"726","uc.322","DKFZP434H168___5619261756194525",-0.312124703002376
"727","uc.322","NUDT21___5642913656451351",-0.366839465284278
"728","uc.322","CHESS1476___5673021556740962",0.321527827777378
"729","uc.322","RSPRY1___5718628457240475",-0.349290805673555
"730","uc.322","ADGRG1___5761953557665416",-0.336894904840761
"731","uc.322","ZNF319___5799455358000691",-0.348167614659083
"732","uc.322","CNOT1___5851994658629886",-0.40641274869801
"733","uc.322","CMTM1___6656639166579135",-0.308207934336525
"734","uc.322","DYNC1LI2___6672010266751834",-0.336148510811914
"735","uc.322","FHOD1___6722823167249213",0.3609403124775
"736","uc.322","CTCF___6756240767639185",-0.455216358269134
"737","uc.322","PSMB10___6793450467937971",0.306467948256414
"738","uc.322","ZFP90___6853001968583535",-0.332162142702858
"739","uc.322","TANGO6___6884354769085182",-0.303494372045024
"740","uc.322","CHESS1486___6931522369316075",-0.386507307941537
"741","uc.322","WWP2___6976228469941741",-0.307111143110855
"742","uc.322","SF3B3___7052378870577668",-0.382290541675667
"743","uc.322","MTSS1L___7066097270686207",-0.348806009551924
"744","uc.322","LOC102723786___7128886671309963",0.394945640434877
"745","uc.322","PHLPP2___7164480271724701",-0.313471092231262
"746","uc.322","AP1G1___7172400871809103",-0.416893464852281
"747","uc.322","ATXN1L___7184597671861012",-0.3703074375405
"748","uc.322","RFWD3___7461456174666892",-0.326884584923321
"749","uc.322","ZFP1___7511746275174502",-0.302143182854537
"750","uc.322","TMEM170A___7544306075466962",-0.352842777257782
"751","uc.322","MON1B___7719091977202409",-0.412115103079175
"752","uc.322","ATMIN___8103584281047346",-0.336194110447117
"753","uc.322","HSDL1___8412203784145195",-0.349926800585595
"754","uc.322","USP10___8469994984781156",-0.435013319893441
"755","uc.322","COX4I1___8579922485807108",0.342638058895529
"756","uc.322","ZCCHC14___8740624687492948",-0.374142606859145
"757","uc.322","uc.413",0.314359085127319
"758","uc.322","uc.418",-0.406359949120407
"759","uc.322","uc.419",-0.456161950704394
"760","uc.322","CHESS1554___598887599716",0.438380492956056
"761","uc.322","GEMIN4___743254752868",-0.406153550771594
"762","uc.322","CRK___14196541456267",-0.452722778217774
"763","uc.322","PITPNA___15179891562816",-0.312259101927185
"764","uc.322","RILP___16460441650098",0.356934744522044
"765","uc.322","PRPF8___16506291684882",-0.399032807737538
"766","uc.322","RPA1___18297021899554",-0.365908272733818
"767","uc.322","LOC107984988___20707432072959",-0.317111863105095
"768","uc.322","CHESS1560___22587562260412",0.472210622315022
"769","uc.322","SRR___22780662325267",-0.372798617611059
"770","uc.322","TSR1___23131542337747",-0.361137110903113
"771","uc.322","METTL16___24160492511906",-0.414671082631339
"772","uc.322","PAFAH1B1___25932102688153",-0.419559843521252
"773","uc.322","LOC105371591___27064772708492",0.348143614851081
"774","uc.322","ANKFY1___41633714264026",-0.469779441764466
"775","uc.322","RABEP1___52472305386340",-0.301238390092879
"776","uc.322","LOC105371505___53609615362749",-0.463373893008856
"777","uc.322","DHX33___54409125469060",-0.370441836465308
"778","uc.322","WSCD1___60691066133940",-0.335913312693499
"779","uc.322","RNASEK___70124177014533",0.439042887656899
"780","uc.322","RNASEK-C17orf49___70124177017757",0.366256269949841
"781","uc.322","TMEM256-PLSCR3___73892497404131",0.304259965920273
"782","uc.322","TNFSF12___75490587557890",0.3078071375429
"783","uc.322","TRAPPC1___79303457932123",0.385115319077447
"784","uc.322","PFAS___82492558281516",-0.334694122447021
"785","uc.322","MYH10___84714318631369",-0.350555595555236
"786","uc.322","LOC102724262___85067758513877",-0.317073463412293
"787","uc.322","LOC101928350___1185705711885195",-0.301886384908921
"788","uc.322","COX10-AS1___1402625014069479",-0.336609307125543
"789","uc.322","ZNF286A___1569476015728442",-0.311368709050328
"790","uc.322","NCOR1___1601927316217665",-0.357750737994096
"791","uc.322","CHESS1593___1648653116491738",0.328619771041832
"792","uc.322","LOC105371554___1653588216556907",-0.359197926416589
"793","uc.322","ZNF287___1654668916569211",-0.370993832049344
"794","uc.322","ZNF624___1662073416655210",-0.38531931744546
"795","uc.322","ZNF286B___1865842918682297",-0.354661962704298
"796","uc.322","FOXO3B___1866592318673181",-0.343650850793194
"797","uc.322","EPN2-AS1___1929659619306261",-0.314246286029712
"798","uc.322","RP11-78O7.1___1985574719856164",0.37453380372957
"799","uc.322","SPECC1___2000930120320342",-0.319749442004464
"800","uc.322","LOC100131943___2005529820057162",0.369162646698826
"801","uc.322","LOC105371579___2008446220087049",0.321820625434997
"802","uc.322","FAM106B___2041729220419050",0.32218782249742
"803","uc.322","USP22___2099420721043409",-0.31812705498356
"804","uc.322","LOC105371709___2803413928042135",0.341315669474644
"805","uc.322","LOC105371711___2813268228144415",0.376448988408093
"806","uc.322","TNFAIP1___2833552228347378",-0.329774161806706
"807","uc.322","SARM1___2837166228401045",-0.320054239566084
"808","uc.322","KIAA0100___2861444028645159",-0.453229174166607
"809","uc.322","RP11-20B24.7___2888315828897882",-0.368625050999592
"810","uc.322","PHF12___2890380128951610",-0.326015791873665
"811","uc.322","LOC101927018___2892426728947084",-0.31827345381237
"812","uc.322","NUFIP2___2925352029294148",-0.323872609019128
"813","uc.322","TAOK1___2937640929553012",-0.434574123407013
"814","uc.322","GOSR1___3047698230528323",-0.387604099167207
"815","uc.322","LOC107133515___3057646530644920",-0.305632754937961
"816","uc.322","SUZ12___3193701032001126",-0.503638370893033
"817","uc.322","LOC107985083___3194207931947316",0.50359517123863
"818","uc.322","LOC105371730___3214122632143135",-0.366750665994672
"819","uc.322","ARGFXP2___3215035732151571",0.576984184126527
"820","uc.322","LOC105371732___3228038732281335",0.354035567715458
"821","uc.322","LIG3___3498049835009169",-0.391064871481028
"822","uc.322","NLE1___3512535535142315",-0.371128230974152
"823","uc.322","AP2B1___3558689935726637",-0.465265077879377
"824","uc.322","CHESS1622___3582122635833927",-0.368195454436365
"825","uc.322","ACACA___3708499237406833",-0.369489044087647
"826","uc.322","SYNRG___3751479737613637",-0.398876808985528
"827","uc.322","LOC105371755___3761742537689790",-0.443530851753186
"828","uc.322","LOC105371756___3764231537651481",0.420066239470084
"829","uc.322","SOCS7___3835184438405634",-0.412134302925577
"830","uc.322","PIP4K2B___3876552338799965",-0.305654354765162
"831","uc.322","MED1___3940428539451281",-0.485530515755874
"832","uc.322","CDK12___3946148639567560",-0.357988336093311
"833","uc.322","CASC3___4014025440176984",-0.359488324093407
"834","uc.322","WIPF2___4021930440284356",-0.301475988192094
"835","uc.322","LOC101059954___4052319640527002",-0.350269997840017
"836","uc.322","ACLY___4186664741930542",-0.395521635826913
"837","uc.322","STAT5B___4219912042276460",-0.309259125926993
"838","uc.322","RP11-358B23.6___4223383242235469",0.385067319461444
"839","uc.322","RP11-400F19.12___4259864342599177",0.427618979048168
"840","uc.322","PSME3___4283314242843760",-0.376928984568124
"841","uc.322","RUNDC1___4298051042996736",-0.334053327573379
"842","uc.322","BRCA1___4304424243125483",-0.381618547051624
"843","uc.322","NBR1___4317047143211707",-0.430594955240358
"844","uc.322","DHX8___4348386543544787",-0.303645570835433
"845","uc.322","NAGS___4400454644012530",0.310331917344661
"846","uc.322","RP11-669E14.4___4590767045910779",-0.405601555187559
"847","uc.322","KANSL1___4602919346225374",-0.357287541699666
"848","uc.322","LOC101927060___4698278647100285",-0.404487964096287
"849","uc.322","CDC27___4711112147189332",-0.359987520099839
"850","uc.322","NPEPPS___4752295047624330",-0.316569467444261
"851","uc.322","KPNB1___4764798547687293",-0.393805649554804
"852","uc.322","SP2___4789603247932697",-0.312275901792786
"853","uc.322","SP2-AS1___4789827447941410",-0.311702306381549
"854","uc.322","COPZ2___4802505548048091",0.317601459188327
"855","uc.322","NXPH3___4957496549583827",-0.32671898624811
"856","uc.322","CHESS1663___4967237149675827",-0.374569803441573
"857","uc.322","KAT7___4978861949836569",-0.457100343197254
"858","uc.322","SPAG9___5096217451120865",-0.380516955864353
"859","uc.322","STXBP4___5496872755175883",-0.315741474068208
"860","uc.322","ANKFN1___5611093556517016",-0.334914920680635
"861","uc.322","TRIM25___5688747956914048",-0.330066959464324
"862","uc.322","AKAP1___5708509257205127",-0.310919912640699
"863","uc.322","RP11-166P13.4___5709214557096425",0.440389276885785
"864","uc.322","MSI2___5725583057685669",-0.449720402236782
"865","uc.322","LOC101927557___5752224857523597",-0.527383780929753
"866","uc.322","LOC101927539___5760086457608412",-0.476300189598483
"867","uc.322","VEZF1___5797040457988259",-0.475548995608035
"868","uc.322","SRSF1___5799648558007634",-0.356773945808434
"869","uc.322","RP11-159D12.6___5800667458008187",-0.516965464276286
"870","uc.322","RP11-159D12.8___5809567258101479",-0.300038399692802
"871","uc.322","TRIM37___5896806859106921",-0.374327405380757
"872","uc.322","LOC105371844___5918124159183326",0.432380540955672
"873","uc.322","SMG8___5920940059217109",-0.344884440924473
"874","uc.322","RPS6KB1___5989304659950522",-0.369736242110063
"875","uc.322","HEATR6___6004120560079474",-0.39953200374397
"876","uc.322","USP32___6017699860422470",-0.326860585115319
"877","uc.322","APPBP2___6044314960526240",-0.458921928624571
"878","uc.322","PPM1D___6060018360672537",-0.331547747618019
"879","uc.322","INTS2___6186529861928029",-0.365493076055392
"880","uc.322","MED13___6193711662065983",-0.517311061511508
"881","uc.322","TLK2___6245866262615481",-0.338378092975256
"882","uc.322","TANC2___6296623563427706",-0.336201310389517
"883","uc.322","LOC107983996___6340627563415011",-0.400431996544028
"884","uc.322","DCAF7___6355043563594279",-0.553353973168215
"885","uc.322","CCDC47___6374524963773855",-0.441534067727458
"886","uc.322","CHESS1687___6421523564222357",0.396512827897377
"887","uc.322","GNA13___6500862365056802",-0.422238222094223
"888","uc.322","HELZ___6706214067245989",-0.361230710154319
"889","uc.322","BPTF___6782551767984378",-0.367461060311518
"890","uc.322","LINC00674___6810154968136375",-0.35812753497972
"891","uc.322","SOX9___7212102072127923",-0.387604099167207
"892","uc.322","C17orf80___7323223373253003",-0.329114167086663
"893","uc.322","CHESS1712___7323699573239639",-0.352470780233758
"894","uc.322","RPL38___7420337074209973",0.30296397628819
"895","uc.322","ATP5H___7503886075046979",0.326135790913673
"896","uc.322","GALR2___7607082276077541",-0.31062711498308
"897","uc.322","SYNGR2___7816854578173527",0.327141382868937
"898","uc.322","LOC101928674___7836028278373909",0.306794345645235
"899","uc.322","DNAH17___7842369778577430",0.309719922240622
"900","uc.322","RPTOR___8054482580969645",-0.304113567091463
"901","uc.322","LOC107985021___8072025980730101",0.411531907744738
"902","uc.322","LOC101928855___8080164080805632",0.425324597403221
"903","uc.322","LOC105371921___8088577680892131",-0.342352461180311
"904","uc.322","C17orf89___8123931181241298",0.358734730122159
"905","uc.322","LOC105371942___8257796182588854",-0.379352965176279
"906","uc.322","uc.425",0.322591019271846
"907","uc.322","uc.435",0.447548419612643
"908","uc.322","uc.436",0.495072839417285
"909","uc.322","uc.441",0.35812513499892
"910","uc.322","YES1___720410812558",-0.307677538579691
"911","uc.322","LOC727896___29432122946623",0.365685074519404
"912","uc.322","RP11-737O24.2___29482382950678",0.42296541627667
"913","uc.322","LOC105371963___29668042985410",0.350238798089615
"914","uc.322","LOC104968399___32554363262359",0.317227062183503
"915","uc.322","MYL12B___32621133278381",0.303400772793818
"916","uc.322","ZBTB14___52819655297053",-0.315859073127415
"917","uc.322","CHESS1785___98042929812117",-0.370175438596491
"918","uc.322","LOC105371982___98952199897902",0.304447164422685
"919","uc.322","SPIRE1___1244623112658102",-0.439674082607339
"920","uc.322","LOC107985120___1349466213497142",0.302373581011352
"921","uc.322","RNMT___1372664713764863",-0.371946624427005
"922","uc.322","ROCK1___2094889121111851",-0.372155422756618
"923","uc.322","ESCO1___2152763221601015",-0.403295173638611
"924","uc.322","MIB1___2174079221873480",-0.418446252429981
"925","uc.322","MIR133A1HG___2182166321831470",0.332891736866105
"926","uc.322","ZNF521___2506192425352250",-0.313449492404061
"927","uc.322","LOC105372031___2523379025280568",0.347049223606211
"928","uc.322","CDH2___2790503428177446",-0.318647850817194
"929","uc.322","CHESS1806___2811194528113627",0.314947080423357
"930","uc.322","ZSCAN30___3525105835290261",-0.305877552979576
"931","uc.322","LOC107985139___3532207135340667",-0.494439244486044
"932","uc.322","ZNF24___3533220835344467",-0.496668826649387
"933","uc.322","LOC105372065___3566662535676912",-0.30125518995848
"934","uc.322","PIK3C3___4195519642084606",-0.374745002039984
"935","uc.322","C18orf25___4617355346266992",-0.365267477860177
"936","uc.322","LOC105372107___4867352948693915",0.300873593011256
"937","uc.322","CHESS1830___4945007849452230",0.386000911992704
"938","uc.322","CHESS1831___4946016849461595",-0.317510259917921
"939","uc.322","RPL17-C18orf32___4948117849492565",0.313502291981664
