"","gene","partner","cor"
"974","uc.455","CRY1___106990921107093872",0.312736698106415
"975","uc.455","PRDM4___107732866107761137",0.339875680994552
"976","uc.455","LOC101929162___107736555107759968",0.419811841505268
"977","uc.455","SART3___108522214108561402",0.450056399548804
"978","uc.455","ISCU___108561463108571571",-0.303607171142631
"979","uc.455","UBE3B___109477410109543628",0.372467420260638
"980","uc.455","TCHP___109880667109918069",0.541058871529028
"981","uc.455","GIT2___109918520109996389",0.470398636810906
"982","uc.455","IFT81___110124335110222278",0.428554971560228
"983","uc.455","ANAPC7___110365261110403730",0.387772097823217
"984","uc.455","BRAP___111642146111686023",0.411296709626323
"985","uc.455","ACAD10___111686053111757181",0.406105551155591
"986","uc.455","MAPKAPK5___111842228111902225",0.507910336717306
"987","uc.455","TMEM116___111894936112013219",0.345959632322942
"988","uc.455","ADAM1A___111899063111901902",0.340578875368997
"989","uc.455","NAA25___112026689112109022",0.619257445940433
"990","uc.455","CHESS937___113803506113814753",0.357635538915689
"991","uc.455","RBM19___113816738113966371",0.418652650778794
"992","uc.455","MED13L___115958482116277553",0.351849185206518
"993","uc.455","FBXW8___116910949117032498",0.544433244534044
"994","uc.455","LOC100506551___116977440116987337",-0.502303981568148
"995","uc.455","VSIG10___118063514118104402",0.37858977128183
"996","uc.455","PEBP1___118135884118145588",-0.377291381668947
"997","uc.455","TAOK3___118138598118372950",-0.311788705690355
"998","uc.455","CHESS948___118215215118217330",-0.431826145390837
"999","uc.455","SUDS3___118373189118419091",0.523824609403125
"1000","uc.455","GCN1___120124781120194710",0.525233398132815
"1001","uc.455","MSI1___120339655120369180",0.335253317973456
"1002","uc.455","DYNLL1___120469857120498495",-0.403189574483404
"1003","uc.455","NRAV___120488657120498070",-0.349235606115151
"1004","uc.455","UNC119B___120710435120723640",0.377101783185735
"1005","uc.455","RNF34___121375357121436285",0.375275397796818
"1006","uc.455","KDM2B___121402289121582279",0.451729186166511
"1007","uc.455","LOC101928346___121580519121601899",0.377396980824153
"1008","uc.455","LOC105370033___121590280121593433",-0.348786809705522
"1009","uc.455","TMEM120B___121712752121783038",0.380291357669139
"1010","uc.455","RHOF___121776754121794262",0.311174310605515
"1011","uc.455","LINC01089___121795239121803664",0.346595627234982
"1012","uc.455","SETD1B___121803665121832662",0.386111311109511
"1013","uc.455","CHESS954___122355812122360370",-0.345640434876521
"1014","uc.455","ZCCHC8___122448136122501073",0.655357957136343
"1015","uc.455","RSRC2___122504643122527013",0.478292173662611
"1016","uc.455","KNTC1___122527114122629147",0.524410204718362
"1017","uc.455","DENR___122752821122771405",0.42843977248182
"1018","uc.455","ARL6IP4___122980060122983094",-0.320699834401325
"1019","uc.455","LOC100507091___123081384123084744",-0.330573355413157
"1020","uc.455","MPHOSPH9___123152110123244014",0.555809153526772
"1021","uc.455","C12orf65___123233297123258020",0.347174022607819
"1022","uc.455","SBNO1___123281121123365218",0.39641202870377
"1023","uc.455","KMT5A___123383778123409357",0.471236230110159
"1024","uc.455","RILPL1___123471073123534130",0.345650034799722
"1025","uc.455","DDX55___123602077123620948",0.599546403628771
"1026","uc.455","LOC105370041___123613121123617509",0.601012791897665
"1027","uc.455","EIF2B1___123621023123633776",0.411121511027912
"1028","uc.455","GTF2H3___123633739123665662",0.513137494900041
"1029","uc.455","ATP6V0A2___123712318123762076",0.496066431468548
"1030","uc.455","ZNF664___123973215124015439",0.348849209206326
"1031","uc.455","ZNF664-FAM101A___123973215124316024",0.373057815537476
"1032","uc.455","NCOR2___124324250124567600",0.332558139534884
"1033","uc.455","CHESS957___124372653124374156",-0.387853697170423
"1034","uc.455","LOC105370047___124512138124516861",0.348155614755082
"1035","uc.455","RP11-83B20.3___124537844124539677",-0.354937960496316
"1036","uc.455","LOC105370050___124865519124877921",-0.348981208150335
"1037","uc.455","LOC107984444___124873112124877553",-0.313135094919241
"1038","uc.455","DHX37___124946824124989125",0.335565315477476
"1039","uc.455","SFSWAP___131711087131799738",0.454781961744306
"1040","uc.455","PUS1___131929200131944040",0.402726378188975
"1041","uc.455","EP400___131949920132080466",0.438234094127247
"1042","uc.455","EP400NL___132084283132134103",0.492178462572299
"1043","uc.455","DDX51___132125711132147388",0.369246646026832
"1044","uc.455","FBRSL1___132490440132585391",0.313315093479252
"1045","uc.455","POLE___132623440132687524",0.473101015191879
"1046","uc.455","ANKLE2___132725521132761888",0.49796001631987
"1047","uc.455","GOLGA3___132768909132829131",0.325528595771234
"1048","uc.455","CHFR___132840349132887618",0.547193222454221
"1049","uc.455","ZNF605___132921433132956306",0.525588595291238
"1050","uc.455","ZNF26___132970770133027956",0.602219982240142
"1051","uc.455","LOC107984457___133022993133025722",-0.356843545251638
"1052","uc.455","ZNF84___133037286133064505",0.451181990544076
"1053","uc.455","ZNF140___133076545133107674",0.432226942184463
"1054","uc.455","CHESS982___133090882133093414",-0.378100175198599
"1055","uc.455","ZNF891___133104185133130473",0.43047015623875
"1056","uc.455","ZNF10___133130575133159469",0.436515707874337
"1057","uc.455","ZNF268___133181409133208962",0.434862121103031
"1058","uc.455","ZMYM5___1982348219863636",0.335298917608659
"1059","uc.455","IFT88___2056644620698977",0.324115007079943
"1060","uc.455","XPO4___2077647420903048",0.487918496652027
"1061","uc.455","SACS___2332882023433728",0.434907720738234
"1062","uc.455","SPATA13___2397962624307074",0.33625410996712
"1063","uc.455","SPATA13-AS1___2425274924254439",-0.333189334485324
"1064","uc.455","CHESS997___2447976924480097",-0.370194638442893
"1065","uc.455","LOC105370117___2450296924536765",-0.397165622675019
"1066","uc.455","CENPJ___2488227424922889",0.344558043535652
"1067","uc.455","NUP58___2529954525349795",0.388220894232846
"1068","uc.455","CDK8___2625410426413894",0.305332757337941
"1069","uc.455","WASF3-AS1___2663973326641341",-0.328168574651403
"1070","uc.455","LNX2___2754591327621106",0.301439988480092
"1071","uc.455","PAN3___2813807928295338",0.481952144382845
"1072","uc.455","SLC7A1___2950227229595715",0.32795977632179
"1073","uc.455","CHESS1006___3030759930308926",-0.341162070703434
"1074","uc.455","USPL1___3061714630660770",0.492456860345117
"1075","uc.455","BRCA2___3231508632399672",0.343850049199606
"1076","uc.455","N4BP2L2___3242965032542710",0.424875800993592
"1077","uc.455","MINOS1P1___3249620632498492",-0.304190366477068
"1078","uc.455","N4BP2L2-IT2___3250450632509395",-0.37531619747042
"1079","uc.455","RFC3___3381804933973946",0.37594259245926
"1080","uc.455","RP11-218I21.2___3407941134080134",-0.316499868001056
"1081","uc.455","SUPT20H___3700931237059714",0.495502435980512
"1082","uc.455","LOC105370165___3701162437031580",0.513175894592843
"1083","uc.455","FREM2___3868703638887634",0.400023999808002
"1084","uc.455","PROSER1___3900985439038115",0.442268461852305
"1085","uc.455","NHLRC3___3903830639059064",0.368377852977176
"1086","uc.455","LOC107984580___3930778639337719",-0.365658674730602
"1087","uc.455","MRPS31___4072929640771220",0.337910096719226
"1088","uc.455","SLC25A15___4078941140821175",0.34922360621115
"1089","uc.455","TPTE2P5___4079698540921750",0.307778337773298
"1090","uc.455","MTRF1___4121609441311902",0.435495716034272
"1091","uc.455","NAA16___4131120541379009",0.5015551875585
"1092","uc.455","VWA8___4156639341961111",0.373921808625531
"1093","uc.455","NUFIP1___4493924944989478",0.378352173182615
"1094","uc.455","GPALPP1___4498953045037669",0.303098375212998
"1095","uc.455","TPT1-AS1___4534134545391548",0.415902272781818
"1096","uc.455","COG3___4546489545542568",0.459625122999016
"1097","uc.455","FNDC3A___4897524149215670",0.376573787409701
"1098","uc.455","CHESS1032___4993659649975204",0.318155854753162
"1099","uc.455","DLEU2___4998255250125720",0.333489332085343
"1100","uc.455","INTS6___5134667851453236",0.317085463316294
"1101","uc.455","INTS6-AS1___5145167951550163",0.348698010415917
"1102","uc.455","WDFY2___5157697951767784",0.353982768137855
"1103","uc.455","ALG11___5201238752033980",0.421175030599755
"1104","uc.455","UTP14C___5202469152033600",0.420963832289342
"1105","uc.455","VPS36___5241222152450678",0.344476444188447
"1106","uc.455","CKAP2___5245536052476631",0.334746922024624
"1107","uc.455","HNRNPA1L2___5261747052651104",0.31686706506348
"1108","uc.455","DIAPH3-AS1___6001271860044357",-0.353373173014616
"1109","uc.455","DIAPH3-AS2___6014469860153505",-0.352909976720186
"1110","uc.455","TDRD3___6039609860578863",0.382640938872489
"1111","uc.455","BORA___7272773972756198",0.359745122039024
"1112","uc.455","DIS3___7275540272782128",0.430640554875561
"1113","uc.455","PIBF1___7278205973016454",0.31843905248758
"1114","uc.455","KLF12___7368597374168295",0.378205774353805
"1115","uc.455","RBM26___7931182779406265",0.417359061127511
"1116","uc.455","RBM26-AS1___7940629179424336",0.347171622627019
"1117","uc.455","MIR17HG___9134782091360201",-0.388837689298486
"1118","uc.455","SOX21___9470962294712543",0.324957400340797
"1119","uc.455","SOX21-AS1___9471271694744513",0.40327597379221
"1120","uc.455","UGGT2___9580145296053482",0.400249598003216
"1121","uc.455","IPO5___9795294198024296",0.326973384212926
"1122","uc.455","CHESS1067___9937375199385223",0.403547171622627
"1123","uc.455","LINC00449___9949972399501272",-0.337365301077591
"1124","uc.455","TPP2___102596936102680475",0.4296805625555
"1125","uc.455","KDELC1___102784281102799054",0.333566131470948
"1126","uc.455","BIVM___102799049102841882",0.479751361989104
"1127","uc.455","BIVM-ERCC5___102807146102876001",0.442674058607531
"1128","uc.455","ERCC5___102845841102876001",0.310994312045504
"1129","uc.455","ARGLU1___106541653106568166",0.449696402428781
"1130","uc.455","CHESS1076___109787084109789670",0.306647946816426
"1131","uc.455","CHESS1080___110561882110566987",-0.340600475196198
"1132","uc.455","CARS2___110641404110713527",0.307912736698106
"1133","uc.455","LOC107984613___110774729110778419",-0.345057239542084
"1134","uc.455","ANKRD10___110878205110915178",0.568881848945209
"1135","uc.455","CHESS1081___110892699110906128",0.612319101447188
"1136","uc.455","LOC105370365___111317105111320510",-0.415350277197783
"1137","uc.455","TUBGCP3___112485005112606469",0.458993928048576
"1138","uc.455","ATP11A___112690034112887170",0.462788297693619
"1139","uc.455","PCID2___113165002113209466",0.32469100247198
"1140","uc.455","CUL4A___113208193113265401",0.491201670386637
"1141","uc.455","LOC107984583___113213207113218353",-0.300112799097607
"1142","uc.455","DCUN1D2___113455571113492047",0.377219382244942
"1143","uc.455","LOC105377809___113946084113954541",-0.307898336813306
"1144","uc.455","LOC107987192___114125287114126282",-0.357988336093311
"1145","uc.455","LOC107984593___114126120114127591",-0.365202678378573
"1146","uc.455","CDC16___114234845114277431",0.417099863201094
"1147","uc.455","LOC105370384___114250630114281803",0.321518227854177
"1148","uc.455","UPF3A___114281584114306127",0.500230398156815
"1149","uc.455","CHAMP1___114314339114332575",0.400069599443205
"1150","uc.455","uc.359",0.380442556459548
"1151","uc.455","uc.360",0.398564811481508
"1152","uc.455","uc.366",-0.358893128854969
"1153","uc.455","uc.372",-0.428422972616219
"1154","uc.455","uc.376",-0.384277725778194
"1155","uc.455","CCNB1IP1___2031133020343040",0.302414380684955
"1156","uc.455","TEP1___2036566720413540",0.456281949744402
"1157","uc.455","OSGEP___2044370220455108",0.316516667866657
"1158","uc.455","METTL17___2098980620997151",0.419204646362829
"1159","uc.455","LOC101929718___2099583720999163",0.335846113231094
"1160","uc.455","ARHGEF40___2106127621090450",0.38312813497492
"1161","uc.455","SUPT16H___2135147221384266",0.36843785249718
"1162","uc.455","CHD8___2138499421456126",0.368053855569156
"1163","uc.455","RAB2B___2145896021476973",0.316303069575443
"1164","uc.455","TOX4___2147717621499177",0.344253245974032
"1165","uc.455","METTL3___2149813121511375",0.475448196414429
"1166","uc.455","SALL2___2152108021537216",0.323445412436701
"1167","uc.455","RBM23___2289206022919187",0.314390284877721
"1168","uc.455","PRMT5___2292051122929585",0.340598075215398
"1169","uc.455","AJUBA___2296149722982642",0.391540067679459
"1170","uc.455","LOC107984660___2298269423006634",0.384805721554228
"1171","uc.455","C14orf93___2298690123010201",0.383406532747738
"1172","uc.455","CDH24___2304646523057619",0.336546907624739
"1173","uc.455","ACIN1___2305832423095614",0.480989752081983
"1174","uc.455","PABPN1___2332018823326785",0.40265917872657
"1175","uc.455","RNF31___2414687524160661",0.372066623467012
"1176","uc.455","IPO4___2418021924188918",0.31765905872753
"1177","uc.455","TSSK4___2419573624209579",0.390808073535412
"1178","uc.455","TGM1___2424739824264670",0.377982576139391
"1179","uc.455","NOP9___2429985424309126",0.32983896128831
"1180","uc.455","CIDEB___2430509624311425",0.311443108455132
"1181","uc.455","LTB4R___2431149924318036",0.397883216934265
"1182","uc.455","NFATC4___2436552024379628",0.329922960616315
"1183","uc.455","KHNYN___2442318624442022",0.378486572107423
"1184","uc.455","SDR39U1___2443976624442905",0.300955192358461
"1185","uc.455","LOC101927045___2444240624502684",0.457937936496508
"1186","uc.455","NOVA1___2644588326598262",0.392435260517916
"1187","uc.455","LOC102724890___2680892026836574",-0.316015071879425
"1188","uc.455","PRKD1___2957643329927693",0.392720858233134
"1189","uc.455","G2E3___3055912330620064",0.424278205774354
"1190","uc.455","SCFD1___3062225430735828",0.334264525883793
"1191","uc.455","HECTD1___3109028931208381",0.347397220822234
"1192","uc.455","CHESS1102___3122179331251138",-0.303921568627451
"1193","uc.455","LOC105370436___3124474731277325",-0.301612787097703
"1194","uc.455","HEATR5A___3129178831420582",0.411853505171959
"1195","uc.455","NPAS3___3293468433804396",0.37890656874745
"1196","uc.455","LOC105370443___3321751933228190",-0.329574963400293
"1197","uc.455","BAZ1A___3475083534875647",0.387131302949576
"1198","uc.455","SRP54-AS1___3491582034982585",0.396433628530972
"1199","uc.455","SRP54___3498258635038708",0.410096719226246
"1200","uc.455","RALGAPA1___3553835235809304",0.418619051047592
"1201","uc.455","PNN___3917518339183218",0.574661002711978
"1202","uc.455","LOC105370461___3948351739492294",-0.343658050735594
"1203","uc.455","KLHL28___4492393944961978",0.368896248830009
"1204","uc.455","FAM179B___4496219045074431",0.342666858665131
"1205","uc.455","FANCM___4513593945200890",0.443857249142007
"1206","uc.455","MIS18BP1___4520022345253540",0.320443036455708
"1207","uc.455","POLE2___4964343349688417",0.404711162310702
"1208","uc.455","CHESS1120___4982111249822316",-0.322802217582259
"1209","uc.455","SOS2___5011712850231578",0.364432284541724
"1210","uc.455","L2HGDH___5023756350312235",0.402330381356949
"1211","uc.455","MAP4K5___5040251350561126",0.304857561139511
"1212","uc.455","NIN___5071969850831162",0.369570643434853
"1213","uc.455","LOC400212___5094629650955991",0.308507931936545
"1214","uc.455","TRIM9___5097479751109673",0.391453668370653
"1215","uc.455","STYX___5273015952774989",0.327234982120143
"1216","uc.455","LOC105370500___5279177752930234",0.307231142150863
"1217","uc.455","FERMT2___5285694152951192",0.309083927328581
"1218","uc.455","DDHD1___5299375753153328",0.384776921784626
"1219","uc.455","SAMD4A___5456586854793849",0.312861497108023
"1220","uc.455","LOC729451___5468093454730613",0.343034055727554
"1221","uc.455","WDHD1___5493893855027105",0.417119063047496
"1222","uc.455","SOCS4___5502712655049489",0.40140158878729
"1223","uc.455","MAPK1IP1L___5505160855076105",0.401953584371325
"1224","uc.455","FBXO34___5527130355373159",0.323781409748722
"1225","uc.455","ATG14___5536639155411858",0.4546931624547
"1226","uc.455","PSMA3-AS1___5825691558299093",0.337982096143231
"1227","uc.455","ARID4A___5829838558374828",0.337134902920777
"1228","uc.455","LOC105370522___5829987158395903",0.334821321429429
"1229","uc.455","KIAA0586___5842738558548831",0.51047351621187
"1230","uc.455","GPR135___5945051059471619",0.325343797249622
"1231","uc.455","L3HYPDH___5946554559484438",0.363191494468044
"1232","uc.455","PCNX4___6009127660142976",0.521331029351765
"1233","uc.455","TRMT5___6097144160981170",0.399131206950344
"1234","uc.455","HIF1A-AS1___6168104161695823",0.365908272733818
"1235","uc.455","LOC105370531___6312298763220621",0.304240766073871
"1236","uc.455","RHOJ___6320412763300982",0.349089207286342
"1237","uc.455","CHESS1139___6350835463511937",-0.346161230710154
"1238","uc.455","WDR89___6359703963641923",0.41969184246526
"1239","uc.455","SYNE2___6376190464226547",0.345897232822137
"1240","uc.455","TEX21P___6434341364362565",0.306856745146039
"1241","uc.455","MTHFD1___6438804164465215",0.329258165934673
"1242","uc.455","ZBTB1___6449863564536233",0.514404684762522
"1243","uc.455","LOC102723809___6451415164540368",0.491914464684283
"1244","uc.455","EIF2S1___6736031767386695",0.312069503443972
"1245","uc.455","ZFYVE26___6772889267817293",0.447258021935825
"1246","uc.455","DCAF5___6904642569153393",0.466491468068255
"1247","uc.455","EXD2___6919147769244250",0.313312693498452
"1248","uc.455","LOC100289511___6976628369767713",0.406443948448413
"1249","uc.455","SRSF5___6976708769772127",0.356728346173231
"1250","uc.455","SYNJ2BP___7036649670417090",0.38296253629971
"1251","uc.455","LOC105370555___7041719570457349",-0.312539899680803
"1252","uc.455","PCNX1___7090740571127962",0.335186118511052
"1253","uc.455","LOC105370557___7093206470965448",-0.400213598291214
"1254","uc.455","LOC107984657___7108523171087062",-0.316917464660283
"1255","uc.455","DPF3___7260903172894116",0.350663594691243
"1256","uc.455","RBM25___7305843673133792",0.502073583411333
"1257","uc.455","COQ6___7394993473968333",0.336813305493556
"1258","uc.455","ENTPD5___7395915074019326",0.358609931120551
"1259","uc.455","LOC105370563___7409645474141628",0.318731850145199
"1260","uc.455","LOC105370564___7420668474217782",-0.371855425156599
"1261","uc.455","ABCD4___7428527774303064",0.35968512251902
"1262","uc.455","NPC2___7447922374493719",-0.302140782873737
"1263","uc.455","AREL1___7466120974713118",0.3484316125471
"1264","uc.455","FCF1___7471080674740512",0.312873497012024
"1265","uc.455","YLPM1___7476276674838289",0.345686034511724
"1266","uc.455","PROX2___7485303374876663",0.366781865745074
"1267","uc.455","MLH3___7501376475051532",0.40953032375741
"1268","uc.455","ACYP1___7505322175069483",0.375748194014448
"1269","uc.455","NEK9___7508211575127075",0.380572155422757
"1270","uc.455","TTLL5___7566120875955264",0.301703986368109
"1271","uc.455","GPATCH2L___7615188576214473",0.545671634626923
"1272","uc.455","LOC105370575___7622859076310707",0.431067751457988
"1273","uc.455","VASH1___7676079676790256",0.366201070391437
"1274","uc.455","ANGEL1___7678647376812947",0.335224518203854
"1275","uc.455","LOC107984638___7702746877031893",0.321064631482948
"1276","uc.455","POMT2___7727351777320885",0.470830633354933
"1277","uc.455","SNW1___7771759977791046",0.310492716058272
"1278","uc.455","CEP128___8047832180959517",0.37780497756018
"1279","uc.455","GTF2A1___8117522381250240",0.309431924544604
"1280","uc.455","SPATA7___8838563888470350",0.344639642882857
"1281","uc.455","PTPN21___8845862188554986",0.466796265629875
"1282","uc.455","LOC105370614___8851361088515502",-0.451762785897713
"1283","uc.455","ZC3H14___8856290988614720",0.514339885280918
"1284","uc.455","EML5___8861372188792752",0.361739506083951
"1285","uc.455","TDP1___8995493590044992",0.451040391676867
"1286","uc.455","NRDE2___9027427690332137",0.36968104255166
"1287","uc.455","PPP4R3A___9145748191510554",0.475839393284854
"1288","uc.455","TRIP11___9196599192040140",0.492243262053904
"1289","uc.455","CHESS1182___9203954292065643",0.403847169222646
"1290","uc.455","ATXN3___9204014192106621",0.398833609331125
"1291","uc.455","CPSF2___9212181292179739",0.452204382364941
"1292","uc.455","CHESS1188___9270381392705827",-0.32045983632131
"1293","uc.455","GOLGA5___9279423192852862",0.358775529795762
"1294","uc.455","UBR7___9320705693229215",0.360851513187895
"1295","uc.455","BTBD7___9323619693333092",0.488232894136847
"1296","uc.455","IFI27L2___9412777994129620",-0.378796169630643
"1297","uc.455","SERPINA3___9459334594627051",-0.302279981760146
"1298","uc.455","DICER1___9507558695158010",0.431072551419589
"1299","uc.455","SNHG10___9552150795534872",0.320455036359709
"1300","uc.455","CHESS1196___9594391795949388",0.313238294093647
"1301","uc.455","ATG2B___9628125896363341",0.38811769505844
"1302","uc.455","AK7___9639211196489427",0.345081239350085
"1303","uc.455","PAPOLA___9650237696567116",0.464756281949744
"1304","uc.455","VRK1___9679730996931722",0.326747786017712
"1305","uc.455","LINC00618___9694357996945394",-0.346758825929393
"1306","uc.455","LOC105370647___9702771597049500",-0.381433748530012
"1307","uc.455","CCNK___9948140299511515",0.425026999784002
"1308","uc.455","SLC25A29___100248694100306586",0.384205726354189
"1309","uc.455","WDR20___102139503102224794",0.399126406988744
"1310","uc.455","LOC105370677___102203883102205172",-0.323728610171119
"1311","uc.455","CHESS1209___102380232102394858",-0.360841913264694
"1312","uc.455","RCOR1___102592638102730618",0.501439988480092
"1313","uc.455","LOC105370687___103331672103335046",0.349552403580771
"1314","uc.455","MARK3___103385364103512137",0.509539923680611
"1315","uc.455","TRMT61A___103529172103537073",0.310807113543092
"1316","uc.455","BAG5___103549435103562814",0.470537835697314
"1317","uc.455","XRCC3___103697611103715486",0.410132718938249
"1318","uc.455","AKT1___104769347104795748",0.33484292125663
"1319","uc.455","MTA1___105419820105470729",0.523819809441525
"1320","uc.455","uc.387",-0.418410252717978
"1321","uc.455","uc.393",0.375836993304054
"1322","uc.455","HERC2P7___2247915322482374",-0.329080567355461
"1323","uc.455","HERC2P2___2249483722590885",0.438798089615283
"1324","uc.455","NIPA2___2283864122868384",0.314176686586507
"1325","uc.455","TUBGCP5___2298297723039673",0.356154750761994
"1326","uc.455","LOC102723534___2328801423303510",-0.38671610627115
"1327","uc.455","MKRN3___2356530723630075",0.372467420260638
"1328","uc.455","CHESS1236___2357020623573593",-0.374387404900761
"1329","uc.455","PWAR5___2498485424998544",0.325835793313654
"1330","uc.455","CHESS1237___2504573625048473",-0.444430844553244
"1331","uc.455","IPW___2509370525169740",0.498152014783882
"1332","uc.455","UBE3A___2533372825439086",0.412547099623203
"1333","uc.455","HERC2___2811103728322173",0.303995968032256
"1334","uc.455","HERC2P9___2864086728685334",0.37390500875993
"1335","uc.455","TJP1___2969936729968919",0.377329781361749
"1336","uc.455","GOLGA8T___3013578730147192",-0.311925504595963
"1337","uc.455","ULK4P2___3057255530600708",-0.334353325173399
"1338","uc.455","LOC100288637___3064611530773009",0.330599755201958
"1339","uc.455","FAN1___3090369530943108",0.339971680226558
"1340","uc.455","MTMR10___3091976430991902",0.309155926752586
"1341","uc.455","GOLGA8O___3244191432456323",-0.315506275949792
"1342","uc.455","ARHGAP11A___3261514432640122",0.385806513547892
"1343","uc.455","LOC101929988___3385178533856809",0.338937288501692
"1344","uc.455","KATNBL1___3414067434210146",0.30983992128063
"1345","uc.455","CHESS1253___3429947934308373",-0.374039407684739
"1346","uc.455","GOLGA8A___3437899434437805",0.365094679242566
"1347","uc.455","GOLGA8B___3452509834588503",0.409667122663019
"1348","uc.455","AQR___3485081834969809",0.459790721674227
"1349","uc.455","ZNF770___3497834134988296",0.395564835481316
"1350","uc.455","LOC105370770___3648508436507209",0.355348357213142
"1351","uc.455","C15orf41___3657960336810260",0.306755945952432
"1352","uc.455","LOC107984763___4017150440239701",0.332692538459692
"1353","uc.455","RAD51-AS1___4068616140695128",0.461677106583147
"1354","uc.455","PPP1R14D___4081544540829495",-0.324715002279982
"1355","uc.455","INO80___4097553241117081",0.466213070295438
"1356","uc.455","LOC105376713___4099888541004845",-0.426848585211318
"1357","uc.455","RP11-540O11.7___4101159741013300",-0.421775025799794
"1358","uc.455","NUSAP1___4133269441381067",0.302524779801762
"1359","uc.455","RPAP1___4151717641544277",0.376292989656083
"1360","uc.455","MGA___4162113941772623",0.526421388628891
"1361","uc.455","MAPKBP1___4177443441827947",0.382194542443661
"1362","uc.455","JMJD7-PLA2G4B___4182808541848186",0.371236230110159
"1363","uc.455","PLA2G4B___4183881341848148",0.402582379340965
"1364","uc.455","GANC___4227320142353666",0.435706914344685
"1365","uc.455","LOC105370794___4238455942386031",-0.385573715410277
"1366","uc.455","STARD9___4257557942720998",0.423935008519932
"1367","uc.455","CDAN1___4272355742737219",0.490292077663379
"1368","uc.455","CTD-2036P10.5___4272410242724922",0.384164926680587
"1369","uc.455","TTBK2___4273768642921012",0.315652674778602
"1370","uc.455","UBR1___4294289743123131",0.438378092975256
"1371","uc.455","ADAL___4333035143354555",0.302212782297742
"1372","uc.455","ZSCAN29___4335797243371043",0.571610627114983
"1373","uc.455","TUBGCP4___4336922143411773",0.336129310965512
"1374","uc.455","TP53BP1___4340306443510837",0.369784241726066
"1375","uc.455","CTDSPL2___4442732944527998",0.465524275805794
"1376","uc.455","SPG11___4455964344663678",0.411858305133559
"1377","uc.455","SPATA5L1___4540020245426390",0.521446228430173
"1378","uc.455","CHESS1272___4542149145430462",-0.331216550267598
"1379","uc.455","LOC107984792___4800391448010377",-0.300643194854441
"1380","uc.455","LOC107984136___4800462448005842",-0.304600763193895
"1381","uc.455","SLC24A5___4812097248143203",0.378133774929801
"1382","uc.455","MYEF2___4813463248178517",0.500208798329613
"1383","uc.455","LOC107984755___4826174348320237",-0.347430820553436
"1384","uc.455","CEP152___4866253448811901",0.516648666810666
"1385","uc.455","LOC101928472___4878412748787102",-0.437564499484004
"1386","uc.455","GABPB1___5027249950358353",0.412196702426381
"1387","uc.455","GABPB1-AS1___5033760850386175",0.471121031031752
"1388","uc.455","CHESS1277___5036114750407877",0.488170494636043
"1389","uc.455","USP8___5042435950501619",0.401511987904097
"1390","uc.455","LOC107984741___5049302850497082",0.46312669498644
"1391","uc.455","RP11-562A8.4___5049719550498744",0.332882136942905
"1392","uc.455","TRPM7___5055247350686835",0.492948856409149
"1393","uc.455","AP4E1___5090856951005900",0.43577651378789
"1394","uc.455","TNFAIP8L3___5105659651105276",-0.301475988192094
"1395","uc.455","DMXL2___5144759651623703",0.363515491876065
"1396","uc.455","TMOD3___5182962851912138",0.302959176326589
"1397","uc.455","LEO1___5192921051972142",0.400199198406413
"1398","uc.455","LOC105370819___5229474952304528",-0.315525475796194
"1399","uc.455","FAM214A___5258120352709817",0.332718938248494
"1400","uc.455","PYGO1___5553869655588852",0.555240358077136
"1401","uc.455","PRTG___5561154055743649",0.559757121943025
"1402","uc.455","NEDD4___5582682855993746",0.412635898912809
"1403","uc.455","RFX7___5608186956247654",0.522562219502244
"1404","uc.455","TEX9___5624397156445997",0.32578779369765
"1405","uc.455","MNS1___5642858856465137",0.305642354861161
"1406","uc.455","ZNF280D___5662241856737905",0.312165502675979
"1407","uc.455","TCF12___5691809057299281",0.486168910648715
"1408","uc.455","LINC00926___5729670857309532",0.341416468668251
"1409","uc.455","ADAM10___5858715758749978",0.343888448892409
"1410","uc.455","SLTM___5887902658951752",0.451393188854489
"1411","uc.455","RNF111___5898758859097419",0.41156550747594
"1412","uc.455","CHESS1286___5937269259379967",-0.335181318549452
"1413","uc.455","BNIP2___5965909559689534",0.365541075671395
"1414","uc.455","ICE2___6041960960479160",0.548412412700699
"1415","uc.455","VPS13C___6185238962060465",0.466429068567452
"1416","uc.455","CHESS1296___6348606363498075",-0.409866321069432
"1417","uc.455","CHESS1297___6348716463492017",-0.364302685578515
"1418","uc.455","USP3___6350451163594640",0.519118247054024
"1419","uc.455","USP3-AS1___6354401663600827",0.498183214534284
"1420","uc.455","HERC1___6360814763833964",0.302901576787386
"1421","uc.455","CSNK1G1___6416551764356243",0.468267453860369
"1422","uc.455","LOC101930091___6462595864634749",-0.388991288069696
"1423","uc.455","CHESS1298___6471056864714814",-0.300451196390429
"1424","uc.455","ANKDD1A___6489488464963057",0.418808649530804
"1425","uc.455","LOC107984754___6495848864962604",0.425010199918401
"1426","uc.455","PDCD7___6511672165133836",0.334336525307798
"1427","uc.455","CLPX___6514821965185420",0.461818705450357
"1428","uc.455","PARP16___6523169165300632",0.403484772121823
"1429","uc.455","IGDCC3___6532712765378040",0.336854105167159
"1430","uc.455","IGDCC4___6538148065423072",0.356941944464444
"1431","uc.455","DPP8___6544246365517713",0.312631098951208
"1432","uc.455","VWA9___6557875765611289",0.327009383924929
"1433","uc.455","DIS3L___6629325766334046",0.362447500419997
