"","gene","partner","cor"
"808","uc.114","LOC105370130___2790187427903597",0.313298293613651
"809","uc.114","LOC105370139___2969500029697943",0.457997936016512
"810","uc.114","RP11-629E24.2___3002202130023800",0.371512227902177
"811","uc.114","CHESS1014___3175372731755199",0.476837785297718
"812","uc.114","LOC105370159___3467042734689431",0.374574603403173
"813","uc.114","LOC107987189___3469670734699067",0.648998008015936
"814","uc.114","LOC105370161___3569135435694674",0.430194158446733
"815","uc.114","LINC00445___3569557835700413",0.315679074567404
"816","uc.114","LOC105370171___4006356940064394",0.636218110255118
"817","uc.114","LOC107984569___4007068540074598",0.442690858473132
"818","uc.114","CHESS1018___4024800440250880",0.488340893272854
"819","uc.114","CHESS1019___4027413040276666",0.429656562747498
"820","uc.114","CHESS1023___4148835741506248",0.30828233374133
"821","uc.114","LOC107984612___4260072542603105",0.370449036407709
"822","uc.114","LOC105370179___4300288043007338",0.463249094007248
"823","uc.114","LINC01055___4568119945701372",0.319600643194855
"824","uc.114","LOC105370191___4593034145940914",0.319521443828449
"825","uc.114","LOC107984563___4676015546761632",0.386188110495116
"826","uc.114","LOC107984594___4706714947069758",0.422423020615835
"827","uc.114","RP11-457D13.4___5118017851180967",0.614642282861737
"828","uc.114","WDFY2___5157697951767784",0.314246286029712
"829","uc.114","RP11-327P2.6___5192125151921587",0.486036911704706
"830","uc.114","CHESS1036___5382832253834743",0.518688650490796
"831","uc.114","PRR20A___5714091857143939",0.392137662898697
"832","uc.114","PRR20D___5716063257163653",0.313089495284038
"833","uc.114","LOC105370218___5862775458643519",0.382847337221302
"834","uc.114","LOC105370222___5928062259291432",0.392375260997912
"835","uc.114","LOC105370230___6061619760618893",0.613703890368877
"836","uc.114","RP11-521H3.3___6073017660733600",0.563618691050472
"837","uc.114","LOC105370231___6156360361573889",0.591237670098639
"838","uc.114","LINC00358___6199683962029582",0.380588955288358
"839","uc.114","LOC107984556___6221940162224537",0.400842393260854
"840","uc.114","LINC01074___6232130562322398",0.464002687978496
"841","uc.114","LOC105370232___6253966562574881",0.572174622603019
"842","uc.114","LOC105370234___6289747362911545",0.523347013223894
"843","uc.114","LOC105370237___6358551863586390",0.650301197590419
"844","uc.114","LOC105370236___6359389363673604",0.30671034631723
"845","uc.114","LOC105370235___6372827963735437",0.660527515779874
"846","uc.114","OR7E156P___6373743563742568",0.510790313677491
"847","uc.114","LOC647264___6374610263751080",0.432913336693307
"848","uc.114","LOC101927016___6383206663833720",0.527110183118535
"849","uc.114","LOC105377815___6384695763859127",0.438620491036072
"850","uc.114","LOC105370238___6443666164450363",0.554798761609907
"851","uc.114","LOC107987190___6464423664649341",0.648112415100679
"852","uc.114","LOC105370239___6469103464702076",0.609098327213382
"853","uc.114","LOC105370241___6583588865865951",0.319305445556436
"854","uc.114","LINC01052___6586604765878219",0.312160702714378
"855","uc.114","LOC105370243___6590281765914949",0.507665538675691
"856","uc.114","LOC105370244___6593629865937161",0.619499844001248
"857","uc.114","LINC00550___6886128468885325",0.456296349629203
"858","uc.114","LOC105370254___6887107068874765",0.618407852737178
"859","uc.114","LOC105370253___6887838468894417",0.532579739362085
"860","uc.114","RP11-309J13.1___7339031173399391",0.367072263421893
"861","uc.114","LOC105377816___7352359973526165",0.37858737130103
"862","uc.114","LOC107987191___7447404074479139",0.668077855377157
"863","uc.114","CHESS1044___7497858174979320",0.490515275877793
"864","uc.114","LINC00561___7593239575935132",0.379108167134663
"865","uc.114","LOC105370265___7670836676806107",0.314493484052128
"866","uc.114","LINC01038___7980438679805682",0.586339309285526
"867","uc.114","LINC00564___8122122881226986",0.491518467852257
"868","uc.114","LOC105370281___8129860981302645",0.363515491876065
"869","uc.114","CHESS1052___8399619383996633",0.584452924376605
"870","uc.114","LOC105370287___8406453484085137",0.389915280677755
"871","uc.114","LOC105370290___8487171484902431",0.333563731490148
"872","uc.114","CHESS1053___8520573785237334",0.317879856961144
"873","uc.114","CHESS1054___8562954885641943",0.566479468164255
"874","uc.114","LOC105370299___8640291586414564",0.429870161038712
"875","uc.114","LINC00430___8690960186936807",0.396644826841385
"876","uc.114","CHESS1055___8712620587127836",0.614594283245734
"877","uc.114","LINC00397___8778725987811247",0.38547291621667
"878","uc.114","LOC105370304___8785382387873672",0.422043823649411
"879","uc.114","LINC00433___8854082988545509",0.593604051167591
"880","uc.114","LINC00560___8862604888630397",0.659322725418197
"881","uc.114","LINC01047___8921484789236890",0.393695250437997
"882","uc.114","LOC105370310___9029124790300470",0.439556483548132
"883","uc.114","LOC107984572___9068343490711476",0.373405812753498
"884","uc.114","CHESS1059___9085569090858714",0.656205150358797
"885","uc.114","LINC00380___9108725491091439",0.619631842945257
"886","uc.114","LOC105370313___9124164191251670",0.497688818489452
"887","uc.114","LOC105370317___9303298593034219",0.635637314901481
"888","uc.114","LOC105370330___9875512298758197",0.340578875368997
"889","uc.114","LINC00411___100939520100944364",0.328893368853049
"890","uc.114","LINC00555___102589372102589813",0.553865169078647
"891","uc.114","LOC105370338___103290969103306424",0.337667698658411
"892","uc.114","LOC105370339___103392225103396516",0.41733986128111
"893","uc.114","LINC01309___103421254103428284",0.516543067655459
"894","uc.114","LOC105370340___104125899104134288",0.688835289317686
"895","uc.114","CHESS1069___104571924104593698",0.328192574459404
"896","uc.114","LOC107984624___104696121104714798",0.519514243886049
"897","uc.114","LOC107984607___104821584104832827",0.584822521419829
"898","uc.114","LOC107984608___104838074104891210",0.452264381884945
"899","uc.114","LOC105370342___104851739104869179",0.490488876088991
"900","uc.114","LOC107984609___104999320105007434",0.711479108167135
"901","uc.114","LOC105370344___105410675105414224",0.683881728946169
"902","uc.114","CHESS1071___106953195106961389",0.329337365301078
"903","uc.114","LOC101927627___109590442109606219",0.391213670290638
"904","uc.114","LOC102724489___111669647111672602",0.615580675354597
"905","uc.114","LOC102724510___111754561111757459",0.607279141766866
"906","uc.114","CHESS1083___111938519111943597",0.329126166990664
"907","uc.114","CHESS1084___112189070112189919",0.466573067415461
"908","uc.114","LOC107984555___112273139112276195",0.42202702378381
"909","uc.114","uc.362",0.578580171358629
"910","uc.114","uc.363",0.405042359661123
"911","uc.114","uc.364",0.618158254733962
"912","uc.114","uc.365",0.543814049487604
"913","uc.114","uc.380",0.606604747162023
"914","uc.114","uc.381",0.568447452420381
"915","uc.114","OR11H12___1860111718602097",0.660505915952672
"916","uc.114","LOC642426___1863053618633634",0.683975328197375
"917","uc.114","CTD-2311B13.1___1892010918934078",0.555345957232342
"918","uc.114","POTEM___1896743419003752",0.31452948376413
"919","uc.114","LOC100508046___1897674818980793",0.675901792785658
"920","uc.114","CHESS1094___1900937619016607",0.485175318597451
"921","uc.114","LOC105378171___1904291819051808",0.406331149350805
"922","uc.114","CTD-2314B22.1___1905434119055551",0.421686226510188
"923","uc.114","LOC105378174___1934821619357099",0.442957256341949
"924","uc.114","LOC101929572___1942102619424584",0.442630858953128
"925","uc.114","OR11H2___1971290419714332",0.511183910528716
"926","uc.114","OR4Q3___1974742819748369",0.595190438476492
"927","uc.114","OR4M1___1977966419783111",0.534715722274222
"928","uc.114","OR4K2___1987626819877212",0.311457508339933
"929","uc.114","OR4K5___1992060719921578",0.434833321333429
"930","uc.114","OR4K15___1997551919976565",0.450111599107207
"931","uc.114","OR4K14___2001426120015193",0.443761249910001
"932","uc.114","OR4K13___2003384420034758",0.499618403052776
"933","uc.114","OR4L1___2006004520060983",0.405896752825977
"934","uc.114","OR4K17___2011740720118438",0.4093719250246
"935","uc.114","OR4N5___2014373620144662",0.413247894016848
"936","uc.114","OR11G2___2019733620198373",0.385888112895097
"937","uc.114","RNASE11___2058289220609884",0.303398372813018
"938","uc.114","OR10G2___2163383621634940",0.341339669282646
"939","uc.114","OR4E2___2166508321666024",0.478299373605011
"940","uc.114","OR4E1___2166991221671017",0.439506083951328
"941","uc.114","CHESS1098___2207064322072086",0.324947800417597
"942","uc.114","LOC105370414___2509262425156383",0.329490964072288
"943","uc.114","RP11-314P15.1___2582036625822741",0.387666498668011
"944","uc.114","RP11-306B9.1___3037010830373115",0.494091247270022
"945","uc.114","LOC105370430___3037918730383621",0.407708738330093
"946","uc.114","LOC105370432___3050344030513194",0.313886288909689
"947","uc.114","LOC107984628___3468222834701359",0.315103079175367
"948","uc.114","LOC107984668___3684838436858229",0.345078839369285
"949","uc.114","CHESS1117___4201459642019190",0.553653970768234
"950","uc.114","RP11-313C4.1___4225973142268586",0.561014711882305
"951","uc.114","LOC105370470___4330852343335865",0.351789185686515
"952","uc.114","FSCB___4450414944507296",0.586111311109511
"953","uc.114","LOC105370472___4458681944595734",0.355204358365133
"954","uc.114","LOC107984644___4568899345696980",0.425770993832049
"955","uc.114","LOC105378177___4585539145857042",0.561689106487148
"956","uc.114","CHESS1118___4606162446064144",0.403266373869009
"957","uc.114","CHESS1119___4672768946734415",0.570134638922889
"958","uc.114","LOC107984682___4921272949217889",0.404617563059496
"959","uc.114","CHESS1124___5225800952259561",0.534209326325389
"960","uc.114","RP11-794A8.1___5447070954471218",0.369412244702042
"961","uc.114","LOC105370511___5589898155900801",0.320505435956512
"962","uc.114","CHESS1131___5679355056796451",0.450392396860825
"963","uc.114","LOC105370530___6317837063179993",0.371044231646147
"964","uc.114","RP6-91H8.2___7118145671182106",0.35905632754938
"965","uc.114","POMT2___7727351777320885",0.324568603451172
"966","uc.114","LOC105370581___7796616277968056",0.420361437108503
"967","uc.114","LOC105370586___7919998279201632",0.379540163678691
"968","uc.114","LOC107984134___7998239879987108",0.49265605875153
"969","uc.114","LOC105370591___8014748080153662",0.628226174190607
"970","uc.114","LOC102724294___8173440281743773",0.319077447380421
"971","uc.114","LOC105370599___8242018782428619",0.38140734874121
"972","uc.114","LOC102724338___8390343783915376",0.43265413876689
"973","uc.114","CHESS1169___8394533983974903",0.471051431588547
"974","uc.114","LOC105370605___8538727585388765",0.684877720978232
"975","uc.114","LINC00911___8539387985420074",0.324235006119951
"976","uc.114","LOC105370607___8633158386357640",0.387464900280798
"977","uc.114","LOC283585___8690577886922755",0.608695130438957
"978","uc.114","CHESS1171___8756712087570271",0.374291405668755
"979","uc.114","LINC01146___8802455088116985",0.30108959128327
"980","uc.114","LOC107984699___8814258188145362",0.329889360885113
"981","uc.114","LOC105370613___8815611788161181",0.367917056663547
"982","uc.114","CHESS1173___8838136688385626",0.326306189550484
"983","uc.114","CHESS1188___9270381392705827",-0.306110351117191
"984","uc.114","LOC105370635___9446005294462642",0.309242326061392
"985","uc.114","SERPINA9___9446272194476333",0.311803105575155
"986","uc.114","LOC105370637___9532616995328087",0.321431828545372
"987","uc.114","LOC101929080___9532958495335504",0.336626106991144
"988","uc.114","CHESS1193___9533819095339688",0.3328149374805
"989","uc.114","LOC107984710___9534658795369001",0.309763121895025
"990","uc.114","LOC105370638___9536134695362280",0.32546859625123
"991","uc.114","CHESS1195___9570031395704298",0.332054143566852
"992","uc.114","LOC105370644___9577157195774954",0.465190678474572
"993","uc.114","RP11-404P21.6___9627504696276723",0.497852017183863
"994","uc.114","LOC100132612___9774577297764245",0.44796601627187
"995","uc.114","LOC107984706___9803414498058094",0.401175990592075
"996","uc.114","LOC105370654___9808793498093197",0.469177046583627
"997","uc.114","LOC105370653___9809330498116667",0.506484748122015
"998","uc.114","LOC107987207___9820199398206141",0.572153022775818
"999","uc.114","CHESS1198___9831979998325876",0.517738258093935
"1000","uc.114","CHESS1199___9853913598543680",0.311488708090335
"1001","uc.114","LOC105370657___9854627998550388",0.429054167566659
"1002","uc.114","C14orf177___9871161398717766",0.396436028511772
"1003","uc.114","AL132796.1___9884489698845597",0.427957376340989
"1004","uc.114","RP11-1127D7.2___9891690298917801",0.517421460628315
"1005","uc.114","AL162151.4___9915841699159669",0.306415148678811
"1006","uc.114","LOC105370669___100709067100709751",0.336952504379965
"1007","uc.114","LOC100507277___101442067101457117",0.388571291429669
"1008","uc.114","LOC105370674___101545862101547964",0.332440540475676
"1009","uc.114","CHESS1224___105891705105893541",0.41265989872081
"1010","uc.114","LOC107984634___106006659106011962",0.377152182782538
"1011","uc.114","LINC00226___106287674106288372",0.489272085823313
"1012","uc.114","LOC107984633___106460884106461722",0.558036335709314
"1013","uc.114","LINC00221___106482439106495515",0.31937984496124
"1014","uc.114","LOC102724977___106657895106666395",0.402061583507332
"1015","uc.114","uc.383",0.611771905824753
"1016","uc.114","uc.386",0.633674130606955
"1017","uc.114","uc.392",0.409923920608635
"1018","uc.114","uc.394",0.603967168262654
"1019","uc.114","CHESS1228___1977684419782169",0.703419972640219
"1020","uc.114","CHESS1229___1995511619962766",0.395864833081335
"1021","uc.114","LOC105379202___2001016320016136",0.424323805409557
"1022","uc.114","CHESS1230___2012348820126188",0.473806609547124
"1023","uc.114","RP11-173D3.4___2014179420146430",0.327666978664171
"1024","uc.114","GOLGA6L6___2053185620541800",0.369642642858857
"1025","uc.114","POTEB2___2083537220866428",0.313214294285646
"1026","uc.114","CHESS1233___2112902821133794",0.334178126574987
"1027","uc.114","RP11-275E15.2___2132838021343881",0.479724962200302
"1028","uc.114","RP11-275E15.3___2134217121343958",0.651395588835289
"1029","uc.114","LOC101926958___2138806521404898",0.604120767033864
"1030","uc.114","POTEB3___2140896421440429",0.555835553315574
"1031","uc.114","LOC105369274___2163858021652911",0.32452780377757
"1032","uc.114","LOC107987218___2170296721706638",0.572443420452636
"1033","uc.114","LOC102724760___2171766621718307",0.510533515731874
"1034","uc.114","LOC107987219___2171939221727188",0.491938464492284
"1035","uc.114","IGHV1OR15-3___2173525821735999",0.511733506131951
"1036","uc.114","LOC102724971___2174206921742916",0.491580867353061
"1037","uc.114","NF1P2___2192765721940278",0.341862865097079
"1038","uc.114","OR4M2___2208052722081610",0.53468212254302
"1039","uc.114","OR4N4___2209443122095864",0.51296469628243
"1040","uc.114","OR4N3P___2212551122126447",0.389260085919313
"1041","uc.114","LOC107984743___2214547822149260",0.403043175654595
"1042","uc.114","RP11-2F9.4___2214593922148226",0.475748194014448
"1043","uc.114","IGHV1OR15-1___2216013022160930",0.552079583363333
"1044","uc.114","LOC642131___2217785522178596",0.483620131038952
"1045","uc.114","LOC107983983___2218350322185525",0.417327861377109
"1046","uc.114","LOC105370721___2229006422294417",0.325898192814458
"1047","uc.114","LOC102723623___2332453523334306",0.361113111095111
"1048","uc.114","LOC105376698___2333874523341898",0.384762521899825
"1049","uc.114","LOC105370734___2409841724101564",0.592845657234742
"1050","uc.114","PWRN2___2416275424169948",0.399258405932753
"1051","uc.114","RP11-580I1.2___2426127924276829",0.377920176638587
"1052","uc.114","RP11-107D24.2___2429974924300638",0.695015239878081
"1053","uc.114","LOC102723749___2434074624343425",0.587092903256774
"1054","uc.114","LOC102725165___2437675324385399",0.357784337725298
"1055","uc.114","CHESS1241___2590795325909995",0.480392156862745
"1056","uc.114","LOC105370741___2741879627420953",0.319070247438021
"1057","uc.114","RP11-30G8.2___2762153427629289",0.324074207406341
"1058","uc.114","RP11-30G8.1___2768449827685768",0.520560635514916
"1059","uc.114","AC090696.2___2777562127776798",0.312803897568819
"1060","uc.114","LOC100996413___3052214630523573",0.304135166918665
"1061","uc.114","LOC105376709___3235637132358647",0.364475484196127
"1062","uc.114","LOC105376710___3246919532473444",0.454717162262702
"1063","uc.114","LOC101060588___3248409332485241",0.499104807161543
"1064","uc.114","LOC107984776___3480507734806335",0.358180334557324
"1065","uc.114","RP11-475A13.2___3634173936344166",0.601828785369717
"1066","uc.114","C15orf53___3869659838700038",0.442160462716298
"1067","uc.114","LOC105370776___3872969038732732",0.608714330285358
"1068","uc.114","LOC102724253___3875495038757579",0.64750041999664
"1069","uc.114","CHESS1260___3933525039339192",0.309019127846977
"1070","uc.114","CHESS1261___3936152539364497",0.461300309597523
"1071","uc.114","CHESS1262___3938382939393655",0.333069335445317
"1072","uc.114","LOC105370783___3947227439493217",0.305423956608347
"1073","uc.114","PLA2G4E___4198139442050703",0.40421436628507
"1074","uc.114","LOC105369152___4485950344882619",0.321307029543764
"1075","uc.114","CHESS1278___5076790450768364",0.406376748986008
"1076","uc.114","LOC107983981___5280375253221654",-0.304605563155495
"1077","uc.114","LOC107984724___5786229657867790",0.309347925216598
"1078","uc.114","SLTM___5887902658951752",0.304977560179519
"1079","uc.114","LOC105370847___6140409161411468",0.417695058439533
"1080","uc.114","LOC105370852___6225710062264954",0.349281205750354
"1081","uc.114","LOC105370851___6226715862268411",0.533114935080519
"1082","uc.114","DIS3L___6629325766334046",0.302354381164951
"1083","uc.114","LOC105370880___7050332170506120",0.437857297141623
"1084","uc.114","LOC107984716___7148159771524598",0.303211174310606
"1085","uc.114","ISLR___7416889374176872",-0.327434180526556
"1086","uc.114","LOC105370913___7869282678728055",0.343514051887585
"1087","uc.114","CHESS1330___7974304879744548",0.337775697794418
"1088","uc.114","LOC105370933___8334564283350586",0.346619627042984
"1089","uc.114","LOC105370952___8583729185841064",0.377687378500972
"1090","uc.114","LOC105370954___8693288086946331",0.35031079751362
"1091","uc.114","RP11-138H10.2___8704205487047161",0.31234310125519
"1092","uc.114","LOC107984735___8730863387310558",0.662089903280774
"1093","uc.114","LINC00052___8757692987579686",0.452355581155351
"1094","uc.114","LOC105370973___9164301791649221",0.367067463460292
"1095","uc.114","LOC107987227___9227700292277748",0.551923584611323
"1096","uc.114","CHESS1354___9410803194110496",0.55296757625939
"1097","uc.114","LOC105370985___9458355294589219",0.391031271749826
"1098","uc.114","LOC105370987___9472493394726513",0.33359733122135
"1099","uc.114","RP11-255M2.1___9503438495035737",0.468795449636403
"1100","uc.114","RP11-61O11.1___9563849495716890",0.338507691938465
"1101","uc.114","CHESS1355___9599051195990983",0.333210934312526
"1102","uc.114","SPATA8___9678340796785615",0.318088655290758
"1103","uc.114","RP11-753A21.2___9787628997878386",0.596539227686179
"1104","uc.114","CHESS1357___9852860698529594",0.515115079079367
"1105","uc.114","LOC440313___100783912100784575",0.395176038591691
"1106","uc.114","OR4F6___101805720101806658",0.403247174022608
"1107","uc.114","OR4F15___101818187101819125",0.423692610459116
"1108","uc.114","OR4F4___101922142101923059",0.423133414932681
"1109","uc.114","LOC107987229___101936986101939014",0.337214102287182
"1110","uc.114","FAM138E___101954885101956355",0.349050807593539
"1111","uc.114","uc.396",0.671049031607747
"1112","uc.114","uc.399",0.487116903064776
"1113","uc.114","uc.400",0.434614923080615
"1114","uc.114","uc.404",0.534744522043824
"1115","uc.114","uc.405",0.570504235966112
"1116","uc.114","LOC105371046___15805271610328",0.320219838241294
"1117","uc.114","GFER___19841491987915",0.316819065447476
"1118","uc.114","ZNF205-AS1___31104603115598",0.357774737802098
"1119","uc.114","TIGD7___32942043305439",0.319425444596443
"1120","uc.114","CLUAP1___34955623539048",0.324830201358389
"1121","uc.114","GLYR1___48032034847388",0.31390068879449
"1122","uc.114","LOC107984900___1021543010217267",0.408241534067728
"1123","uc.114","RP11-609N14.1___1035144010352752",0.321496628026976
"1124","uc.114","ERCC4___1392013813952348",0.300479996160031
"1125","uc.114","CHESS1412___1756804017572452",0.409443924448604
"1126","uc.114","CTD-3229J4.1___1782525217826906",0.392329661362709
"1127","uc.114","LOC105371108___1809258618102496",0.307005543955648
"1128","uc.114","CTD-2036A2.1___1820150118201956",0.400131998944009
"1129","uc.114","MIR3179-3___1841130918411851",0.357513139894881
"1130","uc.114","RP11-204E4.3___2020892520209525",0.461432308541532
"1131","uc.114","LOC105379461___2067437720682328",0.308966328269374
"1132","uc.114","POLR3E___2229736622337521",0.338548491612067
"1133","uc.114","COG7___2338838223453215",0.315892672858617
"1134","uc.114","EARS2___2352201323557375",0.307387140902873
"1135","uc.114","RBBP6___2453771224573169",0.301226390188879
"1136","uc.114","LOC105371149___2626910826270862",0.390164878680971
"1137","uc.114","LOC105371150___2628044326282895",0.381316149470804
"1138","uc.114","LOC105371153___2704407527048445",0.429778961768306
"1139","uc.114","CD2BP2___3034060330355370",0.354131566947465
"1140","uc.114","ZNF768___3052400130532367",0.307252741978064
"1141","uc.114","RNF40___3076161230800231",0.325799793601651
"1142","uc.114","PYCARD___3120148631202776",-0.327686178510572
"1143","uc.114","PYCARD-AS1___3120188531204034",-0.323323013415893
"1144","uc.114","LOC105379466___3223513532235749",0.510067919456644
"1145","uc.114","LOC390705___3228954732289981",0.628326973384213
"1146","uc.114","CHESS1447___3235682432359018",0.52406700746394
"1147","uc.114","RP11-626K17.3___3245461232458758",0.46422588619291
"1148","uc.114","LOC102724062___3260036732626108",0.35859313125495
"1149","uc.114","RP11-586K12.10___3266392532666533",0.613867089063288
"1150","uc.114","TP53TG3___3267352832678621",0.441582067343461
"1151","uc.114","LOC105371177___3269368432694570",0.596284829721362
"1152","uc.114","RP11-67H24.3___3278188332784138",0.486809705522356
"1153","uc.114","RP11-586K12.2___3278639432787379",0.400880792953656
"1154","uc.114","RP11-586K12.1___3278796232788944",0.447766817865457
"1155","uc.114","TP53TG3C___3319177033196858",0.715259077927377
"1156","uc.114","TP53TG3E___3330184933306938",0.697225622195023
"1157","uc.114","LOC105369266___3332944433331176",0.630083759329925
"1158","uc.114","CHESS1448___3333594133340004",0.525257397940817
"1159","uc.114","TP53TG3B___3335838533363478",0.721549427604579
"1160","uc.114","LOC105379473___3338598333387715",0.697225622195023
"1161","uc.114","TP53TG3F___3345715533462249",0.703607171142631
"1162","uc.114","LOC105379474___3348476533486497",0.697225622195023
"1163","uc.114","LOC101929031___3356287533571648",0.439472484220126
"1164","uc.114","CHESS1451___3370728933720435",0.351798785609715
"1165","uc.114","LOC107984855___3372335133725309",0.551172390620875
"1166","uc.114","LOC107984083___3373171633737188",0.443019655842753
"1167","uc.114","LOC102724207___3374179033758001",0.318146254829961
"1168","uc.114","LOC105369183___3396506533975499",0.305906352749178
"1169","uc.114","LOC102724485___3435149934381482",0.369635442916457
"1170","uc.114","LOC105379475___3438159534386237",0.356745146038832
"1171","uc.114","LOC107987236___3438507534388570",0.428070175438597
"1172","uc.114","LOC107987235___3438889534389821",0.393800849593203
"1173","uc.114","LOC102724523___3443189934433114",0.555564355485156
"1174","uc.114","CHESS1452___3457151134584008",0.3593779249766
"1175","uc.114","CHESS1453___3458928134589612",0.661057911536708
"1176","uc.114","CHESS1454___3458978434593737",0.505087959296326
"1177","uc.114","LOC100505948___3497831334979988",0.472978616171071
"1178","uc.114","LOC162137___3502200735022933",0.379456164350685
"1179","uc.114","LOC107984902___3502325835026752",0.452926776585787
"1180","uc.114","LOC105371195___3502559235030234",0.411383108935129
"1181","uc.114","LOC102724928___3503034735060329",0.31140230878153
"1182","uc.114","RP11-244B22.6___3519247035197547",0.456293949648403
"1183","uc.114","RP11-488I20.9___3519268735195661",0.572772217822258
"1184","uc.114","LOC105371198___3532746735333893",0.595576835385317
"1185","uc.114","LOC105371201___3539849335401780",0.62765497876017
"1186","uc.114","LOC105371203___3545077135457956",0.405839153286774
"1187","uc.114","FRG2DP___3547723835480596",0.308236734106127
"1188","uc.114","TP53TG3HP___3550508735507170",0.497379220966232
"1189","uc.114","FLJ26245___3574655235756624",0.423462212302302
"1190","uc.114","RP11-352B15.2___3578556935786887",0.390568075455396
"1191","uc.114","CHESS1455___3827613038279308",0.662665898672811
"1192","uc.114","CHESS1456___3827989438280493",0.675524995800034
"1193","uc.114","CHESS1458___4639309446396754",0.33656850745194
"1194","uc.114","LOC102724847___4916243249170362",0.413711090311278
"1195","uc.114","RP11-491F9.2___4929714349299762",0.372004223966208
"1196","uc.114","LOC105371243___4931251149318545",0.346902824777402
"1197","uc.114","RP11-491F9.3___4934166349350554",0.311284709722322
"1198","uc.114","RP11-21B23.3___5040770150408513",0.330746154030768
"1199","uc.114","SALL1___5113597551152386",0.341891664866681
"1200","uc.114","RP11-152O14.4___5207862252080489",0.555487556099551
"1201","uc.114","LINC00919___5208286752085109",0.431194950440397
"1202","uc.114","LOC107983961___5227143052277709",0.347747618019056
"1203","uc.114","LOC105371262___5241679052419866",0.510809513523892
"1204","uc.114","RP11-324D17.2___5423969354240654",0.410963112295102
"1205","uc.114","CHESS1473___5448972454492009",0.608359133126935
"1206","uc.114","LOC101927480___5484518954848278",0.409664722682219
"1207","uc.114","SLC6A2___5565560455706240",0.326126190990472
"1208","uc.114","RP11-407G23.2___5714089657144586",0.309347925216598
"1209","uc.114","CCDC113___5819686358283837",0.300561595507236
"1210","uc.114","LOC105371300___5991626259942774",0.440074879400965
"1211","uc.114","LOC729159___6035845560359763",0.605407156742746
"1212","uc.114","LOC101927605___6035978260547255",0.329207766337869
"1213","uc.114","LOC107984812___6074552460759222",0.395344037247702
"1214","uc.114","LOC105371301___6122843761244679",0.350725994192047
"1215","uc.114","LOC105371302___6136550461447716",0.333657330741354
"1216","uc.114","LOC105371306___6267858562684588",0.554577963376293
"1217","uc.114","LOC101927629___6373022063755921",0.392257661938705
"1218","uc.114","LOC105371309___6384704563848547",0.647255621955025
"1219","uc.114","LOC105371311___6434503064346589",0.512835097319222
"1220","uc.114","RP11-351A20.2___6560110165601698",0.627472580219358
"1221","uc.114","RP11-513N24.1___6586111265863784",0.328240574075407
"1222","uc.114","AARS___7025229570289552",0.312201502387981
"1223","uc.114","DDX19A___7034682970379434",0.300861593107255
"1224","uc.114","LOC102725168___7132613671328977",0.341889264885881
"1225","uc.114","CHESS1498___7499678774997173",0.379122567019464
"1226","uc.114","RP11-58C22.2___7658255676583098",0.518933448532412
"1227","uc.114","LOC105376774___7677053976772931",0.40969352245182
"1228","uc.114","CTD-2300H10.2___7710426077105297",0.424813401492788
"1229","uc.114","CHESS1503___8006259580065820",0.622245422036624
"1230","uc.114","CHESS1527___8601873286027681",0.300818393452852
"1231","uc.114","LOC105371389___8604782886049340",0.405027959776322
"1232","uc.114","LOC105376778___8604945586060206",0.310130318957448
"1233","uc.114","LINC01082___8606531086199720",0.335740514075887
"1234","uc.114","RP11-805I24.4___8615820686158798",0.465512275901793
"1235","uc.114","LOC146513___8628643186293389",0.507871937024504
"1236","uc.114","RP11-463O9.2___8659518986597639",0.346365229078167
"1237","uc.114","RP11-58A18.2___8669811886698841",0.511992704058368
"1238","uc.114","LOC107984819___8676957186771409",0.337708498332013
"1239","uc.114","CHESS1530___8720697387207651",0.344634842921257
"1240","uc.114","RP11-178L8.6___8729694987297633",0.38170974632203
"1241","uc.114","CYBA___8864328988651084",-0.313233494132047
"1242","uc.114","LOC105376786___9010117990101838",0.302099983200134
"1243","uc.114","uc.410",0.403760769913841
"1244","uc.114","OR1D5___30626693063607",0.407569539443685
"1245","uc.114","OR1D2___30920583092996",0.37875536995704
"1246","uc.114","OR1D4___32406763241265",0.365481076151391
"1247","uc.114","ANKFY1___41633714264026",0.32219022247822
"1248","uc.114","LOC107985004___1029140810344355",0.422682218542252
"1249","uc.114","MYH13___1030086610373005",0.447325221398229
"1250","uc.114","LOC105371544___1361973213627647",0.304130366957064
"1251","uc.114","LOC107984996___1461612114619340",0.39171526627787
"1252","uc.114","AC013248.2___1472572914729686",0.301658386732906
"1253","uc.114","LOC105371545___1480060014802273",0.523577411380709
"1254","uc.114","CDRT7___1503097515031957",0.392567259461924
"1255","uc.114","LOC101928475___1505135515052276",0.374440204478364
"1256","uc.114","RP11-849N15.5___1536532315365877",0.338538891688867
"1257","uc.114","TNFRSF13B___1693908416972088",0.320534235726114
"1258","uc.114","LOC105371562___1698811717006177",0.355432356541148
"1259","uc.114","SPECC1___2000930120320342",0.378966568267454
"1260","uc.114","LOC105377824___2237719422378151",0.575265797873617
"1261","uc.114","LOC107987246___2238402222387957",0.531802145582835
"1262","uc.114","LOC105377822___2238874422389971",0.531802145582835
"1263","uc.114","RP11-744K17.1___2242002222424731",0.313775889792882
"1264","uc.114","CHESS1605___2473560824740407",0.698245614035088
"1265","uc.114","CHESS1606___2656207626604024",0.629049367605059
"1266","uc.114","RP11-260A9.6___2699808026999941",0.349547603619171
