"","gene","partner","cor"
"1273","uc.12","LMBR1L___4909655149111535",0.325926992584059
"1274","uc.12","TUBA1C___4918935349275605",-0.335908512731898
"1275","uc.12","TROAP___4932213549331733",0.543365253077975
"1276","uc.12","SPATS2___4936690549527470",0.51484628122975
"1277","uc.12","FAM186B___4957631149623256",0.518143854849161
"1278","uc.12","PRPF40B___4962212449644669",0.376628986968104
"1279","uc.12","FMNL3___4963649949707414",0.304231166150671
"1280","uc.12","TMBIM6___4973289549765002",-0.307132742938057
"1281","uc.12","NCKAP5L___4978118049828750",0.493685650514796
"1282","uc.12","RACGAP1___4998916250033482",0.561929104567164
"1283","uc.12","ASIC1___5005761750083622",0.365145078839369
"1284","uc.12","SMARCD1___5008520050104339",0.750428396572828
"1285","uc.12","COX14___5011182950123813",-0.414071087431301
"1286","uc.12","LIMA1___5017578050283570",0.514920680634555
"1287","uc.12","DIP2B___5050498550748667",0.460897112823098
"1288","uc.12","METTL7A___5088829950933010",-0.464907480740154
"1289","uc.12","TFCP2___5108465951173143",0.530100559195527
"1290","uc.12","DAZAP2___5122156651249650",-0.446079631362949
"1291","uc.12","SMAGP___5122634751270418",-0.448933208534332
"1292","uc.12","CELA1___5132843951346679",0.31124151006792
"1293","uc.12","GALNT6___5135124751391955",-0.309539923680611
"1294","uc.12","LOC107984510___5204464352051400",-0.310168718650251
"1295","uc.12","KRT7___5223052152252667",-0.527626178990568
"1296","uc.12","SPRYD3___5306431653079420",-0.370029039767682
"1297","uc.12","IGFBP6___5309743653102553",-0.39390164878681
"1298","uc.12","ZNF740___5318056153191390",0.503352773177815
"1299","uc.12","ESPL1___5326825753293643",0.613315093479252
"1300","uc.12","PFDN5___5329545153299450",-0.312542299661603
"1301","uc.12","AAAS___5330745653322105",0.574807401540788
"1302","uc.12","SP1___5338019553416505",0.38328413372693
"1303","uc.12","PRR13___5344164953446643",-0.433815729474164
"1304","uc.12","PCBP2-OT1___5346446853465057",0.333194134446924
"1305","uc.12","ATF7___5350785653626415",0.315856673146615
"1306","uc.12","CBX5___5422991054280539",0.612381500947993
"1307","uc.12","HNRNPA1___5428069054291920",0.727897376820986
"1308","uc.12","ZNF385A___5436178754391609",-0.327820577435381
"1309","uc.12","CD63___5572474355729673",-0.381956944344445
"1310","uc.12","GDF11___5574327855757194",0.476600187198503
"1311","uc.12","ORMDL2___5581802255821175",-0.346941224470204
"1312","uc.12","DNAJC14___5582096055829636",0.322156622747018
"1313","uc.12","RP11-973D8.5___5592917055929729",-0.34405884752922
"1314","uc.12","CDK2___5596676955972789",0.452069983440133
"1315","uc.12","PA2G4___5610431956113910",0.466861065111479
"1316","uc.12","MYL6___5615826156161587",-0.350958792329661
"1317","uc.12","SMARCC2___5616185256189567",0.400904792761658
"1318","uc.12","COQ10A___5626685856274027",0.398495212038304
"1319","uc.12","CS___5627169056300391",0.461458708330333
"1320","uc.12","PAN2___5631622356334053",0.423227014183887
"1321","uc.12","RP11-121C6.5___5641194456413190",-0.303328773369813
"1322","uc.12","TIMELESS___5641637356449416",0.704101567187463
"1323","uc.12","BAZ2A___5659559656636816",0.316276669786642
"1324","uc.12","PRIM1___5673158056752362",0.395497636018912
"1325","uc.12","HSD17B6___5675244956787791",-0.301221590227278
"1326","uc.12","ZBTB39___5699883357006513",0.600033599731202
"1327","uc.12","NEMP1___5705564357088703",0.543182854537164
"1328","uc.12","SHMT2___5722924957234960",0.304552763577891
"1329","uc.12","R3HDM2___5725322257431005",0.351145990832073
"1330","uc.12","MARS___5748689157516772",0.352590779273766
"1331","uc.12","MBD6___5752071057530274",0.391823265413877
"1332","uc.12","DTX3___5760432757609808",0.384832121343029
"1333","uc.12","LOC101927583___5761840557621903",0.324278205774354
"1334","uc.12","SLC26A10___5761991057626151",0.514911080711354
"1335","uc.12","B4GALNT1___5762340957633239",0.398339213286294
"1336","uc.12","43899___5775509857760431",0.483084935320517
"1337","uc.12","CTDSP2___5781967457846964",0.326337389300886
"1338","uc.12","LOC105369783___5783662557843761",0.304519163846689
"1339","uc.12","CHESS880___6260252662623689",0.406544747642019
"1340","uc.12","SRGAP1___6384376164155674",0.456622747018024
"1341","uc.12","TMBIM4___6613693666170072",-0.395716034271726
"1342","uc.12","IRAK3___6618919566258348",-0.301641586867305
"1343","uc.12","DYRK2___6764873267665405",0.43875248998008
"1344","uc.12","NUP107___6868695168745545",0.596385628914969
"1345","uc.12","CPSF6___6923953769282540",0.688876088991288
"1346","uc.12","LYZ___6927994169354289",-0.333021335829313
"1347","uc.12","LOC105369822___6943153669463042",-0.317673458612331
"1348","uc.12","LRRC10___6960856469613583",-0.395118439052488
"1349","uc.12","LOC105369847___7600238476009682",-0.313617491060072
"1350","uc.12","PHLDA1___7602544776031776",0.307675138598891
"1351","uc.12","CSRP2___7685871576879697",-0.324964600283198
"1352","uc.12","E2F7___7702124677066072",0.365077879376965
"1353","uc.12","LOC107984534___7993458579950402",0.318136654906761
"1354","uc.12","POC1B___8941962789526262",-0.335073319413445
"1355","uc.12","LOC105369901___9191628191970214",-0.363352293181655
"1356","uc.12","MRPL42___9345435393513019",0.333218134254926
"1357","uc.12","CHESS913___9605263096053706",0.301924784601723
"1358","uc.12","NEDD1___9690722296954738",0.427318981448148
"1359","uc.12","TMPO___9850401198553590",0.626975784193727
"1360","uc.12","TMPO-AS1___9851297398516226",0.602447980416157
"1361","uc.12","APAF1___9864514198735433",0.337439700482396
"1362","uc.12","GAS2L3___100573661100629595",0.414983080135359
"1363","uc.12","UTP20___101280127101386619",0.549578803369573
"1364","uc.12","ARL1___101393120101407820",-0.492903256773946
"1365","uc.12","MYBPC1___101594849101695841",-0.379957760337917
"1366","uc.12","CHPT1___101697639101752038",-0.532786137710898
"1367","uc.12","SYCP3___101728648101739722",-0.440746874025008
"1368","uc.12","DRAM1___101877327101923977",-0.331850145198838
"1369","uc.12","PARPBP___102120171102197520",0.387954496364029
"1370","uc.12","ASCL1___102957674102960516",0.418340653274774
"1371","uc.12","TDG___103957329103989862",0.352410780713754
"1372","uc.12","CHST11___104455277104762153",0.405865553075575
"1373","uc.12","ALDH1L2___105019784105084609",0.336491708066336
"1374","uc.12","TCP11L2___106297697106349335",-0.32172222622219
"1375","uc.12","POLR3B___106357658106510198",0.459766721866225
"1376","uc.12","RIC8B___106774285106891838",0.450459596323229
"1377","uc.12","LOC105369961___106868730106881339",0.301017591859265
"1378","uc.12","CHESS928___107656138107657502",0.330827753377973
"1379","uc.12","PRDM4___107732866107761137",0.344721242230062
"1380","uc.12","SART3___108522214108561402",0.640446876424989
"1381","uc.12","ISCU___108561463108571571",-0.479871361029112
"1382","uc.12","SELPLG___108619091108634411",-0.438992488060096
"1383","uc.12","LOC105369968___108628344108654282",0.306491948064416
"1384","uc.12","CORO1C___108636894108731550",0.311032711738306
"1385","uc.12","ALKBH2___109088188109093631",0.309590323277414
"1386","uc.12","FOXN4___109277741109309406",-0.377735378116975
"1387","uc.12","FAM222A___109712448109779090",0.431379748962008
"1388","uc.12","FAM222A-AS1___109729242109773487",0.411023111815106
"1389","uc.12","TCHP___109880667109918069",0.524940600475196
"1390","uc.12","GIT2___109918520109996389",0.342568459452324
"1391","uc.12","IFT81___110124335110222278",0.462634698922409
"1392","uc.12","ATP2A2___110281227110351233",0.326327789377685
"1393","uc.12","ANAPC7___110365261110403730",0.474987400100799
"1394","uc.12","ARPC3___110433012110450411",-0.375904192766458
"1395","uc.12","FAM109A___111357727111369121",0.484796121631027
"1396","uc.12","BRAP___111642146111686023",0.464986680106559
"1397","uc.12","ACAD10___111686053111757181",0.429270165838673
"1398","uc.12","MAPKAPK5___111842228111902225",0.399397604819161
"1399","uc.12","ADAM1A___111899063111901902",0.389646482828137
"1400","uc.12","NAA25___112026689112109022",0.411083111335109
"1401","uc.12","TRAFD1___112125538112153604",0.420440636474908
"1402","uc.12","HECTD4___112159808112382439",0.355038759689923
"1403","uc.12","DDX54___113157173113185479",0.366949864401085
"1404","uc.12","CHESS937___113803506113814753",0.380920152638779
"1405","uc.12","RBM19___113816738113966371",0.490376076991384
"1406","uc.12","RP11-780K2.1___113932569113937255",0.310334317325461
"1407","uc.12","MED13L___115958482116277553",0.443074855401157
"1408","uc.12","RP11-497G19.1___116661582116698065",-0.347913216694267
"1409","uc.12","RNFT2___116738178116855438",0.523714210286318
"1410","uc.12","FBXW8___116910949117032498",0.681700146398829
"1411","uc.12","LOC100506551___116977440116987337",-0.521050231598147
"1412","uc.12","FBXO21___117143473117190500",0.308584731322149
"1413","uc.12","VSIG10___118063514118104402",0.326078191374469
"1414","uc.12","PEBP1___118135884118145588",-0.359332325341397
"1415","uc.12","CHESS948___118215215118217330",-0.315400676794586
"1416","uc.12","SUDS3___118373189118419091",0.453613171094631
"1417","uc.12","GCN1___120124781120194710",0.545110039119687
"1418","uc.12","MSI1___120339655120369180",0.481882544939641
"1419","uc.12","ACADS___120725738120740008",-0.35546595627235
"1420","uc.12","SPPL3___120762460120904358",0.492315261477908
"1421","uc.12","HNF1A___120978515121002512",0.374517003863969
"1422","uc.12","CAMKK2___121237692121298308",0.343072455420357
"1423","uc.12","RNF34___121375357121436285",0.474567403460772
"1424","uc.12","KDM2B___121402289121582279",0.573653010775914
"1425","uc.12","TMEM120B___121712752121783038",0.433616531067751
"1426","uc.12","RHOF___121776754121794262",0.420716634266926
"1427","uc.12","LINC01089___121795239121803664",0.419622243022056
"1428","uc.12","SETD1B___121803665121832662",0.479933760529916
"1429","uc.12","HPD___121838895121888970",-0.346953224374205
"1430","uc.12","RP11-87C12.5___122007434122020063",-0.369520243838049
"1431","uc.12","BCL7A___122021886122062046",0.561357909136727
"1432","uc.12","MLXIP___122078728122147347",0.332903736770106
"1433","uc.12","ZCCHC8___122448136122501073",0.404619963040296
"1434","uc.12","RSRC2___122504643122527013",0.479568963448293
"1435","uc.12","KNTC1___122527114122629147",0.694436844505244
"1436","uc.12","DENR___122752821122771405",0.362565099479204
"1437","uc.12","HIP1R___122834498122865358",0.367600259197926
"1438","uc.12","VPS37B___122862873122896165",0.511531907744738
"1439","uc.12","ARL6IP4___122980060122983094",-0.312907096743226
"1440","uc.12","MPHOSPH9___123152110123244014",0.598065615475076
"1441","uc.12","C12orf65___123233297123258020",0.468850649194807
"1442","uc.12","SBNO1___123281121123365218",0.415355077159383
"1443","uc.12","KMT5A___123383778123409357",0.537564499484004
"1444","uc.12","DDX55___123602077123620948",0.472750617995056
"1445","uc.12","LOC105370041___123613121123617509",0.44140446876425
"1446","uc.12","EIF2B1___123621023123633776",0.470257037943696
"1447","uc.12","ATP6V0A2___123712318123762076",0.611764705882353
"1448","uc.12","ZNF664___123973215124015439",0.408265533875729
"1449","uc.12","ZNF664-FAM101A___123973215124316024",0.448386012911897
"1450","uc.12","NCOR2___124324250124567600",0.362065903472772
"1451","uc.12","CHESS957___124372653124374156",-0.300208798329613
"1452","uc.12","LOC105370047___124512138124516861",0.331931744546044
"1453","uc.12","DHX37___124946824124989125",0.526500587995296
"1454","uc.12","TMEM132B___125186386125662377",0.412791897664819
"1455","uc.12","LOC105370054___125271823125281025",-0.333873329013368
"1456","uc.12","LOC105370087___131677708131692697",-0.320176638586891
"1457","uc.12","SFSWAP___131711087131799738",0.56312189502484
"1458","uc.12","PUS1___131929200131944040",0.535582115343077
"1459","uc.12","EP400___131949920132080466",0.511932704538364
"1460","uc.12","EP400NL___132084283132134103",0.483209734322125
"1461","uc.12","DDX51___132125711132147388",0.551702786377709
"1462","uc.12","NOC4L___132144421132152545",0.50952552379581
"1463","uc.12","FBRSL1___132490440132585391",0.554462764297886
"1464","uc.12","LOC100996573___132550729132559465",0.325590995272038
"1465","uc.12","POLE___132623440132687524",0.760805913552692
"1466","uc.12","ANKLE2___132725521132761888",0.512280701754386
"1467","uc.12","CHFR___132840349132887618",0.529987760097919
"1468","uc.12","ZNF605___132921433132956306",0.550697194422445
"1469","uc.12","ZNF26___132970770133027956",0.381385748914009
"1470","uc.12","ZNF84___133037286133064505",0.412523099815202
"1471","uc.12","ZNF140___133076545133107674",0.311450308397533
"1472","uc.12","ZNF891___133104185133130473",0.343293253653971
"1473","uc.12","ZNF10___133130575133159469",0.43485012119903
"1474","uc.12","LOC107984132___1907331019118944",-0.329399764801882
"1475","uc.12","PSPC1___1967475219783047",0.569549043607651
"1476","uc.12","ZMYM2___1995741220091845",0.421463028295774
"1477","uc.12","CRYL1___2040366520525873",-0.38093215254278
"1478","uc.12","XPO4___2077647420903048",0.488679290565676
"1479","uc.12","LINC00367___2093856420949428",-0.313982288141695
"1480","uc.12","SKA3___2115359521176602",0.400861593107255
"1481","uc.12","FGF9___2167107621705279",-0.314164686682507
"1482","uc.12","CHESS992___2198859722009643",0.325134998920009
"1483","uc.12","SACS___2332882023433728",0.41296229630163
"1484","uc.12","RNF17___2474763724888816",0.632471740226078
"1485","uc.12","CENPJ___2488227424922889",0.716055871553028
"1486","uc.12","NUP58___2529954525349795",0.307459140326877
"1487","uc.12","CDK8___2625410426413894",0.424127006983944
"1488","uc.12","GSX1___2779264327793952",-0.494300045599635
"1489","uc.12","PAN3___2813807928295338",0.308872729018168
"1490","uc.12","SLC7A1___2950227229595715",0.47000263997888
"1491","uc.12","LINC00544___2993588929950488",0.319667842657259
"1492","uc.12","LOC107984577___3044525430451368",0.324160606715146
"1493","uc.12","ALOX5AP___3071327330773905",-0.506945544435645
"1494","uc.12","LINC00398___3080320630810645",0.348395612835097
"1495","uc.12","LOC105370145___3097300630977640",-0.36765785873713
"1496","uc.12","BRCA2___3231508632399672",0.545645234838121
"1497","uc.12","N4BP2L2-IT2___3250450632509395",-0.326526987784098
"1498","uc.12","PDS5B___3258642732779038",0.312299901600787
"1499","uc.12","RFC3___3381804933973946",0.611467108263134
"1500","uc.12","LOC107984589___3401707134033563",-0.351225190198478
"1501","uc.12","RP11-218I21.2___3407941134080134",-0.402824777401781
"1502","uc.12","RFXAP___3681920236833808",0.377089783281734
"1503","uc.12","EXOSC8___3700037337009846",0.323805409556724
"1504","uc.12","SUPT20H___3700931237059714",0.539138886888905
"1505","uc.12","LOC105370165___3701162437031580",0.563160294717642
"1506","uc.12","FREM2___3868703638887634",0.399918400652795
"1507","uc.12","PROSER1___3900985439038115",0.673357813137495
"1508","uc.12","MRPS31___4072929640771220",0.342693258453932
"1509","uc.12","SLC25A15___4078941140821175",0.364725082199343
"1510","uc.12","LOC101929140___4113292841236686",0.344982840137279
"1511","uc.12","KBTBD7___4116700141194569",0.32750617995056
"1512","uc.12","MTRF1___4121609441311902",0.310655914752682
"1513","uc.12","NAA16___4131120541379009",0.506383948928409
"1514","uc.12","VWA8___4156639341961111",0.327880576955384
"1515","uc.12","DGKH___4204003642257034",0.486324909400725
"1516","uc.12","NUFIP1___4493924944989478",0.552485180118559
"1517","uc.12","TPT1___4533347145341284",-0.366265869873041
"1518","uc.12","TPT1-AS1___4534134545391548",0.416646266829865
"1519","uc.12","ZC3H13___4595446546052785",0.351796385628915
"1520","uc.12","ITM2B___4823313848263722",-0.450509995920033
"1521","uc.12","LPAR6___4838948848444743",-0.3281205750354
"1522","uc.12","SETDB2-PHF11___4944429349528992",-0.392994456044352
"1523","uc.12","PHF11___4949561049530163",-0.436542107663139
"1524","uc.12","ARL11___4962829949633872",-0.376681786545708
"1525","uc.12","DLEU2___4998255250125720",0.373765809873521
"1526","uc.12","TRIM13___4999319950018467",0.345738834089327
"1527","uc.12","KCNRG___5001525450020922",0.39968080255358
"1528","uc.12","DLEU2_6___5008184350081978",-0.373468212254302
"1529","uc.12","INTS6___5134667851453236",0.346290829673363
"1530","uc.12","ATP7B___5193096952012130",0.339170086639307
"1531","uc.12","ALG11___5201238752033980",0.325847793217654
"1532","uc.12","UTP14C___5202469152033600",0.341822065423477
"1533","uc.12","MRPS31P5___5216770952194467",0.373945808433533
"1534","uc.12","CKAP2___5245536052476631",0.595658434732522
"1535","uc.12","HNRNPA1L2___5261747052651104",0.312986296109631
"1536","uc.12","DIAPH3___5966185660163985",0.469049847601219
"1537","uc.12","DIAPH3-AS1___6001271860044357",-0.562099503203975
"1538","uc.12","DIAPH3-AS2___6014469860153505",-0.463645090839273
"1539","uc.12","TDRD3___6039609860578863",0.320447836417309
"1540","uc.12","BORA___7272773972756198",0.538769289845681
"1541","uc.12","PIBF1___7278205973016454",0.327515779873761
"1542","uc.12","LINC00393___7354668773670457",-0.366729066167471
"1543","uc.12","KLF12___7368597374168295",0.647754817961457
"1544","uc.12","RNF219-AS1___7805484578617328",0.454479564163487
"1545","uc.12","RNF219___7860982678659185",0.424419804641563
"1546","uc.12","RBM26___7931182779406265",0.381738546091631
"1547","uc.12","NDFIP2___7948072279556200",-0.3031199750402
"1548","uc.12","LINC01068___7956672779571446",-0.356070751433989
"1549","uc.12","MIR17HG___9134782091360201",-0.404615163078695
"1550","uc.12","SOX21-AS1___9471271694744513",0.333210934312526
"1551","uc.12","UGGT2___9580145296053482",0.32046223630211
"1552","uc.12","FARP1___9814256298457968",0.431919744642043
"1553","uc.12","STK24___9843185398577151",0.379643362853097
"1554","uc.12","GPR183___9929427399307495",-0.336441308469532
"1555","uc.12","LINC00449___9949972399501272",-0.339971680226558
"1556","uc.12","TPP2___102596936102680475",0.62984376124991
"1557","uc.12","CCDC168___102729367102759072",-0.405366357069143
"1558","uc.12","KDELC1___102784281102799054",0.432176542587659
"1559","uc.12","BIVM___102799049102841882",0.436707706338349
"1560","uc.12","BIVM-ERCC5___102807146102876001",0.525926992584059
"1561","uc.12","ERCC5___102845841102876001",0.458499532003744
"1562","uc.12","MYO16___108495729109208824",0.325012599899201
"1563","uc.12","ING1___110712623110747788",0.495984832121343
"1564","uc.12","ANKRD10___110878205110915178",0.403261573907409
"1565","uc.12","CHESS1081___110892699110906128",0.439702882376941
"1566","uc.12","ARHGEF7___111114559111306045",0.51421748626011
"1567","uc.12","ARHGEF7-AS1___111144305111148565",-0.396656826745386
"1568","uc.12","LOC105370365___111317105111320510",-0.429891760865913
"1569","uc.12","TUBGCP3___112485005112606469",0.548870809033528
"1570","uc.12","MCF2L___112894378113102266",0.315839873281014
"1571","uc.12","CUL4A___113208193113265401",0.378560971512228
"1572","uc.12","DCUN1D2___113455571113492047",0.381829745362037
"1573","uc.12","ATP4B___113647757113658198",-0.356257949936401
"1574","uc.12","GAS6-AS2___113864175113870571",-0.312755897952816
"1575","uc.12","CDC16___114234845114277431",0.310135118919049
"1576","uc.12","LOC105370384___114250630114281803",0.304804761561908
"1577","uc.12","UPF3A___114281584114306127",0.478244174046608
"1578","uc.12","CHAMP1___114314339114332575",0.641116471068232
"1579","uc.12","uc.359",0.522135022919817
"1580","uc.12","uc.360",0.651292389660883
"1581","uc.12","uc.372",-0.306837545299638
"1582","uc.12","DUXAP10___1926565419337698",0.306923944608443
"1583","uc.12","PARP2___2034304120360807",0.338428492572059
"1584","uc.12","APEX1___2045513120457772",0.314570283437733
"1585","uc.12","ANG___2068417720694186",-0.492555259557924
"1586","uc.12","RNASE4___2068421320701342",-0.48156334749322
"1587","uc.12","LOC107984671___2072595220800540",-0.429428564571483
"1588","uc.12","RNASE6___2078095620785632",-0.429639762881897
"1589","uc.12","LOC105370397___2078860920810034",-0.301017591859265
"1590","uc.12","RNASE1___2080135220813302",-0.301019991840065
"1591","uc.12","RNASE2___2095547120956435",-0.309813521491828
"1592","uc.12","ARHGEF40___2106127621090450",0.40593035255718
"1593","uc.12","ZNF219___2108523721104704",0.43999568003456
"1594","uc.12","LINC00641___2120007921206900",0.301375188998488
"1595","uc.12","SUPT16H___2135147221384266",0.538807689538484
"1596","uc.12","LOC107984643___2138409321391806",0.485556915544676
"1597","uc.12","CHD8___2138499421456126",0.464657882736938
"1598","uc.12","TOX4___2147717621499177",0.315357477140183
"1599","uc.12","METTL3___2149813121511375",0.41343509251926
"1600","uc.12","LOC105370404___2270261122766569",0.30999592003264
"1601","uc.12","SLC7A7___2277181022829859",-0.334602923176615
"1602","uc.12","RBM23___2289206022919187",0.481340149278806
"1603","uc.12","PRMT5___2292051122929585",0.32063023495812
"1604","uc.12","LOC101926933___2292960922954692",-0.309263925888593
"1605","uc.12","HAUS4___2293843122957144",-0.301670386636907
"1606","uc.12","LOC107984660___2298269423006634",0.545681234550124
"1607","uc.12","C14orf93___2298690123010201",0.562562699498404
"1608","uc.12","CDH24___2304646523057619",0.579540163678691
"1609","uc.12","LOC105370705___2305602323058476",-0.334804521563828
"1610","uc.12","ACIN1___2305832423095614",0.567045863633091
"1611","uc.12","BCL2L2-PABPN1___2330676223326185",0.346281229750162
"1612","uc.12","PABPN1___2332018823326785",0.551109991120071
"1613","uc.12","EFS___2335622423365633",0.511786305709554
"1614","uc.12","CARMIL3___2405199724069729",0.334305325557396
"1615","uc.12","FITM1___2413146624132849",-0.361177910576715
"1616","uc.12","RNF31___2414687524160661",0.366277869777042
"1617","uc.12","REC8___2417185324180408",0.355830753353973
"1618","uc.12","IPO4___2418021924188918",0.359327525379797
"1619","uc.12","TSSK4___2419573624209579",0.310127918976648
"1620","uc.12","MDP1___2421393724216070",-0.328355773153815
"1621","uc.12","NEDD8-MDP1___2421393724232370",-0.30374397004824
"1622","uc.12","TGM1___2424739824264670",0.34234766121871
"1623","uc.12","NOP9___2429985424309126",0.322795017639859
"1624","uc.12","CIDEB___2430509624311425",0.321969424244606
"1625","uc.12","NYNRIN___2439878624419300",0.344555643554852
"1626","uc.12","NOVA1___2644588326598262",0.55843713250294
"1627","uc.12","LOC102724890___2680892026836574",-0.468860249118007
"1628","uc.12","MIR4307HG___2687313326914743",-0.38140014879881
"1629","uc.12","LOC105370419___2695095326971075",-0.428732570139439
"1630","uc.12","PRKD1___2957643329927693",0.43625650994792
"1631","uc.12","G2E3___3055912330620064",0.439674082607339
"1632","uc.12","EGLN3___3389363633951120",-0.310711114311086
"1633","uc.12","LOC105370446___3395908233964147",0.335346917224662
"1634","uc.12","CFL2___3470508034714823",-0.319091847265222
"1635","uc.12","BAZ1A___3475083534875647",0.528396572827417
"1636","uc.12","RALGAPA1___3553835235809304",0.328298173614611
"1637","uc.12","LINC00609___3607042736165288",0.337418100655195
"1638","uc.12","PTCSC3___3613571036176651",0.335920512635899
"1639","uc.12","PNN___3917518339183218",0.572791417668659
"1640","uc.12","FANCM___4513593945200890",0.587613699090407
"1641","uc.12","RPL36AL___4961506449620685",-0.3187510499916
"1642","uc.12","POLE2___4964343349688417",0.513672690618475
"1643","uc.12","SOS2___5011712850231578",0.329128566971464
"1644","uc.12","LOC105370487___5039633750419425",0.497374421004632
"1645","uc.12","MAP4K5___5040251350561126",0.489896080831353
"1646","uc.12","NIN___5071969850831162",0.481683346533228
"1647","uc.12","GNG2___5182775051976166",0.346838025295798
"1648","uc.12","NID2___5200480252069231",0.311531907744738
"1649","uc.12","GPR137C___5255314852637995",0.356001151990784
"1650","uc.12","CGRRF1___5450981254539829",-0.303244774041808
"1651","uc.12","WDHD1___5493893855027105",0.626200590395277
"1652","uc.12","SOCS4___5502712655049489",0.305035159718722
"1653","uc.12","MAPK1IP1L___5505160855076105",0.337262101903185
"1654","uc.12","LGALS3___5512287855145548",-0.40203038375693
"1655","uc.12","DLGAP5___5514811655191678",0.491648066815466
"1656","uc.12","PELI2___5611781456312494",0.331461348309214
"1657","uc.12","KIAA0586___5842738558548831",0.521455828353373
"1658","uc.12","CCDC175___5950421259577276",-0.310967912256702
"1659","uc.12","PCNX4___6009127660142976",0.326800585595315
"1660","uc.12","DHRS7___6014411960210627",-0.367125062999496
"1661","uc.12","TRMT5___6097144160981170",0.445546835625315
"1662","uc.12","PPP2R5E___6335456363543373",0.335680514555884
"1663","uc.12","WDR89___6359703963641923",0.347759617923057
"1664","uc.12","SGPP1___6367800063728095",-0.383296133630931
"1665","uc.12","SYNE2___6376190464226547",0.426985384116927
"1666","uc.12","MTHFD1___6438804164465215",0.414719082247342
"1667","uc.12","ZBTB25___6442292764505213",0.329507763937889
"1668","uc.12","CHURC1___6491436164935368",-0.394405644754842
"1669","uc.12","CHESS1142___6515268465170859",0.348947608419133
"1670","uc.12","LOC100128233___6521289365222347",0.35390356877145
"1671","uc.12","ATP6V1D___6733747567360003",-0.425816593467252
"1672","uc.12","CHESS1150___7123194071239455",0.434943720450236
"1673","uc.12","RBM25___7305843673133792",0.398636810905513
"1674","uc.12","ACOT6___7361227673619929",0.316970264237886
"1675","uc.12","LOC105370563___7409645474141628",0.322363021095831
"1676","uc.12","NPC2___7447922374493719",-0.478671370629035
"1677","uc.12","ISCA2___7449372074498778",-0.390512875896993
"1678","uc.12","AREL1___7466120974713118",0.359433124535004
"1679","uc.12","YLPM1___7476276674838289",0.461036311709506
"1680","uc.12","RPS6KL1___7490395474923396",0.310737514099887
"1681","uc.12","ACYP1___7505322175069483",0.38312813497492
"1682","uc.12","TTLL5___7566120875955264",0.46437228502172
"1683","uc.12","GPATCH2L___7615188576214473",0.400381596947225
"1684","uc.12","LOC105370575___7622859076310707",0.332543739650083
"1685","uc.12","RP11-361H10.3___7623581776276601",-0.343403652770778
"1686","uc.12","CHESS1161___7675522576757038",-0.326505387956896
"1687","uc.12","VASH1___7676079676790256",0.430218158254734
"1688","uc.12","LOC100506603___7678173376788236",0.415573475412197
"1689","uc.12","ZDHHC22___7713127077146265",0.401737586099311
"1690","uc.12","RP11-463C8.7___7714068377150227",-0.374737802097583
"1691","uc.12","POMT2___7727351777320885",0.373420212638299
"1692","uc.12","SNW1___7771759977791046",0.446614827081383
"1693","uc.12","ADCK1___7780005877935012",0.377713778289774
"1694","uc.12","CEP128___8047832180959517",0.635483716130271
"1695","uc.12","GALC___8793301487993665",-0.325420596635227
"1696","uc.12","GPR65___8800512488014811",-0.469940240478076
"1697","uc.12","PTPN21___8845862188554986",0.317042263661891
"1698","uc.12","ZC3H14___8856290988614720",0.386372909016728
"1699","uc.12","EML5___8861372188792752",0.46217870257038
"1700","uc.12","FOXN3___8913330589619165",0.398879208966328
"1701","uc.12","TDP1___8995493590044992",0.505200758393933
"1702","uc.12","NRDE2___9027427690332137",0.312446300429597
"1703","uc.12","CCDC88C___9127118391418498",0.347421220630235
"1704","uc.12","PPP4R3A___9145748191510554",0.491573667410661
"1705","uc.12","BTBD7___9323619693333092",0.363210694314446
"1706","uc.12","IFI27L2___9412777994129620",-0.442090863273094
"1707","uc.12","SERPINA1___9437674794392517",-0.375913792689659
"1708","uc.12","SERPINA4___9456142094569913",0.32390860873113
"1709","uc.12","SERPINA3___9459334594627051",-0.408051935584515
"1710","uc.12","ATG2B___9628125896363341",0.32843977248182
"1711","uc.12","GSKIP___9636345296387947",-0.322209422324621
"1712","uc.12","AK7___9639211196489427",0.318170254637963
"1713","uc.12","PAPOLA___9650237696567116",0.445177238582091
"1714","uc.12","VRK1___9679730996931722",0.573492212062304
"1715","uc.12","LINC00618___9694357996945394",-0.370861833105335
"1716","uc.12","LOC105370647___9702771597049500",-0.400127198982408
"1717","uc.12","CCNK___9948140299511515",0.545338037295702
"1718","uc.12","CCDC85C___9951126699604390",0.354489164086687
"1719","uc.12","EVL___99971454100146414",0.358957928336573
"1720","uc.12","YY1___100238765100285111",0.408894328845369
"1721","uc.12","SLC25A29___100248694100306586",0.428557371541028
"1722","uc.12","LOC107984698___101628349101631580",0.343701250389997
"1723","uc.12","LINC00239___101730407101736099",0.398012815897473
"1724","uc.12","DYNC1H1___101964528102056443",0.33313173494612
"1725","uc.12","LOC107984661___102036315102052854",0.330902152782778
"1726","uc.12","RCOR1___102592638102730618",0.496589627282982
"1727","uc.12","MARK3___103385364103512137",0.475124199006408
"1728","uc.12","TRMT61A___103529172103537073",0.318995848033216
"1729","uc.12","XRCC3___103697611103715486",0.401039191686467
"1730","uc.12","RP11-260M19.2___104223584104292923",-0.318338253293974
