"","gene","partner","cor"
"739","uc.51","CHESS1052___8399619383996633",0.603141574867401
"740","uc.51","LOC105370287___8406453484085137",0.31858545131639
"741","uc.51","CHESS1054___8562954885641943",0.515371877024984
"742","uc.51","LOC105370299___8640291586414564",0.538104495164039
"743","uc.51","LINC00430___8690960186936807",0.421580627354981
"744","uc.51","CHESS1055___8712620587127836",0.498648810809514
"745","uc.51","LINC00397___8778725987811247",0.373331413348693
"746","uc.51","LOC105370304___8785382387873672",0.350262797897617
"747","uc.51","LINC00433___8854082988545509",0.622257421940625
"748","uc.51","LINC00560___8862604888630397",0.628830969352245
"749","uc.51","LINC01047___8921484789236890",0.366457868337053
"750","uc.51","LINC00440___8923529189280240",0.35093719250246
"751","uc.51","LOC105370310___9029124790300470",0.408414332685339
"752","uc.51","CHESS1059___9085569090858714",0.580260157918737
"753","uc.51","LINC00380___9108725491091439",0.468101855185159
"754","uc.51","LOC105370313___9124164191251670",0.388976888184895
"755","uc.51","LOC105370317___9303298593034219",0.517380660954712
"756","uc.51","ZIC2___9998086999988224",0.324405404756762
"757","uc.51","LINC00554___9999489999997909",0.312859097127223
"758","uc.51","LINC00555___102589372102589813",0.554973960208318
"759","uc.51","LOC105370339___103392225103396516",0.422430220558236
"760","uc.51","LINC01309___103421254103428284",0.466304269565844
"761","uc.51","LOC105370340___104125899104134288",0.550598795209638
"762","uc.51","LOC107984624___104696121104714798",0.509383924928601
"763","uc.51","LOC107984607___104821584104832827",0.520224638202894
"764","uc.51","LOC107984608___104838074104891210",0.310809513523892
"765","uc.51","LOC105370342___104851739104869179",0.394744042047664
"766","uc.51","LOC107984609___104999320105007434",0.529814961480308
"767","uc.51","LOC105370344___105410675105414224",0.634986920104639
"768","uc.51","CHESS1071___106953195106961389",0.371865025079799
"769","uc.51","IRS2___109743664109790993",0.306319149446804
"770","uc.51","LOC105370361___110121708110125234",-0.311066311469508
"771","uc.51","LOC102724489___111669647111672602",0.636057311541508
"772","uc.51","LOC102724510___111754561111757459",0.547056423548612
"773","uc.51","CHESS1083___111938519111943597",0.39828401372789
"774","uc.51","CHESS1084___112189070112189919",0.452108383132935
"775","uc.51","LOC107984555___112273139112276195",0.342933256533948
"776","uc.51","LINC01043___112313467112321766",0.399829601363189
"777","uc.51","uc.362",0.507850337197303
"778","uc.51","uc.364",0.566352269181847
"779","uc.51","uc.365",0.498269613843089
"780","uc.51","uc.370",0.32375740994072
"781","uc.51","uc.380",0.568248254013968
"782","uc.51","uc.381",0.485921712626299
"783","uc.51","RP11-536C10.4___1855567718596310",0.339786881704946
"784","uc.51","OR11H12___1860111718602097",0.604490364077087
"785","uc.51","LOC642426___1863053618633634",0.594672042623659
"786","uc.51","CTD-2311B13.1___1892010918934078",0.437422900616795
"787","uc.51","LOC100508046___1897674818980793",0.556908344733242
"788","uc.51","CHESS1094___1900937619016607",0.487244102047184
"789","uc.51","LOC105378171___1904291819051808",0.460753113975088
"790","uc.51","CTD-2314B22.1___1905434119055551",0.516137470900233
"791","uc.51","LOC105378174___1934821619357099",0.391369669042648
"792","uc.51","LOC101929572___1942102619424584",0.39391124871001
"793","uc.51","OR11H2___1971290419714332",0.471833825329397
"794","uc.51","OR4Q3___1974742819748369",0.473177814577483
"795","uc.51","OR4M1___1977966419783111",0.448765209878321
"796","uc.51","OR4K2___1987626819877212",0.419562243502052
"797","uc.51","OR4K5___1992060719921578",0.528319773441813
"798","uc.51","OR4K15___1997551919976565",0.313696690426477
"799","uc.51","OR4K14___2001426120015193",0.43343413252694
"800","uc.51","OR4K13___2003384420034758",0.434643722850217
"801","uc.51","OR4L1___2006004520060983",0.43530371757026
"802","uc.51","OR4K17___2011740720118438",0.399258405932753
"803","uc.51","OR4N5___2014373620144662",0.438800489596083
"804","uc.51","OR11G2___2019733620198373",0.383696930424557
"805","uc.51","OR10G2___2163383621634940",0.314925480596155
"806","uc.51","OR4E2___2166508321666024",0.341812465500276
"807","uc.51","LOC105370414___2509262425156383",0.359901120791034
"808","uc.51","RP11-306B9.1___3037010830373115",0.467833057335541
"809","uc.51","LOC105370430___3037918730383621",0.369160246718026
"810","uc.51","LOC105370432___3050344030513194",0.357421940624475
"811","uc.51","CHESS1112___3645380736455672",0.303520771833825
"812","uc.51","LOC107984668___3684838436858229",0.369957040343677
"813","uc.51","CHESS1117___4201459642019190",0.52406220750234
"814","uc.51","RP11-313C4.1___4225973142268586",0.475080999352005
"815","uc.51","FSCB___4450414944507296",0.509131926944585
"816","uc.51","LOC105370472___4458681944595734",0.371152230782154
"817","uc.51","LOC107984644___4568899345696980",0.370007439940481
"818","uc.51","LOC105378177___4585539145857042",0.50577435380517
"819","uc.51","CHESS1118___4606162446064144",0.445525235798114
"820","uc.51","LOC105370480___4657851946583454",0.375503395972832
"821","uc.51","LOC105370481___4659562446660349",0.372784217726258
"822","uc.51","RPL10L___4665101346651825",0.330026159790722
"823","uc.51","CHESS1119___4672768946734415",0.509715122279022
"824","uc.51","LOC107984682___4921272949217889",0.311265509875921
"825","uc.51","CHESS1124___5225800952259561",0.378884968920249
"826","uc.51","RP11-794A8.1___5447070954471218",0.322178222574219
"827","uc.51","CHESS1131___5679355056796451",0.342878056975544
"828","uc.51","CHESS1132___5679700056800256",0.305649554803562
"829","uc.51","SIPA1L1___7132041871741467",0.37000023999808
"830","uc.51","DPF3___7260903172894116",0.305575155398757
"831","uc.51","LOC105370581___7796616277968056",0.464602683178535
"832","uc.51","LOC107984134___7998239879987108",0.454539563683491
"833","uc.51","LOC105370591___8014748080153662",0.541918064655483
"834","uc.51","LOC102724294___8173440281743773",0.308973528211774
"835","uc.51","LOC105370600___8301220683043047",0.394084047327621
"836","uc.51","LOC102724338___8390343783915376",0.358410732714138
"837","uc.51","CHESS1169___8394533983974903",0.362205102359181
"838","uc.51","LOC105370605___8538727585388765",0.591122471020232
"839","uc.51","LOC283585___8690577886922755",0.473797009623923
"840","uc.51","CHESS1171___8756712087570271",0.318215854273166
"841","uc.51","LOC105370613___8815611788161181",0.339570883432933
"842","uc.51","ASB2___9392960993976796",-0.321057431540548
"843","uc.51","LOC105370638___9536134695362280",0.333513331893345
"844","uc.51","RP11-1070N10.7___9564450895645232",0.40671274629803
"845","uc.51","LOC105370644___9577157195774954",0.419730242158063
"846","uc.51","LOC100132612___9774577297764245",0.313454292365661
"847","uc.51","LOC107984706___9803414498058094",0.302625578995368
"848","uc.51","LOC105370654___9808793498093197",0.340396476828185
"849","uc.51","LOC105370653___9809330498116667",0.339198886408909
"850","uc.51","LOC107987207___9820199398206141",0.422552619579043
"851","uc.51","CHESS1198___9831979998325876",0.475959392324861
"852","uc.51","CHESS1199___9853913598543680",0.316449468404253
"853","uc.51","LOC105370657___9854627998550388",0.494816041471668
"854","uc.51","C14orf177___9871161398717766",0.408536731706146
"855","uc.51","AL132796.1___9884489698845597",0.344106847145223
"856","uc.51","RP11-1127D7.2___9891690298917801",0.546814025487796
"857","uc.51","LOC105370669___100709067100709751",0.41906544747642
"858","uc.51","LINC00226___106287674106288372",0.438954088367293
"859","uc.51","LOC107984633___106460884106461722",0.32249262005904
"860","uc.51","LOC102724977___106657895106666395",0.313713490292078
"861","uc.51","uc.383",0.507953536371709
"862","uc.51","uc.386",0.516907864737082
"863","uc.51","uc.392",0.395869633042936
"864","uc.51","uc.394",0.523834209326326
"865","uc.51","CHESS1228___1977684419782169",0.627484580123359
"866","uc.51","CHESS1229___1995511619962766",0.45281877744978
"867","uc.51","LOC105379202___2001016320016136",0.326685386516908
"868","uc.51","CHESS1230___2012348820126188",0.427458180334557
"869","uc.51","RP11-173D3.4___2014179420146430",0.33625650994792
"870","uc.51","GOLGA6L6___2053185620541800",0.428295773633811
"871","uc.51","POTEB2___2083537220866428",0.386984904120767
"872","uc.51","RP11-854K16.4___2114833421152970",0.365886672906617
"873","uc.51","RP11-275E15.2___2132838021343881",0.371937024503804
"874","uc.51","RP11-275E15.3___2134217121343958",0.531115751073991
"875","uc.51","CXADRP2___2137149321373968",0.346792425660595
"876","uc.51","LOC101926958___2138806521404898",0.461957904336765
"877","uc.51","POTEB3___2140896421440429",0.471063431492548
"878","uc.51","LOC105369274___2163858021652911",0.354611563107495
"879","uc.51","LOC107987218___2170296721706638",0.465145078839369
"880","uc.51","LOC102724760___2171766621718307",0.486704106367149
"881","uc.51","LOC107987219___2171939221727188",0.408824729402165
"882","uc.51","IGHV1OR15-3___2173525821735999",0.377212182302542
"883","uc.51","LOC102724971___2174206921742916",0.400863993088055
"884","uc.51","NF1P2___2192765721940278",0.381272949816402
"885","uc.51","OR4M2___2208052722081610",0.47921616627067
"886","uc.51","OR4N4___2209443122095864",0.392687258501932
"887","uc.51","OR4N3P___2212551122126447",0.327314181486548
"888","uc.51","LOC107984743___2214547822149260",0.389087287301702
"889","uc.51","RP11-2F9.4___2214593922148226",0.460820313437493
"890","uc.51","IGHV1OR15-1___2216013022160930",0.349317205462356
"891","uc.51","LOC107984785___2216201522169784",0.360858713130295
"892","uc.51","LOC642131___2217785522178596",0.421059831521348
"893","uc.51","LOC105370721___2229006422294417",0.399229606163151
"894","uc.51","GOLGA6L1___2312706623136839",0.305440756473948
"895","uc.51","LOC105376698___2333874523341898",0.42327261381909
"896","uc.51","LOC105370734___2409841724101564",0.515232678138575
"897","uc.51","PWRN2___2416275424169948",0.435918112655099
"898","uc.51","RP11-107D24.2___2429974924300638",0.608392732858137
"899","uc.51","LOC102723749___2434074624343425",0.53233734130127
"900","uc.51","LOC102725165___2437675324385399",0.408517531859745
"901","uc.51","CHESS1241___2590795325909995",0.401355989152087
"902","uc.51","CHESS1242___2673680726737771",0.346574027407781
"903","uc.51","LOC105370741___2741879627420953",0.413864689082487
"904","uc.51","RP11-30G8.1___2768449827685768",0.443840449276406
"905","uc.51","LOC100996413___3052214630523573",0.39156886744906
"906","uc.51","CHESS1249___3234307532352006",0.313850289197686
"907","uc.51","LOC105376709___3235637132358647",0.306979144166847
"908","uc.51","LOC105376710___3246919532473444",0.368929848561212
"909","uc.51","LOC101060588___3248409332485241",0.353423572611419
"910","uc.51","LOC107984776___3480507734806335",0.467516259869921
"911","uc.51","RP11-475A13.2___3634173936344166",0.463661890704874
"912","uc.51","C15orf53___3869659838700038",0.378464972280222
"913","uc.51","LOC105370776___3872969038732732",0.440684474524204
"914","uc.51","LOC102724253___3875495038757579",0.481637746898025
"915","uc.51","CHESS1261___3936152539364497",0.339302085583315
"916","uc.51","PLA2G4E___4198139442050703",0.396692826457388
"917","uc.51","LOC107984792___4800391448010377",-0.321141430868553
"918","uc.51","LOC107984755___4826174348320237",-0.301591187270502
"919","uc.51","CHESS1278___5076790450768364",0.330762953896369
"920","uc.51","CGNL1___5737624557555850",0.306523147814818
"921","uc.51","LOC107984724___5786229657867790",0.340367677058584
"922","uc.51","SLTM___5887902658951752",0.327143782849737
"923","uc.51","LOC107984784___6219602462224157",0.315196678426573
"924","uc.51","LOC105370851___6226715862268411",0.356296349629203
"925","uc.51","LOC105370880___7050332170506120",0.405373557011544
"926","uc.51","SNX33___7564900775658627",0.331214150286798
"927","uc.51","LOC105370913___7869282678728055",0.320193438452492
"928","uc.51","CHESS1330___7974304879744548",0.304195166438669
"929","uc.51","ABHD17C___8069512680756010",0.335090119279046
"930","uc.51","LOC102724001___8184927981967182",0.324859001127991
"931","uc.51","WHAMM___8280817782839521",0.342460460316318
"932","uc.51","HOMER2___8283267482986176",0.333801329589363
"933","uc.51","LOC105370954___8693288086946331",0.301641586867305
"934","uc.51","LOC107984735___8730863387310558",0.547673218614251
"935","uc.51","LINC00052___8757692987579686",0.429339765281878
"936","uc.51","LOC107987227___9227700292277748",0.522483020135839
"937","uc.51","LOC105370985___9458355294589219",0.326346989224086
"938","uc.51","LOC105370987___9472493394726513",0.368809849521204
"939","uc.51","RP11-255M2.1___9503438495035737",0.575265797873617
"940","uc.51","CHESS1355___9599051195990983",0.300549595603235
"941","uc.51","SPATA8___9678340796785615",0.356430748554012
"942","uc.51","CHESS1356___9744841197450923",0.310389516883865
"943","uc.51","RP11-753A21.2___9787628997878386",0.455713154294766
"944","uc.51","CHESS1357___9852860698529594",0.366738666090671
"945","uc.51","TTC23___9913632399251226",0.336981304149567
"946","uc.51","LOC440313___100783912100784575",0.351894784841721
"947","uc.51","RP11-14C10.4___101527581101528349",0.393716850265198
"948","uc.51","OR4F6___101805720101806658",0.39922000623995
"949","uc.51","OR4F15___101818187101819125",0.429253365973072
"950","uc.51","OR4F4___101922142101923059",0.439614083087335
"951","uc.51","LOC107987229___101936986101939014",0.490085679314566
"952","uc.51","FAM138E___101954885101956355",0.349974800201598
"953","uc.51","uc.396",0.557743538051696
"954","uc.51","uc.399",0.544001247990016
"955","uc.51","uc.400",0.446550027599779
"956","uc.51","uc.404",0.501679986560108
"957","uc.51","uc.405",0.432154942760458
"958","uc.51","CLUAP1___34955623539048",0.329042167662659
"959","uc.51","LOC105371070___79405628112767",0.301802385580915
"960","uc.51","LINC01177___94412949444985",0.31609907120743
"961","uc.51","CHESS1412___1756804017572452",0.311222310221518
"962","uc.51","LOC105371108___1809258618102496",0.346168430652555
"963","uc.51","CTD-2036A2.1___1820150118201956",0.385036119711042
"964","uc.51","MIR3179-3___1841130918411851",0.411673506611947
"965","uc.51","RP11-204E4.3___2020892520209525",0.42796217630259
"966","uc.51","LOC105371149___2626910826270862",0.34937960496316
"967","uc.51","LOC105371150___2628044326282895",0.353865169078647
"968","uc.51","CHESS1428___2630487226310896",0.319108647130823
"969","uc.51","LOC105371153___2704407527048445",0.356841145270838
"970","uc.51","LOC105379466___3223513532235749",0.4281229750162
"971","uc.51","LOC390705___3228954732289981",0.546809225526196
"972","uc.51","CHESS1447___3235682432359018",0.434878920968632
"973","uc.51","RP11-626K17.3___3245461232458758",0.450526795785634
"974","uc.51","LOC102724062___3260036732626108",0.329913360693114
"975","uc.51","LOC107984013___3262771632636082",0.396908824729402
"976","uc.51","RP11-586K12.10___3266392532666533",0.519655842753258
"977","uc.51","TP53TG3___3267352832678621",0.449862001103991
"978","uc.51","LOC105371177___3269368432694570",0.530122159022728
"979","uc.51","RP11-67H24.3___3278188332784138",0.434814121487028
"980","uc.51","RP11-586K12.2___3278639432787379",0.348551611587107
"981","uc.51","RP11-586K12.1___3278796232788944",0.388849689202486
"982","uc.51","TP53TG3C___3319177033196858",0.633580531355749
"983","uc.51","TP53TG3E___3330184933306938",0.606268749850001
"984","uc.51","LOC105369266___3332944433331176",0.567009863921089
"985","uc.51","CHESS1448___3333594133340004",0.476220990232078
"986","uc.51","TP53TG3B___3335838533363478",0.624621403028776
"987","uc.51","LOC105379473___3338598333387715",0.606268749850001
"988","uc.51","TP53TG3F___3345715533462249",0.597636018911849
"989","uc.51","LOC105379474___3348476533486497",0.606268749850001
"990","uc.51","CHESS1451___3370728933720435",0.39171286629707
"991","uc.51","LOC107984855___3372335133725309",0.422879016967864
"992","uc.51","LOC107984083___3373171633737188",0.458151534787722
"993","uc.51","ENPP7P13___3376937733784275",0.300249598003216
"994","uc.51","LOC102724485___3435149934381482",0.340581275349797
"995","uc.51","LOC105379475___3438159534386237",0.467120263037896
"996","uc.51","LOC107987236___3438507534388570",0.367840257277942
"997","uc.51","LOC107987235___3438889534389821",0.44811721506228
"998","uc.51","LOC102724523___3443189934433114",0.462509899920801
"999","uc.51","CHESS1453___3458928134589612",0.540178078575371
"1000","uc.51","CHESS1454___3458978434593737",0.360088319293446
"1001","uc.51","LOC100505948___3497831334979988",0.459037127702978
"1002","uc.51","LOC162137___3502200735022933",0.338397292821657
"1003","uc.51","LOC107984902___3502325835026752",0.398358413132695
"1004","uc.51","LOC105371195___3502559235030234",0.396596827225382
"1005","uc.51","LOC102724928___3503034735060329",0.346490028079775
"1006","uc.51","RP11-244B22.6___3519247035197547",0.446190030479756
"1007","uc.51","RP11-488I20.9___3519268735195661",0.478236974104207
"1008","uc.51","LOC105371200___3520786935315408",0.300671994624043
"1009","uc.51","LOC105371198___3532746735333893",0.609667122663019
"1010","uc.51","LOC105371201___3539849335401780",0.656512347901217
"1011","uc.51","LOC105371203___3545077135457956",0.465697074423405
"1012","uc.51","TP53TG3HP___3550508735507170",0.557244342045264
"1013","uc.51","FLJ26245___3574655235756624",0.434022127822977
"1014","uc.51","RP11-352B15.2___3578556935786887",0.489267285861713
"1015","uc.51","CHESS1455___3827613038279308",0.571178630570956
"1016","uc.51","CHESS1456___3827989438280493",0.584436124511004
"1017","uc.51","LOC105371236___4774417047753898",0.304754361965104
"1018","uc.51","LOC102724847___4916243249170362",0.336782105743154
"1019","uc.51","RP11-491F9.2___4929714349299762",0.416358269133847
"1020","uc.51","LOC105371243___4931251149318545",0.398620011039912
"1021","uc.51","RP11-491F9.3___4934166349350554",0.313343893248854
"1022","uc.51","LOC105371245___4945422949460767",0.318304653562772
"1023","uc.51","LOC101927228___4946610649469875",0.315362277101783
"1024","uc.51","RP11-21B23.3___5040770150408513",0.356373149014808
"1025","uc.51","LOC105371259___5198539951994590",0.333580531355749
"1026","uc.51","RP11-152O14.4___5207862252080489",0.480502555979552
"1027","uc.51","LINC00919___5208286752085109",0.423342213262294
"1028","uc.51","LOC107983961___5227143052277709",0.41796145630835
"1029","uc.51","LOC105371262___5241679052419866",0.339090887272902
"1030","uc.51","RP11-324D17.2___5423969354240654",0.53921328629371
"1031","uc.51","CHESS1473___5448972454492009",0.513303093575252
"1032","uc.51","LOC101927480___5484518954848278",0.381030551755586
"1033","uc.51","LOC105371300___5991626259942774",0.393949648402813
"1034","uc.51","LOC729159___6035845560359763",0.583838529291766
"1035","uc.51","LOC107984812___6074552460759222",0.345789233686131
"1036","uc.51","LOC105371306___6267858562684588",0.505683154534764
"1037","uc.51","LOC101927629___6373022063755921",0.340163678690571
"1038","uc.51","LOC105371309___6384704563848547",0.564180286557708
"1039","uc.51","LOC105371311___6434503064346589",0.355638754889961
"1040","uc.51","RP11-351A20.2___6560110165601698",0.534242926056592
"1041","uc.51","LOC107984823___6581004065812778",0.320995032039744
"1042","uc.51","RP11-513N24.1___6586111265863784",0.317663858689131
"1043","uc.51","LOC102725168___7132613671328977",0.406621547027624
"1044","uc.51","GLG1___7444742774607144",0.315287877696978
"1045","uc.51","CHESS1498___7499678774997173",0.362377900976792
"1046","uc.51","RP11-58C22.2___7658255676583098",0.408469532243742
"1047","uc.51","LOC105376774___7677053976772931",0.37000263997888
"1048","uc.51","CTD-2300H10.2___7710426077105297",0.384584923320614
"1049","uc.51","CHESS1503___8006259580065820",0.515033479732162
"1050","uc.51","LOC105371389___8604782886049340",0.381822545419637
"1051","uc.51","RP11-805I24.4___8615820686158798",0.347478820169439
"1052","uc.51","LOC146513___8628643186293389",0.358077135382917
"1053","uc.51","RP11-58A18.2___8669811886698841",0.367401060791514
"1054","uc.51","PRDM7___9005656690077339",0.319226246190031
"1055","uc.51","LOC105376786___9010117990101838",0.334194926440589
"1056","uc.51","uc.410",0.424455804353565
"1057","uc.51","OR1D5___30626693063607",0.423476612187103
"1058","uc.51","OR1D2___30920583092996",0.422871817025464
"1059","uc.51","MYH13___1030086610373005",0.330038159694722
"1060","uc.51","CHESS1589___1376596013767724",0.346470828233374
"1061","uc.51","LOC107984996___1461612114619340",0.379144166846665
"1062","uc.51","LOC105371545___1480060014802273",0.477063383492932
"1063","uc.51","CDRT7___1503097515031957",0.405083159334725
"1064","uc.51","LOC101928475___1505135515052276",0.361758705930353
"1065","uc.51","LOC105371562___1698811717006177",0.328970168238654
"1066","uc.51","LOC105377824___2237719422378151",0.466796265629875
"1067","uc.51","LOC107987246___2238402222387957",0.352434780521756
"1068","uc.51","LOC105377822___2238874422389971",0.352434780521756
"1069","uc.51","RP11-744K17.1___2242002222424731",0.306748746010032
"1070","uc.51","CHESS1605___2473560824740407",0.607358341133271
"1071","uc.51","CHESS1606___2656207626604024",0.53422372621019
"1072","uc.51","RP11-260A9.6___2699808026999941",0.372385820913433
"1073","uc.51","CHESS1607___2708954527127150",0.337122903016776
"1074","uc.51","LOC105371704___2723018427231798",0.376681786545708
"1075","uc.51","RP11-663N22.1___2723785927241706",0.356776345789234
"1076","uc.51","PIPOX___2904290029057227",0.30062879496964
"1077","uc.51","EFCAB5___2992916330108454",-0.328468572251422
"1078","uc.51","AA06___3352978733533760",0.413948688410493
"1079","uc.51","RP11-118G23.2___3368057733680883",0.436861305109559
"1080","uc.51","RP11-118G23.1___3368880333689174",0.426358989128087
"1081","uc.51","CHESS1621___3402512034026895",0.435572515419877
"1082","uc.51","LOC107985039___3410020234100957",0.527378980968152
"1083","uc.51","RP11-215E13.2___3417653834178166",0.426601387188903
"1084","uc.51","7SK___3588955835889804",0.329694962440301
"1085","uc.51","TBC1D3H___3637747536388448",0.339762881896945
"1086","uc.51","TBC1D3C___3805769338068634",0.302308781529748
"1087","uc.51","KRTAP3-3___4099343040994133",0.39515443876449
"1088","uc.51","KRTAP1-5___4102602641027202",0.333326133390933
"1089","uc.51","KRTAP1-4___4102967741030125",0.497084023327813
"1090","uc.51","KRTAP1-3___4103388441034855",0.362793097655219
"1091","uc.51","KRTAP2-1___4104654141047316",0.468555451556388
"1092","uc.51","KRTAP2-2___4105449841055211",0.426478988168095
"1093","uc.51","KRTAP2-3___4105924041060092",0.315585475316198
"1094","uc.51","KRTAP2-4___4106511641065879",0.429894160846713
"1095","uc.51","KRTAP4-7___4108420741085144",0.454808361533108
"1096","uc.51","KRTAP4-8___4109698141098123",0.395756833945329
"1097","uc.51","KRTAP4-9___4110538941106488",0.374709002327981
"1098","uc.51","KRTAP4-11___4111718141118354",0.397717618259054
"1099","uc.51","KRTAP4-12___4112309141124167",0.433726930184559
"1100","uc.51","KRTAP4-6___4113943341140487",0.425996592027264
"1101","uc.51","KRTAP4-5___4114892441149802",0.395684834521324
"1102","uc.51","KRTAP4-4___4115965341160731",0.44483884128927
"1103","uc.51","KRTAP4-3___4116723141168172",0.610255117959056
"1104","uc.51","KRTAP4-2___4117744641178208",0.52062543499652
"1105","uc.51","KRTAP4-1___4118410041184895",0.478455372357021
"1106","uc.51","KRTAP9-1___4118988741190639",0.506607147142823
"1107","uc.51","KRTAP9-2___4122664841227652",0.477994576043392
"1108","uc.51","KRTAP9-3___4123246341233454",0.470549835601315
"1109","uc.51","KRTAP9-8___4123801841239004",0.577005783953728
"1110","uc.51","KRTAP9-4___4124968741250653",0.519147046823626
"1111","uc.51","KRTAP9-9___4125538441256364",0.403825569395445
"1112","uc.51","KRTAP9-6___4126537841265860",0.580843353253174
"1113","uc.51","KRTAP9-7___4127569841276207",0.498449612403101
"1114","uc.51","LOC107985086___4391884343921042",0.329649362805098
"1115","uc.51","C17orf112___5298551752987658",0.374322605419157
"1116","uc.51","LOC105371848___6001907460020011",0.373789809681523
"1117","uc.51","LINC01482___6862815468679606",0.315847073223414
"1118","uc.51","PRO1804___6923297569235012",0.385405716754266
"1119","uc.51","CHESS1702___6974615469748745",0.547231622147023
"1120","uc.51","CHESS1707___7114949671151600",0.407173542611659
"1121","uc.51","RP11-277J6.3___7366256873663848",0.361840305277558
"1122","uc.51","LOC107985091___7371469973722407",0.414095087239302
"1123","uc.51","AFMID___7818510278210492",-0.371118631050952
"1124","uc.51","TGIF1_exon1_ENSE00001547532",0.334583723330213
"1125","uc.51","TGIF1_exon3_ENSE00003556789",0.304886360909113
"1126","uc.51","uc.423",0.326694986440109
"1127","uc.51","uc.424",0.41484868121055
"1128","uc.51","uc.428",0.446641226870185
"1129","uc.51","uc.431",0.572429020567836
"1130","uc.51","uc.432",0.615506275949792
"1131","uc.51","uc.433",0.555362757097943
"1132","uc.51","uc.434",0.381359349125207
"1133","uc.51","LOC102724130___1110327292",0.382115343077255
"1134","uc.51","AP005530.2___1419514958",0.357928336573307
"1135","uc.51","LOC105371950___4266647016",0.375383396932825
"1136","uc.51","LOC388456___926083928129",0.387925696594427
"1137","uc.51","LOC105371959___17795221782253",0.526426188590491
"1138","uc.51","CHESS1768___21674892170180",0.323531811745506
"1139","uc.51","CHESS1770___41812954182628",0.318979048167615
"1140","uc.51","LOC105371968___44932514496393",0.43046535627715
"1141","uc.51","CHESS1771___48048624809461",0.36640506875945
"1142","uc.51","CHESS1772___52095035214979",0.381767345861233
"1143","uc.51","CHESS1776___67063886708835",0.507994336045312
"1144","uc.51","LRRC30___72311397232044",0.406002351981184
"1145","uc.51","CHESS1778___74630967464151",0.419701442388461
"1146","uc.51","CHESS1779___85598628563354",0.358518731850145
"1147","uc.51","LOC105371985___1030837310323416",0.309662322701418
"1148","uc.51","LOC107987262___1063832110639375",0.328869369045048
"1149","uc.51","LOC101927410___1066193310666887",0.307559939520484
"1150","uc.51","CHESS1788___1122929011235665",0.372402620779034
"1151","uc.51","LOC107985173___1136698311489942",0.308171934624523
"1152","uc.51","SLC35G4___1160955811610612",0.512931096551228
"1153","uc.51","LOC105372003___1440606214408332",0.31077351381189
"1154","uc.51","LOC105372006___1471126214728178",0.360093119255046
"1155","uc.51","LOC105372005___1472476314725929",0.52937576499388
"1156","uc.51","CHESS1797___1486734914870996",0.440902872777018
"1157","uc.51","LOC105372010___1491035814917464",0.358461132310942
"1158","uc.51","RP11-805F19.1___1515972415164467",0.381822545419637
"1159","uc.51","LOC644669___1531355615325919",0.507199942400461
"1160","uc.51","LOC105372029___2479313624800346",0.415189478484172
"1161","uc.51","CHESS1803___2480951524811967",0.30296397628819
"1162","uc.51","LOC105372043___2871913528724758",0.46515707874337
"1163","uc.51","RP11-675P14.2___3078000630780424",0.584320925432597
"1164","uc.51","RNF125___3199520232090751",-0.315535075719394
"1165","uc.51","LOC105372074___3846664338490284",0.376436988504092
"1166","uc.51","CHESS1819___3857560038577649",0.435896512827897
"1167","uc.51","LOC105372075___3859169038594632",0.409028727770178
"1168","uc.51","LOC105372077___3878491038807595",0.376746586027312
"1169","uc.51","LOC105372081___4006290340066471",0.374596203230374
"1170","uc.51","LOC105372082___4024588040249626",0.462761897904817
"1171","uc.51","LOC107985132___4043809940440411",0.573065015479876
"1172","uc.51","LOC105372084___4140670841421138",0.301156790745674
"1173","uc.51","LOC107985168___4142696441437655",0.446725226198191
"1174","uc.51","LOC105372083___4150390041507694",0.385830513355893
"1175","uc.51","RP11-789C7.1___4349917343499836",0.586524107807138
"1176","uc.51","CHESS1821___4352156843526411",0.511584707322342
"1177","uc.51","CHESS1822___4378830743788666",0.501934384524924
"1178","uc.51","LOC105372087___4388392743889297",0.498408812729498
"1179","uc.51","CHESS1823___4433172644343025",0.39796961624307
"1180","uc.51","LINC01601___4453177944553903",0.439158086735306
"1181","uc.51","LOC105376868___4457796344579953",0.548266013871889
"1182","uc.51","LOC105372101___4795549547958052",0.311301509587923
"1183","uc.51","RP11-15F12.6___4901310649013819",0.46187390500876
"1184","uc.51","LOC105372116___5074816950752661",0.320023039815682
"1185","uc.51","RP11-25O3.1___5233636152339025",0.358014735882113
"1186","uc.51","LOC107985125___5498696054988318",0.40140398876809
"1187","uc.51","LOC105372124___5498834454993394",0.310322317421461
"1188","uc.51","LOC105372131___5586298655865956",0.307439940480476
"1189","uc.51","CHESS1839___5605710056058959",0.361602707178343
"1190","uc.51","LOC107985146___5796123157961627",0.38686730506156
"1191","uc.51","RP11-2N1.3___5970052359700946",0.570485036119711
"1192","uc.51","LOC105372156___6063789860646250",0.328650970792234
"1193","uc.51","LOC284294___6410409164423601",0.334617323061416
"1194","uc.51","LOC105372166___6453810064539163",0.524544603643171
"1195","uc.51","LOC105372167___6463029064631351",0.576345789233686
"1196","uc.51","LOC105372169___6546489265506672",0.315871073031416
"1197","uc.51","RP11-389J22.3___6591778265920942",0.576151390788874
"1198","uc.51","LOC105372170___6611054566112212",0.547224422204622
"1199","uc.51","CHESS1851___6624221866254875",0.424760601915185
