"","gene","partner","cor"
"470","uc.216","CHESS1141___6507795065083840",-0.359574723402213
"471","uc.216","LOC100506321___6508991865094311",-0.377276981784146
"472","uc.216","ZFP36L1___6878195468799497",-0.374488204094367
"473","uc.216","SUSD6___6961159369720178",-0.49516163870689
"474","uc.216","RP6-91H8.3___7114112571143253",0.309873521011832
"475","uc.216","NUMB___7327493473458580",-0.377761777905777
"476","uc.216","NPC2___7447922374493719",-0.334173326613387
"477","uc.216","LTBP2___7449818374612331",-0.342993256053952
"478","uc.216","JDP2___7542668575482269",-0.344622843017256
"479","uc.216","BATF___7552226675548485",-0.369923440612475
"480","uc.216","LOC102724153___7557175075579659",-0.423663810689515
"481","uc.216","SPTLC2___7750572277623213",-0.344560443516452
"482","uc.216","CHESS1165___7760116077604393",0.432104543163655
"483","uc.216","LOC105370589___7870313578709974",0.318554251565988
"484","uc.216","GPR65___8800512488014811",-0.408872729018168
"485","uc.216","LOC107984669___8800736388010382",0.458698730410157
"486","uc.216","LOC101928791___8801676388041385",0.418359853121175
"487","uc.216","LINC01146___8802455088116985",0.449190006479948
"488","uc.216","LOC107984635___8942755089431072",0.436213310293518
"489","uc.216","KCNK13___9006077290187007",-0.457534739722082
"490","uc.216","RIN3___9251377392703614",-0.464811481508148
"491","uc.216","LGMN___9270380792748965",-0.470132238942089
"492","uc.216","CHESS1188___9270381392705827",-0.321357429140567
"493","uc.216","SERPINA1___9437674794392517",-0.532174142606859
"494","uc.216","EML1___9973769999942060",-0.300127198982408
"495","uc.216","LOC101929422___101120763101123545",0.346535627714978
"496","uc.216","TNFAIP2___103121175103137439",-0.332716538267694
"497","uc.216","PLD4___104924806104937789",-0.35296517627859
"498","uc.216","GPR132___105040138105066589",-0.385086519307846
"499","uc.216","CYFIP1___2286928722980906",-0.586387308901529
"500","uc.216","FMN1___3276520233194765",-0.306189550483596
"501","uc.216","BMF___4008748640108892",-0.37406340749274
"502","uc.216","PLCB2___4028425640307973",-0.565761873905009
"503","uc.216","INAFM2___4032342740330768",-0.38155854753162
"504","uc.216","RAD51___4069477440736916",0.326296589627283
"505","uc.216","LOC102724362___4083473240844524",0.364017087863297
"506","uc.216","EIF3J-AS1___4452756844536923",0.336599707202342
"507","uc.216","SQRDL___4563114845703247",-0.379571363429093
"508","uc.216","SLC24A5___4812097248143203",0.33609811121511
"509","uc.216","LOC102724587___4965724449894938",-0.543454052367581
"510","uc.216","ATP8B4___4985727250182096",-0.599395204838361
"511","uc.216","GLDN___5134151651413365",-0.384460124319006
"512","uc.216","RAB27A___5520269855291188",-0.346823625410997
"513","uc.216","LOC101928635___5810660958431770",-0.353545971632227
"514","uc.216","MGC15885___6263717262645181",0.329618163054696
"515","uc.216","LACTB___6312180063142065",-0.358033935728514
"516","uc.216","CHESS1295___6313532463135924",0.452909976720186
"517","uc.216","PLEKHO2___6484188364871155",-0.519708642330861
"518","uc.216","LOC105370877___7007965670088887",0.349634002927977
"519","uc.216","LRRC49___7085267171050797",0.366642666858665
"520","uc.216","THAP10___7088134270892433",0.359418724650203
"521","uc.216","PML___7399467374054027",-0.300278397772818
"522","uc.216","SCAMP2___7484372974873379",-0.379050567595459
"523","uc.216","ISL2___7633672476351024",0.444973240214078
"524","uc.216","PSTPIP1___7699290277037475",-0.33172054623563
"525","uc.216","TBC1D2B___7799496478077979",-0.493676050591595
"526","uc.216","FAH___8015179780195472",-0.303645570835433
"527","uc.216","IL16___8118184481314767",-0.584227326181391
"528","uc.216","CHESS1339___8245232982471476",-0.300035999712002
"529","uc.216","SNHG21___8275056482757208",0.317877456980344
"530","uc.216","UBE2Q2L___8417193084187404",-0.303957568339453
"531","uc.216","ANPEP___8978486189815734",-0.303967168262654
"532","uc.216","FES___9088442190895776",-0.314042287661699
"533","uc.216","RCCD1___9095486490966049",0.339638082895337
"534","uc.216","CHESS1361___9945297999456533",0.347090023279814
"535","uc.216","LOC107984790___9948670999493120",0.318359853121175
"536","uc.216","LRRK1___100919017101070837",-0.429910960712314
"537","uc.216","LOC105371026___101039637101151839",-0.425014999880001
"538","uc.216","SNRPA1___101277637101295282",0.311769505843953
"539","uc.216","MRPL28___367384370569",0.353068375452996
"540","uc.216","NTHL1___20398152047872",0.302939976480188
"541","uc.216","PRSS21___28171632826304",0.302735978112175
"542","uc.216","MEFV___32400003256776",0.39749682002544
"543","uc.216","CORO7___43545424416961",-0.333988528091775
"544","uc.216","LOC101929989___88819758892284",0.388369693042456
"545","uc.216","CHESS1396___96581259667435",-0.307667938656491
"546","uc.216","LOC105371080___1086128010918808",-0.537871697026424
"547","uc.216","CIITA___1086620810943186",-0.394734442124463
"548","uc.216","LITAF___1154652111636377",-0.393172054623563
"549","uc.216","RP11-166B2.5___1190820811908916",0.313053495572035
"550","uc.216","SNX29___1197673412574792",-0.351306789545684
"551","uc.216","RP11-166B2.7___1197685111977850",0.413531091751266
"552","uc.216","RP11-276H1.2___1209362712095307",0.370763433892529
"553","uc.216","LOC101927227___1236640812372582",0.311695106439149
"554","uc.216","LOC105371087___1237268012376026",0.301418388652891
"555","uc.216","LOC105371085___1255294012561009",0.460767513859889
"556","uc.216","ITPRIPL2___1911393219136082",-0.343869249046008
"557","uc.216","IGSF6___2164128421652666",-0.542042863657091
"558","uc.216","GGA2___2346354223510494",-0.420750233998128
"559","uc.216","LOC105371141___2410077124109460",0.318801449588403
"560","uc.216","LCMT1___2511170925178320",0.327520579835361
"561","uc.216","IL4R___2731366827367216",-0.517613459092327
"562","uc.216","IL21R___2740216227452045",-0.390983272133823
"563","uc.216","IL21R-AS1___2744766927453393",-0.33093335253318
"564","uc.216","APOBR___2849239828499853",-0.460765113879089
"565","uc.216","CD19___2893173528940098",0.429961360309118
"566","uc.216","SPN___2966295029670507",-0.527849377204982
"567","uc.216","C16orf54___2974243629746019",-0.383514531883745
"568","uc.216","MVP___2982039429848181",-0.332219742242062
"569","uc.216","FAM57B___3002442330053026",0.304603163174695
"570","uc.216","CORO1A___3018266830190072",-0.497784817721458
"571","uc.216","LOC107984834___3018339330186583",-0.586783305733554
"572","uc.216","ITGAL___3047266230523350",-0.582770537835697
"573","uc.216","RP11-297C4.3___3048058830481346",0.375604195166439
"574","uc.216","PYCARD___3120148631202776",-0.410051119591043
"575","uc.216","PYCARD-AS1___3120188531204034",-0.45405476756186
"576","uc.216","ITGAM___3125792631332894",-0.619819041447669
"577","uc.216","ITGAX___3135462631383001",-0.519910240718074
"578","uc.216","CHESS1464___4859312148597967",0.449041207670339
"579","uc.216","ADCY7___5024613750320395",-0.419821441428469
"580","uc.216","SNX20___5066630050681353",-0.483356133150935
"581","uc.216","NOD2___5069328350733303",-0.315299877600979
"582","uc.216","CYLD___5074202650802038",-0.310012719898241
"583","uc.216","LOC643802___5336532353373387",0.39702642378861
"584","uc.216","LPCAT2___5550900155586670",-0.514287085703314
"585","uc.216","CAPNS2___5556667255567680",0.30078239374085
"586","uc.216","HERPUD1___5693209056945806",-0.307401540787674
"587","uc.216","NLRC5___5698954757083694",-0.334516523867809
"588","uc.216","DPEP2___6798728868005969",-0.319951040391677
"589","uc.216","PLA2G15___6824530468261062",-0.479244966040272
"590","uc.216","CMTR2___7128205971290178",-0.316864665082679
"591","uc.216","LOC102723786___7128886671309963",0.3609427124583
"592","uc.216","LOC105371341___7220248472211747",0.325962992296062
"593","uc.216","AC009120.6___7430573974307770",0.313262293901649
"594","uc.216","MLKL___7467132474701187",-0.465200278397773
"595","uc.216","MAF___7920262479600734",-0.344637242902057
"596","uc.216","LOC105369213___8173902781777351",0.331626946984424
"597","uc.216","PLCG2___8177925881962693",-0.609105527155783
"598","uc.216","RP11-61F12.1___8459367884598658",-0.40124319005448
"599","uc.216","CHESS1518___8485534684856674",0.354613963088295
"600","uc.216","IRF8___8589916285922606",-0.583737730098159
"601","uc.216","CYBA___8864328988651084",-0.440881272949816
"602","uc.216","RNF166___8869503688706421",-0.369297045623635
"603","uc.216","LOC100289580___8873118088741425",-0.324883000935993
"604","uc.216","CHESS1544___8924770589252366",-0.327134182926537
"605","uc.216","MRM3___782329797569",0.318146254829961
"606","uc.216","SLC43A2___15692541630087",-0.305767153862769
"607","uc.216","SCARF1___16338581645789",-0.308320733434133
"608","uc.216","WDR81___17165231738913",-0.411356709146327
"609","uc.216","SMYD4___17702221829902",-0.302267981856145
"610","uc.216","OR3A1___32883183336087",0.351445988432093
"611","uc.216","ATP2A3___39237713964464",-0.435440516475868
"612","uc.216","RP13-580F15.2___44820194483656",0.319819041447668
"613","uc.216","ARRB2___47104944722462",-0.466383468932249
"614","uc.216","CXCL16___47335294739928",-0.520692634458924
"615","uc.216","ZMYND15___47395264746136",-0.537041303669571
"616","uc.216","LOC102724009___50192145020093",-0.332910936712506
"617","uc.216","LOC100130950___51920035252499",-0.404245566035472
"618","uc.216","SCIMP___52089205234860",-0.446300429596563
"619","uc.216","NLRP1___55013995619424",-0.356853145174839
"620","uc.216","C17orf100___66517396653298",0.307144742842057
"621","uc.216","TNFSF12-TNFSF13___75490587561608",-0.349168406652747
"622","uc.216","TNFSF13___75582927561608",-0.397950416396669
"623","uc.216","CD68___75794877582111",-0.581980944152447
"624","uc.216","PIK3R6___88027238870003",-0.305181558547532
"625","uc.216","PIK3R5___88772508965712",-0.636486908104735
"626","uc.216","CTB-41I6.1___89657708977601",-0.555295557635539
"627","uc.216","TRPV2___1641554216437843",-0.53874289005688
"628","uc.216","NT5M___1730336617347960",0.315146278829769
"629","uc.216","FLII___1824481518258916",-0.32984616123071
"630","uc.216","SMCR8___1831528018328056",-0.387887296901625
"631","uc.216","LOC105371579___2008446220087049",0.31983584131327
"632","uc.216","LGALS9B___2044934620494256",0.381140950872393
"633","uc.216","LGALS9___2762834927653746",-0.550224398204814
"634","uc.216","TMEM97___2831904128328685",0.30452636378909
"635","uc.216","ERAL1___2884115928861067",0.311164710682315
"636","uc.216","ABHD15___2955353629568516",-0.333726930184559
"637","uc.216","LOC107984990___2963948629640972",0.409722322221422
"638","uc.216","CPD___3037892430470196",-0.338896488828089
"639","uc.216","CHESS1612___3090632730907261",0.301900784793722
"640","uc.216","ADAP2___3092168030959193",-0.510670314637483
"641","uc.216","AC091177.1___3095628030956961",-0.392440060479516
"642","uc.216","RNF135___3096864230999911",-0.31687906496748
"643","uc.216","RP11-848P1.4___3097861030980250",0.353082775337797
"644","uc.216","RP11-466A19.1___3249553632499333",0.302930376556988
"645","uc.216","SLFN5___3524302635273652",-0.333033335733314
"646","uc.216","SLFN12L___3546425735537861",0.318640650874793
"647","uc.216","LOC105371743___3556810035574313",0.3109343125255
"648","uc.216","ZNHIT3___3648662736499310",0.335145318837449
"649","uc.216","NT5C3B___4182508241836276",0.375611395108839
"650","uc.216","KLHL10___4183568541855460",0.398821609427125
"651","uc.216","KLHL11___4184851841865431",0.373321813425493
"652","uc.216","LOC105371781___4215410542157648",-0.349043607651139
"653","uc.216","STAT5A___4228656042312242",-0.402351981184151
"654","uc.216","STAT3___4230783042388505",-0.301739986080111
"655","uc.216","AARSD1___4295032642964498",0.410955912352701
"656","uc.216","PTGES3L-AARSD1___4295052642980528",0.416615067079463
"657","uc.216","TMEM106A___4321182743220041",-0.511380708954329
"658","uc.216","GRN___4433541544353111",-0.477615379076967
"659","uc.216","FAM171A2___4435097944363867",-0.413828689370485
"660","uc.216","FMNL1___4520915345247802",-0.505402356781146
"661","uc.216","LOC107985040___4523801645241734",-0.466633066935465
"662","uc.216","ARHGAP27___4539365745432916",-0.500859193126455
"663","uc.216","GNGT2___4920159949210574",-0.555636354909161
"664","uc.216","ABI3___4921022749223225",-0.598065615475076
"665","uc.216","PHOSPHO1___4922336949230766",-0.470026639786882
"666","uc.216","LOC105371816___4922472949229717",-0.408637530899753
"667","uc.216","EME1___5037322050381608",0.340751673986608
"668","uc.216","SCPEP1___5697810757006768",-0.432870137038904
"669","uc.216","LOC105371839___5777178257837772",0.309304725562196
"670","uc.216","RAD51C___5869253858734471",0.331593347253222
"671","uc.216","LOC105371843___5872410958756105",0.329750161998704
"672","uc.216","PTRH2___5969730659707598",0.318074255405957
"673","uc.216","MAP3K3___6362220963696310",-0.3406196750426
"674","uc.216","LOC101927898___6368233663691001",-0.355511555907553
"675","uc.216","CHESS1687___6421523564222357",0.376364989080087
"676","uc.216","PECAM1___6429396564431567",-0.399654402764778
"677","uc.216","MILR1___6441384564474030",-0.55109079127367
"678","uc.216","GNA13___6500862365056802",-0.307276741786066
"679","uc.216","WIPI1___6842128168457524",-0.324023807809538
"680","uc.216","FAM20A___6853353968601367",-0.309175126598987
"681","uc.216","KCNJ2___7016953570180044",-0.428048575611395
"682","uc.216","CD300A___7446632074484798",-0.469443444452444
"683","uc.216","CD300C___7453435974546171",-0.471077831377349
"684","uc.216","LOC101928343___7459845774625612",0.367053063575491
"685","uc.216","CD300E___7460988374624918",0.313178294573643
"686","uc.216","RAB37___7467057874747447",-0.444356445148439
"687","uc.216","CD300LF___7469214474715228",-0.440821273429813
"688","uc.216","SLC16A5___7508772775109530",-0.368975448196414
"689","uc.216","GRB2___7531807675405709",-0.360006719946241
"690","uc.216","AANAT___7645335176470797",-0.301768785849713
"691","uc.216","RHBDF2___7646955976503848",-0.549768401852785
"692","uc.216","TMC6___7810730878132427",-0.356764345885233
"693","uc.216","TMC8___7812888278142987",-0.602289581683347
"694","uc.216","SYNGR2___7816854578173527",-0.421587827297382
"695","uc.216","CHESS1738___7886222578869273",-0.399570403436773
"696","uc.216","CEP295NL___7889058078903217",-0.362130702954376
"697","uc.216","CTD-2373H9.3___7889726478900152",-0.30530875752994
"698","uc.216","ENPP7___7973091979743315",0.30687594499244
"699","uc.216","GAA___8010152680119945",-0.437756497948017
"700","uc.216","PDE6G___8165045981663418",0.304569563443493
"701","uc.216","DCXR___8203587882037702",0.316502267981856
"702","uc.216","CHESS1751___8221793482218159",0.382835337317302
"703","uc.216","RP11-737O24.2___29482382950678",0.328326973384213
"704","uc.216","LOC105371963___29668042985410",0.363630690954472
"705","uc.216","EPB41L3___53759205630700",-0.345088439292486
"706","uc.216","L3MBTL4-AS1___62567446260934",0.318729450164399
"707","uc.216","LOC105371981___97086729716356",-0.308188734490124
"708","uc.216","CHESS1785___98042929812117",-0.424571003431973
"709","uc.216","PTPN2___1278547812884351",-0.348782009743922
"710","uc.216","RP11-53B2.1___1346990513472835",0.328866969064248
"711","uc.216","LOC107985120___1349466213497142",0.32453020375837
"712","uc.216","ROCK1___2094889121111851",-0.308155134758922
"713","uc.216","NPC1___2350618423586617",-0.34765401876785
"714","uc.216","DSC2___3106314931102432",-0.326051791585667
"715","uc.216","PSTPIP2___4598353646072327",-0.352713178294574
"716","uc.216","LOC107985147___4876606648780154",0.356735546115631
"717","uc.216","LOC105372106___4879249048800468",0.344519643842849
"718","uc.216","SMAD7___4891452448952018",-0.312890296877625
"719","uc.216","CHESS1830___4945007849452230",0.392624859001128
"720","uc.216","CHESS1831___4946016849461595",-0.394360045119639
"721","uc.216","LIPG___4956069949592944",-0.30953512371901
"722","uc.216","ME2___5087860450949795",-0.371202630378957
"723","uc.216","LOC105372135___5657348856575165",0.358576331389349
"724","uc.216","RP11-383D22.1___5687266856873970",0.310216718266254
"725","uc.216","VPS4B___6338874263422519",-0.370242638058896
"726","uc.216","SERPINB8___6397002864019779",-0.355084359325125
"727","uc.216","CD226___6985227469962086",-0.309568723450212
"728","uc.216","CHESS1854___6990050369903761",0.44983800129599
"729","uc.216","SOCS6___7028890170331163",-0.410912712698298
"730","uc.216","CNDP2___7449626574523454",-0.355252357981136
"731","uc.216","LOC105376875___7968028479688319",0.357076343389253
"732","uc.216","LINC01002___196805204079",0.343341253269974
"733","uc.216","HMHA1___10659231087831",-0.511860705114359
"734","uc.216","SBNO2___11073231181817",-0.327851777185783
"735","uc.216","GNA15___31360323163863",-0.437317301461588
"736","uc.216","S1PR4___31787383180332",0.313339093287254
"737","uc.216","EBI3___42261644237539",-0.484748122015024
"738","uc.216","ARRDC5___48676144916820",-0.338445292437661
"739","uc.216","CHESS1900___60625986065941",0.358333933328533
"740","uc.216","CRB3___64607036470152",-0.460249118007056
"741","uc.216","DENND1C___64610986482566",-0.559430724554204
"742","uc.216","LOC107985339___65924166604085",0.341939664482684
"743","uc.216","C3___66778356720682",-0.551076391388869
"744","uc.216","VAV1___67726686857475",-0.636290109679123
"745","uc.216","CTC-312O10.3___68949946896832",0.499580003359973
"746","uc.216","LOC105372256___69019926938791",-0.425238198094415
"747","uc.216","ADGRE4P___69524856997851",-0.32547339621283
"748","uc.216","LOC105372257___69532116954912",0.362987496100031
"749","uc.216","STXBP2___76368817647874",-0.622216622267022
"750","uc.216","CHESS1907___76433047644581",0.506268749850001
"751","uc.216","PRAM1___84895118504501",-0.499272805817554
"752","uc.216","MYO1F___85192598577447",-0.624292605659155
"753","uc.216","CHESS1912___85264638532530",-0.624825401396789
"754","uc.216","LOC105372270___97096349722410",0.4296781625747
"755","uc.216","DNM2___1071805310831910",-0.328466172270622
"756","uc.216","C19orf38___1083657210870352",-0.395896032831737
"757","uc.216","MAN2B1___1264256712666777",-0.419363045095639
"758","uc.216","PRDX2___1279682012801910",0.300285597715218
"759","uc.216","DNASE2___1287521112881521",-0.40093359253126
"760","uc.216","LYL1___1309902813103160",-0.475140998872009
"761","uc.216","ADGRE2___1473239314778559",-0.559824321405429
"762","uc.216","RASAL3___1545162315464571",-0.574701802385581
"763","uc.216","COLGALT1___1755559417584738",-0.33046775625795
"764","uc.216","FCHO1___1774771817789020",-0.302299181606547
"765","uc.216","JAK3___1782471217856665",-0.350769193846449
"766","uc.216","ARRDC2___1800113218014102",-0.3640602875177
"767","uc.216","IL12RB1___1805899418099027",-0.365497876016992
"768","uc.216","IFI30___1817115718178663",-0.488112895096839
"769","uc.216","LRRC25___1839113718398667",-0.515055079559364
"770","uc.216","ELL___1844139718522129",-0.327750977992176
"771","uc.216","TMEM59L___1860694218621099",0.300506395948832
"772","uc.216","GMIP___1962939019643667",-0.597818417452661
"773","uc.216","LOC102724427___2024329220260377",0.330873353013176
"774","uc.216","CHESS1964___3266633332674751",0.336321309429525
"775","uc.216","CEBPA___3329993433302564",-0.484913720690235
"776","uc.216","FXYD5___3515470635172577",-0.34483644130847
"777","uc.216","FFAR2___3544796535451767",0.314260685914513
"778","uc.216","IGFLR1___3573915735742450",-0.308270333837329
"779","uc.216","HCST___3590236535904271",-0.35218278253774
"780","uc.216","TYROBP___3590427235913638",-0.398867209062328
"781","uc.216","SPINT2___3825702638292614",-0.303679170566636
"782","uc.216","KCNK6___3831819438333765",-0.401672786617707
"783","uc.216","RASGRP4___3840905538426305",-0.603223174214606
"784","uc.216","MAP4K1___3858728938618934",-0.404507163942689
"785","uc.216","GMFG___3932762439342389",-0.316763865889073
"786","uc.216","CLC___3973125139755121",0.307415940672475
"787","uc.216","LOC105372489___4044318440445315",-0.3218758249934
"788","uc.216","SHKBP1___4057685140593024",-0.353017975856193
"789","uc.216","AXL___4120931241262387",-0.511522307821538
"790","uc.216","TGFB1___4133053141353933",-0.522507019943841
"791","uc.216","CHESS2001___4135175041352434",-0.322490220078239
"792","uc.216","CEACAM21___4154951841588374",-0.335946912424701
"793","uc.216","CHESS2002___4161268841616630",0.323685410516716
"794","uc.216","POU2F2___4208521342197931",-0.443259653922769
"795","uc.216","LOC100505622___4213261842158262",0.305265557875537
"796","uc.216","CEACAM1___4249762942528525",-0.315571075431397
"797","uc.216","PLAUR___4364609543670346",-0.401288789689683
"798","uc.216","APOE___4490574944909395",-0.314606283149735
"799","uc.216","APOC1___4491299944919718",-0.333969328245374
"800","uc.216","APOC4-APOC2___4494223844949565",-0.437821297429621
"801","uc.216","APOC2___4494598244949565",-0.436592507259942
"802","uc.216","RELB___4500062645038619",-0.372198622411021
"803","uc.216","VASP___4550661845532751",-0.381073751409989
"804","uc.216","LOC107985315___4552095045524313",-0.465188278493772
"805","uc.216","C5AR1___4730387847322070",-0.418863849089207
"806","uc.216","SLC6A16___4928930849335629",-0.45093479252166
"807","uc.216","CD37___4933531449340608",-0.599632802937577
"808","uc.216","LOC105372437___5032971050372899",-0.371121031031752
"809","uc.216","NAPSB___5033364750344767",-0.328677370581035
"810","uc.216","SIGLEC9___5112488051140480",-0.565051479588163
"811","uc.216","SIGLEC17P___5116732851173524",0.368334653322773
"812","uc.216","CD33___5121105451241937",-0.530218158254734
"813","uc.216","LOC107985327___5124016751271179",0.340545275637795
"814","uc.216","LOC105372446___5138683651420665",-0.549538003695971
"815","uc.216","C19orf84___5138828951390574",0.308164734682123
"816","uc.216","SIGLEC10___5141002151419014",-0.533686130510956
"817","uc.216","LOC100129083___5141572451417425",-0.58796889624883
"818","uc.216","SIGLEC8___5145099751458454",-0.510259917920657
"819","uc.216","SIGLEC14___5163416151646879",-0.484073727410181
"820","uc.216","FPR1___5174075351751915",-0.532783737730098
"821","uc.216","FPR2___5175198251772228",-0.401151990784074
"822","uc.216","FPR3___5179514651826207",-0.514188686490508
"823","uc.216","LOC105369197___5180292551849337",-0.502092783257734
"824","uc.216","OSCAR___5409466854102686",-0.469035447716418
"825","uc.216","LILRB3___5420952454223087",-0.393335253317974
"826","uc.216","LILRA6___5423659254242768",-0.305404756761946
"827","uc.216","LILRB2___5427382154281178",-0.362478700170399
"828","uc.216","LILRA5___5430707054313139",0.308423932608539
"829","uc.216","LAIR1___5435096954370556",-0.56468428252574
"830","uc.216","LAIR2___5450279754510693",0.486012911896705
"831","uc.216","LOC107985347___5455525154572816",0.374478604171167
"832","uc.216","LOC105372461___5456197854571728",0.3203158374733
"833","uc.216","LILRA2___5457299754590287",-0.531852545179639
"834","uc.216","LILRA1___5459357654602381",-0.437410900712794
"835","uc.216","LILRB1___5461628154638344",-0.592831257349941
"836","uc.216","LILRB4___5466252454670359",-0.648326013391893
"837","uc.216","FCAR___5487409354891420",0.452727578179375
"838","uc.216","uc.68",0.534074927400581
"839","uc.216","uc.76",0.304471164230686
"840","uc.216","uc.100",0.325977392180863
"841","uc.216","PLB1___2848857928646372",-0.451618787049704
"842","uc.216","LOC100505774___2870895328752163",-0.382379340965272
"843","uc.216","NLRC4___3222431432265815",-0.4890536875705
"844","uc.216","RASGRP3___3343632633564731",-0.384556123551012
"845","uc.216","LOC105374454___3355196033569430",-0.316739866081071
"846","uc.216","LOC107985874___4228672642310332",-0.399947200422397
"847","uc.216","LOC100506142___4656825646580238",-0.393227254181967
"848","uc.216","TTC7A___4691593147076137",-0.462445100439197
"849","uc.216","CFAP36___5551959555545080",0.350982792137663
"850","uc.216","PAPOLG___6075623060802091",-0.316924664602683
"851","uc.216","REL___6088149560931610",-0.489641682866537
"852","uc.216","LOC105374773___6451820964581234",-0.319893440852473
"853","uc.216","LOC105374775___6464441964647690",0.301581587347301
"854","uc.216","ACTR2___6522769565272150",-0.364806681546548
"855","uc.216","LOC101927723___6836121468370508",0.330726954184367
"856","uc.216","PLEK___6836438268397530",-0.614803081575348
"857","uc.216","ARHGAP25___6871050568829765",-0.363073895408837
"858","uc.216","LOC105374790___6875057568763889",0.519951040391677
"859","uc.216","LOC105374791___6882694668837207",0.327551779585763
"860","uc.216","ANXA4___6964380569826729",-0.318211054311566
"861","uc.216","NAGK___7105018771085253",-0.3531211750306
"862","uc.216","DGUOK-AS1___7394692173981621",0.313667890656875
"863","uc.216","LOC107985898___7398560573986304",0.33858689130487
"864","uc.216","MOB1A___7415259874178967",-0.361033911728706
"865","uc.216","WDR54___7442172174425755",0.300556795545636
"866","uc.216","DOK1___7453920474559018",-0.383488132094943
"867","uc.216","LOC100996506___8531570985316844",0.330954952360381
"868","uc.216","TGOLN2___8531801885328296",-0.360093119255046
"869","uc.216","CAPG___8539169285418467",-0.432951736386109
"870","uc.216","VAMP8___8557749185582033",-0.349614803081575
"871","uc.216","CHESS2207___8570987285719560",0.341572467420261
"872","uc.216","LOC105374852___8801639988021354",0.349127606979144
"873","uc.216","STARD7-AS1___9620841696242623",-0.316857465140279
"874","uc.216","MGAT4A___9861910698731280",-0.529702162382701
"875","uc.216","MRPS9___105038025105100126",0.364561883504932
"876","uc.216","UTAT33___105095797105103002",0.472856217150263
"877","uc.216","LIMS1___108534355108687246",-0.349264405884753
"878","uc.216","CHESS2234___108553954108560565",0.30234718122255
"879","uc.216","CHESS2235___108593632108601376",0.522403820769434
"880","uc.216","MERTK___111898479112039946",-0.532214942280462
"881","uc.216","LOC105373560___112061080112062570",0.382403340773274
"882","uc.216","LOC101927330___112574817112585698",0.327561379508964
"883","uc.216","IL1A___112773845112785398",-0.310732714138287
"884","uc.216","IL1B___112829202112836842",-0.311644706842345
"885","uc.216","PSD4___113157325113209393",-0.375750593995248
"886","uc.216","LOC101060091___113821594113891240",-0.425252597979216
"887","uc.216","STEAP3___119222476119268648",-0.310298317613459
"888","uc.216","STEAP3-AS1___119244422119249071",-0.39952720378237
"889","uc.216","NIFK-AS1___121649648121728560",0.37531379748962
"890","uc.216","PTPN18___130356007130376521",-0.360167518659851
"891","uc.216","PLEKHB2___131094291131149852",-0.302783977728178
"892","uc.216","POTEE___131209580131265254",0.300062399500804
"893","uc.216","MZT2A___131461672131492719",0.320073439412485
"894","uc.216","CXCR4___136113222136118155",-0.329440564475484
"895","uc.216","SPOPL___138501770138575613",-0.309669522643819
"896","uc.216","ARHGAP15___143070968143773579",-0.375560995512036
"897","uc.216","LOC107985949___143168409143173407",0.537010103919169
"898","uc.216","CHESS2283___156525810156533865",0.335224518203854
"899","uc.216","LOC105373711___157392463157404882",0.405121559027528
"900","uc.216","CYTIP___157406367157453731",-0.378085775313798
"901","uc.216","CD302___159768628159798255",-0.307168742650059
"902","uc.216","LY75-CD302___159768628159904756",-0.352333981328149
"903","uc.216","LY75___159803355159904756",-0.38468812249502
"904","uc.216","LOC105373719___161067773161160272",0.319927040583675
"905","uc.216","LOC101929633___164840749164849396",0.321472628218974
"906","uc.216","METTL5___169811757169824931",0.341495668034656
"907","uc.216","ERICH2___170770042170799336",0.303170374637003
"908","uc.216","WIPF1___174557889174682916",-0.466925864593083
"909","uc.216","MTX2___176269395176338031",0.379753761969904
"910","uc.216","ITGAV___186590063186680906",-0.31547507619939
"911","uc.216","NABP1___191678068191694741",-0.388969688242494
"912","uc.216","LOC101927454___196171539196172849",0.34827321381429
"913","uc.216","LOC101927596___197197954197201438",0.323939808481532
"914","uc.216","LOC107985786___200417836200424405",-0.371749826001392
"915","uc.216","LOC105373836___201098375201130241",-0.309499124007008
"916","uc.216","CFLAR___201116015201180907",-0.322451820385437
"917","uc.216","CASP10___201182881201229406",-0.552098783209734
"918","uc.216","FN1___215360440215436167",-0.306427148582811
"919","uc.216","CXCR2___218125290218137276",-0.582734538123695
"920","uc.216","ARPC2___218191383218254756",-0.318083855329157
"921","uc.216","SLC11A1___218381766218396894",-0.504394364845081
"922","uc.216","SP110___230164937230225729",-0.337574099407205
"923","uc.216","SP140___230202924230316571",-0.459423524611803
"924","uc.216","SP100___230411739230545678",-0.364300285597715
"925","uc.216","LOC101928816___230440435230513290",-0.344130846953224
"926","uc.216","INPP5D___233051459233208498",-0.593604051167591
"927","uc.216","RNPEPL1___240568490240578888",-0.339762881896945
"928","uc.216","LOC101927509___241267602241277002",-0.337070103439173
"929","uc.216","SIRPB2___14707411491762",-0.510288717690259
"930","uc.216","LOC107985409___15577511561718",0.34937000503996
"931","uc.216","SIRPG-AS1___16314331648473",0.375580195358437
"932","uc.216","LOC107985392___48120824816415",-0.302255981952144
"933","uc.216","DTD1___1857880218766733",0.320558235534116
"934","uc.216","RIN2___1975761020002459",-0.330069359445124
"935","uc.216","CD93___2305871323087180",-0.363726690186479
"936","uc.216","CST7___2494923024959928",-0.347315621475028
"937","uc.216","HCK___3205155932103920",-0.59093767249862
