"","gene","partner","cor"
"833","uc.86","LOC105369946___103667206103673359",0.445417236662107
"834","uc.86","LOC105369963___107794501107799183",0.408481532147743
"835","uc.86","SART3___108522214108561402",0.305102359181127
"836","uc.86","LOC105369991___113653635113656000",0.357597139222886
"837","uc.86","LOC105369994___114073201114077026",0.458530731754146
"838","uc.86","LOC105369996___114238222114242180",0.641596467228262
"839","uc.86","CHESS939___114699971114701195",0.464871481028152
"840","uc.86","RP11-116D17.2___115263170115270596",0.448148414812682
"841","uc.86","FBXO21___117143473117190500",0.304809561523508
"842","uc.86","LOC105370013___118644692118650401",0.345981232150143
"843","uc.86","LOC105370014___118758754118761679",0.305479156166751
"844","uc.86","CHESS949___119247292119248748",0.517709458324334
"845","uc.86","CCDC60___119334712119541047",-0.367283461732306
"846","uc.86","RP11-13J12.2___124725524124725934",0.438608491132071
"847","uc.86","RP4-800O15.2___125858862125861119",0.343994048047616
"848","uc.86","LOC101927464___126095992126104057",0.403086375308998
"849","uc.86","RP3-446N13.2___126106459126107047",0.73702930376557
"850","uc.86","LOC107984446___126166291126172228",0.340552475580195
"851","uc.86","RP5-944M2.1___126400792126405528",0.402923176614587
"852","uc.86","CHESS964___126454982126456540",0.415146278829769
"853","uc.86","LOC440117___126869494126874690",0.336165310677515
"854","uc.86","LOC101927637___127631248127636467",0.501454388364893
"855","uc.86","LOC105370068___127648896127655588",0.457088343293254
"856","uc.86","LOC105370069___127719024127721711",0.402246382028944
"857","uc.86","CRAT8___128023788128027166",0.443216454268366
"858","uc.86","LOC105370071___128072257128074306",0.715751073991408
"859","uc.86","LOC101927694___128118217128121952",0.600218398252814
"860","uc.86","RP11-417O18.2___128178206128191465",0.35999232006144
"861","uc.86","CHESS969___129066485129066754",0.33328773369813
"862","uc.86","LOC283352___129109629129113298",0.328862169102647
"863","uc.86","RP11-143E21.2___130121925130122974",0.476446588427293
"864","uc.86","CHESS971___130133384130137975",0.458177934576523
"865","uc.86","RP11-143E21.3___130138693130140768",0.47406580747354
"866","uc.86","LOC107984480___130316210130317397",0.633266133870929
"867","uc.86","LOC107987177___131272170131273484",0.455977152182783
"868","uc.86","CHESS974___131279946131282977",0.309338325293398
"869","uc.86","LOC105370083___131298928131300691",0.356392348861209
"870","uc.86","LOC107984453___131312030131312809",0.458662730698155
"871","uc.86","RP11-503G7.2___132462242132462856",0.312434300525596
"872","uc.86","uc.347",0.801636786905705
"873","uc.86","uc.351",0.891734466124271
"874","uc.86","uc.352",0.869083447332421
"875","uc.86","uc.353",0.88171694626443
"876","uc.86","uc.354",0.356848345213238
"877","uc.86","uc.355",0.35921952624379
"878","uc.86","LOC105379278___1833918218349007",0.555657954736362
"879","uc.86","LOC102724148___1840812718419896",0.38811769505844
"880","uc.86","LINC00349___1854049718550697",0.588700890392877
"881","uc.86","LINC00417___1873810018740099",0.456637146902825
"882","uc.86","LOC101928697___1918203319187465",0.320903832769338
"883","uc.86","LINC00421___1934504919347943",0.32952936376509
"884","uc.86","LINC01072___2010270120103230",0.316317469460244
"885","uc.86","RP11-264J4.10___2019439820196008",0.340254877960976
"886","uc.86","LINC00424___2186968521878160",0.366613867089063
"887","uc.86","LOC105370108___2204097522155585",0.321835025319798
"888","uc.86","CHESS993___2205037822051293",0.44047567619459
"889","uc.86","LINC00540___2216220722276741",0.316360669114647
"890","uc.86","LOC105370111___2297569022978398",0.427268581851345
"891","uc.86","LOC105370130___2790187427903597",0.376122591019272
"892","uc.86","LOC105370139___2969500029697943",0.418167854657163
"893","uc.86","RP11-629E24.2___3002202130023800",0.456831545347637
"894","uc.86","CHESS1014___3175372731755199",0.561237910096719
"895","uc.86","LOC105370159___3467042734689431",0.35640914872681
"896","uc.86","LOC107987189___3469670734699067",0.784169726642187
"897","uc.86","LOC105370161___3569135435694674",0.516816665466676
"898","uc.86","LINC00445___3569557835700413",0.397170422636619
"899","uc.86","RP11-131P10.2___3837285638373935",0.389732882136943
"900","uc.86","LOC105370171___4006356940064394",0.708675930592555
"901","uc.86","LOC107984569___4007068540074598",0.398497612019104
"902","uc.86","CHESS1018___4024800440250880",0.556917944656443
"903","uc.86","CHESS1019___4027413040276666",0.391794465644275
"904","uc.86","LOC107984612___4260072542603105",0.310835913312694
"905","uc.86","LOC105370179___4300288043007338",0.482535339717282
"906","uc.86","LINC00330___4479950444809630",0.32234382124943
"907","uc.86","LOC105370187___4484086144896809",0.327796577627379
"908","uc.86","LOC107984596___4504811345066652",0.321847025223798
"909","uc.86","LINC01055___4568119945701372",0.351078791369669
"910","uc.86","LOC107984563___4676015546761632",0.395946432428541
"911","uc.86","LOC107984594___4706714947069758",0.508848729210166
"912","uc.86","RP11-457D13.4___5118017851180967",0.754445964432285
"913","uc.86","WDFY2___5157697951767784",0.304850361197111
"914","uc.86","RP11-327P2.6___5192125151921587",0.470393836849305
"915","uc.86","ALG11___5201238752033980",0.305299157606739
"916","uc.86","UTP14C___5202469152033600",0.306364749082007
"917","uc.86","CHESS1036___5382832253834743",0.534031727746178
"918","uc.86","CHESS1037___5481501254819312",0.364113087095303
"919","uc.86","PRR20A___5714091857143939",0.435258117935057
"920","uc.86","PRR20B___5714748857150509",0.306592747258022
"921","uc.86","PRR20C___5715406157157082",0.330016559867521
"922","uc.86","PRR20D___5716063257163653",0.434665322677419
"923","uc.86","PRR20E___5716719757170218",0.387772097823217
"924","uc.86","LOC105370218___5862775458643519",0.521134230926153
"925","uc.86","LOC105370221___5908394959105002",0.361633906928745
"926","uc.86","LOC105370222___5928062259291432",0.458830729354165
"927","uc.86","LOC105370230___6061619760618893",0.756080351357189
"928","uc.86","RP11-521H3.3___6073017660733600",0.8140614875081
"929","uc.86","LOC105370231___6156360361573889",0.752979576163391
"930","uc.86","LINC00358___6199683962029582",0.531938944488444
"931","uc.86","LOC107984556___6221940162224537",0.378834569323445
"932","uc.86","LINC01074___6232130562322398",0.577708978328173
"933","uc.86","LOC105370232___6253966562574881",0.663354693162455
"934","uc.86","LOC105370234___6289747362911545",0.568315453476372
"935","uc.86","RP11-527N12.2___6303499263097797",0.327239782081743
"936","uc.86","LOC105370237___6358551863586390",0.847092423260614
"937","uc.86","LOC105370236___6359389363673604",0.326051791585667
"938","uc.86","LOC105370235___6372827963735437",0.771013031895745
"939","uc.86","OR7E156P___6373743563742568",0.565973072215422
"940","uc.86","LOC647264___6374610263751080",0.481748146014832
"941","uc.86","LOC101927016___6383206663833720",0.657001943984448
"942","uc.86","LOC105377815___6384695763859127",0.582566539467684
"943","uc.86","LOC105370238___6443666164450363",0.72609019127847
"944","uc.86","LOC107987190___6464423664649341",0.781385748914009
"945","uc.86","LOC105370239___6469103464702076",0.706436748506012
"946","uc.86","LOC105370240___6473801564797734",0.345026039791682
"947","uc.86","LOC105370241___6583588865865951",0.314342285261718
"948","uc.86","LINC01052___6586604765878219",0.529896560827513
"949","uc.86","LOC105370243___6590281765914949",0.621743826049392
"950","uc.86","LOC105370244___6593629865937161",0.798008015935873
"951","uc.86","LINC00550___6886128468885325",0.500443996448029
"952","uc.86","LOC105370254___6887107068874765",0.730376556987544
"953","uc.86","LOC105370253___6887838468894417",0.655823553411573
"954","uc.86","RP11-309J13.1___7339031173399391",0.439179686562508
"955","uc.86","LOC105377816___7352359973526165",0.46343629250966
"956","uc.86","LOC107987191___7447404074479139",0.739887680898553
"957","uc.86","LOC105370260___7464940574664398",0.441054071567428
"958","uc.86","CHESS1044___7497858174979320",0.609230326157391
"959","uc.86","LINC00561___7593239575935132",0.482981736146111
"960","uc.86","LOC105370264___7655209576554739",0.321688626490988
"961","uc.86","LINC00331___7878731978840050",0.370710634314926
"962","uc.86","LINC01038___7980438679805682",0.709621523027816
"963","uc.86","LINC00564___8122122881226986",0.656476348189215
"964","uc.86","LOC105370281___8129860981302645",0.557318741450069
"965","uc.86","CHESS1052___8399619383996633",0.781980944152447
"966","uc.86","LOC105370287___8406453484085137",0.461305109559124
"967","uc.86","CHESS1053___8520573785237334",0.43843089255286
"968","uc.86","CHESS1054___8562954885641943",0.78765689874481
"969","uc.86","LOC105370299___8640291586414564",0.5515683874529
"970","uc.86","LINC00430___8690960186936807",0.470012239902081
"971","uc.86","CHESS1055___8712620587127836",0.779506563947489
"972","uc.86","LINC00397___8778725987811247",0.414020687834497
"973","uc.86","LOC105370304___8785382387873672",0.474579403364773
"974","uc.86","LINC00433___8854082988545509",0.769645042839658
"975","uc.86","LINC00560___8862604888630397",0.726627786977704
"976","uc.86","LINC01047___8921484789236890",0.555530755753954
"977","uc.86","LINC00440___8923529189280240",0.314349485204118
"978","uc.86","LOC105370309___8955123389559573",0.389927280581755
"979","uc.86","LOC105370310___9029124790300470",0.634571723426213
"980","uc.86","LOC107984572___9068343490711476",0.334166126670987
"981","uc.86","CHESS1059___9085569090858714",0.805587155302758
"982","uc.86","LINC00380___9108725491091439",0.761122711018312
"983","uc.86","LOC105370313___9124164191251670",0.606772745818034
"984","uc.86","LOC105370317___9303298593034219",0.779936160510716
"985","uc.86","LOC105370330___9875512298758197",0.382242542059664
"986","uc.86","LINC00554___9999489999997909",0.381808145534836
"987","uc.86","LINC00411___100939520100944364",0.319271845825233
"988","uc.86","LINC00555___102589372102589813",0.613113495092039
"989","uc.86","LOC105370338___103290969103306424",0.411524707802338
"990","uc.86","LOC105370339___103392225103396516",0.496973624211006
"991","uc.86","LINC01309___103421254103428284",0.746362829097367
"992","uc.86","LOC105370340___104125899104134288",0.839119687042504
"993","uc.86","CHESS1069___104571924104593698",0.45905872753018
"994","uc.86","LOC107984624___104696121104714798",0.65375236998104
"995","uc.86","LOC107984607___104821584104832827",0.655379556963544
"996","uc.86","LOC107984608___104838074104891210",0.407394340845273
"997","uc.86","LOC105370342___104851739104869179",0.611668706650347
"998","uc.86","LOC105370343___104931352104969010",0.369021047831617
"999","uc.86","LOC107984609___104999320105007434",0.776499388004896
"1000","uc.86","LOC105370344___105410675105414224",0.833851729186167
"1001","uc.86","LOC107984627___106753463106757053",0.300038399692802
"1002","uc.86","CHESS1071___106953195106961389",0.511863105095159
"1003","uc.86","LOC101927627___109590442109606219",0.402207982336141
"1004","uc.86","LOC105370366___111663399111669505",0.392005663954688
"1005","uc.86","LOC102724489___111669647111672602",0.825559795521636
"1006","uc.86","LOC102724510___111754561111757459",0.80515275877793
"1007","uc.86","CHESS1083___111938519111943597",0.405167158662731
"1008","uc.86","CHESS1084___112189070112189919",0.533976528187775
"1009","uc.86","LOC107984555___112273139112276195",0.472755417956656
"1010","uc.86","LINC01043___112313467112321766",0.516583867329061
"1011","uc.86","uc.358",0.301828785369717
"1012","uc.86","uc.362",0.741476468188255
"1013","uc.86","uc.363",0.407442340461276
"1014","uc.86","uc.364",0.814563083495332
"1015","uc.86","uc.365",0.716598267213862
"1016","uc.86","uc.370",0.358511531907745
"1017","uc.86","uc.379",0.38577771377829
"1018","uc.86","uc.380",0.80359517123863
"1019","uc.86","uc.381",0.825516595867233
"1020","uc.86","OR11H12___1860111718602097",0.746545227638179
"1021","uc.86","LOC642426___1863053618633634",0.82797177622579
"1022","uc.86","CTD-2311B13.1___1892010918934078",0.608030335757314
"1023","uc.86","LOC100508046___1897674818980793",0.815751073991408
"1024","uc.86","CHESS1094___1900937619016607",0.554933160534716
"1025","uc.86","LOC105378171___1904291819051808",0.501231190150479
"1026","uc.86","CTD-2314B22.1___1905434119055551",0.49608803129575
"1027","uc.86","LOC105378174___1934821619357099",0.629025367797058
"1028","uc.86","LOC101929572___1942102619424584",0.596157630738954
"1029","uc.86","OR11H2___1971290419714332",0.491259269925841
"1030","uc.86","OR4Q3___1974742819748369",0.735224518203854
"1031","uc.86","OR4M1___1977966419783111",0.478349773201814
"1032","uc.86","OR4N2___1980377019828372",0.300604795161639
"1033","uc.86","OR4K2___1987626819877212",0.445256437948496
"1034","uc.86","OR4K5___1992060719921578",0.56781145750834
"1035","uc.86","OR4K15___1997551919976565",0.489915280677755
"1036","uc.86","OR4K14___2001426120015193",0.533412532699739
"1037","uc.86","OR4K13___2003384420034758",0.555266757865937
"1038","uc.86","OR4L1___2006004520060983",0.613552691578467
"1039","uc.86","OR4K17___2011740720118438",0.456483548131615
"1040","uc.86","OR4N5___2014373620144662",0.485201718386253
"1041","uc.86","OR11G2___2019733620198373",0.404348765209878
"1042","uc.86","OR11H6___2022371020224702",0.318244654042768
"1043","uc.86","OR10G2___2163383621634940",0.38811769505844
"1044","uc.86","OR4E2___2166508321666024",0.420841433268534
"1045","uc.86","OR4E1___2166991221671017",0.381229750161999
"1046","uc.86","LOC105370414___2509262425156383",0.311546307629539
"1047","uc.86","RP11-314P15.1___2582036625822741",0.400950392396861
"1048","uc.86","RP11-306B9.1___3037010830373115",0.616029471764226
"1049","uc.86","LOC105370430___3037918730383621",0.469289845681235
"1050","uc.86","LOC105370432___3050344030513194",0.465245878032976
"1051","uc.86","LOC105370438___3148995631559496",0.312837497300022
"1052","uc.86","CHESS1112___3645380736455672",0.427117383060936
"1053","uc.86","LOC107984668___3684838436858229",0.362867497060024
"1054","uc.86","LOC105370465___4039916640445475",0.367609859121127
"1055","uc.86","LOC105370466___4057611640629954",0.312712698298414
"1056","uc.86","CHESS1117___4201459642019190",0.691237670098639
"1057","uc.86","RP11-313C4.1___4225973142268586",0.697280821753426
"1058","uc.86","LOC105370471___4399068344049497",0.310924712602299
"1059","uc.86","FSCB___4450414944507296",0.707267141862865
"1060","uc.86","LOC105370472___4458681944595734",0.449545203638371
"1061","uc.86","LOC107984644___4568899345696980",0.569909040727674
"1062","uc.86","LOC105378177___4585539145857042",0.836057311541508
"1063","uc.86","CHESS1118___4606162446064144",0.450418796649627
"1064","uc.86","LOC105370480___4657851946583454",0.435087719298246
"1065","uc.86","CHESS1119___4672768946734415",0.769088247294022
"1066","uc.86","LOC107984682___4921272949217889",0.403767969856241
"1067","uc.86","LOC100506446___4991982649963124",0.31905584755322
"1068","uc.86","CHESS1124___5225800952259561",0.433630930952552
"1069","uc.86","RP11-794A8.1___5447070954471218",0.514668682650539
"1070","uc.86","LOC105370511___5589898155900801",0.412057503539972
"1071","uc.86","RP11-1012E15.2___5591572755916326",0.33233734130127
"1072","uc.86","CHESS1131___5679355056796451",0.546979624163007
"1073","uc.86","CHESS1132___5679700056800256",0.377125782993736
"1074","uc.86","LOC107984642___5915814459184247",0.317104663162695
"1075","uc.86","LOC105370530___6317837063179993",0.436858905128759
"1076","uc.86","PTGR2___7385183173885511",0.303242374061008
"1077","uc.86","YLPM1___7476276674838289",0.34249646002832
"1078","uc.86","LOC105370581___7796616277968056",0.477884176926585
"1079","uc.86","LOC105370586___7919998279201632",0.460213118295054
"1080","uc.86","LOC107984134___7998239879987108",0.610905512755898
"1081","uc.86","LOC105370591___8014748080153662",0.805251157990736
"1082","uc.86","LOC102724294___8173440281743773",0.350478796169631
"1083","uc.86","LOC105370598___8181147581820083",0.333136534907721
"1084","uc.86","LOC105370599___8242018782428619",0.454777161782706
"1085","uc.86","LOC105370600___8301220683043047",0.381851345189239
"1086","uc.86","LOC107984645___8320500983226317",0.35234358125135
"1087","uc.86","LOC102724338___8390343783915376",0.605911152710778
"1088","uc.86","CHESS1169___8394533983974903",0.476624187006504
"1089","uc.86","LOC105370603___8421685284299016",0.300590395276838
"1090","uc.86","LOC105370605___8538727585388765",0.817407060743514
"1091","uc.86","LOC105370607___8633158386357640",0.500115199078407
"1092","uc.86","LOC283585___8690577886922755",0.665349077207382
"1093","uc.86","CHESS1171___8756712087570271",0.344807641538868
"1094","uc.86","CHESS1172___8803487588036794",0.369246646026832
"1095","uc.86","CHESS1193___9533819095339688",0.355525955792354
"1096","uc.86","LOC105370638___9536134695362280",0.504581563347493
"1097","uc.86","CHESS1195___9570031395704298",0.498298413612691
"1098","uc.86","LOC105370644___9577157195774954",0.485170518635851
"1099","uc.86","RP11-404P21.6___9627504696276723",0.533539731682147
"1100","uc.86","LOC100132612___9774577297764245",0.498420812633499
"1101","uc.86","LOC107984706___9803414498058094",0.434434924520604
"1102","uc.86","LOC105370655___9807901498169246",0.312674298605611
"1103","uc.86","LOC105370654___9808793498093197",0.605815153478772
"1104","uc.86","LOC105370653___9809330498116667",0.533244534043728
"1105","uc.86","LOC107987207___9820199398206141",0.699654402764778
"1106","uc.86","CHESS1198___9831979998325876",0.67781457748338
"1107","uc.86","CHESS1199___9853913598543680",0.375534595723234
"1108","uc.86","LOC105370657___9854627998550388",0.499332805337557
"1109","uc.86","C14orf177___9871161398717766",0.482360141118871
"1110","uc.86","AL132796.1___9884489698845597",0.506439148486812
"1111","uc.86","RP11-1127D7.2___9891690298917801",0.635519715842273
"1112","uc.86","AL162151.4___9915841699159669",0.390712074303406
"1113","uc.86","LOC105370667___100663247100664627",0.32578539371685
"1114","uc.86","LOC100507277___101442067101457117",0.410521515827873
"1115","uc.86","CHESS1224___105891705105893541",0.391799265605875
"1116","uc.86","LINC00226___106287674106288372",0.487844097247222
"1117","uc.86","LOC107984633___106460884106461722",0.50640554875561
"1118","uc.86","LOC102724977___106657895106666395",0.361182710538316
"1119","uc.86","uc.383",0.78609211126311
"1120","uc.86","uc.386",0.777749778001776
"1121","uc.86","uc.392",0.53327573379413
"1122","uc.86","uc.394",0.753788369693043
"1123","uc.86","CHESS1228___1977684419782169",0.818787049703602
"1124","uc.86","CHESS1229___1995511619962766",0.47874577003384
"1125","uc.86","LOC105379202___2001016320016136",0.46077471380229
"1126","uc.86","CHESS1230___2012348820126188",0.649034007727938
"1127","uc.86","RP11-173D3.4___2014179420146430",0.374435404516764
"1128","uc.86","GOLGA6L6___2053185620541800",0.46609307125543
"1129","uc.86","GOLGA8CP___2056234920575703",0.343000455996352
"1130","uc.86","POTEB2___2083537220866428",0.420111839105287
"1131","uc.86","CHESS1233___2112902821133794",0.455053159574723
"1132","uc.86","RP11-854K16.4___2114833421152970",0.393577651378789
"1133","uc.86","RP11-275E15.2___2132838021343881",0.601730386156911
"1134","uc.86","RP11-275E15.3___2134217121343958",0.848390812873497
"1135","uc.86","CXADRP2___2137149321373968",0.317858257133943
"1136","uc.86","LOC101926958___2138806521404898",0.685693714450285
"1137","uc.86","POTEB3___2140896421440429",0.687119303045576
"1138","uc.86","LOC105369274___2163858021652911",0.362238702090383
"1139","uc.86","LOC107987218___2170296721706638",0.775328197374421
"1140","uc.86","LOC102724760___2171766621718307",0.535675714594283
"1141","uc.86","LOC107987219___2171939221727188",0.548009215926273
"1142","uc.86","IGHV1OR15-3___2173525821735999",0.499344805241558
"1143","uc.86","LOC102724971___2174206921742916",0.391276069791442
"1144","uc.86","LOC105379207___2183229521842313",0.312009503923969
"1145","uc.86","NF1P2___2192765721940278",0.479801761585907
"1146","uc.86","OR4M2___2208052722081610",0.693784049727602
"1147","uc.86","OR4N4___2209443122095864",0.585052919576644
"1148","uc.86","OR4N3P___2212551122126447",0.460901912784698
"1149","uc.86","LOC107984743___2214547822149260",0.577310581515348
"1150","uc.86","RP11-2F9.4___2214593922148226",0.605805553555572
"1151","uc.86","IGHV1OR15-1___2216013022160930",0.457364341085271
"1152","uc.86","LOC107984785___2216201522169784",0.354354765161879
"1153","uc.86","LOC642131___2217785522178596",0.588609691122471
"1154","uc.86","LOC107983983___2218350322185525",0.551625986992104
"1155","uc.86","LOC105370721___2229006422294417",0.342532459740322
"1156","uc.86","GOLGA6L1___2312706623136839",0.364955480356157
"1157","uc.86","LOC102723623___2332453523334306",0.404651162790698
"1158","uc.86","LOC105376698___2333874523341898",0.595872033023736
"1159","uc.86","LOC105370734___2409841724101564",0.726440588475292
"1160","uc.86","PWRN2___2416275424169948",0.498144814841481
"1161","uc.86","RP11-107D24.2___2429974924300638",0.901178390572876
"1162","uc.86","LOC102723749___2434074624343425",0.723517411860705
"1163","uc.86","LOC102725165___2437675324385399",0.474092207262342
"1164","uc.86","CHESS1241___2590795325909995",0.496985624115007
"1165","uc.86","LOC105370741___2741879627420953",0.394429644562844
"1166","uc.86","RP11-30G8.2___2762153427629289",0.450113999088007
"1167","uc.86","RP11-30G8.1___2768449827685768",0.669414644682843
"1168","uc.86","AC090696.2___2777562127776798",0.422665418676651
"1169","uc.86","LOC107984033___2856127228562180",0.399493604051168
"1170","uc.86","LOC100996413___3052214630523573",0.326925384596923
"1171","uc.86","LOC105376709___3235637132358647",0.437756497948017
"1172","uc.86","LOC105376710___3246919532473444",0.495404036767706
"1173","uc.86","LOC101060588___3248409332485241",0.595771233830129
"1174","uc.86","LOC107984776___3480507734806335",0.433328533371733
"1175","uc.86","RP11-475A13.2___3634173936344166",0.716773465812274
"1176","uc.86","LOC105370773___3767158037680729",0.365025079799362
"1177","uc.86","LOC107984739___3857707638580782",0.369085847313222
"1178","uc.86","C15orf53___3869659838700038",0.466901864785082
"1179","uc.86","LOC105370776___3872969038732732",0.741517267861857
"1180","uc.86","LOC102724253___3875495038757579",0.623174214606283
"1181","uc.86","CHESS1261___3936152539364497",0.59765041879665
"1182","uc.86","PLA2G4E___4198139442050703",0.438481292149663
"1183","uc.86","LOC105369152___4485950344882619",0.379619363045096
"1184","uc.86","TERB2___4495667444979565",0.35405716754266
"1185","uc.86","CHESS1278___5076790450768364",0.424451004391965
"1186","uc.86","LOC107983981___5280375253221654",-0.346427628578971
"1187","uc.86","LOC107984724___5786229657867790",0.373060215518276
"1188","uc.86","LOC105370840___6030591760309362",0.338529291765666
"1189","uc.86","CTD-2026J24.1___6123990661240331",0.377089783281734
"1190","uc.86","LOC105370847___6140409161411468",0.371197830417357
"1191","uc.86","LOC105370852___6225710062264954",0.35421316629467
"1192","uc.86","LOC105370851___6226715862268411",0.546977224182207
"1193","uc.86","LOC105370880___7050332170506120",0.460894712842297
"1194","uc.86","TBC1D21___7387355673909783",0.314339885280918
"1195","uc.86","LOC105370913___7869282678728055",0.34406124751002
"1196","uc.86","CHESS1330___7974304879744548",0.37217942256462
"1197","uc.86","RP11-758M2.1___8001415780015707",0.326747786017712
"1198","uc.86","LOC105370933___8334564283350586",0.444800441596467
"1199","uc.86","LOC105370952___8583729185841064",0.531703746370029
"1200","uc.86","LOC105370954___8693288086946331",0.320479036167711
"1201","uc.86","RP11-138H10.2___8704205487047161",0.330040559675523
"1202","uc.86","LOC105370955___8712159487178575",0.307135142918857
"1203","uc.86","LOC107984735___8730863387310558",0.823699810401517
"1204","uc.86","LINC00052___8757692987579686",0.495569635442917
"1205","uc.86","LOC105370957___8827717188279983",0.381126550987592
"1206","uc.86","LOC105370973___9164301791649221",0.442825257397941
"1207","uc.86","LOC107987227___9227700292277748",0.663573091415269
"1208","uc.86","CHESS1354___9410803194110496",0.552240382076943
"1209","uc.86","LOC105370985___9458355294589219",0.519943840449277
"1210","uc.86","LOC105370986___9467756794679677",0.309400724794202
"1211","uc.86","LOC105370987___9472493394726513",0.470998632010944
"1212","uc.86","LOC105370988___9476478194791174",0.369865841073271
"1213","uc.86","LOC105370989___9500136995018127",0.369455444356445
"1214","uc.86","RP11-255M2.1___9503438495035737",0.712511099911201
"1215","uc.86","RP11-522B15.7___9644884296449749",0.367228262173903
"1216","uc.86","SPATA8___9678340796785615",0.327362181102551
"1217","uc.86","LOC105371005___9710606497119146",0.417013463892289
"1218","uc.86","CHESS1356___9744841197450923",0.335082919336645
"1219","uc.86","LOC105371007___9755412697566178",0.396198430412557
"1220","uc.86","RP11-753A21.2___9787628997878386",0.734014927880577
"1221","uc.86","LOC105371010___9811085098132511",0.309386324909401
"1222","uc.86","CHESS1357___9852860698529594",0.658345933232534
"1223","uc.86","LOC440313___100783912100784575",0.528317373461012
"1224","uc.86","RP11-14C10.4___101527581101528349",0.472417020663835
"1225","uc.86","OR4F6___101805720101806658",0.568370653034776
"1226","uc.86","OR4F15___101818187101819125",0.498780809753522
"1227","uc.86","LOC105376730___101871682101873791",0.391753665970672
"1228","uc.86","OR4F4___101922142101923059",0.606206350349197
"1229","uc.86","LOC107987229___101936986101939014",0.577929776561788
"1230","uc.86","FAM138E___101954885101956355",0.545669234646123
"1231","uc.86","uc.396",0.868209854321166
"1232","uc.86","uc.399",0.617644658842729
"1233","uc.86","uc.400",0.55391076871385
"1234","uc.86","uc.404",0.708999928000576
"1235","uc.86","uc.405",0.713831089351285
"1236","uc.86","LOC105371071___82964948299766",0.327006983944129
"1237","uc.86","LOC107984900___1021543010217267",0.366652266781866
"1238","uc.86","RP11-609N14.1___1035144010352752",0.344250845993232
"1239","uc.86","CHESS1412___1756804017572452",0.462764297885617
"1240","uc.86","CTD-3229J4.1___1782525217826906",0.326546187630499
"1241","uc.86","LOC105371108___1809258618102496",0.425650994792042
"1242","uc.86","CHESS1413___1818454818212656",0.300573595411237
"1243","uc.86","CTD-2036A2.1___1820150118201956",0.589812081503348
"1244","uc.86","MIR3179-3___1841130918411851",0.442626058991528
"1245","uc.86","C16orf62___1955524019701350",0.30046079631363
"1246","uc.86","RP11-204E4.3___2020892520209525",0.675599395204838
"1247","uc.86","UMOD___2033305120356301",0.363064295485636
"1248","uc.86","ACSM2B___2053626120576379",0.347939616483068
"1249","uc.86","LOC105379461___2067437720682328",0.31327429380565
"1250","uc.86","POLR3E___2229736622337521",0.382919336645307
"1251","uc.86","RP11-20G6.2___2302033723023611",0.309739122087023
"1252","uc.86","COG7___2338838223453215",0.323630210958312
"1253","uc.86","EARS2___2352201323557375",0.308488732090143
"1254","uc.86","RBBP6___2453771224573169",0.306206350349197
"1255","uc.86","LOC105371149___2626910826270862",0.519579043367653
"1256","uc.86","LOC105371150___2628044326282895",0.413624691002472
"1257","uc.86","CHESS1428___2630487226310896",0.352324381404949
"1258","uc.86","LOC105371153___2704407527048445",0.423555811553508
"1259","uc.86","LOC105379466___3223513532235749",0.681997744018048
"1260","uc.86","LOC100507221___3226282732280475",0.332303741570068
"1261","uc.86","LOC390705___3228954732289981",0.764667482660139
"1262","uc.86","CHESS1447___3235682432359018",0.676820985432117
"1263","uc.86","RP11-626K17.3___3245461232458758",0.588417692658459
"1264","uc.86","LOC102724062___3260036732626108",0.411056711546308
"1265","uc.86","RP11-586K12.10___3266392532666533",0.823714210286318
"1266","uc.86","TP53TG3___3267352832678621",0.518388652890777
"1267","uc.86","LOC105371177___3269368432694570",0.801127990976072
"1268","uc.86","RP11-67H24.3___3278188332784138",0.701295989632083
"1269","uc.86","RP11-586K12.2___3278639432787379",0.61656226750186
"1270","uc.86","RP11-586K12.1___3278796232788944",0.677843377252982
"1271","uc.86","RP11-989E6.3___3288622632888628",0.441946864425085
"1272","uc.86","TP53TG3C___3319177033196858",0.8671826625387
"1273","uc.86","TP53TG3E___3330184933306938",0.892723258213934
"1274","uc.86","LOC105369266___3332944433331176",0.870381836945305
"1275","uc.86","CHESS1448___3333594133340004",0.725955792353661
"1276","uc.86","TP53TG3B___3335838533363478",0.87530899752802
"1277","uc.86","LOC105379473___3338598333387715",0.892723258213934
"1278","uc.86","TP53TG3F___3345715533462249",0.900290397676819
"1279","uc.86","LOC105379474___3348476533486497",0.892723258213934
"1280","uc.86","LOC101929031___3356287533571648",0.351198790409677
"1281","uc.86","CHESS1451___3370728933720435",0.47390980872153
"1282","uc.86","LOC107984855___3372335133725309",0.727904576763386
"1283","uc.86","LOC107984083___3373171633737188",0.534007727938177
"1284","uc.86","LOC102724207___3374179033758001",0.371641826865385
"1285","uc.86","ENPP7P13___3376937733784275",0.378973768209854
"1286","uc.86","LOC105369183___3396506533975499",0.379264165886673
"1287","uc.86","LOC102724485___3435149934381482",0.349607603139175
"1288","uc.86","LOC105379475___3438159534386237",0.409206326349389
"1289","uc.86","LOC107987236___3438507534388570",0.509662322701419
"1290","uc.86","LOC107987235___3438889534389821",0.563347493220054
"1291","uc.86","LOC102724523___3443189934433114",0.665375476996184
"1292","uc.86","CHESS1453___3458928134589612",0.75592915256678
