"","gene","partner","cor"
"1299","uc.456","SNHG10___9552150795534872",0.399824801401589
"1300","uc.456","ATG2B___9628125896363341",0.379278565771474
"1301","uc.456","PAPOLA___9650237696567116",0.422101423188615
"1302","uc.456","LINC00618___9694357996945394",-0.484484124127007
"1303","uc.456","LOC105370647___9702771597049500",-0.465092279261766
"1304","uc.456","LINC01550___9792445997978124",0.330532555739554
"1305","uc.456","CCNK___9948140299511515",0.450980392156863
"1306","uc.456","EVL___99971454100146414",0.355969952240382
"1307","uc.456","SLC25A29___100248694100306586",0.513939088487292
"1308","uc.456","WDR20___102139503102224794",0.396126430988552
"1309","uc.456","LOC105370677___102203883102205172",-0.306823145414837
"1310","uc.456","MOK___102224450102305200",0.412616699066408
"1311","uc.456","ZNF839___102317377102343174",0.387678498572012
"1312","uc.456","CHESS1209___102380232102394858",-0.383562531499748
"1313","uc.456","RCOR1___102592638102730618",0.494427244582043
"1314","uc.456","CDC42BPB___102930842103057405",0.322888616891065
"1315","uc.456","LOC105370686___103294074103317142",-0.313000695994432
"1316","uc.456","LOC105370687___103331672103335046",0.30515035879713
"1317","uc.456","MARK3___103385364103512137",0.572935416516668
"1318","uc.456","TRMT61A___103529172103537073",0.321808625530996
"1319","uc.456","BAG5___103549435103562814",0.377984976120191
"1320","uc.456","XRCC3___103697611103715486",0.567333861329109
"1321","uc.456","LOC102723342___104767169104776431",0.352005183958528
"1322","uc.456","AKT1___104769347104795748",0.387949696402429
"1323","uc.456","CTD-3051D23.1___104842663104845916",-0.358732330141359
"1324","uc.456","C14orf79___104985775105000310",0.307727938176495
"1325","uc.456","PACS2___105300811105398310",0.318223054215566
"1326","uc.456","TEX22___105398499105413859",0.355084359325125
"1327","uc.456","MTA1___105419820105470729",0.649331605347157
"1328","uc.456","C14orf80___105489855105504016",0.329711762305902
"1329","uc.456","LOC105370698___105547579105557403",-0.322312621499028
"1330","uc.456","ADAM6___105946693105982710",-0.324611803105575
"1331","uc.456","LOC101928039___2221238922258104",-0.323565411476708
"1332","uc.456","HERC2P7___2247915322482374",-0.378445772433821
"1333","uc.456","HERC2P2___2249483722590885",0.575748194014448
"1334","uc.456","TUBGCP5___2298297723039673",0.336275709794322
"1335","uc.456","LOC102723534___2328801423303510",-0.472436220510236
"1336","uc.456","MKRN3___2356530723630075",0.460925912592699
"1337","uc.456","CHESS1236___2357020623573593",-0.41358629130967
"1338","uc.456","SNRPN___2482363724980459",-0.30797273621811
"1339","uc.456","CHESS1237___2504573625048473",-0.368061055511556
"1340","uc.456","IPW___2509370525169740",0.48656490748074
"1341","uc.456","PWAR1___2513564225138053",-0.319411044711642
"1342","uc.456","RP11-145P16.2___2525557925257027",-0.341109271125831
"1343","uc.456","CHESS1239___2543922725439872",-0.322293421652627
"1344","uc.456","LOC105370737___2550053225580177",-0.305541555667555
"1345","uc.456","HERC2___2811103728322173",0.303316773465812
"1346","uc.456","HERC2P9___2864086728685334",0.564134686922505
"1347","uc.456","LOC107984746___2870201928705476",-0.349046007631939
"1348","uc.456","TJP1___2969936729968919",0.320145438836489
"1349","uc.456","GOLGA8T___3013578730147192",-0.355996352029184
"1350","uc.456","LOC101927579___3054003830626011",0.346576427388581
"1351","uc.456","ULK4P2___3057255530600708",-0.3671898624811
"1352","uc.456","LOC100288637___3064611530773009",0.406225550195598
"1353","uc.456","LOC101930434___3079843630802763",-0.356140350877193
"1354","uc.456","FAN1___3090369530943108",0.317515059879521
"1355","uc.456","MTMR10___3091976430991902",0.310240718074255
"1356","uc.456","GOLGA8O___3244191432456323",-0.388134494924041
"1357","uc.456","LOC107987222___3251843532522488",0.36953704370365
"1358","uc.456","ARHGAP11A___3261514432640122",0.346216430268558
"1359","uc.456","KATNBL1___3414067434210146",0.324395804833561
"1360","uc.456","GOLGA8A___3437899434437805",0.439030887752898
"1361","uc.456","GOLGA8B___3452509834588503",0.57265461876305
"1362","uc.456","AQR___3485081834969809",0.332202942376461
"1363","uc.456","LOC105370763___3500335235016790",-0.345165238678091
"1364","uc.456","LOC105370765___3507891735102014",-0.31922144622843
"1365","uc.456","LOC107984763___4017150440239701",0.314366285069719
"1366","uc.456","CHESS1265___4050800840509520",-0.381594547243622
"1367","uc.456","RAD51-AS1___4068616140695128",0.587853697170423
"1368","uc.456","C15orf62___4076996140772449",0.317147862817098
"1369","uc.456","PPP1R14D___4081544540829495",-0.315602275181799
"1370","uc.456","INO80___4097553241117081",0.36688026495788
"1371","uc.456","LOC105376713___4099888541004845",-0.370233038135695
"1372","uc.456","RPAP1___4151717641544277",0.327006983944129
"1373","uc.456","MGA___4162113941772623",0.444584443324454
"1374","uc.456","MAPKBP1___4177443441827947",0.456841145270838
"1375","uc.456","JMJD7-PLA2G4B___4182808541848186",0.551177190582475
"1376","uc.456","PLA2G4B___4183881341848148",0.610048719610243
"1377","uc.456","GANC___4227320142353666",0.349485204118367
"1378","uc.456","LOC105370794___4238455942386031",-0.466160270717834
"1379","uc.456","STARD9___4257557942720998",0.500287997696019
"1380","uc.456","CDAN1___4272355742737219",0.511807905536756
"1381","uc.456","CTD-2036P10.5___4272410242724922",0.456838745290038
"1382","uc.456","TTBK2___4273768642921012",0.305493556051552
"1383","uc.456","UBR1___4294289743123131",0.32046703626371
"1384","uc.456","ZSCAN29___4335797243371043",0.532738138094895
"1385","uc.456","TUBGCP4___4336922143411773",0.347135622915017
"1386","uc.456","TP53BP1___4340306443510837",0.36186910504716
"1387","uc.456","CATSPER2___4363056243648845",0.439825281397749
"1388","uc.456","CTDSPL2___4442732944527998",0.363561091511268
"1389","uc.456","SPG11___4455964344663678",0.346898024815802
"1390","uc.456","SPATA5L1___4540020245426390",0.400105599155207
"1391","uc.456","CHESS1272___4542149145430462",-0.48265053879569
"1392","uc.456","LOC107984792___4800391448010377",-0.300247198022416
"1393","uc.456","LOC107984136___4800462448005842",-0.323059015527876
"1394","uc.456","SLC24A5___4812097248143203",0.381757745938033
"1395","uc.456","MYEF2___4813463248178517",0.458511531907745
"1396","uc.456","SLC12A1___4820630148305767",-0.317147862817098
"1397","uc.456","LOC107984756___4823053848232803",-0.36359229126167
"1398","uc.456","LOC107984755___4826174348320237",-0.409559123527012
"1399","uc.456","LOC107984757___4831347348327425",-0.404336765305878
"1400","uc.456","CEP152___4866253448811901",0.53358773129815
"1401","uc.456","LOC101928472___4878412748787102",-0.305685554515564
"1402","uc.456","GABPB1___5027249950358353",0.356613147094823
"1403","uc.456","GABPB1-AS1___5033760850386175",0.543809249526004
"1404","uc.456","CHESS1277___5036114750407877",0.614963880288958
"1405","uc.456","TRPM7___5055247350686835",0.437290901672787
"1406","uc.456","CHESS1280___5088637050888684",-0.366018671850625
"1407","uc.456","AP4E1___5090856951005900",0.377898576811386
"1408","uc.456","TNFAIP8L3___5105659651105276",-0.31656706746346
"1409","uc.456","DMXL2___5144759651623703",0.389164086687307
"1410","uc.456","LOC105370819___5229474952304528",-0.385400916792666
"1411","uc.456","LOC107984745___5551084555530953",-0.371613027095783
"1412","uc.456","PYGO1___5553869655588852",0.428456572347421
"1413","uc.456","PRTG___5561154055743649",0.461516307869537
"1414","uc.456","RFX7___5608186956247654",0.421131830945353
"1415","uc.456","LOC105370831___5647950756501852",-0.361456308349533
"1416","uc.456","TCF12___5691809057299281",0.319557443540452
"1417","uc.456","LINC00926___5729670857309532",0.455732354141167
"1418","uc.456","LOC105370834___5773241157783639",-0.335488516091871
"1419","uc.456","SLTM___5887902658951752",0.383956128350973
"1420","uc.456","CHESS1286___5937269259379967",-0.366237070103439
"1421","uc.456","CHESS1288___5976836259787209",-0.307689538483692
"1422","uc.456","ICE2___6041960960479160",0.480334557323541
"1423","uc.456","RORA___6048506961229832",0.330196558427533
"1424","uc.456","LOC105370846___6063223060648733",-0.350725994192047
"1425","uc.456","RORA-AS2___6066636960688253",-0.362908296733626
"1426","uc.456","LOC105370844___6076275460765625",-0.302803177574579
"1427","uc.456","LOC102724802___6086329860878981",-0.378059375524996
"1428","uc.456","LOC107984805___6101286961119268",0.336074111407109
"1429","uc.456","LOC105370848___6183470061853415",0.393940048479612
"1430","uc.456","VPS13C___6185238962060465",0.479799361605107
"1431","uc.456","RP11-69G7.1___6309887063110403",-0.312405500755994
"1432","uc.456","LOC107984798___6311381163121767",-0.34313005495956
"1433","uc.456","CHESS1296___6348606363498075",-0.583416132670939
"1434","uc.456","CHESS1297___6348716463492017",-0.496983224134207
"1435","uc.456","AC007950.2___6350073763503083",-0.306263949888401
"1436","uc.456","USP3___6350451163594640",0.497093623251014
"1437","uc.456","USP3-AS1___6354401663600827",0.487587299301606
"1438","uc.456","HERC1___6360814763833964",0.32421100631195
"1439","uc.456","CSNK1G1___6416551764356243",0.407334341325269
"1440","uc.456","TRIP4___6438780464455317",0.306045551635587
"1441","uc.456","CHESS1298___6471056864714814",-0.464941080471356
"1442","uc.456","PIF1___6481562864827173",0.320011039911681
"1443","uc.456","ANKDD1A___6489488464963057",0.530194158446733
"1444","uc.456","LOC107984754___6495848864962604",0.451011591907265
"1445","uc.456","UBAP1L___6508307065107332",0.503844769241846
"1446","uc.456","CLPX___6514821965185420",0.307639138886889
"1447","uc.456","CILP___6519599965211608",-0.371701826385389
"1448","uc.456","PARP16___6523169165300632",0.418381452948377
"1449","uc.456","IGDCC3___6532712765378040",0.428379772961816
"1450","uc.456","IGDCC4___6538148065423072",0.479108167134663
"1451","uc.456","SNAPC5___6647568166497813",-0.300998392012864
"1452","uc.456","ZWILCH___6650508366549485",0.36937144502844
"1453","uc.456","LOC105376718___6685814166867024",-0.442177262581899
"1454","uc.456","LOC102723481___6693153766956515",-0.33218614251086
"1455","uc.456","IQCH___6725477267501804",0.384404924760602
"1456","uc.456","LOC105370870___6783001867832597",-0.375068999448004
"1457","uc.456","LOC101929076___6783430867838879",-0.328060575515396
"1458","uc.456","ANP32A-IT1___6880382168807101",0.302291981664147
"1459","uc.456","LOC101929151___7057095870586606",-0.467857057143543
"1460","uc.456","SALRNA2___7063524970637314",-0.393728850169199
"1461","uc.456","LOC107984791___7064267970652937",-0.39953440372477
"1462","uc.456","UACA___7065450170778868",0.403563971488228
"1463","uc.456","LARP6___7083152470854759",-0.328257373941009
"1464","uc.456","MYO9A___7182229072118577",0.320450236398109
"1465","uc.456","PARP6___7224091372275896",0.524868601051192
"1466","uc.456","CHESS1312___7232019372325106",0.348155614755082
"1467","uc.456","LOC105370888___7240777972474239",0.306981544147647
"1468","uc.456","LOC107983949___7246458772471996",-0.530978952168383
"1469","uc.456","LOC102723640___7260848172636955",-0.344930040559676
"1470","uc.456","LOC105370894___7437908274394756",-0.309851921184631
"1471","uc.456","LOC102723714___7449883474513233",-0.483696930424557
"1472","uc.456","CHESS1318___7453349974540917",-0.458662730698155
"1473","uc.456","ARID3B___7454117774598131",0.659049127606979
"1474","uc.456","CLK3___7459832274660012",0.455593155254758
"1475","uc.456","EDC3___7463055774696045",0.476283389732882
"1476","uc.456","ULK3___7483611674843211",0.597074423404613
"1477","uc.456","LOC107984771___7510684875111826",-0.430064559483524
"1478","uc.456","LOC107987225___7514651875155536",-0.310569515443877
"1479","uc.456","GOLGA6C___7525840475273455",-0.442438860489116
"1480","uc.456","NEIL1___7534689575355620",0.555749154006768
"1481","uc.456","MAN2C1___7535529975368680",0.673732210142319
"1482","uc.456","SIN3A___7536937975455840",0.305752753977968
"1483","uc.456","NRG4___7593519076062997",0.380029759761922
"1484","uc.456","PEAK1___7710065677420200",0.336280509755922
"1485","uc.456","RP11-285A1.1___7814124378143173",-0.352528379772962
"1486","uc.456","IREB2___7843817678501456",0.406791945664435
"1487","uc.456","ADAMTS7___7875898378811464",0.313291093671251
"1488","uc.456","KIAA1024___7941155779472706",0.30016079871361
"1489","uc.456","RP11-38G5.2___7983246679833554",-0.34249646002832
"1490","uc.456","ST20___7989884079923754",0.336549307605539
"1491","uc.456","RP11-28H5.2___8069321680693707",-0.400755993952048
"1492","uc.456","CHESS1335___8081852980872623",0.419005447956416
"1493","uc.456","ADAMTS7P1___8229328382334561",-0.419382244942041
"1494","uc.456","GOLGA6L9___8242936382439387",0.388986488108095
"1495","uc.456","GOLGA2P10___8247147782513999",0.514923080615355
"1496","uc.456","GOLGA6L17P___8251959082526484",-0.506463148294814
"1497","uc.456","SNHG21___8275056482757208",0.422382220942233
"1498","uc.456","FSD2___8275536582807698",0.511973504211966
"1499","uc.456","WHAMM___8280817782839521",0.360546715626275
"1500","uc.456","GOLGA6L4___8423577384245368",-0.324026207790338
"1501","uc.456","LOC102724093___8435012184359437",-0.33718770249838
"1502","uc.456","LOC102724117___8442835984437807",-0.419103847169223
"1503","uc.456","LOC102724135___8444244284468587",-0.358794729642163
"1504","uc.456","UBE2Q2P1___8452719684570795",-0.315071879424965
"1505","uc.456","ZSCAN2___8460098684623716",0.363887488900089
"1506","uc.456","LOC105370947___8460390184616345",0.340430076559388
"1507","uc.456","SCAND2P___8463146084654250",0.573324213406293
"1508","uc.456","WDR73___8463726784654343",0.568507451940385
"1509","uc.456","ZNF592___8474855684806862",0.392274461804306
"1510","uc.456","ALPK3___8481663184883847",0.302637578899369
"1511","uc.456","PDE8A___8498049685143064",0.507533539731682
"1512","uc.456","LOC101929479___8520833285234785",-0.346185230518156
"1513","uc.456","GOLGA6L3___8524041085247187",-0.307091943264454
"1514","uc.456","AKAP13___8538057185749358",0.363738690090479
"1515","uc.456","RP11-158M2.4___8573885985752901",0.377257781937745
"1516","uc.456","LOC101929679___8575494185758725",-0.511327909376725
"1517","uc.456","KLHL25___8575866685794958",0.379345765233878
"1518","uc.456","LOC105370953___8588443585901044",-0.333395732834137
"1519","uc.456","DET1___8849314188546703",0.31859985120119
"1520","uc.456","FANCI___8924395489317132",0.410550315597475
"1521","uc.456","POLG___8931548889334814",0.516648666810666
"1522","uc.456","LOC105371031___8939971689507724",0.418254253965968
"1523","uc.456","LINC00928___8950493089524034",0.32171022631819
"1524","uc.456","TICRR___8957558789629176",0.532414140686875
"1525","uc.456","KIF7___8962797089663086",0.560582715338277
"1526","uc.456","ARPIN___8989653289912990",0.312861497108023
"1527","uc.456","ZNF774___9035144090369454",0.307305541555668
"1528","uc.456","CRTC3___9052988690645345",0.379112967096263
"1529","uc.456","LOC107987226___9059385390601700",-0.322135022919817
"1530","uc.456","CRTC3-AS1___9062000990717140",0.368387452900377
"1531","uc.456","BLM___9071732790816015",0.420663834689323
"1532","uc.456","MAN2A2___9090221890923321",0.363244294045648
"1533","uc.456","RCCD1___9095486490966049",0.408073535411717
"1534","uc.456","PRC1___9096569590994651",0.311642306861545
"1535","uc.456","PRC1-AS1___9096634590988626",0.320745434036528
"1536","uc.456","CHESS1353___9099477990995950",-0.35827873377013
"1537","uc.456","VPS33B___9099841691022621",0.372361821105431
"1538","uc.456","LOC105370970___9101097691013670",-0.327525379796962
"1539","uc.456","LOC101926994___9273256392809779",0.379355365157079
"1540","uc.456","CHD2___9290032193031089",0.475896992824058
"1541","uc.456","TTC23___9913632399251226",0.443974848201215
"1542","uc.456","LOC102723335___100558666100559799",-0.302205582355341
"1543","uc.456","ASB7___100602550100659212",0.350437996496028
"1544","uc.456","SNRPA1___101277637101295282",0.376196990424077
"1545","uc.456","WASH3P___101960813101976605",0.499913600691195
"1546","uc.456","RHBDF1___5805976360",0.50484316125471
"1547","uc.456","LUC7L___188969229482",0.685230518155855
"1548","uc.456","RGS11___268301275943",0.330870953032376
"1549","uc.456","AXIN1___287234355277",0.313202294381645
"1550","uc.456","RAB11FIP3___425621523464",0.337451700386397
"1551","uc.456","CAPN15___527732554640",0.59889600883193
"1552","uc.456","PIGQ___569968584136",0.300580795353637
"1553","uc.456","WDR90___649325667898",0.664674682602539
"1554","uc.456","LOC107984861___658630660593",0.52671418628651
"1555","uc.456","RHOT2___668083674398",0.595432836537308
"1556","uc.456","CCDC78___722517726954",0.432303741570068
"1557","uc.456","CHTF18___788622798181",0.621547027623779
"1558","uc.456","RP11-616M22.1___11569761157974",-0.302822377420981
"1559","uc.456","RP11-616M22.2___11589261161533",-0.304807161542708
"1560","uc.456","LOC101929440___14082821412251",-0.305181558547532
"1561","uc.456","LOC105371045___14288191434502",-0.33406532747738
"1562","uc.456","TELO2___14933441510473",0.432663738690091
"1563","uc.456","IFT140___15104251612108",0.347694818441453
"1564","uc.456","CRAMP1___16123251677995",0.577663378692971
"1565","uc.456","MAPK8IP3___17061831771753",0.350452396380829
"1566","uc.456","EME2___17731911780627",0.438423692610459
"1567","uc.456","SPSB3___17767121782605",0.437684498524012
"1568","uc.456","RNF151___19666391968975",-0.418141454868361
"1569","uc.456","ZNF598___19953822009821",0.502275181798546
"1570","uc.456","CHESS1379___20145852017486",-0.427544579643363
"1571","uc.456","TSC2___20478042088874",0.480848153214774
"1572","uc.456","PKD1___20887082135898",0.449502003983968
"1573","uc.456","LOC105371049___20914192095433",0.460995512035904
"1574","uc.456","TRAF7___21557522178129",0.303787169702642
"1575","uc.456","E4F1___22234882236307",0.49671202630379
"1576","uc.456","CCNF___24254382458858",0.311697506419949
"1577","uc.456","LOC729652___24649502468213",-0.330347757217942
"1578","uc.456","ATP6V0C___25137262520224",-0.30718794249646
"1579","uc.456","AMDHD2___25203512531414",0.300755993952048
"1580","uc.456","CEMP1___25300352531408",0.335145318837449
"1581","uc.456","ERVK13-1___26583892673444",0.500194398444813
"1582","uc.456","CHESS1381___26774842682406",-0.324583003335973
"1583","uc.456","PRSS27___27121902721463",0.398303213574291
"1584","uc.456","SRRM2___27523292771565",0.530734154126767
"1585","uc.456","HCFC1R1___30226203024286",-0.337257301941585
"1586","uc.456","MMP25___30459633060895",0.527923776609787
"1587","uc.456","MMP25-AS1___30470713065244",0.525847793217654
"1588","uc.456","ZNF205-AS1___31104603115598",0.373005015959872
"1589","uc.456","ZNF205___31125623120517",0.405210358317134
"1590","uc.456","ZNF213-AS1___31246833134882",0.41453188374493
"1591","uc.456","ZNF200___32223253236235",0.487750497996016
"1592","uc.456","ZNF263___32829283301401",0.335603715170279
"1593","uc.456","TIGD7___32942043305439",0.334929320565436
"1594","uc.456","ZNF75A___33054063322999",0.574027407780738
"1595","uc.456","LOC105371059___33646293399669",0.524364605083159
"1596","uc.456","ZSCAN32___33820813401065",0.487947296421629
"1597","uc.456","ZNF597___34324223443537",0.424453404372765
"1598","uc.456","CHESS1387___34506163456770",-0.381923344613243
"1599","uc.456","C16orf90___34934843495521",-0.34139726882185
"1600","uc.456","NLRC3___35382723578373",0.325538195694434
"1601","uc.456","LOC105371060___35774563589021",0.429572563419493
"1602","uc.456","SLX4___35811813611598",0.452245182038544
"1603","uc.456","DNASE1___36117053665614",0.425194998440013
"1604","uc.456","TRAP1___36181943717669",0.348400412796698
"1605","uc.456","CREBBP___37250543880727",0.355732354141167
"1606","uc.456","CHESS1389___37314333740039",0.409031127750978
"1607","uc.456","TFAP4___42571844273075",0.362015503875969
"1608","uc.456","GLIS2___43147614339597",0.327422180622555
"1609","uc.456","HMOX2___44746974510347",-0.387448100415197
"1610","uc.456","ANKS3___46959244734377",0.568709050327598
"1611","uc.456","ZNF500___47408794767219",0.456046751625987
"1612","uc.456","METTL22___86216408673565",0.57999376004992
"1613","uc.456","TEKT5___1058461010744070",0.319984640122879
"1614","uc.456","LOC107984859___1119617711225441",0.315259077927377
"1615","uc.456","CHESS1398___1120226111204236",-0.349398804809562
"1616","uc.456","LOC400499___1137201511523825",0.320032639738882
"1617","uc.456","LOC101927131___1146526011473175",-0.309230326157391
"1618","uc.456","ZC3H7A___1175058611797258",0.520421436628507
"1619","uc.456","CHESS1404___1185330311865485",-0.622629418964648
"1620","uc.456","ERCC4___1392013813952348",0.3515659874721
"1621","uc.456","RP11-65J21.4___1440462014418891",-0.334338925288598
"1622","uc.456","PLA2G10___1467254814694663",0.303719970240238
"1623","uc.456","LOC105376747___1473487814743326",-0.340758873929009
"1624","uc.456","MIR3179-1___1490149914902174",-0.38140494876041
"1625","uc.456","NPIPA1___1493525814952074",0.664199486404109
"1626","uc.456","PDXDC1___1497459115139410",0.494552043583651
"1627","uc.456","LOC100505915___1509441115109197",0.625979792161663
"1628","uc.456","PKD1P6-NPIPP1___1510429815131774",0.633808529531764
"1629","uc.456","KIAA0430___1559346415643166",0.312897496820025
"1630","uc.456","LOC105371099___1629496316312096",-0.338682890536876
"1631","uc.456","PKD1P1___1631760916350608",0.527167782657739
"1632","uc.456","CHESS1411___1635347816356040",-0.477982576139391
"1633","uc.456","NPIPA7___1637694016393972",-0.565745074039408
"1634","uc.456","LOC105371098___1638016716398504",-0.567285861713106
"1635","uc.456","LOC105376753___1831338818331740",-0.428132574939401
"1636","uc.456","NPIPA8___1831791918335794",-0.458213934288526
"1637","uc.456","CHESS1414___1835785918359452",-0.533952528379773
"1638","uc.456","LOC105376752___1835808118372055",-0.465805073559412
"1639","uc.456","CHESS1415___1880183018802281",-0.374147406820745
"1640","uc.456","SMG1___1880485318926417",0.444889240886073
"1641","uc.456","CHESS1416___1882007818821793",-0.460515515875873
"1642","uc.456","ITPRIPL2___1911393219136082",0.382139342885257
"1643","uc.456","KNOP1___1970634719718240",0.336009311925505
"1644","uc.456","ACSM3___2074941820797157",0.302692778457772
"1645","uc.456","ERI2___2078019320806676",0.364396284829721
"1646","uc.456","SNX29P1___2134250221401938",-0.308107135142919
"1647","uc.456","NPIPB3___2139317921425381",0.398425612595099
"1648","uc.456","LOC100190986___2143200321434455",-0.575997792017664
"1649","uc.456","CTB-31N19.5___2152682421531141",-0.354503563971488
"1650","uc.456","LOC105371126___2176130521793090",-0.448844409244726
"1651","uc.456","RRN3P1___2179409321820602",0.636292509659923
"1652","uc.456","NPIPB4___2183456321879006",0.383622531019752
"1653","uc.456","CTD-2649C14.2___2195021821951708",-0.320104639162887
"1654","uc.456","EEF2K___2219149522290355",0.323500611995104
"1655","uc.456","CHESS1424___2228941222297464",-0.323332613339093
"1656","uc.456","POLR3E___2229736622337521",0.558259533923729
"1657","uc.456","LOC107984846___2233836422342915",-0.442866057071544
"1658","uc.456","RRN3P3___2237867622437715",0.423999808001536
"1659","uc.456","NPIPB5___2249461122536529",0.567365061079511
"1660","uc.456","LOC105371131___2251390522538879",0.534542923656611
"1661","uc.456","LOC105371132___2257744722608063",-0.317743058055536
"1662","uc.456","COG7___2338838223453215",0.479232966136271
"1663","uc.456","CHESS1426___2340797223411883",0.329750161998704
"1664","uc.456","GGA2___2346354223510494",0.37765137878897
"1665","uc.456","PALB2___2360030523641357",0.416979864161087
"1666","uc.456","RBBP6___2453771224573169",0.479420164638683
"1667","uc.456","TNRC6A___2461026024826310",0.569357045143639
"1668","uc.456","ARHGAP17___2491841725015666",0.345014039887681
"1669","uc.456","AQP8___2521573125228932",-0.304701562387501
"1670","uc.456","ZKSCAN2___2523600125257943",0.31437108503132
"1671","uc.456","CTD-2547G23.4___2525795225261407",0.375584995320037
"1672","uc.456","KIAA0556___2755012827780457",0.317063863489092
"1673","uc.456","CHESS1429___2776162127764081",-0.30984952120383
"1674","uc.456","XPO6___2809793828211918",0.418184654522764
"1675","uc.456","LOC105369182___2834132428366318",-0.321657426740586
"1676","uc.456","NPIPB6___2834251728364971",-0.31452468380253
"1677","uc.456","NPIPB8___2863806528658693",-0.372210622315022
"1678","uc.456","NPIPB9___2873550028772911",0.45484676122591
"1679","uc.456","ATXN2L___2879032828840774",0.493798449612403
"1680","uc.456","RP11-1348G14.8___2881359928823969",0.538555691554468
"1681","uc.456","SH2B1___2884560028876190",0.43890848873209
"1682","uc.456","ATP2A1-AS1___2886838428879921",0.418340653274774
"1683","uc.456","CHESS1433___2887508728877746",-0.41859985120119
"1684","uc.456","ATP2A1___2887783328904509",0.421607027143783
"1685","uc.456","RABEP2___2890442128926949",0.412057503539972
"1686","uc.456","NFATC2IP___2894638528968166",0.640329277365781
"1687","uc.456","SPNS1___2897476728984781",0.350682794537644
"1688","uc.456","LAT___2898482628990783",0.455732354141167
"1689","uc.456","LOC105371161___2914062929154131",-0.310375116999064
"1690","uc.456","NPIPB11___2938131829403802",0.3046847625219
"1691","uc.456","CHESS1436___2940641729408322",-0.454589963280294
"1692","uc.456","SLX1B___2945450129458224",-0.458367533059736
"1693","uc.456","SLX1B-SULT1A4___2945509129464980",-0.377540979672163
"1694","uc.456","SULT1A4___2945988629464980",-0.529308565531476
"1695","uc.456","LOC388242___2946496729467578",-0.356005951952384
"1696","uc.456","LOC101928556___2946956029505481",-0.61078551371589
"1697","uc.456","LOC107987242___2950563729541430",-0.538260493916049
"1698","uc.456","SMG1P2___2954501129613717",0.362166702666379
"1699","uc.456","CHESS1437___2959517129595366",-0.318811049511604
"1700","uc.456","KIF22___2979006229805385",0.337936496508028
"1701","uc.456","LOC107984837___2979973229802762",0.418148654810762
"1702","uc.456","TAOK2___2997364129992886",0.330299757601939
"1703","uc.456","ALDOA___3005309030073259",-0.328185374517004
"1704","uc.456","GDPD3___3010481030113557",0.44312045503636
"1705","uc.456","MAPK3___3011410530123309",-0.353891568867449
"1706","uc.456","SLX1A___3019384330197566",-0.512153502771978
"1707","uc.456","SLX1A-SULT1A3___3019389230204329",0.527959776321789
"1708","uc.456","SULT1A3___3019922830204329",-0.431478148174815
"1709","uc.456","LOC101929894___3020913930245462",0.394290445676435
"1710","uc.456","LOC613037___3022273530268583",0.396832025343797
"1711","uc.456","ZNF764___3054017030558430",0.41812945496436
"1712","uc.456","CHESS1440___3054174230553536",0.398555211558308
"1713","uc.456","ZNF785___3057285030586038",0.611383108935129
"1714","uc.456","CHESS1441___3058656330587753",-0.321813425492596
"1715","uc.456","ZNF689___3060255830627770",0.427938176494588
"1716","uc.456","PRR14___3065070230656654",0.395485636114911
"1717","uc.456","CHESS1442___3065523830659848",0.387368901048792
"1718","uc.456","FBRS___3065814230670810",0.433400532795738
"1719","uc.456","SRCAP___3069819630740129",0.325739794081647
"1720","uc.456","ZNF629___3077844930787642",0.308541531667747
"1721","uc.456","CHESS1444___3082661930833515",0.469868241054072
"1722","uc.456","SETD1A___3095661830985019",0.400362397100823
"1723","uc.456","LOC101928762___3104096131049868",0.447534019727842
"1724","uc.456","ZNF646___3105947731083512",0.303880768953848
"1725","uc.456","CHESS1445___3111554931117506",-0.370516235870113
"1726","uc.456","KAT8___3111766431131393",0.426829385364917
"1727","uc.456","FUS___3117944431194871",0.454189166486668
"1728","uc.456","ZNF843___3143169931459736",0.456975544195647
"1729","uc.456","CHESS1446___3144578931456440",0.504797561619507
"1730","uc.456","TGFB1I1___3146985631477993",0.318731850145199
"1731","uc.456","RP11-452L6.6___3147020431472108",-0.332625338997288
"1732","uc.456","C16orf58___3148946431508419",0.321746226030192
"1733","uc.456","CLUHP3___3170061331720986",0.480180958552332
"1734","uc.456","ZNF720___3171322931761565",0.358329133366933
"1735","uc.456","ORC6___4668964646702149",0.371166630666955
"1736","uc.456","SIAH1___4834055548448440",0.317114263085895
"1737","uc.456","LOC100507577___4835568548362999",0.35031799745602
"1738","uc.456","N4BP1___4853872648610214",0.33421892624859
"1739","uc.456","LOC105371244___4937409849454091",-0.362236302109583
"1740","uc.456","HEATR3___5006597050107268",0.323251013991888
"1741","uc.456","SALL1___5113597551152386",0.308951928384573
"1742","uc.456","AC009166.7___5117606651178898",-0.397362421100631
"1743","uc.456","CHD9___5305499153329458",0.501936784505724
"1744","uc.456","RBL2___5341328153491648",0.360918712650299
"1745","uc.456","MT1G___5666673056668469",-0.390882472940217
"1746","uc.456","LOC105371286___5669366256730083",-0.30874313005496
"1747","uc.456","NUP93___5673010556844950",0.302008783929729
"1748","uc.456","NLRC5___5698954757083694",0.394321645426837
"1749","uc.456","RSPRY1___5718628457240475",0.330210958312334
"1750","uc.456","GINS3___5829505758406248",0.362485900112799
"1751","uc.456","SETD6___5851547958522977",0.436616507067944
