"","gene","partner","cor"
"842","uc.262","CHESS847___3482923834830830",0.855422756617947
"843","uc.262","CHESS848___3723582537248672",0.839520483836129
"844","uc.262","CHESS849___3723953837249650",0.853644370845034
"845","uc.262","LOC107984484___3905800139059928",0.76499628002976
"846","uc.262","LOC107984474___4018917640194577",0.319828641370869
"847","uc.262","LOC101927038___4176351541773464",0.348609211126311
"848","uc.262","LOC105369738___4264658342686701",0.326459788321693
"849","uc.262","RP11-547C5.1___4296612242967353",0.541934864521084
"850","uc.262","LOC105369753___4827833948307461",0.425230998152015
"851","uc.262","CHESS864___5231114452311972",0.601497588019296
"852","uc.262","KRT6C___5246851652473785",0.382705738354093
"853","uc.262","KRT72___5258558952602900",0.31171190630475
"854","uc.262","KRT77___5268961252735657",0.335118919048648
"855","uc.262","CHESS867___5378145653804754",0.363846689226486
"856","uc.262","GLYCAM1___5460818754610462",0.363681090551276
"857","uc.262","OR9K2___5512976955130776",0.485076919384645
"858","uc.262","OR6C1___5532060055321538",0.319922240622075
"859","uc.262","RP11-489P6.2___5810390758105935",0.330666954664363
"860","uc.262","LOC105369786___5817599158178278",0.368934648522812
"861","uc.262","LOC105369972___5832353558331743",0.302798377612979
"862","uc.262","LOC105369787___5833583958336628",0.556965944272446
"863","uc.262","CHESS879___5929561859298900",0.67797297621619
"864","uc.262","LOC105369792___5952199759524184",0.63718530251758
"865","uc.262","LOC105369797___6354547563551553",0.498365613075095
"866","uc.262","LOC107984522___6498579364990646",0.333870929032568
"867","uc.262","CHESS883___6601736666020654",0.534406124751002
"868","uc.262","LOC105369810___6602769366032392",0.430203758369933
"869","uc.262","CHESS884___6735662767357905",0.461703506371949
"870","uc.262","LOC102724433___6744099867442953",0.471272229822161
"871","uc.262","LOC105369815___6757095367589987",0.307694338445292
"872","uc.262","CHESS885___6835413068356482",0.393090455276358
"873","uc.262","RP11-1143G9.5___6931682969333005",0.315271077831377
"874","uc.262","LOC105369831___7121683471220834",0.584887320901433
"875","uc.262","CHESS892___7137722971399065",0.338190894472844
"876","uc.262","RP11-498M15.1___7170917171710374",0.395574435404517
"877","uc.262","RP11-12K6.2___7272792372728844",0.731660546715626
"878","uc.262","RP11-314D7.1___7311595773143856",0.577512179902561
"879","uc.262","LOC105369839___7330818873342971",0.336066911464708
"880","uc.262","CHESS894___7391621373919739",0.592240862073103
"881","uc.262","LOC105369841___7403908674048789",0.47265941872465
"882","uc.262","LOC101929967___7461239474621059",0.485799313605491
"883","uc.262","LOC105369843___7501585775025792",0.341054071567428
"884","uc.262","LOC105369846___7577269275782197",0.320968632250942
"885","uc.262","CHESS895___7592146075935651",0.400083999328005
"886","uc.262","LOC105369856___7738322077387032",0.301041591667267
"887","uc.262","CHESS896___7839527078398976",0.637046103631171
"888","uc.262","RP11-123M21.1___7880434878808499",0.726306189550484
"889","uc.262","MYF5___8071692980719668",0.685636114911081
"890","uc.262","LINC01490___8076315480770717",0.33890848873209
"891","uc.262","LOC107984487___8261422882626657",0.366105071159431
"892","uc.262","LOC105369874___8345671583472503",0.606537547699618
"893","uc.262","CHESS899___8393515183941968",0.596364029087767
"894","uc.262","RP11-788H18.1___8428439184294556",0.746202030383757
"895","uc.262","LOC105369875___8449239784508906",0.628216574267406
"896","uc.262","LOC107984537___8546095785469615",0.306446348429213
"897","uc.262","LOC105369879___8733073987332321",0.810579115367077
"898","uc.262","LOC105369880___8742915287440513",0.61234790121679
"899","uc.262","LOC105369887___8878195788784284",0.683543331653347
"900","uc.262","LOC105369892___9025382590263894",0.34014927880577
"901","uc.262","RP11-632B21.1___9061775990622822",0.546019631842945
"902","uc.262","RP11-20L19.1___9080925090810860",0.650344397244822
"903","uc.262","LINC00615___9091802390948669",0.332730938152495
"904","uc.262","CCER1___9095221590955176",0.513711090311278
"905","uc.262","LOC107984544___9130935691317993",0.327064583483332
"906","uc.262","LOC643339___9300341593377736",-0.33578131374949
"907","uc.262","RP11-778J16.3___9449154694496442",0.307367941056472
"908","uc.262","KRT19P2___9483445494835028",0.368449852401181
"909","uc.262","LOC107984545___9540765895454913",0.347102023183815
"910","uc.262","CHESS916___9743166097431983",0.545726834185327
"911","uc.262","CHESS923___102327118102335977",0.339981280149759
"912","uc.262","LOC105369946___103667206103673359",0.468058655530756
"913","uc.262","LOC105369963___107794501107799183",0.403043175654595
"914","uc.262","SART3___108522214108561402",0.312371901024792
"915","uc.262","SSH1___108778093108857606",0.301295989632083
"916","uc.262","PPTC7___110525923110583315",0.319151846785226
"917","uc.262","CCDC63___110844489110907535",0.3000023999808
"918","uc.262","LOC105369991___113653635113656000",0.395056039551684
"919","uc.262","LOC105369994___114073201114077026",0.46218110255118
"920","uc.262","LOC105369996___114238222114242180",0.614152686778506
"921","uc.262","CHESS939___114699971114701195",0.518148654810762
"922","uc.262","RP11-116D17.2___115263170115270596",0.486917704658363
"923","uc.262","LOC105370013___118644692118650401",0.393289653682771
"924","uc.262","LOC105370014___118758754118761679",0.374641802865577
"925","uc.262","LOC105370019___118871455118920267",0.305138358893129
"926","uc.262","LOC105370022___119028563119052542",0.304564763481892
"927","uc.262","CHESS949___119247292119248748",0.516732666138671
"928","uc.262","CCDC60___119334712119541047",-0.433736530107759
"929","uc.262","HNF1A-AS1___120969838120972292",0.32952456380349
"930","uc.262","CLIP1___122268725122422956",0.317421460628315
"931","uc.262","RP11-13J12.2___124725524124725934",0.441706866345069
"932","uc.262","RP4-800O15.2___125858862125861119",0.396767225862193
"933","uc.262","LOC101927464___126095992126104057",0.452537979696163
"934","uc.262","RP3-446N13.2___126106459126107047",0.733887728898169
"935","uc.262","LOC107984446___126166291126172228",0.377740178078575
"936","uc.262","RP5-944M2.1___126400792126405528",0.403256773945808
"937","uc.262","CHESS964___126454982126456540",0.402632778937769
"938","uc.262","LOC440117___126869494126874690",0.330830153358773
"939","uc.262","LOC105370065___127274189127284330",0.384294525643795
"940","uc.262","LOC101927637___127631248127636467",0.546206830345357
"941","uc.262","LOC105370068___127648896127655588",0.545419636642907
"942","uc.262","LOC105370069___127719024127721711",0.469925840593275
"943","uc.262","CRAT8___128023788128027166",0.471373029015768
"944","uc.262","LOC105370071___128072257128074306",0.717865457076344
"945","uc.262","LOC101927694___128118217128121952",0.600643194854441
"946","uc.262","RP11-417O18.2___128178206128191465",0.356497948016416
"947","uc.262","RP11-143E21.2___130121925130122974",0.475380996952025
"948","uc.262","CHESS971___130133384130137975",0.488304893560852
"949","uc.262","RP11-143E21.3___130138693130140768",0.522391820865433
"950","uc.262","LOC107984480___130316210130317397",0.60390956872345
"951","uc.262","LOC107987177___131272170131273484",0.538469292245662
"952","uc.262","CHESS974___131279946131282977",0.433110135118919
"953","uc.262","LOC105370083___131298928131300691",0.449919600643195
"954","uc.262","LOC107984453___131312030131312809",0.470084239326086
"955","uc.262","uc.347",0.837869297045624
"956","uc.262","uc.351",0.90999352005184
"957","uc.262","uc.352",0.904931960544316
"958","uc.262","uc.353",0.898092015263878
"959","uc.262","uc.354",0.32045983632131
"960","uc.262","uc.355",0.431533347733218
"961","uc.262","LOC105379278___1833918218349007",0.615242278061776
"962","uc.262","LOC102724148___1840812718419896",0.377442580459356
"963","uc.262","LINC00349___1854049718550697",0.648558811529508
"964","uc.262","LINC00417___1873810018740099",0.525540595675235
"965","uc.262","LOC101928697___1918203319187465",0.372270621835025
"966","uc.262","LINC00421___1934504919347943",0.314323085415317
"967","uc.262","LINC01072___2010270120103230",0.375536995704034
"968","uc.262","CHESS987___2019382220194228",0.332903736770106
"969","uc.262","RP11-264J4.10___2019439820196008",0.35358677130583
"970","uc.262","LINC00424___2186968521878160",0.39313125494996
"971","uc.262","LOC105370108___2204097522155585",0.346610027119783
"972","uc.262","CHESS993___2205037822051293",0.442138862889097
"973","uc.262","LINC00540___2216220722276741",0.311464708282334
"974","uc.262","LOC105370111___2297569022978398",0.480226558187535
"975","uc.262","LINC00362___2316983523170597",0.321158230734154
"976","uc.262","LOC105370130___2790187427903597",0.439431684546524
"977","uc.262","CDX2___2796091827969368",0.313147094823241
"978","uc.262","LOC105370139___2969500029697943",0.427177382580939
"979","uc.262","RP11-629E24.2___3002202130023800",0.470199438404493
"980","uc.262","CHESS1014___3175372731755199",0.554983560131519
"981","uc.262","LOC105370159___3467042734689431",0.37922336621307
"982","uc.262","LOC107987189___3469670734699067",0.820601435188519
"983","uc.262","LOC105370161___3569135435694674",0.566100271197831
"984","uc.262","LINC00445___3569557835700413",0.401202390380877
"985","uc.262","RP11-131P10.2___3837285638373935",0.358931528547772
"986","uc.262","LOC105370171___4006356940064394",0.779576163390693
"987","uc.262","LOC107984569___4007068540074598",0.360258717930257
"988","uc.262","CHESS1018___4024800440250880",0.57046823625411
"989","uc.262","CHESS1019___4027413040276666",0.491628866969064
"990","uc.262","LOC107984612___4260072542603105",0.375169798641611
"991","uc.262","LOC105370179___4300288043007338",0.485746514027888
"992","uc.262","CHESS1026___4378867543789472",0.389411284709722
"993","uc.262","CHESS1028___4430159244302864",0.32624379004968
"994","uc.262","LINC00330___4479950444809630",0.405455156358749
"995","uc.262","LOC105370187___4484086144896809",0.343989248086015
"996","uc.262","LOC107984596___4504811345066652",0.36890344877241
"997","uc.262","LINC01055___4568119945701372",0.392634458924329
"998","uc.262","LOC105370191___4593034145940914",0.30844073247414
"999","uc.262","LOC107984563___4676015546761632",0.470806633546932
"1000","uc.262","LOC107984594___4706714947069758",0.548933208534332
"1001","uc.262","RP11-457D13.4___5118017851180967",0.79156406748746
"1002","uc.262","RP11-327P2.6___5192125151921587",0.502889576883385
"1003","uc.262","CHESS1036___5382832253834743",0.605423956608347
"1004","uc.262","CHESS1037___5481501254819312",0.402539179686563
"1005","uc.262","PRR20A___5714091857143939",0.406683946528428
"1006","uc.262","PRR20C___5715406157157082",0.318333453332373
"1007","uc.262","PRR20D___5716063257163653",0.40109919120647
"1008","uc.262","PRR20E___5716719757170218",0.334091727266182
"1009","uc.262","LOC105370218___5862775458643519",0.528235774113807
"1010","uc.262","LOC105370221___5908394959105002",0.409503923968608
"1011","uc.262","LOC105370222___5928062259291432",0.552223582211342
"1012","uc.262","LOC105370230___6061619760618893",0.793080855353157
"1013","uc.262","RP11-521H3.3___6073017660733600",0.7640530875753
"1014","uc.262","LOC105370231___6156360361573889",0.772673818609451
"1015","uc.262","LINC00358___6199683962029582",0.491357669138647
"1016","uc.262","LOC107984556___6221940162224537",0.430232558139535
"1017","uc.262","LINC01074___6232130562322398",0.628792569659443
"1018","uc.262","LOC105370232___6253966562574881",0.718112655098759
"1019","uc.262","LOC105370234___6289747362911545",0.556541147670819
"1020","uc.262","RP11-527N12.2___6303499263097797",0.349430004559964
"1021","uc.262","LOC105370237___6358551863586390",0.886459308325533
"1022","uc.262","LINC00395___6366768263738018",0.305013559891521
"1023","uc.262","LOC105370235___6372827963735437",0.785048119615043
"1024","uc.262","OR7E156P___6373743563742568",0.59265845873233
"1025","uc.262","LOC647264___6374610263751080",0.524638202894377
"1026","uc.262","LOC101927016___6383206663833720",0.666364269085847
"1027","uc.262","LOC105377815___6384695763859127",0.652984376124991
"1028","uc.262","LOC105370238___6443666164450363",0.795190438476492
"1029","uc.262","LOC107987190___6464423664649341",0.818083855329158
"1030","uc.262","LOC105370239___6469103464702076",0.795725634194927
"1031","uc.262","LOC105370240___6473801564797734",0.307461540307678
"1032","uc.262","LINC01052___6586604765878219",0.459200326397389
"1033","uc.262","LOC105370243___6590281765914949",0.646065231478148
"1034","uc.262","LOC105370244___6593629865937161",0.834446924424605
"1035","uc.262","LINC00550___6886128468885325",0.520980632154943
"1036","uc.262","LOC105370254___6887107068874765",0.766671466628267
"1037","uc.262","LOC105370253___6887838468894417",0.66421868625051
"1038","uc.262","RP11-309J13.1___7339031173399391",0.4281181750546
"1039","uc.262","LOC105377816___7352359973526165",0.543010055919553
"1040","uc.262","LOC107984024___7357842473595519",0.311133510931913
"1041","uc.262","LOC107987191___7447404074479139",0.754793961648307
"1042","uc.262","LINC00347___7455214074557120",0.327446180430557
"1043","uc.262","LOC105370260___7464940574664398",0.37734898120815
"1044","uc.262","CHESS1044___7497858174979320",0.573237814097487
"1045","uc.262","LINC00561___7593239575935132",0.512223102215182
"1046","uc.262","LINC01034___7601302376014501",0.305085559315526
"1047","uc.262","LINC00331___7878731978840050",0.438150094799242
"1048","uc.262","LINC01038___7980438679805682",0.779604963160295
"1049","uc.262","LINC00564___8122122881226986",0.653970768233854
"1050","uc.262","LOC105370281___8129860981302645",0.565356277149783
"1051","uc.262","LOC105370284___8180496681848749",0.311637506899945
"1052","uc.262","CHESS1052___8399619383996633",0.818244654042768
"1053","uc.262","LOC105370287___8406453484085137",0.428082175342597
"1054","uc.262","CHESS1053___8520573785237334",0.447834017327861
"1055","uc.262","CHESS1054___8562954885641943",0.816955864353085
"1056","uc.262","LOC105370299___8640291586414564",0.58843209254326
"1057","uc.262","LINC00430___8690960186936807",0.499587203302374
"1058","uc.262","CHESS1055___8712620587127836",0.82218782249742
"1059","uc.262","LINC00397___8778725987811247",0.400842393260854
"1060","uc.262","LOC105370304___8785382387873672",0.486771305829553
"1061","uc.262","LINC00433___8854082988545509",0.794016847865217
"1062","uc.262","LINC00560___8862604888630397",0.756759545923633
"1063","uc.262","LINC01047___8921484789236890",0.490553675570595
"1064","uc.262","LINC00440___8923529189280240",0.309208726330189
"1065","uc.262","LOC105370309___8955123389559573",0.353404372765018
"1066","uc.262","LOC105370310___9029124790300470",0.663270693834449
"1067","uc.262","LOC107984572___9068343490711476",0.323241414068688
"1068","uc.262","CHESS1059___9085569090858714",0.841824465404277
"1069","uc.262","LINC00380___9108725491091439",0.798156814745482
"1070","uc.262","LOC105370313___9124164191251670",0.675968992248062
"1071","uc.262","LOC107984617___9135905991365107",0.316754265965872
"1072","uc.262","LOC105370317___9303298593034219",0.816979864161087
"1073","uc.262","LOC105370330___9875512298758197",0.412134302925577
"1074","uc.262","LINC00554___9999489999997909",0.397849617203062
"1075","uc.262","LINC00411___100939520100944364",0.346835625314998
"1076","uc.262","LINC00555___102589372102589813",0.644030047759618
"1077","uc.262","LOC105370338___103290969103306424",0.4906160750714
"1078","uc.262","LOC105370339___103392225103396516",0.52296541627667
"1079","uc.262","LINC01309___103421254103428284",0.741500467996256
"1080","uc.262","LOC105370340___104125899104134288",0.875236998104015
"1081","uc.262","CHESS1069___104571924104593698",0.395183238534092
"1082","uc.262","LOC107984624___104696121104714798",0.651702786377709
"1083","uc.262","LOC107984607___104821584104832827",0.643216454268366
"1084","uc.262","LOC107984608___104838074104891210",0.337605299157607
"1085","uc.262","LOC105370342___104851739104869179",0.575047399620803
"1086","uc.262","LOC105370343___104931352104969010",0.348172414620683
"1087","uc.262","LOC107984609___104999320105007434",0.798368013055896
"1088","uc.262","LOC105370344___105410675105414224",0.863791489668083
"1089","uc.262","LOC107984627___106753463106757053",0.357745938032496
"1090","uc.262","CHESS1071___106953195106961389",0.471164230686155
"1091","uc.262","LOC101927627___109590442109606219",0.4640554875561
"1092","uc.262","LOC105370366___111663399111669505",0.427664578683371
"1093","uc.262","LOC102724489___111669647111672602",0.849094007247942
"1094","uc.262","LOC102724510___111754561111757459",0.859025127798978
"1095","uc.262","CHESS1083___111938519111943597",0.454875560995512
"1096","uc.262","CHESS1084___112189070112189919",0.54140206878345
"1097","uc.262","CHESS1085___112205912112213562",0.342986056111551
"1098","uc.262","LOC101928730___112256725112273000",0.303734370125039
"1099","uc.262","LOC107984555___112273139112276195",0.426078191374469
"1100","uc.262","LINC01043___112313467112321766",0.474872201022392
"1101","uc.262","uc.358",0.314570283437733
"1102","uc.262","uc.362",0.783696930424557
"1103","uc.262","uc.363",0.466976264189887
"1104","uc.262","uc.364",0.843730050159599
"1105","uc.262","uc.365",0.748854009167927
"1106","uc.262","uc.370",0.329730962152303
"1107","uc.262","uc.379",0.403470372237022
"1108","uc.262","uc.380",0.839722082223342
"1109","uc.262","uc.381",0.803083975328198
"1110","uc.262","RP11-536C10.4___1855567718596310",0.319139846881225
"1111","uc.262","OR11H12___1860111718602097",0.782880936952504
"1112","uc.262","LOC642426___1863053618633634",0.864105887152903
"1113","uc.262","CTD-2311B13.1___1892010918934078",0.660561115511076
"1114","uc.262","LOC100508046___1897674818980793",0.852319581443349
"1115","uc.262","CHESS1094___1900937619016607",0.636287709698322
"1116","uc.262","LOC105378171___1904291819051808",0.645220438236494
"1117","uc.262","CTD-2314B22.1___1905434119055551",0.57593539251686
"1118","uc.262","LOC105378174___1934821619357099",0.623193414452685
"1119","uc.262","LOC101929572___1942102619424584",0.635274917800658
"1120","uc.262","OR11H2___1971290419714332",0.475664194686443
"1121","uc.262","OR4Q3___1974742819748369",0.700487196102431
"1122","uc.262","OR4M1___1977966419783111",0.500530395756834
"1123","uc.262","OR4K2___1987626819877212",0.43765089879281
"1124","uc.262","OR4K5___1992060719921578",0.509739122087023
"1125","uc.262","OR4K15___1997551919976565",0.507528739770082
"1126","uc.262","OR4K14___2001426120015193",0.580372957016344
"1127","uc.262","OR4K13___2003384420034758",0.575040199678403
"1128","uc.262","OR4L1___2006004520060983",0.590656874745002
"1129","uc.262","OR4K17___2011740720118438",0.483516931864545
"1130","uc.262","OR4N5___2014373620144662",0.516154270765834
"1131","uc.262","OR11G2___2019733620198373",0.474305805553556
"1132","uc.262","OR11H6___2022371020224702",0.310675114599083
"1133","uc.262","RNASE12___2059008020590823",0.316499868001056
"1134","uc.262","CHD8___2138499421456126",0.319403844769242
"1135","uc.262","OR10G2___2163383621634940",0.465101879184967
"1136","uc.262","OR4E2___2166508321666024",0.480504955960352
"1137","uc.262","OR4E1___2166991221671017",0.397532819737442
"1138","uc.262","LOC105370414___2509262425156383",0.33890368877049
"1139","uc.262","RP11-314P15.1___2582036625822741",0.396988024095807
"1140","uc.262","RP11-306B9.1___3037010830373115",0.684318525451796
"1141","uc.262","LOC105370430___3037918730383621",0.546470828233374
"1142","uc.262","LOC105370432___3050344030513194",0.474466604267166
"1143","uc.262","CHESS1112___3645380736455672",0.461312309501524
"1144","uc.262","LOC107984668___3684838436858229",0.391396068831449
"1145","uc.262","LOC105370465___4039916640445475",0.309119927040584
"1146","uc.262","CHESS1117___4201459642019190",0.750185998512012
"1147","uc.262","RP11-313C4.1___4225973142268586",0.723138214894281
"1148","uc.262","LOC105370470___4330852343335865",0.300789593683251
"1149","uc.262","LOC105370471___4399068344049497",0.34453644370845
"1150","uc.262","FSCB___4450414944507296",0.7218758249934
"1151","uc.262","LOC105370473___4450736744538513",0.302572779417765
"1152","uc.262","LOC105370472___4458681944595734",0.485907312741498
"1153","uc.262","LOC107984644___4568899345696980",0.630918952648379
"1154","uc.262","LOC105378177___4585539145857042",0.782590539275686
"1155","uc.262","CHESS1118___4606162446064144",0.512333501331989
"1156","uc.262","LOC105370480___4657851946583454",0.450836393308854
"1157","uc.262","CHESS1119___4672768946734415",0.850406796745626
"1158","uc.262","LOC107984682___4921272949217889",0.387064103487172
"1159","uc.262","RPS29___4957667249586416",-0.308723930208558
"1160","uc.262","LOC107987206___4958655249590141",-0.304612763097895
"1161","uc.262","LOC105378179___4985362349868000",-0.316504667962656
"1162","uc.262","LOC100506446___4991982649963124",0.328350973192215
"1163","uc.262","LOC105370498___5211053252129625",0.30702714378285
"1164","uc.262","CHESS1124___5225800952259561",0.469069047447621
"1165","uc.262","RP11-794A8.1___5447070954471218",0.580531355749154
"1166","uc.262","LOC105370511___5589898155900801",0.42922456620347
"1167","uc.262","RP11-1012E15.2___5591572755916326",0.329358965128279
"1168","uc.262","CHESS1131___5679355056796451",0.499241606067152
"1169","uc.262","CHESS1132___5679700056800256",0.382408140734874
"1170","uc.262","LOC107984692___5906458059071575",0.302524779801762
"1171","uc.262","LOC107984642___5915814459184247",0.363801089591283
"1172","uc.262","LOC105370530___6317837063179993",0.404245566035472
"1173","uc.262","PCNX1___7090740571127962",0.320719034247726
"1174","uc.262","YLPM1___7476276674838289",0.327225382196942
"1175","uc.262","LOC105370581___7796616277968056",0.425060599515204
"1176","uc.262","LOC105370586___7919998279201632",0.463169894640843
"1177","uc.262","LOC107984134___7998239879987108",0.644111647106823
"1178","uc.262","LOC105370591___8014748080153662",0.841776465788274
"1179","uc.262","LOC102724294___8173440281743773",0.409175126598987
"1180","uc.262","LOC105370599___8242018782428619",0.424088607291142
"1181","uc.262","LOC105370600___8301220683043047",0.412086303309574
"1182","uc.262","LOC107984645___8320500983226317",0.325262197902417
"1183","uc.262","LOC102724338___8390343783915376",0.595068039455684
"1184","uc.262","CHESS1169___8394533983974903",0.482662538699691
"1185","uc.262","LOC105370605___8538727585388765",0.853949168406653
"1186","uc.262","LOC105370607___8633158386357640",0.451148390812874
"1187","uc.262","LOC283585___8690577886922755",0.686543307653539
"1188","uc.262","CHESS1171___8756712087570271",0.354165166678667
"1189","uc.262","CHESS1172___8803487588036794",0.323447812417501
"1190","uc.262","LOC105370618___9036440090368921",0.319281445748434
"1191","uc.262","LOC105370637___9532616995328087",0.321415028679771
"1192","uc.262","CHESS1193___9533819095339688",0.347414020687835
"1193","uc.262","LOC107984710___9534658795369001",0.332178942568459
"1194","uc.262","LOC105370638___9536134695362280",0.471781025751794
"1195","uc.262","RP11-1070N10.7___9564450895645232",0.375056999544004
"1196","uc.262","CHESS1195___9570031395704298",0.450812393500852
"1197","uc.262","LOC105370644___9577157195774954",0.553116375069
"1198","uc.262","RP11-185P18.2___9585554895866464",0.344934840521276
"1199","uc.262","RP11-404P21.6___9627504696276723",0.549718002255982
"1200","uc.262","LOC100132612___9774577297764245",0.540444476444189
"1201","uc.262","LOC107984706___9803414498058094",0.467509059927521
"1202","uc.262","LOC105370655___9807901498169246",0.371183430532556
"1203","uc.262","LOC105370654___9808793498093197",0.647906016751866
"1204","uc.262","LOC105370653___9809330498116667",0.598221614227086
"1205","uc.262","LOC107987207___9820199398206141",0.724112607099143
"1206","uc.262","CHESS1198___9831979998325876",0.688722490220078
"1207","uc.262","CHESS1199___9853913598543680",0.474757001943985
"1208","uc.262","LOC105370657___9854627998550388",0.564943480452156
"1209","uc.262","C14orf177___9871161398717766",0.483516931864545
"1210","uc.262","AL132796.1___9884489698845597",0.564353085175319
"1211","uc.262","RP11-1127D7.2___9891690298917801",0.689970480236158
"1212","uc.262","AL162151.4___9915841699159669",0.388220894232846
"1213","uc.262","LOC105370667___100663247100664627",0.335118919048648
"1214","uc.262","LOC105370669___100709067100709751",0.348498812009504
"1215","uc.262","LINC00524___101405987101407922",0.31156790745674
"1216","uc.262","LOC100507277___101442067101457117",0.447536419708642
"1217","uc.262","CHESS1224___105891705105893541",0.397861617107063
"1218","uc.262","ADAM6___105946693105982710",-0.30733674130607
"1219","uc.262","LINC00226___106287674106288372",0.515707874337005
"1220","uc.262","LOC107984633___106460884106461722",0.528739770081839
"1221","uc.262","LOC102724977___106657895106666395",0.391753665970672
"1222","uc.262","uc.383",0.856147550819594
"1223","uc.262","uc.386",0.848081215350277
"1224","uc.262","uc.392",0.612693498452012
"1225","uc.262","uc.394",0.814752681978544
"1226","uc.262","CHESS1228___1977684419782169",0.854633162934697
"1227","uc.262","CHESS1229___1995511619962766",0.45437636498908
"1228","uc.262","LOC105379202___2001016320016136",0.465507475940193
"1229","uc.262","CHESS1230___2012348820126188",0.635291717666259
"1230","uc.262","RP11-173D3.4___2014179420146430",0.411299109607123
"1231","uc.262","GOLGA6L6___2053185620541800",0.452295581635347
"1232","uc.262","GOLGA8CP___2056234920575703",0.323524611803106
"1233","uc.262","POTEB2___2083537220866428",0.449521203830369
"1234","uc.262","CHESS1233___2112902821133794",0.469736242110063
"1235","uc.262","RP11-854K16.4___2114833421152970",0.410123119015048
"1236","uc.262","RP11-275E15.2___2132838021343881",0.635390116879065
"1237","uc.262","RP11-275E15.3___2134217121343958",0.880051359589123
"1238","uc.262","CXADRP2___2137149321373968",0.320246238030096
"1239","uc.262","LOC101926958___2138806521404898",0.712746298029616
"1240","uc.262","POTEB3___2140896421440429",0.724487004103967
"1241","uc.262","LOC105369274___2163858021652911",0.391297669618643
"1242","uc.262","LOC107987218___2170296721706638",0.793071255429957
"1243","uc.262","LOC102724760___2171766621718307",0.549190006479948
"1244","uc.262","LOC107987219___2171939221727188",0.591319269445845
"1245","uc.262","IGHV1OR15-3___2173525821735999",0.516696666426669
"1246","uc.262","LOC102724971___2174206921742916",0.430405356757146
"1247","uc.262","LOC105379207___2183229521842313",0.370117839057288
"1248","uc.262","NF1P2___2192765721940278",0.452319581443349
"1249","uc.262","OR4M2___2208052722081610",0.731881344949241
"1250","uc.262","OR4N4___2209443122095864",0.563112295101639
"1251","uc.262","OR4N3P___2212551122126447",0.516415868673051
"1252","uc.262","LOC107984743___2214547822149260",0.572148222814218
"1253","uc.262","RP11-2F9.4___2214593922148226",0.622262221902225
"1254","uc.262","IGHV1OR15-1___2216013022160930",0.490330477356181
"1255","uc.262","LOC107984785___2216201522169784",0.345206038351693
"1256","uc.262","LOC642131___2217785522178596",0.626027791777666
"1257","uc.262","LOC107983983___2218350322185525",0.53655410756714
"1258","uc.262","LOC105370721___2229006422294417",0.343986848105215
"1259","uc.262","LOC102723623___2332453523334306",0.367377060983512
"1260","uc.262","LOC105376698___2333874523341898",0.599020807833538
"1261","uc.262","LOC105370734___2409841724101564",0.736491708066336
"1262","uc.262","PWRN2___2416275424169948",0.498672810617515
"1263","uc.262","RP11-580I1.2___2426127924276829",0.306391148870809
"1264","uc.262","RP11-107D24.2___2429974924300638",0.913444692442461
"1265","uc.262","LOC102723749___2434074624343425",0.758062735498116
"1266","uc.262","LOC102725165___2437675324385399",0.469465044279646
"1267","uc.262","CHESS1241___2590795325909995",0.562997096023232
"1268","uc.262","LOC105370741___2741879627420953",0.425838193294454
"1269","uc.262","RP11-30G8.2___2762153427629289",0.487452900376797
"1270","uc.262","RP11-30G8.1___2768449827685768",0.681421748626011
"1271","uc.262","AC090696.2___2777562127776798",0.45030599755202
"1272","uc.262","LOC107984033___2856127228562180",0.349497204022368
"1273","uc.262","LOC100996413___3052214630523573",0.349898000815994
"1274","uc.262","CHESS1249___3234307532352006",0.311769505843953
"1275","uc.262","LOC105376709___3235637132358647",0.477456980344157
"1276","uc.262","LOC105376710___3246919532473444",0.532997336021312
"1277","uc.262","LOC101060588___3248409332485241",0.62608539131687
"1278","uc.262","LOC107984776___3480507734806335",0.458691530467756
"1279","uc.262","RP11-475A13.2___3634173936344166",0.73891088871289
"1280","uc.262","LOC105370773___3767158037680729",0.321129430964552
"1281","uc.262","LOC107984739___3857707638580782",0.404279165766674
"1282","uc.262","LOC107984725___3861015038620443",0.310423116615067
"1283","uc.262","C15orf53___3869659838700038",0.454009167926657
"1284","uc.262","LOC105370776___3872969038732732",0.726973384212926
"1285","uc.262","LOC102724253___3875495038757579",0.660707514339885
"1286","uc.262","CHESS1260___3933525039339192",0.300271197830417
"1287","uc.262","CHESS1261___3936152539364497",0.52203422372621
"1288","uc.262","PLA2G4E___4198139442050703",0.455285957712338
"1289","uc.262","LOC105369152___4485950344882619",0.356737946096431
"1290","uc.262","TERB2___4495667444979565",0.378383372933017
"1291","uc.262","CHESS1278___5076790450768364",0.388943288453692
"1292","uc.262","LOC107983981___5280375253221654",-0.434874121007032
"1293","uc.262","LOC105370822___5311521353134400",0.313353493172055
"1294","uc.262","LOC107984724___5786229657867790",0.455420356637147
"1295","uc.262","CTD-2026J24.1___6123990661240331",0.387928096575227
"1296","uc.262","LOC105370847___6140409161411468",0.355835553315574
"1297","uc.262","LOC107984784___6219602462224157",0.313519091847265
"1298","uc.262","LOC105370852___6225710062264954",0.39389924880601
"1299","uc.262","LOC105370851___6226715862268411",0.621482228142175
"1300","uc.262","RPLP1___6945281969455546",-0.357577939376485
"1301","uc.262","LOC105370880___7050332170506120",0.524909400724794
