"","gene","partner","cor"
"478","uc.190","LOC105370605___8538727585388765",0.442374061007512
"479","uc.190","LOC283585___8690577886922755",0.351609187126503
"480","uc.190","LOC105370644___9577157195774954",0.36016271869825
"481","uc.190","RP11-404P21.6___9627504696276723",0.326433388532892
"482","uc.190","LOC100132612___9774577297764245",0.350533995728034
"483","uc.190","LOC105370654___9808793498093197",0.334019727842177
"484","uc.190","LOC105370653___9809330498116667",0.303263973888209
"485","uc.190","LOC107987207___9820199398206141",0.410372717018264
"486","uc.190","CHESS1198___9831979998325876",0.424268605851153
"487","uc.190","RP11-1127D7.2___9891690298917801",0.337924496604027
"488","uc.190","LINC00226___106287674106288372",0.342455660354717
"489","uc.190","uc.383",0.40734394124847
"490","uc.190","uc.386",0.419334245326037
"491","uc.190","uc.392",0.397979216166271
"492","uc.190","uc.394",0.448386012911897
"493","uc.190","CHESS1228___1977684419782169",0.511654306765546
"494","uc.190","CHESS1230___2012348820126188",0.331425348597211
"495","uc.190","GOLGA6L6___2053185620541800",0.355585955312358
"496","uc.190","RP11-275E15.2___2132838021343881",0.326858185134519
"497","uc.190","RP11-275E15.3___2134217121343958",0.467297861617107
"498","uc.190","LOC101926958___2138806521404898",0.415052679578563
"499","uc.190","POTEB3___2140896421440429",0.427568579451365
"500","uc.190","LOC107987218___2170296721706638",0.440574075407397
"501","uc.190","LOC102724760___2171766621718307",0.349943600451196
"502","uc.190","LOC107987219___2171939221727188",0.367761057911537
"503","uc.190","IGHV1OR15-3___2173525821735999",0.306748746010032
"504","uc.190","OR4N4___2209443122095864",0.358081935344517
"505","uc.190","LOC642131___2217785522178596",0.312199102407181
"506","uc.190","LOC105370734___2409841724101564",0.307000743994048
"507","uc.190","PWRN2___2416275424169948",0.372527419780642
"508","uc.190","RP11-107D24.2___2429974924300638",0.477687378500972
"509","uc.190","LOC102723749___2434074624343425",0.422444620443037
"510","uc.190","CHESS1241___2590795325909995",0.335099719202246
"511","uc.190","RP11-30G8.1___2768449827685768",0.350999592003264
"512","uc.190","LOC105376709___3235637132358647",0.310862313101495
"513","uc.190","LOC105376710___3246919532473444",0.375863393092855
"514","uc.190","LOC101060588___3248409332485241",0.427376580987352
"515","uc.190","RP11-475A13.2___3634173936344166",0.401295989632083
"516","uc.190","C15orf53___3869659838700038",0.330412556699547
"517","uc.190","LOC105370776___3872969038732732",0.392929656562748
"518","uc.190","LOC102724253___3875495038757579",0.373290613675091
"519","uc.190","CHESS1278___5076790450768364",0.311049511603907
"520","uc.190","LOC105370847___6140409161411468",0.383668130654955
"521","uc.190","LOC105370851___6226715862268411",0.357021143830849
"522","uc.190","LOC107984736___6454282364611601",-0.328137374901001
"523","uc.190","LOC107984735___8730863387310558",0.380576955384357
"524","uc.190","LOC107987227___9227700292277748",0.485494516043872
"525","uc.190","CHESS1354___9410803194110496",0.389939280485756
"526","uc.190","RP11-255M2.1___9503438495035737",0.334322125422997
"527","uc.190","RP11-753A21.2___9787628997878386",0.375884992920057
"528","uc.190","LOC105371020___9977084299774643",0.329800561595507
"529","uc.190","OR4F4___101922142101923059",0.378212974296206
"530","uc.190","LOC107987229___101936986101939014",0.313043895648835
"531","uc.190","uc.396",0.482300141598867
"532","uc.190","uc.399",0.443132454940361
"533","uc.190","uc.404",0.379818561451508
"534","uc.190","uc.405",0.326606187150503
"535","uc.190","RP11-204E4.3___2020892520209525",0.402287181702546
"536","uc.190","LOC105371153___2704407527048445",0.382300141598867
"537","uc.190","RP11-17M15.1___3218833332193530",0.333189334485324
"538","uc.190","LOC105379466___3223513532235749",0.408246334029328
"539","uc.190","LOC390705___3228954732289981",0.442225262197903
"540","uc.190","CHESS1447___3235682432359018",0.392689658482732
"541","uc.190","RP11-626K17.3___3245461232458758",0.303614371085031
"542","uc.190","RP11-586K12.10___3266392532666533",0.449590803273574
"543","uc.190","LOC105371177___3269368432694570",0.3640674874601
"544","uc.190","RP11-67H24.3___3278188332784138",0.303827969376245
"545","uc.190","RP11-586K12.2___3278639432787379",0.306424748602011
"546","uc.190","RP11-586K12.1___3278796232788944",0.32203422372621
"547","uc.190","TP53TG3C___3319177033196858",0.503489572083423
"548","uc.190","TP53TG3E___3330184933306938",0.477572179422565
"549","uc.190","LOC105369266___3332944433331176",0.451635586915305
"550","uc.190","CHESS1448___3333594133340004",0.346468428252574
"551","uc.190","TP53TG3B___3335838533363478",0.487248902008784
"552","uc.190","LOC105379473___3338598333387715",0.477572179422565
"553","uc.190","TP53TG3F___3345715533462249",0.461828305373557
"554","uc.190","LOC105379474___3348476533486497",0.477572179422565
"555","uc.190","CHESS1451___3370728933720435",0.316828665370677
"556","uc.190","LOC107984855___3372335133725309",0.418556651546788
"557","uc.190","LOC107984083___3373171633737188",0.37953776369789
"558","uc.190","LOC102724207___3374179033758001",0.304850361197111
"559","uc.190","LOC102724523___3443189934433114",0.380077759377925
"560","uc.190","CHESS1453___3458928134589612",0.457623539011688
"561","uc.190","LOC100505948___3497831334979988",0.333573331413349
"562","uc.190","LOC107984902___3502325835026752",0.383051335589315
"563","uc.190","RP11-244B22.6___3519247035197547",0.324227806177551
"564","uc.190","RP11-488I20.9___3519268735195661",0.419003047975616
"565","uc.190","LOC105371198___3532746735333893",0.390817673458612
"566","uc.190","LOC105371201___3539849335401780",0.329296565627475
"567","uc.190","CHESS1455___3827613038279308",0.506280749754002
"568","uc.190","CHESS1456___3827989438280493",0.493781649746802
"569","uc.190","LOC102724847___4916243249170362",0.383012935896513
"570","uc.190","RP11-152O14.4___5207862252080489",0.409016727866177
"571","uc.190","LOC105371262___5241679052419866",0.336350109199126
"572","uc.190","RP11-324D17.2___5423969354240654",0.342674058607531
"573","uc.190","CHESS1473___5448972454492009",0.451323589411285
"574","uc.190","LOC729159___6035845560359763",0.475263397892817
"575","uc.190","LOC105371306___6267858562684588",0.350013199894401
"576","uc.190","LOC101927629___6373022063755921",0.345741234070127
"577","uc.190","LOC105371309___6384704563848547",0.464749082007344
"578","uc.190","LOC105371311___6434503064346589",0.31936784505724
"579","uc.190","RP11-351A20.2___6560110165601698",0.456128350973192
"580","uc.190","RP11-58C22.2___7658255676583098",0.364897880816954
"581","uc.190","LOC105376774___7677053976772931",0.343686850505196
"582","uc.190","CHESS1503___8006259580065820",0.433306933544532
"583","uc.190","LOC105371389___8604782886049340",0.31452948376413
"584","uc.190","RP11-805I24.4___8615820686158798",0.373941008471932
"585","uc.190","uc.410",0.370830633354933
"586","uc.190","OR1D5___30626693063607",0.339414884680923
"587","uc.190","OR1E2___34328703433841",0.302831977344181
"588","uc.190","LOC105371545___1480060014802273",0.373065015479876
"589","uc.190","LOC105377824___2237719422378151",0.425218998248014
"590","uc.190","LOC107987246___2238402222387957",0.374226606187151
"591","uc.190","LOC105377822___2238874422389971",0.374226606187151
"592","uc.190","CHESS1605___2473560824740407",0.478731370149039
"593","uc.190","CHESS1606___2656207626604024",0.345854033167735
"594","uc.190","RP11-260A9.6___2699808026999941",0.398766409868721
"595","uc.190","RP11-118G23.2___3368057733680883",0.477627378980968
"596","uc.190","RP11-118G23.1___3368880333689174",0.38234574123407
"597","uc.190","LOC107985039___3410020234100957",0.350872393020856
"598","uc.190","RP11-215E13.2___3417653834178166",0.452324381404949
"599","uc.190","RP11-799D4.3___3516424335167012",0.31234550123599
"600","uc.190","KRTAP3-3___4099343040994133",0.304811961504308
"601","uc.190","KRTAP1-4___4102967741030125",0.420947032423741
"602","uc.190","KRTAP2-1___4104654141047316",0.306369549043608
"603","uc.190","KRTAP2-2___4105449841055211",0.342638058895529
"604","uc.190","KRTAP2-4___4106511641065879",0.379122567019464
"605","uc.190","KRTAP4-7___4108420741085144",0.358057935536516
"606","uc.190","KRTAP4-8___4109698141098123",0.358602731178151
"607","uc.190","KRTAP4-9___4110538941106488",0.353699570403437
"608","uc.190","KRTAP4-5___4114892441149802",0.412775097799218
"609","uc.190","KRTAP4-3___4116723141168172",0.453949168406653
"610","uc.190","KRTAP9-2___4122664841227652",0.396179230566156
"611","uc.190","KRTAP9-3___4123246341233454",0.392677658578731
"612","uc.190","KRTAP9-8___4123801841239004",0.372645018839849
"613","uc.190","KRTAP9-4___4124968741250653",0.436287709698322
"614","uc.190","KRTAP9-6___4126537841265860",0.444802841577267
"615","uc.190","KRTAP9-7___4127569841276207",0.513725490196079
"616","uc.190","RP11-501C14.6___4900473149013725",0.302522379820961
"617","uc.190","C17orf112___5298551752987658",0.37468980248158
"618","uc.190","CHESS1676___5568834655694705",0.320812633498932
"619","uc.190","PRO1804___6923297569235012",0.360184318525452
"620","uc.190","CHESS1702___6974615469748745",0.505673554611563
"621","uc.190","CHESS1707___7114949671151600",0.36609547123623
"622","uc.190","TGIF1_exon1_ENSE00001547532",0.319711042311662
"623","uc.190","TGIF1_exon2_ENSE00001556819",0.330330957352341
"624","uc.190","uc.424",0.323817409460724
"625","uc.190","uc.431",0.311983104135167
"626","uc.190","uc.432",0.480574555403557
"627","uc.190","uc.433",0.43030455756354
"628","uc.190","LOC105371950___4266647016",0.385297717618259
"629","uc.190","LOC388456___926083928129",0.323611011111911
"630","uc.190","LOC105371959___17795221782253",0.367763457892337
"631","uc.190","CHESS1768___21674892170180",0.404751961984304
"632","uc.190","LOC105371968___44932514496393",0.41219190246478
"633","uc.190","CHESS1772___52095035214979",0.33827249382005
"634","uc.190","CHESS1776___67063886708835",0.345755633954928
"635","uc.190","CHESS1778___74630967464151",0.37202342381261
"636","uc.190","CHESS1779___85598628563354",0.398320013439893
"637","uc.190","SLC35G4___1160955811610612",0.349230806153551
"638","uc.190","LOC105372005___1472476314725929",0.375671394628843
"639","uc.190","LOC105372010___1491035814917464",0.392065663474692
"640","uc.190","LOC644669___1531355615325919",0.399102407180743
"641","uc.190","LOC105372019___2234784622349680",0.307310341517268
"642","uc.190","LOC105372043___2871913528724758",0.431341349269206
"643","uc.190","RP11-675P14.2___3078000630780424",0.360762713898289
"644","uc.190","LOC107987257___3813208838159243",0.329646962824298
"645","uc.190","CHESS1819___3857560038577649",0.382285741714066
"646","uc.190","LOC105372075___3859169038594632",0.46171790625675
"647","uc.190","LOC105372077___3878491038807595",0.401684786521708
"648","uc.190","LOC107985132___4043809940440411",0.378712170302638
"649","uc.190","RP11-789C7.1___4349917343499836",0.517522259821922
"650","uc.190","CHESS1821___4352156843526411",0.464900280797754
"651","uc.190","CHESS1822___4378830743788666",0.424770201838385
"652","uc.190","LOC105372087___4388392743889297",0.428674970600235
"653","uc.190","LOC105376868___4457796344579953",0.489634482924137
"654","uc.190","RP11-15F12.6___4901310649013819",0.302090383276934
"655","uc.190","LOC101928167___5357962353581059",0.357213142294862
"656","uc.190","LOC107985146___5796123157961627",0.314435884512924
"657","uc.190","RP11-2N1.3___5970052359700946",0.381524947800418
"658","uc.190","LOC284294___6410409164423601",0.329522163822689
"659","uc.190","LOC105372166___6453810064539163",0.374404204766362
"660","uc.190","LOC105372167___6463029064631351",0.480524155806754
"661","uc.190","RP11-389J22.3___6591778265920942",0.471320229438165
"662","uc.190","LOC105372170___6611054566112212",0.449029207766338
"663","uc.190","LOC105372186___7164267571646597",0.354695562435501
"664","uc.190","CHESS1866___7565511575655999",0.355182758537932
"665","uc.190","LOC105372219___7851857578522246",0.324448604411165
"666","uc.190","CHESS1869___7880089078801508",0.306674346605227
"667","uc.190","uc.445",0.444385244918041
"668","uc.190","uc.450",0.380104159166727
"669","uc.190","CHESS1956___2530466725307029",0.478731370149039
"670","uc.190","CHESS1957___2652964126529916",0.478731370149039
"671","uc.190","CTC-448F2.7___2991586229917830",0.330602155182759
"672","uc.190","LOC107985280___3090719930909155",0.345753233974128
"673","uc.190","LOC105372362___3179107531797987",0.351551587587299
"674","uc.190","LOC105376899___3207218232074122",0.337763697890417
"675","uc.190","LOC101927411___3210208832105916",0.30187438500492
"676","uc.190","uc.47",0.462925096599227
"677","uc.190","uc.51",0.332306141550868
"678","uc.190","uc.55",0.461079511363909
"679","uc.190","uc.56",0.410163918688651
"680","uc.190","uc.57",0.458624331005352
"681","uc.190","uc.58",0.476890584875321
"682","uc.190","uc.59",0.463676290589675
"683","uc.190","uc.60",0.410533515731874
"684","uc.190","uc.65",0.449919600643195
"685","uc.190","uc.67",0.481822545419637
"686","uc.190","uc.81",0.406031151750786
"687","uc.190","uc.82",0.495324837401301
"688","uc.190","uc.83",0.440341277269782
"689","uc.190","uc.85",0.471646626826985
"690","uc.190","uc.86",0.442784457724338
"691","uc.190","uc.87",0.412763097895217
"692","uc.190","uc.88",0.33375572995416
"693","uc.190","uc.93",0.407046343629251
"694","uc.190","uc.94",0.351366789065688
"695","uc.190","LOC100996637___494738496631",0.317839057287542
"696","uc.190","LOC101927362___545805546667",0.314656682746538
"697","uc.190","AC018685.2___27299082730957",0.307300741594067
"698","uc.190","LOC105373394___39741613975280",0.368027455780354
"699","uc.190","LOC105373399___54013085409084",0.300803993568051
"700","uc.190","LOC105373400___58111335812618",0.376460988312094
"701","uc.190","LOC105373405___73294907335033",0.304864761081911
"702","uc.190","LOC105373407___74767487478651",0.339477284181727
"703","uc.190","LOC101929861___78674377869330",0.354390764873881
"704","uc.190","AC010745.4___1631632416319566",0.320279837761298
"705","uc.190","LOC107985806___1696667416974491",0.309604723162215
"706","uc.190","MSGN1___1781651917817100",0.393270453836369
"707","uc.190","CHESS2112___1842345018425274",0.34139726882185
"708","uc.190","LOC107984020___2155984921565234",0.457477140182879
"709","uc.190","LOC645949___2168743421710652",0.409717522259822
"710","uc.190","CHESS2121___2219875122199386",0.489716082271342
"711","uc.190","LOC102723362___2253641222540000",0.350927592579259
"712","uc.190","LOC107985859___2313688523138527",0.383632130942953
"713","uc.190","LOC107985858___2318520623189924",0.351918784649723
"714","uc.190","LINC01318___3406722634069550",0.43047495620035
"715","uc.190","LOC107985865___3469301434700707",0.340502075983392
"716","uc.190","LOC105374591___4794176248004926",0.390100079199366
"717","uc.190","LOC107985886___5683479456838709",0.305671154630763
"718","uc.190","LOC105377628___5778220757788052",0.364132286941705
"719","uc.190","AC007381.3___6035059560353016",0.456771545827633
"720","uc.190","CHESS2178___6417217964174206",0.318871049031608
"721","uc.190","AC118345.1___6623537766236213",0.433779729762162
"722","uc.190","LOC107985812___6628252566286475",0.359125926992584
"723","uc.190","LOC729348___6638330666392450",0.356214750281998
"724","uc.190","AC007403.3___6704054667041966",0.388115295077639
"725","uc.190","LOC105374792___6887552868882029",0.303326373389013
"726","uc.190","LOC107985896___7193241371934737",0.303148774809802
"727","uc.190","AC084149.2___7765241377654668",0.318218254253966
"728","uc.190","CHESS2199___7782375777830205",0.373945808433533
"729","uc.190","LOC101927926___7791591277918009",0.343245254037968
"730","uc.190","LOC105374820___7854215278566088",0.319166246670027
"731","uc.190","LOC105374819___7855814978570344",0.448628410972712
"732","uc.190","REG1CP___7913550379138427",0.397775217798258
"733","uc.190","REG3A___7915700679160330",0.420025439796482
"734","uc.190","LOC100507201___8146135981466946",0.390889672882617
"735","uc.190","LOC105374828___8170883281709750",0.419648642810858
"736","uc.190","LOC105374829___8186876781872292",0.440662874697002
"737","uc.190","LOC105374830___8240859582424500",0.459013127894977
"738","uc.190","LOC1720___8285680382857769",0.334787721698227
"739","uc.190","CHESS2202___8307205383073977",0.467732258141935
"740","uc.190","LOC101928031___8352281483523482",0.453101975184199
"741","uc.190","LOC105374835___8434974184350629",0.351817985456116
"742","uc.190","ACTR3BP2___9194113391942470",0.301163990688075
"743","uc.190","LOC105373520___103812111103820168",0.356109151126791
"744","uc.190","LOC105373534___106468475106470142",0.335445316437469
"745","uc.190","LOC105375809___110343873110347091",0.344589243286054
"746","uc.190","CHESS2236___110731064110732423",0.373535411716706
"747","uc.190","LOC105373596___122987919122999844",0.383464132286942
"748","uc.190","CHESS2255___123421460123439123",0.320193438452492
"749","uc.190","AC073409.1___123443266123444445",0.349854801161591
"750","uc.190","CHESS2257___125188903125190946",0.368178654570763
"751","uc.190","LOC105373600___126109523126118312",0.317171862625099
"752","uc.190","LOC107985821___139180703139182096",0.354114767081863
"753","uc.190","AC078851.1___139824896139825877",0.443401252789978
"754","uc.190","LOC107985822___140178456140181120",0.408918328653371
"755","uc.190","LOC105373664___145600921145631847",0.317757457940337
"756","uc.190","LOC105373665___145856245145869832",0.369033047735618
"757","uc.190","LOC105373666___145872226145881611",0.437665298677611
"758","uc.190","LOC105373669___146837770146856686",0.383612931096551
"759","uc.190","LOC105373668___146856681146878223",0.325763793889649
"760","uc.190","LOC105373679___149286702149290189",0.319331845345237
"761","uc.190","LOC105373685___150426522150428921",0.325665394676843
"762","uc.190","LOC105373688___152178860152180718",0.3390572875417
"763","uc.190","LOC105373692___154469634154471577",0.330671754625963
"764","uc.190","LOC107985952___155208162155213330",0.351205990352077
"765","uc.190","LOC107985828___155697976155704909",0.499263205894353
"766","uc.190","RP11-20F18.1___160849313160850676",0.368704250365997
"767","uc.190","RP11-796E10.1___173811076173811392",0.3718770249838
"768","uc.190","LOC105373745___173813386173816703",0.317752657978736
"769","uc.190","AC016751.2___175904371175905502",0.382086543307654
"770","uc.190","LOC105373770___180566584180571821",0.385204118367053
"771","uc.190","LOC105373771___180719967180724601",0.302908776729786
"772","uc.190","LOC107985831___181095479181097621",0.396572827417381
"773","uc.190","AC013733.4___181690380181693415",0.441517267861857
"774","uc.190","CHESS2308___183116536183117388",0.437326901384789
"775","uc.190","LOC105373775___184049234184051503",0.368305853553172
"776","uc.190","LOC105373779___184461929184467187",0.360549115607075
"777","uc.190","LOC105373782___185164954185167107",0.431523747810018
"778","uc.190","CHESS2310___185311187185316509",0.426423788609691
"779","uc.190","LOC107985832___185395113185398070",0.325142198862409
"780","uc.190","CHESS2313___187184532187185591",0.343098855209158
"781","uc.190","LOC105373788___187803602187806710",0.355053159574723
"782","uc.190","AC013401.2___192644102192645387",0.400698394412845
"783","uc.190","RP11-764E7.1___193898367193899394",0.507708738330093
"784","uc.190","LOC105373817___195365827195371846",0.344349245206038
"785","uc.190","AC016903.1___204470076204473837",0.452878776969784
"786","uc.190","LOC105373845___204473812204475873",0.399287205702354
"787","uc.190","CHESS2336___207515954207516823",0.373297813617491
"788","uc.190","CHESS2342___213231762213242318",0.387090503275974
"789","uc.190","LOC105373894___220510649220515136",0.375719394244846
"790","uc.190","CHESS2368___226115391226123723",0.466083471332229
"791","uc.190","CHESS2369___226431665226432268",0.324295005639955
"792","uc.190","CHESS2372___227728283227729077",0.356421148630811
"793","uc.190","AC074019.1___228683537228684580",0.35516115871073
"794","uc.190","DNAJB3___233740978233744015",0.345210838313294
"795","uc.190","AC144525.1___238788648238789716",0.318763049895601
"796","uc.190","CHESS2396___239417574239417895",0.310720714234286
"797","uc.190","DEFB127___157470159163",0.368409052727578
"798","uc.190","DEFB128___187853189681",0.323265413876689
"799","uc.190","LOC101929288___73020897307432",0.378688170494636
"800","uc.190","CHESS2427___1078880710791772",0.356358749130007
"801","uc.190","CHESS2428___1079337110794089",0.370614635082919
"802","uc.190","LOC105372551___1827062418271122",0.306607147142823
"803","uc.190","SCP2D1___1881372618815247",0.403410372717018
"804","uc.190","LINC01427___2228022822282801",0.369762641898865
"805","uc.190","CHESS2437___2238975422391057",0.453913168694651
"806","uc.190","CHESS2444___2849464128497139",0.489284085727314
"807","uc.190","CHESS2445___2849464128498733",0.456077951376389
"808","uc.190","DEFB115___3125766431259632",0.314399884800922
"809","uc.190","LINC01370___4000436740017492",0.319876640986872
"810","uc.190","CHESS2466___4010807740111042",0.426476588187295
"811","uc.190","LOC105372616___4011642140121077",0.396361629106967
"812","uc.190","LINC01523___4798319447985061",0.362697098423213
"813","uc.190","LOC107985427___5244111352444695",0.389713682290542
"814","uc.190","LOC105376985___5266009752661792",0.392264861881105
"815","uc.190","RP5-837G17.1___5550490655505215",0.486694506443949
"816","uc.190","LOC107984001___5566477755745007",0.324940600475196
"817","uc.190","LOC105372679___5603676756040487",0.320872633018936
"818","uc.190","CHESS2495___5672974956731446",0.346746826025392
"819","uc.190","LOC105372700___6080469760808910",0.39922480620155
"820","uc.190","RP11-151E14.1___6081200460814211",0.421743826049392
"821","uc.190","LOC105372701___6117914461185188",0.310699114407085
"822","uc.190","LOC105379484___50119765012684",0.450980392156863
"823","uc.190","LOC105379488___55069725509733",0.317675858593131
"824","uc.190","CH507-42P11.3___60346906036093",0.400530395756834
"825","uc.190","LOC105379501___70377287042150",0.517090263277894
"826","uc.190","LOC102723360___76693977692201",0.300482396140831
"827","uc.190","CHESS2538___1039699010398160",0.373696210430317
"828","uc.190","CHESS2539___1065540010655643",0.491657666738666
"829","uc.190","LOC107985482___1370588113713853",0.32937576499388
"830","uc.190","LOC105372739___1518859315190506",0.355230758153935
"831","uc.190","AF212831.2___1686287516873691",0.356701946384429
"832","uc.190","LOC105372740___1700998617015428",0.340170878632971
"833","uc.190","AP000432.3___1770540817707455",0.403712770297838
"834","uc.190","LOC105372746___1988522119899790",0.352017183862529
"835","uc.190","LINC00317___2172329321737319",0.381385748914009
"836","uc.190","LOC107985494___2255518222560576",0.396853625170999
"837","uc.190","LOC105372749___2370424323709294",0.336966904264766
"838","uc.190","CHESS2550___2437568024379672",0.320126238990088
"839","uc.190","CLDN17___3016592330166653",0.442791657666739
"840","uc.190","LINC00307___3020915130211783",0.436158110735114
"841","uc.190","CLDN8___3021400630216151",0.322622219022248
"842","uc.190","KRTAP24-1___3028130930282958",0.523147814817482
"843","uc.190","KRTAP25-1___3028914530289514",0.531900544795642
"844","uc.190","KRTAP26-1___3031913130320289",0.412513499892001
"845","uc.190","KRTAP27-1___3033701330337694",0.395910432716538
"846","uc.190","KRTAP23-1___3034839930348606",0.441078071375429
"847","uc.190","KRTAP13-2___3037139130372239",0.445510835913313
"848","uc.190","KRTAP13-1___3039607430396822",0.35171238630091
"849","uc.190","KRTAP13-3___3042539330425912",0.382880936952504
"850","uc.190","KRTAP13-4___3042732830430958",0.339710082319342
"851","uc.190","KRTAP15-1___3044032830440780",0.47359781121751
"852","uc.190","KRTAP19-1___3048004530480317",0.389344085247318
"853","uc.190","KRTAP19-2___3048719030487348",0.423721410228718
"854","uc.190","KRTAP19-3___3049146430491957",0.34344205246358
"855","uc.190","KRTAP19-4___3049685630497110",0.418026255789954
"856","uc.190","KRTAP19-5___3050187230502090",0.43031415748674
"857","uc.190","KRTAP19-6___3054153530541864",0.433652530779754
"858","uc.190","KRTAP19-7___3056109830561289",0.422483020135839
"859","uc.190","KRTAP22-2___3059010530590397",0.465245878032976
"860","uc.190","KRTAP6-3___3059244030593055",0.46906424748602
"861","uc.190","KRTAP6-2___3059868630598874",0.492524059807522
"862","uc.190","KRTAP22-1___3060112130601267",0.49452564379485
"863","uc.190","KRTAP6-1___3061368630613904",0.505843953248374
"864","uc.190","KRTAP20-1___3061645530616625",0.506669546643627
"865","uc.190","KRTAP20-4___3062062730620850",0.521799025607795
"866","uc.190","KRTAP20-2___3063526430635461",0.508954328365373
"867","uc.190","KRTAP20-3___3064286430643136",0.481186550507596
"868","uc.190","KRTAP21-3___3071852530718777",0.399244006047952
"869","uc.190","KRTAP21-1___3075513930755378",0.307106343149255
"870","uc.190","KRTAP11-1___3088064430881555",0.325430196558428
"871","uc.190","LINC01548___3316425533171116",0.312832697338421
"872","uc.190","CHESS2564___3573070435732996",0.345045239638083
"873","uc.190","CHESS2566___3820170838202227",0.375534595723234
"874","uc.190","LOC107985480___3878405238788916",0.304478364173087
"875","uc.190","LINC00479___4171146041715775",0.305493556051552
"876","uc.190","TFF1___4236228242366535",0.312578299373605
"877","uc.190","LOC105379430___1084677110848407",0.312211102311182
"878","uc.190","BAGE5___1106650111068089",0.42530299757602
"879","uc.190","CHESS2593___1229871912309918",0.301173590611275
"880","uc.190","LA16c-60D12.2___1529837815304556",0.449463604291166
"881","uc.190","OR11H1___1552815915529139",0.430510955912353
"882","uc.190","POTEH-AS1___1570038615703354",0.302798377612979
"883","uc.190","LOC107987324___1576556015774705",0.371776225790194
"884","uc.190","CHESS2595___1635462216354937",0.371521827825377
"885","uc.190","LL22NC03-102D1.18___2265966722694014",0.304595963232294
"886","uc.190","LOC105372979___2732054127322221",0.349948400412797
"887","uc.190","RP1-205F14P.1___2741446227415205",0.394470444236446
"888","uc.190","LOC105372980___2743633227441934",0.360030719754242
"889","uc.190","CTA-286B10.7___3537217435372621",0.300227998176015
"890","uc.190","LOC107985536___4809880248100205",0.407216742266062
"891","uc.190","LOC105373080___4834003048341735",0.309633522931817
"892","uc.190","LOC105373081___4835134048360755",0.323704610363117
"893","uc.190","uc.112",0.471819425444597
"894","uc.190","uc.114",0.420294237646099
"895","uc.190","uc.115",0.510571915424677
"896","uc.190","uc.116",0.478764969880241
"897","uc.190","uc.117",0.394204046367629
"898","uc.190","uc.118",0.350829193366453
"899","uc.190","uc.123",0.45484436124511
"900","uc.190","uc.124",0.458453932368541
"901","uc.190","uc.125",0.447980416156671
"902","uc.190","uc.126",0.381143350853193
"903","uc.190","uc.130",0.407955936352509
"904","uc.190","uc.134",0.338010895912833
"905","uc.190","uc.137",0.387580099359205
"906","uc.190","LOC107986060___58895275890603",0.477068183454532
"907","uc.190","LOC105376943___67804466783324",0.372820217438261
"908","uc.190","LOC100996624___2783088627834136",0.318007055943552
"909","uc.190","CHESS2736___2953825329542094",0.31967984256126
"910","uc.190","CHESS2737___3018039230184870",0.379638562891497
"911","uc.190","CHESS2740___3097896030985096",0.339342885256918
"912","uc.190","LOC105377024___3387885433881756",0.391511267909857
"913","uc.190","LOC105377034___3881362438816345",0.306458348333213
"914","uc.190","CHESS2772___5514372755144348",0.403933568531452
"915","uc.190","RP11-875H7.2___5536044355361829",0.396491228070176
"916","uc.190","CHESS2780___6699754366998015",0.407334341325269
"917","uc.190","CHESS2782___6969077369692873",0.377120983032136
"918","uc.190","LOC105377151___7016780470172736",0.479717762257902
"919","uc.190","LOC105377152___7057492670598459",0.437470900232798
"920","uc.190","CHESS2784___7060543470606144",0.480332157342741
"921","uc.190","LOC105377168___7490047074907585",0.324827801377589
"922","uc.190","LOC105377174___8082304980825910",0.446732426140591
"923","uc.190","RP11-520D19.1___8120809581208923",0.394333645330837
"924","uc.190","LOC105377181___8339165083404337",0.31219190246478
"925","uc.190","LOC105377186___8381838183819967",0.402738378092975
"926","uc.190","LOC105377187___8385157683857499",0.353665970672235
"927","uc.190","CHESS2794___9154365491551316",0.397976816185471
"928","uc.190","CHESS2795___9154494191551316",0.388072095423237
"929","uc.190","CHESS2796___9154631791553318",0.379626562987496
"930","uc.190","CHESS2798___9370558293711757",0.477084983320133
"931","uc.190","LOC105373992___9464807694657263",0.373386612907097
"932","uc.190","OR5AC2___9808717398088102",0.353682770537836
"933","uc.190","OR5H1___9813269898133639",0.411063911488708
"934","uc.190","OR5H14___9814938698150318",0.444579643362853
"935","uc.190","OR5H15___9816870098169641",0.412782297741618
"936","uc.190","OR5H6___9826326098265262",0.32375500995992
"937","uc.190","OR5K4___9835385498354819",0.326051791585667
"938","uc.190","LOC105374000___9836787898368608",0.368668250653995
"939","uc.190","OR5K1___9846948098470576",0.337238102095183
"940","uc.190","LOC101929411___102163705102164871",0.40358557131543
"941","uc.190","LOC105374018___102899864102926058",0.387536899704802
"942","uc.190","LOC105374026___106059695106070656",0.311971104231166
"943","uc.190","LOC107986111___106209083106214386",0.441524467804258
"944","uc.190","LOC107986112___106298884106304271",0.300563995488036
"945","uc.190","CHESS2813___108728048108729337",0.364715482276142
"946","uc.190","LOC105374034___108742489108748262",0.421203830369357
"947","uc.190","RETNLB___108755639108757283",0.328996568027456
"948","uc.190","LOC105377811___110080793110082761",0.412791897664819
"949","uc.190","CHESS2822___118274201118275903",0.430347757217942
"950","uc.190","LOC101926968___118641768118644157",0.364405884752922
"951","uc.190","CHESS2835___126661145126661993",0.38155614755082
