"","gene","partner","cor"
"476","uc.140","CHESS1052___8399619383996633",0.520383036935705
"477","uc.140","LOC105370287___8406453484085137",0.319269445844433
"478","uc.140","CHESS1054___8562954885641943",0.538414092687259
"479","uc.140","LINC00430___8690960186936807",0.366342669258646
"480","uc.140","CHESS1055___8712620587127836",0.423975808193535
"481","uc.140","LINC00433___8854082988545509",0.504413564691483
"482","uc.140","LINC00560___8862604888630397",0.365334677322581
"483","uc.140","LINC01047___8921484789236890",0.351649986800106
"484","uc.140","LOC105370310___9029124790300470",0.42124223006216
"485","uc.140","CHESS1059___9085569090858714",0.539244486044112
"486","uc.140","LINC00380___9108725491091439",0.483305733554132
"487","uc.140","LOC105370313___9124164191251670",0.449264405884753
"488","uc.140","LOC105370317___9303298593034219",0.387380900952792
"489","uc.140","LINC00555___102589372102589813",0.400383996928025
"490","uc.140","LOC105370339___103392225103396516",0.330280557755538
"491","uc.140","LINC01309___103421254103428284",0.488657690738474
"492","uc.140","LOC105370340___104125899104134288",0.492202462380301
"493","uc.140","CHESS1069___104571924104593698",0.360916312669499
"494","uc.140","LOC107984624___104696121104714798",0.414095087239302
"495","uc.140","LOC107984607___104821584104832827",0.474154606763146
"496","uc.140","LOC105370342___104851739104869179",0.358941128470972
"497","uc.140","LOC107984609___104999320105007434",0.441937264501884
"498","uc.140","LOC105370344___105410675105414224",0.463858689130487
"499","uc.140","CHESS1071___106953195106961389",0.35014759881921
"500","uc.140","LOC101927627___109590442109606219",0.303026375788994
"501","uc.140","LOC102724489___111669647111672602",0.514433484532124
"502","uc.140","LOC102724510___111754561111757459",0.442275661794706
"503","uc.140","CHESS1084___112189070112189919",0.372136222910217
"504","uc.140","uc.362",0.404951160390717
"505","uc.140","uc.364",0.531833345333237
"506","uc.140","uc.365",0.489291285669715
"507","uc.140","uc.380",0.472313821489428
"508","uc.140","uc.381",0.464129886960904
"509","uc.140","OR11H12___1860111718602097",0.503475172198622
"510","uc.140","LOC642426___1863053618633634",0.497669618643051
"511","uc.140","LOC100508046___1897674818980793",0.489296085631315
"512","uc.140","CHESS1094___1900937619016607",0.41343269253846
"513","uc.140","LOC105378171___1904291819051808",0.340413276693787
"514","uc.140","CTD-2314B22.1___1905434119055551",0.377272181822546
"515","uc.140","LOC101929572___1942102619424584",0.407329541363669
"516","uc.140","OR4Q3___1974742819748369",0.520882232942137
"517","uc.140","OR4M1___1977966419783111",0.317363861089111
"518","uc.140","OR4K15___1997551919976565",0.344411644706842
"519","uc.140","OR4K14___2001426120015193",0.338056495548036
"520","uc.140","OR4K13___2003384420034758",0.327750977992176
"521","uc.140","OR4L1___2006004520060983",0.343866849065208
"522","uc.140","OR4N5___2014373620144662",0.301031991744066
"523","uc.140","OR11G2___2019733620198373",0.36625386996904
"524","uc.140","OR4E2___2166508321666024",0.328523771809826
"525","uc.140","RP11-306B9.1___3037010830373115",0.422451820385437
"526","uc.140","LOC105370430___3037918730383621",0.379703362373101
"527","uc.140","CHESS1112___3645380736455672",0.353836369309046
"528","uc.140","CHESS1117___4201459642019190",0.424417404660763
"529","uc.140","RP11-313C4.1___4225973142268586",0.448050015599875
"530","uc.140","FSCB___4450414944507296",0.371339429284566
"531","uc.140","LOC107984644___4568899345696980",0.375500995992032
"532","uc.140","LOC105378177___4585539145857042",0.438505291957664
"533","uc.140","CHESS1119___4672768946734415",0.53766049871601
"534","uc.140","RP11-794A8.1___5447070954471218",0.303887968896249
"535","uc.140","CHESS1131___5679355056796451",0.358017135862913
"536","uc.140","LOC107984134___7998239879987108",0.329073367413061
"537","uc.140","LOC105370591___8014748080153662",0.558345933232534
"538","uc.140","CHESS1169___8394533983974903",0.304487964096287
"539","uc.140","LOC105370605___8538727585388765",0.467518659850721
"540","uc.140","LOC283585___8690577886922755",0.324335805313558
"541","uc.140","CHESS1195___9570031395704298",0.358614731082151
"542","uc.140","RP11-404P21.6___9627504696276723",0.365764273885809
"543","uc.140","LOC105370653___9809330498116667",0.424177406580747
"544","uc.140","LOC107987207___9820199398206141",0.365632274941801
"545","uc.140","CHESS1198___9831979998325876",0.393368853049176
"546","uc.140","AL132796.1___9884489698845597",0.339364485084119
"547","uc.140","RP11-1127D7.2___9891690298917801",0.467751457988336
"548","uc.140","uc.383",0.457729138166895
"549","uc.140","uc.386",0.45843233254134
"550","uc.140","uc.392",0.346298029615763
"551","uc.140","uc.394",0.45014759881921
"552","uc.140","CHESS1228___1977684419782169",0.496426428588571
"553","uc.140","CHESS1229___1995511619962766",0.309199126406989
"554","uc.140","CHESS1230___2012348820126188",0.349437204502364
"555","uc.140","RP11-173D3.4___2014179420146430",0.303863969088247
"556","uc.140","CHESS1233___2112902821133794",0.302867977056184
"557","uc.140","RP11-854K16.4___2114833421152970",0.321182230542156
"558","uc.140","RP11-275E15.2___2132838021343881",0.466282669738642
"559","uc.140","RP11-275E15.3___2134217121343958",0.463621091031272
"560","uc.140","LOC101926958___2138806521404898",0.412141502867977
"561","uc.140","POTEB3___2140896421440429",0.384822521419829
"562","uc.140","LOC107987218___2170296721706638",0.478800969592243
"563","uc.140","LOC105379207___2183229521842313",0.342921256629947
"564","uc.140","NF1P2___2192765721940278",0.30437036503708
"565","uc.140","OR4M2___2208052722081610",0.4156286749706
"566","uc.140","OR4N4___2209443122095864",0.336482108143135
"567","uc.140","LOC107984743___2214547822149260",0.336774905800754
"568","uc.140","RP11-2F9.4___2214593922148226",0.368999448004416
"569","uc.140","LOC642131___2217785522178596",0.322156622747018
"570","uc.140","LOC105376698___2333874523341898",0.359603523171815
"571","uc.140","LOC105370734___2409841724101564",0.321143830849353
"572","uc.140","RP11-107D24.2___2429974924300638",0.502627978976168
"573","uc.140","LOC102723749___2434074624343425",0.370201838385293
"574","uc.140","RP11-30G8.2___2762153427629289",0.30094079247366
"575","uc.140","RP11-30G8.1___2768449827685768",0.486956104351165
"576","uc.140","AC090696.2___2777562127776798",0.375599395204838
"577","uc.140","LOC105376709___3235637132358647",0.356617947056424
"578","uc.140","LOC105376710___3246919532473444",0.383020135838913
"579","uc.140","LOC101060588___3248409332485241",0.457407540739674
"580","uc.140","RP11-475A13.2___3634173936344166",0.404252765977872
"581","uc.140","LOC105370773___3767158037680729",0.386216910264718
"582","uc.140","C15orf53___3869659838700038",0.385561715506276
"583","uc.140","LOC105370776___3872969038732732",0.490865673074615
"584","uc.140","LOC102724253___3875495038757579",0.387772097823217
"585","uc.140","CHESS1261___3936152539364497",0.350269997840017
"586","uc.140","LOC105370880___7050332170506120",0.318657450740394
"587","uc.140","RP11-81A1.7___7998990579990606",0.331178150574795
"588","uc.140","RP11-758M2.1___8001415780015707",0.316360669114647
"589","uc.140","LOC105370952___8583729185841064",0.316550267597859
"590","uc.140","LOC105370955___8712159487178575",0.307226342189263
"591","uc.140","LOC107984735___8730863387310558",0.432469340245278
"592","uc.140","LINC00052___8757692987579686",0.315849473204214
"593","uc.140","LOC105370973___9164301791649221",0.376019391844865
"594","uc.140","LOC107987227___9227700292277748",0.3312525499796
"595","uc.140","CHESS1354___9410803194110496",0.317731058151535
"596","uc.140","LOC105370985___9458355294589219",0.302918376652987
"597","uc.140","LOC105370987___9472493394726513",0.339402884776922
"598","uc.140","LOC105370988___9476478194791174",0.314486284109727
"599","uc.140","RP11-255M2.1___9503438495035737",0.417330261357909
"600","uc.140","RP11-753A21.2___9787628997878386",0.442892456860345
"601","uc.140","CHESS1357___9852860698529594",0.401972784217726
"602","uc.140","LOC440313___100783912100784575",0.353646770825833
"603","uc.140","RP11-14C10.4___101527581101528349",0.363719490244078
"604","uc.140","OR4F6___101805720101806658",0.399448004415965
"605","uc.140","OR4F15___101818187101819125",0.391050471596227
"606","uc.140","OR4F4___101922142101923059",0.362116303069575
"607","uc.140","LOC107987229___101936986101939014",0.427978976168191
"608","uc.140","FAM138E___101954885101956355",0.347310821513428
"609","uc.140","uc.396",0.518050255597955
"610","uc.140","uc.399",0.385988912088703
"611","uc.140","uc.400",0.350610795113639
"612","uc.140","uc.404",0.462939496484028
"613","uc.140","uc.405",0.513178294573644
"614","uc.140","LOC105371071___82964948299766",0.300679194566444
"615","uc.140","LOC105371108___1809258618102496",0.357076343389253
"616","uc.140","CTD-2036A2.1___1820150118201956",0.310226318189455
"617","uc.140","MIR3179-3___1841130918411851",0.310269517843857
"618","uc.140","RP11-204E4.3___2020892520209525",0.317630258957928
"619","uc.140","LOC105371149___2626910826270862",0.330395756833945
"620","uc.140","LOC105371150___2628044326282895",0.312331101351189
"621","uc.140","RP11-17M15.1___3218833332193530",0.341610867113063
"622","uc.140","LOC105379466___3223513532235749",0.421823025415797
"623","uc.140","LOC390705___3228954732289981",0.513262293901649
"624","uc.140","CHESS1447___3235682432359018",0.373953008375933
"625","uc.140","RP11-626K17.3___3245461232458758",0.383180934552524
"626","uc.140","RP11-586K12.10___3266392532666533",0.503470372237022
"627","uc.140","TP53TG3___3267352832678621",0.308006335949312
"628","uc.140","LOC105371177___3269368432694570",0.513531091751266
"629","uc.140","RP11-67H24.3___3278188332784138",0.414618283053736
"630","uc.140","RP11-586K12.2___3278639432787379",0.434610123119015
"631","uc.140","RP11-586K12.1___3278796232788944",0.421820625434997
"632","uc.140","RP11-989E6.3___3288622632888628",0.363249094007248
"633","uc.140","TP53TG3C___3319177033196858",0.504869561043512
"634","uc.140","TP53TG3E___3330184933306938",0.531293349653203
"635","uc.140","LOC105369266___3332944433331176",0.483963328293374
"636","uc.140","CHESS1448___3333594133340004",0.375301797585619
"637","uc.140","TP53TG3B___3335838533363478",0.488290493676051
"638","uc.140","LOC105379473___3338598333387715",0.531293349653203
"639","uc.140","TP53TG3F___3345715533462249",0.514435884512924
"640","uc.140","LOC105379474___3348476533486497",0.531293349653203
"641","uc.140","LOC107984855___3372335133725309",0.457093143254854
"642","uc.140","LOC107984083___3373171633737188",0.341553267573859
"643","uc.140","LOC107987236___3438507534388570",0.318640650874793
"644","uc.140","LOC107987235___3438889534389821",0.34983560131519
"645","uc.140","LOC102724523___3443189934433114",0.383608131134951
"646","uc.140","CHESS1453___3458928134589612",0.408884728922169
"647","uc.140","CHESS1454___3458978434593737",0.306189550483596
"648","uc.140","LOC100505948___3497831334979988",0.377224182206542
"649","uc.140","LOC105371197___3513949735155472",0.30094319245446
"650","uc.140","RP11-244B22.6___3519247035197547",0.459118727050184
"651","uc.140","RP11-488I20.9___3519268735195661",0.413307893536852
"652","uc.140","LOC105371198___3532746735333893",0.452093983248134
"653","uc.140","LOC105371201___3539849335401780",0.401173590611275
"654","uc.140","TP53TG3HP___3550508735507170",0.396620827033384
"655","uc.140","RP11-352B15.2___3578556935786887",0.306071951424389
"656","uc.140","CHESS1455___3827613038279308",0.547073223414213
"657","uc.140","CHESS1456___3827989438280493",0.556613147094823
"658","uc.140","LOC102724847___4916243249170362",0.372213022295822
"659","uc.140","RP11-491F9.2___4929714349299762",0.39781841745266
"660","uc.140","LOC101927228___4946610649469875",0.358821129430965
"661","uc.140","RP11-152O14.4___5207862252080489",0.420011039911681
"662","uc.140","CHESS1473___5448972454492009",0.388172894616843
"663","uc.140","LOC105371279___5536673955369565",0.477178582571339
"664","uc.140","LOC105371300___5991626259942774",0.308627930976552
"665","uc.140","LOC105371299___5994417059971667",0.373341013271894
"666","uc.140","LOC729159___6035845560359763",0.440821273429813
"667","uc.140","LOC105371306___6267858562684588",0.371305829553364
"668","uc.140","LOC105371309___6384704563848547",0.516862265101879
"669","uc.140","RP11-351A20.2___6560110165601698",0.404322365421077
"670","uc.140","LOC102725168___7132613671328977",0.362663498692011
"671","uc.140","RP11-58C22.2___7658255676583098",0.31765905872753
"672","uc.140","CHESS1503___8006259580065820",0.463676290589675
"673","uc.140","OR1D5___30626693063607",0.303004775961792
"674","uc.140","OR1D2___30920583092996",0.335018119855041
"675","uc.140","OR1A1___32156213216550",0.327791777665779
"676","uc.140","OR1D4___32406763241265",0.318955048359613
"677","uc.140","LOC107984996___1461612114619340",0.31577747378021
"678","uc.140","LOC105371545___1480060014802273",0.385172918616651
"679","uc.140","CDRT7___1503097515031957",0.371344229246166
"680","uc.140","LOC101928475___1505135515052276",0.349737202102383
"681","uc.140","LOC105377824___2237719422378151",0.554301965584275
"682","uc.140","LOC107987246___2238402222387957",0.525055799553604
"683","uc.140","LOC105377822___2238874422389971",0.525055799553604
"684","uc.140","RP11-744K17.1___2242002222424731",0.323253413972688
"685","uc.140","CHESS1605___2473560824740407",0.532937336501308
"686","uc.140","CHESS1606___2656207626604024",0.365596275229798
"687","uc.140","RP11-118G23.2___3368057733680883",0.446338829289366
"688","uc.140","RP11-118G23.1___3368880333689174",0.39874241006072
"689","uc.140","CHESS1621___3402512034026895",0.364823481412149
"690","uc.140","LOC107985039___3410020234100957",0.343259653922769
"691","uc.140","RP11-215E13.2___3417653834178166",0.431552547579619
"692","uc.140","KRTAP1-4___4102967741030125",0.439801281589747
"693","uc.140","KRTAP2-1___4104654141047316",0.412758297933617
"694","uc.140","KRTAP2-2___4105449841055211",0.420395036839705
"695","uc.140","KRTAP2-4___4106511641065879",0.414359085127319
"696","uc.140","KRTAP4-7___4108420741085144",0.332226942184463
"697","uc.140","KRTAP4-8___4109698141098123",0.473929008567932
"698","uc.140","KRTAP4-11___4111718141118354",0.363239494084047
"699","uc.140","KRTAP4-5___4114892441149802",0.348880408956728
"700","uc.140","KRTAP4-4___4115965341160731",0.411183910528716
"701","uc.140","KRTAP4-2___4117744641178208",0.345683634530924
"702","uc.140","KRTAP9-1___4118988741190639",0.355247558019536
"703","uc.140","KRTAP9-2___4122664841227652",0.431461348309214
"704","uc.140","KRTAP9-3___4123246341233454",0.419771041831665
"705","uc.140","KRTAP9-8___4123801841239004",0.492269661842705
"706","uc.140","KRTAP9-4___4124968741250653",0.474697002423981
"707","uc.140","KRTAP9-9___4125538441256364",0.313658290733674
"708","uc.140","KRTAP9-6___4126537841265860",0.420944632442941
"709","uc.140","KRTAP9-7___4127569841276207",0.442532459740322
"710","uc.140","C17orf112___5298551752987658",0.307634338925289
"711","uc.140","CRAT40___6545754165458408",0.33249814001488
"712","uc.140","PRO1804___6923297569235012",0.481366549067608
"713","uc.140","CHESS1702___6974615469748745",0.446818825449397
"714","uc.140","CHESS1707___7114949671151600",0.349722802217582
"715","uc.140","CTD-2532D12.5___7383476773835979",0.340065279477764
"716","uc.140","CHESS1714___7401272574013044",0.324472604219166
"717","uc.140","uc.424",0.392120863033096
"718","uc.140","uc.431",0.367926656586747
"719","uc.140","uc.432",0.427563779489764
"720","uc.140","uc.433",0.416936664506684
"721","uc.140","LOC105371950___4266647016",0.308627930976552
"722","uc.140","LOC388456___926083928129",0.425391796865625
"723","uc.140","LOC105371959___17795221782253",0.416816665466676
"724","uc.140","CHESS1768___21674892170180",0.355427556579547
"725","uc.140","CHESS1778___74630967464151",0.496467228262174
"726","uc.140","CHESS1779___85598628563354",0.307984736122111
"727","uc.140","LOC107987262___1063832110639375",0.3468764249886
"728","uc.140","CHESS1788___1122929011235665",0.327162982696138
"729","uc.140","SLC35G4___1160955811610612",0.317932656538748
"730","uc.140","LOC105372005___1472476314725929",0.528454172366621
"731","uc.140","CHESS1797___1486734914870996",0.321208630330957
"732","uc.140","RP11-805F19.1___1515972415164467",0.373024215806274
"733","uc.140","LOC644669___1531355615325919",0.402409580723354
"734","uc.140","LOC105372019___2234784622349680",0.402373581011352
"735","uc.140","CHESS1800___2310593223106616",0.31281109751122
"736","uc.140","RP11-178F10.3___2451688324518006",0.319643842849257
"737","uc.140","LOC105372043___2871913528724758",0.462845897232822
"738","uc.140","RP11-675P14.2___3078000630780424",0.472369021047832
"739","uc.140","CHESS1819___3857560038577649",0.467948256413949
"740","uc.140","LOC105372075___3859169038594632",0.423193414452684
"741","uc.140","LOC105372077___3878491038807595",0.311133510931913
"742","uc.140","LOC105372081___4006290340066471",0.353233974128207
"743","uc.140","LOC107985132___4043809940440411",0.406503947968416
"744","uc.140","LOC107985168___4142696441437655",0.371363429092567
"745","uc.140","RP11-789C7.1___4349917343499836",0.527954976360189
"746","uc.140","CHESS1821___4352156843526411",0.420402236782106
"747","uc.140","CHESS1822___4378830743788666",0.466882664938681
"748","uc.140","LINC01601___4453177944553903",0.398819209446324
"749","uc.140","LOC105376868___4457796344579953",0.433186934504524
"750","uc.140","RP11-157P23.1___4750117247503106",0.302529579763362
"751","uc.140","LOC105372112___4961197349706388",0.324583003335973
"752","uc.140","RP11-2N1.3___5970052359700946",0.358825929392565
"753","uc.140","LOC105372155___6029415160301145",0.440101279189767
"754","uc.140","LOC105372156___6063789860646250",0.323503011975904
"755","uc.140","LOC105372166___6453810064539163",0.48999208006336
"756","uc.140","LOC105372167___6463029064631351",0.567101063191495
"757","uc.140","RP11-389J22.3___6591778265920942",0.530266157870737
"758","uc.140","LOC105372170___6611054566112212",0.530839753281974
"759","uc.140","CHESS1851___6624221866254875",0.444344445244438
"760","uc.140","LOC105372186___7164267571646597",0.441025271797826
"761","uc.140","CHESS1866___7565511575655999",0.361235510115919
"762","uc.140","LOC105372219___7851857578522246",0.375095399236806
"763","uc.140","LOC105372220___7855609478558962",0.313571891424869
"764","uc.140","RP11-715C4.1___7879459478796723",0.338514891880865
"765","uc.140","CHESS1869___7880089078801508",0.455633954928361
"766","uc.140","uc.445",0.44702522379821
"767","uc.140","uc.450",0.414723882208942
"768","uc.140","LOC105372331___2259538222596049",0.399620803033576
"769","uc.140","LOC100996349___2260801622608501",0.375174598603211
"770","uc.140","CHESS1956___2530466725307029",0.532937336501308
"771","uc.140","CHESS1957___2652964126529916",0.532937336501308
"772","uc.140","AC093074.1___2839213228396428",0.448981208150335
"773","uc.140","LOC100420587___2841381428727694",0.346828425372597
"774","uc.140","LOC102724908___2860668828615229",0.341303669570644
"775","uc.140","LOC105372361___3171143731718834",0.38531691746466
"776","uc.140","LOC105376899___3207218232074122",0.5328053375573
"777","uc.140","LYPD4___4183368641844771",0.302956776345789
"778","uc.140","PRG1___4334905643349548",0.338469292245662
"779","uc.140","NLRP13___5589169255932336",0.328778169774642
"780","uc.140","NLRP8___5594783255988629",0.325540595675235
"781","uc.140","uc.47",0.433426932584539
"782","uc.140","uc.55",0.510082319341445
"783","uc.140","uc.56",0.368543451652387
"784","uc.140","uc.57",0.492588859289126
"785","uc.140","uc.58",0.513555091559268
"786","uc.140","uc.59",0.471063431492548
"787","uc.140","uc.60",0.476120191038472
"788","uc.140","uc.65",0.530124559003528
"789","uc.140","uc.67",0.482115343077256
"790","uc.140","uc.81",0.518419852641179
"791","uc.140","uc.82",0.51296709626323
"792","uc.140","uc.83",0.385391316869465
"793","uc.140","uc.85",0.532260541915665
"794","uc.140","uc.86",0.515436676506588
"795","uc.140","uc.87",0.4874913000696
"796","uc.140","uc.88",0.318962248302014
"797","uc.140","uc.93",0.390995272037824
"798","uc.140","uc.94",0.413919888640891
"799","uc.140","uc.107",0.321849425204598
"800","uc.140","uc.108",0.319240646074831
"801","uc.140","AC105393.2___421057422303",0.340830873353013
"802","uc.140","LOC100996637___494738496631",0.405723954208366
"803","uc.140","LOC101060385___900216905451",0.331185350517196
"804","uc.140","AC114808.3___10591331068341",0.303707970336237
"805","uc.140","LOC105373394___39741613975280",0.396752825977392
"806","uc.140","LOC107985841___41359974140725",0.338954088367293
"807","uc.140","LOC105373400___58111335812618",0.561185110519116
"808","uc.140","MIR7515HG___66490916650519",0.405205558355533
"809","uc.140","LOC105373407___74767487478651",0.425662994696043
"810","uc.140","LOC101929861___78674377869330",0.386375308997528
"811","uc.140","LOC105373443___1620154616204954",0.43859889120887
"812","uc.140","AC010745.3___1622702716228194",0.441666066671467
"813","uc.140","AC010745.4___1631632416319566",0.473871409028728
"814","uc.140","LOC107985806___1696667416974491",0.316437468500252
"815","uc.140","MSGN1___1781651917817100",0.379189766481868
"816","uc.140","CHESS2112___1842345018425274",0.433062135502916
"817","uc.140","LOC101928271___2085977120861661",0.329207766337869
"818","uc.140","LOC107984020___2155984921565234",0.307451940384477
"819","uc.140","LOC645949___2168743421710652",0.351765185878513
"820","uc.140","CHESS2121___2219875122199386",0.436381308949528
"821","uc.140","LOC102723362___2253641222540000",0.438550891592867
"822","uc.140","LOC107985857___2254273422548692",0.338814889480884
"823","uc.140","LOC107985859___2313688523138527",0.337202102383181
"824","uc.140","LOC107985858___2318520623189924",0.372489020087839
"825","uc.140","LOC102723389___2320373723209515",0.41781265749874
"826","uc.140","CHESS2142___3136065731361097",0.322358221134231
"827","uc.140","LINC01318___3406722634069550",0.369781841745266
"828","uc.140","LOC107985865___3469301434700707",0.343204454364365
"829","uc.140","LOC105374458___3472789834737357",0.333633330933353
"830","uc.140","LOC388942___4187666741894046",0.30344397244822
"831","uc.140","Six3os1_2___4493405544934271",0.315823073415413
"832","uc.140","LOC105374591___4794176248004926",0.307252741978064
"833","uc.140","LOC105374697___5772048257726909",0.301761585907313
"834","uc.140","CHESS2173___5977865659786984",0.344332445340437
"835","uc.140","AC007381.3___6035059560353016",0.381342549259606
"836","uc.140","CHESS2178___6417217964174206",0.413367893056856
"837","uc.140","AC118345.1___6623537766236213",0.48514891880865
"838","uc.140","LOC729348___6638330666392450",0.447615619075047
"839","uc.140","AC007403.3___6704054667041966",0.331497348021216
"840","uc.140","LOC107985896___7193241371934737",0.370240238078095
"841","uc.140","LOC101927926___7791591277918009",0.42313101495188
"842","uc.140","LOC105374819___7855814978570344",0.459903520771834
"843","uc.140","REG1CP___7913550379138427",0.415700674394605
"844","uc.140","REG3A___7915700679160330",0.426858185134519
"845","uc.140","LOC100507201___8146135981466946",0.478817769457844
"846","uc.140","LOC105374828___8170883281709750",0.484834521323829
"847","uc.140","LOC105374829___8186876781872292",0.510168718650251
"848","uc.140","LOC105374830___8240859582424500",0.478738570091439
"849","uc.140","LOC1720___8285680382857769",0.32624379004968
"850","uc.140","CHESS2202___8307205383073977",0.445878032975736
"851","uc.140","LOC101928031___8352281483523482",0.506393548851609
"852","uc.140","LOC105374862___8984640389850429",0.345806033551732
"853","uc.140","ACTR3BP2___9194113391942470",0.398507211942305
"854","uc.140","LOC105373520___103812111103820168",0.331758945928433
"855","uc.140","LOC105373522___104144117104148317",0.359497924016608
"856","uc.140","LOC105373524___104580821104581945",0.423179014567884
"857","uc.140","RGPD4-AS1___107822904107826836",0.317783857729138
"858","uc.140","LINC01593___108049200108052755",0.303148774809802
"859","uc.140","LOC105373547___109918860109922848",0.330544555643555
"860","uc.140","LOC105373985___110022295110027562",0.388732090143279
"861","uc.140","LOC107985775___110032761110035429",0.466546667626659
"862","uc.140","LOC105373548___110035839110039614",0.498533611731106
"863","uc.140","LOC105373549___110039635110041438",0.41312789497684
"864","uc.140","LOC105373986___110042855110048663",0.392785657714738
"865","uc.140","LOC107985776___110336008110339477",0.325974992200062
"866","uc.140","CHESS2236___110731064110732423",0.466897064823481
"867","uc.140","LOC107985815___118389106118390616",0.340274077807378
"868","uc.140","LOC101927709___118599783118602966",0.348059615523076
"869","uc.140","LOC105373596___122987919122999844",0.353879568963448
"870","uc.140","AC073409.1___123443266123444445",0.440194878440973
"871","uc.140","CHESS2257___125188903125190946",0.316816665466676
"872","uc.140","LOC105373600___126109523126118312",0.495656034751722
"873","uc.140","LOC107985821___139180703139182096",0.386418508651931
"874","uc.140","AC078851.1___139824896139825877",0.45296277629779
"875","uc.140","LOC107985822___140178456140181120",0.449823601411189
"876","uc.140","LOC105373663___144806056144810137",0.36968584251326
"877","uc.140","LOC105373664___145600921145631847",0.306575947392421
"878","uc.140","LOC105373665___145856245145869832",0.346331629346965
"879","uc.140","LOC105373666___145872226145881611",0.4343797249622
"880","uc.140","LOC105373669___146837770146856686",0.346132430940553
"881","uc.140","LOC105373668___146856681146878223",0.316226270189839
"882","uc.140","LOC101928526___148855086148859502",0.467005063959488
"883","uc.140","LOC105373679___149286702149290189",0.37891136870905
"884","uc.140","LOC105373685___150426522150428921",0.311800705594355
"885","uc.140","LOC107985827___151303721151306899",0.304103967168263
"886","uc.140","LOC105373692___154469634154471577",0.365718674250606
"887","uc.140","CHESS2282___154674459154678735",0.338802889576883
"888","uc.140","LOC107985952___155208162155213330",0.405731154150767
"889","uc.140","LOC107985828___155697976155704909",0.41265269877841
"890","uc.140","RP11-20F18.1___160849313160850676",0.400187198502412
"891","uc.140","CHESS2289___163121649163125585",0.364662682698538
"892","uc.140","LOC105373728___163450806163456814",0.337869297045624
"893","uc.140","RP11-796E10.1___173811076173811392",0.425871793025656
"894","uc.140","LOC105373745___173813386173816703",0.303398372813018
"895","uc.140","AC016751.2___175904371175905502",0.356183550531596
"896","uc.140","LOC107985831___181095479181097621",0.43484292125663
"897","uc.140","CHESS2308___183116536183117388",0.45875392996856
"898","uc.140","LOC105373779___184461929184467187",0.353687570499436
"899","uc.140","LOC105373782___185164954185167107",0.493217654258766
"900","uc.140","CHESS2310___185311187185316509",0.529354165166679
"901","uc.140","LOC107985832___185395113185398070",0.375090599275206
"902","uc.140","CHESS2313___187184532187185591",0.366369069047448
"903","uc.140","LOC105373788___187803602187806710",0.410125518995848
"904","uc.140","AC013401.2___192644102192645387",0.458516331869345
"905","uc.140","RP11-764E7.1___193898367193899394",0.434744522043824
"906","uc.140","AC016903.1___204470076204473837",0.397924016607867
"907","uc.140","LOC105373845___204473812204475873",0.409359925120599
"908","uc.140","AC007557.4___216854374216859283",0.355638754889961
"909","uc.140","LOC105373876___216866332216867809",0.336184510523916
"910","uc.140","CHESS2368___226115391226123723",0.453466772265822
"911","uc.140","CHESS2369___226431665226432268",0.343485252117983
"912","uc.140","AC074019.1___228683537228684580",0.471706626346989
"913","uc.140","AC011286.1___236752774236754363",0.381707346341229
"914","uc.140","AC107079.1___237122910237124097",0.300299997600019
"915","uc.140","AC144525.1___238788648238789716",0.304192766457868
"916","uc.140","CHESS2396___239417574239417895",0.387611299109607
"917","uc.140","PRR21___240041813240042982",0.393164854681163
"918","uc.140","DEFB127___157470159163",0.385014519883841
"919","uc.140","DEFB128___187853189681",0.35514915880673
"920","uc.140","RP5-1103G7.10___267186268857",0.324002207982336
"921","uc.140","LOC105372507___26677132692607",0.305198358413133
"922","uc.140","LOC101929288___73020897307432",0.381179350565196
"923","uc.140","CHESS2427___1078880710791772",0.33202294381645
"924","uc.140","CHESS2428___1079337110794089",0.436882904936761
"925","uc.140","LOC105372543___1696543816968001",0.400232798137615
"926","uc.140","SCP2D1___1881372618815247",0.397520819833441
"927","uc.140","LINC01427___2228022822282801",0.397744018047856
"928","uc.140","CHESS2437___2238975422391057",0.499203206374349
"929","uc.140","LOC105372563___2246802722471538",0.329241366069072
"930","uc.140","CHESS2444___2849464128497139",0.461506707946337
"931","uc.140","CHESS2445___2849464128498733",0.431838145294838
"932","uc.140","LINC01598___2954871929560475",0.315676674586603
"933","uc.140","DEFB115___3125766431259632",0.361513907888737
"934","uc.140","LOC102724950___3965532339661027",0.412875896992824
"935","uc.140","RP11-101E14.3___4003158540043889",0.370689034487724
"936","uc.140","CHESS2466___4010807740111042",0.392370461036312
"937","uc.140","LOC105372616___4011642140121077",0.411481508147935
"938","uc.140","LOC101927138___4296799042971492",0.390061679506564
"939","uc.140","CHESS2480___4783122347834983",0.425588595291238
"940","uc.140","LOC105372654___5002561550030477",0.332570139438885
"941","uc.140","LOC107985427___5244111352444695",0.387947296421629
"942","uc.140","LOC105372667___5246924152471838",0.327333381332949
"943","uc.140","LOC105376985___5266009752661792",0.437156502747978
"944","uc.140","RP5-837G17.1___5550490655505215",0.502287181702546
"945","uc.140","LOC105372679___5603676756040487",0.312511099911201
"946","uc.140","CHESS2496___5682565756827481",0.313003095975232
"947","uc.140","CTCFL___5749596557525652",0.311531907744738
"948","uc.140","CHESS2499___5787116157872838",0.352408380732954
"949","uc.140","LOC100129869___5795859657959617",0.320191038471692
