"","gene","partner","cor"
"741","uc.67","RP11-25I9.3___108957718108959797",0.49359205126359
"742","uc.67","LOC105369483___109859558109860608",0.416384668922649
"743","uc.67","CHESS733___109940986109943240",0.357760337917297
"744","uc.67","CHESS734___110059975110061507",0.491799265605875
"745","uc.67","CHESS735___110071664110072977",0.370408236734106
"746","uc.67","CHESS736___110328199110333837",0.38655770753834
"747","uc.67","LOC105369489___111000828111022464",0.309609523123815
"748","uc.67","C11orf53___111245720111287563",0.36780425756594
"749","uc.67","CHESS737___111514467111514725",0.348813209494324
"750","uc.67","CLDN25___113779796113780485",0.619869441044472
"751","uc.67","CHESS740___114015377114017255",0.331650946792426
"752","uc.67","LOC105369506___114776976114960330",0.387923296613627
"753","uc.67","LOC105369505___114829327114831663",0.624986200110399
"754","uc.67","LOC105369511___115518916115520220",0.810226318189455
"755","uc.67","CHESS746___115808516115813745",0.371814625482996
"756","uc.67","CHESS747___116307531116308521",0.401838385292918
"757","uc.67","AP006216.5___116812831116814052",0.633330933352533
"758","uc.67","CHESS749___116993782117098181",-0.325602995176039
"759","uc.67","CHESS755___119832793119867987",0.419291045671635
"760","uc.67","CHESS756___119896371119902886",0.306765545875633
"761","uc.67","LOC105369526___119905347119951015",0.36765545875633
"762","uc.67","LOC105369534___121245199121248168",0.457525139798882
"763","uc.67","LOC105369541___123313674123314981",0.37093623251014
"764","uc.67","OR6X1___123753580123754518",0.686624907000744
"765","uc.67","LOC105369544___123797387123817027",0.322634218926249
"766","uc.67","OR6M1___123805408123806349",0.642755657954737
"767","uc.67","TMEM225___123882331123886763",0.309784721722226
"768","uc.67","OR8D4___123906432123907376",0.561684306525548
"769","uc.67","OR4D5___123939617123940573",0.649271605827153
"770","uc.67","OR6T1___123941474123943844",0.385739314085487
"771","uc.67","OR10S1___123976696123977691",0.554870761033912
"772","uc.67","OR10G4___124015575124016510",0.664677082583339
"773","uc.67","OR10G9___124023013124023948",0.813096695226438
"774","uc.67","OR10G8___124029623124030558",0.716946264429885
"775","uc.67","OR10G7___124038066124039001",0.476338589291286
"776","uc.67","OR8G2___124224639124225663",0.801996784025728
"777","uc.67","OR8G1___124249676124250611",0.725077399380805
"778","uc.67","OR8D1___124309840124310766",0.466378668970648
"779","uc.67","OR8D2___124319262124320197",0.697391220870233
"780","uc.67","LOC107984404___124404616124405687",0.520270237838097
"781","uc.67","OR8B4___124423942124424871",0.557253941968464
"782","uc.67","OR8B8___124440150124441085",0.633875728994168
"783","uc.67","OR8B12___124542722124543654",0.413951088391293
"784","uc.67","OR8A1___124570069124571049",0.360239518083855
"785","uc.67","LOC107984407___126102840126103441",0.583024935800514
"786","uc.67","CHESS768___127019093127021543",0.624278205774354
"787","uc.67","LOC101929473___127055466127103400",0.311056711546308
"788","uc.67","LOC105369562___127109502127114166",0.370643434852521
"789","uc.67","LOC107984379___127229925127231863",0.692975256197951
"790","uc.67","LOC107984374___128051583128054818",0.646581227350181
"791","uc.67","LOC105369563___128093913128183671",0.311467108263134
"792","uc.67","CHESS769___128161391128162120",0.644541243670051
"793","uc.67","CHESS772___129638657129642065",0.319319845441237
"794","uc.67","CHESS773___129724796129729378",0.316423068615451
"795","uc.67","PRDM10___129899706130003097",0.305548755609955
"796","uc.67","C11orf44___130672956130717352",0.449914800681595
"797","uc.67","CHESS775___130806200130807181",0.510387116903065
"798","uc.67","LOC105369577___130994087130997506",0.493805649554804
"799","uc.67","LOC105369578___131175464131186722",0.332231742146063
"800","uc.67","NTM-IT___132284302132288459",0.317123863009096
"801","uc.67","LOC105369584___134712438134715922",0.387767297861617
"802","uc.67","LOC100507548___134985352134986799",0.747639618883049
"803","uc.67","LOC105369589___135071152135076187",0.401814385484916
"804","uc.67","uc.336",0.423193414452684
"805","uc.67","uc.337",0.329939760481916
"806","uc.67","uc.340",0.313327093383253
"807","uc.67","FAM138D___3666138133",0.57280581755346
"808","uc.67","FBXL14___15548361594369",0.320822233422133
"809","uc.67","LOC105369618___53973595415936",0.461074711402309
"810","uc.67","ANO2___55602415948790",-0.389152086783306
"811","uc.67","CLEC6A___84559958478330",0.393551251589987
"812","uc.67","CHESS815___97399469752319",0.342995656034752
"813","uc.67","CLEC2A___98827339932430",0.432714138286894
"814","uc.67","TAS2R7___1080153210802627",0.44719082247342
"815","uc.67","TAS2R9___1080909410810168",0.549437204502364
"816","uc.67","PRB4___1130708111310435",0.326277389780882
"817","uc.67","PRB1___1135182311355590",0.400386396908825
"818","uc.67","RPL13AP20___1287547712876136",-0.303383972928217
"819","uc.67","LOC105369665___1310276113103450",0.314980680154559
"820","uc.67","CHESS823___1314703813148231",0.388878488972088
"821","uc.67","RP11-69C13.1___1669380016695977",0.54593083255334
"822","uc.67","LOC105369677___1678712316988658",0.314085487316102
"823","uc.67","LOC105369676___1679590916862529",0.315719874241006
"824","uc.67","LOC105369678___1758444517589080",0.486082511339909
"825","uc.67","RP11-606D9.1___1758919217616741",0.362147502819977
"826","uc.67","CHESS826___1968702719689635",0.336902104783162
"827","uc.67","LOC105369682___1984374719916582",0.389358485132119
"828","uc.67","LOC100506393___2001468520098868",0.353231574147407
"829","uc.67","SLCO1B3___2081060721001714",0.352129982960136
"830","uc.67","SLCO1B7___2101569621090106",0.379938560491516
"831","uc.67","IAPP___2135492821384490",0.326850985192119
"832","uc.67","CHESS831___2308535323098608",0.321285429716562
"833","uc.67","LOC105369698___2461535724705769",0.341478868169055
"834","uc.67","CHESS836___2538637425387784",0.309201526387789
"835","uc.67","RP11-977P2.1___2882197528825831",0.440118079055368
"836","uc.67","LOC105369715___2986873830051496",0.326109391124871
"837","uc.67","LOC105369718___3031549530320798",0.508037535699715
"838","uc.67","RP11-155I9.1___3032083430321617",0.72108623131015
"839","uc.67","CHESS846___3331778233322454",0.466001871985024
"840","uc.67","LOC105369726___3368598133691766",0.64703482372141
"841","uc.67","CHESS847___3482923834830830",0.853406772745818
"842","uc.67","CHESS848___3723582537248672",0.859615523075816
"843","uc.67","CHESS849___3723953837249650",0.851786785705714
"844","uc.67","LOC107984484___3905800139059928",0.738478892168863
"845","uc.67","LOC101927038___4176351541773464",0.318568651450788
"846","uc.67","RP11-547C5.1___4296612242967353",0.542213262293902
"847","uc.67","LOC105369753___4827833948307461",0.379818561451508
"848","uc.67","CHESS857___4897185948972657",0.308092735258118
"849","uc.67","DHH___4907456749094819",-0.324119807041544
"850","uc.67","CHESS864___5231114452311972",0.564235486116111
"851","uc.67","KRT82___5239395152406392",0.300086399308806
"852","uc.67","KRT6C___5246851652473785",0.330453356373149
"853","uc.67","KRT72___5258558952602900",0.303676770585835
"854","uc.67","SOAT2___5310243753124539",0.321453428372573
"855","uc.67","CHESS867___5378145653804754",0.336112511099911
"856","uc.67","HOXC12___5395493053956566",0.309599923200614
"857","uc.67","GLYCAM1___5460818754610462",0.350524395804834
"858","uc.67","OR9K2___5512976955130776",0.474092207262342
"859","uc.67","OR6C1___5532060055321538",0.35843473252214
"860","uc.67","LOC105369784___5808120858098374",0.316207070343437
"861","uc.67","LOC105369786___5817599158178278",0.338075695394437
"862","uc.67","LOC105369787___5833583958336628",0.560119519043848
"863","uc.67","CHESS879___5929561859298900",0.701881584947321
"864","uc.67","LOC105369792___5952199759524184",0.652211582307342
"865","uc.67","LOC105369797___6354547563551553",0.503011975904193
"866","uc.67","LOC107984522___6498579364990646",0.337331701346389
"867","uc.67","LOC105369808___6555678565560889",0.308032735738114
"868","uc.67","LOC105369806___6562231665629842",0.327074183406533
"869","uc.67","CHESS883___6601736666020654",0.455585955312358
"870","uc.67","LOC105369810___6602769366032392",0.366772265821873
"871","uc.67","CHESS884___6735662767357905",0.454971560227518
"872","uc.67","LOC102724433___6744099867442953",0.478388172894617
"873","uc.67","CHESS885___6835413068356482",0.378932968536252
"874","uc.67","RP11-1143G9.5___6931682969333005",0.346552427580579
"875","uc.67","LOC105369831___7121683471220834",0.579201766385869
"876","uc.67","CHESS892___7137722971399065",0.345532435740514
"877","uc.67","CHESS893___7170744371708376",0.310271917824657
"878","uc.67","RP11-498M15.1___7170917171710374",0.428019775841793
"879","uc.67","RP11-12K6.2___7272792372728844",0.700189598483212
"880","uc.67","RP11-314D7.1___7311595773143856",0.596174430604555
"881","uc.67","LOC105369839___7330818873342971",0.361693906448748
"882","uc.67","CHESS894___7391621373919739",0.617959056327549
"883","uc.67","LOC105369841___7403908674048789",0.530789353685171
"884","uc.67","LOC101929967___7461239474621059",0.481371349029208
"885","uc.67","LOC105369843___7501585775025792",0.386156910744714
"886","uc.67","LOC105369846___7577269275782197",0.342834857321141
"887","uc.67","CHESS895___7592146075935651",0.360258717930257
"888","uc.67","LOC105369856___7738322077387032",0.33016055871553
"889","uc.67","CHESS896___7839527078398976",0.635176518587851
"890","uc.67","RP11-123M21.1___7880434878808499",0.691691266469868
"891","uc.67","MYF5___8071692980719668",0.66952504379965
"892","uc.67","LINC01490___8076315480770717",0.365716274269806
"893","uc.67","LOC107984487___8261422882626657",0.350749994000048
"894","uc.67","LOC105369874___8345671583472503",0.584760121919025
"895","uc.67","CHESS899___8393515183941968",0.610058319533444
"896","uc.67","RP11-788H18.1___8428439184294556",0.769767441860465
"897","uc.67","LOC105369875___8449239784508906",0.603842369261046
"898","uc.67","LOC105369879___8733073987332321",0.786912904696763
"899","uc.67","LOC107984478___8733292687388224",0.364727482180143
"900","uc.67","LOC105369880___8742915287440513",0.579465764273886
"901","uc.67","LOC105369886___8874945388770161",0.322375020999832
"902","uc.67","LOC105369887___8878195788784284",0.741903664770682
"903","uc.67","RP11-632B21.1___9061775990622822",0.567993856049152
"904","uc.67","RP11-20L19.1___9080925090810860",0.636964504283966
"905","uc.67","LINC00615___9091802390948669",0.363064295485636
"906","uc.67","CCER1___9095221590955176",0.511047111623107
"907","uc.67","LOC107984544___9130935691317993",0.336986104111167
"908","uc.67","CHESS908___9202491792037216",0.323373413012696
"909","uc.67","KRT19P2___9483445494835028",0.365265077879377
"910","uc.67","LOC107984545___9540765895454913",0.375911392708858
"911","uc.67","LOC105369925___9618726896190074",0.312261501907985
"912","uc.67","CHESS916___9743166097431983",0.541049271605827
"913","uc.67","CHESS923___102327118102335977",0.379784961720306
"914","uc.67","LOC105369944___102481937102707314",0.330741354069167
"915","uc.67","LOC105369946___103667206103673359",0.513809489524084
"916","uc.67","LOC105369963___107794501107799183",0.417565459476324
"917","uc.67","LOC105369964___107912745107916288",0.352482780137759
"918","uc.67","CCDC63___110844489110907535",0.314968680250558
"919","uc.67","LOC105369991___113653635113656000",0.347135622915017
"920","uc.67","LOC105369994___114073201114077026",0.45671874625003
"921","uc.67","LOC105369996___114238222114242180",0.605015959872321
"922","uc.67","CHESS939___114699971114701195",0.528144574843401
"923","uc.67","CHESS940___114925112114933536",0.337782897736818
"924","uc.67","RP11-116D17.2___115263170115270596",0.504171166630667
"925","uc.67","RP11-116D17.5___115332146115332566",0.317306261549908
"926","uc.67","CHESS942___115878049115885879",0.301197590419277
"927","uc.67","LOC105370013___118644692118650401",0.356272349821201
"928","uc.67","LOC105370014___118758754118761679",0.384428924568604
"929","uc.67","LOC105370017___118781040118786369",0.345892432860537
"930","uc.67","LOC105370019___118871455118920267",0.317918256653947
"931","uc.67","LOC105370022___119028563119052542",0.306235150118799
"932","uc.67","CHESS949___119247292119248748",0.517889456884345
"933","uc.67","CCDC60___119334712119541047",-0.443166054671563
"934","uc.67","HNF1A-AS1___120969838120972292",0.34671562627499
"935","uc.67","RP11-13J12.2___124725524124725934",0.442371661026712
"936","uc.67","RP4-800O15.2___125858862125861119",0.379340965272278
"937","uc.67","LOC101927464___126095992126104057",0.465325077399381
"938","uc.67","RP3-446N13.2___126106459126107047",0.749497204022368
"939","uc.67","LOC107984446___126166291126172228",0.399520003839969
"940","uc.67","RP5-944M2.1___126400792126405528",0.40827753377973
"941","uc.67","CHESS964___126454982126456540",0.418475052199583
"942","uc.67","LOC440117___126869494126874690",0.302762377900977
"943","uc.67","LOC105370061___126874801126888685",0.306506347949216
"944","uc.67","LOC105370065___127274189127284330",0.392411260709914
"945","uc.67","LOC101927637___127631248127636467",0.58078335373317
"946","uc.67","LOC105370068___127648896127655588",0.49124727002184
"947","uc.67","LOC105370069___127719024127721711",0.41359109127127
"948","uc.67","CRAT8___128023788128027166",0.400131998944009
"949","uc.67","LOC105370071___128072257128074306",0.736830105359157
"950","uc.67","LOC101927694___128118217128121952",0.606530347757218
"951","uc.67","RP11-417O18.2___128178206128191465",0.443984448124415
"952","uc.67","CHESS969___129066485129066754",0.315357477140183
"953","uc.67","RP11-143E21.2___130121925130122974",0.497741618067056
"954","uc.67","CHESS971___130133384130137975",0.462279501763986
"955","uc.67","RP11-143E21.3___130138693130140768",0.505723954208366
"956","uc.67","LOC107984480___130316210130317397",0.598228814169487
"957","uc.67","LOC107987177___131272170131273484",0.493671250629995
"958","uc.67","CHESS974___131279946131282977",0.359608323133415
"959","uc.67","LOC105370083___131298928131300691",0.395701634386925
"960","uc.67","LOC107984453___131312030131312809",0.448102815177479
"961","uc.67","uc.347",0.835826913384693
"962","uc.67","uc.351",0.917390260877913
"963","uc.67","uc.352",0.903079175366597
"964","uc.67","uc.353",0.896121631026952
"965","uc.67","uc.354",0.351349989200086
"966","uc.67","uc.355",0.40640794873641
"967","uc.67","LOC105379278___1833918218349007",0.573571411428709
"968","uc.67","LOC102724148___1840812718419896",0.449406004751962
"969","uc.67","LINC00349___1854049718550697",0.596784025727794
"970","uc.67","LINC00417___1873810018740099",0.510394316845465
"971","uc.67","LOC101928697___1918203319187465",0.357544339645283
"972","uc.67","LINC00421___1934504919347943",0.322862217102263
"973","uc.67","LINC01072___2010270120103230",0.389653682770538
"974","uc.67","CHESS987___2019382220194228",0.411860705114359
"975","uc.67","RP11-264J4.10___2019439820196008",0.429145366837065
"976","uc.67","LINC00424___2186968521878160",0.382487340101279
"977","uc.67","LOC105370108___2204097522155585",0.36905944752442
"978","uc.67","CHESS993___2205037822051293",0.446794825641395
"979","uc.67","LINC00540___2216220722276741",0.325391796865625
"980","uc.67","LOC107984599___2242778022457463",0.33921568627451
"981","uc.67","LOC105370111___2297569022978398",0.495704034367725
"982","uc.67","LINC00362___2316983523170597",0.322987016103871
"983","uc.67","LOC105370130___2790187427903597",0.430350157198742
"984","uc.67","LOC105370139___2969500029697943",0.461953104375165
"985","uc.67","LINC00572___2991864729926651",0.308037535699714
"986","uc.67","RP11-629E24.2___3002202130023800",0.500045599635203
"987","uc.67","CHESS1012___3104608031046954",0.316360669114647
"988","uc.67","CHESS1014___3175372731755199",0.573648210814314
"989","uc.67","LOC105370159___3467042734689431",0.390491276069792
"990","uc.67","LOC107987189___3469670734699067",0.818367053063576
"991","uc.67","LOC105370161___3569135435694674",0.545196438428493
"992","uc.67","LINC00445___3569557835700413",0.445690834473324
"993","uc.67","LINC01048___3748146437484784",0.343490052079583
"994","uc.67","RP11-131P10.2___3837285638373935",0.373336213310294
"995","uc.67","LOC105370171___4006356940064394",0.75203398372813
"996","uc.67","LOC107984569___4007068540074598",0.361230710154319
"997","uc.67","CHESS1018___4024800440250880",0.607461540307678
"998","uc.67","CHESS1019___4027413040276666",0.362761897904817
"999","uc.67","LOC107984612___4260072542603105",0.315748674010608
"1000","uc.67","LOC105370179___4300288043007338",0.510127918976648
"1001","uc.67","CHESS1028___4430159244302864",0.343370053039576
"1002","uc.67","LINC00330___4479950444809630",0.346065231478148
"1003","uc.67","LOC105370187___4484086144896809",0.32171502627979
"1004","uc.67","LOC107984596___4504811345066652",0.418292653658771
"1005","uc.67","LINC01055___4568119945701372",0.396517627858977
"1006","uc.67","LOC105370191___4593034145940914",0.353080375356997
"1007","uc.67","LOC107984563___4676015546761632",0.445832433340533
"1008","uc.67","LOC107984594___4706714947069758",0.526440588475292
"1009","uc.67","RP11-279N8.1___4782533047835956",0.32640698874409
"1010","uc.67","RP11-457D13.4___5118017851180967",0.788777689778482
"1011","uc.67","RP11-327P2.6___5192125151921587",0.525526195790434
"1012","uc.67","CHESS1036___5382832253834743",0.579110567115463
"1013","uc.67","CHESS1037___5481501254819312",0.384157726738186
"1014","uc.67","PRR20A___5714091857143939",0.400021599827201
"1015","uc.67","PRR20C___5715406157157082",0.311913504691962
"1016","uc.67","PRR20D___5716063257163653",0.385864113087095
"1017","uc.67","PRR20E___5716719757170218",0.320246238030096
"1018","uc.67","LOC105370218___5862775458643519",0.520534235726114
"1019","uc.67","LOC105370221___5908394959105002",0.371226630186959
"1020","uc.67","LOC105370222___5928062259291432",0.516036671706626
"1021","uc.67","LOC105370230___6061619760618893",0.811548707610339
"1022","uc.67","RP11-521H3.3___6073017660733600",0.760714714282286
"1023","uc.67","LOC105370231___6156360361573889",0.75530755753954
"1024","uc.67","LINC00358___6199683962029582",0.507425540595675
"1025","uc.67","LOC107984556___6221940162224537",0.413245494036048
"1026","uc.67","LINC01074___6232130562322398",0.631701346389229
"1027","uc.67","LOC105370232___6253966562574881",0.713094295245638
"1028","uc.67","LOC105370234___6289747362911545",0.608493532051744
"1029","uc.67","RP11-527N12.2___6303499263097797",0.326190990472076
"1030","uc.67","LOC105370237___6358551863586390",0.898536011711907
"1031","uc.67","LOC105370236___6359389363673604",0.344637242902057
"1032","uc.67","LINC00395___6366768263738018",0.306261549907601
"1033","uc.67","LOC105370235___6372827963735437",0.810588715290278
"1034","uc.67","OR7E156P___6373743563742568",0.611306309549524
"1035","uc.67","LOC647264___6374610263751080",0.517572659418725
"1036","uc.67","LOC102723968___6382884063844125",0.308025535795714
"1037","uc.67","LOC101927016___6383206663833720",0.68515131878945
"1038","uc.67","LOC105377815___6384695763859127",0.643482852137183
"1039","uc.67","LOC105370238___6443666164450363",0.771795425636595
"1040","uc.67","LOC107987190___6464423664649341",0.815698274413805
"1041","uc.67","LOC105370239___6469103464702076",0.740835673314614
"1042","uc.67","LOC105370240___6473801564797734",0.323764609883121
"1043","uc.67","LOC105370241___6583588865865951",0.324868601051192
"1044","uc.67","LINC01052___6586604765878219",0.499337605299158
"1045","uc.67","LOC105370243___6590281765914949",0.708030335757314
"1046","uc.67","LOC105370244___6593629865937161",0.862925096599227
"1047","uc.67","LINC00550___6886128468885325",0.544049247606019
"1048","uc.67","LOC105370254___6887107068874765",0.764636282909737
"1049","uc.67","LOC105370253___6887838468894417",0.683497732018144
"1050","uc.67","RP11-309J13.1___7339031173399391",0.386588907288742
"1051","uc.67","LOC105377816___7352359973526165",0.524028607771138
"1052","uc.67","LOC107984024___7357842473595519",0.355506755945952
"1053","uc.67","LOC107987191___7447404074479139",0.761621907024744
"1054","uc.67","LOC105370260___7464940574664398",0.365039479684163
"1055","uc.67","CHESS1044___7497858174979320",0.592869657042744
"1056","uc.67","CTAGE11P___7523775375240381",0.358717930256558
"1057","uc.67","LINC01078___7524058875252012",0.308889528883769
"1058","uc.67","LINC00561___7593239575935132",0.517455060359517
"1059","uc.67","LOC105370264___7655209576554739",0.381344949240406
"1060","uc.67","LINC00331___7878731978840050",0.389176086591307
"1061","uc.67","LINC01038___7980438679805682",0.744003647970816
"1062","uc.67","LINC00564___8122122881226986",0.631300549595603
"1063","uc.67","LOC105370281___8129860981302645",0.57686658506732
"1064","uc.67","LOC105370284___8180496681848749",0.352909976720186
"1065","uc.67","CHESS1050___8265543782669478",0.307480740154079
"1066","uc.67","CHESS1052___8399619383996633",0.816216670266638
"1067","uc.67","LOC105370287___8406453484085137",0.462932296541628
"1068","uc.67","LOC105370290___8487171484902431",0.318710250317997
"1069","uc.67","CHESS1053___8520573785237334",0.448794009647923
"1070","uc.67","CHESS1054___8562954885641943",0.798394412844697
"1071","uc.67","LOC105370299___8640291586414564",0.582842537259702
"1072","uc.67","LINC00430___8690960186936807",0.52718938248494
"1073","uc.67","CHESS1055___8712620587127836",0.791979264165887
"1074","uc.67","LINC00397___8778725987811247",0.473888208894329
"1075","uc.67","LOC105370304___8785382387873672",0.527302181582547
"1076","uc.67","LINC00433___8854082988545509",0.816691866465068
"1077","uc.67","LINC00560___8862604888630397",0.760796313629491
"1078","uc.67","LINC01047___8921484789236890",0.494660042719658
"1079","uc.67","LOC105370309___8955123389559573",0.347414020687835
"1080","uc.67","LOC105370310___9029124790300470",0.613763889888881
"1081","uc.67","LOC107984572___9068343490711476",0.349478004175967
"1082","uc.67","CHESS1059___9085569090858714",0.839765281877745
"1083","uc.67","LINC00380___9108725491091439",0.795425636594907
"1084","uc.67","LOC105370313___9124164191251670",0.626318189454484
"1085","uc.67","LOC107984617___9135905991365107",0.323260613915089
"1086","uc.67","LOC105370317___9303298593034219",0.818369453044376
"1087","uc.67","CHESS1063___9541528595419130",0.357294741642067
"1088","uc.67","CLDN10-AS1___9546333895533910",0.31593347253222
"1089","uc.67","LOC105370330___9875512298758197",0.449485204118367
"1090","uc.67","LINC00554___9999489999997909",0.389783281733746
"1091","uc.67","LINC00411___100939520100944364",0.304319965440277
"1092","uc.67","LINC00555___102589372102589813",0.660138718890249
"1093","uc.67","LOC105370338___103290969103306424",0.415297477620179
"1094","uc.67","LOC105370339___103392225103396516",0.547310821513428
"1095","uc.67","LINC01309___103421254103428284",0.720601435188519
"1096","uc.67","LOC105370340___104125899104134288",0.873247414020688
"1097","uc.67","CHESS1069___104571924104593698",0.408798329613363
"1098","uc.67","LOC107984624___104696121104714798",0.646187630498956
"1099","uc.67","LOC107984607___104821584104832827",0.677485780113759
"1100","uc.67","LOC107984608___104838074104891210",0.380348957208342
"1101","uc.67","LOC105370342___104851739104869179",0.585321717426261
"1102","uc.67","LOC105370343___104931352104969010",0.322401420788634
"1103","uc.67","LOC107984609___104999320105007434",0.81922384620923
"1104","uc.67","LOC105370344___105410675105414224",0.861708306333549
"1105","uc.67","LOC107984627___106753463106757053",0.375059399524804
"1106","uc.67","CHESS1071___106953195106961389",0.475904192766458
"1107","uc.67","LINC00370___109281973109287733",0.329908560731514
"1108","uc.67","LOC101927627___109590442109606219",0.433407732738138
"1109","uc.67","LOC105370366___111663399111669505",0.404396764825881
"1110","uc.67","LOC102724489___111669647111672602",0.846924424604603
"1111","uc.67","LOC102724510___111754561111757459",0.864614683082535
"1112","uc.67","CHESS1083___111938519111943597",0.425679794561644
"1113","uc.67","CHESS1084___112189070112189919",0.547692418460652
"1114","uc.67","CHESS1085___112205912112213562",0.377202582379341
"1115","uc.67","LOC101928730___112256725112273000",0.309931120551036
"1116","uc.67","LOC107984555___112273139112276195",0.508666330669355
"1117","uc.67","LINC01043___112313467112321766",0.482201742386061
"1118","uc.67","uc.358",0.350373197014424
"1119","uc.67","uc.362",0.755998752009984
"1120","uc.67","uc.363",0.390179278565772
"1121","uc.67","uc.364",0.850668394652843
"1122","uc.67","uc.365",0.756773945808434
"1123","uc.67","uc.370",0.354981160150719
"1124","uc.67","uc.379",0.440281277749778
"1125","uc.67","uc.380",0.837744498044016
"1126","uc.67","uc.381",0.835982912136703
"1127","uc.67","RP11-536C10.4___1855567718596310",0.303659970720234
"1128","uc.67","OR11H12___1860111718602097",0.802947176422589
"1129","uc.67","LOC642426___1863053618633634",0.862087503299974
"1130","uc.67","CTD-2311B13.1___1892010918934078",0.637312501499988
"1131","uc.67","LOC100508046___1897674818980793",0.857901936784506
"1132","uc.67","CHESS1094___1900937619016607",0.630179758561932
"1133","uc.67","LOC105378171___1904291819051808",0.599083207334341
"1134","uc.67","CTD-2314B22.1___1905434119055551",0.555900352797178
"1135","uc.67","LOC105378174___1934821619357099",0.627206182350541
"1136","uc.67","LOC101929572___1942102619424584",0.662675498596011
"1137","uc.67","OR11H2___1971290419714332",0.471999424004608
"1138","uc.67","OR4Q3___1974742819748369",0.712155902752778
"1139","uc.67","OR4M1___1977966419783111",0.510958312333501
"1140","uc.67","OR4K2___1987626819877212",0.47312501499988
"1141","uc.67","OR4K5___1992060719921578",0.533926128590971
"1142","uc.67","OR4K15___1997551919976565",0.555329157366741
"1143","uc.67","OR4K14___2001426120015193",0.599102407180743
"1144","uc.67","OR4K13___2003384420034758",0.584265725874193
"1145","uc.67","OR4L1___2006004520060983",0.618189454484364
"1146","uc.67","OR4K17___2011740720118438",0.47297141622867
"1147","uc.67","OR4N5___2014373620144662",0.506734346125231
"1148","uc.67","OR11G2___2019733620198373",0.483603331173351
"1149","uc.67","OR11H6___2022371020224702",0.372083423332613
"1150","uc.67","OR10G2___2163383621634940",0.400635994912041
"1151","uc.67","OR4E2___2166508321666024",0.535236518107855
"1152","uc.67","OR4E1___2166991221671017",0.413075095399237
"1153","uc.67","LOC105370414___2509262425156383",0.384964120287038
"1154","uc.67","RP11-314P15.1___2582036625822741",0.368195454436365
"1155","uc.67","RP11-306B9.1___3037010830373115",0.644121247030024
"1156","uc.67","LOC105370430___3037918730383621",0.547994816041472
"1157","uc.67","LOC105370432___3050344030513194",0.502083183334533
"1158","uc.67","LOC105370438___3148995631559496",0.312988696090431
"1159","uc.67","CHESS1112___3645380736455672",0.461192310461516
"1160","uc.67","LOC107984668___3684838436858229",0.417359061127511
"1161","uc.67","LOC105370465___4039916640445475",0.328310173518612
"1162","uc.67","LOC105370466___4057611640629954",0.312995896032832
"1163","uc.67","CHESS1117___4201459642019190",0.67719058247534
"1164","uc.67","RP11-313C4.1___4225973142268586",0.765649074807402
"1165","uc.67","LOC105370470___4330852343335865",0.310391916864665
"1166","uc.67","LOC105370471___4399068344049497",0.30734874121007
"1167","uc.67","FSCB___4450414944507296",0.742563659490724
"1168","uc.67","LOC105370472___4458681944595734",0.484131326949384
"1169","uc.67","LOC107984644___4568899345696980",0.617819857441141
"1170","uc.67","LOC105378177___4585539145857042",0.796037631698946
"1171","uc.67","CHESS1118___4606162446064144",0.505219958240334
"1172","uc.67","LOC105370480___4657851946583454",0.499551203590371
"1173","uc.67","CHESS1119___4672768946734415",0.826318189454485
"1174","uc.67","LOC101927483___4819412348228216",0.310439916480668
"1175","uc.67","LOC107984682___4921272949217889",0.337886096911225
"1176","uc.67","LOC105370498___5211053252129625",0.311551107591139
"1177","uc.67","CHESS1124___5225800952259561",0.469280245758034
"1178","uc.67","RP11-794A8.1___5447070954471218",0.574409004727962
"1179","uc.67","LOC105370511___5589898155900801",0.440830873353013
"1180","uc.67","RP11-1012E15.2___5591572755916326",0.350207598339213
"1181","uc.67","CHESS1131___5679355056796451",0.521016631866945
"1182","uc.67","CHESS1132___5679700056800256",0.3906160750714
"1183","uc.67","LOC107984642___5915814459184247",0.344135646914825
"1184","uc.67","LOC105370530___6317837063179993",0.42359421124631
"1185","uc.67","YLPM1___7476276674838289",0.305920752633979
"1186","uc.67","LOC105370581___7796616277968056",0.455499556003552
"1187","uc.67","LOC105370586___7919998279201632",0.405035159718722
"1188","uc.67","LOC107984134___7998239879987108",0.639090887272902
"1189","uc.67","LOC105370591___8014748080153662",0.860570715434277
"1190","uc.67","LOC102724294___8173440281743773",0.386996904024768
"1191","uc.67","LOC105370598___8181147581820083",0.312172702618379
"1192","uc.67","LOC105370599___8242018782428619",0.473350613195095
"1193","uc.67","LOC105370600___8301220683043047",0.389507283941729
"1194","uc.67","LOC107984645___8320500983226317",0.385916912664699
"1195","uc.67","LOC102724338___8390343783915376",0.613970288237694
"1196","uc.67","CHESS1169___8394533983974903",0.489557683538532
"1197","uc.67","LOC105370604___8514864585194702",0.308639930880553
"1198","uc.67","LOC105370605___8538727585388765",0.862356301149591
"1199","uc.67","LINC00911___8539387985420074",0.360971512227902
"1200","uc.67","LOC105370607___8633158386357640",0.496637626898985
"1201","uc.67","LOC283585___8690577886922755",0.725662994696043
"1202","uc.67","CHESS1171___8756712087570271",0.414935080519356
"1203","uc.67","CHESS1172___8803487588036794",0.324496604027168
"1204","uc.67","LOC105370637___9532616995328087",0.322144622843017
"1205","uc.67","CHESS1193___9533819095339688",0.391151270789834
