"","gene","partner","cor"
"474","uc.151","BRAP___111642146111686023",0.320824633402933
"475","uc.151","PTPN11___112418732112509913",0.504706362349101
"476","uc.151","MED13L___115958482116277553",0.318705450356397
"477","uc.151","LOC100506551___116977440116987337",-0.415811073511412
"478","uc.151","FBXO21___117143473117190500",0.471665826673387
"479","uc.151","CHESS948___118215215118217330",-0.316703866369069
"480","uc.151","UNC119B___120710435120723640",0.3937528499772
"481","uc.151","ARL6IP4___122980060122983094",-0.328367773057816
"482","uc.151","GTF2H3___123633739123665662",0.385360117119063
"483","uc.151","LOC105370042___123713803123724144",-0.312359901120791
"484","uc.151","ZNF664___123973215124015439",0.474596203230374
"485","uc.151","ZNF664-FAM101A___123973215124316024",0.470823433412533
"486","uc.151","CHESS957___124372653124374156",-0.321974224206206
"487","uc.151","THRIL___125025443125027423",0.367957856337149
"488","uc.151","CHESS964___126454982126456540",0.310905512755898
"489","uc.151","LOC105370071___128072257128074306",0.335488516091871
"490","uc.151","ZNF84___133037286133064505",0.301377588979288
"491","uc.151","uc.350",-0.305632754937961
"492","uc.151","uc.356",-0.387299301605587
"493","uc.151","PSPC1___1967475219783047",0.302272781817746
"494","uc.151","CHESS990___2145858021460637",-0.364005087959296
"495","uc.151","LINC00540___2216220722276741",0.31827585379317
"496","uc.151","SACS___2332882023433728",0.305812753497972
"497","uc.151","TNFRSF19___2357024823676105",0.379076967384261
"498","uc.151","CHESS996___2357741323579240",-0.325509395924833
"499","uc.151","LOC105370114___2365054323714962",0.362145102839177
"500","uc.151","SPATA13-AS1___2425274924254439",-0.434151726786186
"501","uc.151","CHESS997___2447976924480097",-0.510027119783042
"502","uc.151","LOC105370117___2450296924536765",-0.310605515155879
"503","uc.151","LOC105370121___2522725125236339",0.312583099335205
"504","uc.151","WASF3___2653913226689096",0.395284037727698
"505","uc.151","WASF3-AS1___2663973326641341",-0.559178726570188
"506","uc.151","LOC107984597___2668132726698849",0.363405092759258
"507","uc.151","LNX2___2754591327621106",0.333676530587755
"508","uc.151","SLC7A1___2950227229595715",0.331842945256438
"509","uc.151","UBL3___2976041029850683",0.359493124055008
"510","uc.151","CHESS1004___2983011329848788",0.455905152758778
"511","uc.151","LOC102723381___3023427830241781",0.453651570787434
"512","uc.151","CHESS1005___3026911330270759",-0.419310245518036
"513","uc.151","USPL1___3061714630660770",0.326906184750522
"514","uc.151","B3GLCT___3119934031339292",0.315391076871385
"515","uc.151","PDS5B___3258642732779038",0.34156286749706
"516","uc.151","RP11-218I21.2___3407941134080134",-0.351165190678475
"517","uc.151","CCDC169-SOHLH2___3616820836297855",0.30922552619579
"518","uc.151","PROSER1___3900985439038115",0.309899920800634
"519","uc.151","FOXO1___4051973440666597",0.305678354573164
"520","uc.151","KBTBD6___4111087841132889",0.358936328509372
"521","uc.151","KBTBD7___4116700141194569",0.41952864377085
"522","uc.151","VWA8___4156639341961111",0.320887032903737
"523","uc.151","AKAP11___4227147042323852",0.427770177838577
"524","uc.151","TSC22D1___4443214344577338",0.316816665466676
"525","uc.151","NUFIP1___4493924944989478",0.360016319869441
"526","uc.151","ZC3H13___4595446546052785",0.302524779801762
"527","uc.151","FNDC3A___4897524149215670",0.398509611923105
"528","uc.151","CAB39L___4930715249444346",0.3156166750666
"529","uc.151","RCBTB1___4952988849586007",0.342431660546716
"530","uc.151","KPNA3___4969236149793055",0.390596875224998
"531","uc.151","KCNRG___5001525450020922",0.314363885088919
"532","uc.151","ALG11___5201238752033980",0.502757577939377
"533","uc.151","UTP14C___5202469152033600",0.5062543499652
"534","uc.151","CKAP2___5245536052476631",0.38764969880241
"535","uc.151","HNRNPA1L2___5261747052651104",0.358686730506156
"536","uc.151","PCDH17___5763010457729487",0.426430988552092
"537","uc.151","DIS3___7275540272782128",0.305810353517172
"538","uc.151","KLF12___7368597374168295",0.397403220774234
"539","uc.151","MYCBP2-AS1___7707551477087776",0.330532555739554
"540","uc.151","EDNRB-AS1___7781818577915020",0.430016559867521
"541","uc.151","EDNRB___7789541877975529",0.451313989488084
"542","uc.151","RNF219___7860982678659185",0.379818561451508
"543","uc.151","SOX21___9470962294712543",0.311332709338325
"544","uc.151","SOX21-AS1___9471271694744513",0.423306213550292
"545","uc.151","DNAJC3-AS1___9564873395677093",0.341102071183431
"546","uc.151","LOC101927385___9724285497295446",0.39546643626851
"547","uc.151","IPO5___9795294198024296",0.472299421604627
"548","uc.151","RNF113B___9817466598177267",-0.391084071327429
"549","uc.151","BIVM___102799049102841882",0.337895696834425
"550","uc.151","LOC107984609___104999320105007434",0.309479924160607
"551","uc.151","ING1___110712623110747788",0.311947104423165
"552","uc.151","ARHGEF7___111114559111306045",0.316394268845849
"553","uc.151","TUBGCP3___112485005112606469",0.32702378380973
"554","uc.151","ATP11A___112690034112887170",0.334888520891833
"555","uc.151","CUL4A___113208193113265401",0.318568651450788
"556","uc.151","LOC107987192___114125287114126282",-0.398051215590275
"557","uc.151","LOC107984593___114126120114127591",-0.389360885112919
"558","uc.151","CHAMP1___114314339114332575",0.374361005111959
"559","uc.151","uc.366",-0.397196822425421
"560","uc.151","uc.368",-0.402596779225766
"561","uc.151","uc.369",-0.427275781793746
"562","uc.151","uc.372",-0.376825785393717
"563","uc.151","OR11H2___1971290419714332",0.313655890752874
"564","uc.151","LOC105370397___2078860920810034",-0.365701874385005
"565","uc.151","RNASE1___2080135220813302",-0.366064271485828
"566","uc.151","SUPT16H___2135147221384266",0.308733530131759
"567","uc.151","SALL2___2152108021537216",0.437122903016776
"568","uc.151","RBM23___2289206022919187",0.3171862625099
"569","uc.151","NOVA1___2644588326598262",0.304629562963496
"570","uc.151","PRKD1___2957643329927693",0.388936088511292
"571","uc.151","HEATR5A___3129178831420582",0.370053039575683
"572","uc.151","ARHGAP5___3207588032160018",0.330633354933161
"573","uc.151","CHESS1104___3269239132693712",-0.421779825761394
"574","uc.151","LOC105370443___3321751933228190",-0.412071903424773
"575","uc.151","LOC105370458___3910314039103924",-0.338351693186455
"576","uc.151","KLHL28___4492393944961978",0.395684834521324
"577","uc.151","CHESS1120___4982111249822316",-0.357760337917297
"578","uc.151","SOS2___5011712850231578",0.398101615187079
"579","uc.151","TRIM9___5097479751109673",0.389159286725706
"580","uc.151","CHESS1124___5225800952259561",0.32045983632131
"581","uc.151","TXNDC16___5241753152552583",0.403815969472244
"582","uc.151","SOCS4___5502712655049489",0.314649482804138
"583","uc.151","EXOC5___5720247657268899",0.329195766433869
"584","uc.151","AP5M1___5726850757299825",0.344661242710058
"585","uc.151","NAA30___5739054457412748",0.321959824321405
"586","uc.151","ARID4A___5829838558374828",0.334142126862985
"587","uc.151","LOC105370522___5829987158395903",0.320719034247726
"588","uc.151","KIAA0586___5842738558548831",0.321964624283006
"589","uc.151","PCNX4___6009127660142976",0.400849593203254
"590","uc.151","HIF1A-AS1___6168104161695823",0.428797369621043
"591","uc.151","CHESS1139___6350835463511937",-0.409633522931817
"592","uc.151","DCAF5___6904642569153393",0.302690378476972
"593","uc.151","LOC105370550___6918301869260567",0.345453236374109
"594","uc.151","EXD2___6919147769244250",0.337062903496772
"595","uc.151","LOC105370549___6929767469301370",-0.322317421460628
"596","uc.151","SLC39A9___6939837969465900",0.338006095951232
"597","uc.151","DNAL1___7364487573703728",0.304437564499484
"598","uc.151","NPC2___7447922374493719",-0.323795809633523
"599","uc.151","YLPM1___7476276674838289",0.368865049079607
"600","uc.151","GPATCH2L___7615188576214473",0.37234982120143
"601","uc.151","LOC107984638___7702746877031893",0.359953920368637
"602","uc.151","CIPC___7709812677119394",0.325113399092807
"603","uc.151","GTF2A1___8117522381250240",0.429442964456284
"604","uc.151","PTPN21___8845862188554986",0.382897736818106
"605","uc.151","LOC105370614___8851361088515502",-0.369328245374037
"606","uc.151","ZC3H14___8856290988614720",0.360342717258262
"607","uc.151","LOC105370622___9069733390699374",-0.31390068879449
"608","uc.151","CPSF2___9212181292179739",0.327364581083351
"609","uc.151","CHESS1188___9270381392705827",-0.344670842633259
"610","uc.151","UBR7___9320705693229215",0.376784985720114
"611","uc.151","LOC105370661___9953609799538638",-0.352276381788946
"612","uc.151","PPP2R5C___101760503101928083",0.336208510331917
"613","uc.151","LOC105370687___103331672103335046",0.414565483476132
"614","uc.151","BAG5___103549435103562814",0.36593707250342
"615","uc.151","uc.387",-0.462409100727194
"616","uc.151","LOC101926958___2138806521404898",0.30891112871097
"617","uc.151","CHESS1235___2278463422786355",0.359723522211822
"618","uc.151","CHESS1237___2504573625048473",-0.374771401828785
"619","uc.151","UBE3A___2533372825439086",0.327122183022536
"620","uc.151","TJP1___2969936729968919",0.412076703386373
"621","uc.151","CHESS1253___3429947934308373",-0.388199294405645
"622","uc.151","AQR___3485081834969809",0.356586747306022
"623","uc.151","ZNF770___3497834134988296",0.326529387764898
"624","uc.151","FAM98B___3845412738487710",0.336222910216718
"625","uc.151","RP11-540O11.7___4101159741013300",-0.381500947992416
"626","uc.151","OIP5-AS1___4128395541309737",0.313461492308062
"627","uc.151","MGA___4162113941772623",0.308961528307774
"628","uc.151","TMEM87A___4221045242273584",0.32078623371013
"629","uc.151","GANC___4227320142353666",0.315206278349773
"630","uc.151","ZNF106___4241243742491197",0.379024167806658
"631","uc.151","ZSCAN29___4335797243371043",0.326483788129695
"632","uc.151","SERF2___4377708743796089",-0.308037535699714
"633","uc.151","SERINC4___4378743443800420",-0.307780737754098
"634","uc.151","SERF2-C15ORF63___4379184243802589",-0.307423140614875
"635","uc.151","CASC4___4428861644415967",0.376324189406485
"636","uc.151","CTDSPL2___4442732944527998",0.470513835889313
"637","uc.151","SORD___4502310445075089",0.32936856505148
"638","uc.151","SEMA6D___4718410147774223",0.321887824897401
"639","uc.151","MYEF2___4813463248178517",0.421537427700579
"640","uc.151","LOC101928472___4878412748787102",-0.342220462236302
"641","uc.151","SECISBP2L___4898863849049962",0.49422324621403
"642","uc.151","USP8___5042435950501619",0.472990616075071
"643","uc.151","LOC107984741___5049302850497082",0.518422252621979
"644","uc.151","TMOD2___5175156151816381",0.3796841625267
"645","uc.151","MAPK6___5197184352066758",0.380192958456332
"646","uc.151","GNB5___5212092652191368",0.309515923872609
"647","uc.151","CTD-2184D3.7___5213842852140246",-0.346610027119783
"648","uc.151","LOC105370820___5222116052226907",-0.302174382604939
"649","uc.151","ARPP19___5254443752578970",0.318151054791562
"650","uc.151","FAM214A___5258120352709817",0.356445148438813
"651","uc.151","PYGO1___5553869655588852",0.408942328461372
"652","uc.151","RFX7___5608186956247654",0.391429668562652
"653","uc.151","TCF12___5691809057299281",0.456171550627595
"654","uc.151","GCOM1___5759190457717557",0.307799937600499
"655","uc.151","RNF111___5898758859097419",0.39671442628459
"656","uc.151","LOC105370840___6030591760309362",0.310127918976648
"657","uc.151","ICE2___6041960960479160",0.332322941416469
"658","uc.151","RAB8B___6318952963268811",0.335843713250294
"659","uc.151","SNX22___6415092464161602",-0.327686178510572
"660","uc.151","LOC101930091___6462595864634749",-0.358818729450164
"661","uc.151","CLPX___6514821965185420",0.396289629682963
"662","uc.151","DPP8___6544246365517713",0.334590923272614
"663","uc.151","DIS3L___6629325766334046",0.320608635130919
"664","uc.151","CALML4___6819070568208392",-0.370446636426909
"665","uc.151","FEM1B___6827780368305955",0.453178774569804
"666","uc.151","ITGA11___6828653968432312",0.414498284013728
"667","uc.151","HEXA___7232018572376473",-0.306083951328389
"668","uc.151","RPP25___7495510274957434",-0.389598483212134
"669","uc.151","SIN3A___7536937975455840",0.350341997264022
"670","uc.151","LOC107984799___7564582675648382",-0.445983632130943
"671","uc.151","LINC00597___7722389377225404",-0.376396188830489
"672","uc.151","HMG20A___7742065177519899",0.333652530779754
"673","uc.151","IREB2___7843817678501456",0.418242254061968
"674","uc.151","FAH___8015179780195472",-0.317195862433101
"675","uc.151","ARNT2___8040375980600393",0.369669042647659
"676","uc.151","CHESS1333___8050884680512287",-0.546571627426981
"677","uc.151","RPS17___8253675082540544",-0.340487676098591
"678","uc.151","BTBD1___8301350583067434",0.328878968968248
"679","uc.151","KLHL25___8575866685794958",0.391859265125879
"680","uc.151","ABHD2___8908815089202366",0.302647178822569
"681","uc.151","CRTC3___9052988690645345",0.337828497372021
"682","uc.151","CTD-3065B20.2___9059555390598290",-0.393510451916385
"683","uc.151","CRTC3-AS1___9062000990717140",0.315614275085799
"684","uc.151","ASB7___100602550100659212",0.397768017855857
"685","uc.151","uc.395",-0.35031799745602
"686","uc.151","LOC105371046___15805271610328",0.443178054575563
"687","uc.151","AMDHD2___25203512531414",-0.315607075143399
"688","uc.151","PRSS30P___28374932842751",0.317949456404349
"689","uc.151","THOC6___30215963027755",-0.342894856841145
"690","uc.151","HCFC1R1___30226203024286",-0.370276237790098
"691","uc.151","LOC105371059___33646293399669",0.407101543187655
"692","uc.151","ZSCAN32___33820813401065",0.407718338253294
"693","uc.151","RP11-461A8.5___36869983687380",0.404672762617899
"694","uc.151","CREBBP___37250543880727",0.309611923104615
"695","uc.151","CHESS1389___37314333740039",0.397667218662251
"696","uc.151","RP11-709D24.6___46343294640623",-0.415700674394605
"697","uc.151","GLYR1___48032034847388",0.390916072671419
"698","uc.151","ABAT___86745878785349",0.390383276933785
"699","uc.151","LOC107984840___87374298739995",0.388931288549692
"700","uc.151","LOC105371074___89621398968522",-0.327110183118535
"701","uc.151","LOC105371081___1112937111135246",-0.371541027671779
"702","uc.151","ZC3H7A___1175058611797258",0.385576115391077
"703","uc.151","LOC105371084___1185160911904650",0.405119159046728
"704","uc.151","GSPT1___1186710411916683",0.415604675162599
"705","uc.151","RP11-166B2.5___1190820811908916",-0.376201790385677
"706","uc.151","RP11-276H1.2___1209362712095307",-0.320428636570907
"707","uc.151","LOC105371085___1255294012561009",-0.398896008831929
"708","uc.151","ERCC4___1392013813952348",0.4046895624835
"709","uc.151","RRN3___1506002215094335",0.366803465572275
"710","uc.151","LOC105371102___1550472015521030",0.352703578371373
"711","uc.151","KIAA0430___1559346415643166",0.366858665130679
"712","uc.151","CHESS1417___1918065019183527",-0.312578299373605
"713","uc.151","C16orf62___1955524019701350",0.312847097223222
"714","uc.151","EARS2___2352201323557375",0.308411932704538
"715","uc.151","DCTN5___2364136623676207",0.418465452276382
"716","uc.151","ZKSCAN2___2523600125257943",0.318760649914801
"717","uc.151","LOC105371157___2774607227748279",-0.495771233830129
"718","uc.151","CHESS1430___2850702828517971",0.31921184630523
"719","uc.151","EIF3C___2868855828735831",0.362617899056808
"720","uc.151","ZNF689___3060255830627770",0.436333309333525
"721","uc.151","SRCAP___3069819630740129",0.30109679122567
"722","uc.151","PRSS53___3108342431091032",-0.399145606835145
"723","uc.151","PYCARD___3120148631202776",-0.303991168070656
"724","uc.151","VPS35___4665581946689566",0.308937528499772
"725","uc.151","NETO2___4707913447144025",0.367780257757938
"726","uc.151","LOC101927080___4729767547319723",0.350805193558452
"727","uc.151","PHKB___4746113147701667",0.454741162070703
"728","uc.151","LONP2___4824416748354041",0.400664794681643
"729","uc.151","LOC101927250___5010047850106654",-0.30171838625291
"730","uc.151","SALL1___5113597551152386",0.473069815441477
"731","uc.151","AC009166.5___5114923951149819",-0.302913576691387
"732","uc.151","CHESS1467___5115070451152407",0.321470228238174
"733","uc.151","CHD9___5305499153329458",0.321863825089399
"734","uc.151","RBL2___5341328153491648",0.417332661338709
"735","uc.151","FTO___5370396354115333",0.352158782729738
"736","uc.151","CHESS1470___5374145253768625",-0.303736770105839
"737","uc.151","NUDT21___5642913656451351",0.314623083015336
"738","uc.151","CHESS1476___5673021556740962",-0.336117311061512
"739","uc.151","RSPRY1___5718628457240475",0.373917008663931
"740","uc.151","LOC105371311___6434503064346589",0.307778337773298
"741","uc.151","LOC105371318___6636418066375818",-0.302565579475364
"742","uc.151","DYNC1LI2___6672010266751834",0.321835025319798
"743","uc.151","LRRC29___6720008867227062",-0.329620563035496
"744","uc.151","FHOD1___6722823167249213",-0.446684426524588
"745","uc.151","CTCF___6756240767639185",0.392917656658747
"746","uc.151","PSMB10___6793450467937971",-0.310243118055056
"747","uc.151","ZFP90___6853001968583535",0.315362277101783
"748","uc.151","CHESS1486___6931522369316075",0.414901480788154
"749","uc.151","NQO1___6970717369740859",-0.381740946072431
"750","uc.151","AP1G1___7172400871809103",0.366349869201046
"751","uc.151","ZFP1___7511746275174502",0.302054383564932
"752","uc.151","MON1B___7719091977202409",0.325216598267214
"753","uc.151","ATMIN___8103584281047346",0.323327813377493
"754","uc.151","OSGIN1___8395322283966332",-0.314205486356109
"755","uc.151","HSDL1___8412203784145195",0.31311829505364
"756","uc.151","USP10___8469994984781156",0.367453860369117
"757","uc.151","LOC107984830___8530027385309526",0.344778841769266
"758","uc.151","LOC105371399___8776625687775389",0.345952432380541
"759","uc.151","LOC102724467___8776633187779148",0.302359181126551
"760","uc.151","APRT___8880942088811937",-0.304516763865889
"761","uc.151","uc.418",0.40109199126407
"762","uc.151","uc.419",0.464638682890537
"763","uc.151","CHESS1554___598887599716",-0.417846257229942
"764","uc.151","GEMIN4___743254752868",0.311181510547916
"765","uc.151","YWHAE___13444901403902",0.301922384620923
"766","uc.151","CRK___14196541456267",0.53577171382629
"767","uc.151","PITPNA___15179891562816",0.441858065135479
"768","uc.151","PRPF8___16506291684882",0.315566275469796
"769","uc.151","RPA1___18297021899554",0.402879976960184
"770","uc.151","AC090617.1___22136972214414",-0.340134878920969
"771","uc.151","CHESS1560___22587562260412",-0.469021047831617
"772","uc.151","SRR___22780662325267",0.418952648378813
"773","uc.151","TSR1___23131542337747",0.433695730434157
"774","uc.151","METTL16___24160492511906",0.340130078959368
"775","uc.151","PAFAH1B1___25932102688153",0.410835913312694
"776","uc.151","LOC105371591___27064772708492",-0.310559915520676
"777","uc.151","SHPK___36082623636322",0.313324693402453
"778","uc.151","ANKFY1___41633714264026",0.460210718314254
"779","uc.151","PFN1___49454174949088",-0.310838313293494
"780","uc.151","LOC105371505___53609615362749",0.486080111359109
"781","uc.151","DHX33___54409125469060",0.359817121463028
"782","uc.151","WSCD1___60691066133940",0.391813665490676
"783","uc.151","RNASEK___70124177014533",-0.349974800201598
"784","uc.151","TMEM256-PLSCR3___73892497404131",-0.333378932968536
"785","uc.151","TRAPPC1___79303457932123",-0.344392444860441
"786","uc.151","LOC102724262___85067758513877",0.304504763961888
"787","uc.151","LOC105371539___1200235712021738",-0.334720522235822
"788","uc.151","NCOR1___1601927316217665",0.377984976120191
"789","uc.151","CHESS1593___1648653116491738",-0.357846737226102
"790","uc.151","LOC105371554___1653588216556907",0.353140374877001
"791","uc.151","ZNF287___1654668916569211",0.404365565075479
"792","uc.151","ZNF624___1662073416655210",0.368445052439581
"793","uc.151","EPN2___1923681019337546",0.321333429332565
"794","uc.151","EPN2-AS1___1929659619306261",0.35671634626923
"795","uc.151","RP11-78O7.1___1985574719856164",-0.345796433628531
"796","uc.151","AKAP10___1990445219977856",0.32124703002376
"797","uc.151","SPECC1___2000930120320342",0.36749946000432
"798","uc.151","LOC105371709___2803413928042135",-0.364269085847313
"799","uc.151","NLK___2804175828205140",0.329766961864305
"800","uc.151","LOC105371711___2813268228144415",-0.324602203182375
"801","uc.151","TNFAIP1___2833552228347378",0.389363285093719
"802","uc.151","KIAA0100___2861444028645159",0.377005783953728
"803","uc.151","RP11-20B24.7___2888315828897882",0.335481316149471
"804","uc.151","PHF12___2890380128951610",0.362838697290422
"805","uc.151","TAOK1___2937640929553012",0.36905944752442
"806","uc.151","LOC107133515___3057646530644920",0.386996904024768
"807","uc.151","SUZ12___3193701032001126",0.381853745170039
"808","uc.151","LOC107985083___3194207931947316",-0.520810233518132
"809","uc.151","LOC105371730___3214122632143135",0.382686538507692
"810","uc.151","RHOT1___3214245432253374",0.35453236374109
"811","uc.151","ARGFXP2___3215035732151571",-0.542119663042696
"812","uc.151","ZNF207___3235011732381885",0.387702498380013
"813","uc.151","RP11-215E13.2___3417653834178166",0.318556651546788
"814","uc.151","LIG3___3498049835009169",0.347450020399837
"815","uc.151","AP2B1___3558689935726637",0.464192286461708
"816","uc.151","LOC105371745___3588473735885860",0.317229462164303
"817","uc.151","SYNRG___3751479737613637",0.327542179662563
"818","uc.151","LOC105371755___3761742537689790",0.445950032399741
"819","uc.151","LOC105371756___3764231537651481",-0.384104927160583
"820","uc.151","MED1___3940428539451281",0.315259077927377
"821","uc.151","CASC3___4014025440176984",0.353622771017832
"822","uc.151","IGFBP4___4044342440457730",-0.308498332013344
"823","uc.151","ACLY___4186664741930542",0.383034535723714
"824","uc.151","LOC105371781___4215410542157648",0.322063023495812
"825","uc.151","STAT5B___4219912042276460",0.343670050639595
"826","uc.151","RP11-358B23.6___4223383242235469",-0.393784049727602
"827","uc.151","RP11-400F19.12___4259864342599177",-0.462397100823193
"828","uc.151","PSME3___4283314242843760",0.432682938536492
"829","uc.151","NBR1___4317047143211707",0.407463940288478
"830","uc.151","DHX8___4348386543544787",0.323735810113519
"831","uc.151","FAM171A2___4435097944363867",-0.324604603163175
"832","uc.151","RP11-669E14.4___4590767045910779",0.306290349677203
"833","uc.151","LOC101927060___4698278647100285",0.315021479828161
"834","uc.151","NPEPPS___4752295047624330",0.303177574579403
"835","uc.151","CHESS1663___4967237149675827",0.309326325389397
"836","uc.151","KAT7___4978861949836569",0.451335589315286
"837","uc.151","CACNA1G-AS1___5055566650562395",-0.315693474452204
"838","uc.151","SPAG9___5096217451120865",0.385328917368661
"839","uc.151","RP11-166P13.4___5709214557096425",-0.332944536443708
"840","uc.151","MSI2___5725583057685669",0.416795065639475
"841","uc.151","LOC101927557___5752224857523597",0.460069119447045
"842","uc.151","LOC101927539___5760086457608412",0.461041111671107
"843","uc.151","VEZF1___5797040457988259",0.505452756377949
"844","uc.151","SRSF1___5799648558007634",0.315669474644203
"845","uc.151","RP11-159D12.6___5800667458008187",0.488403292773658
"846","uc.151","44078___5851811058540818",-0.309499124007008
"847","uc.151","SEPT4-AS1___5851834558558878",-0.31375188998488
"848","uc.151","TRIM37___5896806859106921",0.384335325317398
"849","uc.151","LOC105371844___5918124159183326",-0.399402404780762
"850","uc.151","SMG8___5920940059217109",0.330705354357165
"851","uc.151","DHX40___5956552559617116",0.300242398060816
"852","uc.151","PTRH2___5969730659707598",-0.301372789017688
"853","uc.151","HEATR6___6004120560079474",0.381392948856409
"854","uc.151","APPBP2___6044314960526240",0.40874313005496
"855","uc.151","MED13___6193711662065983",0.428091775265798
"856","uc.151","LOC107983996___6340627563415011",0.392444860441117
"857","uc.151","DCAF7___6355043563594279",0.440883672930617
"858","uc.151","CCDC47___6374524963773855",0.406206350349197
"859","uc.151","CHESS1687___6421523564222357",-0.347397220822234
"860","uc.151","GNA13___6500862365056802",0.348986008111935
"861","uc.151","NOL11___6771783367744208",0.309825521395829
"862","uc.151","RP11-118B18.2___6879354968797822",0.317978256173951
"863","uc.151","SOX9___7212102072127923",0.400566395468836
"864","uc.151","C17orf80___7323223373253003",0.453639570883433
"865","uc.151","CHESS1712___7323699573239639",0.345294837641299
"866","uc.151","CDC42EP4___7327401673312005",0.312314301485588
"867","uc.151","LOC100287042___7527129975273895",-0.30140638874889
"868","uc.151","ACOX1___7594150775991952",0.321019031847745
"869","uc.151","RNF157-AS1___7613815676158531",0.339410084719322
"870","uc.151","RNF157___7614137376240493",0.365085079319366
"871","uc.151","SPHK1___7637632676395363",-0.330971752225982
"872","uc.151","LOC101928674___7836028278373909",-0.406974344205246
"873","uc.151","DNAH17___7842369778577430",-0.31577747378021
"874","uc.151","LOC101928855___8080164080805632",-0.340610075119399
"875","uc.151","PDE6G___8165045981663418",0.373739410084719
"876","uc.151","DUS1L___8205787282065821",-0.360894712842297
"877","uc.151","uc.425",-0.344229246166031
"878","uc.151","uc.429",-0.425139798881609
"879","uc.151","uc.435",-0.434300525595795
"880","uc.151","uc.436",-0.430378956968344
"881","uc.151","COLEC12___305850500729",-0.301543187654499
"882","uc.151","YES1___720410812558",0.367693858449132
"883","uc.151","LOC388456___926083928129",0.31469028247774
"884","uc.151","LOC727896___29432122946623",-0.302707178342573
"885","uc.151","RP11-737O24.2___29482382950678",-0.466054671562628
"886","uc.151","LOC105371963___29668042985410",-0.34031727746178
"887","uc.151","ZBTB14___52819655297053",0.398320013439893
"888","uc.151","PPP4R1___95467919615274",0.364053087575299
"889","uc.151","CHESS1785___98042929812117",0.373513811889505
"890","uc.151","TXNDC2___98842469902034",-0.335483716130271
"891","uc.151","LOC105371982___98952199897902",-0.300374397004824
"892","uc.151","SPIRE1___1244623112658102",0.46671946624427
"893","uc.151","RNMT___1372664713764863",0.329356565147479
"894","uc.151","ESCO1___2152763221601015",0.375400196798426
"895","uc.151","MIB1___2174079221873480",0.445820433436533
"896","uc.151","MIR133A1HG___2182166321831470",-0.35030839753282
"897","uc.151","IMPACT___2442664524454125",0.325734994120047
"898","uc.151","ZNF521___2506192425352250",0.40047039623683
"899","uc.151","LOC105372031___2523379025280568",-0.371370629034968
"900","uc.151","AQP4___2685203826865844",0.305320757433941
"901","uc.151","AQP4-AS1___2686443126999348",0.336606907144743
"902","uc.151","CDH2___2790503428177446",0.402879976960184
"903","uc.151","CHESS1806___2811194528113627",-0.322411020711834
"904","uc.151","LOC105372045___2962985429651441",0.304094367245062
"905","uc.151","TRAPPC8___3182917331943218",0.35405716754266
"906","uc.151","LOC107985139___3532207135340667",0.473662610699115
"907","uc.151","ZNF24___3533220835344467",0.475018599851201
"908","uc.151","RPRD1A___3598238536067594",0.388722490220078
"909","uc.151","SLC39A6___3610574236129814",0.400575995392037
"910","uc.151","ELP2___3612206436186642",0.458852329181367
"911","uc.151","KC6___4146578341520597",0.365368277053784
"912","uc.151","PIK3C3___4195519642084606",0.426258189934481
"913","uc.151","CHESS1821___4352156843526411",0.314951880384957
"914","uc.151","C18orf25___4617355346266992",0.333244534043728
"915","uc.151","CHESS1830___4945007849452230",-0.470845033239734
"916","uc.151","CHESS1831___4946016849461595",0.422586219310246
"917","uc.151","SMAD4___5102841651099043",0.441334869321046
"918","uc.151","MEX3C___5117455051219956",0.37374181006552
"919","uc.151","TCF4___5521580955635993",0.435058919528644
"920","uc.151","TCF4-AS1___5545253355482940",0.385429716562268
"921","uc.151","TCF4-AS2___5549217555496392",-0.482220942232462
"922","uc.151","LINC01415___5577335055781721",0.307065543475652
"923","uc.151","RP11-383D22.1___5687266856873970",-0.371202630378957
"924","uc.151","NARS___5758766357622213",0.310331917344661
"925","uc.151","PHLPP1___6271536862988538",0.371013031895745
"926","uc.151","DSEL___6750634267516730",0.449348405212758
"927","uc.151","FAM69C___7443257574464646",0.317956656346749
"928","uc.151","RP11-405M12.4___7507354375074205",0.338330093359253
"929","uc.151","LOC100996274___7914475279149853",-0.43889888880889
"930","uc.151","LOC105372226___7925357679301541",-0.353394772841817
"931","uc.151","LOC107985149___7934584679347763",-0.315496676026592
"932","uc.151","ADNP2___8010903180140413",0.440504475964192
"933","uc.151","uc.443",0.433947728418173
"934","uc.151","MED16___863477893271",0.324136606907145
"935","uc.151","CIRBP-AS1___12674711270260",0.372261021911825
"936","uc.151","TCF3___16091541652615",0.33749250006
"937","uc.151","BTBD2___19854382015714",0.303923968608251
"938","uc.151","AP3D1___21009882151620",0.302923176614587
"939","uc.151","ZNF555___28414352860484",0.440686874505004
"940","uc.151","GNA11___30943423124002",0.317673458612331
"941","uc.151","CHESS1889___31171453119023",0.467201862385101
"942","uc.151","FEM1A___47917164806699",0.313888688890489
"943","uc.151","ARRDC5___48676144916820",0.314347085223318
"944","uc.151","UHRF1___49030804962154",0.33764849881201
"945","uc.151","CHESS1901___60739126077676",-0.328113375092999
"946","uc.151","KHSRP___64131046424811",0.370552235582115
"947","uc.151","CRB3___64607036470152",-0.335735714114287
"948","uc.151","TNFSF9___65224026541959",0.36781865745074
