"","gene","partner","cor"
"845","uc.117","CHESS971___130133384130137975",0.546910024719802
"846","uc.117","RP11-143E21.3___130138693130140768",0.541063671490628
"847","uc.117","RP11-143E21.4___130144954130145691",0.302752777977776
"848","uc.117","LOC107984480___130316210130317397",0.546466028271774
"849","uc.117","LOC107987177___131272170131273484",0.464703482372141
"850","uc.117","CHESS974___131279946131282977",0.427849377204982
"851","uc.117","LOC105370083___131298928131300691",0.323659010727914
"852","uc.117","LOC107984453___131312030131312809",0.463801089591283
"853","uc.117","uc.347",0.770535435716514
"854","uc.117","uc.351",0.851928384572924
"855","uc.117","uc.352",0.837910096719226
"856","uc.117","uc.353",0.830926152590779
"857","uc.117","uc.354",0.325634194926441
"858","uc.117","uc.355",0.403652770777834
"859","uc.117","LOC105379278___1833918218349007",0.53531331749346
"860","uc.117","LOC102724148___1840812718419896",0.407211942304462
"861","uc.117","LINC00349___1854049718550697",0.589744882040944
"862","uc.117","LINC00417___1873810018740099",0.556166750665995
"863","uc.117","LOC101928697___1918203319187465",0.381011351909185
"864","uc.117","LINC00421___1934504919347943",0.33327333381333
"865","uc.117","LINC01072___2010270120103230",0.383948928408573
"866","uc.117","LINC00424___2186968521878160",0.432666138670891
"867","uc.117","LOC105370108___2204097522155585",0.331799745602035
"868","uc.117","CHESS993___2205037822051293",0.403633570931433
"869","uc.117","LINC00540___2216220722276741",0.328022175822593
"870","uc.117","LOC105370111___2297569022978398",0.392704058367533
"871","uc.117","LOC105370130___2790187427903597",0.444512443900449
"872","uc.117","LOC105370139___2969500029697943",0.386188110495116
"873","uc.117","RP11-629E24.2___3002202130023800",0.419735042119663
"874","uc.117","CHESS1014___3175372731755199",0.593037655698755
"875","uc.117","LOC105370159___3467042734689431",0.413077495380037
"876","uc.117","LOC107987189___3469670734699067",0.753061175510596
"877","uc.117","LOC105370161___3569135435694674",0.558209134326926
"878","uc.117","LINC00445___3569557835700413",0.314318285453716
"879","uc.117","RP11-131P10.2___3837285638373935",0.316665466676267
"880","uc.117","LOC105370171___4006356940064394",0.701744786041712
"881","uc.117","LOC107984569___4007068540074598",0.359010727914177
"882","uc.117","CHESS1018___4024800440250880",0.511615907072744
"883","uc.117","CHESS1019___4027413040276666",0.351009191926465
"884","uc.117","LOC107984612___4260072542603105",0.327736578107375
"885","uc.117","LOC105370179___4300288043007338",0.387851297189623
"886","uc.117","CHESS1026___4378867543789472",0.352177982576139
"887","uc.117","LINC00330___4479950444809630",0.359949120407037
"888","uc.117","LOC105370187___4484086144896809",0.320531835745314
"889","uc.117","LOC107984596___4504811345066652",0.378150574795402
"890","uc.117","LINC01055___4568119945701372",0.353152374781002
"891","uc.117","LOC105370191___4593034145940914",0.355715554275566
"892","uc.117","LOC107984563___4676015546761632",0.445381236950105
"893","uc.117","LOC107984594___4706714947069758",0.559250725994192
"894","uc.117","RP11-279N8.1___4782533047835956",0.373732210142319
"895","uc.117","RP11-457D13.4___5118017851180967",0.773072215422277
"896","uc.117","RP11-327P2.6___5192125151921587",0.420642234862121
"897","uc.117","CHESS1036___5382832253834743",0.573619411044712
"898","uc.117","CHESS1037___5481501254819312",0.388525691794466
"899","uc.117","PRR20A___5714091857143939",0.319267045863633
"900","uc.117","PRR20D___5716063257163653",0.315544675642595
"901","uc.117","LOC105370218___5862775458643519",0.525854993160055
"902","uc.117","LOC105370221___5908394959105002",0.408483932128543
"903","uc.117","LOC105370222___5928062259291432",0.515271077831377
"904","uc.117","LOC105370230___6061619760618893",0.772745818033456
"905","uc.117","RP11-521H3.3___6073017660733600",0.708104735162119
"906","uc.117","LOC105370231___6156360361573889",0.689778481772146
"907","uc.117","LINC00358___6199683962029582",0.442551659586723
"908","uc.117","LOC107984556___6221940162224537",0.410713514291886
"909","uc.117","LINC01074___6232130562322398",0.597223222214222
"910","uc.117","LOC105370232___6253966562574881",0.683548131614947
"911","uc.117","LOC105370234___6289747362911545",0.487229702162383
"912","uc.117","RP11-527N12.2___6303499263097797",0.305579955360357
"913","uc.117","LOC105370237___6358551863586390",0.834182926536588
"914","uc.117","LOC105370236___6359389363673604",0.313943888448892
"915","uc.117","LOC105370235___6372827963735437",0.753841169270646
"916","uc.117","OR7E156P___6373743563742568",0.599102407180743
"917","uc.117","LOC647264___6374610263751080",0.500556795545636
"918","uc.117","LOC101927016___6383206663833720",0.679117767057864
"919","uc.117","LOC105377815___6384695763859127",0.622475820193439
"920","uc.117","LOC105370238___6443666164450363",0.726046991624067
"921","uc.117","LOC107987190___6464423664649341",0.788535291717666
"922","uc.117","LOC105370239___6469103464702076",0.730880552955577
"923","uc.117","LOC105370241___6583588865865951",0.331487748098015
"924","uc.117","LINC01052___6586604765878219",0.50405596755226
"925","uc.117","LOC105370243___6590281765914949",0.617155062759498
"926","uc.117","LOC105370244___6593629865937161",0.766961864305086
"927","uc.117","LINC00550___6886128468885325",0.458348333213334
"928","uc.117","LOC105370254___6887107068874765",0.69921280629755
"929","uc.117","LOC105370253___6887838468894417",0.59577843377253
"930","uc.117","RP11-309J13.1___7339031173399391",0.342275661794706
"931","uc.117","LOC105377816___7352359973526165",0.523913408692731
"932","uc.117","LOC107987191___7447404074479139",0.705563155494756
"933","uc.117","LOC105370260___7464940574664398",0.350087599299206
"934","uc.117","CHESS1044___7497858174979320",0.574670602635179
"935","uc.117","LINC00561___7593239575935132",0.531360549115607
"936","uc.117","LOC105370264___7655209576554739",0.346506827945376
"937","uc.117","LINC00331___7878731978840050",0.433486932104543
"938","uc.117","LINC01038___7980438679805682",0.678505771953824
"939","uc.117","LOC102724139___8089634880902474",0.34360045119639
"940","uc.117","LINC00564___8122122881226986",0.579302565579475
"941","uc.117","LOC105370281___8129860981302645",0.497744018047856
"942","uc.117","CHESS1052___8399619383996633",0.750821993424053
"943","uc.117","LOC105370287___8406453484085137",0.430170158638731
"944","uc.117","LOC105370290___8487171484902431",0.306376748986008
"945","uc.117","CHESS1053___8520573785237334",0.402827177382581
"946","uc.117","CHESS1054___8562954885641943",0.755017159862721
"947","uc.117","LOC105370299___8640291586414564",0.593757649938801
"948","uc.117","LINC00430___8690960186936807",0.429670962632299
"949","uc.117","CHESS1055___8712620587127836",0.753166774665803
"950","uc.117","LINC00397___8778725987811247",0.441673266613867
"951","uc.117","LOC105370304___8785382387873672",0.502157582739338
"952","uc.117","LINC00433___8854082988545509",0.772921016631867
"953","uc.117","LINC00560___8862604888630397",0.709815921472628
"954","uc.117","LINC01047___8921484789236890",0.439854081167351
"955","uc.117","LOC105370309___8955123389559573",0.346924424604603
"956","uc.117","LOC105370310___9029124790300470",0.597093623251014
"957","uc.117","CHESS1059___9085569090858714",0.774481004151967
"958","uc.117","LINC00380___9108725491091439",0.730122159022728
"959","uc.117","LOC105370313___9124164191251670",0.611944704442365
"960","uc.117","LOC105370317___9303298593034219",0.776345789233686
"961","uc.117","LINC00363___9304534193057926",0.332169342645259
"962","uc.117","LOC105370330___9875512298758197",0.435380516955864
"963","uc.117","LINC00554___9999489999997909",0.379573763409893
"964","uc.117","LINC00555___102589372102589813",0.601367989056088
"965","uc.117","LOC105370338___103290969103306424",0.524926200590395
"966","uc.117","LOC105370339___103392225103396516",0.53671970624235
"967","uc.117","LINC01309___103421254103428284",0.683065735474116
"968","uc.117","LOC105370340___104125899104134288",0.832747738018096
"969","uc.117","CHESS1069___104571924104593698",0.373017015863873
"970","uc.117","LOC107984624___104696121104714798",0.61453668370653
"971","uc.117","LOC107984607___104821584104832827",0.596172030623755
"972","uc.117","LOC107984608___104838074104891210",0.349821201430389
"973","uc.117","LOC105370342___104851739104869179",0.565442676458588
"974","uc.117","LOC107984609___104999320105007434",0.730597355221158
"975","uc.117","LOC105370344___105410675105414224",0.796474428204575
"976","uc.117","LOC107984627___106753463106757053",0.344714042287662
"977","uc.117","CHESS1071___106953195106961389",0.434948520411837
"978","uc.117","LOC101927627___109590442109606219",0.453358773129815
"979","uc.117","LOC105370366___111663399111669505",0.346029231766146
"980","uc.117","LOC102724489___111669647111672602",0.791381668946649
"981","uc.117","LOC102724510___111754561111757459",0.783792929656563
"982","uc.117","CHESS1083___111938519111943597",0.423479012167903
"983","uc.117","CHESS1084___112189070112189919",0.613171094631243
"984","uc.117","LOC107984555___112273139112276195",0.413475892192863
"985","uc.117","LINC01043___112313467112321766",0.39734322125423
"986","uc.117","uc.358",0.31469028247774
"987","uc.117","uc.362",0.690680874553004
"988","uc.117","uc.363",0.364002687978496
"989","uc.117","uc.364",0.824801401588787
"990","uc.117","uc.365",0.727796577627379
"991","uc.117","uc.370",0.360414716682267
"992","uc.117","uc.379",0.402083183334533
"993","uc.117","uc.380",0.785067319461444
"994","uc.117","uc.381",0.747644418844649
"995","uc.117","OR11H12___1860111718602097",0.71546787625699
"996","uc.117","LOC642426___1863053618633634",0.796844025247798
"997","uc.117","CTD-2311B13.1___1892010918934078",0.6687498500012
"998","uc.117","LOC100508046___1897674818980793",0.784757721938225
"999","uc.117","CHESS1094___1900937619016607",0.57875296997624
"1000","uc.117","LOC105378171___1904291819051808",0.533880528955768
"1001","uc.117","CTD-2314B22.1___1905434119055551",0.524820601435189
"1002","uc.117","LOC105378174___1934821619357099",0.597674418604651
"1003","uc.117","LOC101929572___1942102619424584",0.652984376124991
"1004","uc.117","OR11H2___1971290419714332",0.426692586459308
"1005","uc.117","OR4Q3___1974742819748369",0.631461348309214
"1006","uc.117","OR4M1___1977966419783111",0.404790361677107
"1007","uc.117","OR4K2___1987626819877212",0.440101279189767
"1008","uc.117","OR4K5___1992060719921578",0.533407732738138
"1009","uc.117","OR4K15___1997551919976565",0.511899104807162
"1010","uc.117","OR4K14___2001426120015193",0.584769721842225
"1011","uc.117","OR4K13___2003384420034758",0.585218518251854
"1012","uc.117","OR4L1___2006004520060983",0.550733194134447
"1013","uc.117","OR4K17___2011740720118438",0.435085319317446
"1014","uc.117","OR4N5___2014373620144662",0.428562171502628
"1015","uc.117","OR11G2___2019733620198373",0.406547147622819
"1016","uc.117","OR11H6___2022371020224702",0.386644106847145
"1017","uc.117","CHD8___2138499421456126",0.302176782585739
"1018","uc.117","OR10G2___2163383621634940",0.386586507307942
"1019","uc.117","OR4E2___2166508321666024",0.443518851849185
"1020","uc.117","OR4E1___2166991221671017",0.333736530107759
"1021","uc.117","RP11-314P15.1___2582036625822741",0.387450500395997
"1022","uc.117","RP11-306B9.1___3037010830373115",0.632543739650083
"1023","uc.117","LOC105370430___3037918730383621",0.529783761729906
"1024","uc.117","LOC105370432___3050344030513194",0.469474644202847
"1025","uc.117","LOC107984628___3468222834701359",0.313874289005688
"1026","uc.117","CHESS1112___3645380736455672",0.432613339093287
"1027","uc.117","LOC107984668___3684838436858229",0.367367461060312
"1028","uc.117","LOC105370465___4039916640445475",0.317479060167519
"1029","uc.117","CHESS1117___4201459642019190",0.678829769361845
"1030","uc.117","RP11-313C4.1___4225973142268586",0.693239254085968
"1031","uc.117","LOC105370471___4399068344049497",0.314827081383349
"1032","uc.117","FSCB___4450414944507296",0.716463868289054
"1033","uc.117","LOC105370473___4450736744538513",0.322262221902225
"1034","uc.117","LOC105370472___4458681944595734",0.529632562939497
"1035","uc.117","LOC107984644___4568899345696980",0.550358797129623
"1036","uc.117","LOC105378177___4585539145857042",0.78921208630331
"1037","uc.117","CHESS1118___4606162446064144",0.464019487844097
"1038","uc.117","LOC105370480___4657851946583454",0.38218014255886
"1039","uc.117","CHESS1119___4672768946734415",0.773225814193487
"1040","uc.117","LOC107984682___4921272949217889",0.373389012887897
"1041","uc.117","LOC107987206___4958655249590141",-0.329512563899489
"1042","uc.117","LOC105378179___4985362349868000",-0.335330117359061
"1043","uc.117","LOC105370498___5211053252129625",0.369402644778842
"1044","uc.117","CHESS1124___5225800952259561",0.424292605659155
"1045","uc.117","RP11-794A8.1___5447070954471218",0.583300933592531
"1046","uc.117","LOC105370511___5589898155900801",0.346058031535748
"1047","uc.117","CHESS1131___5679355056796451",0.446583627330981
"1048","uc.117","CHESS1132___5679700056800256",0.397780017759858
"1049","uc.117","LOC107984692___5906458059071575",0.305978352173183
"1050","uc.117","LOC107984642___5915814459184247",0.318789449684403
"1051","uc.117","LOC105370530___6317837063179993",0.371999424004608
"1052","uc.117","SYNE2___6376190464226547",0.31531187750498
"1053","uc.117","YLPM1___7476276674838289",0.304631962944297
"1054","uc.117","LOC105370581___7796616277968056",0.437442100463196
"1055","uc.117","LOC105370586___7919998279201632",0.368973048215614
"1056","uc.117","LOC107984134___7998239879987108",0.566181870545036
"1057","uc.117","LOC105370591___8014748080153662",0.774185806513548
"1058","uc.117","LOC102724294___8173440281743773",0.330189358485132
"1059","uc.117","LOC105370599___8242018782428619",0.400839993280054
"1060","uc.117","LOC105370600___8301220683043047",0.421263829889361
"1061","uc.117","LOC107984645___8320500983226317",0.33296373629011
"1062","uc.117","LOC102724338___8390343783915376",0.664943480452156
"1063","uc.117","CHESS1169___8394533983974903",0.504912760697914
"1064","uc.117","LOC105370603___8421685284299016",0.31577507379941
"1065","uc.117","LOC105370605___8538727585388765",0.804720762233902
"1066","uc.117","LINC00911___8539387985420074",0.313958288333693
"1067","uc.117","LOC105370607___8633158386357640",0.435090119279046
"1068","uc.117","LOC283585___8690577886922755",0.660033119735042
"1069","uc.117","CHESS1171___8756712087570271",0.322519019847841
"1070","uc.117","LOC105370618___9036440090368921",0.304142366861065
"1071","uc.117","LOC105370637___9532616995328087",0.32828617371061
"1072","uc.117","CHESS1193___9533819095339688",0.362106703146375
"1073","uc.117","LOC107984710___9534658795369001",0.330686154510764
"1074","uc.117","LOC105370638___9536134695362280",0.477324981400149
"1075","uc.117","RP11-1070N10.7___9564450895645232",0.362375500995992
"1076","uc.117","CHESS1195___9570031395704298",0.396196030431757
"1077","uc.117","LOC105370644___9577157195774954",0.487546499628003
"1078","uc.117","RP11-404P21.6___9627504696276723",0.517776657786738
"1079","uc.117","LOC100132612___9774577297764245",0.460702714378285
"1080","uc.117","LOC107984706___9803414498058094",0.445052439580483
"1081","uc.117","LOC105370655___9807901498169246",0.32328221374229
"1082","uc.117","LOC105370654___9808793498093197",0.625432596539228
"1083","uc.117","LOC105370653___9809330498116667",0.496349629202966
"1084","uc.117","LOC107987207___9820199398206141",0.674608203134375
"1085","uc.117","CHESS1198___9831979998325876",0.637242902056784
"1086","uc.117","CHESS1199___9853913598543680",0.435082919336645
"1087","uc.117","LOC105370657___9854627998550388",0.5421844625243
"1088","uc.117","C14orf177___9871161398717766",0.486332109343125
"1089","uc.117","AL132796.1___9884489698845597",0.540048479612163
"1090","uc.117","RP11-1127D7.2___9891690298917801",0.600791993664051
"1091","uc.117","LOC105370667___100663247100664627",0.363690690474476
"1092","uc.117","LOC105370669___100709067100709751",0.364787481700146
"1093","uc.117","LOC105370671___101358617101360242",0.317620659034728
"1094","uc.117","LINC00524___101405987101407922",0.304317565459476
"1095","uc.117","LOC100507277___101442067101457117",0.358859529123767
"1096","uc.117","LOC105370674___101545862101547964",0.312081503347973
"1097","uc.117","CHESS1224___105891705105893541",0.465409076727386
"1098","uc.117","LINC00226___106287674106288372",0.539148486812106
"1099","uc.117","LOC107984633___106460884106461722",0.51608467132263
"1100","uc.117","LOC102724977___106657895106666395",0.368973048215614
"1101","uc.117","uc.383",0.750665994672043
"1102","uc.117","uc.386",0.756493148054816
"1103","uc.117","uc.392",0.572899416804666
"1104","uc.117","uc.394",0.788636090911273
"1105","uc.117","CHESS1228___1977684419782169",0.787548899608803
"1106","uc.117","CHESS1229___1995511619962766",0.413382292941657
"1107","uc.117","LOC105379202___2001016320016136",0.437857297141623
"1108","uc.117","CHESS1230___2012348820126188",0.58375212998296
"1109","uc.117","RP11-173D3.4___2014179420146430",0.37234262125903
"1110","uc.117","GOLGA6L6___2053185620541800",0.401461588307294
"1111","uc.117","GOLGA8CP___2056234920575703",0.317474260205918
"1112","uc.117","POTEB2___2083537220866428",0.451438788489692
"1113","uc.117","CHESS1233___2112902821133794",0.417423860609115
"1114","uc.117","RP11-854K16.4___2114833421152970",0.438447692418461
"1115","uc.117","RP11-275E15.2___2132838021343881",0.558816329469364
"1116","uc.117","RP11-275E15.3___2134217121343958",0.843101255189959
"1117","uc.117","CXADRP2___2137149321373968",0.346962824297406
"1118","uc.117","LOC101926958___2138806521404898",0.647174022607819
"1119","uc.117","POTEB3___2140896421440429",0.65608515131879
"1120","uc.117","LOC105369274___2163858021652911",0.40921832625339
"1121","uc.117","LOC107987218___2170296721706638",0.731060551515588
"1122","uc.117","LOC102724760___2171766621718307",0.57077303381573
"1123","uc.117","LOC107987219___2171939221727188",0.595425636594907
"1124","uc.117","IGHV1OR15-3___2173525821735999",0.535536515707874
"1125","uc.117","LOC102724971___2174206921742916",0.445066839465284
"1126","uc.117","LOC105379207___2183229521842313",0.375301797585619
"1127","uc.117","NF1P2___2192765721940278",0.370674634602923
"1128","uc.117","OR4M2___2208052722081610",0.674889000887993
"1129","uc.117","OR4N4___2209443122095864",0.49437444500444
"1130","uc.117","OR4N3P___2212551122126447",0.46312429500564
"1131","uc.117","LOC107984743___2214547822149260",0.522293421652627
"1132","uc.117","RP11-2F9.4___2214593922148226",0.595452036383709
"1133","uc.117","IGHV1OR15-1___2216013022160930",0.462397100823193
"1134","uc.117","LOC107984785___2216201522169784",0.370324237406101
"1135","uc.117","LOC642131___2217785522178596",0.605227158182735
"1136","uc.117","LOC107983983___2218350322185525",0.483624931000552
"1137","uc.117","LOC105370721___2229006422294417",0.388172894616843
"1138","uc.117","GOLGA6L1___2312706623136839",0.351894784841721
"1139","uc.117","LOC102723623___2332453523334306",0.400076799385605
"1140","uc.117","LOC105376698___2333874523341898",0.500575995392037
"1141","uc.117","LOC105370734___2409841724101564",0.693037655698755
"1142","uc.117","PWRN2___2416275424169948",0.557731538147695
"1143","uc.117","RP11-580I1.2___2426127924276829",0.328367773057816
"1144","uc.117","RP11-107D24.2___2429974924300638",0.823719010247918
"1145","uc.117","LOC102723749___2434074624343425",0.689514483884129
"1146","uc.117","LOC102725165___2437675324385399",0.442729258165935
"1147","uc.117","CHESS1241___2590795325909995",0.484174526603787
"1148","uc.117","LOC105370741___2741879627420953",0.412304701562388
"1149","uc.117","RP11-30G8.2___2762153427629289",0.482091343269254
"1150","uc.117","RP11-30G8.1___2768449827685768",0.698207214342285
"1151","uc.117","AC090696.2___2777562127776798",0.451064391484868
"1152","uc.117","LOC107984033___2856127228562180",0.42077903376773
"1153","uc.117","LOC100996413___3052214630523573",0.3359301125591
"1154","uc.117","LOC105376709___3235637132358647",0.440293277653779
"1155","uc.117","LOC105376710___3246919532473444",0.508361533107735
"1156","uc.117","LOC101060588___3248409332485241",0.582912136702907
"1157","uc.117","LOC107984776___3480507734806335",0.459243526051792
"1158","uc.117","RP11-475A13.2___3634173936344166",0.716211870305038
"1159","uc.117","LOC107984739___3857707638580782",0.312787097703218
"1160","uc.117","C15orf53___3869659838700038",0.405891952864377
"1161","uc.117","LOC105370776___3872969038732732",0.696812825497396
"1162","uc.117","LOC102724253___3875495038757579",0.641975664194687
"1163","uc.117","CHESS1261___3936152539364497",0.528977368181055
"1164","uc.117","PLA2G4E___4198139442050703",0.423567811457508
"1165","uc.117","LOC105369152___4485950344882619",0.31375428996568
"1166","uc.117","TERB2___4495667444979565",0.358665130678955
"1167","uc.117","CHESS1278___5076790450768364",0.413005495956032
"1168","uc.117","LOC107983981___5280375253221654",-0.378217774257806
"1169","uc.117","LOC105370822___5311521353134400",0.313615091079271
"1170","uc.117","LOC107984724___5786229657867790",0.341217270261838
"1171","uc.117","CTD-2026J24.1___6123990661240331",0.401730386156911
"1172","uc.117","LOC107984784___6219602462224157",0.358981928144575
"1173","uc.117","LOC105370852___6225710062264954",0.387752897976816
"1174","uc.117","LOC105370851___6226715862268411",0.566107471140231
"1175","uc.117","RPLP1___6945281969455546",-0.319624643002856
"1176","uc.117","LOC105370880___7050332170506120",0.502159982720138
"1177","uc.117","SALRNA3___7061554770616567",0.307555139558884
"1178","uc.117","LOC107984799___7564582675648382",-0.33984208126335
"1179","uc.117","CHESS1321___7632590376327126",0.357412340701274
"1180","uc.117","WDR61___7827890478306585",-0.302224782201742
"1181","uc.117","LOC105370913___7869282678728055",0.365831473348213
"1182","uc.117","CHESS1330___7974304879744548",0.365838673290614
"1183","uc.117","RP11-81A1.7___7998990579990606",0.338810089519284
"1184","uc.117","LOC105370933___8334564283350586",0.50233518131855
"1185","uc.117","LOC105370934___8336503883368716",0.357073943408453
"1186","uc.117","LOC105370952___8583729185841064",0.499757601939185
"1187","uc.117","LOC105370954___8693288086946331",0.401499988000096
"1188","uc.117","RP11-138H10.2___8704205487047161",0.330731754145967
"1189","uc.117","LOC107984735___8730863387310558",0.770259437924497
"1190","uc.117","LINC00052___8757692987579686",0.452161182710538
"1191","uc.117","LOC105370957___8827717188279983",0.308644730842153
"1192","uc.117","LOC105370973___9164301791649221",0.351112391100871
"1193","uc.117","LOC107987227___9227700292277748",0.657755537955697
"1194","uc.117","CHESS1354___9410803194110496",0.500398396812826
"1195","uc.117","LOC105370985___9458355294589219",0.5875032999736
"1196","uc.117","LOC105370986___9467756794679677",0.333489332085343
"1197","uc.117","LOC105370987___9472493394726513",0.561929104567164
"1198","uc.117","LOC105370988___9476478194791174",0.423534211726306
"1199","uc.117","LOC105370989___9500136995018127",0.411423908608731
"1200","uc.117","RP11-255M2.1___9503438495035737",0.627225382196942
"1201","uc.117","RP11-61O11.1___9563849495716890",0.336066911464708
"1202","uc.117","LOC107984800___9588011495891687",0.337487700098399
"1203","uc.117","CHESS1355___9599051195990983",0.311853505171959
"1204","uc.117","RP11-522B15.7___9644884296449749",0.495742434060528
"1205","uc.117","LOC105371002___9668931396704941",0.321664626682987
"1206","uc.117","SPATA8-AS1___9676155396783374",0.389317685458516
"1207","uc.117","SPATA8___9678340796785615",0.489864881080951
"1208","uc.117","LOC105371005___9710606497119146",0.513773489812082
"1209","uc.117","CHESS1356___9744841197450923",0.38483692130463
"1210","uc.117","LOC105371007___9755412697566178",0.357623539011688
"1211","uc.117","RP11-753A21.2___9787628997878386",0.756029951760386
"1212","uc.117","LOC105371010___9811085098132511",0.320747834017328
"1213","uc.117","CHESS1357___9852860698529594",0.568241054071568
"1214","uc.117","LOC440313___100783912100784575",0.56968104255166
"1215","uc.117","RP11-14C10.4___101527581101528349",0.435723714210286
"1216","uc.117","OR4F6___101805720101806658",0.548426812585499
"1217","uc.117","OR4F15___101818187101819125",0.550824393404853
"1218","uc.117","OR4F13P___101842119101850324",0.302467180262558
"1219","uc.117","LOC105376730___101871682101873791",0.363937888496892
"1220","uc.117","OR4F4___101922142101923059",0.562008303933569
"1221","uc.117","LOC107987229___101936986101939014",0.527359781121751
"1222","uc.117","FAM138E___101954885101956355",0.488693690450476
"1223","uc.117","uc.396",0.814711882304942
"1224","uc.117","uc.399",0.566673866609067
"1225","uc.117","uc.400",0.53797249622003
"1226","uc.117","uc.404",0.67796337629299
"1227","uc.117","uc.405",0.705675954592363
"1228","uc.117","CHESS1389___37314333740039",0.312206302349581
"1229","uc.117","UBN1___48466654882401",0.318475052199582
"1230","uc.117","LOC107984900___1021543010217267",0.397403220774234
"1231","uc.117","RP11-609N14.1___1035144010352752",0.340386876904985
"1232","uc.117","CHESS1410___1383146613835542",0.305179158566732
"1233","uc.117","RP11-14N9.2___1665822716664135",0.330734154126767
"1234","uc.117","CHESS1412___1756804017572452",0.480670554635563
"1235","uc.117","CTD-3229J4.1___1782525217826906",0.331202150382797
"1236","uc.117","LOC105371108___1809258618102496",0.421832625338997
"1237","uc.117","CTD-2036A2.1___1820150118201956",0.529889360885113
"1238","uc.117","MIR3179-3___1841130918411851",0.471061031511748
"1239","uc.117","RP11-204E4.3___2020892520209525",0.616547867617059
"1240","uc.117","UMOD___2033305120356301",0.339393284853721
"1241","uc.117","ACSM2B___2053626120576379",0.344183646530828
"1242","uc.117","LOC105379461___2067437720682328",0.361811505507956
"1243","uc.117","POLR3E___2229736622337521",0.317174262605899
"1244","uc.117","RP11-20G6.2___2302033723023611",0.359615523075815
"1245","uc.117","LOC105371149___2626910826270862",0.547877216982264
"1246","uc.117","LOC105371150___2628044326282895",0.512751097991216
"1247","uc.117","CHESS1428___2630487226310896",0.4140614875081
"1248","uc.117","LOC105371153___2704407527048445",0.421542227662179
"1249","uc.117","XPO6___2809793828211918",0.309352725178199
"1250","uc.117","SRCAP___3069819630740129",0.311421508627931
"1251","uc.117","RP11-17M15.1___3218833332193530",0.373566611467108
"1252","uc.117","LOC105379466___3223513532235749",0.73343653250774
"1253","uc.117","LOC390705___3228954732289981",0.715187078503372
"1254","uc.117","CHESS1447___3235682432359018",0.567854657162743
"1255","uc.117","RP11-626K17.3___3245461232458758",0.604403964768282
"1256","uc.117","LOC102724062___3260036732626108",0.345578035375717
"1257","uc.117","LOC107984013___3262771632636082",0.375815393476852
"1258","uc.117","RP11-586K12.10___3266392532666533",0.776076991384069
"1259","uc.117","TP53TG3___3267352832678621",0.506518347853217
"1260","uc.117","LOC105371177___3269368432694570",0.765653874769002
"1261","uc.117","RP11-67H24.3___3278188332784138",0.698032015743874
"1262","uc.117","RP11-586K12.2___3278639432787379",0.636150910792714
"1263","uc.117","RP11-586K12.1___3278796232788944",0.6687498500012
"1264","uc.117","RP11-989E6.3___3288622632888628",0.428650970792234
"1265","uc.117","TP53TG3C___3319177033196858",0.836002111983104
"1266","uc.117","TP53TG3E___3330184933306938",0.861530707754338
"1267","uc.117","LOC105369266___3332944433331176",0.796431228550172
"1268","uc.117","CHESS1448___3333594133340004",0.678620971032232
"1269","uc.117","TP53TG3B___3335838533363478",0.822067823457413
"1270","uc.117","LOC105379473___3338598333387715",0.861530707754338
"1271","uc.117","TP53TG3F___3345715533462249",0.847267621859025
"1272","uc.117","LOC105379474___3348476533486497",0.861530707754338
"1273","uc.117","CHESS1450___3352308233532313",0.308853529171767
"1274","uc.117","RP11-989E6.10___3353458433554941",0.325802193582451
"1275","uc.117","LOC101929031___3356287533571648",0.434910120719034
"1276","uc.117","CHESS1451___3370728933720435",0.397175222598219
"1277","uc.117","LOC107984855___3372335133725309",0.734492524059808
"1278","uc.117","LOC107984083___3373171633737188",0.529798161614707
"1279","uc.117","LOC102724207___3374179033758001",0.355353157174743
"1280","uc.117","ENPP7P13___3376937733784275",0.361103511171911
"1281","uc.117","LOC105369183___3396506533975499",0.440720474236206
"1282","uc.117","LINC00273___3415858534160036",0.330988552091583
"1283","uc.117","LOC102724485___3435149934381482",0.41343029255766
"1284","uc.117","LOC105379475___3438159534386237",0.457923536611707
"1285","uc.117","LOC107987236___3438507534388570",0.464403484772122
"1286","uc.117","LOC107987235___3438889534389821",0.610641514867881
"1287","uc.117","LOC102724523___3443189934433114",0.715023879808962
"1288","uc.117","CHESS1452___3457151134584008",0.311831905344757
"1289","uc.117","CHESS1453___3458928134589612",0.724911800705594
"1290","uc.117","CHESS1454___3458978434593737",0.449994000048
"1291","uc.117","LOC100505948___3497831334979988",0.595795233638131
"1292","uc.117","LOC162137___3502200735022933",0.505289557683539
"1293","uc.117","LOC107984902___3502325835026752",0.479343365253078
"1294","uc.117","LOC105371195___3502559235030234",0.513173494612043
"1295","uc.117","LOC102724928___3503034735060329",0.49296565627475
"1296","uc.117","LOC105371197___3513949735155472",0.307219142246862
"1297","uc.117","RP11-244B22.6___3519247035197547",0.614075887392901
"1298","uc.117","RP11-488I20.9___3519268735195661",0.679513763889889
"1299","uc.117","LOC105371198___3532746735333893",0.79796481628147
"1300","uc.117","LOC105371201___3539849335401780",0.692600859193127
"1301","uc.117","LOC105371203___3545077135457956",0.537216502267982
"1302","uc.117","TP53TG3HP___3550508735507170",0.618736650106799
"1303","uc.117","LOC105371204___3550659735524633",0.33030695754434
