"","gene","partner","cor"
"1084","uc.166","SNW1___7771759977791046",0.335181318549452
"1085","uc.166","CEP128___8047832180959517",0.341382868937049
"1086","uc.166","GPR65___8800512488014811",-0.358384332925337
"1087","uc.166","LOC107984699___8814258188145362",0.301259989920081
"1088","uc.166","SPATA7___8838563888470350",0.302702378380973
"1089","uc.166","PTPN21___8845862188554986",0.427858977128183
"1090","uc.166","LOC105370614___8851361088515502",-0.369899440804474
"1091","uc.166","ZC3H14___8856290988614720",0.428523771809826
"1092","uc.166","EML5___8861372188792752",0.368212254301966
"1093","uc.166","TDP1___8995493590044992",0.486677706578347
"1094","uc.166","PPP4R3A___9145748191510554",0.402959176326589
"1095","uc.166","CPSF2___9212181292179739",0.331929344565244
"1096","uc.166","RIN3___9251377392703614",-0.303371973024216
"1097","uc.166","CHESS1188___9270381392705827",-0.350543595651235
"1098","uc.166","UBR7___9320705693229215",0.397590419276646
"1099","uc.166","SERPINA1___9437674794392517",-0.39016007871937
"1100","uc.166","SERPINA11___9444144694452857",0.300131998944008
"1101","uc.166","SERPINA9___9446272194476333",0.341937264501884
"1102","uc.166","SERPINA3___9459334594627051",-0.32077663378693
"1103","uc.166","CHESS1191___9488069194888216",0.314090287277702
"1104","uc.166","SNHG10___9552150795534872",0.31124871001032
"1105","uc.166","PAPOLA___9650237696567116",0.427945376436989
"1106","uc.166","VRK1___9679730996931722",0.378078575371397
"1107","uc.166","LINC00618___9694357996945394",-0.310845513235894
"1108","uc.166","LOC105370647___9702771597049500",-0.306271149830801
"1109","uc.166","CCNK___9948140299511515",0.354659562723498
"1110","uc.166","SLC25A29___100248694100306586",0.359178726570188
"1111","uc.166","LINC00239___101730407101736099",0.31734706122351
"1112","uc.166","WDR20___102139503102224794",0.332598939208486
"1113","uc.166","MOK___102224450102305200",0.304355965152279
"1114","uc.166","RCOR1___102592638102730618",0.331420548635611
"1115","uc.166","LOC105370687___103331672103335046",0.336016511867905
"1116","uc.166","MARK3___103385364103512137",0.444510043919649
"1117","uc.166","BAG5___103549435103562814",0.403220774233806
"1118","uc.166","XRCC3___103697611103715486",0.394619243046056
"1119","uc.166","RP11-477I4.4___104815449104815753",-0.365593875248998
"1120","uc.166","NUDT14___105172879105181323",-0.348952408380733
"1121","uc.166","MTA1___105419820105470729",0.437084503323973
"1122","uc.166","HERC2P2___2249483722590885",0.310067919456644
"1123","uc.166","TUBGCP5___2298297723039673",0.318160654714762
"1124","uc.166","LOC102723534___2328801423303510",-0.322619819041448
"1125","uc.166","MKRN3___2356530723630075",0.397746418028656
"1126","uc.166","CHESS1236___2357020623573593",-0.375380996952024
"1127","uc.166","IPW___2509370525169740",0.316471068231454
"1128","uc.166","TJP1___2969936729968919",0.375865793073655
"1129","uc.166","ARHGAP11A___3261514432640122",0.399320805433557
"1130","uc.166","FMN1___3276520233194765",-0.419823841409269
"1131","uc.166","CHESS1250___3283912932851681",0.370273837809298
"1132","uc.166","CHESS1252___3413729934140108",-0.362802697578419
"1133","uc.166","KATNBL1___3414067434210146",0.37952336381309
"1134","uc.166","AQR___3485081834969809",0.426927784577724
"1135","uc.166","ZNF770___3497834134988296",0.352530779753762
"1136","uc.166","DPH6___3521735635546222",0.307701538387693
"1137","uc.166","C15orf41___3657960336810260",0.391758465932273
"1138","uc.166","CSNK1A1P1___3679910036818513",0.369942640458876
"1139","uc.166","MEIS2___3688370437101739",0.300009599923201
"1140","uc.166","LOC107984744___3709837337129216",0.328533371733026
"1141","uc.166","BUB1B___4016100940221397",0.328427772577819
"1142","uc.166","LOC107984763___4017150440239701",0.375443396452828
"1143","uc.166","CHESS1265___4050800840509520",-0.31859985120119
"1144","uc.166","RAD51-AS1___4068616140695128",0.364233086135311
"1145","uc.166","INO80___4097553241117081",0.307367941056472
"1146","uc.166","LOC105376713___4099888541004845",-0.326692586459308
"1147","uc.166","RP11-540O11.7___4101159741013300",-0.325053399572803
"1148","uc.166","OIP5___4130821141332733",0.343329253365973
"1149","uc.166","NUSAP1___4133269441381067",0.452141982864137
"1150","uc.166","RTF1___4141614841483563",0.317068663450692
"1151","uc.166","RPAP1___4151717641544277",0.390013679890561
"1152","uc.166","MGA___4162113941772623",0.369645042839657
"1153","uc.166","VPS39___4215869842208331",0.316459068327453
"1154","uc.166","GANC___4227320142353666",0.3234430124559
"1155","uc.166","CDAN1___4272355742737219",0.472294621643027
"1156","uc.166","CTD-2036P10.5___4272410242724922",0.406448748410013
"1157","uc.166","LCMT2___4332777643330622",0.394201646386829
"1158","uc.166","ADAL___4333035143354555",0.362008303933569
"1159","uc.166","ZSCAN29___4335797243371043",0.502541579667363
"1160","uc.166","TUBGCP4___4336922143411773",0.356910744714042
"1161","uc.166","TP53BP1___4340306443510837",0.324465404276766
"1162","uc.166","MFAP1___4380453543824753",0.321628626970984
"1163","uc.166","WDR76___4382691443868419",0.470957832337341
"1164","uc.166","CTDSPL2___4442732944527998",0.502668778649771
"1165","uc.166","EIF3J-AS1___4452756844536923",0.351503587971296
"1166","uc.166","SPG11___4455964344663678",0.310267117863057
"1167","uc.166","SPATA5L1___4540020245426390",0.512443900448797
"1168","uc.166","CHESS1272___4542149145430462",-0.316679866561068
"1169","uc.166","SQRDL___4563114845703247",-0.346132430940553
"1170","uc.166","LOC105370804___4759802347611101",-0.304355965152279
"1171","uc.166","SLC24A5___4812097248143203",0.493832049343605
"1172","uc.166","MYEF2___4813463248178517",0.565747474020208
"1173","uc.166","LOC107984755___4826174348320237",-0.340564475484196
"1174","uc.166","CEP152___4866253448811901",0.455715554275566
"1175","uc.166","LOC101928472___4878412748787102",-0.378952168382653
"1176","uc.166","DTWD1___4962098049654448",0.310449516403869
"1177","uc.166","GABPB1___5027249950358353",0.512832697338421
"1178","uc.166","FLJ10038___5033208750354879",0.312235102119183
"1179","uc.166","GABPB1-AS1___5033760850386175",0.462229102167183
"1180","uc.166","CHESS1277___5036114750407877",0.429913360693115
"1181","uc.166","USP8___5042435950501619",0.353337173302614
"1182","uc.166","LOC107984741___5049302850497082",0.400727194182447
"1183","uc.166","RP11-562A8.4___5049719550498744",0.321748626010992
"1184","uc.166","TRPM7___5055247350686835",0.322365421076631
"1185","uc.166","CHESS1280___5088637050888684",-0.359073127414981
"1186","uc.166","TNFAIP8L3___5105659651105276",-0.374310605515156
"1187","uc.166","LEO1___5192921051972142",0.320414236686107
"1188","uc.166","LOC105370819___5229474952304528",-0.313135094919241
"1189","uc.166","FAM214A___5258120352709817",0.339479684162527
"1190","uc.166","PYGO1___5553869655588852",0.505145558835529
"1191","uc.166","PRTG___5561154055743649",0.409083927328581
"1192","uc.166","RFX7___5608186956247654",0.47359541123671
"1193","uc.166","TEX9___5624397156445997",0.373962608299134
"1194","uc.166","MNS1___5642858856465137",0.358849929200566
"1195","uc.166","TCF12___5691809057299281",0.520767033863729
"1196","uc.166","SLTM___5887902658951752",0.316341469268246
"1197","uc.166","ICE2___6041960960479160",0.497506419948641
"1198","uc.166","CHESS1296___6348606363498075",-0.332255741954064
"1199","uc.166","AC007950.2___6350073763503083",-0.325922192622459
"1200","uc.166","USP3___6350451163594640",0.496469628242974
"1201","uc.166","USP3-AS1___6354401663600827",0.493037655698755
"1202","uc.166","PLEKHO2___6484188364871155",-0.301773585811314
"1203","uc.166","PDCD7___6511672165133836",0.365980272157823
"1204","uc.166","CLPX___6514821965185420",0.458657930736554
"1205","uc.166","PARP16___6523169165300632",0.440055679554564
"1206","uc.166","IGDCC3___6532712765378040",0.465262677898577
"1207","uc.166","DIS3L___6629325766334046",0.338073295413637
"1208","uc.166","TIPIN___6633497666386787",0.343794849641203
"1209","uc.166","ZWILCH___6650508366549485",0.31125590995272
"1210","uc.166","IQCH___6725477267501804",0.346168430652555
"1211","uc.166","LOC105370870___6783001867832597",-0.318808649530804
"1212","uc.166","LOC101929076___6783430867838879",-0.316900664794682
"1213","uc.166","ANP32A___6877850768820924",0.303453572371421
"1214","uc.166","THAP10___7088134270892433",0.345861233110135
"1215","uc.166","PKM___7219844272231624",-0.307555139558884
"1216","uc.166","PARP6___7224091372275896",0.397537619699042
"1217","uc.166","BBS4___7268617972743628",0.34109727122183
"1218","uc.166","STOML1___7397882773994622",-0.354433964528284
"1219","uc.166","CHESS1317___7415212474158162",0.336671706626347
"1220","uc.166","ISLR___7416889374176872",-0.415791873665011
"1221","uc.166","LOC102723714___7449883474513233",-0.32859577123383
"1222","uc.166","ARID3B___7454117774598131",0.347097223222214
"1223","uc.166","CLK3___7459832274660012",0.408637530899753
"1224","uc.166","EDC3___7463055774696045",0.485972112223102
"1225","uc.166","ULK3___7483611674843211",0.366803465572275
"1226","uc.166","RPP25___7495510274957434",-0.420865433076535
"1227","uc.166","GOLGA6C___7525840475273455",-0.31296229630163
"1228","uc.166","MAN2C1___7535529975368680",0.307399140806874
"1229","uc.166","SIN3A___7536937975455840",0.419569443444452
"1230","uc.166","PSTPIP1___7699290277037475",-0.300191998464012
"1231","uc.166","TSPAN3___7704401777083984",0.335195718434253
"1232","uc.166","IREB2___7843817678501456",0.415235078119375
"1233","uc.166","CTSH___7892175078945098",-0.424741402068784
"1234","uc.166","BCL2A1___7996089079971301",-0.301257589939281
"1235","uc.166","FAH___8015179780195472",-0.351904384764922
"1236","uc.166","EFL1___8213021582262763",0.338553291573667
"1237","uc.166","GOLGA2P10___8247147782513999",0.378810569515444
"1238","uc.166","SNHG21___8275056482757208",0.321791825665395
"1239","uc.166","GOLGA2P7___8419884884230168",-0.376748986008112
"1240","uc.166","ZSCAN2___8460098684623716",0.38483692130463
"1241","uc.166","SCAND2P___8463146084654250",0.400911992704058
"1242","uc.166","WDR73___8463726784654343",0.390498476012192
"1243","uc.166","ZNF592___8474855684806862",0.333374133006936
"1244","uc.166","LOC105370948___8521970585225519",-0.342513259893921
"1245","uc.166","LOC101929679___8575494185758725",-0.417486260109919
"1246","uc.166","KLHL25___8575866685794958",0.496239230086159
"1247","uc.166","ISG20___8863561488656392",-0.334718122255022
"1248","uc.166","FANCI___8924395489317132",0.473175414596683
"1249","uc.166","MIR9-3HG___8936157989398605",0.326687786497708
"1250","uc.166","LOC105371031___8939971689507724",0.410094319245446
"1251","uc.166","LOC105370964___8945199489469993",0.331274149806802
"1252","uc.166","LINC00928___8950493089524034",0.346360429116567
"1253","uc.166","TICRR___8957558789629176",0.418777449780402
"1254","uc.166","KIF7___8962797089663086",0.364974680202558
"1255","uc.166","PEX11A___8968106789690784",0.392749658002736
"1256","uc.166","ARPIN___8989653289912990",0.328026975784194
"1257","uc.166","CRTC3___9052988690645345",0.324076607387141
"1258","uc.166","CRTC3-AS1___9062000990717140",0.328996568027456
"1259","uc.166","BLM___9071732790816015",0.380651354789162
"1260","uc.166","PRC1___9096569590994651",0.381803345573235
"1261","uc.166","PRC1-AS1___9096634590988626",0.391900064799482
"1262","uc.166","CHESS1353___9099477990995950",-0.377216982264142
"1263","uc.166","LINC01578___9288273292900227",0.309878320973432
"1264","uc.166","CHD2___9290032193031089",0.321890224878201
"1265","uc.166","LOC105370979___9303268793054146",0.403563971488228
"1266","uc.166","RGMA___9304243193089214",0.408939928480572
"1267","uc.166","LOC105370981___9321246393228762",-0.351328389372885
"1268","uc.166","LOC105370982___9322878493541395",0.350927592579259
"1269","uc.166","TTC23___9913632399251226",0.334074927400581
"1270","uc.166","ASB7___100602550100659212",0.377778577771378
"1271","uc.166","LRRK1___100919017101070837",-0.314493484052128
"1272","uc.166","LOC105371026___101039637101151839",-0.326260589915281
"1273","uc.166","WASH3P___101960813101976605",0.359641922864617
"1274","uc.166","uc.395",-0.307670338637291
"1275","uc.166","LUC7L___188969229482",0.405272757817938
"1276","uc.166","AXIN1___287234355277",0.397684018527852
"1277","uc.166","LOC105371036___383090397111",0.374317805457556
"1278","uc.166","RAB11FIP3___425621523464",0.309247126022992
"1279","uc.166","WDR90___649325667898",0.429560563515492
"1280","uc.166","RHOT2___668083674398",0.321047831617347
"1281","uc.166","LA16c-313D11.12___689001692413",0.311236710106319
"1282","uc.166","CCDC78___722517726954",0.332846137230902
"1283","uc.166","CHTF18___788622798181",0.445750833993328
"1284","uc.166","LMF1___853632981615",0.3046919624643
"1285","uc.166","SOX8___981808986979",0.365082679338565
"1286","uc.166","RP11-616M22.7___12927331300669",-0.307048743610051
"1287","uc.166","CHESS1376___14211901422636",-0.326301389588883
"1288","uc.166","IFT140___15104251612108",0.359975520195839
"1289","uc.166","LOC105371047___15303811533592",-0.314745482036144
"1290","uc.166","LOC105371046___15805271610328",0.357129142966856
"1291","uc.166","CRAMP1___16123251677995",0.3671802625579
"1292","uc.166","EME2___17731911780627",0.346830825353397
"1293","uc.166","SPSB3___17767121782605",0.344718842249262
"1294","uc.166","RNF151___19666391968975",-0.303076775385797
"1295","uc.166","ZNF598___19953822009821",0.342383660930713
"1296","uc.166","CHESS1379___20145852017486",-0.341603667170663
"1297","uc.166","TSC2___20478042088874",0.333050135598915
"1298","uc.166","TRAF7___21557522178129",0.305999952000384
"1299","uc.166","E4F1___22234882236307",0.379662562699498
"1300","uc.166","LOC107984839___22515982262266",0.314071087431301
"1301","uc.166","RNPS1___22531162268412",0.362135502915977
"1302","uc.166","CCNF___24254382458858",0.339359685122519
"1303","uc.166","C16orf59___24600862464963",0.34796601627187
"1304","uc.166","ATP6V0C___25137262520224",-0.372383420932633
"1305","uc.166","KCTD5___26824942709030",0.355960352317182
"1306","uc.166","PRSS27___27121902721463",0.480351357189143
"1307","uc.166","MMP25___30459633060895",0.339172486620107
"1308","uc.166","MMP25-AS1___30470713065244",0.334737322101423
"1309","uc.166","ZNF205-AS1___31104603115598",0.456749946000432
"1310","uc.166","ZNF205___31125623120517",0.366882664938681
"1311","uc.166","ZNF213-AS1___31246833134882",0.314906280749754
"1312","uc.166","ZNF213___31350563143837",0.304439964480284
"1313","uc.166","ZNF200___32223253236235",0.492207262341901
"1314","uc.166","ZNF263___32829283301401",0.490846473228214
"1315","uc.166","TIGD7___32942043305439",0.540062879496964
"1316","uc.166","ZNF75A___33054063322999",0.53374853001176
"1317","uc.166","LOC105371059___33646293399669",0.636042911656707
"1318","uc.166","ZSCAN32___33820813401065",0.637554899560804
"1319","uc.166","ZNF174___34011903416268",0.481791345669235
"1320","uc.166","ZNF597___34324223443537",0.342376460988312
"1321","uc.166","CHESS1387___34506163456770",-0.392284061727506
"1322","uc.166","LOC105371060___35774563589021",0.325070199438405
"1323","uc.166","SLX4___35811813611598",0.385324117407061
"1324","uc.166","DNASE1___36117053665614",0.404091967264262
"1325","uc.166","TRAP1___36181943717669",0.427081383348933
"1326","uc.166","RP11-461A8.5___36869983687380",0.395111239110087
"1327","uc.166","CREBBP___37250543880727",0.3734442124463
"1328","uc.166","CHESS1389___37314333740039",0.415275877792978
"1329","uc.166","TFAP4___42571844273075",0.366445868433053
"1330","uc.166","GLIS2___43147614339597",0.460546715626275
"1331","uc.166","RP11-709D24.6___46343294640623",-0.302872777017784
"1332","uc.166","ANKS3___46959244734377",0.375548995608035
"1333","uc.166","ZNF500___47408794767219",0.403098375212998
"1334","uc.166","GLYR1___48032034847388",0.357772337821297
"1335","uc.166","METTL22___86216408673565",0.378601771185831
"1336","uc.166","ABAT___86745878785349",0.38514891880865
"1337","uc.166","LOC107984840___87374298739995",0.346991624067008
"1338","uc.166","LOC105371081___1112937111135246",-0.336914104687163
"1339","uc.166","RMI2___1134543811351763",0.310418316653467
"1340","uc.166","ZC3H7A___1175058611797258",0.4640650874793
"1341","uc.166","LOC105371084___1185160911904650",0.397429620563036
"1342","uc.166","CHESS1404___1185330311865485",-0.308805529555764
"1343","uc.166","GSPT1___1186710411916683",0.390983272133823
"1344","uc.166","CPPED1___1265437012803887",-0.314200686394509
"1345","uc.166","ERCC4___1392013813952348",0.434955720354237
"1346","uc.166","NPIPA1___1493525814952074",0.348011615907073
"1347","uc.166","RRN3___1506002215094335",0.429195766433869
"1348","uc.166","PKD1P6-NPIPP1___1510429815131774",0.310528715770274
"1349","uc.166","PKD1P1___1631760916350608",0.306304749562004
"1350","uc.166","CHESS1414___1835785918359452",-0.309602323181415
"1351","uc.166","COQ7___1906759519086490",0.346650826793386
"1352","uc.166","KNOP1___1970634719718240",0.422372621019032
"1353","uc.166","RRN3P1___2179409321820602",0.388024095807234
"1354","uc.166","POLR3E___2229736622337521",0.456049151606787
"1355","uc.166","COG7___2338838223453215",0.375700194398445
"1356","uc.166","CHESS1426___2340797223411883",0.320455036359709
"1357","uc.166","PALB2___2360030523641357",0.457201142390861
"1358","uc.166","RBBP6___2453771224573169",0.490620875033
"1359","uc.166","TNRC6A___2461026024826310",0.302956776345789
"1360","uc.166","ZKSCAN2___2523600125257943",0.395322437420501
"1361","uc.166","LOC105371152___2658459826609067",0.31109751121991
"1362","uc.166","LOC105371157___2774607227748279",-0.300448796409629
"1363","uc.166","SBK1___2825454228323939",0.351781985744114
"1364","uc.166","SULT1A1___2860377228623626",-0.301699186406509
"1365","uc.166","EIF3C___2868855828735831",0.332750137998896
"1366","uc.166","NPIPB9___2873550028772911",0.346917224662203
"1367","uc.166","ATXN2L___2879032828840774",0.313641490868073
"1368","uc.166","RP11-1348G14.8___2881359928823969",0.31296709626323
"1369","uc.166","SH2B1___2884560028876190",0.379362565099479
"1370","uc.166","ATP2A1-AS1___2886838428879921",0.305891952864377
"1371","uc.166","ATP2A1___2887783328904509",0.358794729642163
"1372","uc.166","NFATC2IP___2894638528968166",0.476854585163319
"1373","uc.166","KIF22___2979006229805385",0.434391724866201
"1374","uc.166","LOC107984837___2979973229802762",0.499464804281566
"1375","uc.166","MAZ___2980547529811979",0.359322725418197
"1376","uc.166","MVP___2982039429848181",-0.40094079247366
"1377","uc.166","HIRIP3___2999232129996096",0.342882856937145
"1378","uc.166","MAPK3___3011410530123309",-0.313075095399237
"1379","uc.166","CORO1A___3018266830190072",-0.375193798449612
"1380","uc.166","44075___3037810430382850",-0.334434924520604
"1381","uc.166","ZNF768___3052400130532367",0.363505891952864
"1382","uc.166","ZNF764___3054017030558430",0.348314013487892
"1383","uc.166","CHESS1440___3054174230553536",0.360321117431061
"1384","uc.166","ZNF785___3057285030586038",0.505759953920369
"1385","uc.166","ZNF689___3060255830627770",0.511524707802338
"1386","uc.166","PRR14___3065070230656654",0.433606931144551
"1387","uc.166","CHESS1442___3065523830659848",0.387937696498428
"1388","uc.166","RNF40___3076161230800231",0.407250341997264
"1389","uc.166","ZNF629___3077844930787642",0.372445820433437
"1390","uc.166","CHESS1444___3082661930833515",0.383855329157367
"1391","uc.166","SETD1A___3095661830985019",0.348261213910289
"1392","uc.166","KAT8___3111766431131393",0.487436100511196
"1393","uc.166","FUS___3117944431194871",0.469616243070056
"1394","uc.166","PYCARD___3120148631202776",-0.398953608371133
"1395","uc.166","PYCARD-AS1___3120188531204034",-0.379559363525092
"1396","uc.166","ZNF843___3143169931459736",0.308680730554156
"1397","uc.166","CHESS1446___3144578931456440",0.313387092903257
"1398","uc.166","RP11-452L6.6___3147020431472108",-0.340749274005808
"1399","uc.166","SHCBP1___4657859146628077",0.312887896896825
"1400","uc.166","ORC6___4668964646702149",0.413603091175271
"1401","uc.166","C16orf87___4679660746831162",0.332385340917273
"1402","uc.166","CHESS1462___4679674846803075",0.310922312621499
"1403","uc.166","GPT2___4688409346931718",0.349509203926369
"1404","uc.166","SIAH1___4834055548448440",0.412916696666427
"1405","uc.166","LOC100507577___4835568548362999",0.449074807401541
"1406","uc.166","BRD7___5031440750368969",0.359154726762186
"1407","uc.166","NKD1___5054833050649249",0.306415148678811
"1408","uc.166","LOC102724907___5073168150742869",-0.342057263541892
"1409","uc.166","SALL1___5113597551152386",0.371701826385389
"1410","uc.166","CHD9___5305499153329458",0.460436316509468
"1411","uc.166","RBL2___5341328153491648",0.45749394004848
"1412","uc.166","NUDT21___5642913656451351",0.334430124559004
"1413","uc.166","MT1G___5666673056668469",-0.314707082343341
"1414","uc.166","NUP93___5673010556844950",0.386653706770346
"1415","uc.166","CPNE2___5709254357148769",0.307677538579691
"1416","uc.166","RP11-407G23.2___5714089657144586",0.333167734658123
"1417","uc.166","FAM192A___5715246657186242",0.325283797729618
"1418","uc.166","RSPRY1___5718628457240475",0.34171166630667
"1419","uc.166","ADGRG1___5761953557665416",0.368116255069959
"1420","uc.166","ZNF319___5799455358000691",0.326586987304102
"1421","uc.166","GINS3___5829505758406248",0.495956032351741
"1422","uc.166","SETD6___5851547958522977",0.312559099527204
"1423","uc.166","CNOT1___5851994658629886",0.351309189526484
"1424","uc.166","CKLF-CMTM1___6655256366579135",0.3078071375429
"1425","uc.166","CMTM1___6656639166579135",0.492629658962728
"1426","uc.166","DYNC1LI2___6672010266751834",0.34625002999976
"1427","uc.166","NAE1___6680287866830977",0.54094367245062
"1428","uc.166","PDP2___6686281566895754",0.359598723210214
"1429","uc.166","LOC101927837___6748131967506689",0.334070127438981
"1430","uc.166","CTCF___6756240767639185",0.546118031055752
"1431","uc.166","ACD___6765751267660815",0.391201670386637
"1432","uc.166","RANBP10___6772277967806652",0.374241006071951
"1433","uc.166","CENPT___6782806667848306",0.410351117191063
"1434","uc.166","THAP11___6784231067844227",0.357637938896489
"1435","uc.166","EDC4___6787302367884514",0.337444500443997
"1436","uc.166","CTRL___6792957067933221",0.30749754001968
"1437","uc.166","PSMB10___6793450467937971",-0.352794777641779
"1438","uc.166","SLC7A6___6826383068307260",0.319209446324429
"1439","uc.166","SLC7A6OS___6828388468310965",0.317210262317902
"1440","uc.166","PRMT7___6831097468359087",0.386452108383133
"1441","uc.166","ZFP90___6853001968583535",0.439825281397749
"1442","uc.166","UTP4___6913259669169034",0.317368661050712
"1443","uc.166","VPS4A___6931138469328620",0.313504691962464
"1444","uc.166","CHESS1486___6931522369316075",0.362677898576811
"1445","uc.166","TERF2___6934814069386004",0.31265269877841
"1446","uc.166","DDX19B___7028976770335213",0.364804281565748
"1447","uc.166","LOC100506083___7031564070346761",0.379088967288262
"1448","uc.166","DDX19A___7034682970379434",0.40890392876857
"1449","uc.166","FUK___7045442170480274",0.303460772313822
"1450","uc.166","COG4___7048056970523554",0.438361293109655
"1451","uc.166","SF3B3___7052378870577668",0.361043511651907
"1452","uc.166","MTSS1L___7066097270686207",0.337230902152783
"1453","uc.166","CMTR2___7128205971290178",0.303583171334629
"1454","uc.166","ZNF23___7144759771462392",0.426668586651307
"1455","uc.166","ZNF19___7146359471489351",0.493080855353157
"1456","uc.166","AP1G1___7172400871809103",0.301862385100919
"1457","uc.166","ZNF821___7185964771894401",0.348189214486284
"1458","uc.166","IST1___7189056971930639",0.455060359517124
"1459","uc.166","DHODH___7200874472027783",0.411323109415125
"1460","uc.166","LINC01572___7226774072665009",0.300436796505628
"1461","uc.166","AC140912.1___7323083273246272",0.338692490460076
"1462","uc.166","RFWD3___7461456174666892",0.402402380780954
"1463","uc.166","WDR59___7487120574985146",0.385216118271054
"1464","uc.166","ZFP1___7511746275174502",0.360827513379893
"1465","uc.166","LOC105371345___7528027375293547",-0.30046079631363
"1466","uc.166","TMEM170A___7544306075466962",0.434113327093383
"1467","uc.166","LOC107984858___8102028381039489",0.32671178630571
"1468","uc.166","GCSH___8108194781096375",0.305102359181127
"1469","uc.166","HSDL1___8412203784145195",0.333542131662947
"1470","uc.166","TAF1C___8417784784187070",0.338682890536876
"1471","uc.166","USP10___8469994984781156",0.465927472580219
"1472","uc.166","GINS2___8567767485688982",0.312100703194374
"1473","uc.166","CHESS1524___8577976585789306",0.331492548059616
"1474","uc.166","MTHFSD___8653012186555235",0.357215542275662
"1475","uc.166","ZCCHC14___8740624687492948",0.364132286941705
"1476","uc.166","LOC105371397___8770077887703017",0.322852617179063
"1477","uc.166","ZC3H18___8857038188631964",0.392305661554708
"1478","uc.166","CYBA___8864328988651084",-0.311613507091943
"1479","uc.166","ZNF778___8920199789238223",0.3765593875249
"1480","uc.166","LOC105371416___8968247989686912",0.322934216526268
"1481","uc.166","CDK10___8968661289696470",0.325907792737658
"1482","uc.166","ZNF276___8971963389740963",0.302176782585739
"1483","uc.166","FANCA___8973755189816658",0.393455252357981
"1484","uc.166","SPIRE2___8981676089871319",0.339969280245758
"1485","uc.166","LOC107984817___8983163189835961",-0.396431228550172
"1486","uc.166","LOC105371419___8984685789854277",-0.314119087047304
"1487","uc.166","AFG3L1P___8997258090000787",0.332526939784482
"1488","uc.166","uc.418",0.585268917848657
"1489","uc.166","uc.419",0.56983704130367
"1490","uc.166","uc.420",0.334396524827801
"1491","uc.166","GEMIN4___743254752868",0.500026399788802
"1492","uc.166","GLOD4___759309782331",0.419775841793266
"1493","uc.166","CRK___14196541456267",0.374908200734394
"1494","uc.166","PRPF8___16506291684882",0.328859769121847
"1495","uc.166","SERPINF1___17619651779392",-0.350008399932801
"1496","uc.166","RPA1___18297021899554",0.443550051599587
"1497","uc.166","SRR___22780662325267",0.517879856961144
"1498","uc.166","TSR1___23131542337747",0.523527011783906
"1499","uc.166","METTL16___24160492511906",0.476465788273694
"1500","uc.166","TRPV1___35652773609411",0.348796409628723
"1501","uc.166","SHPK___36082623636322",0.411968704250366
"1502","uc.166","NCBP3___38067483846251",0.418208654330765
"1503","uc.166","ANKFY1___41633714264026",0.449418004655963
"1504","uc.166","PFN1___49454174949088",-0.308510331917345
"1505","uc.166","ENO3___49491774957144",0.309182326541388
"1506","uc.166","ZFP3___50784595096376",0.335390116879065
"1507","uc.166","ZNF594___51740215191894",0.370811433508532
"1508","uc.166","RPAIN___54191855433020",0.331682146542828
"1509","uc.166","DHX33___54409125469060",0.496037631698946
"1510","uc.166","MIS12___54863745493657",0.449098807209542
"1511","uc.166","WSCD1___60691066133940",0.406518347853217
"1512","uc.166","C17orf100___66517396653298",0.316382268941849
"1513","uc.166","CTC-281F24.1___66534646655009",-0.307291141670867
"1514","uc.166","ALOX12___69937917010736",0.305491156070752
"1515","uc.166","RNASEK___70124177014533",-0.399832001343989
"1516","uc.166","ASGR2___71013227116749",0.304955960352317
"1517","uc.166","DVL2___72253427234548",0.488468092255262
"1518","uc.166","NEURL4___73155697329393",0.323167014663883
"1519","uc.166","TNFSF12___75490587557890",-0.334132526939785
"1520","uc.166","TNFSF12-TNFSF13___75490587561608",-0.439669282645739
"1521","uc.166","TNFSF13___75582927561608",-0.468661050711594
"1522","uc.166","SENP3___75619927571969",0.37624499004008
"1523","uc.166","CD68___75794877582111",-0.34390764873881
"1524","uc.166","TP53___76684027687550",0.362001103991168
"1525","uc.166","WRAP53___76860717703505",0.415491876064992
"1526","uc.166","KCNAB3___79218597929819",0.445986032111743
"1527","uc.166","CNTROB___79320547950943",0.394432044543644
"1528","uc.166","CTC1___82248218248095",0.343523651810786
"1529","uc.166","PFAS___82492558281516",0.463623491012072
"1530","uc.166","KRBA2___83562958376902",0.459579523363813
"1531","uc.166","LOC100128288___83565658363792",0.448722010223918
"1532","uc.166","LOC107985004___1029140810344355",0.376655386756906
"1533","uc.166","MYH3___1062848010679657",0.327894976840185
"1534","uc.166","COX10-AS1___1402625014069479",0.566155470756234
"1535","uc.166","COX10___1406940214218286",0.368200254397965
"1536","uc.166","ZNF286A___1569476015728442",0.461501907984736
"1537","uc.166","TTC19___1598892716045428",0.374428204574363
"1538","uc.166","NCOR1___1601927316217665",0.389384884920921
"1539","uc.166","TRPV2___1641554216437843",-0.374025007799938
"1540","uc.166","CHESS1593___1648653116491738",-0.343530851753186
"1541","uc.166","LOC105371554___1653588216556907",0.43453812369501
"1542","uc.166","ZNF287___1654668916569211",0.435142918856649
"1543","uc.166","ZNF624___1662073416655210",0.382223342213262
"1544","uc.166","PEMT___1750551417592880",0.30547195622435
"1545","uc.166","ATPAF2___1800292918039201",0.318187054503564
"1546","uc.166","TOP3A___1826995818315092",0.441378068975448
"1547","uc.166","FLJ35934___1841091818414391",-0.380144958840329
