"","gene","partner","cor"
"723","uc.362","LOC107984522___6498579364990646",0.307456740346077
"724","uc.362","CHESS883___6601736666020654",0.463606691146471
"725","uc.362","LOC105369810___6602769366032392",0.358878728970168
"726","uc.362","CHESS884___6735662767357905",0.43609331125351
"727","uc.362","LOC102724433___6744099867442953",0.399800801593587
"728","uc.362","LOC105369815___6757095367589987",0.308663930688555
"729","uc.362","CHESS885___6835413068356482",0.444274845801234
"730","uc.362","RP11-1143G9.5___6931682969333005",0.325658194734442
"731","uc.362","LOC105369831___7121683471220834",0.521343029255766
"732","uc.362","RP11-498M15.1___7170917171710374",0.352590779273766
"733","uc.362","RP11-12K6.2___7272792372728844",0.648839609283126
"734","uc.362","RP11-314D7.1___7311595773143856",0.566601867185063
"735","uc.362","CHESS894___7391621373919739",0.524326205390357
"736","uc.362","LOC105369841___7403908674048789",0.45389876880985
"737","uc.362","LOC101929967___7461239474621059",0.516615067079463
"738","uc.362","CHESS895___7592146075935651",0.315751073991408
"739","uc.362","LOC105369856___7738322077387032",0.303487172102623
"740","uc.362","CHESS896___7839527078398976",0.520572635418917
"741","uc.362","RP11-123M21.1___7880434878808499",0.601221590227278
"742","uc.362","MYF5___8071692980719668",0.640374877000984
"743","uc.362","LINC01490___8076315480770717",0.341056471548228
"744","uc.362","LOC107984487___8261422882626657",0.405270357837137
"745","uc.362","LOC105369874___8345671583472503",0.571682626538988
"746","uc.362","CHESS899___8393515183941968",0.528370173038616
"747","uc.362","RP11-788H18.1___8428439184294556",0.653766769865841
"748","uc.362","LOC105369875___8449239784508906",0.517270261837905
"749","uc.362","LOC105369879___8733073987332321",0.686632106943145
"750","uc.362","LOC105369880___8742915287440513",0.522838217294262
"751","uc.362","LOC105369887___8878195788784284",0.657289941680467
"752","uc.362","RP11-632B21.1___9061775990622822",0.488396092831257
"753","uc.362","RP11-20L19.1___9080925090810860",0.684786521707827
"754","uc.362","LINC00615___9091802390948669",0.338646890824873
"755","uc.362","CCER1___9095221590955176",0.450651594787242
"756","uc.362","KRT19P2___9483445494835028",0.338327693378453
"757","uc.362","LOC107984545___9540765895454913",0.326150190798474
"758","uc.362","LOC105369925___9618726896190074",0.312110303117575
"759","uc.362","CHESS916___9743166097431983",0.447982816137471
"760","uc.362","CHESS923___102327118102335977",0.39671682626539
"761","uc.362","LOC105369946___103667206103673359",0.444582043343653
"762","uc.362","LOC101929162___107736555107759968",0.313857489140087
"763","uc.362","LOC105369963___107794501107799183",0.351359589123287
"764","uc.362","PPTC7___110525923110583315",0.326985384116927
"765","uc.362","LOC105369991___113653635113656000",0.369709842321261
"766","uc.362","LOC105369994___114073201114077026",0.390582475340197
"767","uc.362","LOC105369996___114238222114242180",0.535183718530252
"768","uc.362","CHESS939___114699971114701195",0.476751385988912
"769","uc.362","RP11-116D17.2___115263170115270596",0.438970888232894
"770","uc.362","LOC105370013___118644692118650401",0.345273237814098
"771","uc.362","LOC105370014___118758754118761679",0.345575635394917
"772","uc.362","LOC105370017___118781040118786369",0.339333285333717
"773","uc.362","LOC105370019___118871455118920267",0.329147766817866
"774","uc.362","CHESS949___119247292119248748",0.390642474860201
"775","uc.362","CCDC60___119334712119541047",-0.382484940120479
"776","uc.362","RP11-13J12.2___124725524124725934",0.385705714354285
"777","uc.362","LOC101927464___126095992126104057",0.431571747426021
"778","uc.362","RP3-446N13.2___126106459126107047",0.631809345525236
"779","uc.362","LOC107984446___126166291126172228",0.347800417596659
"780","uc.362","RP5-944M2.1___126400792126405528",0.33640290877673
"781","uc.362","CHESS964___126454982126456540",0.321899824801402
"782","uc.362","LOC101927637___127631248127636467",0.486884104927161
"783","uc.362","LOC105370068___127648896127655588",0.453140374877001
"784","uc.362","LOC105370069___127719024127721711",0.335234118127055
"785","uc.362","CRAT8___128023788128027166",0.355917152662779
"786","uc.362","LOC105370071___128072257128074306",0.648962008303934
"787","uc.362","LOC101927694___128118217128121952",0.533501331989344
"788","uc.362","RP11-417O18.2___128178206128191465",0.322667818657451
"789","uc.362","RP11-143E21.2___130121925130122974",0.432718938248494
"790","uc.362","CHESS971___130133384130137975",0.428919768641851
"791","uc.362","RP11-143E21.3___130138693130140768",0.463693090455276
"792","uc.362","LOC107984480___130316210130317397",0.565946672426621
"793","uc.362","LOC107987177___131272170131273484",0.455540355677155
"794","uc.362","CHESS974___131279946131282977",0.361074711402309
"795","uc.362","LOC105370083___131298928131300691",0.36171310629515
"796","uc.362","LOC107984453___131312030131312809",0.448251613987088
"797","uc.362","uc.347",0.801797585619315
"798","uc.362","uc.351",0.811671106631147
"799","uc.362","uc.352",0.80733914128687
"800","uc.362","uc.353",0.800071999424005
"801","uc.362","uc.354",0.310555115559076
"802","uc.362","uc.355",0.38999688002496
"803","uc.362","LOC105379278___1833918218349007",0.46453548371613
"804","uc.362","LOC102724148___1840812718419896",0.370206638346893
"805","uc.362","LINC00349___1854049718550697",0.544658842729258
"806","uc.362","LINC00417___1873810018740099",0.487546499628003
"807","uc.362","LINC01072___2010270120103230",0.377934576523388
"808","uc.362","RP11-264J4.10___2019439820196008",0.375292197662419
"809","uc.362","LINC00424___2186968521878160",0.36016271869825
"810","uc.362","LOC105370108___2204097522155585",0.335325317397461
"811","uc.362","CHESS993___2205037822051293",0.383857729138167
"812","uc.362","LOC105370111___2297569022978398",0.349000407996736
"813","uc.362","PDX1-AS1___2782975927921404",0.304864761081911
"814","uc.362","LOC105370130___2790187427903597",0.382597739218086
"815","uc.362","CHESS1001___2846740728470847",-0.303100775193799
"816","uc.362","LOC105370139___2969500029697943",0.319617443060456
"817","uc.362","LINC00572___2991864729926651",0.336698106415149
"818","uc.362","RP11-629E24.2___3002202130023800",0.487488900088799
"819","uc.362","CHESS1013___3117805731179474",0.318093455252358
"820","uc.362","CHESS1014___3175372731755199",0.474329805361557
"821","uc.362","LOC107987189___3469670734699067",0.729334965320278
"822","uc.362","LOC105370161___3569135435694674",0.510979912160703
"823","uc.362","RP11-131P10.2___3837285638373935",0.347361221110231
"824","uc.362","LOC105370171___4006356940064394",0.70047279621763
"825","uc.362","LOC107984569___4007068540074598",0.322531019751842
"826","uc.362","CHESS1018___4024800440250880",0.554724362205102
"827","uc.362","CHESS1019___4027413040276666",0.395111239110087
"828","uc.362","LOC105370179___4300288043007338",0.399337605299158
"829","uc.362","CHESS1026___4378867543789472",0.320769433844529
"830","uc.362","LINC00330___4479950444809630",0.353766769865841
"831","uc.362","LOC105370187___4484086144896809",0.371195430436557
"832","uc.362","LINC01055___4568119945701372",0.328677370581035
"833","uc.362","LOC107984563___4676015546761632",0.376811385508916
"834","uc.362","LOC107984594___4706714947069758",0.470713034295726
"835","uc.362","RP11-457D13.4___5118017851180967",0.725612595099239
"836","uc.362","WDFY2___5157697951767784",0.319939040487676
"837","uc.362","DHRS12___5175485651804206",0.304039167686659
"838","uc.362","RP11-327P2.6___5192125151921587",0.42530779753762
"839","uc.362","ALG11___5201238752033980",0.324467804257566
"840","uc.362","UTP14C___5202469152033600",0.325185398516812
"841","uc.362","CHESS1036___5382832253834743",0.571286629706962
"842","uc.362","CHESS1037___5481501254819312",0.410754313965488
"843","uc.362","PRR20A___5714091857143939",0.369573043415653
"844","uc.362","PRR20C___5715406157157082",0.317231862145103
"845","uc.362","PRR20D___5716063257163653",0.396083231334149
"846","uc.362","PRR20E___5716719757170218",0.343406052751578
"847","uc.362","LOC105370218___5862775458643519",0.523524611803106
"848","uc.362","LOC105370221___5908394959105002",0.311500707994336
"849","uc.362","LOC105370222___5928062259291432",0.588501691986464
"850","uc.362","LOC105370230___6061619760618893",0.777094583243334
"851","uc.362","RP11-521H3.3___6073017660733600",0.698560011519908
"852","uc.362","LOC105370231___6156360361573889",0.666436268509852
"853","uc.362","LINC00358___6199683962029582",0.414699882400941
"854","uc.362","LOC107984556___6221940162224537",0.314894280845753
"855","uc.362","LINC01074___6232130562322398",0.555288357693139
"856","uc.362","LOC105370232___6253966562574881",0.644788441692467
"857","uc.362","LOC105370233___6283913462897413",0.300662394700842
"858","uc.362","LOC105370234___6289747362911545",0.52780617755058
"859","uc.362","RP11-527N12.2___6303499263097797",0.307797537619699
"860","uc.362","LOC105370237___6358551863586390",0.79545923632611
"861","uc.362","LOC105370236___6359389363673604",0.323200614395085
"862","uc.362","LOC105370235___6372827963735437",0.683886528907769
"863","uc.362","OR7E156P___6373743563742568",0.491367269061848
"864","uc.362","LOC647264___6374610263751080",0.428089375284998
"865","uc.362","LOC101927016___6383206663833720",0.61359589123287
"866","uc.362","LOC105377815___6384695763859127",0.538356493148055
"867","uc.362","LOC105370238___6443666164450363",0.730443756449949
"868","uc.362","LOC107987190___6464423664649341",0.738692490460076
"869","uc.362","LOC105370239___6469103464702076",0.651011591907265
"870","uc.362","LOC105370241___6583588865865951",0.409079127366981
"871","uc.362","LINC01052___6586604765878219",0.392118463052296
"872","uc.362","LOC105370243___6590281765914949",0.585412916696667
"873","uc.362","LOC105370244___6593629865937161",0.81125350997192
"874","uc.362","LINC00550___6886128468885325",0.56891064871481
"875","uc.362","LOC105370254___6887107068874765",0.683536131710946
"876","uc.362","LOC105370253___6887838468894417",0.694806441548468
"877","uc.362","RP11-309J13.1___7339031173399391",0.439654882760938
"878","uc.362","LOC105377816___7352359973526165",0.415878272973816
"879","uc.362","LOC107987191___7447404074479139",0.722526219790242
"880","uc.362","LINC00347___7455214074557120",0.315412676698586
"881","uc.362","CHESS1044___7497858174979320",0.567789857681139
"882","uc.362","LINC00561___7593239575935132",0.530693354453164
"883","uc.362","LINC00331___7878731978840050",0.385607315141479
"884","uc.362","LINC01038___7980438679805682",0.703141574867401
"885","uc.362","LINC00564___8122122881226986",0.587455300357597
"886","uc.362","LOC105370281___8129860981302645",0.464235486116111
"887","uc.362","CHESS1052___8399619383996633",0.718883048935609
"888","uc.362","LOC105370287___8406453484085137",0.393863249094007
"889","uc.362","CHESS1053___8520573785237334",0.394410444716442
"890","uc.362","CHESS1054___8562954885641943",0.703201574387405
"891","uc.362","LOC105370299___8640291586414564",0.483454532363741
"892","uc.362","LINC00430___8690960186936807",0.422096623227014
"893","uc.362","CHESS1055___8712620587127836",0.701814385484916
"894","uc.362","LINC00397___8778725987811247",0.347550819593443
"895","uc.362","LOC105370304___8785382387873672",0.477288981688147
"896","uc.362","LINC00433___8854082988545509",0.708815129478964
"897","uc.362","LINC00560___8862604888630397",0.655269157846737
"898","uc.362","LINC01047___8921484789236890",0.487287301701586
"899","uc.362","LOC105370310___9029124790300470",0.54671802625579
"900","uc.362","LOC107984572___9068343490711476",0.345707634338925
"901","uc.362","CHESS1059___9085569090858714",0.742626058991528
"902","uc.362","LINC00380___9108725491091439",0.75093959248326
"903","uc.362","LOC105370313___9124164191251670",0.628881368949049
"904","uc.362","LOC107984617___9135905991365107",0.326008591931265
"905","uc.362","LOC105370317___9303298593034219",0.735178918568652
"906","uc.362","LOC105370330___9875512298758197",0.3140686874505
"907","uc.362","LINC00554___9999489999997909",0.335397316821465
"908","uc.362","LINC00411___100939520100944364",0.31265989872081
"909","uc.362","LINC00555___102589372102589813",0.539395684834521
"910","uc.362","LOC105370338___103290969103306424",0.420992632058944
"911","uc.362","LOC105370339___103392225103396516",0.493076055391557
"912","uc.362","LINC01309___103421254103428284",0.640300477596179
"913","uc.362","LOC105370340___104125899104134288",0.787102503179975
"914","uc.362","CHESS1069___104571924104593698",0.336890104879161
"915","uc.362","LOC107984624___104696121104714798",0.521261429908561
"916","uc.362","LOC107984607___104821584104832827",0.550910792713658
"917","uc.362","LOC107984608___104838074104891210",0.338618091055272
"918","uc.362","LOC105370342___104851739104869179",0.531883744930041
"919","uc.362","LOC105370343___104931352104969010",0.342686058511532
"920","uc.362","LOC107984609___104999320105007434",0.734437324501404
"921","uc.362","LOC105370344___105410675105414224",0.767000263997888
"922","uc.362","LOC107984627___106753463106757053",0.354810761513908
"923","uc.362","CHESS1071___106953195106961389",0.379811361509108
"924","uc.362","LOC101927627___109590442109606219",0.375212998296014
"925","uc.362","LOC105370366___111663399111669505",0.398204814361485
"926","uc.362","LOC102724489___111669647111672602",0.749468404252766
"927","uc.362","LOC102724510___111754561111757459",0.750370797033624
"928","uc.362","CHESS1083___111938519111943597",0.393551251589987
"929","uc.362","CHESS1084___112189070112189919",0.510792713658291
"930","uc.362","CHESS1085___112205912112213562",0.371027431780546
"931","uc.362","LOC101928730___112256725112273000",0.307243142054864
"932","uc.362","LOC107984555___112273139112276195",0.486668106655147
"933","uc.362","LINC01043___112313467112321766",0.456056351549188
"934","uc.362","uc.363",0.470672234622123
"935","uc.362","uc.364",0.74296925624595
"936","uc.362","uc.365",0.646134830921353
"937","uc.362","uc.379",0.397232822137423
"938","uc.362","uc.380",0.789084887320902
"939","uc.362","uc.381",0.712909496724026
"940","uc.362","OR11H12___1860111718602097",0.744106847145223
"941","uc.362","LOC642426___1863053618633634",0.773681810545516
"942","uc.362","CTD-2311B13.1___1892010918934078",0.596030431756546
"943","uc.362","LOC100508046___1897674818980793",0.759397124823002
"944","uc.362","CHESS1094___1900937619016607",0.572635418916649
"945","uc.362","LOC105378171___1904291819051808",0.50405836753306
"946","uc.362","CTD-2314B22.1___1905434119055551",0.517387860897113
"947","uc.362","LOC105378174___1934821619357099",0.599318405452756
"948","uc.362","LOC101929572___1942102619424584",0.51531667746658
"949","uc.362","OR11H2___1971290419714332",0.450579595363237
"950","uc.362","OR4Q3___1974742819748369",0.605260757913937
"951","uc.362","OR4M1___1977966419783111",0.462363501091991
"952","uc.362","OR4K2___1987626819877212",0.517080663354693
"953","uc.362","OR4K5___1992060719921578",0.530530155758754
"954","uc.362","OR4K15___1997551919976565",0.418847049223606
"955","uc.362","OR4K14___2001426120015193",0.531055751553988
"956","uc.362","OR4K13___2003384420034758",0.502159982720138
"957","uc.362","OR4L1___2006004520060983",0.507269541843665
"958","uc.362","OR4K17___2011740720118438",0.542722058223534
"959","uc.362","OR4N5___2014373620144662",0.43952288381693
"960","uc.362","OR11G2___2019733620198373",0.380766553867569
"961","uc.362","OR10G2___2163383621634940",0.430352557179543
"962","uc.362","OR4E2___2166508321666024",0.415395876832985
"963","uc.362","OR4E1___2166991221671017",0.328994168046656
"964","uc.362","RP11-314P15.1___2582036625822741",0.318861449108407
"965","uc.362","RP11-306B9.1___3037010830373115",0.630842153262774
"966","uc.362","LOC105370430___3037918730383621",0.401526387788898
"967","uc.362","LOC105370432___3050344030513194",0.364816281469748
"968","uc.362","CHESS1112___3645380736455672",0.399020807833537
"969","uc.362","LOC107984668___3684838436858229",0.339885280917753
"970","uc.362","LOC105370465___4039916640445475",0.304264765881873
"971","uc.362","CHESS1117___4201459642019190",0.662740298077616
"972","uc.362","RP11-313C4.1___4225973142268586",0.62531499748002
"973","uc.362","LOC105370471___4399068344049497",0.308716730266158
"974","uc.362","FSCB___4450414944507296",0.690440876472988
"975","uc.362","LOC105370472___4458681944595734",0.474759401924785
"976","uc.362","LOC107984644___4568899345696980",0.529889360885113
"977","uc.362","LOC105378177___4585539145857042",0.678692970456236
"978","uc.362","CHESS1118___4606162446064144",0.504087167302662
"979","uc.362","LOC105370480___4657851946583454",0.44671562627499
"980","uc.362","CHESS1119___4672768946734415",0.714606283149735
"981","uc.362","LOC107984682___4921272949217889",0.342227662178703
"982","uc.362","CHESS1124___5225800952259561",0.452153982768138
"983","uc.362","RP11-794A8.1___5447070954471218",0.513233494132047
"984","uc.362","LOC105370511___5589898155900801",0.403640770873833
"985","uc.362","RP11-1012E15.2___5591572755916326",0.306302349581203
"986","uc.362","CHESS1131___5679355056796451",0.411863105095159
"987","uc.362","CHESS1132___5679700056800256",0.404331965344277
"988","uc.362","LOC107984642___5915814459184247",0.392516859865121
"989","uc.362","LOC105370530___6317837063179993",0.39124967000264
"990","uc.362","PCNX1___7090740571127962",0.302596779225766
"991","uc.362","LOC105370581___7796616277968056",0.33577411380709
"992","uc.362","LOC105370586___7919998279201632",0.42312141502868
"993","uc.362","LOC107984134___7998239879987108",0.573998608011136
"994","uc.362","LOC105370591___8014748080153662",0.824923800609595
"995","uc.362","LOC102724294___8173440281743773",0.363232294141647
"996","uc.362","LOC105370599___8242018782428619",0.412359901120791
"997","uc.362","LOC105370600___8301220683043047",0.375200998392013
"998","uc.362","LOC107984645___8320500983226317",0.322859817121463
"999","uc.362","LOC102724338___8390343783915376",0.557393140854873
"1000","uc.362","CHESS1169___8394533983974903",0.513691890464876
"1001","uc.362","LOC105370605___8538727585388765",0.761597907216742
"1002","uc.362","LOC105370607___8633158386357640",0.397376820985432
"1003","uc.362","LOC283585___8690577886922755",0.66812345501236
"1004","uc.362","CHESS1171___8756712087570271",0.364907480740154
"1005","uc.362","LOC107984710___9534658795369001",0.315695874433005
"1006","uc.362","LOC105370638___9536134695362280",0.443382052943577
"1007","uc.362","RP11-1070N10.7___9564450895645232",0.306232750137999
"1008","uc.362","CHESS1195___9570031395704298",0.442770057839537
"1009","uc.362","LOC105370644___9577157195774954",0.470182638538892
"1010","uc.362","RP11-404P21.6___9627504696276723",0.535370917032664
"1011","uc.362","LOC105370650___9766273797689719",0.318530251757986
"1012","uc.362","LOC100132612___9774577297764245",0.473806609547124
"1013","uc.362","LOC107984706___9803414498058094",0.385554515563876
"1014","uc.362","LOC105370655___9807901498169246",0.31594067247462
"1015","uc.362","LOC105370654___9808793498093197",0.540598075215398
"1016","uc.362","LOC105370653___9809330498116667",0.56343149254806
"1017","uc.362","LOC107987207___9820199398206141",0.637821297429621
"1018","uc.362","CHESS1198___9831979998325876",0.61812465500276
"1019","uc.362","CHESS1199___9853913598543680",0.325331797345621
"1020","uc.362","LOC105370657___9854627998550388",0.465639474884201
"1021","uc.362","C14orf177___9871161398717766",0.450104399164807
"1022","uc.362","AL132796.1___9884489698845597",0.467835457316342
"1023","uc.362","RP11-1127D7.2___9891690298917801",0.584625722994216
"1024","uc.362","LOC105370669___100709067100709751",0.303415172678619
"1025","uc.362","LOC100507277___101442067101457117",0.394585643314854
"1026","uc.362","LOC105370674___101545862101547964",0.354933160534716
"1027","uc.362","CHESS1224___105891705105893541",0.401363189094487
"1028","uc.362","LINC00226___106287674106288372",0.46577867377061
"1029","uc.362","LOC107984633___106460884106461722",0.445642834857321
"1030","uc.362","LOC102724977___106657895106666395",0.384928120575036
"1031","uc.362","uc.383",0.737377300981592
"1032","uc.362","uc.386",0.7140542875657
"1033","uc.362","uc.392",0.465085079319366
"1034","uc.362","uc.394",0.746394028847769
"1035","uc.362","CHESS1228___1977684419782169",0.795384836921305
"1036","uc.362","CHESS1229___1995511619962766",0.445280437756498
"1037","uc.362","LOC105379202___2001016320016136",0.441973264213886
"1038","uc.362","CHESS1230___2012348820126188",0.530851753185975
"1039","uc.362","RP11-173D3.4___2014179420146430",0.387460100319198
"1040","uc.362","GOLGA6L6___2053185620541800",0.443480452156383
"1041","uc.362","GOLGA8CP___2056234920575703",0.309873521011832
"1042","uc.362","POTEB2___2083537220866428",0.435507715938273
"1043","uc.362","CHESS1233___2112902821133794",0.399340005279958
"1044","uc.362","RP11-854K16.4___2114833421152970",0.395579235366117
"1045","uc.362","RP11-275E15.2___2132838021343881",0.543425252597979
"1046","uc.362","RP11-275E15.3___2134217121343958",0.777682578539372
"1047","uc.362","LOC101926958___2138806521404898",0.743394052847577
"1048","uc.362","POTEB3___2140896421440429",0.692480860153119
"1049","uc.362","LOC105369274___2163858021652911",0.441282069743442
"1050","uc.362","LOC107987218___2170296721706638",0.692512059903521
"1051","uc.362","LOC102724760___2171766621718307",0.511227110183119
"1052","uc.362","LOC107987219___2171939221727188",0.506931144550844
"1053","uc.362","IGHV1OR15-3___2173525821735999",0.45874193006456
"1054","uc.362","LOC102724971___2174206921742916",0.335493316053472
"1055","uc.362","LOC105379207___2183229521842313",0.339014087887297
"1056","uc.362","NF1P2___2192765721940278",0.459944320445436
"1057","uc.362","OR4M2___2208052722081610",0.69515923872609
"1058","uc.362","OR4N4___2209443122095864",0.528250173998608
"1059","uc.362","OR4N3P___2212551122126447",0.528794969640243
"1060","uc.362","LOC107984743___2214547822149260",0.523649410804714
"1061","uc.362","RP11-2F9.4___2214593922148226",0.565375476996184
"1062","uc.362","IGHV1OR15-1___2216013022160930",0.468205054359565
"1063","uc.362","LOC107984785___2216201522169784",0.333242134062928
"1064","uc.362","LOC642131___2217785522178596",0.539818081455348
"1065","uc.362","LOC107983983___2218350322185525",0.508978328173375
"1066","uc.362","LOC105370721___2229006422294417",0.351457988336093
"1067","uc.362","GOLGA6L1___2312706623136839",0.31874625003
"1068","uc.362","LOC102723623___2332453523334306",0.361055511555908
"1069","uc.362","LOC105376698___2333874523341898",0.526457388340893
"1070","uc.362","LOC105370734___2409841724101564",0.690692874457005
"1071","uc.362","PWRN2___2416275424169948",0.45530515755874
"1072","uc.362","RP11-107D24.2___2429974924300638",0.812842297261622
"1073","uc.362","LOC102723749___2434074624343425",0.66296109631123
"1074","uc.362","LOC102725165___2437675324385399",0.460575515395877
"1075","uc.362","CHESS1241___2590795325909995",0.435826913384693
"1076","uc.362","LOC105370741___2741879627420953",0.366438668490652
"1077","uc.362","RP11-30G8.2___2762153427629289",0.461446708426333
"1078","uc.362","RP11-30G8.1___2768449827685768",0.631463748290014
"1079","uc.362","AC090696.2___2777562127776798",0.459339525283798
"1080","uc.362","LOC107984033___2856127228562180",0.30874793001656
"1081","uc.362","LOC100996413___3052214630523573",0.358372333021336
"1082","uc.362","LOC105376709___3235637132358647",0.448758009935921
"1083","uc.362","LOC105376710___3246919532473444",0.453353973168215
"1084","uc.362","LOC101060588___3248409332485241",0.584200926392589
"1085","uc.362","EMC4___3421015434230522",-0.311932704538364
"1086","uc.362","LOC107984776___3480507734806335",0.44484844121247
"1087","uc.362","RP11-475A13.2___3634173936344166",0.668190654474764
"1088","uc.362","LOC105370769___3643764536447493",0.3281229750162
"1089","uc.362","LOC105370773___3767158037680729",0.452801977584179
"1090","uc.362","LOC107984739___3857707638580782",0.368166654666763
"1091","uc.362","LOC107984725___3861015038620443",0.351546787625699
"1092","uc.362","C15orf53___3869659838700038",0.348162814697483
"1093","uc.362","LOC105370776___3872969038732732",0.681671346629227
"1094","uc.362","LOC102724253___3875495038757579",0.634427724578204
"1095","uc.362","CHESS1261___3936152539364497",0.441123671010632
"1096","uc.362","PLA2G4E___4198139442050703",0.411663906688747
"1097","uc.362","RP11-142J21.1___4739750147399554",0.306902344781242
"1098","uc.362","CHESS1278___5076790450768364",0.416485468116255
"1099","uc.362","LOC107983981___5280375253221654",-0.331847745218038
"1100","uc.362","LOC107984724___5786229657867790",0.372534619723042
"1101","uc.362","CTD-2026J24.1___6123990661240331",0.342448460412317
"1102","uc.362","LOC107984784___6219602462224157",0.35062519499844
"1103","uc.362","LOC105370852___6225710062264954",0.303362373101015
"1104","uc.362","LOC105370851___6226715862268411",0.552230782153743
"1105","uc.362","RPLP1___6945281969455546",-0.323032615739074
"1106","uc.362","LOC105370880___7050332170506120",0.423947008423933
"1107","uc.362","RP11-114H24.3___7795407577963654",0.304603163174695
"1108","uc.362","LOC105370913___7869282678728055",0.3609379124967
"1109","uc.362","CHESS1330___7974304879744548",0.303991168070656
"1110","uc.362","RP11-81A1.7___7998990579990606",0.303405572755418
"1111","uc.362","LOC105370933___8334564283350586",0.399704802361581
"1112","uc.362","LOC105370952___8583729185841064",0.493788849689203
"1113","uc.362","LOC105370954___8693288086946331",0.403268773849809
"1114","uc.362","LOC107984735___8730863387310558",0.78015455876353
"1115","uc.362","LINC00052___8757692987579686",0.427455780353757
"1116","uc.362","LOC105370957___8827717188279983",0.414267885856913
"1117","uc.362","LOC105370973___9164301791649221",0.353879568963448
"1118","uc.362","LOC107987227___9227700292277748",0.590500875992992
"1119","uc.362","CHESS1354___9410803194110496",0.516819065447477
"1120","uc.362","LOC105370985___9458355294589219",0.466546667626659
"1121","uc.362","LOC105370986___9467756794679677",0.37140182878537
"1122","uc.362","LOC105370987___9472493394726513",0.483557731538148
"1123","uc.362","LOC105370988___9476478194791174",0.410799913600691
"1124","uc.362","LOC105370989___9500136995018127",0.332046943624451
"1125","uc.362","RP11-255M2.1___9503438495035737",0.61859745122039
"1126","uc.362","RP11-522B15.7___9644884296449749",0.425178198574411
"1127","uc.362","SPATA8___9678340796785615",0.300009599923201
"1128","uc.362","LOC105371005___9710606497119146",0.394660042719658
"1129","uc.362","CHESS1356___9744841197450923",0.384971320229438
"1130","uc.362","LOC105371007___9755412697566178",0.376912184702522
"1131","uc.362","RP11-753A21.2___9787628997878386",0.677087383300934
"1132","uc.362","CHESS1357___9852860698529594",0.589744882040944
"1133","uc.362","LOC440313___100783912100784575",0.413228694170447
"1134","uc.362","RP11-14C10.4___101527581101528349",0.437194902440781
"1135","uc.362","OR4F6___101805720101806658",0.48358893128855
"1136","uc.362","OR4F15___101818187101819125",0.42828377372981
"1137","uc.362","LOC105376730___101871682101873791",0.428634170926633
"1138","uc.362","OR4F4___101922142101923059",0.5953080375357
"1139","uc.362","LOC107987229___101936986101939014",0.567602659178727
"1140","uc.362","FAM138E___101954885101956355",0.542856457148343
"1141","uc.362","uc.396",0.834715722274222
"1142","uc.362","uc.399",0.532013343893249
"1143","uc.362","uc.400",0.552984376124991
"1144","uc.362","uc.404",0.663328293373653
"1145","uc.362","uc.405",0.720949432404541
"1146","uc.362","LOC105371071___82964948299766",0.375611395108839
"1147","uc.362","LINC01177___94412949444985",0.30343437252502
"1148","uc.362","LOC107984900___1021543010217267",0.32046223630211
"1149","uc.362","RP11-609N14.1___1035144010352752",0.32171262629899
"1150","uc.362","PRM3___1127319911273595",0.306266349869201
"1151","uc.362","CHESS1412___1756804017572452",0.36359229126167
"1152","uc.362","CTD-3229J4.1___1782525217826906",0.334389324885401
"1153","uc.362","LOC105371108___1809258618102496",0.486792905656755
"1154","uc.362","CHESS1413___1818454818212656",0.331475748194015
"1155","uc.362","CTD-2036A2.1___1820150118201956",0.573967408260734
"1156","uc.362","MIR3179-3___1841130918411851",0.377584179326565
"1157","uc.362","NOMO2___1849992418562159",0.305899152806778
"1158","uc.362","RP11-204E4.3___2020892520209525",0.634634122927017
"1159","uc.362","UMOD___2033305120356301",0.339038087695299
"1160","uc.362","ACSM2B___2053626120576379",0.352415580675355
"1161","uc.362","LOC105379461___2067437720682328",0.315009479924161
"1162","uc.362","LOC105371149___2626910826270862",0.465956272349821
"1163","uc.362","LOC105371150___2628044326282895",0.391475268197854
"1164","uc.362","CHESS1428___2630487226310896",0.302589579283366
"1165","uc.362","LOC105371153___2704407527048445",0.502546379628963
"1166","uc.362","LOC105371174___3204469332050933",0.342582859337125
"1167","uc.362","LOC105379466___3223513532235749",0.693877648978808
"1168","uc.362","LOC390705___3228954732289981",0.754568363453093
"1169","uc.362","CHESS1447___3235682432359018",0.597487220102239
"1170","uc.362","RP11-626K17.3___3245461232458758",0.501067991456068
"1171","uc.362","LOC102724062___3260036732626108",0.410607915136679
"1172","uc.362","LOC107984013___3262771632636082",0.301077591379269
"1173","uc.362","RP11-586K12.10___3266392532666533",0.760925912592699
"1174","uc.362","TP53TG3___3267352832678621",0.389125686994504
"1175","uc.362","LOC105371177___3269368432694570",0.68266013871889
"1176","uc.362","RP11-67H24.3___3278188332784138",0.654954760361917
"1177","uc.362","RP11-586K12.2___3278639432787379",0.617680658554732
"1178","uc.362","RP11-586K12.1___3278796232788944",0.598646410828714
"1179","uc.362","RP11-989E6.3___3288622632888628",0.416514267885857
"1180","uc.362","TP53TG3C___3319177033196858",0.807802337581299
"1181","uc.362","TP53TG3E___3330184933306938",0.833424532603739
"1182","uc.362","LOC105369266___3332944433331176",0.766928264573884
"1183","uc.362","CHESS1448___3333594133340004",0.641546067631459
"1184","uc.362","TP53TG3B___3335838533363478",0.813715890272878
