"","gene","partner","cor"
"845","uc.307","CUL5___108008682108107766",-0.377898576811386
"846","uc.307","NPAT___108155280108222638",-0.537552499580003
"847","uc.307","DDX10___108665025108941320",-0.35125158998728
"848","uc.307","SIK2___111602391111732805",-0.414327885376917
"849","uc.307","PPP2R1B___111691324111769140",-0.389581683346533
"850","uc.307","DIXDC1___111927144112022650",-0.326512587899297
"851","uc.307","TIMM8B___112084800112086798",0.41639906880745
"852","uc.307","SDHD___112086806112120013",0.316639066887465
"853","uc.307","IL18___112143251112164402",0.31297189622483
"854","uc.307","PTS___112226365112235918",0.328830969352245
"855","uc.307","LOC101928847___112959279112963460",-0.549830801353589
"856","uc.307","NCAM1___112961247113280283",-0.424950200398397
"857","uc.307","NCAM1-AS1___113269532113273901",-0.530921352629179
"858","uc.307","LOC105369499___113275264113314491",-0.315340677274582
"859","uc.307","ZW10___113733183113773763",-0.426452588379293
"860","uc.307","USP28___113797648113875580",-0.319461444308446
"861","uc.307","NNMT___114257054114321115",0.324331005351957
"862","uc.307","SIK3___116843063117098453",-0.417575059399525
"863","uc.307","CHESS749___116993782117098181",0.342935656514748
"864","uc.307","PAFAH1B2___117135700117178173",-0.420567835457316
"865","uc.307","RNF214___117232161117295724",-0.329306165550676
"866","uc.307","BACE1___117284318117316256",-0.321331029351765
"867","uc.307","BACE1-AS___117291346117292170",-0.531026951784386
"868","uc.307","CD3D___118334448118344306",-0.359106727146183
"869","uc.307","UBE4A___118359581118399385",-0.428658170734634
"870","uc.307","ATP5L___118401389118431496",0.35968512251902
"871","uc.307","KMT2A___118436490118526832",-0.494098447212422
"872","uc.307","LOC101929089___118511918118531094",-0.377303381572947
"873","uc.307","ARCN1___118549207118607014",-0.30484076127391
"874","uc.307","DDX6___118746907118791263",-0.428134974920201
"875","uc.307","BCL9L___118895863118926072",-0.395435236518108
"876","uc.307","RPS25___119015712119018347",0.369664242686059
"877","uc.307","TRAPPC4___119018469119023674",0.345450836393309
"878","uc.307","SLC37A4___119022852119030906",0.324095807233542
"879","uc.307","HYOU1___119044185119057246",-0.375145798833609
"880","uc.307","VPS11___119067752119084053",-0.313783089735282
"881","uc.307","RNF26___119334500119337314",-0.337370101039192
"882","uc.307","NECTIN1___119638098119728790",-0.408990328077375
"883","uc.307","LOC105369525___119709920119715419",0.505035159718722
"884","uc.307","TMEM136___120324298120334764",-0.357820337437301
"885","uc.307","ARHGEF12___120336276120508345",-0.556992344061248
"886","uc.307","LOC107984400___120573750120578735",0.332200542395661
"887","uc.307","TBCEL___121024093121090866",-0.371337029303766
"888","uc.307","TECTA___121102666121190806",-0.352367581059352
"889","uc.307","SORL1___121450739121634590",-0.324611803105575
"890","uc.307","LOC105369535___121472920121484806",0.330839753281974
"891","uc.307","LOC101929289___123062471123063231",0.302467180262558
"892","uc.307","CCDC15___124954121125041489",-0.304480764153887
"893","uc.307","CHESS766___125236984125240018",0.320956632346941
"894","uc.307","TIRAP___126281268126295997",-0.326308589531284
"895","uc.307","LOC101929517___128526142128530383",0.357172342621259
"896","uc.307","ARHGAP32___128944082129279627",-0.45812993496052
"897","uc.307","NFRKB___129863773129895596",-0.435231718146255
"898","uc.307","PRDM10___129899706130003097",-0.507437540499676
"899","uc.307","ZBTB44___130225418130314908",-0.532073343413253
"900","uc.307","SNX19___130866254130916488",-0.404281565747474
"901","uc.307","IGSF9B___133896123133956968",-0.312460700314398
"902","uc.307","VPS26B___134224605134247792",-0.386912904696763
"903","uc.307","KDM5A___273825389536",-0.432637338901289
"904","uc.307","WNK1___752552912175",-0.556898744810042
"905","uc.307","ERC1___9899701495933",-0.559713922288622
"906","uc.307","LOC107987182___13373521339983",0.583195334437325
"907","uc.307","LOC107984458___13800901390866",0.639150886792906
"908","uc.307","FBXL14___15548361594369",-0.30890152878777
"909","uc.307","LOC105369622___61715726174049",-0.318897448820409
"910","uc.307","MRPL51___64921036494131",0.372049823601411
"911","uc.307","CHD4___65684586607439",-0.401737586099311
"912","uc.307","U47924.32___68997526900212",-0.359541123671011
"913","uc.307","C12orf57___69434386946139",0.31015671874625
"914","uc.307","LOC105369634___69575726963099",0.349182806537548
"915","uc.307","EMG1___69707817035444",0.324647802817578
"916","uc.307","LPCAT3___69722637018538",0.317836657306742
"917","uc.307","C1S___70606767071032",0.314519883840929
"918","uc.307","PEX5___71880727218604",-0.328475772193823
"919","uc.307","CHESS806___71992937201282",0.495639234886121
"920","uc.307","FOXJ2___80326808056196",-0.505829553363573
"921","uc.307","CLEC4A___81029328139299",0.374949000407997
"922","uc.307","A2M-AS1___90628419069893",0.350409196726426
"923","uc.307","CLEC2B___98515419872027",0.32328461372309
"924","uc.307","LRP6___1211519212267021",-0.405738354093167
"925","uc.307","DUSP16___1246323212563022",-0.401677586579307
"926","uc.307","LOC107984485___1247178512484338",-0.345988432092543
"927","uc.307","HEBP1___1297486413000309",0.331530947752418
"928","uc.307","ATF7IP___1436563214503092",-0.41235030119759
"929","uc.307","H2AFJ___1477433614778002",0.309038327693379
"930","uc.307","WBP11___1478276014803467",-0.341582067343461
"931","uc.307","MGP___1488008614905384",0.359867521059832
"932","uc.307","ERP27___1491370214938549",0.310588715290278
"933","uc.307","ARHGDIB___1494201514962387",0.378095375236998
"934","uc.307","C2CD5___2244854622544546",-0.381188950488396
"935","uc.307","LOC105369697___2362630123640753",0.390388076895385
"936","uc.307","LOC105369696___2375522223757029",0.586920104639163
"937","uc.307","LYRM5___2519521625205051",0.328701370389037
"938","uc.307","CHESS839___2703068227038949",-0.392164062687499
"939","uc.307","RP11-709A23.1___2754705027552773",0.409818321453428
"940","uc.307","KLHL42___2777995727803653",-0.478884968920249
"941","uc.307","LOC100506606___2928000629317866",-0.379633762929897
"942","uc.307","IPO8___3062095930695995",-0.351335589315286
"943","uc.307","DENND5B___3138209631591018",-0.494453644370845
"944","uc.307","DNM1L___3266890832745650",-0.322792617659059
"945","uc.307","KIF21A___3929321639443414",-0.31359349125207
"946","uc.307","LOC101927019___3931593239328174",-0.462769097847217
"947","uc.307","C12orf40___3962616739908300",-0.317572659418725
"948","uc.307","SLC2A13___3973257040106089",-0.330722154222766
"949","uc.307","CHESS851___4007227840085255",0.351220390236878
"950","uc.307","LOC107984496___4101013641015161",-0.443144454844361
"951","uc.307","ARID2___4572968345908329",-0.348150814793482
"952","uc.307","LOC105369745___4582581645849646",-0.591064871481028
"953","uc.307","LOC102723757___4637251646374472",-0.406904744762042
"954","uc.307","PCED1B___4707960347236778",0.368267453860369
"955","uc.307","PCED1B-AS1___4713504647218425",0.418499052007584
"956","uc.307","RP11-493L12.4___4724812447249285",-0.300215998272014
"957","uc.307","CCNT1___4868841548716998",-0.32578779369765
"958","uc.307","LOC105369755___4885160548852549",-0.43813089495284
"959","uc.307","FKBP11___4892130948926474",0.36015551875585
"960","uc.307","KMT2D___4901897549060884",-0.446725226198191
"961","uc.307","TUBA1C___4918935349275605",0.345222838217294
"962","uc.307","COX14___5011182950123813",0.348335613315094
"963","uc.307","CERS5___5011784350167533",0.349012407900737
"964","uc.307","FAM186A___5032685450396633",0.307048743610051
"965","uc.307","DIP2B___5050498550748667",-0.505963952288382
"966","uc.307","CSRNP2___5106098051083671",-0.36483788129695
"967","uc.307","POU6F1___5118693651218134",-0.304015167878657
"968","uc.307","CHESS860___5121763751220353",0.373144214846281
"969","uc.307","SLC4A8___5139107451515763",-0.318556651546788
"970","uc.307","LOC105369768___5146677851467364",0.443977248182015
"971","uc.307","ACVR1B___5195166752006710",-0.343461252309982
"972","uc.307","KRT7___5223052152252667",0.383080135358917
"973","uc.307","KRT2___5264455852660088",-0.315453476372189
"974","uc.307","EIF4B___5300625853045702",-0.477272181822545
"975","uc.307","LOC283335___5304288553054438",-0.344238846089231
"976","uc.307","ZNF740___5318056153191390",-0.479883360933113
"977","uc.307","ESPL1___5326825753293643",-0.325559795521636
"978","uc.307","PFDN5___5329545153299450",0.391506467948256
"979","uc.307","PRR13___5344164953446643",0.346348429212566
"980","uc.307","TARBP2___5349956053506508",0.321424628602971
"981","uc.307","LOC100652999___5351398453517608",-0.478880168958648
"982","uc.307","ATP5G2___5365541353679028",0.385859313125495
"983","uc.307","LOC105369774___5372657853731854",0.323966208270334
"984","uc.307","CBX5___5422991054280539",-0.334672522619819
"985","uc.307","BLOC1S1___5571603455720087",0.41843905248758
"986","uc.307","BLOC1S1-RDH5___5571603455724742",0.436549307605539
"987","uc.307","RDH5___5572036755724742",0.326656586747306
"988","uc.307","CD63___5572474355729673",0.412554299565604
"989","uc.307","ORMDL2___5581802255821175",0.394280845753234
"990","uc.307","PYM1___5589308655929496",0.40827273381813
"991","uc.307","RAB5B___5597391355996683",-0.370912232702138
"992","uc.307","RPS26___5604190256063426",0.373048215614275
"993","uc.307","MYL6___5615826156161587",0.411750305997552
"994","uc.307","SMARCC2___5616185256189567",-0.490659274725802
"995","uc.307","ANKRD52___5623780556260720",-0.349886000911993
"996","uc.307","CS___5627169056300391",-0.377483380132959
"997","uc.307","CNPY2___5630984256316344",0.327830177358581
"998","uc.307","BAZ2A___5659559656636816",-0.439892480860153
"999","uc.307","ZBTB39___5699883357006513",-0.470897832817338
"1000","uc.307","R3HDM2___5725322257431005",-0.382612139102887
"1001","uc.307","DDIT3___5751406057520708",0.301732786137711
"1002","uc.307","PIP4K2C___5759115957603477",-0.333885328917369
"1003","uc.307","TSPAN31___5774409057750002",0.312383900928793
"1004","uc.307","MON2___6246681762598956",-0.330107759137927
"1005","uc.307","RP11-114F3.4___6445159164452901",0.48796889624883
"1006","uc.307","LEMD3___6516957165248509",-0.508863129094967
"1007","uc.307","TMBIM4___6613693666170072",0.342419660642715
"1008","uc.307","CAND1___6726928167315450",-0.520647034823721
"1009","uc.307","DYRK2___6764873267665405",-0.439002087983296
"1010","uc.307","CPM___6884219768963240",0.335188518491852
"1011","uc.307","CPSF6___6923953769282540",-0.375397796817626
"1012","uc.307","FRS2___6947034969579793",-0.387270501835985
"1013","uc.307","RAB3IP___6973800769824070",-0.314111887104903
"1014","uc.307","LOC107984529___7165895471660368",0.353063575491396
"1015","uc.307","MRS2P2___7184829271850983",0.309919120647035
"1016","uc.307","ATXN7L3B___7453777174546909",-0.369412244702042
"1017","uc.307","OSBPL8___7635179776559809",-0.341786065711474
"1018","uc.307","ZDHHC17___7676407476854913",-0.320212638298894
"1019","uc.307","CSRP2___7685871576879697",0.320411836705306
"1020","uc.307","E2F7___7702124677066072",-0.300035999712002
"1021","uc.307","PPP1R12A___7976446079935455",-0.387640098879209
"1022","uc.307","RP11-530C5.2___7982377879825496",0.46000431996544
"1023","uc.307","LOC107984534___7993458579950402",-0.407922336621307
"1024","uc.307","ATP2B1___8956251089709353",-0.311075911392709
"1025","uc.307","NUDT4___9337792393408311",-0.307142342861257
"1026","uc.307","NDUFA12___9496597195003713",0.393172054623563
"1027","uc.307","VEZT___9521774695310650",-0.332711738306094
"1028","uc.307","SNRPF___9585893195866460",0.33812129502964
"1029","uc.307","CDK17___9627826196400588",-0.428295773633811
"1030","uc.307","TMPO-AS1___9851297398516226",-0.381760145918833
"1031","uc.307","APAF1___9864514198735433",-0.515717474260206
"1032","uc.307","CHESS919___9889529198895903",0.317378260973912
"1033","uc.307","CHESS920___9891632998919864",0.334180526555788
"1034","uc.307","UHRF1BP1L___100026251100142865",-0.432354141166871
"1035","uc.307","SYCP3___101728648101739722",0.44000527995776
"1036","uc.307","GNPTAB___101744931101830867",-0.428845369237046
"1037","uc.307","HCFC2___104064458104108954",-0.31984064127487
"1038","uc.307","C12orf45___104986320104994753",0.32468620251038
"1039","uc.307","LOC105369953___105198924105207054",-0.487548899608803
"1040","uc.307","NUAK1___106062910106140033",-0.358804329565364
"1041","uc.307","CHESS927___106122789106124730",0.585009719922241
"1042","uc.307","POLR3B___106357658106510198",-0.418715050279598
"1043","uc.307","PRDM4___107732866107761137",-0.490719274245806
"1044","uc.307","LOC101929162___107736555107759968",-0.674437804497564
"1045","uc.307","FICD___108515274108519603",-0.361732306141551
"1046","uc.307","SART3___108522214108561402",-0.513960688314494
"1047","uc.307","CHESS930___108655384108657281",-0.431305349557204
"1048","uc.307","SSH1___108778093108857606",-0.400974392204862
"1049","uc.307","LOC101929204___108802378108816397",-0.394396044831641
"1050","uc.307","USP30___109023089109088026",-0.368730650154799
"1051","uc.307","KCTD10___109448633109477544",-0.306597547219622
"1052","uc.307","UBE3B___109477410109543628",-0.426524587803298
"1053","uc.307","GIT2___109918520109996389",-0.335418916648667
"1054","uc.307","ATP2A2___110281227110351233",-0.516912664698683
"1055","uc.307","ARPC3___110433012110450411",0.38499532003744
"1056","uc.307","VPS29___110491523110502140",0.300014399884801
"1057","uc.307","PPTC7___110525923110583315",-0.417939856481148
"1058","uc.307","LOC105369984___111369155111403313",-0.320642234862121
"1059","uc.307","LOC105369985___111436872111439032",0.344452444380445
"1060","uc.307","BRAP___111642146111686023",-0.344337245302038
"1061","uc.307","HECTD4___112159808112382439",-0.493743250054
"1062","uc.307","PTPN11___112418732112509913",-0.487901696786426
"1063","uc.307","LOC105369989___113353457113359466",0.320191038471692
"1064","uc.307","SDSL___113409672113438777",0.306986344109247
"1065","uc.307","RBM19___113816738113966371",-0.313703890368877
"1066","uc.307","MED13L___115958482116277553",-0.549132406940745
"1067","uc.307","LOC107984438___116230533116234283",0.389965680274558
"1068","uc.307","LOC100506551___116977440116987337",0.517063863489092
"1069","uc.307","FBXO21___117143473117190500",-0.474346605227158
"1070","uc.307","CHESS947___118061466118062367",0.339110087119303
"1071","uc.307","CHESS948___118215215118217330",0.329490964072288
"1072","uc.307","SUDS3___118373189118419091",-0.397400820793434
"1073","uc.307","CIT___119678878119877318",-0.347594019247846
"1074","uc.307","RAB35___120095094120117502",-0.509854321165431
"1075","uc.307","GCN1___120124781120194710",-0.466604267165863
"1076","uc.307","COX6A1___120429635120440748",0.32765017879857
"1077","uc.307","TRIAP1___120443961120446412",0.375964192286462
"1078","uc.307","DYNLL1___120469857120498495",0.322543019655843
"1079","uc.307","RP11-18C24.8___120500735120501090",-0.317870257037944
"1080","uc.307","COQ5___120503279120529171",0.319778241774066
"1081","uc.307","RNF10___120534309120577594",-0.309134326925385
"1082","uc.307","POP5___120578845120581452",0.402471980224158
"1083","uc.307","CAMKK2___121237692121298308",-0.441838865289078
"1084","uc.307","KDM2B___121402289121582279",-0.372765017879857
"1085","uc.307","SETD1B___121803665121832662",-0.447754817961456
"1086","uc.307","PSMD9___121888731121917865",0.361021911824705
"1087","uc.307","BCL7A___122021886122062046",-0.373134614923081
"1088","uc.307","CHESS954___122355812122360370",0.380680154558764
"1089","uc.307","RSRC2___122504643122527013",-0.301586387308902
"1090","uc.307","HIP1R___122834498122865358",-0.334127726978184
"1091","uc.307","ARL6IP4___122980060122983094",0.385904912760698
"1092","uc.307","SBNO1___123281121123365218",-0.533942928456572
"1093","uc.307","LOC105370042___123713803123724144",0.338308493532052
"1094","uc.307","DNAH10___123761995123935720",-0.312952696378429
"1095","uc.307","ZNF664___123973215124015439",-0.375820193438453
"1096","uc.307","ZNF664-FAM101A___123973215124316024",-0.400350397196822
"1097","uc.307","NCOR2___124324250124567600",-0.369947440420477
"1098","uc.307","CHESS957___124372653124374156",0.520675834593323
"1099","uc.307","RP11-83B20.3___124537844124539677",0.349806801545588
"1100","uc.307","RP11-83B20.5___124555905124556432",0.364355485156119
"1101","uc.307","RP11-83B20.6___124561869124562283",0.36000191998464
"1102","uc.307","DHX37___124946824124989125",-0.369145846833225
"1103","uc.307","BRI3BP___124993648125052152",-0.368171454628363
"1104","uc.307","THRIL___125025443125027423",-0.566256269949841
"1105","uc.307","AACS___125065159125143333",-0.308891928864569
"1106","uc.307","ULK1___131894734131923397",-0.360414716682267
"1107","uc.307","EP400___131949920132080466",-0.415273477812178
"1108","uc.307","LOC100996573___132550729132559465",-0.336947704418365
"1109","uc.307","GOLGA3___132768909132829131",-0.342290061679507
"1110","uc.307","ZNF605___132921433132956306",-0.377440180478556
"1111","uc.307","uc.356",0.38390812873497
"1112","uc.307","ZMYM2___1995741220091845",-0.349036407708738
"1113","uc.307","EEF1AKMT1___2072893120773961",0.354141166870665
"1114","uc.307","XPO4___2077647420903048",-0.312976696186431
"1115","uc.307","MRPL57___2117458321181634",0.354469964240286
"1116","uc.307","CHESS990___2145858021460637",0.339239686082511
"1117","uc.307","LOC105370108___2204097522155585",-0.321729426164591
"1118","uc.307","SPATA13-AS1___2425274924254439",0.363009095927233
"1119","uc.307","CHESS997___2447976924480097",0.351179590563276
"1120","uc.307","LOC105370117___2450296924536765",0.323359013127895
"1121","uc.307","NUP58___2529954525349795",-0.307999136006912
"1122","uc.307","CHESS998___2550773425513182",0.302198382412941
"1123","uc.307","WASF3___2653913226689096",-0.314908680730554
"1124","uc.307","WASF3-AS1___2663973326641341",0.427251781985744
"1125","uc.307","USP12___2706615027171896",-0.377260181918545
"1126","uc.307","RPL21___2725136227257387",0.303967168262654
"1127","uc.307","GTF3A___2742454427436148",0.425197398420813
"1128","uc.307","MTIF3___2742981627451260",0.432430940552476
"1129","uc.307","LNX2___2754591327621106",-0.331360549115607
"1130","uc.307","CHESS1001___2846740728470847",0.452069983440133
"1131","uc.307","POMP___2865900428680846",0.448141214870281
"1132","uc.307","SLC7A1___2950227229595715",-0.397513619891041
"1133","uc.307","LINC00544___2993588929950488",-0.333791729666163
"1134","uc.307","LOC102723381___3023427830241781",-0.406940744474044
"1135","uc.307","CHESS1005___3026911330270759",0.380908152734778
"1136","uc.307","LINC00545___3088140130883395",-0.312710298317614
"1137","uc.307","LOC105370145___3097300630977640",0.339926080591355
"1138","uc.307","FRY___3202974232299122",-0.334370125039
"1139","uc.307","PDS5B___3258642732779038",-0.34484124127007
"1140","uc.307","NBEA___3494228735673022",-0.318878248974008
"1141","uc.307","ALG5___3694977037000533",0.376801785585715
"1142","uc.307","KBTBD7___4116700141194569",-0.404708762329901
"1143","uc.307","DGKH___4204003642257034",-0.313408692730458
"1144","uc.307","AKAP11___4227147042323852",-0.451033191734466
"1145","uc.307","LOC105370187___4484086144896809",-0.322773417812658
"1146","uc.307","TPT1___4533347145341284",0.362987496100031
"1147","uc.307","ZC3H13___4595446546052785",-0.417623059015528
"1148","uc.307","ITM2B___4823313848263722",0.406071951424389
"1149","uc.307","LPAR6___4838948848444743",0.365346677226582
"1150","uc.307","PHF11___4949561049530163",0.379950560395517
"1151","uc.307","EBPL___4966067649691487",0.363421892624859
"1152","uc.307","ATP7B___5193096952012130",-0.354796361629107
"1153","uc.307","ALG11___5201238752033980",-0.471692226462188
"1154","uc.307","UTP14C___5202469152033600",-0.466289869681043
"1155","uc.307","PCDH17___5763010457729487",-0.310202318381453
"1156","uc.307","DIAPH3-AS2___6014469860153505",0.318506251949984
"1157","uc.307","KLF12___7368597374168295",-0.375347397220822
"1158","uc.307","COMMD6___7552521475549439",0.417121463028296
"1159","uc.307","UCHL3___7554944075606020",0.377627378980968
"1160","uc.307","MYCBP2___7704431477327066",-0.43625650994792
"1161","uc.307","MYCBP2-AS1___7707551477087776",-0.59188086495308
"1162","uc.307","RNF219___7860982678659185",-0.351952384380925
"1163","uc.307","SLITRK5___8767132887697243",-0.318628650970792
"1164","uc.307","CHESS1057___8767353387674950",0.387174502603979
"1165","uc.307","LOC101927385___9724285497295446",-0.575719394244846
"1166","uc.307","RAP2A___9743422197467998",-0.393167254661963
"1167","uc.307","IPO5___9795294198024296",-0.308827129382965
"1168","uc.307","FARP1___9814256298457968",-0.376856985144119
"1169","uc.307","RNF113B___9817466598177267",0.344565243478052
"1170","uc.307","CHESS1064___9840149098407802",-0.348623611011112
"1171","uc.307","DOCK9___9879115099086694",-0.343708450332397
"1172","uc.307","DOCK9-AS1___9883208498834629",0.462329901360789
"1173","uc.307","LINC00449___9949972399501272",0.397261621907025
"1174","uc.307","TPP2___102596936102680475",-0.407939136486908
"1175","uc.307","BIVM-ERCC5___102807146102876001",-0.304185566515468
"1176","uc.307","ERCC5___102845841102876001",-0.332459740322077
"1177","uc.307","TNFSF13B___108267320108308484",0.301375188998488
"1178","uc.307","ARHGEF7___111114559111306045",-0.336198910408717
"1179","uc.307","ARHGEF7-AS1___111144305111148565",0.344385244918041
"1180","uc.307","TUBGCP3___112485005112606469",-0.35062519499844
"1181","uc.307","ATP11A___112690034112887170",-0.381611347109223
"1182","uc.307","LOC107984583___113213207113218353",0.31641106871145
"1183","uc.307","TMEM255B___113759217113813797",0.354697962416301
"1184","uc.307","CHESS1090___114029960114033101",0.312110303117575
"1185","uc.307","CHESS1091___114107924114117409",0.345405236758106
"1186","uc.307","LOC107987192___114125287114126282",0.367926656586747
"1187","uc.307","LOC107984593___114126120114127591",0.380838553291574
"1188","uc.307","CHAMP1___114314339114332575",-0.414421484628123
"1189","uc.307","uc.366",0.393107255141959
"1190","uc.307","uc.368",0.338092495260038
"1191","uc.307","uc.369",0.326327789377685
"1192","uc.307","PNP___2046937920482327",0.338536491708066
"1193","uc.307","LOC107984671___2072595220800540",0.32250461996304
"1194","uc.307","RNASE6___2078095620785632",0.321616627066984
"1195","uc.307","LOC101929718___2099583720999163",0.331394148846809
"1196","uc.307","LINC00641___2120007921206900",-0.359440324477404
"1197","uc.307","SUPT16H___2135147221384266",-0.41234790121679
"1198","uc.307","CHD8___2138499421456126",-0.48265533875729
"1199","uc.307","SALL2___2152108021537216",-0.344565243478052
"1200","uc.307","DAD1___2256490722589237",0.334518923848609
"1201","uc.307","MRPL52___2282986022835037",0.384160126718986
"1202","uc.307","LOC107984665___2309351123105804",0.309016727866177
"1203","uc.307","C14orf119___2309547423100456",0.326937384500924
"1204","uc.307","BCL2L2___2330676223312256",-0.343398852809178
"1205","uc.307","JPH4___2356803523578800",-0.318919048647611
"1206","uc.307","DCAF11___2411331424128856",-0.416317469460244
"1207","uc.307","PSME1___2413615824138967",0.367847457220342
"1208","uc.307","EMC9___2413880124142446",0.399918400652795
"1209","uc.307","PSME2___2414320324147316",0.377984976120191
"1210","uc.307","CHMP4A___2420843024213830",0.320349437204502
"1211","uc.307","MDP1___2421393724216070",0.387284901720786
"1212","uc.307","NEDD8-MDP1___2421393724232370",0.370962632298942
"1213","uc.307","NEDD8___2421685124232370",0.357112343101255
"1214","uc.307","LOC102725044___2427122024299212",0.399769601843185
"1215","uc.307","DHRS1___2429059824299833",0.37359061127511
"1216","uc.307","NOP9___2429985424309126",-0.386857705138359
"1217","uc.307","GZMH___2460648024609763",-0.320327837377301
"1218","uc.307","HECTD1___3109028931208381",-0.425799793601651
"1219","uc.307","ARHGAP5___3207588032160018",-0.407262341901265
"1220","uc.307","AKAP6___3232927332838034",-0.372318621451028
"1221","uc.307","CHESS1104___3269239132693712",0.571939424484604
"1222","uc.307","LOC105370443___3321751933228190",0.332908536731706
"1223","uc.307","RALGAPA1___3553835235809304",-0.40594235246118
"1224","uc.307","SEC23A___3903137239103528",-0.347548419612643
"1225","uc.307","LOC105370458___3910314039103924",0.44780761753906
"1226","uc.307","FBXO33___3939624139432500",-0.308515131878945
"1227","uc.307","KLHL28___4492393944961978",-0.456063551491588
"1228","uc.307","FAM179B___4496219045074431",-0.395279237766098
"1229","uc.307","RPS29___4957667249586416",0.336518107855137
"1230","uc.307","RPL36AL___4961506449620685",0.308169534643723
"1231","uc.307","CHESS1120___4982111249822316",0.419245446036432
"1232","uc.307","SOS2___5011712850231578",-0.435433316533468
"1233","uc.307","L2HGDH___5023756350312235",-0.33639810881513
"1234","uc.307","MAP4K5___5040251350561126",-0.371593827249382
"1235","uc.307","NIN___5071969850831162",-0.373624211006312
"1236","uc.307","LOC105370489___5080817550824851",0.37374901000792
"1237","uc.307","C14orf166___5198951052005169",0.341603667170663
"1238","uc.307","TXNDC16___5241753152552583",-0.392015263877889
"1239","uc.307","DDHD1___5299375753153328",-0.335738114095087
"1240","uc.307","LGALS3___5512287855145548",0.319713442292462
"1241","uc.307","FBXO34___5527130355373159",-0.303635970912233
"1242","uc.307","KTN1___5558020755684929",-0.332111743106055
"1243","uc.307","LOC107984656___5621408556226085",0.464348285213718
"1244","uc.307","EXOC5___5720247657268899",-0.390167278661771
"1245","uc.307","NAA30___5739054457412748",-0.357054743562052
"1246","uc.307","C14orf37___5799353658152305",-0.322881416948664
"1247","uc.307","PSMA3___5824480558272009",0.314891880864953
"1248","uc.307","ARID4A___5829838558374828",-0.409643122855017
"1249","uc.307","LOC105370522___5829987158395903",-0.39905680754554
"1250","uc.307","TOMM20L___5839590458417080",0.35641154870761
"1251","uc.307","TIMM9___5840437858427630",0.331888544891641
"1252","uc.307","KIAA0586___5842738558548831",-0.363618691050472
"1253","uc.307","CCDC175___5950421259577276",0.404423164614683
"1254","uc.307","PCNX4___6009127660142976",-0.312590299277606
"1255","uc.307","SLC38A6___6097990261083733",0.334240526075791
"1256","uc.307","HIF1A-AS1___6168104161695823",-0.397866417068663
"1257","uc.307","CHESS1139___6350835463511937",0.315681474548204
"1258","uc.307","PLEKHG3___6469703064750849",-0.336597307221542
"1259","uc.307","RAB15___6494454064974478",-0.316936664506684
"1260","uc.307","CHESS1147___6881968368820233",-0.309667122663019
"1261","uc.307","DCAF5___6904642569153393",-0.35968032255742
"1262","uc.307","LOC105370549___6929767469301370",0.431238150094799
"1263","uc.307","COX16___7032508170359731",0.368411452708378
"1264","uc.307","PCNX1___7090740571127962",-0.398620011039912
"1265","uc.307","LOC105370557___7093206470965448",0.337166102671179
"1266","uc.307","LOC107984657___7108523171087062",0.440211678306574
"1267","uc.307","ZFYVE1___7296856173027212",-0.342621259029928
"1268","uc.307","ELMSAN1___7370942773790285",-0.343696450428397
"1269","uc.307","NPC2___7447922374493719",0.428984568123455
"1270","uc.307","ISCA2___7449372074498778",0.460141118871049
"1271","uc.307","AREL1___7466120974713118",-0.416351069191447
"1272","uc.307","YLPM1___7476276674838289",-0.549826001391989
"1273","uc.307","BATF___7552226675548485",0.301552787577699
"1274","uc.307","IFT43___7598499376084585",0.447622819017448
"1275","uc.307","GPATCH2L___7615188576214473",-0.396289629682963
"1276","uc.307","LOC107984638___7702746877031893",-0.425108599131207
"1277","uc.307","RP11-463C8.7___7714068377150227",0.3062543499652
"1278","uc.307","TMED8___7733502177377384",-0.421647826817386
"1279","uc.307","CHESS1165___7760116077604393",0.384544123647011
"1280","uc.307","SLIRP___7770807177717598",0.385124919000648
"1281","uc.307","GTF2A1___8117522381250240",-0.458266733866129
"1282","uc.307","SEL1L___8147154781533864",-0.351649986800106
"1283","uc.307","FOXN3___8913330589619165",-0.404156766745866
"1284","uc.307","LOC101928817___8934936889365263",0.494115247078023
"1285","uc.307","NRDE2___9027427690332137",-0.351609187126503
"1286","uc.307","LOC101928909___9064262990655064",-0.367161062711498
"1287","uc.307","LOC105370622___9069733390699374",0.469455444356445
"1288","uc.307","CHESS1179___9075801690761274",0.387827297381621
"1289","uc.307","RPS6KA5___9086812291060649",-0.356697146422829
"1290","uc.307","NDUFB1___9211612292121809",0.462855497156023
"1291","uc.307","CHESS1188___9270381392705827",0.30562315501476
"1292","uc.307","C14orf142___9320289293207114",0.388232894136847
"1293","uc.307","BTBD7___9323619693333092",-0.314188686490508
"1294","uc.307","DDX24___9405092094081212",-0.3265605875153
"1295","uc.307","IFI27L1___9408129394102714",0.33937408500732
"1296","uc.307","IFI27L2___9412777994129620",0.42531019751842
"1297","uc.307","SERPINA9___9446272194476333",-0.345990832073343
"1298","uc.307","SERPINA3___9459334594627051",0.376592987256102
"1299","uc.307","CHESS1190___9486449794868290",-0.358768329853361
"1300","uc.307","DICER1___9507558695158010",-0.339422084623323
"1301","uc.307","LOC101929080___9532958495335504",-0.311899104807162
"1302","uc.307","C14orf132___9603932496093971",-0.356953944368445
"1303","uc.307","ATG2B___9628125896363341",-0.423983008135935
