"","gene","partner","cor"
"1013","uc.103","BCL2L2___2330676223312256",-0.350771593827249
"1014","uc.103","ZFHX2___2351563323555949",-0.323246214030288
"1015","uc.103","LOC102724814___2356109723568117",-0.397302421580627
"1016","uc.103","EMC9___2413880124142446",0.303335973312214
"1017","uc.103","TSSK4___2419573624209579",-0.3078119375045
"1018","uc.103","MDP1___2421393724216070",0.352888376892985
"1019","uc.103","NEDD8-MDP1___2421393724232370",0.351599587203302
"1020","uc.103","NEDD8___2421685124232370",0.342678858569131
"1021","uc.103","NOP9___2429985424309126",-0.328526171790626
"1022","uc.103","CIDEB___2430509624311425",-0.339798881608947
"1023","uc.103","LTB4R___2431149924318036",-0.361451508387933
"1024","uc.103","ADCY4___2431834924335093",-0.373528211774306
"1025","uc.103","G2E3___3055912330620064",0.307480740154079
"1026","uc.103","LOC101927124___3142075831453252",0.327753377972976
"1027","uc.103","DTD2___3142265731458092",0.315393476852185
"1028","uc.103","EAPP___3451592934539737",0.468711450308398
"1029","uc.103","SNX6___3456140934648019",0.353665970672235
"1030","uc.103","CFL2___3470508034714823",0.39406724746202
"1031","uc.103","PPP2R3C___3508092835123364",0.364739482084143
"1032","uc.103","LOC101927178___3508108135113130",0.357767537859697
"1033","uc.103","KIAA0391___3512128335276191",0.327378980968152
"1034","uc.103","PSMA6___3527434635320217",0.531017351861185
"1035","uc.103","MBIP___3629742036320676",0.301955984352125
"1036","uc.103","LOC105370459___3910925039114676",0.316276669786642
"1037","uc.103","GEMIN2___3911426139146153",0.327590179278566
"1038","uc.103","FKBP3___4511559945134529",0.341301269589843
"1039","uc.103","RPS29___4957667249586416",0.454909160726714
"1040","uc.103","LRR1___4959869349614798",0.432234142126863
"1041","uc.103","RPL36AL___4961506449620685",0.330232558139535
"1042","uc.103","DNAAF2___4962340749635244",0.451023591811266
"1043","uc.103","C14orf166___5198951052005169",0.426457388340893
"1044","uc.103","PSMC6___5270716352728509",0.50828233374133
"1045","uc.103","CNIH1___5442692954441430",0.529558163534692
"1046","uc.103","CGRRF1___5450981254539829",0.479732162142703
"1047","uc.103","SAMD4A___5456586854793849",-0.309979120167039
"1048","uc.103","LOC729451___5468093454730613",-0.311577507379941
"1049","uc.103","ACTR10___5820011558235636",0.392581659346725
"1050","uc.103","TOMM20L___5839590458417080",0.476321789425685
"1051","uc.103","TIMM9___5840437858427630",0.489593683250534
"1052","uc.103","LOC105378182___6110618161117145",0.310754313965488
"1053","uc.103","SNAPC1___6176235761796428",0.335430916552668
"1054","uc.103","PLEKHG3___6469703064750849",-0.324007007943936
"1055","uc.103","EIF2S1___6736031767386695",0.301183190534476
"1056","uc.103","ZFYVE26___6772889267817293",-0.355993952048384
"1057","uc.103","ERH___6938003569398304",0.544193246454028
"1058","uc.103","SUSD6___6961159369720178",-0.340298077615379
"1059","uc.103","COX16___7032508170359731",0.493582451340389
"1060","uc.103","SYNJ2BP-COX16___7032508170417090",0.369928240574075
"1061","uc.103","PCNX1___7090740571127962",-0.315583075335397
"1062","uc.103","LOC107984657___7108523171087062",0.335435716514268
"1063","uc.103","ZFYVE1___7296856173027212",-0.365337077303382
"1064","uc.103","PAPLN___7323584273275273",-0.306263949888401
"1065","uc.103","ZNF410___7388661573935524",0.448854009167927
"1066","uc.103","LIN52___7408466174201296",0.346744426044592
"1067","uc.103","ISCA2___7449372074498778",0.30844313245494
"1068","uc.103","IFT43___7598499376084585",0.309892720858233
"1069","uc.103","VASH1___7676079676790256",-0.32547099623203
"1070","uc.103","LOC100506603___7678173376788236",-0.331996544027648
"1071","uc.103","LOC107984638___7702746877031893",-0.323308613531092
"1072","uc.103","SPTLC2___7750572277623213",-0.314431084551324
"1073","uc.103","ALKBH1___7767240477708038",0.312278301773586
"1074","uc.103","SLIRP___7770807177717598",0.380264957880337
"1075","uc.103","PSMC1___9021305490274276",0.384757721938225
"1076","uc.103","LOC105370618___9036440090368921",-0.318693450452396
"1077","uc.103","C14orf159___9106033391225396",-0.304317565459476
"1078","uc.103","NDUFB1___9211612292121809",0.429824561403509
"1079","uc.103","RIN3___9251377392703614",-0.395048839609283
"1080","uc.103","TMEM251___9318495193187086",0.345923632610939
"1081","uc.103","C14orf142___9320289293207114",0.499011207910337
"1082","uc.103","DICER1___9507558695158010",-0.329234166126671
"1083","uc.103","CLMN___9518051395319908",-0.347219622243022
"1084","uc.103","SYNE3___9540714395516693",-0.479825761393909
"1085","uc.103","LINC00341___9540726695410090",-0.322799817601459
"1086","uc.103","GSKIP___9636345296387947",0.442014063887489
"1087","uc.103","HHIPL1___9960447699680569",-0.333028535771714
"1088","uc.103","DYNC1H1___101964528102056443",-0.380507355941153
"1089","uc.103","LOC107984661___102036315102052854",-0.343151654786762
"1090","uc.103","TECPR2___102362912102502481",-0.464765881872945
"1091","uc.103","CHESS1209___102380232102394858",0.320887032903737
"1092","uc.103","ANKRD9___102503649102509791",-0.378186574507404
"1093","uc.103","TRAF3___102777479102911500",-0.392562459500324
"1094","uc.103","CDC42BPB___102930842103057405",-0.440389276885785
"1095","uc.103","EIF5___103334002103347754",0.304027167782658
"1096","uc.103","APOPT1___103562957103592187",0.440881272949816
"1097","uc.103","C14orf2___103908692103928269",0.420968632250942
"1098","uc.103","INF2___104689129104719610",-0.408078335373317
"1099","uc.103","CTD-3051D23.1___104842663104845916",0.312770297837617
"1100","uc.103","CEP170B___104865313104896770",-0.327921376628987
"1101","uc.103","CHESS1220___105083404105087423",0.360709914320685
"1102","uc.103","JAG2___105140981105168824",-0.436844505243958
"1103","uc.103","PACS2___105300811105398310",-0.434857321141431
"1104","uc.103","ADAM6___105946693105982710",0.42219262245902
"1105","uc.103","uc.384",-0.340564475484196
"1106","uc.103","HERC2___2811103728322173",-0.436282909736722
"1107","uc.103","NSMCE3___2926814929269816",0.390548875608995
"1108","uc.103","LOC283710___3121966131230847",-0.301648786809706
"1109","uc.103","CHESS1247___3132462831327946",0.432066143470852
"1110","uc.103","KLF13___3132685531436137",-0.476146590827273
"1111","uc.103","LOC105376707___3134161931348801",0.388681690546476
"1112","uc.103","EMC7___3408402234101852",0.321350229198166
"1113","uc.103","KATNBL1___3414067434210146",0.361660306717546
"1114","uc.103","EMC4___3421015434230522",0.401672786617707
"1115","uc.103","NOP10___3434171634343161",0.37875296997624
"1116","uc.103","NUTM1___3434303734358317",0.405759953920369
"1117","uc.103","LPCAT4___3435888834367196",-0.323774209806322
"1118","uc.103","PLCB2___4028425640307973",-0.435558115535076
"1119","uc.103","CHESS1264___4031343340323586",0.306866345069239
"1120","uc.103","INAFM2___4032342740330768",-0.302882376940985
"1121","uc.103","C15orf52___4033138240340967",-0.505217558259534
"1122","uc.103","KNSTRN___4038272140394350",0.306026351789186
"1123","uc.103","IVD___4040548540435948",-0.349794801641587
"1124","uc.103","BAHD1___4043664240468858",-0.38390092879257
"1125","uc.103","VPS18___4089334340906340",-0.478505771953824
"1126","uc.103","LOC105370943___4090680940909351",0.330998152014784
"1127","uc.103","INO80___4097553241117081",-0.41187750497996
"1128","uc.103","RPAP1___4151717641544277",-0.414462284301726
"1129","uc.103","MAPKBP1___4177443441827947",-0.446924424604603
"1130","uc.103","JMJD7-PLA2G4B___4182808541848186",-0.400703194374445
"1131","uc.103","PLA2G4B___4183881341848148",-0.40093359253126
"1132","uc.103","VPS39___4215869842208331",-0.384102527179783
"1133","uc.103","ZNF106___4241243742491197",-0.321475028199774
"1134","uc.103","STARD9___4257557942720998",-0.431926944584443
"1135","uc.103","TP53BP1___4340306443510837",-0.324347805217558
"1136","uc.103","MAP1A___4351094643535511",-0.400640794873641
"1137","uc.103","PPIP5K1___4353346243590272",-0.390455276357789
"1138","uc.103","CATSPER2___4363056243648845",-0.374406604747162
"1139","uc.103","HYPK___4380031143802589",0.352468380252958
"1140","uc.103","CTDSPL2___4442732944527998",0.304888760889913
"1141","uc.103","FBN1___4839755248645788",-0.349871601027192
"1142","uc.103","LOC107983981___5280375253221654",0.3093815249478
"1143","uc.103","RSL24D1___5516283155197033",0.593772049823602
"1144","uc.103","CGNL1___5737624557555850",-0.308083135334917
"1145","uc.103","GCOM1___5759190457717557",0.315991072071423
"1146","uc.103","POLR2M___5770652157717558",0.372275421796626
"1147","uc.103","MYO1E___5912504659389755",-0.328206974344205
"1148","uc.103","GTF2A2___5963806259657541",0.523882208942329
"1149","uc.103","CHESS1288___5976836259787209",0.352984376124991
"1150","uc.103","RORA___6048506961229832",-0.309484724122207
"1151","uc.103","VPS13C___6185238962060465",-0.347404420764634
"1152","uc.103","TLN2___6239052662844632",-0.494093647250822
"1153","uc.103","LOC105370854___6282739062843073",-0.473343413252694
"1154","uc.103","HERC1___6360814763833964",-0.407979936160511
"1155","uc.103","FAM96A___6407255964094008",0.456845945232438
"1156","uc.103","PPIB___6415581564163155",0.32561739506084
"1157","uc.103","ANKDD1A___6489488464963057",-0.31453188374493
"1158","uc.103","SPG21___6496291764989946",0.438380492956056
"1159","uc.103","UBAP1L___6508307065107332",-0.307394340845273
"1160","uc.103","HACD3___6553048965578355",0.302047183622531
"1161","uc.103","VWA9___6557875765611289",0.366676266589867
"1162","uc.103","LOC102723464___6562079465622795",0.34187006503948
"1163","uc.103","RAB11A___6586945965891991",0.417080663354693
"1164","uc.103","TIPIN___6633497666386787",0.30437036503708
"1165","uc.103","RPL4___6649931566504855",0.417210262317902
"1166","uc.103","SMAD6___6670122466791749",-0.354659562723498
"1167","uc.103","AAGAB___6720067567255198",0.365915472676219
"1168","uc.103","RPLP1___6945281969455546",0.388110495116039
"1169","uc.103","THAP10___7088134270892433",0.369647442820458
"1170","uc.103","SENP8___7211425872143688",0.337206902344781
"1171","uc.103","BBS4___7268617972743628",0.349502003983968
"1172","uc.103","NEO1___7305167973305412",-0.364497084023328
"1173","uc.103","LOC105370890___7333524273343378",0.308450332397341
"1174","uc.103","PML___7399467374054027",-0.382463340293278
"1175","uc.103","UBL7-AS1___7446126574481292",0.328410972712218
"1176","uc.103","ARID3B___7454117774598131",-0.33359013127895
"1177","uc.103","LOC102723750___7460183174611502",-0.308332733338133
"1178","uc.103","CSK___7478206474811700",-0.334163726690187
"1179","uc.103","SCAMP2___7484372974873379",-0.328046175630595
"1180","uc.103","COX5A___7491190574943012",0.4468692250462
"1181","uc.103","LOC105376731___7521974575231413",0.318453452372381
"1182","uc.103","NEIL1___7534689575355620",-0.322437420500636
"1183","uc.103","MAN2C1___7535529975368680",-0.342208462332301
"1184","uc.103","SNUPN___7558492375626385",0.322845417236662
"1185","uc.103","IMP3___7563908575645721",0.319874241006072
"1186","uc.103","CTD-2026K11.5___7564502075645442",0.321861425108599
"1187","uc.103","UBE2Q2___7583997275901055",0.439573283413733
"1188","uc.103","FBXO22___7590385975941795",0.349871601027192
"1189","uc.103","FBXO22-AS1___7593268375933130",0.384856121151031
"1190","uc.103","ETFA___7621455276311472",0.456039551683587
"1191","uc.103","TYRO3P___7625928976260152",0.498368013055896
"1192","uc.103","RCN2___7692945076950260",0.47281301749586
"1193","uc.103","PEAK1___7710065677420200",-0.304732762137903
"1194","uc.103","TBC1D2B___7799496478077979",-0.389857681138551
"1195","uc.103","PSMA4___7854040578549743",0.556591547267622
"1196","uc.103","MORF4L1___7887278178898298",0.456605947152423
"1197","uc.103","TMED3___7930068579419879",0.363762689898481
"1198","uc.103","ZFAND6___8005956880139334",0.366851465188279
"1199","uc.103","CHESS1335___8081852980872623",-0.313802289581683
"1200","uc.103","LOC107984749___8089619180911993",0.37672018623851
"1201","uc.103","UBE2Q2P2___8235513682415611",0.527983776129791
"1202","uc.103","RPS17___8253675082540544",0.42140542875657
"1203","uc.103","WHAMM___8280817782839521",-0.38077375380997
"1204","uc.103","HOMER2___8283267482986176",-0.409429524563804
"1205","uc.103","FAM103A1___8298620382991057",0.492713658290734
"1206","uc.103","GOLGA6L4___8423577384245368",0.348837209302326
"1207","uc.103","SEC11A___8466530284716543",0.41436868505052
"1208","uc.103","ZNF592___8474855684806862",-0.443943648450812
"1209","uc.103","ALPK3___8481663184883847",-0.421331029351765
"1210","uc.103","PDE8A___8498049685143064",-0.381467348261214
"1211","uc.103","AKAP13___8538057185749358",-0.347262821897425
"1212","uc.103","RP11-158M2.4___8573885985752901",-0.369587443300454
"1213","uc.103","MRPL46___8845947788467402",0.418395852833177
"1214","uc.103","MRPS11___8846714288481444",0.391852065183479
"1215","uc.103","ABHD2___8908815089202366",-0.372093023255814
"1216","uc.103","POLG___8931548889334814",-0.394141646866825
"1217","uc.103","ARPIN___8989653289912990",-0.360541915664675
"1218","uc.103","ZNF710___9000072190083977",-0.515566275469796
"1219","uc.103","CHESS1352___9007511190079640",-0.398428012575899
"1220","uc.103","FURIN___9086715090883564",-0.473653010775914
"1221","uc.103","MAN2A2___9090221890923321",-0.405284757721938
"1222","uc.103","SLCO3A1___9185300492172714",-0.343562051503588
"1223","uc.103","LOC107984747___9197305891996069",0.306736746106031
"1224","uc.103","CHD2___9290032193031089",-0.381071351429189
"1225","uc.103","LOC105371016___9906945899107994",0.412479900160799
"1226","uc.103","SYNM___9909712899140877",-0.361773105815154
"1227","uc.103","LOC107984790___9948670999493120",0.304713562291502
"1228","uc.103","MEF2A___9956541799716716",-0.368725850193199
"1229","uc.103","CERS3___100400395100544982",0.314075887392901
"1230","uc.103","PRKXP1___100547752100559283",-0.316965464276286
"1231","uc.103","LOC102723335___100558666100559799",0.443576451388389
"1232","uc.103","LRRK1___100919017101070837",-0.325216598267214
"1233","uc.103","LOC105371026___101039637101151839",-0.353212374301006
"1234","uc.103","VIMP___101270909101277520",0.350483596131231
"1235","uc.103","SNRPA1___101277637101295282",0.301655986752106
"1236","uc.103","uc.407",0.315220678234574
"1237","uc.103","POLR3K___4697953632",0.430558955528356
"1238","uc.103","SNRNP25___5382957669",0.319101447188423
"1239","uc.103","FAM234A___234546269943",-0.308479132166943
"1240","uc.103","TMEM8A___370776381950",-0.346530827753378
"1241","uc.103","RAB11FIP3___425621523464",-0.380922552619579
"1242","uc.103","CAPN15___527732554640",-0.394984040127679
"1243","uc.103","PIGQ___569968584136",-0.389593683250534
"1244","uc.103","RAB40C___589357634361",-0.421789425684595
"1245","uc.103","CHESS1371___602673611978",-0.323397412820698
"1246","uc.103","RHOT2___668083674398",-0.312129502963976
"1247","uc.103","RHBDL1___675666678271",-0.315295077639379
"1248","uc.103","LA16c-380A1.2___707650709067",0.322994216046272
"1249","uc.103","GNPTG___13518991363351",-0.30874793001656
"1250","uc.103","UNKL___13551221414749",-0.380060959512324
"1251","uc.103","C16orf91___14168041420800",0.399865601075191
"1252","uc.103","CLCN7___14449331475084",-0.526618187054504
"1253","uc.103","TELO2___14933441510473",-0.336347709218326
"1254","uc.103","IFT140___15104251612108",-0.319727842177263
"1255","uc.103","CRAMP1___16123251677995",-0.343211654306766
"1256","uc.103","MAPK8IP3___17061831771753",-0.350425996592027
"1257","uc.103","NME3___17652801771750",-0.312079103367173
"1258","uc.103","NDUFB10___19595161961975",0.345743634050928
"1259","uc.103","ZNF598___19953822009821",-0.311529507763938
"1260","uc.103","SLC9A3R2___20268682039068",-0.325526195790434
"1261","uc.103","TSC2___20478042088874",-0.405248758009936
"1262","uc.103","PKD1___20887082135898",-0.478664170686635
"1263","uc.103","LOC105371049___20914192095433",-0.4390644874841
"1264","uc.103","CASKIN1___21771832196464",-0.313017495860033
"1265","uc.103","ABCA3___22747352340746",-0.432414140686875
"1266","uc.103","AMDHD2___25203512531414",-0.500789593683251
"1267","uc.103","CEMP1___25300352531408",-0.482129742962056
"1268","uc.103","PDPK1___25379642603232",-0.347457220342237
"1269","uc.103","SRRM2___27523292771565",-0.417063863489092
"1270","uc.103","TCEB2___27714142777296",0.357604339165287
"1271","uc.103","FLYWCH1___29118732951208",-0.419418244654043
"1272","uc.103","LOC105371055___29395112956155",-0.386346509227926
"1273","uc.103","MMP25___30459633060895",-0.382038543691651
"1274","uc.103","MMP25-AS1___30470713065244",-0.381853745170039
"1275","uc.103","ZNF213___31350563143837",-0.305594355245158
"1276","uc.103","CASP16P___31437963149960",0.446506827945377
"1277","uc.103","MEFV___32400003256776",0.342328461372309
"1278","uc.103","LOC105371060___35774563589021",-0.35264837881297
"1279","uc.103","SLX4___35811813611598",-0.364180286557708
"1280","uc.103","CREBBP___37250543880727",-0.320565435476516
"1281","uc.103","ADCY9___39533874116442",-0.500266397868817
"1282","uc.103","CORO7-PAM16___43402514416961",-0.408558331533348
"1283","uc.103","CORO7___43545424416961",-0.468800249598003
"1284","uc.103","UBALD1___46088824615027",-0.320752633978928
"1285","uc.103","MGRN1___46164934691151",-0.472623419012648
"1286","uc.103","ANKS3___46959244734377",-0.30844313245494
"1287","uc.103","ZNF500___47408794767219",-0.324347805217558
"1288","uc.103","NAGPA___50236065033941",-0.444985240118079
"1289","uc.103","LOC105371080___1086128010918808",-0.44780521755826
"1290","uc.103","CIITA___1086620810943186",-0.47639618883049
"1291","uc.103","DEXI___1092889110943007",-0.445923632610939
"1292","uc.103","CLEC16A___1094448811193272",-0.435968512251902
"1293","uc.103","LOC105371081___1112937111135246",0.300991192070463
"1294","uc.103","RSL1D1___1182996111851593",0.51374949000408
"1295","uc.103","SNX29___1197673412574792",-0.483137734898121
"1296","uc.103","LOC642696___1208752912090669",0.328480572155423
"1297","uc.103","LOC101927227___1236640812372582",0.361516307869537
"1298","uc.103","LOC105371087___1237268012376026",0.384584923320614
"1299","uc.103","LOC105371085___1255294012561009",0.322756617947057
"1300","uc.103","BFAR___1463281114669236",0.437948496412029
"1301","uc.103","MYH11___1570313515857032",-0.346043631650947
"1302","uc.103","FOPNL___1586571915888649",0.474733002135983
"1303","uc.103","RPS15A___1870097418790402",0.49171286629707
"1304","uc.103","ARL6IP1___1879166718801678",0.41328389372885
"1305","uc.103","SMG1___1880485318926417",-0.314471884224926
"1306","uc.103","ITPRIPL2___1911393219136082",-0.327909376724986
"1307","uc.103","C16orf62___1955524019701350",-0.325701394388845
"1308","uc.103","LYRM1___2089810520925234",0.443785249718002
"1309","uc.103","METTL9___2159300421663584",0.467225862193103
"1310","uc.103","UQCRC2___2195306421992060",0.335702114383085
"1311","uc.103","PDZD9___2195754022001137",0.324263805889553
"1312","uc.103","EEF2K___2219149522290355",-0.314255885952912
"1313","uc.103","RRN3P3___2237867622437715",-0.353346773225814
"1314","uc.103","NPIPB5___2249461122536529",-0.340077279381765
"1315","uc.103","LOC105371131___2251390522538879",-0.350584395324837
"1316","uc.103","NDUFAB1___2357862523596329",0.452835577315382
"1317","uc.103","TNRC6A___2461026024826310",-0.304965560275518
"1318","uc.103","ARHGAP17___2491841725015666",-0.307408740730074
"1319","uc.103","LCMT1-AS2___2514057125149032",0.463304293565652
"1320","uc.103","IL4R___2731366827367216",-0.337946096431229
"1321","uc.103","GTF3C1___2745532427549944",-0.349559603523172
"1322","uc.103","KIAA0556___2755012827780457",-0.411483908128735
"1323","uc.103","XPO6___2809793828211918",-0.386932104543164
"1324","uc.103","CLN3___2846665328495550",-0.303352773177815
"1325","uc.103","APOBR___2849239828499853",-0.420135838913289
"1326","uc.103","CHESS1432___2873573428738725",0.308606331149351
"1327","uc.103","ATXN2L___2879032828840774",-0.317287061703506
"1328","uc.103","RP11-1348G14.8___2881359928823969",-0.302061583507332
"1329","uc.103","SH2B1___2884560028876190",-0.320697434420525
"1330","uc.103","ATP2A1-AS1___2886838428879921",-0.37921856625147
"1331","uc.103","RABEP2___2890442128926949",-0.456298749610003
"1332","uc.103","CHESS1436___2940641729408322",0.353872369021048
"1333","uc.103","BOLA2-SMG1P6___2944290529454964",0.311155110759114
"1334","uc.103","LOC101928556___2946956029505481",0.337050903592771
"1335","uc.103","MVP___2982039429848181",-0.40265677874577
"1336","uc.103","TAOK2___2997364129992886",-0.425878992968056
"1337","uc.103","PPP4C___3007597630085377",0.31890944872441
"1338","uc.103","MAPK3___3011410530123309",-0.305044759641923
"1339","uc.103","LOC101928707___3035537130361859",-0.403688770489836
"1340","uc.103","TBC1D10B___3035709430370444",-0.404703962368301
"1341","uc.103","DCTPP1___3042369830431038",0.436515707874337
"1342","uc.103","FBRS___3065814230670810",-0.458456332349341
"1343","uc.103","SRCAP___3069819630740129",-0.455679554563564
"1344","uc.103","TMEM265___3074019130745196",-0.320923032615739
"1345","uc.103","BCL7C___3083404130894550",0.357685938512492
"1346","uc.103","MIR762HG___3087546030897070",0.38030815753474
"1347","uc.103","FBXL19___3090833430948810",-0.315539875680995
"1348","uc.103","SETD1A___3095661830985019",-0.355809153526772
"1349","uc.103","STX4___3103309531041626",-0.475872993016056
"1350","uc.103","LOC101928762___3104096131049868",-0.321607027143783
"1351","uc.103","ZNF646___3105947731083512",-0.377665778673771
"1352","uc.103","ITGAM___3125792631332894",-0.415578275373797
"1353","uc.103","ITGAX___3135462631383001",-0.369539443684451
"1354","uc.103","ZNF843___3143169931459736",-0.366817865457076
"1355","uc.103","CHESS1446___3144578931456440",-0.332680538555692
"1356","uc.103","ARMC5___3145827331467167",-0.406287949696402
"1357","uc.103","ORC6___4668964646702149",0.314318285453716
"1358","uc.103","DNAJA2___4693830346973714",0.396692826457388
"1359","uc.103","N4BP1___4853872648610214",-0.437538099695203
"1360","uc.103","ADCY7___5024613750320395",-0.39468404252766
"1361","uc.103","CYLD___5074202650802038",-0.40969112247102
"1362","uc.103","LOC105371251___5078385950807069",-0.443977248182015
"1363","uc.103","NLRC5___5698954757083694",-0.366983464132287
"1364","uc.103","CX3CL1___5737246157385048",-0.356394748842009
"1365","uc.103","CIAPIN1___5742816957447528",0.406299949600403
"1366","uc.103","POLR2C___5746263957472146",0.3874937000504
"1367","uc.103","KIFC3___5775730757863053",-0.472393020855833
"1368","uc.103","ZNF319___5799455358000691",-0.33827489380085
"1369","uc.103","SLC38A7___5865825458684777",-0.374466604267166
"1370","uc.103","APOOP5___5975413259755191",-0.306686346509228
"1371","uc.103","TK2___6650471566552554",-0.431283749730002
"1372","uc.103","CKLF___6655256366569869",0.316262269901841
"1373","uc.103","CKLF-CMTM1___6655256366579135",0.314471884224926
"1374","uc.103","RP11-403P17.6___6656562066566001",0.401487988096095
"1375","uc.103","NAE1___6680287866830977",0.411356709146327
"1376","uc.103","CES2___6693444466949008",-0.378503371973024
"1377","uc.103","C16orf70___6710988167149004",-0.500489596083231
"1378","uc.103","B3GNT9___6714810267151440",-0.358578731370149
"1379","uc.103","TRADD___6715384567159909",-0.376484988120095
"1380","uc.103","FBXL8___6715993267164174",-0.305347157222742
"1381","uc.103","EXOC3L1___6718437967190204",-0.301173590611275
"1382","uc.103","LRRC29___6720008867227062",-0.333062135502916
"1383","uc.103","FAM65A___6752881467547518",-0.454851561187511
"1384","uc.103","LOC107984813___6753943867566007",-0.459886720906233
"1385","uc.103","C16orf86___6766680667670523",-0.35281397748818
"1386","uc.103","RANBP10___6772277967806652",-0.334418124655003
"1387","uc.103","NUTF2___6784673267872567",0.3515611875105
"1388","uc.103","EDC4___6787302367884514",-0.334432524539804
"1389","uc.103","SLC12A4___6794347467968694",-0.405762353901169
"1390","uc.103","PLA2G15___6824530468261062",-0.373165814673483
"1391","uc.103","UTP4___6913259669169034",0.366493868049056
"1392","uc.103","SNTB2___6918613369309052",-0.340698874409005
"1393","uc.103","NIP7___6933943569344653",0.393073655410757
"1394","uc.103","NFAT5___6956595269707207",-0.357287541699666
"1395","uc.103","WWP2___6976228469941741",-0.394206446348429
"1396","uc.103","PDPR___7010375870163630",-0.341042071663427
"1397","uc.103","LOC400541___7015634070173448",-0.342530059759522
"1398","uc.103","AARS___7025229570289552",-0.331197350421197
"1399","uc.103","FUK___7045442170480274",-0.443293253653971
"1400","uc.103","MTSS1L___7066097270686207",-0.335565315477476
"1401","uc.103","VAC14___7068743970801169",-0.387748098015216
"1402","uc.103","VAC14-AS1___7075490070780173",-0.30187438500492
"1403","uc.103","PHLPP2___7164480271724701",-0.302219982240142
"1404","uc.103","ATXN1L___7184597671861012",-0.333242134062928
"1405","uc.103","DHX38___7209366572113012",-0.409124727002184
"1406","uc.103","LOC101927978___7275998972821119",-0.333160534715722
"1407","uc.103","ZFHX3___7278211273064255",-0.355228358173135
"1408","uc.103","RP11-346C20.4___7305879273064137",-0.316622267021864
"1409","uc.103","LOC283922___7432152374368255",-0.326200590395277
"1410","uc.103","CHESS1496___7436133974367321",0.331456548347613
"1411","uc.103","GLG1___7444742774607144",-0.399119207046344
"1412","uc.103","WDR59___7487120574985146",-0.328986968104255
"1413","uc.103","LDHD___7511186075116772",-0.303611971104231
"1414","uc.103","BCAR1___7522399975268053",-0.334758921928625
"1415","uc.103","CHST6___7546537475495419",-0.322358221134231
"1416","uc.103","MON1B___7719091977202409",-0.398651210790314
"1417","uc.103","SYCE1L___7719945277215108",-0.304583963328293
"1418","uc.103","MAF___7920262479600734",-0.378834569323445
"1419","uc.103","CHESS1504___8057811380593618",0.310883912928697
"1420","uc.103","CDYL2___8059776180805043",-0.307617539059688
"1421","uc.103","GAN___8131494181403364",-0.432934936520508
"1422","uc.103","CMIP___8144517081712065",-0.351942784457724
"1423","uc.103","PLCG2___8177925881962693",-0.314853481172151
"1424","uc.103","HSBP1___8380790383814592",0.4374973000216
"1425","uc.103","DNAAF1___8414526084178767",-0.317095063239494
"1426","uc.103","TAF1C___8417784784187070",-0.384443324453404
"1427","uc.103","KLHL36___8464850484667686",-0.463813089495284
"1428","uc.103","ZDHHC7___8497425285011732",-0.417387860897113
"1429","uc.103","KIAA0513___8502770985094230",-0.331972544219646
"1430","uc.103","GINS2___8567767485688982",0.320867833057336
"1431","uc.103","EMC8___8576531585800178",0.351846785225718
"1432","uc.103","MTHFSD___8653012186555235",-0.355168358653131
"1433","uc.103","LOC101928708___8721211587226430",0.316147070823433
"1434","uc.103","FBXO31___8731938687392142",-0.30140878872969
"1435","uc.103","KLHDC4___8769353787765997",-0.304883960928313
"1436","uc.103","SLC7A5___8783002287869499",-0.339741282069744
"1437","uc.103","BANP___8794921688077318",-0.335973312213502
"1438","uc.103","CHESS1532___8805130488054300",0.302625578995368
"1439","uc.103","LOC107984862___8824140388265130",0.310799913600691
"1440","uc.103","ZNF469___8840585288442195",-0.454318765449876
"1441","uc.103","ZFPM1___8845178288535166",-0.450123599011208
"1442","uc.103","LOC107984890___8851012088512419",0.303177574579403
"1443","uc.103","MVD___8865191388663161",-0.404478364173087
"1444","uc.103","SNAI3-AS1___8866336588687703",-0.384006527947777
"1445","uc.103","SNAI3___8867543488686507",-0.375836993304054
"1446","uc.103","RNF166___8869503688706421",-0.433546931624547
"1447","uc.103","PIEZO1___8871533888785220",-0.575085799313606
"1448","uc.103","LOC100289580___8873118088741425",-0.378570571435429
"1449","uc.103","LOC339059___8874276788745748",0.488362493100055
"1450","uc.103","GALNS___8881373488856970",-0.352057983536132
"1451","uc.103","ACSF3___8909380989160556",-0.480994552043584
"1452","uc.103","CHESS1543___8924336689247471",0.330410156718746
"1453","uc.103","ANKRD11___8926710389490561",-0.477641778865769
"1454","uc.103","LOC105371414___8929115589302403",-0.4984400124799
"1455","uc.103","SPG7___8950837989558004",-0.452876376988984
"1456","uc.103","RPL13___8956065789568157",0.34608683130535
"1457","uc.103","VPS9D1___8970549889723823",-0.512902296781626
"1458","uc.103","VPS9D1-AS1___8971185689719066",-0.432531739746082
"1459","uc.103","ZNF276___8971963389740963",-0.402011183910529
"1460","uc.103","TCF25___8987348989916820",-0.396889624883001
"1461","uc.103","MC1R___8991211989920977",-0.401898384812922
"1462","uc.103","DEF8___8993780689968425",-0.309343125254998
"1463","uc.103","AFG3L1P___8997258090000787",-0.381992944056448
"1464","uc.103","GAS8___9001962990046244",-0.326812585499316
"1465","uc.103","URAHP___9003976190047783",-0.301003191974464
"1466","uc.103","VPS53___506800714856",-0.440490076079392
