"","gene","partner","cor"
"1211","uc.263","CHESS1150___7123194071239455",0.326889384884921
"1212","uc.263","ZFYVE1___7296856173027212",0.321590227278182
"1213","uc.263","RBM25___7305843673133792",0.326147790817674
"1214","uc.263","PSEN1___7313643573223940",0.308373533011736
"1215","uc.263","ELMSAN1___7370942773790285",0.301485588115295
"1216","uc.263","LOC105370563___7409645474141628",0.308383132934937
"1217","uc.263","NPC2___7447922374493719",-0.372861017111863
"1218","uc.263","AREL1___7466120974713118",0.353154774761802
"1219","uc.263","FCF1___7471080674740512",0.326126190990472
"1220","uc.263","YLPM1___7476276674838289",0.507111143110855
"1221","uc.263","NEK9___7508211575127075",0.311603907168743
"1222","uc.263","TTLL5___7566120875955264",0.353893968848249
"1223","uc.263","GPATCH2L___7615188576214473",0.483142534859721
"1224","uc.263","LOC107984638___7702746877031893",0.327021383828929
"1225","uc.263","POMT2___7727351777320885",0.36233950128399
"1226","uc.263","SLIRP___7770807177717598",-0.323462212302302
"1227","uc.263","SNW1___7771759977791046",0.516480668154655
"1228","uc.263","CEP128___8047832180959517",0.462008303933569
"1229","uc.263","GTF2A1___8117522381250240",0.440542875656995
"1230","uc.263","LOC102724338___8390343783915376",0.344022847817218
"1231","uc.263","GPR65___8800512488014811",-0.325607795137639
"1232","uc.263","PTPN21___8845862188554986",0.376679386564908
"1233","uc.263","LOC105370614___8851361088515502",-0.352014783881729
"1234","uc.263","ZC3H14___8856290988614720",0.507233542131663
"1235","uc.263","FOXN3___8913330589619165",0.364005087959296
"1236","uc.263","TDP1___8995493590044992",0.537314901480788
"1237","uc.263","LOC105370622___9069733390699374",-0.305555955552356
"1238","uc.263","PPP4R3A___9145748191510554",0.463724290205678
"1239","uc.263","TRIP11___9196599192040140",0.361005111959104
"1240","uc.263","NDUFB1___9211612292121809",-0.306345549235606
"1241","uc.263","CPSF2___9212181292179739",0.484916120671035
"1242","uc.263","GOLGA5___9279423192852862",0.414387884896921
"1243","uc.263","UBR7___9320705693229215",0.478652170782634
"1244","uc.263","BTBD7___9323619693333092",0.373014615883073
"1245","uc.263","ASB2___9392960993976796",-0.303547171622627
"1246","uc.263","LINC00521___9399727094011695",0.319775841793266
"1247","uc.263","IFI27L2___9412777994129620",-0.402603979168167
"1248","uc.263","SERPINA10___9428046094293353",0.316432668538652
"1249","uc.263","PAPOLA___9650237696567116",0.542551659586723
"1250","uc.263","VRK1___9679730996931722",0.483447332421341
"1251","uc.263","CCNK___9948140299511515",0.379388964888281
"1252","uc.263","LOC105370661___9953609799538638",-0.387980896152831
"1253","uc.263","YY1___100238765100285111",0.399779201766386
"1254","uc.263","LOC107984698___101628349101631580",0.33249814001488
"1255","uc.263","RCOR1___102592638102730618",0.428941368469052
"1256","uc.263","LOC105370687___103331672103335046",0.315585475316198
"1257","uc.263","MARK3___103385364103512137",0.314723882208942
"1258","uc.263","BAG5___103549435103562814",0.429639762881897
"1259","uc.263","C14orf2___103908692103928269",-0.341474068207454
"1260","uc.263","CDCA4___105008940105021088",0.312208702330381
"1261","uc.263","NUDT14___105172879105181323",-0.412976696186431
"1262","uc.263","uc.384",-0.380339357285142
"1263","uc.263","uc.387",-0.422449420404637
"1264","uc.263","uc.388",-0.338865289077687
"1265","uc.263","RP11-275E15.3___2134217121343958",0.314642282861737
"1266","uc.263","PWRN2___2416275424169948",0.326603787169703
"1267","uc.263","RP11-107D24.2___2429974924300638",0.308219934240526
"1268","uc.263","LOC102723749___2434074624343425",0.30422156622747
"1269","uc.263","UBE3A___2533372825439086",0.346230830153359
"1270","uc.263","RP11-30G8.1___2768449827685768",0.373888208894329
"1271","uc.263","ARHGAP11A___3261514432640122",0.572059423524612
"1272","uc.263","FMN1___3276520233194765",-0.304768761849905
"1273","uc.263","LOC105370759___3319491933204548",0.300554395564836
"1274","uc.263","AQR___3485081834969809",0.467002663978688
"1275","uc.263","ZNF770___3497834134988296",0.328084575323397
"1276","uc.263","ANP32AP1___3523732635238063",-0.334269325845393
"1277","uc.263","C15orf41___3657960336810260",0.313411092711258
"1278","uc.263","FAM98B___3845412738487710",0.385009719922241
"1279","uc.263","BUB1B___4016100940221397",0.491746466028272
"1280","uc.263","LOC107984763___4017150440239701",0.526176590587275
"1281","uc.263","KNSTRN___4038272140394350",0.342285261717906
"1282","uc.263","BAHD1___4043664240468858",0.332694938440493
"1283","uc.263","C15orf57___4052018240565057",-0.344603643170855
"1284","uc.263","CASC5___4059401240664343",0.36984184126527
"1285","uc.263","GCHFR___4076408740767713",-0.344195646434829
"1286","uc.263","LOC105376713___4099888541004845",-0.312820697434421
"1287","uc.263","RP11-540O11.7___4101159741013300",-0.451462788297694
"1288","uc.263","NUSAP1___4133269441381067",0.506295149638803
"1289","uc.263","RTF1___4141614841483563",0.31140950872393
"1290","uc.263","MGA___4162113941772623",0.341073271413829
"1291","uc.263","CAPN3___4235423942412472",-0.302743178054576
"1292","uc.263","CCNDBP1___4318511843197177",-0.348069215446277
"1293","uc.263","EPB42___4319242143226236",-0.4328125374997
"1294","uc.263","ZSCAN29___4335797243371043",0.413502291981664
"1295","uc.263","SERF2___4377708743796089",-0.388528091775266
"1296","uc.263","SERINC4___4378743443800420",-0.390397676818586
"1297","uc.263","SERF2-C15ORF63___4379184243802589",-0.385182518539852
"1298","uc.263","MFAP1___4380453543824753",0.303393572851417
"1299","uc.263","WDR76___4382691443868419",0.486617707058344
"1300","uc.263","CTDSPL2___4442732944527998",0.454100367197062
"1301","uc.263","SORD___4502310445075089",0.325511795905633
"1302","uc.263","SPATA5L1___4540020245426390",0.305200758393933
"1303","uc.263","LOC105370804___4759802347611101",-0.32593659250726
"1304","uc.263","SLC24A5___4812097248143203",0.303323973408213
"1305","uc.263","MYEF2___4813463248178517",0.443794849641203
"1306","uc.263","LOC105370807___4818456748230437",-0.332786137710898
"1307","uc.263","CEP152___4866253448811901",0.428571771425829
"1308","uc.263","LOC101928472___4878412748787102",-0.474478604171167
"1309","uc.263","SECISBP2L___4898863849049962",0.301154390764874
"1310","uc.263","NDUFAF4P1___4915629849158625",-0.330964552283582
"1311","uc.263","GABPB1___5027249950358353",0.328331773345813
"1312","uc.263","USP8___5042435950501619",0.347697218422253
"1313","uc.263","LOC107984741___5049302850497082",0.38249694002448
"1314","uc.263","TNFAIP8L3___5105659651105276",-0.330839753281974
"1315","uc.263","LYSMD2___5172305851751532",-0.373509011927905
"1316","uc.263","LEO1___5192921051972142",0.419051047591619
"1317","uc.263","PIGB___5531893555355648",-0.378174574603403
"1318","uc.263","PYGO1___5553869655588852",0.387484100127199
"1319","uc.263","PRTG___5561154055743649",0.35406436748506
"1320","uc.263","NEDD4___5582682855993746",0.393916048671611
"1321","uc.263","RFX7___5608186956247654",0.544025247798018
"1322","uc.263","TCF12___5691809057299281",0.580562555499556
"1323","uc.263","HSP90AB4P___5869047358693607",-0.34203086375309
"1324","uc.263","SLTM___5887902658951752",0.319115847073223
"1325","uc.263","RNF111___5898758859097419",0.373165814673483
"1326","uc.263","CCNB2___5909998859125571",0.36703146374829
"1327","uc.263","ICE2___6041960960479160",0.305579955360357
"1328","uc.263","LOC107984805___6101286961119268",-0.302380780953752
"1329","uc.263","CTD-2026J24.1___6123990661240331",0.319437444500444
"1330","uc.263","RAB8B___6318952963268811",0.302467180262558
"1331","uc.263","USP3___6350451163594640",0.352753977968176
"1332","uc.263","USP3-AS1___6354401663600827",0.326315789473684
"1333","uc.263","CSNK1G1___6416551764356243",0.348983608131135
"1334","uc.263","LOC101930091___6462595864634749",-0.388684090527276
"1335","uc.263","PDCD7___6511672165133836",0.311918304653563
"1336","uc.263","CLPX___6514821965185420",0.424083807329541
"1337","uc.263","SNAPC5___6647568166497813",-0.324595003239974
"1338","uc.263","ZWILCH___6650508366549485",0.354781961744306
"1339","uc.263","C15orf61___6752118467527303",-0.358929128566972
"1340","uc.263","LOC105370871___6818281468183358",-0.326334989320086
"1341","uc.263","FEM1B___6827780368305955",0.347555619555044
"1342","uc.263","ITGA11___6828653968432312",0.32858857129143
"1343","uc.263","ANP32A___6877850768820924",0.439333285333717
"1344","uc.263","ANP32A-IT1___6880382168807101",0.345011639906881
"1345","uc.263","KIF23___6941424669450109",0.431641346869225
"1346","uc.263","LOC105370876___6945582169462776",0.352525979792162
"1347","uc.263","LOC105370877___7007965670088887",-0.301631986944104
"1348","uc.263","HEXA___7232018572376473",-0.316471068231454
"1349","uc.263","STOML1___7397882773994622",-0.388715290277678
"1350","uc.263","ISLR___7416889374176872",-0.313972688218494
"1351","uc.263","CYP11A1___7433774674371098",-0.339002087983296
"1352","uc.263","EDC3___7463055774696045",0.465207478340173
"1353","uc.263","RPP25___7495510274957434",-0.361331509347925
"1354","uc.263","PPCDC___7502353375073456",-0.322053423572611
"1355","uc.263","SIN3A___7536937975455840",0.510499916000672
"1356","uc.263","LOC105370902___7547076275503039",0.357376340989272
"1357","uc.263","LOC107984799___7564582675648382",-0.39468884248926
"1358","uc.263","PSTPIP1___7699290277037475",-0.337598099215206
"1359","uc.263","HMG20A___7742065177519899",0.405764753881969
"1360","uc.263","WDR61___7827890478306585",-0.372597019223846
"1361","uc.263","IREB2___7843817678501456",0.523531811745506
"1362","uc.263","CTSH___7892175078945098",-0.369251445988432
"1363","uc.263","BCL2A1___7996089079971301",-0.324818201454388
"1364","uc.263","FAH___8015179780195472",-0.422240622075023
"1365","uc.263","CHESS1333___8050884680512287",-0.41765185878513
"1366","uc.263","EFL1___8213021582262763",0.487438500491996
"1367","uc.263","CPEB1___8254209182648016",-0.427114983080135
"1368","uc.263","LOC105370946___8445269484458490",-0.304982360141119
"1369","uc.263","KLHL25___8575866685794958",0.377476180190559
"1370","uc.263","LOC105370954___8693288086946331",0.379429764561884
"1371","uc.263","FANCI___8924395489317132",0.517762257901937
"1372","uc.263","TICRR___8957558789629176",0.32171502627979
"1373","uc.263","ARPIN___8989653289912990",0.365113879088967
"1374","uc.263","CHESS1351___9002539790042849",0.315645474836201
"1375","uc.263","CIB1___9022460390265854",-0.35249478004176
"1376","uc.263","GDPGP1___9023422490247705",-0.336369309045528
"1377","uc.263","CRTC3___9052988690645345",0.374831401348789
"1378","uc.263","CTD-3065B20.2___9059555390598290",-0.345638034895721
"1379","uc.263","CRTC3-AS1___9062000990717140",0.368977848177215
"1380","uc.263","BLM___9071732790816015",0.358835529315766
"1381","uc.263","PRC1___9096569590994651",0.536983704130367
"1382","uc.263","PRC1-AS1___9096634590988626",0.554933160534716
"1383","uc.263","CHESS1362___9947231099476307",0.30109679122567
"1384","uc.263","LOC107984790___9948670999493120",0.326325389396885
"1385","uc.263","LYSMD4___9971503399733561",-0.369198646410829
"1386","uc.263","ASB7___100602550100659212",0.472148222814218
"1387","uc.263","LOC105369201___100849522100877354",-0.309117527059784
"1388","uc.263","uc.395",-0.507622339021288
"1389","uc.263","AXIN1___287234355277",0.356817145462836
"1390","uc.263","LOC105371038___641133649313",-0.356303549571603
"1391","uc.263","MCRIP2___641833648757",-0.36077471380229
"1392","uc.263","LA16c-313D11.12___689001692413",0.393152854777162
"1393","uc.263","SOX8___981808986979",0.324338205294358
"1394","uc.263","UBE2I___13091531327083",0.389464084287326
"1395","uc.263","CHESS1375___13201821324783",0.48000575995392
"1396","uc.263","GNPTG___13518991363351",-0.385060119519044
"1397","uc.263","UNKL___13551221414749",-0.329757361941105
"1398","uc.263","LOC105371047___15303811533592",-0.415131878944969
"1399","uc.263","LOC105371046___15805271610328",0.438668490652075
"1400","uc.263","HN1L___16782561702072",0.436450908392733
"1401","uc.263","HAGH___17954721827194",-0.315455876352989
"1402","uc.263","TRAF7___21557522178129",0.301228790169679
"1403","uc.263","RNPS1___22531162268412",0.371113831089351
"1404","uc.263","CCNF___24254382458858",0.421535027719778
"1405","uc.263","LOC105371050___24561472460020",0.412640698874409
"1406","uc.263","C16orf59___24600862464963",0.33467972256222
"1407","uc.263","ATP6V0C___25137262520224",-0.405699954400365
"1408","uc.263","RP11-20I23.8___25614712565096",-0.35764753881969
"1409","uc.263","KCTD5___26824942709030",0.403671970624235
"1410","uc.263","HCFC1R1___30226203024286",-0.488477692178463
"1411","uc.263","ZNF205-AS1___31104603115598",0.32796937624499
"1412","uc.263","ZNF200___32223253236235",0.408027935776514
"1413","uc.263","ZNF263___32829283301401",0.463165094679243
"1414","uc.263","TIGD7___32942043305439",0.4859313125495
"1415","uc.263","ZNF75A___33054063322999",0.372455420356637
"1416","uc.263","LOC105371059___33646293399669",0.462310701514388
"1417","uc.263","ZSCAN32___33820813401065",0.459742722058224
"1418","uc.263","ZNF174___34011903416268",0.371166630666955
"1419","uc.263","CHESS1387___34506163456770",-0.380430556555548
"1420","uc.263","SLX4___35811813611598",0.302315981472148
"1421","uc.263","RP11-461A8.5___36869983687380",0.469520243838049
"1422","uc.263","CREBBP___37250543880727",0.490666474668203
"1423","uc.263","CHESS1389___37314333740039",0.562949096407229
"1424","uc.263","GLIS2___43147614339597",0.330513355893153
"1425","uc.263","RP11-709D24.6___46343294640623",-0.427954976360189
"1426","uc.263","SMIM22___47883954798668",-0.335080519355845
"1427","uc.263","ROGDI___47969364802950",-0.305819953440373
"1428","uc.263","GLYR1___48032034847388",0.345856433148535
"1429","uc.263","UBN1___48466654882401",0.403014375884993
"1430","uc.263","NAGPA___50236065033941",-0.313334293325653
"1431","uc.263","C16orf89___50427725066145",-0.39562963496292
"1432","uc.263","ABAT___86745878785349",0.325130198958408
"1433","uc.263","LOC107984840___87374298739995",0.391540067679459
"1434","uc.263","USP7___88920948963912",0.509988720090239
"1435","uc.263","LOC105371074___89621398968522",-0.37484340125279
"1436","uc.263","C16orf72___90913299140577",0.330222958216334
"1437","uc.263","ATF7IP2___1038605510484023",-0.353939568483452
"1438","uc.263","LOC105371081___1112937111135246",-0.308618331053352
"1439","uc.263","ZC3H7A___1175058611797258",0.533885328917369
"1440","uc.263","RSL1D1___1182996111851593",0.437989296085631
"1441","uc.263","LOC105371084___1185160911904650",0.655300357597139
"1442","uc.263","GSPT1___1186710411916683",0.662721098231214
"1443","uc.263","RP11-166B2.5___1190820811908916",-0.505663954688363
"1444","uc.263","RP11-276H1.2___1209362712095307",-0.350449996400029
"1445","uc.263","LOC101927227___1236640812372582",-0.33968368253054
"1446","uc.263","LOC105371087___1237268012376026",-0.31499748002016
"1447","uc.263","ERCC4___1392013813952348",0.480497756017952
"1448","uc.263","RRN3___1506002215094335",0.55218038255694
"1449","uc.263","KIAA0430___1559346415643166",0.330911752705978
"1450","uc.263","NDE1___1564326715747834",0.42734058127535
"1451","uc.263","XYLT1___1709827117470960",0.328732570139439
"1452","uc.263","NOMO2___1849992418562159",0.362845897232822
"1453","uc.263","SMG1___1880485318926417",0.326682986536108
"1454","uc.263","CCP110___1952385719553516",0.33077495380037
"1455","uc.263","C16orf62___1955524019701350",0.368637050903593
"1456","uc.263","KNOP1___1970634719718240",0.409619123047016
"1457","uc.263","THUMPD1___2072360720763944",0.408311133510932
"1458","uc.263","ERI2___2078019320806676",0.347740418076655
"1459","uc.263","LOC81691___2080642920849671",0.312470300237598
"1460","uc.263","POLR3E___2229736622337521",0.355794753641971
"1461","uc.263","CHESS1426___2340797223411883",0.411119111047112
"1462","uc.263","EARS2___2352201323557375",0.387476900184799
"1463","uc.263","UBFD1___2355753523574393",0.507053543571652
"1464","uc.263","PALB2___2360030523641357",0.582717738258094
"1465","uc.263","DCTN5___2364136623676207",0.391295269637843
"1466","uc.263","PLK1___2367765623690367",0.447447620419037
"1467","uc.263","RBBP6___2453771224573169",0.507927136582907
"1468","uc.263","ZKSCAN2___2523600125257943",0.510211918304654
"1469","uc.263","LOC105371152___2658459826609067",0.327604579163367
"1470","uc.263","GTF3C1___2745532427549944",0.387205702354381
"1471","uc.263","LOC105371157___2774607227748279",-0.421074231406149
"1472","uc.263","XPO6___2809793828211918",0.301991984064128
"1473","uc.263","SBK1___2825454228323939",0.401063191494468
"1474","uc.263","CHESS1430___2850702828517971",0.323421412628699
"1475","uc.263","NUPR1___2852759228539768",-0.375822593419253
"1476","uc.263","SULT1A1___2860377228623626",-0.360993112055104
"1477","uc.263","EIF3C___2868855828735831",0.532565339477284
"1478","uc.263","ATXN2L___2879032828840774",0.307250341997264
"1479","uc.263","NFATC2IP___2894638528968166",0.321674226606187
"1480","uc.263","KIF22___2979006229805385",0.457227542179663
"1481","uc.263","LOC107984837___2979973229802762",0.515172678618571
"1482","uc.263","MAZ___2980547529811979",0.402227182182543
"1483","uc.263","TMEM219___2994088429973119",-0.389384884920921
"1484","uc.263","HIRIP3___2999232129996096",0.398063215494276
"1485","uc.263","LOC101928595___3009210830114940",-0.333971728226174
"1486","uc.263","MAPK3___3011410530123309",-0.334002927976576
"1487","uc.263","CORO1A___3018266830190072",-0.3203182374541
"1488","uc.263","CD2BP2___3034060330355370",0.325490196078431
"1489","uc.263","44075___3037810430382850",-0.331833345333237
"1490","uc.263","ZNF768___3052400130532367",0.321379028967768
"1491","uc.263","ZNF689___3060255830627770",0.561763505891953
"1492","uc.263","PRR14___3065070230656654",0.310876712986296
"1493","uc.263","SRCAP___3069819630740129",0.407331941344469
"1494","uc.263","RNF40___3076161230800231",0.467902656778746
"1495","uc.263","ZNF629___3077844930787642",0.500050399596803
"1496","uc.263","SETD1A___3095661830985019",0.364405884752922
"1497","uc.263","ZNF646___3105947731083512",0.36530587755298
"1498","uc.263","FUS___3117944431194871",0.490635274917801
"1499","uc.263","PYCARD___3120148631202776",-0.399112007103943
"1500","uc.263","PYCARD-AS1___3120188531204034",-0.373213814289486
"1501","uc.263","ZNF720___3171322931761565",0.321381428948568
"1502","uc.263","TP53TG3E___3330184933306938",0.304922360621115
"1503","uc.263","LOC105379473___3338598333387715",0.304922360621115
"1504","uc.263","TP53TG3F___3345715533462249",0.305481556147551
"1505","uc.263","LOC105379474___3348476533486497",0.304922360621115
"1506","uc.263","LOC107984855___3372335133725309",0.30233758129935
"1507","uc.263","LOC102724523___3443189934433114",0.344342045263638
"1508","uc.263","SHCBP1___4657859146628077",0.496932824537404
"1509","uc.263","VPS35___4665581946689566",0.352914776681787
"1510","uc.263","ORC6___4668964646702149",0.378407372741018
"1511","uc.263","C16orf87___4679660746831162",0.436107711138311
"1512","uc.263","CHESS1462___4679674846803075",0.40203278373773
"1513","uc.263","GPT2___4688409346931718",0.301027191782466
"1514","uc.263","NETO2___4707913447144025",0.308135934912521
"1515","uc.263","LONP2___4824416748354041",0.357520339837281
"1516","uc.263","CHESS1464___4859312148597967",-0.324007007943936
"1517","uc.263","BRD7___5031440750368969",0.379578563371493
"1518","uc.263","SALL1___5113597551152386",0.39953200374397
"1519","uc.263","CHD9___5305499153329458",0.338013295893633
"1520","uc.263","RBL2___5341328153491648",0.404550363597091
"1521","uc.263","CHESS1470___5374145253768625",-0.326380588955288
"1522","uc.263","NUDT21___5642913656451351",0.501627186982504
"1523","uc.263","MT2A___5660856656609497",-0.306369549043608
"1524","uc.263","MT1G___5666673056668469",-0.380142558859529
"1525","uc.263","NUP93___5673010556844950",0.497532819737442
"1526","uc.263","CHESS1476___5673021556740962",-0.433299733602131
"1527","uc.263","CPNE2___5709254357148769",0.3390644874841
"1528","uc.263","LOC105371289___5713349557135459",0.33296613627091
"1529","uc.263","RSPRY1___5718628457240475",0.461276309789522
"1530","uc.263","ZNF319___5799455358000691",0.349674802601579
"1531","uc.263","LOC101927556___5812946958163295",0.310430316557468
"1532","uc.263","CSNK2A2___5815790758198116",0.402918376652987
"1533","uc.263","GINS3___5829505758406248",0.319168646650827
"1534","uc.263","CNOT1___5851994658629886",0.520402236782106
"1535","uc.263","LOC105371309___6384704563848547",0.331194950440397
"1536","uc.263","LOC105371318___6636418066375818",-0.34811721506228
"1537","uc.263","CMTM1___6656639166579135",0.577324981400149
"1538","uc.263","DYNC1LI2___6672010266751834",0.339412484700122
"1539","uc.263","NAE1___6680287866830977",0.409772721818226
"1540","uc.263","RP11-361L15.5___6700667267009481",0.384596923224614
"1541","uc.263","TRADD___6715384567159909",-0.304886360909113
"1542","uc.263","LRRC29___6720008867227062",-0.358710730314158
"1543","uc.263","FHOD1___6722823167249213",-0.346415628674971
"1544","uc.263","CTCF___6756240767639185",0.65765473876209
"1545","uc.263","EDC4___6787302367884514",0.308757529939761
"1546","uc.263","PSMB10___6793450467937971",-0.4984400124799
"1547","uc.263","ZFP90___6853001968583535",0.35014999880001
"1548","uc.263","TANGO6___6884354769085182",0.349122807017544
"1549","uc.263","CHTF8___6911795369132590",0.382861737106103
"1550","uc.263","UTP4___6913259669169034",0.324643002855977
"1551","uc.263","CHESS1486___6931522369316075",0.413845489236086
"1552","uc.263","NQO1___6970717369740859",-0.357136342909257
"1553","uc.263","DDX19B___7028976770335213",0.379494564043488
"1554","uc.263","LOC100506083___7031564070346761",0.346449228406173
"1555","uc.263","DDX19A___7034682970379434",0.395716034271726
"1556","uc.263","SF3B3___7052378870577668",0.632939736482108
"1557","uc.263","IL34___7057989570660682",-0.344939640482876
"1558","uc.263","RP11-394B2.5___7071398770716890",0.356279549763602
"1559","uc.263","ZNF19___7146359471489351",0.351237190102479
"1560","uc.263","AP1G1___7172400871809103",0.422219022247822
"1561","uc.263","ATXN1L___7184597671861012",0.39390884872921
"1562","uc.263","IST1___7189056971930639",0.340259677922577
"1563","uc.263","CHESS1493___7193653871940699",0.344517243862049
"1564","uc.263","DHX38___7209366572113012",0.340650874793002
"1565","uc.263","RFWD3___7461456174666892",0.594129646962824
"1566","uc.263","ZFP1___7511746275174502",0.368795449636403
"1567","uc.263","KARS___7562648675647687",0.404204766361869
"1568","uc.263","MON1B___7719091977202409",0.402308781529748
"1569","uc.263","LOC107984858___8102028381039489",0.380574555403557
"1570","uc.263","ATMIN___8103584281047346",0.340319677442581
"1571","uc.263","CHESS1507___8115195181153883",0.324482204142367
"1572","uc.263","MBTPS1___8405357084116943",0.318230254157967
"1573","uc.263","HSDL1___8412203784145195",0.333882928936569
"1574","uc.263","USP10___8469994984781156",0.55703074375405
"1575","uc.263","LOC101928474___8491031684925218",0.315789473684211
"1576","uc.263","GSE1___8516921185677034",0.333311733506132
"1577","uc.263","COX4I1___8579922485807108",-0.402795977632179
"1578","uc.263","ZCCHC14___8740624687492948",0.394451244390045
"1579","uc.263","ZC3H18___8857038188631964",0.461223510211918
"1580","uc.263","CYBA___8864328988651084",-0.31422228622171
"1581","uc.263","SNAI3-AS1___8866336588687703",-0.341913264693883
"1582","uc.263","SNAI3___8867543488686507",-0.332613339093287
"1583","uc.263","uc.418",0.688530491756066
"1584","uc.263","uc.419",0.679880960952313
"1585","uc.263","CHESS1554___598887599716",-0.401979984160127
"1586","uc.263","GEMIN4___743254752868",0.509107927136583
"1587","uc.263","CRK___14196541456267",0.478352173182615
"1588","uc.263","RILP___16460441650098",-0.51530707754338
"1589","uc.263","PRPF8___16506291684882",0.473657810737514
"1590","uc.263","MIR22HG___17115041716341",-0.366273069815442
"1591","uc.263","RPA1___18297021899554",0.498411212710298
"1592","uc.263","CHESS1560___22587562260412",-0.430011759905921
"1593","uc.263","SRR___22780662325267",0.516005471956224
"1594","uc.263","TSR1___23131542337747",0.544754841961264
"1595","uc.263","METTL16___24160492511906",0.418367053063576
"1596","uc.263","PAFAH1B1___25932102688153",0.39672402620779
"1597","uc.263","LOC105371492___36525503665740",-0.370518635850913
"1598","uc.263","P2RX5-TAX1BP3___36628933696410",-0.397168022655819
"1599","uc.263","TAX1BP3___36628933668679",-0.386298509611923
"1600","uc.263","GSG2___37239033726699",0.307437540499676
"1601","uc.263","NCBP3___38067483846251",0.374781001751986
"1602","uc.263","ANKFY1___41633714264026",0.377608179134567
"1603","uc.263","UBE2G1___42692174366674",0.423107015143879
"1604","uc.263","LOC105371501___50308065053398",-0.307259941920465
"1605","uc.263","LOC105371505___53609615362749",0.439592483260134
"1606","uc.263","DHX33___54409125469060",0.479139366885065
"1607","uc.263","WSCD1___60691066133940",0.389756881944945
"1608","uc.263","RNASEK___70124177014533",-0.506119951040392
"1609","uc.263","RNASEK-C17orf49___70124177017757",-0.403566371469028
"1610","uc.263","DVL2___72253427234548",0.419079847361221
"1611","uc.263","GABARAP___72404087242447",-0.307156742746058
"1612","uc.263","TMEM256-PLSCR3___73892497404131",-0.36921304629563
"1613","uc.263","TMEM256___74016627404257",-0.304101567187463
"1614","uc.263","TNFSF12___75490587557890",-0.473984208126335
"1615","uc.263","TNFSF12-TNFSF13___75490587561608",-0.460678714570283
"1616","uc.263","TNFSF13___75582927561608",-0.406230350157199
"1617","uc.263","TP53___76684027687550",0.420435836513308
"1618","uc.263","WRAP53___76860717703505",0.365135478916169
"1619","uc.263","KDM6B___78342107854800",0.337228502171983
"1620","uc.263","TRAPPC1___79303457932123",-0.411282309741522
"1621","uc.263","CNTROB___79320547950943",0.35297237622099
"1622","uc.263","PFAS___82492558281516",0.458211534307726
"1623","uc.263","MYH10___84714318631369",0.423949408404733
"1624","uc.263","LOC107985004___1029140810344355",0.361105911152711
"1625","uc.263","MYH13___1030086610373005",0.305762353901169
"1626","uc.263","COX10-AS1___1402625014069479",0.503839969280246
"1627","uc.263","TEKT3___1530284215407834",-0.334864521083831
"1628","uc.263","ZNF286A___1569476015728442",0.540665274677803
"1629","uc.263","NCOR1___1601927316217665",0.326918184654523
"1630","uc.263","LOC105371554___1653588216556907",0.31906304749562
"1631","uc.263","ZNF287___1654668916569211",0.345856433148535
"1632","uc.263","ZNF624___1662073416655210",0.48108815129479
"1633","uc.263","GID4___1803929718068455",0.340163678690571
"1634","uc.263","TOP3A___1826995818315092",0.484784121727026
"1635","uc.263","ZNF286B___1865842918682297",0.58015455876353
"1636","uc.263","FOXO3B___1866592318673181",0.523685410516716
"1637","uc.263","RP11-78O7.1___1985574719856164",-0.33639810881513
"1638","uc.263","SPECC1___2000930120320342",0.412014303885569
"1639","uc.263","FAM106B___2041729220419050",-0.370638634890921
"1640","uc.263","USP22___2099420721043409",0.370081839345285
"1641","uc.263","CHESS1603___2243537922441048",0.312364701082391
"1642","uc.263","CHESS1604___2252253322523014",0.413689490484076
"1643","uc.263","CHESS1605___2473560824740407",0.302426380588955
"1644","uc.263","LYRM9___2787813227894752",-0.383142534859721
"1645","uc.263","LOC105371709___2803413928042135",-0.342945256437949
"1646","uc.263","LOC105371711___2813268228144415",-0.301173590611275
"1647","uc.263","TMEM97___2831904128328685",0.302791177670579
"1648","uc.263","TNFAIP1___2833552228347378",0.414435884512924
"1649","uc.263","SARM1___2837166228401045",0.374435404516764
"1650","uc.263","SLC46A1___2839208928406630",0.353514771881825
"1651","uc.263","SPAG5___2857756528599038",0.535882112943097
"1652","uc.263","KIAA0100___2861444028645159",0.399299205606355
"1653","uc.263","PHF12___2890380128951610",0.45687234502124
"1654","uc.263","NUFIP2___2925352029294148",0.370074639402885
"1655","uc.263","TAOK1___2937640929553012",0.41296709626323
"1656","uc.263","NSRP1___3011552630186475",0.431634146926825
"1657","uc.263","BLMH___3024819530292166",0.435750113999088
"1658","uc.263","GOSR1___3047698230528323",0.476523387812898
"1659","uc.263","LOC107133515___3057646530644920",0.491705666354669
"1660","uc.263","COPRS___3184989631859307",-0.368017855857153
"1661","uc.263","SUZ12___3193701032001126",0.680060959512324
"1662","uc.263","LOC107985083___3194207931947316",-0.697472820217438
"1663","uc.263","LRRC37B___3200738332053500",0.303304773561812
"1664","uc.263","LOC105371730___3214122632143135",0.310730314157487
"1665","uc.263","ARGFXP2___3215035732151571",-0.445647634818922
"1666","uc.263","RHBDL3___3226616732325929",0.317397460820314
"1667","uc.263","ZNF207___3235011732381885",0.523054215566276
"1668","uc.263","PSMD11___3244446332483322",0.430167758657931
"1669","uc.263","LOC107987247___3404928834071810",0.32938056495548
"1670","uc.263","CTC-304I17.2___3414012534147267",0.303835169318646
