"","gene","partner","cor"
"474","uc.78","CHESS2264___127643073127645863",0.304615163078695
"475","uc.78","POTEI___130462245131626428",-0.347550819593443
"476","uc.78","FAM168B___131047510131093468",-0.350982792137663
"477","uc.78","PLEKHB2___131094291131149852",-0.32047423620611
"478","uc.78","SPOPL___138501770138575613",-0.372683418532652
"479","uc.78","ZEB2___144375819144521057",-0.431833345333237
"480","uc.78","RP11-107E5.4___144444848144450450",0.405068759449924
"481","uc.78","KIF5C___148875223149027841",-0.300489596083231
"482","uc.78","CHESS2283___156525810156533865",0.416761465908273
"483","uc.78","CERS6___168455847168775913",-0.343809249526004
"484","uc.78","CERS6-AS1___168771951168786429",-0.319807041543668
"485","uc.78","NCKAP1___182924851183038858",-0.369474644202846
"486","uc.78","AC133106.2___189095063189096158",0.302097583219334
"487","uc.78","HSPE1___197499997197503463",0.308555931552548
"488","uc.78","TRAK2___201364201201451596",-0.308865529075767
"489","uc.78","ALS2___201700263201781172",-0.374365805073559
"490","uc.78","PLEKHM3___207821288208025675",-0.339100487196102
"491","uc.78","PIKFYVE___208266178208359776",-0.325384596923225
"492","uc.78","TNS1___217799696218003177",-0.326522187822497
"493","uc.78","ZNF142___218636134218659632",-0.335951712386301
"494","uc.78","LOC105373904___222917339222919692",-0.325360597115223
"495","uc.78","WDFY1___223855716223945387",-0.341656466748266
"496","uc.78","CHESS2364___224584974224587137",-0.372057023543812
"497","uc.78","TRIP12___229763837229923234",-0.326946984424125
"498","uc.78","CAB39___230712842230821075",-0.314308685530516
"499","uc.78","GIGYF2___232697299232864168",-0.321429428564572
"500","uc.78","LOC105373939___234976940234978778",0.312700698394413
"501","uc.78","CHESS2384___234978901234980388",0.309614323085415
"502","uc.78","LOC107986000___235730626235734591",0.308459932320541
"503","uc.78","ASB1___238426741238469792",-0.331374949000408
"504","uc.78","HDAC4___239048083239401654",-0.305807953536372
"505","uc.78","CHESS2394___239182334239183511",0.323635010919913
"506","uc.78","COPS9___240126548240136807",0.320260637914897
"507","uc.78","HDLBP___241227264241315842",-0.38202414380685
"508","uc.78","LOC101927509___241267602241277002",-0.302891976864185
"509","uc.78","LOC105373973___241360878241372559",0.367794657642739
"510","uc.78","LOC728323___242088633242169503",-0.314114287085703
"511","uc.78","uc.454",0.301982384140927
"512","uc.78","ATRN___34710183651125",-0.310991912064704
"513","uc.78","TMEM230___50633545113087",0.30281517747858
"514","uc.78","PLCB1-IT1___82482098256918",0.307082343341253
"515","uc.78","LINC00493___1856734718578360",0.332682938536492
"516","uc.78","COMMD7___3269036532744008",0.312129502963976
"517","uc.78","ROMO1___3569931035700982",0.319543043655651
"518","uc.78","ADA___4461056944652114",0.330645354837161
"519","uc.78","LOC100131496___4731850247320754",0.397758417932657
"520","uc.78","ARFGEF2___4892047149040652",-0.311817505459956
"521","uc.78","GCNT7___5649149256525925",0.30640794873641
"522","uc.78","ATP5E___5902867859032367",0.378683370533036
"523","uc.78","SLMO2-ATP5E___5902867859042846",0.338639690882473
"524","uc.78","RPS21___6238273462388623",0.303355173158615
"525","uc.78","ATP5J___2572440425735654",0.302210382316942
"526","uc.78","CHESS2559___3266125732662945",0.329277365781074
"527","uc.78","CHESS2574___4396431043969219",-0.344006047951616
"528","uc.78","TRAPPC10___4401231944106552",-0.417217462260302
"529","uc.78","MRPL40___1943190219439134",0.325871793025656
"530","uc.78","DDTL___2396622123972559",0.360124319005448
"531","uc.78","DDT___2397136523979828",0.35250437996496
"532","uc.78","HSCB___2874199228757531",0.330388556891545
"533","uc.78","LOC105373007___3357339233588609",0.382062543499652
"534","uc.78","GTPBP1___3870456138743513",-0.304727962176303
"535","uc.78","SUN2___3873471438756019",-0.315184678522572
"536","uc.78","MIEF1___3950010039518189",-0.314800681594547
"537","uc.78","CHESS2662___4109176141092090",0.312208702330381
"538","uc.78","EP300___4109261041180138",-0.312734298125615
"539","uc.78","TCF20___4215740142343529",-0.312175102599179
"540","uc.78","LDOC1L___4449139144498125",-0.362013103895169
"541","uc.78","CHESS2676___4662970646637836",0.381236950104399
"542","uc.78","RP3-522J7.7___4980545249807208",0.312355101159191
"543","uc.78","uc.483",0.406619147046824
"544","uc.78","uc.129",0.300059999520004
"545","uc.78","EDEM1___51875275223514",-0.330918952648379
"546","uc.78","BRPF1___97317299748069",-0.313521491828065
"547","uc.78","TATDN2___1024802310281274",-0.344901240790074
"548","uc.78","RP11-169K17.3___1161160211612197",-0.433707730338157
"549","uc.78","RBSN___1506649915099163",-0.301907984736122
"550","uc.78","ANKRD28___1565388215859814",-0.300981592147263
"551","uc.78","TBC1D5___1715716217742739",-0.331773345813234
"552","uc.78","OXSR1___3816505138256126",-0.335363717090263
"553","uc.78","ULK4___4124037241963020",0.30406556747546
"554","uc.78","TRAK1___4201310242225952",-0.327909376724986
"555","uc.78","LOC107986078___4210341142106997",0.345554035567716
"556","uc.78","LOC107986079___4308094243105543",-0.304655962752298
"557","uc.78","SNRK___4328641443353200",-0.340708474332205
"558","uc.78","SNRK-AS1___4334691943351962",-0.300561595507236
"559","uc.78","LARS2-AS1___4548269545509545",-0.401269589843281
"560","uc.78","SETD2___4701622447164109",-0.309117527059784
"561","uc.78","KLHL18___4728266547352945",-0.315729474164207
"562","uc.78","SMARCC1___4758501847781915",-0.347606019151847
"563","uc.78","CCDC51___4843217048446652",0.304394364845081
"564","uc.78","TMA7___4844025748444203",0.318995848033216
"565","uc.78","CELSR3___4863646348662915",-0.321316629466964
"566","uc.78","PRKAR2A___4874460148847850",-0.331862145102839
"567","uc.78","QRICH1___4902958249094373",-0.323915808673531
"568","uc.78","IP6K1___4972429549786540",-0.330246958024336
"569","uc.78","RBM15B___5139126851397908",-0.309832721338229
"570","uc.78","VPRBP___5139586751505620",-0.309602323181415
"571","uc.78","RAD54L2___5153868351668795",-0.302200782393741
"572","uc.78","WDR82___5225442152278643",-0.440638874889001
"573","uc.78","BAP1___5240049852410500",-0.322999016007872
"574","uc.78","PBRM1___5254535252685933",-0.343998848009216
"575","uc.78","LOC107986087___5326986853326775",-0.317457460340317
"576","uc.78","DCP1A___5328342353347627",-0.323159814721482
"577","uc.78","APPL1___5722773757273471",-0.372587419300646
"578","uc.78","SLMAP___5775622157955841",-0.360371517027864
"579","uc.78","LOC105377103___5790364057920276",-0.442081263349893
"580","uc.78","LOC105377106___5835203558354328",0.346826025391797
"581","uc.78","ATXN7___6386386764008429",-0.316814265485876
"582","uc.78","PRICKLE2-AS2___6410347064106358",0.359303525571795
"583","uc.78","TMF1___6901863069052397",-0.365557875536996
"584","uc.78","RYBP___7236823172447146",-0.316355869153047
"585","uc.78","EBLN2___7306165973063337",0.336498908008736
"586","uc.78","ZNF654___8805921788144664",-0.341042071663427
"587","uc.78","LOC105373994___9783365097868068",0.389766481868145
"588","uc.78","TOMM70___100363459100401398",-0.310274317805458
"589","uc.78","BBX___107522936107820695",-0.300880792953656
"590","uc.78","USF3___113648385113696657",-0.301451988384093
"591","uc.78","GSK3B___119821321120094934",-0.373494612043104
"592","uc.78","LRRC58___120324457120349354",-0.324472604219166
"593","uc.78","KPNA1___122421901122514939",-0.309631122951016
"594","uc.78","ZNF148___125225092125375354",-0.337878896968824
"595","uc.78","COPG1___129249575129278054",-0.3078143374853
"596","uc.78","PIK3R4___130678934130746852",-0.326687786497708
"597","uc.78","DNAJC13___132417527132539550",-0.345251637986896
"598","uc.78","TOPBP1___133598175133662380",-0.307739938080495
"599","uc.78","PIK3CB___138652698138834938",-0.391036071711426
"600","uc.78","HLTF-AS1___149086332149102823",0.336222910216718
"601","uc.78","TMEM14EP___152339698152340990",0.344699642402861
"602","uc.78","LOC105374209___170102941170122038",-0.365533875728994
"603","uc.78","RPL22L1___170862994170870256",0.301161590707274
"604","uc.78","LOC105374216___171089877171161262",-0.394698442412461
"605","uc.78","YEATS2___183697797183813594",-0.307007943936449
"606","uc.78","PSMD2___184298521184309391",-0.329428564571483
"607","uc.78","EIF4G1___184314495184335358",-0.346540427676579
"608","uc.78","OPA1___193593144193712132",-0.325377396980824
"609","uc.78","LOC102724808___193644287193683279",-0.413365493076055
"610","uc.78","CHESS2924___195907314195909613",0.309707922336621
"611","uc.78","LOC105374306___196496214196500718",0.306434348525212
"612","uc.78","DLG1-AS1___197298247197304282",0.356197950416397
"613","uc.78","uc.141",0.35094439244486
"614","uc.78","uc.147",0.336479708162335
"615","uc.78","uc.148",0.385432116543068
"616","uc.78","uc.149",0.39046967624259
"617","uc.78","ATP5I___672436674338",0.333482132142943
"618","uc.78","LOC105374341___872266881872",-0.323719010247918
"619","uc.78","HTT___30745103244091",-0.319826241390069
"620","uc.78","KIAA0232___67826426895426",-0.338344493244054
"621","uc.78","TBC1D14___69075427033118",-0.31624547003624
"622","uc.78","TADA2B___70433727057952",-0.307547939616483
"623","uc.78","CHESS2971___78942787896576",0.334854921160631
"624","uc.78","LOC389199___79390017940296",0.402306381548948
"625","uc.78","RFC1___3928744939366381",-0.311599107207142
"626","uc.78","LOC105374423___4154298341554963",0.322223822209422
"627","uc.78","LOC105377664___5630585656308700",0.318566251469988
"628","uc.78","ANKRD17___7307396673259142",-0.348333213334293
"629","uc.78","G3BP2___7564143475726474",-0.364708282333741
"630","uc.78","CNOT6L___7770335877820238",-0.302714378284974
"631","uc.78","WDFY3___8465351584966645",-0.317368661050712
"632","uc.78","LOC105379403___118481009118494336",0.399488804089567
"633","uc.78","ANKRD50___124664048124712732",-0.32202462380301
"634","uc.78","CHESS3105___128082716128083557",0.336100511195911
"635","uc.78","RP11-102N12.2___140712168140716081",0.38499532003744
"636","uc.78","USP38___143184917143223874",-0.311224710202318
"637","uc.78","LOC107986316___143335477143337190",0.313449492404061
"638","uc.78","OTUD4___145133650145180505",-0.335498116015072
"639","uc.78","SMAD1-AS1___145514578145517194",-0.338882088943289
"640","uc.78","LOC729558___150579089150581234",0.412775097799218
"641","uc.78","DEAR___152337655152338096",0.364081887344901
"642","uc.78","ANXA2P1___153307469153308811",0.307581539347685
"643","uc.78","FNIP2___158768995158908232",-0.346307629538964
"644","uc.78","RAPGEF2___159103079159365041",-0.309124727002184
"645","uc.78","WWC2-AS1___183233628183240634",0.403146374829001
"646","uc.78","TRAPPC11___183659267183713594",-0.364237886096911
"647","uc.78","uc.151",-0.308603931168551
"648","uc.78","uc.153",-0.322485420116639
"649","uc.78","uc.170",0.321292629658963
"650","uc.78","uc.174",-0.4062423500612
"651","uc.78","uc.183",0.401929584563324
"652","uc.78","ICE1___54226735490234",-0.36890824873401
"653","uc.78","CHESS3192___1414503714146163",0.300287997696018
"654","uc.78","MTMR12___3222612832313008",-0.314428684570523
"655","uc.78","SNX18___5448048054619249",-0.324148606811146
"656","uc.78","CHESS3250___5903503559036478",0.306259149926801
"657","uc.78","FAM159B___6469030864718190",-0.331830945352437
"658","uc.78","LOC105379031___7324649473274968",0.350135598915209
"659","uc.78","COL4A3BP___7536848675511981",-0.303655170758634
"660","uc.78","ARRDC3-AS1___9138031391597120",-0.32469340245278
"661","uc.78","TTC37___9546283695555005",-0.314363885088919
"662","uc.78","CHESS3279___9578934495793142",-0.383701730386157
"663","uc.78","CHESS3287___109340671109342373",-0.39014807881537
"664","uc.78","CHESS3292___113158013113161388",0.353541171670627
"665","uc.78","UQCRQ___132866627132871260",0.307898336813306
"666","uc.78","AFF4___132870426132963662",-0.415352677178583
"667","uc.78","HSPA4___133051970133106647",-0.321038231694147
"668","uc.78","FAM53C___138337535138349729",-0.332529339765282
"669","uc.78","KDM3B___138352596138437151",-0.311966304269566
"670","uc.78","LOC105379193___138571078138585089",-0.466808265533876
"671","uc.78","CHESS3336___142925067142925903",0.322279021767826
"672","uc.78","RBM27___146203550146289309",-0.359317925456596
"673","uc.78","FBXO38___148383935148446209",-0.371579427364581
"674","uc.78","NDST1___150485779150564710",-0.357364341085271
"675","uc.78","LARP1___154682663154817673",-0.317899056807546
"676","uc.78","CLINT1___157785743157859175",-0.327098183214534
"677","uc.78","PANK3___168546596168579609",-0.321880624955
"678","uc.78","FBXW11___171861496172006873",-0.384714522283822
"679","uc.78","CHESS3377___173128742173130274",0.354570763433893
"680","uc.78","HIGD2A___176388783176389750",0.32531019751842
"681","uc.78","TBC1D9B___179862066179907856",-0.339105287157703
"682","uc.78","CHESS3408___29481612951096",0.30421436628507
"683","uc.78","HIVEP1___1200209612212034",-0.320063839489284
"684","uc.78","NUP153___1761500517714070",-0.310372717018264
"685","uc.78","LOC105374953___1785068417853539",0.365337077303382
"686","uc.78","E2F3___2035328520499524",-0.303403172774618
"687","uc.78","MDC1-AS1___3070306730713184",-0.321266229870161
"688","uc.78","PRRC2A___3161800731637780",-0.305745554035568
"689","uc.78","BRD2___3296866032981505",-0.321791825665395
"690","uc.78","C6orf106___3458728034696850",-0.304207166342669
"691","uc.78","BRPF3___3619677336232790",-0.335951712386301
"692","uc.78","LOC107986531___3743206937433584",-0.393421652626779
"693","uc.78","CHESS3474___3817550938178207",0.310019919840641
"694","uc.78","LOC105375045___3824285638246616",0.389932080543356
"695","uc.78","TOMM6___4178669641789896",0.301929584563324
"696","uc.78","C6orf226___4289026542890816",0.302567979456164
"697","uc.78","LOC101926962___4690347146910029",0.316055871553028
"698","uc.78","NCOA7-AS1___125794609125819111",0.328386972904217
"699","uc.78","HEBP2___138404199138422342",0.304137566899465
"700","uc.78","CHESS3611___158560239158560927",0.378212974296206
"701","uc.78","AIRN___160003291160007664",0.427731778145775
"702","uc.78","uc.215",0.350826793385653
"703","uc.78","LOC107986754___846961848411",-0.35327717378261
"704","uc.78","RNF216___56183655781730",-0.340362877096983
"705","uc.78","LOC107986694___59238815925671",0.324705402356781
"706","uc.78","PMS2___59709256009106",-0.371363429092567
"707","uc.78","JAZF1-AS1___2817996128243991",-0.325886192910457
"708","uc.78","LOC646762___2964592229685138",-0.33468692250462
"709","uc.78","AVL9___3249542632588741",-0.353632370941033
"710","uc.78","DPY19L1P1___3258091232723849",-0.308039935680515
"711","uc.78","VPS41___3870575538929556",-0.305255957952336
"712","uc.78","CHESS3737___4474893644761886",-0.423270213838289
"713","uc.78","LOC107986707___6675785966760474",0.32313101495188
"714","uc.78","CHESS3758___6677203166805275",-0.380879352965176
"715","uc.78","LOC107986709___7069583570698562",0.396114431084551
"716","uc.78","LOC105375347___7074347370746136",0.30984232126143
"717","uc.78","EIF4H___7417437674200603",-0.33374133006936
"718","uc.78","GTF2I___7465766574760692",-0.464343485252118
"719","uc.78","LOC101926943___7468893774728918",-0.47906736746106
"720","uc.78","YWHAG___7632679176359025",-0.359752321981424
"721","uc.78","RPL13AP17___7834724278359458",0.340398876808986
"722","uc.78","LOC105375386___8814005688189714",-0.301665586675307
"723","uc.78","LOC105375402___9391450093937984",0.319761441908465
"724","uc.78","GNG11___9392135693926514",0.321523027815778
"725","uc.78","LMTK2___9810686898209633",-0.370521035831713
"726","uc.78","TRRAP___9887849099013514",-0.329085367317062
"727","uc.78","ZKSCAN1___100015572100049508",-0.33952768377853
"728","uc.78","KMT2E___105014190105119448",-0.326524587803298
"729","uc.78","SRPK2___105110708105399366",-0.34140446876425
"730","uc.78","CBLL1___107743497107770872",-0.370201838385293
"731","uc.78","DOCK4-AS1___111808505111821779",0.352881176950584
"732","uc.78","GCC1___127567940127588285",-0.306585547315622
"733","uc.78","TNPO3___128954180129055173",-0.358739530083759
"734","uc.78","KLHDC10___130070349130152296",-0.343005255957952
"735","uc.78","CHESS3853___130595357130596097",0.325365397076823
"736","uc.78","EXOC4___133253067134067137",-0.305195958432333
"737","uc.78","LOC101928861___133800493133824888",-0.481570547435621
"738","uc.78","CHESS3860___135929906135935266",-0.431610147118823
"739","uc.78","CHESS3865___139057182139060330",0.348347613219094
"740","uc.78","HIPK2___139561517139777998",-0.316939064487484
"741","uc.78","CHESS3867___139673225139675581",0.34484364125087
"742","uc.78","KDM7A___140072989140176983",-0.359183526531788
"743","uc.78","MKRN1___140453040140479569",-0.33406292749658
"744","uc.78","BRAF___140706691140924921",-0.30796073631411
"745","uc.78","KIAA1147___141652201141702188",-0.301387188902489
"746","uc.78","TCAF1___143851368143902228",-0.357556339549284
"747","uc.78","CHESS3880___149495204149496348",0.378258573931409
"748","uc.78","LOC105375563___150362577150369039",-0.334907720738234
"749","uc.78","KMT2C___152132462152436642",-0.304017567859457
"750","uc.78","UBE3C___157138949157270867",-0.385427316581467
"751","uc.78","ESYT2___158730648158829628",-0.309563923488612
"752","uc.78","CHESS3903___158801904158804302",0.38405692754458
"753","uc.78","TNKS___95552299782346",-0.305546355629155
"754","uc.78","PSD3___1852297819086909",-0.342237262101903
"755","uc.78","RP11-161I2.1___1872090518734405",0.314966280269758
"756","uc.78","XPO7___2191966922008585",-0.418878248974008
"757","uc.78","CHESS3950___2194476621948195",0.529361365109079
"758","uc.78","CHMP7___2324363723266346",-0.334790121679027
"759","uc.78","TRIM35___2728488627311319",-0.331497348021216
"760","uc.78","LOC105379382___3815622038163494",0.310912712698298
"761","uc.78","WHSC1L1___3827504238382272",-0.37016103871169
"762","uc.78","KAT6A___4192947942052026",-0.358991528067776
"763","uc.78","LOC105379395___4229781842301357",0.347747618019056
"764","uc.78","POMK___4309350643123180",-0.357911536707706
"765","uc.78","PRKDC___4777302647960183",-0.327986176110591
"766","uc.78","LOC105375818___4794139447944500",0.409940720474236
"767","uc.78","CHESS3995___5805033858052717",0.314020687834497
"768","uc.78","LOC107986949___6573850865742172",0.326771785825713
"769","uc.78","CHESS4010___6730893167311301",0.362682698538412
"770","uc.78","NCOA2___7010822370456446",-0.306499148006816
"771","uc.78","KIAA1429___9448777794553518",-0.322663018695851
"772","uc.78","LRP12___104466136104589258",-0.311015911872705
"773","uc.78","NSMCE2___125091679125369276",0.300187198502412
"774","uc.78","CHESS4072___130246562130252037",0.39640242878057
"775","uc.78","ASAP1-IT1___130295355130296533",0.410099119207046
"776","uc.78","ZFAT-AS1___134598071134600689",0.351304389564884
"777","uc.78","LOC105375778___140349476140354013",0.311855905152759
"778","uc.78","ZNF623___143636013143661676",-0.377665778673771
"779","uc.78","uc.263",-0.322449420404637
"780","uc.78","uc.264",-0.32781337749298
"781","uc.78","uc.269",0.332265341877265
"782","uc.78","LOC107987052___2058199320584361",0.386207310341517
"783","uc.78","TAF1L___3262945432635669",0.398394412844697
"784","uc.78","CHESS4154___6916728469171258",0.329740562075503
"785","uc.78","LOC102723932___7950580479567770",-0.307161542707658
"786","uc.78","UBQLN1___8365996283708253",-0.311925504595963
"787","uc.78","CHESS4177___8766869587670802",0.324539803681571
"788","uc.78","SNX30___112750817112875847",-0.406419948640411
"789","uc.78","CHESS4222___112865793112867942",0.357613939088487
"790","uc.78","FKBP15___113164647113221361",-0.304982360141119
"791","uc.78","LOC105376257___121731488121736912",0.316598267213862
"792","uc.78","RC3H2___122844181122905351",-0.316012671898625
"793","uc.78","NRON___126407775126410504",0.309143926848585
"794","uc.78","RP11-544A12.4___131164360131167325",0.335488516091871
"795","uc.78","RAPGEF1___131573639131740068",-0.337211702306382
"796","uc.78","GTF3C4___132670035132695712",-0.353956368349053
"797","uc.78","PHPT1___136847346136851094",0.326951784385725
"798","uc.78","EHMT1-IT1___137763022137764772",0.305260757913937
"799","uc.78","uc.474",-0.392574459404325
"800","uc.78","MBTPS2___2183953821885721",-0.332222142222862
"801","uc.78","TAB3___3082727530889394",-0.353716370269038
"802","uc.78","BCOR___4004657640177390",-0.345254037967696
"803","uc.78","USP9X___4108542041237087",-0.355641154870761
"804","uc.78","LOC105373184___4127653341335029",-0.370175438596491
"805","uc.78","DDX3X___4133287441364472",-0.307485540115679
"806","uc.78","INE1___4720484847205861",-0.364876280989752
"807","uc.78","ZNF81___4783686447939276",-0.305099959200326
"808","uc.78","KDM5C___5315000853225422",-0.313171094631243
"809","uc.78","HUWE1___5352667153686729",-0.337643698850409
"810","uc.78","UBQLN2___5656359356567010",-0.306463148294814
"811","uc.78","ZXDB___5759165357656504",-0.352290781673747
"812","uc.78","AMER1___6418492964205744",-0.347399620803034
"813","uc.78","PJA1___6916025269165522",-0.362932296541628
"814","uc.78","ZMYM3___7123962471255261",-0.303415172678619
"815","uc.78","TAF1___7136622071530525",-0.32125422996616
"816","uc.78","ATRX___7749762877786269",-0.312230302157583
"817","uc.78","BRWD3___8066948880809736",-0.308635130918953
"818","uc.78","APOOL___8500385285093317",-0.309247126022992
"819","uc.78","HNRNPH2___101408133101416187",-0.321424628602971
"820","uc.78","ARMCX3___101618559101640379",-0.370674634602923
"821","uc.78","RBMXL3___115189400115192868",0.356951544387645
"822","uc.78","WDR44___118345971118449961",-0.365944272445821
"823","uc.78","BCORL1___129980268130058262",-0.307411140710874
"824","uc.78","MTMR1___150692988150765257",-0.325982192142463
"825","uc.78","HCFC1___153947263153973077",-0.323323013415893
"826","uc.78","IKBKG___154540673154565046",-0.347992416060672
