"","gene","partner","cor"
"1002","uc.324","DIAPH3-AS1___6001271860044357",-0.357040343677251
"1003","uc.324","DIAPH3-AS2___6014469860153505",-0.304675162598699
"1004","uc.324","TDRD3___6039609860578863",0.357724338205294
"1005","uc.324","MZT1___7270835772727800",0.301605587155303
"1006","uc.324","BORA___7272773972756198",0.350519595843233
"1007","uc.324","DIS3___7275540272782128",0.315515875872993
"1008","uc.324","KLF5___7304320673077905",-0.313091895264838
"1009","uc.324","KLF12___7368597374168295",0.616999064007488
"1010","uc.324","LMO7DN-IT1___7587688675881127",-0.337317301461588
"1011","uc.324","SLAIN1___7769785477765335",0.366354669162647
"1012","uc.324","EDNRB-AS1___7781818577915020",0.476626586987304
"1013","uc.324","EDNRB___7789541877975529",0.487330501355989
"1014","uc.324","LINC01069___7797976677998254",-0.307127942976456
"1015","uc.324","RNF219-AS1___7805484578617328",0.517632658938729
"1016","uc.324","RNF219___7860982678659185",0.540094079247366
"1017","uc.324","RBM26___7931182779406265",0.380898552811578
"1018","uc.324","SOX21-AS1___9471271694744513",0.327299781601747
"1019","uc.324","CLDN10___9543358895583974",0.354645162838697
"1020","uc.324","DZIP1___9555402295644706",0.534823721410229
"1021","uc.324","DNAJC3-AS1___9564873395677093",0.507723138214894
"1022","uc.324","RAP2A___9743422197467998",0.313869489044088
"1023","uc.324","IPO5___9795294198024296",0.423683010535916
"1024","uc.324","FARP1___9814256298457968",0.428624571003432
"1025","uc.324","RNF113B___9817466598177267",-0.331053351573187
"1026","uc.324","CHESS1064___9840149098407802",0.349204406364749
"1027","uc.324","STK24___9843185398577151",0.327285381716946
"1028","uc.324","CHESS1067___9937375199385223",0.341649266805866
"1029","uc.324","PCCA___100089015100530686",0.448009215926273
"1030","uc.324","LOC105370335___100329526100364942",0.392128062975496
"1031","uc.324","TMTC4___100603639100675093",0.31639906880745
"1032","uc.324","TPP2___102596936102680475",0.36858665130679
"1033","uc.324","BIVM___102799049102841882",0.489478484172127
"1034","uc.324","BIVM-ERCC5___102807146102876001",0.370665034679723
"1035","uc.324","ARGLU1___106541653106568166",0.351630786953704
"1036","uc.324","MYO16___108495729109208824",0.383850529195767
"1037","uc.324","LOC105370356___109145946109159788",-0.30422396620827
"1038","uc.324","NAXD___110615460110640927",0.333095735234118
"1039","uc.324","LOC105376684___110710644110714090",0.311215110279118
"1040","uc.324","ING1___110712623110747788",0.433347733218134
"1041","uc.324","ARHGEF7___111114559111306045",0.546264429884561
"1042","uc.324","ARHGEF7-AS1___111144305111148565",-0.351940384476924
"1043","uc.324","LOC105370365___111317105111320510",-0.303808769529844
"1044","uc.324","LOC105370369___111588192111643315",-0.321885424916601
"1045","uc.324","LOC107983958___111588201111637452",-0.306316749466004
"1046","uc.324","TUBGCP3___112485005112606469",0.471257829937361
"1047","uc.324","MCF2L___112894378113102266",0.497943216454268
"1048","uc.324","MCF2L-AS1___112964833112969137",0.382554539563684
"1049","uc.324","PCID2___113165002113209466",0.310615115079079
"1050","uc.324","DCUN1D2___113455571113492047",0.47734898120815
"1051","uc.324","CDC16___114234845114277431",0.387306501547988
"1052","uc.324","LOC105370384___114250630114281803",0.320409436724506
"1053","uc.324","UPF3A___114281584114306127",0.45562915496676
"1054","uc.324","CHAMP1___114314339114332575",0.476108191134471
"1055","uc.324","uc.360",0.464677082583339
"1056","uc.324","uc.361",-0.40406556747546
"1057","uc.324","uc.368",-0.313622291021672
"1058","uc.324","uc.369",-0.310519115847073
"1059","uc.324","uc.372",-0.383497732018144
"1060","uc.324","TTC5___2026048020305994",0.336165310677515
"1061","uc.324","CCNB1IP1___2031133020343040",0.348482012143903
"1062","uc.324","PARP2___2034304120360807",0.400009599923201
"1063","uc.324","APEX1___2045513120457772",0.339717282261742
"1064","uc.324","ANG___2068417720694186",-0.397278421772626
"1065","uc.324","RNASE4___2068421320701342",-0.387376100991192
"1066","uc.324","LOC107984671___2072595220800540",-0.394727242182063
"1067","uc.324","RNASE6___2078095620785632",-0.396160030719754
"1068","uc.324","LOC105370397___2078860920810034",-0.371824225406197
"1069","uc.324","RNASE1___2080135220813302",-0.3718722250222
"1070","uc.324","LINC00641___2120007921206900",0.313919888640891
"1071","uc.324","SUPT16H___2135147221384266",0.336770105839153
"1072","uc.324","CHD8___2138499421456126",0.313185494516044
"1073","uc.324","TOX4___2147717621499177",0.329430964552284
"1074","uc.324","METTL3___2149813121511375",0.328094175246598
"1075","uc.324","SALL2___2152108021537216",0.313231094151247
"1076","uc.324","SLC7A7___2277181022829859",-0.323039815681475
"1077","uc.324","RBM23___2289206022919187",0.432771737826097
"1078","uc.324","LOC107984660___2298269423006634",0.337146902824777
"1079","uc.324","C14orf93___2298690123010201",0.356507547939617
"1080","uc.324","CDH24___2304646523057619",0.353737970096239
"1081","uc.324","SLC22A17___2334229823354991",0.324326205390357
"1082","uc.324","JPH4___2356803523578800",0.302541579667363
"1083","uc.324","CARMIL3___2405199724069729",0.324395804833561
"1084","uc.324","LOC105370412___2406678424068189",-0.355098759209926
"1085","uc.324","DCAF11___2411331424128856",0.312244702042384
"1086","uc.324","NYNRIN___2439878624419300",0.324705402356781
"1087","uc.324","LOC105370415___2524655525279202",-0.338966088271294
"1088","uc.324","NOVA1___2644588326598262",0.442378860969112
"1089","uc.324","LOC102724890___2680892026836574",-0.395682434540524
"1090","uc.324","FOXG1___2876540328770476",0.373775409796722
"1091","uc.324","PRKD1___2957643329927693",0.349010007919937
"1092","uc.324","G2E3___3055912330620064",0.435123719010248
"1093","uc.324","LOC105370443___3321751933228190",-0.33827489380085
"1094","uc.324","NFKBIA___3538820535409272",-0.357395540835673
"1095","uc.324","RP11-561B11.6___3544700335447625",-0.327304581563348
"1096","uc.324","RALGAPA1___3553835235809304",0.344663642690859
"1097","uc.324","BRMS1L___3582559635871963",0.367799457604339
"1098","uc.324","KLHL28___4492393944961978",0.342095663234694
"1099","uc.324","FANCM___4513593945200890",0.406232750137999
"1100","uc.324","DNAAF2___4962340749635244",0.370415436676507
"1101","uc.324","POLE2___4964343349688417",0.350104399164807
"1102","uc.324","SOS2___5011712850231578",0.307466340269278
"1103","uc.324","PYGL___5090174750944530",-0.33655650754794
"1104","uc.324","TRIM9___5097479751109673",0.346017231862145
"1105","uc.324","GNG2___5182775051976166",0.352456380348957
"1106","uc.324","TXNDC16___5241753152552583",0.383142534859721
"1107","uc.324","GPR137C___5255314852637995",0.457909136726906
"1108","uc.324","ERO1A___5263947552695931",-0.302930376556988
"1109","uc.324","WDHD1___5493893855027105",0.361765905872753
"1110","uc.324","CHESS1127___5507883055103329",0.3265581875345
"1111","uc.324","LGALS3___5512287855145548",-0.334986920104639
"1112","uc.324","DLGAP5___5514811655191678",0.326025391796866
"1113","uc.324","LINC00520___5578113555796688",0.307245542035664
"1114","uc.324","AP5M1___5726850757299825",0.336292509659923
"1115","uc.324","ARID4A___5829838558374828",0.439630882952936
"1116","uc.324","LOC105370522___5829987158395903",0.44108767129863
"1117","uc.324","KIAA0586___5842738558548831",0.343530851753186
"1118","uc.324","PCNX4___6009127660142976",0.323918208654331
"1119","uc.324","PPP2R5E___6335456363543373",0.357669138646891
"1120","uc.324","LOC105370538___6709679867189317",0.450226798185615
"1121","uc.324","SUSD6___6961159369720178",-0.3281277749778
"1122","uc.324","ELMSAN1___7370942773790285",0.304708762329901
"1123","uc.324","PNMA1___7371178373714425",0.329886960904313
"1124","uc.324","LIN52___7408466174201296",0.421835025319798
"1125","uc.324","NPC2___7447922374493719",-0.479432164542684
"1126","uc.324","LTBP2___7449818374612331",-0.419564643482852
"1127","uc.324","YLPM1___7476276674838289",0.349235606115151
"1128","uc.324","RPS6KL1___7490395474923396",0.405248758009936
"1129","uc.324","ACYP1___7505322175069483",0.360841913264694
"1130","uc.324","BATF___7552226675548485",-0.444198046415629
"1131","uc.324","GPATCH2L___7615188576214473",0.360640314877481
"1132","uc.324","VASH1___7676079676790256",0.345810833513332
"1133","uc.324","CHESS1163___7689689676904993",0.394748842009264
"1134","uc.324","CIPC___7709812677119394",0.30686874505004
"1135","uc.324","RP11-463C8.7___7714068377150227",-0.490460076319389
"1136","uc.324","POMT2___7727351777320885",0.300633594931241
"1137","uc.324","ADCK1___7780005877935012",0.340696474428205
"1138","uc.324","GTF2A1___8117522381250240",0.341579667362661
"1139","uc.324","ZC3H14___8856290988614720",0.308505531955744
"1140","uc.324","EML5___8861372188792752",0.331353349173207
"1141","uc.324","LOC105370616___8962892189673185",-0.312487100103199
"1142","uc.324","TDP1___8995493590044992",0.339628482972136
"1143","uc.324","CALM1___9039698390409386",0.35062999496004
"1144","uc.324","LINC00642___9045450190459161",-0.326752585979312
"1145","uc.324","LOC101928909___9064262990655064",0.313159094727242
"1146","uc.324","RIN3___9251377392703614",-0.325353397172823
"1147","uc.324","MOAP1___9318219693184923",0.364343485252118
"1148","uc.324","UNC79___9333321993710473",0.363006695946432
"1149","uc.324","IFI27L2___9412777994129620",-0.336959704322365
"1150","uc.324","LOC105370634___9414466594157293",0.374070607435141
"1151","uc.324","SERPINA6___9430424894323389",0.424566203470372
"1152","uc.324","SERPINA2___9436431894366702",0.365017879856961
"1153","uc.324","SERPINA1___9437674794392517",-0.454618763049896
"1154","uc.324","SERPINA4___9456142094569913",0.383780929752562
"1155","uc.324","SERPINA3___9459334594627051",-0.378736170110639
"1156","uc.324","LOC105370638___9536134695362280",0.30358797129623
"1157","uc.324","VRK1___9679730996931722",0.436429308565532
"1158","uc.324","CCDC85C___9951126699604390",0.31905824753402
"1159","uc.324","LOC105370661___9953609799538638",-0.333825329397365
"1160","uc.324","EVL___99971454100146414",0.301202390380877
"1161","uc.324","TNFAIP2___103121175103137439",-0.303095975232198
"1162","uc.324","CKB___103518833103529151",0.454409964720282
"1163","uc.324","BAG5___103549435103562814",0.313720690234478
"1164","uc.324","KLC1___103629188103702073",0.358607531139751
"1165","uc.324","RP11-894P9.1___103682362103684015",0.340216478268174
"1166","uc.324","PPP1R13B___103733627103848967",0.305390356877145
"1167","uc.324","AHNAK2___104937244104978357",-0.412592699258406
"1168","uc.324","MTA1___105419820105470729",0.336081311349509
"1169","uc.324","C14orf80___105489855105504016",0.435294117647059
"1170","uc.324","TMEM121___105525733105530838",0.366275469796242
"1171","uc.324","MKRN3___2356530723630075",0.33656370749034
"1172","uc.324","IPW___2509370525169740",0.310850313197494
"1173","uc.324","APBA2___2888547929119286",0.409405524755802
"1174","uc.324","TJP1___2969936729968919",0.310898312813498
"1175","uc.324","OTUD7A___3147523831870677",0.304204766361869
"1176","uc.324","ARHGAP11A___3261514432640122",0.368317853457172
"1177","uc.324","FMN1___3276520233194765",-0.338142894856841
"1178","uc.324","CHESS1250___3283912932851681",0.30374637002904
"1179","uc.324","LOC105370777___3886951739420805",-0.300225598195214
"1180","uc.324","LOC105370783___3947227439493217",0.368257853937169
"1181","uc.324","THBS1___3958107939599096",-0.326790985672115
"1182","uc.324","BUB1B___4016100940221397",0.338099695202438
"1183","uc.324","LOC107984763___4017150440239701",0.348270813833489
"1184","uc.324","DISP2___4035435940378755",0.391804065567475
"1185","uc.324","KNSTRN___4038272140394350",0.34546043631651
"1186","uc.324","CASC5___4059401240664343",0.408464732282142
"1187","uc.324","SPINT1___4083868740857655",-0.359356325149399
"1188","uc.324","OIP5___4130821141332733",0.38296973624211
"1189","uc.324","NUSAP1___4133269441381067",0.429298965608275
"1190","uc.324","CKMT1B___4359285743599406",-0.300909592723258
"1191","uc.324","CKMT1A___4369264443705939",-0.330496556027552
"1192","uc.324","WDR76___4382691443868419",0.340595675234598
"1193","uc.324","CTDSPL2___4442732944527998",0.448614011087911
"1194","uc.324","SHF___4515324945201175",0.420654234766122
"1195","uc.324","SQRDL___4563114845703247",-0.404759161926705
"1196","uc.324","LOC105370804___4759802347611101",-0.313106295149639
"1197","uc.324","SLC24A5___4812097248143203",0.479228166174671
"1198","uc.324","MYEF2___4813463248178517",0.511483908128735
"1199","uc.324","COPS2___4912527449155657",-0.321331029351765
"1200","uc.324","LOC102724587___4965724449894938",-0.337173302613579
"1201","uc.324","ATP8B4___4985727250182096",-0.305027959776322
"1202","uc.324","GABPB1___5027249950358353",0.440835673314614
"1203","uc.324","GABPB1-AS1___5033760850386175",0.310113519091847
"1204","uc.324","TNFAIP8L3___5105659651105276",-0.394103247174023
"1205","uc.324","SCG3___5167775651721089",0.457081143350853
"1206","uc.324","CHESS1282___5207722952088960",0.325122999016008
"1207","uc.324","CTD-2184D3.7___5213842852140246",-0.315923872609019
"1208","uc.324","RAB27A___5520269855291188",-0.464727482180143
"1209","uc.324","PIGB___5531893555355648",-0.309302325581395
"1210","uc.324","CCPG1___5535356655408510",-0.32719178246574
"1211","uc.324","DYX1C1-CCPG1___5535522355498584",-0.301324789401685
"1212","uc.324","RFX7___5608186956247654",0.403230374157007
"1213","uc.324","TCF12___5691809057299281",0.421225430196559
"1214","uc.324","LOC101928635___5810660958431770",-0.38843449252406
"1215","uc.324","AQP9___5813816958186122",-0.313838289293686
"1216","uc.324","CCNB2___5909998859125571",0.423843809249526
"1217","uc.324","ANXA2___6034715160402883",-0.496455228358173
"1218","uc.324","LACTB___6312180063142065",-0.334653322773418
"1219","uc.324","CA12___6331320463382166",-0.369433844529244
"1220","uc.324","LOC105370858___6332013463324564",-0.414085487316102
"1221","uc.324","KIAA0101___6435692864387687",0.339234886120911
"1222","uc.324","LOC101930091___6462595864634749",-0.304771161830705
"1223","uc.324","PLEKHO2___6484188364871155",-0.431326949384405
"1224","uc.324","IGDCC3___6532712765378040",0.334132526939785
"1225","uc.324","ANP32A___6877850768820924",0.300184798521612
"1226","uc.324","KIF23___6941424669450109",0.30483596131231
"1227","uc.324","LRRC49___7085267171050797",0.320553435572515
"1228","uc.324","THAP10___7088134270892433",0.305164758681931
"1229","uc.324","THSD4___7111561671786239",0.324592603259174
"1230","uc.324","CHESS1310___7128876771295391",0.32093263253894
"1231","uc.324","PKM___7219844272231624",-0.366275469796242
"1232","uc.324","HEXA___7232018572376473",-0.406578347373221
"1233","uc.324","C15orf59___7373275273753315",0.415431876544988
"1234","uc.324","PML___7399467374054027",-0.34047327621379
"1235","uc.324","CHESS1317___7415212474158162",0.306026351789186
"1236","uc.324","UBL7-AS1___7446126574481292",0.322082223342213
"1237","uc.324","EDC3___7463055774696045",0.366909064727482
"1238","uc.324","SCAMP5___7499553575021791",0.408001535987712
"1239","uc.324","PSTPIP1___7699290277037475",-0.470480236158111
"1240","uc.324","HMG20A___7742065177519899",0.379084167326661
"1241","uc.324","LOC105370906___7756885877631386",0.384032927736578
"1242","uc.324","LINGO1___7761254077822649",0.385712914296686
"1243","uc.324","CTD-2071N1.1___7778719377788674",-0.382256941944465
"1244","uc.324","CTSH___7892175078945098",-0.35327477380181
"1245","uc.324","FAH___8015179780195472",-0.488676890584875
"1246","uc.324","ARNT2___8040375980600393",0.300333597331221
"1247","uc.324","CHESS1333___8050884680512287",-0.360241918064656
"1248","uc.324","MESDC2___8094732680989878",-0.342390860873113
"1249","uc.324","IL16___8118184481314767",-0.305505555955552
"1250","uc.324","GOLGA2P10___8247147782513999",0.301497588019296
"1251","uc.324","CPEB1-AS1___8264777082692820",0.469887440900473
"1252","uc.324","AP3B2___8265928182710112",0.464264285885713
"1253","uc.324","HDGFRP3___8310545383208018",0.420164638682891
"1254","uc.324","TM6SF1___8310739283145403",0.336647706818345
"1255","uc.324","ZSCAN2___8460098684623716",0.38327933376533
"1256","uc.324","KLHL25___8575866685794958",0.507447140422877
"1257","uc.324","NTRK3___8785974988256796",0.346804425564596
"1258","uc.324","ISG20___8863561488656392",-0.423270213838289
"1259","uc.324","FANCI___8924395489317132",0.441678066575467
"1260","uc.324","MIR9-3HG___8936157989398605",0.340946072431421
"1261","uc.324","LOC107984777___8937536289379327",-0.349542803657571
"1262","uc.324","LOC105371031___8939971689507724",0.392012863897089
"1263","uc.324","LOC105370964___8945199489469993",0.313478292173663
"1264","uc.324","CIB1___9022460390265854",-0.3890584875321
"1265","uc.324","IQGAP1___9038824190502243",-0.348969208246334
"1266","uc.324","BLM___9071732790816015",0.383065735474116
"1267","uc.324","FURIN___9086715090883564",-0.347925216598267
"1268","uc.324","FES___9088442190895776",-0.332795737634099
"1269","uc.324","PRC1___9096569590994651",0.395394436844505
"1270","uc.324","PRC1-AS1___9096634590988626",0.404252765977872
"1271","uc.324","LUC7L___188969229482",0.320647034823721
"1272","uc.324","FBXL16___692498705825",0.301636786905705
"1273","uc.324","CHTF18___788622798181",0.382048143614851
"1274","uc.324","LMF1___853632981615",0.392267261861905
"1275","uc.324","SOX8___981808986979",0.502258381932945
"1276","uc.324","CHESS1374___11709301172903",-0.326034991720066
"1277","uc.324","NTHL1___20398152047872",0.346235630114959
"1278","uc.324","TSC2___20478042088874",0.315669474644203
"1279","uc.324","TRAF7___21557522178129",0.324189406484748
"1280","uc.324","E4F1___22234882236307",0.327150982792138
"1281","uc.324","LOC107984839___22515982262266",0.331074951400389
"1282","uc.324","RNPS1___22531162268412",0.408203134374925
"1283","uc.324","CCNF___24254382458858",0.363714690282478
"1284","uc.324","LOC105371050___24561472460020",0.351438788489692
"1285","uc.324","C16orf59___24600862464963",0.377250581995344
"1286","uc.324","KCTD5___26824942709030",0.406619147046824
"1287","uc.324","PRSS27___27121902721463",0.380192958456332
"1288","uc.324","PAQR4___29692452973489",0.353613171094631
"1289","uc.324","PKMYT1___29727912980539",0.400376796985624
"1290","uc.324","TNFRSF12A___30203123023570",-0.378724170206638
"1291","uc.324","THOC6___30215963027755",-0.351073991408069
"1292","uc.324","MEFV___32400003256776",0.311030311757506
"1293","uc.324","ZNF75A___33054063322999",0.379499364005088
"1294","uc.324","LOC105371059___33646293399669",0.373242614059088
"1295","uc.324","ZSCAN32___33820813401065",0.370907432740538
"1296","uc.324","ZNF174___34011903416268",0.392980056159551
"1297","uc.324","CHESS1387___34506163456770",-0.334185326517388
"1298","uc.324","SLX4___35811813611598",0.308479132166943
"1299","uc.324","DNASE1___36117053665614",0.361641106871145
"1300","uc.324","TRAP1___36181943717669",0.418419852641179
"1301","uc.324","RP11-461A8.5___36869983687380",0.412470300237598
"1302","uc.324","CREBBP___37250543880727",0.31921424628603
"1303","uc.324","CHESS1389___37314333740039",0.341282069743442
"1304","uc.324","VASN___43718484383528",-0.349648402812778
"1305","uc.324","GLYR1___48032034847388",0.486432908536732
"1306","uc.324","ABAT___86745878785349",0.409323925408597
"1307","uc.324","USP7___88920948963912",0.312727098183215
"1308","uc.324","CIITA___1086620810943186",-0.324775001799986
"1309","uc.324","ZC3H7A___1175058611797258",0.352744378044976
"1310","uc.324","NTAN1___1503785315056079",-0.410067919456644
"1311","uc.324","RRN3___1506002215094335",0.319391844865241
"1312","uc.324","C16orf45___1543181015594521",0.362735498116015
"1313","uc.324","LOC105371102___1550472015521030",0.355732354141167
"1314","uc.324","NDE1___1564326715747834",0.340113279093767
"1315","uc.324","XYLT1___1709827117470960",0.311822305421557
"1316","uc.324","ARL6IP1___1879166718801678",0.338781289749682
"1317","uc.324","LOC102723385___1906275419067830",-0.309244726042192
"1318","uc.324","COQ7___1906759519086490",0.352984376124991
"1319","uc.324","SYT17___1916783419268335",0.351541987664099
"1320","uc.324","LOC105371114___1924121519394476",0.331451748386013
"1321","uc.324","KNOP1___1970634719718240",0.451205990352077
"1322","uc.324","LOC81691___2080642920849671",0.352513979888161
"1323","uc.324","LOC105371121___2083057920839811",-0.322389420884633
"1324","uc.324","POLR3E___2229736622337521",0.342563659490724
"1325","uc.324","EARS2___2352201323557375",0.313135094919241
"1326","uc.324","PLK1___2367765623690367",0.368245854033168
"1327","uc.324","ZKSCAN2___2523600125257943",0.368349053207574
"1328","uc.324","IL4R___2731366827367216",-0.339618883048936
"1329","uc.324","GSG1L___2778743028063535",0.406196750425997
"1330","uc.324","SBK1___2825454228323939",0.495245638034896
"1331","uc.324","APOBR___2849239828499853",-0.306969544243646
"1332","uc.324","CHESS1430___2850702828517971",0.353406772745818
"1333","uc.324","NUPR1___2852759228539768",-0.34094367245062
"1334","uc.324","SH2B1___2884560028876190",0.307058343533252
"1335","uc.324","KIF22___2979006229805385",0.516372669018648
"1336","uc.324","LOC107984837___2979973229802762",0.544618043055656
"1337","uc.324","MAZ___2980547529811979",0.431634146926825
"1338","uc.324","MVP___2982039429848181",-0.502944776441789
"1339","uc.324","KCTD13___2990501229926247",0.328482972136223
"1340","uc.324","HIRIP3___2999232129996096",0.335351717186263
"1341","uc.324","C16orf92___3002333430024702",0.400688794489644
"1342","uc.324","FAM57B___3002442330053026",0.36672186622507
"1343","uc.324","44075___3037810430382850",-0.351301989584083
"1344","uc.324","ZNF48___3037831230401910",0.344037247702018
"1345","uc.324","ZNF764___3054017030558430",0.305740754073967
"1346","uc.324","ZNF785___3057285030586038",0.402927976576188
"1347","uc.324","ZNF689___3060255830627770",0.456061151510788
"1348","uc.324","ZNF629___3077844930787642",0.318083855329157
"1349","uc.324","ORAI3___3094878430956506",-0.331067751457988
"1350","uc.324","HSD3B7___3098518930989153",-0.506604747162023
"1351","uc.324","STX1B___3098911631011879",0.311536707706338
"1352","uc.324","FUS___3117944431194871",0.418453452372381
"1353","uc.324","PYCARD___3120148631202776",-0.37108503131975
"1354","uc.324","PYCARD-AS1___3120188531204034",-0.356039551683587
"1355","uc.324","ITGAM___3125792631332894",-0.37828737370101
"1356","uc.324","ARMC5___3145827331467167",0.300299997600019
"1357","uc.324","YBX3P1___3156776731569524",0.348868409052728
"1358","uc.324","ORC6___4668964646702149",0.482770537835697
"1359","uc.324","C16orf87___4679660746831162",0.410588715290278
"1360","uc.324","CHESS1462___4679674846803075",0.399952000383997
"1361","uc.324","GPT2___4688409346931718",0.369198646410829
"1362","uc.324","NETO2___4707913447144025",0.415511075911393
"1363","uc.324","SIAH1___4834055548448440",0.33031655746754
"1364","uc.324","LOC100507577___4835568548362999",0.371459428324574
"1365","uc.324","NKD1___5054833050649249",0.417829457364341
"1366","uc.324","NOD2___5069328350733303",-0.336695706434349
"1367","uc.324","LOC102724907___5073168150742869",-0.355216358269134
"1368","uc.324","CHD9___5305499153329458",0.410319917440661
"1369","uc.324","FTO___5370396354115333",0.315422276621787
"1370","uc.324","CHESS1470___5374145253768625",-0.300686394508844
"1371","uc.324","LOC105371281___5606211556076704",-0.359812321501428
"1372","uc.324","GNAO1___5619133956357551",0.390364077087383
"1373","uc.324","DKFZP434H168___5619261756194525",0.351052391580867
"1374","uc.324","NUDT21___5642913656451351",0.347366021071832
"1375","uc.324","MT2A___5660856656609497",-0.464465884272926
"1376","uc.324","RP11-249C24.10___5660950156611375",0.300338397292822
"1377","uc.324","MT1G___5666673056668469",-0.364314685482516
"1378","uc.324","NUP93___5673010556844950",0.429865361077111
"1379","uc.324","HERPUD1___5693209056945806",-0.315055079559364
"1380","uc.324","CPNE2___5709254357148769",0.304509563923489
"1381","uc.324","FAM192A___5715246657186242",0.420848633210934
"1382","uc.324","CIAPIN1___5742816957447528",0.399760001919985
"1383","uc.324","ADGRG1___5761953557665416",0.362709098327213
"1384","uc.324","MMP15___5802556658046901",0.375959392324861
"1385","uc.324","CFAP20___5811318858129425",0.314030287757698
"1386","uc.324","GINS3___5829505758406248",0.451337989296086
"1387","uc.324","LOC105371295___5842132658462858",-0.364890680874553
"1388","uc.324","CMTM1___6656639166579135",0.36828665370677
"1389","uc.324","NAE1___6680287866830977",0.374869801041592
"1390","uc.324","TRADD___6715384567159909",-0.414236686106511
"1391","uc.324","KIAA0895L___6717560267184040",0.314236686106511
"1392","uc.324","CTCF___6756240767639185",0.450183598531212
"1393","uc.324","GFOD2___6767453167719370",0.383826529387765
"1394","uc.324","CENPT___6782806667848306",0.373547411620707
"1395","uc.324","THAP11___6784231067844227",0.303633570931433
"1396","uc.324","EDC4___6787302367884514",0.32078623371013
"1397","uc.324","PRMT7___6831097468359087",0.431461348309214
"1398","uc.324","SMPD3___6835832768448703",0.314709482324141
"1399","uc.324","VPS4A___6931138469328620",0.301780785753714
"1400","uc.324","CHESS1486___6931522369316075",0.36812585499316
"1401","uc.324","TERF2___6934814069386004",0.345914032687739
"1402","uc.324","NQO1___6970717369740859",-0.394252045983632
"1403","uc.324","COG4___7048056970523554",0.312707898336813
"1404","uc.324","SF3B3___7052378870577668",0.316048671610627
"1405","uc.324","ZNF821___7185964771894401",0.529154966760266
"1406","uc.324","LINC01572___7226774072665009",0.335411716706266
"1407","uc.324","AC140912.1___7323083273246272",0.350449996400029
"1408","uc.324","MLKL___7467132474701187",-0.328806969544244
"1409","uc.324","ZFP1___7511746275174502",0.378563371493028
"1410","uc.324","CENPN___8097808281033107",0.39297045623635
"1411","uc.324","LOC107984858___8102028381039489",0.37733938128495
"1412","uc.324","GCSH___8108194781096375",0.342304461564308
"1413","uc.324","HSDL1___8412203784145195",0.507617539059688
"1414","uc.324","USP10___8469994984781156",0.372537019703842
"1415","uc.324","GINS2___8567767485688982",0.417697458420333
"1416","uc.324","CHESS1524___8577976585789306",0.301262389900881
"1417","uc.324","ZCCHC14___8740624687492948",0.386663306693547
"1418","uc.324","CHESS1531___8758206687585253",0.319156646746826
"1419","uc.324","JPH3___8760183587705644",0.347394820841433
"1420","uc.324","KLHDC4___8769353787765997",0.323097415220678
"1421","uc.324","ZC3H18___8857038188631964",0.33561811505508
"1422","uc.324","ZNF778___8920199789238223",0.30967912256702
"1423","uc.324","SPIRE2___8981676089871319",0.306194350445196
"1424","uc.324","uc.418",0.443422852617179
"1425","uc.324","uc.419",0.472861017111863
"1426","uc.324","GEMIN4___743254752868",0.341915664674683
"1427","uc.324","GLOD4___759309782331",0.353349173206614
"1428","uc.324","MRM3___782329797569",0.319910240718074
"1429","uc.324","PITPNA___15179891562816",0.345268437852497
"1430","uc.324","SRR___22780662325267",0.375803393572851
"1431","uc.324","TSR1___23131542337747",0.39702642378861
"1432","uc.324","SGSM2___23374982382472",0.312859097127223
"1433","uc.324","LOC101927864___23665892372192",0.307468740250078
"1434","uc.324","PAFAH1B1___25932102688153",0.351647586819306
"1435","uc.324","SHPK___36082623636322",0.323959008327933
"1436","uc.324","NCBP3___38067483846251",0.329886960904313
"1437","uc.324","RABEP1___52472305386340",0.318340653274774
"1438","uc.324","NUP88___53815165420093",0.381628146974824
"1439","uc.324","RPAIN___54191855433020",0.356824345405237
"1440","uc.324","DHX33___54409125469060",0.337706098351213
"1441","uc.324","WSCD1___60691066133940",0.570350637194903
"1442","uc.324","LOC107985017___64372986450455",0.513732690138479
"1443","uc.324","FAM64A___64443056455677",0.522843017255862
"1444","uc.324","C17orf100___66517396653298",0.368733050135599
"1445","uc.324","SLC16A11___70359787044411",-0.351467588259294
"1446","uc.324","SLC16A13___70360157043146",-0.356329949360405
"1447","uc.324","DVL2___72253427234548",0.363784289725682
"1448","uc.324","NEURL4___73155697329393",0.388583291333669
"1449","uc.324","ACAP1___73365067354944",-0.36016031871745
"1450","uc.324","TNFSF12-TNFSF13___75490587561608",-0.403263973888209
"1451","uc.324","TNFSF13___75582927561608",-0.43030935752514
"1452","uc.324","SENP3___75619927571969",0.420582235342117
"1453","uc.324","CD68___75794877582111",-0.373074615403077
"1454","uc.324","FXR2___75911707614897",0.327220582235342
"1455","uc.324","WRAP53___76860717703505",0.367465860273118
"1456","uc.324","CHD3___78847647913149",0.387700098399213
"1457","uc.324","KCNAB3___79218597929819",0.37780497756018
"1458","uc.324","AURKB___82045398210768",0.357311541507668
"1459","uc.324","PFAS___82492558281516",0.429039767681859
"1460","uc.324","KRBA2___83562958376902",0.377209782321741
"1461","uc.324","LOC100128288___83565658363792",0.364453884368925
"1462","uc.324","MYH10___84714318631369",0.344332445340437
"1463","uc.324","PIK3R5___88772508965712",-0.3312429500564
"1464","uc.324","LOC107985063___88773728879009",0.302644778841769
