"","gene","partner","cor"
"901","uc.333","PRR13___5344164953446643",-0.347630018959848
"902","uc.333","MAP3K12___5346433153501539",0.308231934144527
"903","uc.333","ATF7___5350785653626415",0.325977392180863
"904","uc.333","CALCOCO1___5371111853727523",0.317107063143495
"905","uc.333","LOC107984512___5400520154008751",-0.300566395468836
"906","uc.333","CBX5___5422991054280539",0.419677442580459
"907","uc.333","HNRNPA1___5428069054291920",0.406331149350805
"908","uc.333","CD63___5572474355729673",-0.341116471068232
"909","uc.333","ORMDL2___5581802255821175",-0.393409652722778
"910","uc.333","TMEM198B___5582960855836257",0.30515995872033
"911","uc.333","RP11-973D8.5___5592917055929729",-0.335985312117503
"912","uc.333","IKZF4___5600750556038435",0.349238006095951
"913","uc.333","LOC105369780___5601922856041761",0.337734898120815
"914","uc.333","PAN2___5631622356334053",0.582602539179687
"915","uc.333","TIMELESS___5641637356449416",0.47937456500348
"916","uc.333","BAZ2A___5659559656636816",0.328305373557012
"917","uc.333","RDH16___5695143156980250",0.384246526027792
"918","uc.333","ZBTB39___5699883357006513",0.492063263493892
"919","uc.333","NEMP1___5705564357088703",0.448374013007896
"920","uc.333","R3HDM2___5725322257431005",0.338248494012048
"921","uc.333","MARS___5748689157516772",0.338627690978472
"922","uc.333","MBD6___5752071057530274",0.432601339189287
"923","uc.333","DTX3___5760432757609808",0.35999712002304
"924","uc.333","ARHGEF25___5761017257617245",0.358089135286918
"925","uc.333","LOC101927583___5761840557621903",0.461993904048768
"926","uc.333","SLC26A10___5761991057626151",0.412703098375213
"927","uc.333","43899___5775509857760431",0.359416324669403
"928","uc.333","AVIL___5779737257818704",0.369138646890825
"929","uc.333","MON2___6246681762598956",0.30422156622747
"930","uc.333","CHESS880___6260252662623689",0.555105959152327
"931","uc.333","SRGAP1___6384376164155674",0.423875008999928
"932","uc.333","NUP107___6868695168745545",0.533758129934961
"933","uc.333","CPSF6___6923953769282540",0.553781169750642
"934","uc.333","LOC105369822___6943153669463042",-0.347447620419037
"935","uc.333","ZFC3H1___7160895771663969",0.406638346893225
"936","uc.333","ZDHHC17___7676407476854913",0.308152734778122
"937","uc.333","LOC107984534___7993458579950402",0.349348405212758
"938","uc.333","RP11-1109F11.5___8937182089372359",-0.350219598243214
"939","uc.333","RP11-1060G2.2___9394504193947813",-0.303779969760242
"940","uc.333","NR2C1___9502022995073628",0.43015335877313
"941","uc.333","NEDD1___9690722296954738",0.325091799265606
"942","uc.333","TMPO___9850401198553590",0.392356061151511
"943","uc.333","TMPO-AS1___9851297398516226",0.36047471620227
"944","uc.333","UTP20___101280127101386619",0.372633018935849
"945","uc.333","ARL1___101393120101407820",-0.3281301749586
"946","uc.333","CHPT1___101697639101752038",-0.330398156814746
"947","uc.333","ASCL1___102957674102960516",0.313317493460052
"948","uc.333","TDG___103957329103989862",0.323080615355077
"949","uc.333","RP11-651L5.3___106247653106253550",0.348203614371085
"950","uc.333","LOC100287944___106496410106774831",0.306659946720426
"951","uc.333","RIC8B___106774285106891838",0.467432260541916
"952","uc.333","LOC105369961___106868730106881339",0.359831521347829
"953","uc.333","MTERF2___106977291106987166",0.413797489620083
"954","uc.333","SART3___108522214108561402",0.44047327621379
"955","uc.333","SELPLG___108619091108634411",-0.359452324381405
"956","uc.333","TCHP___109880667109918069",0.532558139534884
"957","uc.333","IFT81___110124335110222278",0.393246454028368
"958","uc.333","ANAPC7___110365261110403730",0.471279429764562
"959","uc.333","ARPC3___110433012110450411",-0.312899896800826
"960","uc.333","BRAP___111642146111686023",0.366527467780258
"961","uc.333","ACAD10___111686053111757181",0.456476348189215
"962","uc.333","MAPKAPK5___111842228111902225",0.498418412652699
"963","uc.333","TMEM116___111894936112013219",0.399040007679939
"964","uc.333","ADAM1A___111899063111901902",0.446432428540572
"965","uc.333","ERP29___112013220112025564",-0.337295701634387
"966","uc.333","NAA25___112026689112109022",0.466028271773826
"967","uc.333","HECTD4___112159808112382439",0.314402284781722
"968","uc.333","CHESS937___113803506113814753",0.396395228838169
"969","uc.333","RBM19___113816738113966371",0.373425012599899
"970","uc.333","MED13L___115958482116277553",0.364821081431349
"971","uc.333","FBXW8___116910949117032498",0.548731610147119
"972","uc.333","LOC100506551___116977440116987337",-0.396263229894161
"973","uc.333","VSIG10___118063514118104402",0.313329493364053
"974","uc.333","SUDS3___118373189118419091",0.486368109055128
"975","uc.333","GCN1___120124781120194710",0.418215854273166
"976","uc.333","MSI1___120339655120369180",0.368649050807594
"977","uc.333","DYNLL1___120469857120498495",-0.349010007919937
"978","uc.333","NRAV___120488657120498070",-0.330078959368325
"979","uc.333","RNF34___121375357121436285",0.386855305157559
"980","uc.333","KDM2B___121402289121582279",0.436575707394341
"981","uc.333","LOC101928346___121580519121601899",0.407324741402069
"982","uc.333","LOC105370033___121590280121593433",-0.334655722754218
"983","uc.333","TMEM120B___121712752121783038",0.410439916480668
"984","uc.333","RHOF___121776754121794262",0.37094103247174
"985","uc.333","LINC01089___121795239121803664",0.525194998440013
"986","uc.333","SETD1B___121803665121832662",0.395860033119735
"987","uc.333","BCL7A___122021886122062046",0.359279525763794
"988","uc.333","ZCCHC8___122448136122501073",0.531310149518804
"989","uc.333","RSRC2___122504643122527013",0.471077831377349
"990","uc.333","KNTC1___122527114122629147",0.558369933040536
"991","uc.333","HIP1R___122834498122865358",0.336227710178319
"992","uc.333","VPS37B___122862873122896165",0.336988504091967
"993","uc.333","ARL6IP4___122980060122983094",-0.308318333453332
"994","uc.333","MPHOSPH9___123152110123244014",0.586581707346341
"995","uc.333","C12orf65___123233297123258020",0.381942544459644
"996","uc.333","SBNO1___123281121123365218",0.300669594643243
"997","uc.333","KMT5A___123383778123409357",0.404451964384285
"998","uc.333","RILPL1___123471073123534130",0.316211870305038
"999","uc.333","DDX55___123602077123620948",0.536834905320758
"1000","uc.333","LOC105370041___123613121123617509",0.492905656754746
"1001","uc.333","EIF2B1___123621023123633776",0.387464900280798
"1002","uc.333","ATP6V0A2___123712318123762076",0.440372477020184
"1003","uc.333","ZNF664-FAM101A___123973215124316024",0.3156262749898
"1004","uc.333","LOC105370047___124512138124516861",0.348153214774282
"1005","uc.333","RP11-638F5.2___131235511131237523",-0.334602923176615
"1006","uc.333","SFSWAP___131711087131799738",0.542950056399549
"1007","uc.333","PUS1___131929200131944040",0.461321909424725
"1008","uc.333","EP400___131949920132080466",0.44953080375357
"1009","uc.333","EP400NL___132084283132134103",0.547128422972616
"1010","uc.333","DDX51___132125711132147388",0.454162766697867
"1011","uc.333","FBRSL1___132490440132585391",0.459411524707802
"1012","uc.333","POLE___132623440132687524",0.554124367005064
"1013","uc.333","ANKLE2___132725521132761888",0.357899536803706
"1014","uc.333","CHFR___132840349132887618",0.477461780305758
"1015","uc.333","ZNF605___132921433132956306",0.484484124127007
"1016","uc.333","ZNF26___132970770133027956",0.506283149734802
"1017","uc.333","ZNF84___133037286133064505",0.517354261165911
"1018","uc.333","ZNF140___133076545133107674",0.438006095951232
"1019","uc.333","CHESS982___133090882133093414",-0.494069647442821
"1020","uc.333","ZNF891___133104185133130473",0.440754073967408
"1021","uc.333","ZNF10___133130575133159469",0.464677082583339
"1022","uc.333","LOC107984132___1907331019118944",-0.303311973504212
"1023","uc.333","LOC105370099___1920121619243273",-0.342890056879545
"1024","uc.333","MPHOSPH8___1963364719673459",0.375349797201622
"1025","uc.333","PSPC1___1967475219783047",0.412458300333597
"1026","uc.333","ZMYM5___1982348219863636",0.365293877648979
"1027","uc.333","ZMYM2___1995741220091845",0.400763193894449
"1028","uc.333","IFT88___2056644620698977",0.341783665730674
"1029","uc.333","XPO4___2077647420903048",0.490076079391365
"1030","uc.333","LINC00540___2216220722276741",0.310367917056664
"1031","uc.333","SACS___2332882023433728",0.385336117311062
"1032","uc.333","SACS-AS1___2341897123428869",-0.364161086711306
"1033","uc.333","RNF17___2474763724888816",0.552516379868961
"1034","uc.333","CENPJ___2488227424922889",0.581522547819618
"1035","uc.333","NUP58___2529954525349795",0.331790145678835
"1036","uc.333","CDK8___2625410426413894",0.474661002711978
"1037","uc.333","GSX1___2779264327793952",-0.378500971992224
"1038","uc.333","PAN3___2813807928295338",0.531017351861185
"1039","uc.333","SLC7A1___2950227229595715",0.313089495284038
"1040","uc.333","CHESS1006___3030759930308926",-0.463481892144863
"1041","uc.333","LINC00427___3031636030319903",-0.32530539755682
"1042","uc.333","HMGB1___3045664030619614",0.375872993016056
"1043","uc.333","USPL1___3061714630660770",0.396260829913361
"1044","uc.333","ALOX5AP___3071327330773905",-0.331530947752418
"1045","uc.333","BRCA2___3231508632399672",0.407574339405285
"1046","uc.333","N4BP2L2___3242965032542710",0.462567499460004
"1047","uc.333","N4BP2L2-IT2___3250450632509395",-0.445393236854105
"1048","uc.333","RFC3___3381804933973946",0.470861833105335
"1049","uc.333","RP11-218I21.2___3407941134080134",-0.388568891448868
"1050","uc.333","NBEA___3494228735673022",0.312460700314398
"1051","uc.333","CCDC169-SOHLH2___3616820836297855",0.353584371325029
"1052","uc.333","SPG20-AS1___3634565736373935",0.310079919360645
"1053","uc.333","RFXAP___3681920236833808",0.360277917776658
"1054","uc.333","EXOSC8___3700037337009846",0.375203398372813
"1055","uc.333","SUPT20H___3700931237059714",0.517073463412293
"1056","uc.333","LOC105370165___3701162437031580",0.512463100295198
"1057","uc.333","FREM2___3868703638887634",0.341810065519476
"1058","uc.333","PROSER1___3900985439038115",0.56483548131615
"1059","uc.333","LOC107984580___3930778639337719",-0.344810041519668
"1060","uc.333","MRPS31___4072929640771220",0.416624667002664
"1061","uc.333","SLC25A15___4078941140821175",0.322526219790242
"1062","uc.333","TPTE2P5___4079698540921750",0.32140302877577
"1063","uc.333","LOC101929140___4113292841236686",0.420455036359709
"1064","uc.333","KBTBD7___4116700141194569",0.341522067823458
"1065","uc.333","MTRF1___4121609441311902",0.52406220750234
"1066","uc.333","NAA16___4131120541379009",0.584390524875801
"1067","uc.333","VWA8___4156639341961111",0.389012887896897
"1068","uc.333","DGKH___4204003642257034",0.4078167374661
"1069","uc.333","NUFIP1___4493924944989478",0.441543667650659
"1070","uc.333","GPALPP1___4498953045037669",0.35108839129287
"1071","uc.333","TPT1-AS1___4534134545391548",0.486327309381525
"1072","uc.333","COG3___4546489545542568",0.415859073127415
"1073","uc.333","ZC3H13___4595446546052785",0.31297429620563
"1074","uc.333","CHESS1032___4993659649975204",0.439299685602515
"1075","uc.333","DLEU2___4998255250125720",0.420224638202894
"1076","uc.333","TRIM13___4999319950018467",0.378829769361845
"1077","uc.333","KCNRG___5001525450020922",0.321659826721386
"1078","uc.333","INTS6-AS1___5145167951550163",0.345899632802938
"1079","uc.333","WDFY2___5157697951767784",0.310826313389493
"1080","uc.333","ALG11___5201238752033980",0.337907696738426
"1081","uc.333","UTP14C___5202469152033600",0.353214774281806
"1082","uc.333","LOC101929657___5212797552132723",-0.331864545083639
"1083","uc.333","NEK3___5213261552159861",0.410754313965488
"1084","uc.333","MRPS31P5___5216770952194467",0.451030791753666
"1085","uc.333","VPS36___5241222152450678",0.332392540859673
"1086","uc.333","CKAP2___5245536052476631",0.394648042815658
"1087","uc.333","HNRNPA1L2___5261747052651104",0.361487508099935
"1088","uc.333","RP11-93H24.3___5265130552652279",-0.431511747906017
"1089","uc.333","LOC105370224___5911904359141425",-0.356236350109199
"1090","uc.333","DIAPH3-AS1___6001271860044357",-0.343802049583603
"1091","uc.333","TDRD3___6039609860578863",0.460445916432669
"1092","uc.333","BORA___7272773972756198",0.409887920896633
"1093","uc.333","PIBF1___7278205973016454",0.32624859001128
"1094","uc.333","KLF12___7368597374168295",0.489795281637747
"1095","uc.333","CHESS1045___7702729877029796",-0.332567739458084
"1096","uc.333","EDNRB-AS1___7781818577915020",0.302841577267382
"1097","uc.333","EDNRB___7789541877975529",0.307480740154079
"1098","uc.333","LINC01069___7797976677998254",-0.302471980224158
"1099","uc.333","RNF219-AS1___7805484578617328",0.366227470180239
"1100","uc.333","RNF219___7860982678659185",0.36843545251638
"1101","uc.333","RBM26___7931182779406265",0.446290829673363
"1102","uc.333","LINC01068___7956672779571446",-0.342311661506708
"1103","uc.333","MIR17HG___9134782091360201",-0.334034127726978
"1104","uc.333","LOC101927248___9470474494708486",0.308289533683731
"1105","uc.333","SOX21-AS1___9471271694744513",0.393656850745194
"1106","uc.333","DZIP1___9555402295644706",0.350322797417621
"1107","uc.333","DNAJC3-AS1___9564873395677093",0.344750041999664
"1108","uc.333","UGGT2___9580145296053482",0.379336165310678
"1109","uc.333","CHESS1067___9937375199385223",0.454983560131519
"1110","uc.333","PCCA___100089015100530686",0.319276645786834
"1111","uc.333","TPP2___102596936102680475",0.428938968488252
"1112","uc.333","BIVM___102799049102841882",0.456308349533204
"1113","uc.333","BIVM-ERCC5___102807146102876001",0.465562675498596
"1114","uc.333","ERCC5___102845841102876001",0.36843065255478
"1115","uc.333","ARGLU1___106541653106568166",0.498953608371133
"1116","uc.333","MYO16___108495729109208824",0.335750113999088
"1117","uc.333","CARS2___110641404110713527",0.340996472028224
"1118","uc.333","ING1___110712623110747788",0.339774881800946
"1119","uc.333","LOC107984613___110774729110778419",-0.349895600835193
"1120","uc.333","ANKRD10___110878205110915178",0.481702546379629
"1121","uc.333","CHESS1081___110892699110906128",0.535087719298246
"1122","uc.333","ARHGEF7___111114559111306045",0.411431108551132
"1123","uc.333","LOC105370365___111317105111320510",-0.473391412868697
"1124","uc.333","TUBGCP3___112485005112606469",0.497842417260662
"1125","uc.333","MCF2L___112894378113102266",0.318832649338805
"1126","uc.333","PCID2___113165002113209466",0.325835793313654
"1127","uc.333","CUL4A___113208193113265401",0.415127078983368
"1128","uc.333","DCUN1D2___113455571113492047",0.465555475556196
"1129","uc.333","CDC16___114234845114277431",0.411539107687139
"1130","uc.333","LOC105370384___114250630114281803",0.38890728874169
"1131","uc.333","UPF3A___114281584114306127",0.573631410948713
"1132","uc.333","CHAMP1___114314339114332575",0.425245398036816
"1133","uc.333","uc.359",0.446434828521372
"1134","uc.333","uc.360",0.504015167878657
"1135","uc.333","uc.372",-0.413228694170447
"1136","uc.333","CCNB1IP1___2031133020343040",0.332195742434061
"1137","uc.333","PARP2___2034304120360807",0.309950320397437
"1138","uc.333","OSGEP___2044370220455108",0.335654114767082
"1139","uc.333","LOC107984671___2072595220800540",-0.354256365949072
"1140","uc.333","RNASE6___2078095620785632",-0.358377132982936
"1141","uc.333","LOC105370397___2078860920810034",-0.306155950752394
"1142","uc.333","RNASE1___2080135220813302",-0.306626346989224
"1143","uc.333","METTL17___2098980620997151",0.440694074447405
"1144","uc.333","LOC101929718___2099583720999163",0.423891808865529
"1145","uc.333","ARHGEF40___2106127621090450",0.406218350253198
"1146","uc.333","ZNF219___2108523721104704",0.41390548875609
"1147","uc.333","SUPT16H___2135147221384266",0.366841865265078
"1148","uc.333","LOC107984643___2138409321391806",0.430194158446733
"1149","uc.333","CHD8___2138499421456126",0.387512899896801
"1150","uc.333","RAB2B___2145896021476973",0.364362685098519
"1151","uc.333","TOX4___2147717621499177",0.368646650826793
"1152","uc.333","METTL3___2149813121511375",0.553977968176255
"1153","uc.333","SALL2___2152108021537216",0.321868625051
"1154","uc.333","LOC107984651___2265032622657877",-0.301960784313726
"1155","uc.333","LOC105370404___2270261122766569",0.329927760577915
"1156","uc.333","RBM23___2289206022919187",0.331146950824393
"1157","uc.333","LOC107984660___2298269423006634",0.501703986368109
"1158","uc.333","C14orf93___2298690123010201",0.511419108647131
"1159","uc.333","CDH24___2304646523057619",0.426824585403317
"1160","uc.333","ACIN1___2305832423095614",0.499904000767994
"1161","uc.333","BCL2L2-PABPN1___2330676223326185",0.396390428876569
"1162","uc.333","PABPN1___2332018823326785",0.554436364509084
"1163","uc.333","EFS___2335622423365633",0.417587059303526
"1164","uc.333","ZFHX2___2351563323555949",0.358518731850145
"1165","uc.333","AP1G2___2355956323569056",0.328787769697842
"1166","uc.333","LOC102724814___2356109723568117",0.344080447356421
"1167","uc.333","FITM1___2413146624132849",-0.336280509755922
"1168","uc.333","RNF31___2414687524160661",0.365481076151391
"1169","uc.333","REC8___2417185324180408",0.313653490772074
"1170","uc.333","TSSK4___2419573624209579",0.495615235078119
"1171","uc.333","RP11-468E2.11___2420161224202811",0.35483716130271
"1172","uc.333","TGM1___2424739824264670",0.485967312261502
"1173","uc.333","CIDEB___2430509624311425",0.304780761753906
"1174","uc.333","LTB4R___2431149924318036",0.372844217246262
"1175","uc.333","NYNRIN___2439878624419300",0.330321357429141
"1176","uc.333","KHNYN___2442318624442022",0.340967672258622
"1177","uc.333","SDR39U1___2443976624442905",0.400494396044832
"1178","uc.333","LOC101927045___2444240624502684",0.307147142822857
"1179","uc.333","NOVA1___2644588326598262",0.434439724482204
"1180","uc.333","LOC102724890___2680892026836574",-0.438644490844073
"1181","uc.333","MIR4307HG___2687313326914743",-0.308930328557372
"1182","uc.333","LOC105370419___2695095326971075",-0.327664578683371
"1183","uc.333","PRKD1___2957643329927693",0.398260013919889
"1184","uc.333","LOC105370429___2992797229936303",-0.408488732090143
"1185","uc.333","G2E3___3055912330620064",0.38718410252718
"1186","uc.333","CHESS1102___3122179331251138",-0.327443780449756
"1187","uc.333","LOC105370439___3194071831960678",-0.348496412028704
"1188","uc.333","NPAS3___3293468433804396",0.39858641130871
"1189","uc.333","BAZ1A___3475083534875647",0.373295413636691
"1190","uc.333","SRP54-AS1___3491582034982585",0.427155782753738
"1191","uc.333","SRP54___3498258635038708",0.309789521683827
"1192","uc.333","RALGAPA1___3553835235809304",0.443398852809178
"1193","uc.333","PTCSC3___3613571036176651",0.316415868673051
"1194","uc.333","CHESS1110___3623178136236238",-0.340017279861761
"1195","uc.333","GEMIN2___3911426139146153",0.340727674178607
"1196","uc.333","PNN___3917518339183218",0.592123263013896
"1197","uc.333","FANCM___4513593945200890",0.506299949600403
"1198","uc.333","POLE2___4964343349688417",0.529754961960304
"1199","uc.333","CHESS1121___4986299849867130",-0.33812609499124
"1200","uc.333","VCPKMT___5010045650118343",0.327419780641755
"1201","uc.333","LOC105370487___5039633750419425",0.349442004463964
"1202","uc.333","MAP4K5___5040251350561126",0.365202678378573
"1203","uc.333","NIN___5071969850831162",0.336268509851921
"1204","uc.333","TRIM9___5097479751109673",0.311755105959152
"1205","uc.333","FRMD6-AS1___5163670551651755",0.308447932416541
"1206","uc.333","GPR137C___5255314852637995",0.336345309237526
"1207","uc.333","DDHD1___5299375753153328",0.318520651834785
"1208","uc.333","WDHD1___5493893855027105",0.435850913192695
"1209","uc.333","SOCS4___5502712655049489",0.313015095879233
"1210","uc.333","MAPK1IP1L___5505160855076105",0.300695994432045
"1211","uc.333","LOC107984708___5520706455218051",-0.319353445172439
"1212","uc.333","FBXO34___5527130355373159",0.344337245302038
"1213","uc.333","ATG14___5536639155411858",0.420683034535724
"1214","uc.333","PSMA3___5824480558272009",0.300446396428829
"1215","uc.333","PSMA3-AS1___5825691558299093",0.373518611851105
"1216","uc.333","KIAA0586___5842738558548831",0.445237238102095
"1217","uc.333","CHESS1134___5942867359433731",-0.342124463004296
"1218","uc.333","GPR135___5945051059471619",0.321292629658963
"1219","uc.333","PCNX4___6009127660142976",0.430477356181151
"1220","uc.333","LOC105378189___6057172860643945",-0.312645498836009
"1221","uc.333","MNAT1___6073473560969881",0.301151990784074
"1222","uc.333","TRMT5___6097144160981170",0.388859289125687
"1223","uc.333","WDR89___6359703963641923",0.349624403004776
"1224","uc.333","SYNE2___6376190464226547",0.350185998512012
"1225","uc.333","ZBTB1___6449863564536233",0.38155854753162
"1226","uc.333","LOC102723809___6451415164540368",0.366817865457076
"1227","uc.333","ATP6V1D___6733747567360003",-0.3234286125711
"1228","uc.333","ZFYVE26___6772889267817293",0.328468572251422
"1229","uc.333","DCAF5___6904642569153393",0.383034535723714
"1230","uc.333","LOC100289511___6976628369767713",0.305594355245158
"1231","uc.333","SRSF5___6976708769772127",0.410655914752682
"1232","uc.333","LOC105370555___7041719570457349",-0.331602947176423
"1233","uc.333","RBM25___7305843673133792",0.476189790481676
"1234","uc.333","COQ6___7394993473968333",0.303187174502604
"1235","uc.333","LIN52___7408466174201296",0.319473444212446
"1236","uc.333","LOC105370563___7409645474141628",0.364763481892145
"1237","uc.333","LOC105370564___7420668474217782",-0.331905344757242
"1238","uc.333","ABCD4___7428527774303064",0.335872513019896
"1239","uc.333","NPC2___7447922374493719",-0.33938128494972
"1240","uc.333","YLPM1___7476276674838289",0.345362037103703
"1241","uc.333","PROX2___7485303374876663",0.351369189046488
"1242","uc.333","MLH3___7501376475051532",0.37780737754098
"1243","uc.333","ACYP1___7505322175069483",0.493203254373965
"1244","uc.333","NEK9___7508211575127075",0.350123599011208
"1245","uc.333","TTLL5___7566120875955264",0.366114671082631
"1246","uc.333","GPATCH2L___7615188576214473",0.440948472412221
"1247","uc.333","LOC105370575___7622859076310707",0.448052415580675
"1248","uc.333","RP11-361H10.3___7623581776276601",-0.385266517867857
"1249","uc.333","LOC105370577___7670992276719000",-0.419790241678067
"1250","uc.333","CHESS1161___7675522576757038",-0.412731898144815
"1251","uc.333","VASH1___7676079676790256",0.420995032039744
"1252","uc.333","LOC100506603___7678173376788236",0.413867089063288
"1253","uc.333","ANGEL1___7678647376812947",0.343295653634771
"1254","uc.333","CHESS1164___7709571977098003",-0.321856625146999
"1255","uc.333","RP11-463C8.7___7714068377150227",-0.302882376940985
"1256","uc.333","POMT2___7727351777320885",0.390248878008976
"1257","uc.333","NOXRED1___7739402177426013",0.343950848393213
"1258","uc.333","SNW1___7771759977791046",0.317176662586699
"1259","uc.333","ADCK1___7780005877935012",0.306585547315622
"1260","uc.333","DIO2-AS1___8021112680475949",-0.356233950128399
"1261","uc.333","CEP128___8047832180959517",0.437509299925601
"1262","uc.333","LOC107984691___8723407287462536",-0.367161062711498
"1263","uc.333","GPR65___8800512488014811",-0.32233902128783
"1264","uc.333","SPATA7___8838563888470350",0.328694170446637
"1265","uc.333","PTPN21___8845862188554986",0.402887176902585
"1266","uc.333","LOC105370614___8851361088515502",-0.385240118079055
"1267","uc.333","ZC3H14___8856290988614720",0.366750665994672
"1268","uc.333","EML5___8861372188792752",0.417099863201094
"1269","uc.333","LOC105370616___8962892189673185",-0.333009335925313
"1270","uc.333","TDP1___8995493590044992",0.393318453452372
"1271","uc.333","NRDE2___9027427690332137",0.352530779753762
"1272","uc.333","CCDC88C___9127118391418498",0.323380612955096
"1273","uc.333","PPP4R3A___9145748191510554",0.384568123455012
"1274","uc.333","TRIP11___9196599192040140",0.310663114695082
"1275","uc.333","CHESS1182___9203954292065643",0.417440660474716
"1276","uc.333","ATXN3___9204014192106621",0.397552019583843
"1277","uc.333","BTBD7___9323619693333092",0.320990232078143
"1278","uc.333","IFI27L2___9412777994129620",-0.345767633858929
"1279","uc.333","SERPINA1___9437674794392517",-0.308318333453332
"1280","uc.333","DICER1-AS1___9515764595179933",0.374267405860753
"1281","uc.333","SNHG10___9552150795534872",0.354289965680275
"1282","uc.333","ATG2B___9628125896363341",0.346814025487796
"1283","uc.333","PAPOLA___9650237696567116",0.348623611011112
"1284","uc.333","VRK1___9679730996931722",0.383516931864545
"1285","uc.333","LINC00618___9694357996945394",-0.392996856025152
"1286","uc.333","LOC105370647___9702771597049500",-0.453512371901025
"1287","uc.333","LINC01550___9792445997978124",0.339983680130559
"1288","uc.333","CCNK___9948140299511515",0.385744114047088
"1289","uc.333","EVL___99971454100146414",0.371697026423789
"1290","uc.333","SLC25A29___100248694100306586",0.428478172174623
"1291","uc.333","WDR20___102139503102224794",0.362325101399189
"1292","uc.333","ZNF839___102317377102343174",0.376064991480068
"1293","uc.333","CHESS1209___102380232102394858",-0.323066215470276
"1294","uc.333","LOC105370680___102517467102531291",-0.305805553555572
"1295","uc.333","RCOR1___102592638102730618",0.411968704250366
"1296","uc.333","LOC105370686___103294074103317142",-0.305327957376341
"1297","uc.333","MARK3___103385364103512137",0.472316221470228
"1298","uc.333","XRCC3___103697611103715486",0.439081287349701
"1299","uc.333","RP11-477I4.4___104815449104815753",-0.312549499604003
"1300","uc.333","CTD-3051D23.1___104842663104845916",-0.369354645162839
"1301","uc.333","TEX22___105398499105413859",0.305495956032352
"1302","uc.333","MTA1___105419820105470729",0.542059663522692
"1303","uc.333","C14orf80___105489855105504016",0.410449516403869
"1304","uc.333","LOC101928039___2221238922258104",-0.313358293133655
"1305","uc.333","HERC2P2___2249483722590885",0.420553435572516
"1306","uc.333","LOC105370730___2352612423541404",-0.303842369261046
"1307","uc.333","LOC107984793___2353851923561695",-0.375858593131255
"1308","uc.333","MKRN3___2356530723630075",0.490287277701778
"1309","uc.333","CHESS1236___2357020623573593",-0.510327117383061
"1310","uc.333","PWAR5___2498485424998544",0.326061391508868
"1311","uc.333","IPW___2509370525169740",0.418736650106799
"1312","uc.333","CHESS1238___2533361825337307",0.303083975328197
"1313","uc.333","CHESS1239___2543922725439872",-0.317522259821922
"1314","uc.333","HERC2___2811103728322173",0.330839753281974
"1315","uc.333","HERC2P9___2864086728685334",0.442693258453932
"1316","uc.333","TJP1___2969936729968919",0.344822041423669
"1317","uc.333","LOC100288637___3064611530773009",0.369141046871625
"1318","uc.333","ARHGAP11A___3261514432640122",0.414726282189743
"1319","uc.333","EMC7___3408402234101852",-0.325713394292846
"1320","uc.333","GOLGA8A___3437899434437805",0.314944680442557
"1321","uc.333","GOLGA8B___3452509834588503",0.383788129694963
"1322","uc.333","AQR___3485081834969809",0.352938776489788
"1323","uc.333","C15orf41___3657960336810260",0.440578875368997
"1324","uc.333","CSNK1A1P1___3679910036818513",0.422274221806226
"1325","uc.333","LOC107984744___3709837337129216",0.343024455804354
"1326","uc.333","BUB1B___4016100940221397",0.342263661890705
"1327","uc.333","LOC107984763___4017150440239701",0.380058559531524
"1328","uc.333","CHESS1265___4050800840509520",-0.345700434396525
"1329","uc.333","CASC5___4059401240664343",0.313569491444068
"1330","uc.333","RAD51-AS1___4068616140695128",0.500235198118415
"1331","uc.333","INO80___4097553241117081",0.348650010799914
"1332","uc.333","LOC105376713___4099888541004845",-0.33140854873161
"1333","uc.333","NUSAP1___4133269441381067",0.371178630570956
"1334","uc.333","RPAP1___4151717641544277",0.402517579859361
"1335","uc.333","MGA___4162113941772623",0.443185254517964
"1336","uc.333","MAPKBP1___4177443441827947",0.369580243358053
"1337","uc.333","JMJD7-PLA2G4B___4182808541848186",0.419257445940433
"1338","uc.333","PLA2G4B___4183881341848148",0.476376988984088
"1339","uc.333","LOC105370794___4238455942386031",-0.307876736986104
"1340","uc.333","STARD9___4257557942720998",0.412254301965584
"1341","uc.333","CDAN1___4272355742737219",0.461482708138335
"1342","uc.333","CTD-2036P10.5___4272410242724922",0.42077423380613
"1343","uc.333","TTBK2___4273768642921012",0.304987160102719
"1344","uc.333","ZSCAN29___4335797243371043",0.51203110375117
"1345","uc.333","TUBGCP4___4336922143411773",0.409170326637387
"1346","uc.333","TP53BP1___4340306443510837",0.365101879184967
"1347","uc.333","STRC___4359924343619669",-0.314080687354501
"1348","uc.333","CATSPER2___4363056243648845",0.330906952744378
"1349","uc.333","WDR76___4382691443868419",0.322773417812658
"1350","uc.333","CTDSPL2___4442732944527998",0.334029327765378
"1351","uc.333","B2M___4471148744718159",-0.3046823625411
"1352","uc.333","DUOX1___4512999445165578",0.301838385292918
"1353","uc.333","SPATA5L1___4540020245426390",0.350723594211246
"1354","uc.333","CHESS1272___4542149145430462",-0.356447548419613
"1355","uc.333","SQRDL___4563114845703247",-0.392869657042744
"1356","uc.333","LOC107984733___4716292047177517",-0.35843713250294
"1357","uc.333","SLC24A5___4812097248143203",0.468046655626755
"1358","uc.333","MYEF2___4813463248178517",0.486730506155951
"1359","uc.333","LOC107984755___4826174348320237",-0.30217918256654
