"","gene","partner","cor"
"468","uc.167","ANO6___4521598745442205",0.367617059063528
"469","uc.167","LOC105369743___4539050645568844",0.375829793361653
"470","uc.167","LINC00938___4571804645727921",-0.384193726450188
"471","uc.167","SPATS2___4936690549527470",-0.321513427892577
"472","uc.167","CHESS858___4953667749538804",0.305409556723546
"473","uc.167","TMBIM6___4973289549765002",0.346610027119783
"474","uc.167","ASIC1___5005761750083622",-0.358782729738162
"475","uc.167","POU6F1___5118693651218134",-0.335272517819858
"476","uc.167","KRT7___5223052152252667",0.414109487124103
"477","uc.167","CSAD___5313273553181648",-0.328334173326613
"478","uc.167","MFSD5___5325125153254406",0.365133078935369
"479","uc.167","AAAS___5330745653322105",-0.304958360333117
"480","uc.167","PRR13___5344164953446643",0.313559891520868
"481","uc.167","CALCOCO1___5371111853727523",-0.305846353229174
"482","uc.167","LOC102724050___5435369154467030",0.365577075383397
"483","uc.167","GPR84___5436244554365224",0.387911296709626
"484","uc.167","ITGA5___5439427154424721",0.353152374781002
"485","uc.167","NCKAP1L___5449771154547630",0.305143158854729
"486","uc.167","METTL7B___5568154655684611",0.357097943216454
"487","uc.167","CD63___5572474355729673",0.351961984304126
"488","uc.167","RP11-973D8.5___5592917055929729",0.445676434588523
"489","uc.167","ESYT1___5612639456144714",0.328938968488252
"490","uc.167","PRIM1___5673158056752362",-0.308183934528524
"491","uc.167","SDR9C7___5692315456934405",0.322411020711834
"492","uc.167","GPR182___5699389556998441",0.323613411092711
"493","uc.167","CHESS877___5758379157586624",-0.30827753377973
"494","uc.167","DTX3___5760432757609808",-0.426289389684883
"495","uc.167","ARHGEF25___5761017257617245",-0.309959920320638
"496","uc.167","LOC101927583___5761840557621903",-0.316257469940241
"497","uc.167","SLC26A10___5761991057626151",-0.463601891184871
"498","uc.167","B4GALNT1___5762340957633239",-0.437307701538388
"499","uc.167","AGAP2___5772157757742201",-0.323709410324717
"500","uc.167","43899___5775509857760431",-0.385021719826242
"501","uc.167","CYP27B1___5776233457767193",-0.308071135430917
"502","uc.167","GNS___6471322764759446",0.443785249718002
"503","uc.167","LOC105369820___6878169868793968",0.350562795497636
"504","uc.167","CPSF6___6923953769282540",-0.36233710130319
"505","uc.167","LOC105369822___6943153669463042",0.31265029879761
"506","uc.167","LRRC10___6960856469613583",0.309767921856625
"507","uc.167","GLIPR1___7547986475503716",0.313931888544892
"508","uc.167","LOC107984534___7993458579950402",-0.301627186982504
"509","uc.167","TMTC3___8814222088201410",0.360215518275854
"510","uc.167","GALNT4___8951941289524806",0.396750425996592
"511","uc.167","POC1B-GALNT4___8951941289526262",0.402863177094583
"512","uc.167","ELK3___9619415396270986",0.379952960376317
"513","uc.167","IKBIP___9861340498645051",0.300427196582427
"514","uc.167","CHPT1___101697639101752038",0.300719994240046
"515","uc.167","DRAM1___101877327101923977",0.310257517939857
"516","uc.167","HSP90B1___103930334103953659",0.363990688074495
"517","uc.167","SLC41A2___104802553104958744",0.300967192262462
"518","uc.167","CKAP4___106235278106247935",0.384779321765426
"519","uc.167","ALKBH2___109088188109093631",-0.307876736986104
"520","uc.167","C12orf76___110040970110073759",-0.342467660258718
"521","uc.167","CHESS934___110048094110051904",-0.323049415604675
"522","uc.167","FAM216A___110468415110491495",-0.304509563923489
"523","uc.167","SH2B3___111403771111452223",0.336549307605539
"524","uc.167","TMEM116___111894936112013219",-0.314668682650539
"525","uc.167","ERP29___112013220112025564",0.387637698898409
"526","uc.167","PLBD2___113358566113391582",0.391117671058632
"527","uc.167","CHESS944___116277894116279817",0.314505483956128
"528","uc.167","MAP1LC3B2___116546860116576980",-0.332123743010056
"529","uc.167","RP11-497G19.7___116580974116583672",0.337043703650371
"530","uc.167","RP11-497G19.1___116661582116698065",0.371824225406197
"531","uc.167","RNFT2___116738178116855438",-0.411947104423165
"532","uc.167","RFC5___118016701118033568",-0.315623875009
"533","uc.167","RP1-267D11.6___120116907120119000",-0.388938488492092
"534","uc.167","MLEC___120686906120707065",0.302301581587347
"535","uc.167","LINC01089___121795239121803664",-0.387426500587995
"536","uc.167","BCL7A___122021886122062046",-0.383756929944561
"537","uc.167","LOC101593348___122226442122228792",0.378104975160199
"538","uc.167","MPHOSPH9___123152110123244014",-0.354009167926657
"539","uc.167","CHESS956___123365366123365690",0.311299109607123
"540","uc.167","CHESS980___132705634132710750",-0.394828041375669
"541","uc.167","ZNF26___132970770133027956",-0.312844697242422
"542","uc.167","ZNF84___133037286133064505",-0.325720594235246
"543","uc.167","CHESS982___133090882133093414",0.351280389756882
"544","uc.167","ZNF891___133104185133130473",-0.308867929056568
"545","uc.167","ZNF10___133130575133159469",-0.401701586387309
"546","uc.167","LATS2___2097180221061583",0.323143014855881
"547","uc.167","FGF9___2167107621705279",0.377982576139391
"548","uc.167","PARP4___2442093024512993",0.341978064175487
"549","uc.167","RNF17___2474763724888816",-0.322955816353469
"550","uc.167","CENPJ___2488227424922889",-0.300902392780858
"551","uc.167","GSX1___2779264327793952",0.395118439052488
"552","uc.167","ALOX5AP___3071327330773905",0.325211798305614
"553","uc.167","RFC3___3381804933973946",-0.317572659418725
"554","uc.167","RFXAP___3681920236833808",-0.30094079247366
"555","uc.167","SMAD9___3684384736920721",-0.311066311469508
"556","uc.167","ELF1___4093125741061414",0.315487076103391
"557","uc.167","LOC101929140___4113292841236686",-0.318890248878009
"558","uc.167","MTRF1___4121609441311902",-0.311978304173567
"559","uc.167","LOC105370173___4129618341304060",0.311918304653563
"560","uc.167","NAA16___4131120541379009",-0.304821561427509
"561","uc.167","VWA8-AS1___4196114541982339",0.318551851585187
"562","uc.167","LOC105370176___4197450342013878",0.31672546619627
"563","uc.167","LOC105370297___4436925944374076",-0.400947992416061
"564","uc.167","SERP2___4437364744397822",-0.330570955432357
"565","uc.167","TUSC8___4439772544416486",0.305143158854729
"566","uc.167","LCP1___4612387646187451",0.358417932656539
"567","uc.167","ITM2B___4823313848263722",0.302090383276934
"568","uc.167","MRPS31P5___5216770952194467",-0.323231814145487
"569","uc.167","RP11-93H24.3___5265130552652279",0.335567715458276
"570","uc.167","LOC105370224___5911904359141425",0.343766049871601
"571","uc.167","LOC105370227___6016405860172925",0.352060383516932
"572","uc.167","LOC101926951___6142468961427946",0.366957064343485
"573","uc.167","LINC00393___7354668773670457",0.361965104279166
"574","uc.167","KLF12___7368597374168295",-0.351988384092927
"575","uc.167","KCTD12___7688016976886405",0.395082439340485
"576","uc.167","CHESS1045___7702729877029796",0.427916576667387
"577","uc.167","RNF219-AS1___7805484578617328",-0.404634362925097
"578","uc.167","DNAJC3-AS1___9564873395677093",-0.401353589171287
"579","uc.167","DNAJC3___9567711995796603",0.411824705402357
"580","uc.167","EFNB2___106489731106535662",0.34155806753546
"581","uc.167","ARGLU1___106541653106568166",-0.331281349749202
"582","uc.167","MYO16___108495729109208824",-0.409871121031032
"583","uc.167","LOC105370356___109145946109159788",0.352449180406557
"584","uc.167","CHESS1073___109180383109201490",0.315854273165815
"585","uc.167","ARHGEF7___111114559111306045",-0.334432524539804
"586","uc.167","LOC105370369___111588192111643315",0.365365877072983
"587","uc.167","LOC107983958___111588201111637452",0.347632418940649
"588","uc.167","LINC00354___111893378111902026",0.305438356493148
"589","uc.167","CHESS1083___111938519111943597",0.318424652602779
"590","uc.167","DCUN1D2___113455571113492047",-0.305839153286774
"591","uc.167","uc.360",-0.384318525451796
"592","uc.167","uc.373",0.395111239110087
"593","uc.167","PARP2___2034304120360807",-0.337586099311206
"594","uc.167","LOC105370404___2270261122766569",-0.322999016007872
"595","uc.167","SLC7A7___2277181022829859",0.316067871457028
"596","uc.167","MMP14___2283653322847975",0.346391628866969
"597","uc.167","LRP10___2287161322882065",0.383255333957328
"598","uc.167","LOC105370412___2406678424068189",0.35984592123263
"599","uc.167","TM9SF1___2418914324195888",0.307689538483692
"600","uc.167","NOVA1___2644588326598262",-0.376338589291286
"601","uc.167","LOC102724890___2680892026836574",0.42766217870257
"602","uc.167","LOC105370421___2721118927221252",0.326781385748914
"603","uc.167","NFKBIA___3538820535409272",0.32577339381285
"604","uc.167","LINC00609___3607042736165288",-0.323493412052704
"605","uc.167","PTCSC3___3613571036176651",-0.300674394604843
"606","uc.167","CHESS1110___3623178136236238",0.308975928192575
"607","uc.167","POLE2___4964343349688417",-0.302203182374541
"608","uc.167","ARF6___4989301849897054",0.343257253941969
"609","uc.167","PYGL___5090174750944530",0.388484892120863
"610","uc.167","GPR137C___5255314852637995",-0.369959440324477
"611","uc.167","LOC107984708___5520706455218051",0.431463748290014
"612","uc.167","LOC105370519___5749197457578311",0.329087767297862
"613","uc.167","SUSD6___6961159369720178",0.382074543403653
"614","uc.167","LOC101928046___7025615270315231",0.309551923584611
"615","uc.167","ADAM20___7052081770564742",0.30296637626899
"616","uc.167","CHESS1154___7291037272926168",0.307199942400461
"617","uc.167","NPC2___7447922374493719",0.357666738666091
"618","uc.167","LTBP2___7449818374612331",0.367753857969136
"619","uc.167","RPS6KL1___7490395474923396",-0.32937816497468
"620","uc.167","ACYP1___7505322175069483",-0.400952792377661
"621","uc.167","BATF___7552226675548485",0.311551107591139
"622","uc.167","LOC102724153___7557175075579659",0.326836585307318
"623","uc.167","CHESS1161___7675522576757038",0.359485924112607
"624","uc.167","RP11-463C8.7___7714068377150227",0.414743082055344
"625","uc.167","EML5___8861372188792752",-0.311836705306358
"626","uc.167","LOC105370616___8962892189673185",0.312151102791178
"627","uc.167","RIN3___9251377392703614",0.347606019151847
"628","uc.167","SERPINA1___9437674794392517",0.408025535795714
"629","uc.167","DICER1-AS1___9515764595179933",-0.44499244006048
"630","uc.167","SNHG10___9552150795534872",-0.372114623083015
"631","uc.167","LOC105370680___102517467102531291",0.31703026375789
"632","uc.167","RP11-260M19.2___104223584104292923",0.304070367437061
"633","uc.167","CHESS1232___2029502120332723",0.303575971392229
"634","uc.167","MKRN3___2356530723630075",-0.446079631362949
"635","uc.167","CHESS1236___2357020623573593",0.401737586099311
"636","uc.167","AC090696.2___2777562127776798",0.307456740346077
"637","uc.167","LOC100505534___3992102339925880",0.354489164086687
"638","uc.167","INAFM2___4032342740330768",0.325146998824009
"639","uc.167","CHESS1265___4050800840509520",0.331473348213214
"640","uc.167","RAD51-AS1___4068616140695128",-0.341982864137087
"641","uc.167","OIP5___4130821141332733",-0.337799697602419
"642","uc.167","LOC105370791___4160902841621165",0.309343125254998
"643","uc.167","CKMT1B___4359285743599406",0.334384524923801
"644","uc.167","CKMT1A___4369264443705939",0.335190918472652
"645","uc.167","PDIA3___4374639243774071",0.332781337749298
"646","uc.167","EIF3J-AS1___4452756844536923",-0.35952432380541
"647","uc.167","DUOX1___4512999445165578",-0.316487868097055
"648","uc.167","SHF___4515324945201175",-0.3328149374805
"649","uc.167","GATM-AS1___4537870045380123",0.403789569683443
"650","uc.167","LOC107984733___4716292047177517",0.352271581827345
"651","uc.167","LOC105370804___4759802347611101",0.322667818657451
"652","uc.167","SLC24A5___4812097248143203",-0.489384884920921
"653","uc.167","MYEF2___4813463248178517",-0.428425372597019
"654","uc.167","GABPB1___5027249950358353",-0.391854465164279
"655","uc.167","FLJ10038___5033208750354879",-0.383233734130127
"656","uc.167","GABPB1-AS1___5033760850386175",-0.434235726114191
"657","uc.167","CHESS1277___5036114750407877",-0.398737610099119
"658","uc.167","CHESS1279___5081409750866839",0.372016223870209
"659","uc.167","CHESS1280___5088637050888684",0.366522667818658
"660","uc.167","LOC105370816___5162430451655706",0.335814913480692
"661","uc.167","SCG3___5167775651721089",-0.353320373437013
"662","uc.167","RAB27A___5520269855291188",0.37172102623179
"663","uc.167","LOC105370833___5688648556888219",0.342170062639499
"664","uc.167","LOC101928725___5876537258771022",0.343523651810786
"665","uc.167","CCNB2___5909998859125571",-0.344138046895625
"666","uc.167","ANXA2___6034715160402883",0.369781841745266
"667","uc.167","LACTB___6312180063142065",0.356800345597235
"668","uc.167","CHESS1295___6313532463135924",-0.342064463484292
"669","uc.167","CHESS1298___6471056864714814",0.390325677394581
"670","uc.167","PLEKHO2___6484188364871155",0.32624619003048
"671","uc.167","LOC105370870___6783001867832597",0.353713970288238
"672","uc.167","LOC101929076___6783430867838879",0.469414644682843
"673","uc.167","LOC107984717___7107965171095341",0.327086183310534
"674","uc.167","PKM___7219844272231624",0.344205246358029
"675","uc.167","PARP6___7224091372275896",-0.331238150094799
"676","uc.167","HEXA___7232018572376473",0.334278925768594
"677","uc.167","PML___7399467374054027",0.302147982816138
"678","uc.167","SCAMP5___7499553575021791",-0.351265989872081
"679","uc.167","ISL2___7633672476351024",-0.344747642018864
"680","uc.167","PSTPIP1___7699290277037475",0.359625122999016
"681","uc.167","FAH___8015179780195472",0.424427004583963
"682","uc.167","RP11-28H5.2___8069321680693707",0.332783737730098
"683","uc.167","MESDC2___8094732680989878",0.439292485660115
"684","uc.167","IL16___8118184481314767",0.314810281517748
"685","uc.167","CPEB1-AS1___8264777082692820",-0.341836465308278
"686","uc.167","AP3B2___8265928182710112",-0.342604459164327
"687","uc.167","LOC338963___8271047182713993",0.435289317685459
"688","uc.167","SNHG21___8275056482757208",-0.36171790625675
"689","uc.167","FSD2___8275536582807698",-0.344954040367677
"690","uc.167","LOC105376722___8436156784391073",-0.313307893536852
"691","uc.167","LOC101929479___8520833285234785",0.325108599131207
"692","uc.167","MIR9-3HG___8936157989398605",-0.409753521971824
"693","uc.167","LOC105371031___8939971689507724",-0.335301317589459
"694","uc.167","LOC105370964___8945199489469993",-0.403218374253006
"695","uc.167","LINC00928___8950493089524034",-0.300496796025632
"696","uc.167","IQGAP1___9038824190502243",0.411188710490316
"697","uc.167","RP11-387D10.4___9065063190651103",0.344090047279622
"698","uc.167","FURIN___9086715090883564",0.401228790169679
"699","uc.167","FES___9088442190895776",0.305255957952336
"700","uc.167","CHESS1353___9099477990995950",0.320493436052512
"701","uc.167","LINC01578___9288273292900227",-0.315043079655363
"702","uc.167","ADAMTS17___99971260100342924",-0.340434876520988
"703","uc.167","RP11-424I19.2___101168106101178985",0.34281325749394
"704","uc.167","CHSY1___101175375101251946",0.337790097679219
"705","uc.167","WASH3P___101960813101976605",-0.300868793049656
"706","uc.167","HBZ___142422154511",0.421446228430173
"707","uc.167","LUC7L___188969229482",-0.348923608611131
"708","uc.167","LOC105371036___383090397111",-0.350826793385653
"709","uc.167","RAB11FIP3___425621523464",-0.301120791033672
"710","uc.167","PRR35___559786565647",0.331446948424413
"711","uc.167","RAB40C___589357634361",-0.310735114119087
"712","uc.167","CHESS1371___602673611978",-0.313394292845657
"713","uc.167","WFIKKN1___631012634116",-0.342093263253894
"714","uc.167","RHOT2___668083674398",-0.300506395948832
"715","uc.167","FBXL16___692498705825",-0.318071855425157
"716","uc.167","FAM173A___720581722590",-0.351280389756882
"717","uc.167","CCDC78___722517726954",-0.37749778001776
"718","uc.167","NARFL___729703741038",-0.352175582595339
"719","uc.167","CHTF18___788622798181",-0.33078455372357
"720","uc.167","LMF1___853632981615",-0.429565363477092
"721","uc.167","SOX8___981808986979",-0.397079223366213
"722","uc.167","LOC107984898___991058997975",0.317769457844337
"723","uc.167","SSTR5-AS1___10632451078731",0.317745458036336
"724","uc.167","RP11-616M22.7___12927331300669",0.324427004583963
"725","uc.167","CHESS1376___14211901422636",0.390580075359397
"726","uc.167","LOC105371045___14288191434502",0.309595123239014
"727","uc.167","EME2___17731911780627",-0.434677322581419
"728","uc.167","SPSB3___17767121782605",-0.434600523195815
"729","uc.167","TSC2___20478042088874",-0.312424700602395
"730","uc.167","CASKIN1___21771832196464",-0.339926080591355
"731","uc.167","MLST8___22043612214853",-0.347517219862241
"732","uc.167","BRICD5___22092532213037",-0.38515131878945
"733","uc.167","E4F1___22234882236307",-0.301521587827297
"734","uc.167","DNASE1L2___22358162240650",-0.303650370797034
"735","uc.167","LOC107984839___22515982262266",-0.344464444284446
"736","uc.167","RNPS1___22531162268412",-0.31672546619627
"737","uc.167","CCNF___24254382458858",-0.301111191110471
"738","uc.167","LOC729652___24649502468213",0.350675594595243
"739","uc.167","ERVK13-1___26583892673444",-0.323491012071904
"740","uc.167","CHESS1382___26782062682369",0.347301221590227
"741","uc.167","PRSS27___27121902721463",-0.39234886120911
"742","uc.167","PKMYT1___29727912980539",-0.331780545755634
"743","uc.167","LOC107984895___30048123007388",-0.328643770849833
"744","uc.167","ZNF213-AS1___31246833134882",-0.431672546619627
"745","uc.167","ZNF213___31350563143837",-0.319499844001248
"746","uc.167","TIGD7___32942043305439",-0.328646170830633
"747","uc.167","ZNF75A___33054063322999",-0.420123839009288
"748","uc.167","LOC105371059___33646293399669",-0.333086135310918
"749","uc.167","ZSCAN32___33820813401065",-0.318571051431589
"750","uc.167","ZNF174___34011903416268",-0.304545563635491
"751","uc.167","LOC105371060___35774563589021",-0.321167830657355
"752","uc.167","DNASE1___36117053665614",-0.387584899320806
"753","uc.167","TRAP1___36181943717669",-0.351237190102479
"754","uc.167","TFAP4___42571844273075",-0.320219838241294
"755","uc.167","UBALD1___46088824615027",-0.335843713250294
"756","uc.167","ANKS3___46959244734377",-0.323097415220678
"757","uc.167","LOC105371072___83791678404151",0.302860777113783
"758","uc.167","METTL22___86216408673565",-0.368500251997984
"759","uc.167","LOC101929989___88819758892284",-0.320615835073319
"760","uc.167","LOC107984859___1119617711225441",-0.301413588691291
"761","uc.167","CHESS1404___1185330311865485",0.388636090911273
"762","uc.167","PLA2G10___1467254814694663",-0.355926752585979
"763","uc.167","NPIPA1___1493525814952074",-0.31483908128735
"764","uc.167","LOC100505915___1509441115109197",-0.336510907912737
"765","uc.167","PKD1P6-NPIPP1___1510429815131774",-0.312256701946384
"766","uc.167","LOC105376753___1831338818331740",0.322427820577435
"767","uc.167","NPIPA8___1831791918335794",0.311759905920753
"768","uc.167","COQ7___1906759519086490",-0.32781817745458
"769","uc.167","LOC81691___2080642920849671",-0.442381260949912
"770","uc.167","LOC105371121___2083057920839811",0.375872993016056
"771","uc.167","RRN3P1___2179409321820602",-0.34905560755514
"772","uc.167","CTD-2649C14.2___2195021821951708",0.394878440972472
"773","uc.167","CHESS1423___2200447422008066",0.331490148078815
"774","uc.167","LOC105371132___2257744722608063",0.319711042311662
"775","uc.167","LCMT1-AS1___2508559225111555",-0.315916672666619
"776","uc.167","AQP8___2521573125228932",0.41844145246838
"777","uc.167","IL4R___2731366827367216",0.338478892168863
"778","uc.167","SBK1___2825454228323939",-0.427635778913769
"779","uc.167","SGF29___2855391528591790",-0.372213022295822
"780","uc.167","NPIPB8___2863806528658693",0.331348549211606
"781","uc.167","CHESS1433___2887508728877746",0.324835001319989
"782","uc.167","ATP2A1___2887783328904509",-0.36343149254806
"783","uc.167","KIF22___2979006229805385",-0.368709050327597
"784","uc.167","LOC107984837___2979973229802762",-0.37858497132023
"785","uc.167","PRRT2___2981154729815920",-0.326351789185687
"786","uc.167","MVP___2982039429848181",0.495252837977296
"787","uc.167","INO80E___2999569030005797",-0.325062999496004
"788","uc.167","DOC2A___3000551430023280",-0.313821489428085
"789","uc.167","C16orf92___3002333430024702",-0.369275445796434
"790","uc.167","FAM57B___3002442330053026",-0.311822305421557
"791","uc.167","SULT1A3___3019922830204329",0.343713250293998
"792","uc.167","ZNF764___3054017030558430",-0.414282285741714
"793","uc.167","CHESS1440___3054174230553536",-0.376204190366477
"794","uc.167","ZNF785___3057285030586038",-0.376280989752082
"795","uc.167","CHESS1441___3058656330587753",0.399745602035184
"796","uc.167","PRR14___3065070230656654",-0.333568531451748
"797","uc.167","CHESS1442___3065523830659848",-0.326862985096119
"798","uc.167","HSD3B7___3098518930989153",0.353265173878609
"799","uc.167","STX1B___3098911631011879",-0.352050783593731
"800","uc.167","KAT8___3111766431131393",-0.383992128062976
"801","uc.167","PYCARD___3120148631202776",0.325972592219262
"802","uc.167","PYCARD-AS1___3120188531204034",0.327698178414573
"803","uc.167","ITGAM___3125792631332894",0.310499916000672
"804","uc.167","ZNF843___3143169931459736",-0.330678954568363
"805","uc.167","CHESS1446___3144578931456440",-0.342359661122711
"806","uc.167","ARMC5___3145827331467167",-0.312561499508004
"807","uc.167","CLUHP3___3170061331720986",-0.311824705402357
"808","uc.167","ORC6___4668964646702149",-0.349389204886361
"809","uc.167","C16orf87___4679660746831162",-0.361842705258358
"810","uc.167","CHESS1462___4679674846803075",-0.368205054359565
"811","uc.167","GPT2___4688409346931718",-0.307048743610051
"812","uc.167","SIAH1___4834055548448440",-0.350097199222406
"813","uc.167","LOC100507577___4835568548362999",-0.486536107711138
"814","uc.167","NKD1___5054833050649249",-0.353850769193847
"815","uc.167","CHESS1474___5607670556084313",0.328058175534596
"816","uc.167","GNAO1___5619133956357551",-0.303427172582619
"817","uc.167","FAM192A___5715246657186242",-0.311860705114359
"818","uc.167","MMP15___5802556658046901",-0.307331941344469
"819","uc.167","CFAP20___5811318858129425",-0.380444956440349
"820","uc.167","GINS3___5829505758406248",-0.317541459668323
"821","uc.167","LOC107984881___6694893566954565",0.322259821921425
"822","uc.167","KIAA0895L___6717560267184040",-0.388343293253654
"823","uc.167","LOC101927837___6748131967506689",-0.38827609379125
"824","uc.167","CARMIL2___6764500467657653",-0.309820721434229
"825","uc.167","ACD___6765751267660815",-0.409820721434229
"826","uc.167","CENPT___6782806667848306",-0.403799169606643
"827","uc.167","CTRL___6792957067933221",-0.374800201598387
"828","uc.167","DUS2___6801592168079347",-0.301749586003312
"829","uc.167","PRMT7___6831097468359087",-0.434826121391029
"830","uc.167","SMPD3___6835832768448703",-0.34937240502076
"831","uc.167","ZFP90___6853001968583535",-0.303295173638611
"832","uc.167","RP11-615I2.6___6859138268594424",0.435586915304678
"833","uc.167","VPS4A___6931138469328620",-0.376854585163319
"834","uc.167","COG8___6932259569339623",-0.316749466004272
"835","uc.167","TERF2___6934814069386004",-0.352993976048192
"836","uc.167","PDXDC2P___6997625470067357",-0.306244750042
"837","uc.167","LOC100506083___7031564070346761",-0.342011663906689
"838","uc.167","COG4___7048056970523554",-0.337365301077591
"839","uc.167","ZNF23___7144759771462392",-0.424429404564764
"840","uc.167","ZNF19___7146359471489351",-0.361629106967144
"841","uc.167","ZNF821___7185964771894401",-0.50875512995896
"842","uc.167","C16orf47___7312586573812449",-0.304355965152279
"843","uc.167","AC140912.1___7323083273246272",-0.426349389204886
"844","uc.167","AC009120.6___7430573974307770",-0.300352797177623
"845","uc.167","LOC107984827___7442212074435426",0.346701226390189
"846","uc.167","LOC105371343___7484310074845427",0.304936760505916
"847","uc.167","ZFP1___7511746275174502",-0.374538603691171
"848","uc.167","LOC105371345___7528027375293547",0.373837809297526
"849","uc.167","RP11-77K12.9___7543383675436392",-0.35515635874913
"850","uc.167","LOC105371347___7583719575852462",0.368053855569156
"851","uc.167","WWOX___7809941379214163",-0.31281109751122
"852","uc.167","CTD-2588J6.2___8217027982188617",0.321062231502148
"853","uc.167","CHESS1514___8389697683898947",0.413833489332085
"854","uc.167","MLYCD___8389912583929670",-0.340689274485804
"855","uc.167","HSDL1___8412203784145195",-0.39639762881897
"856","uc.167","DNAAF1___8414526084178767",-0.355828353373173
"857","uc.167","TAF1C___8417784784187070",-0.364794681642547
"858","uc.167","ATP2C2___8436852384478148",-0.344958840329277
"859","uc.167","CHESS1516___8438328684390555",0.376184990520076
"860","uc.167","LOC105371378___8478090384800814",0.344344445244438
"861","uc.167","GINS2___8567767485688982",-0.345916432668539
"862","uc.167","ZCCHC14___8740624687492948",-0.360246718026256
"863","uc.167","LOC101928737___8749321987515630",0.301687186502508
"864","uc.167","JPH3___8760183587705644",-0.424148606811146
"865","uc.167","KLHDC4___8769353787765997",-0.396637626898985
"866","uc.167","LOC100129215___8769353787696147",-0.371685026519788
"867","uc.167","ZFPM1___8845178288535166",-0.305222358221134
"868","uc.167","MVD___8865191388663161",-0.312501499988
"869","uc.167","CTU2___8870646388715386",-0.380545755633955
"870","uc.167","PABPN1L___8886262388870152",0.324319005447956
"871","uc.167","LOC107984871___8893491688939651",0.311843905248758
"872","uc.167","LINC00304___8915922089163675",0.345798833609331
"873","uc.167","ZNF778___8920199789238223",-0.454393164854681
"874","uc.167","RP11-46C24.7___8921521189217653",-0.439002087983296
"875","uc.167","CHESS1544___8924770589252366",0.346514027887777
"876","uc.167","LOC105371413___8925459089258555",0.30421676626587
"877","uc.167","LOC101930112___8949073389502773",-0.31438068495452
"878","uc.167","LOC101927863___8949133989508320",-0.393299253605971
"879","uc.167","LOC105371416___8968247989686912",-0.324983800129599
"880","uc.167","CDK10___8968661289696470",-0.345614035087719
"881","uc.167","FANCA___8973755189816658",-0.334204526363789
"882","uc.167","SPIRE2___8981676089871319",-0.394909640722874
"883","uc.167","LOC107984818___8983654089838072",0.337065303477572
"884","uc.167","LOC105371419___8984685789854277",0.380600955192359
"885","uc.167","DEF8___8993780689968425",-0.352405980752154
"886","uc.167","uc.414",-0.312415100679195
"887","uc.167","CHESS1555___714955717105",-0.36452348381213
"888","uc.167","GLOD4___759309782331",-0.333539731682147
"889","uc.167","DPH1___20301372050497",-0.311935104519164
"890","uc.167","SGSM2___23374982382472",-0.325653394772842
"891","uc.167","TRPV1___35652773609411",-0.364391484868121
"892","uc.167","LOC107985053___44898734498733",0.351037991696066
"893","uc.167","PELP1___46713844704337",-0.322835817313462
"894","uc.167","CXCL16___47335294739928",0.317289461684307
"895","uc.167","RP11-46I8.3___50756785078151",0.346168430652555
"896","uc.167","ZNF232___51051535123116",-0.334115727074183
"897","uc.167","ZNF594___51740215191894",-0.302404780761754
"898","uc.167","RPAIN___54191855433020",-0.39328725370197
"899","uc.167","MIS12___54863745493657",-0.302373581011352
"900","uc.167","LOC105371508___61499956190547",0.331953344373245
"901","uc.167","LOC107985017___64372986450455",-0.318955048359613
"902","uc.167","FAM64A___64443056455677",-0.384148126814986
"903","uc.167","C17orf100___66517396653298",-0.386195310437517
"904","uc.167","CTC-281F24.1___66534646655009",0.337946096431229
"905","uc.167","ALOX12P2___68535766957213",-0.373151414788682
"906","uc.167","NEURL4___73155697329393",-0.336834905320757
"907","uc.167","NLGN2___74041357419864",-0.346996424028608
"908","uc.167","TNFSF12-TNFSF13___75490587561608",0.32687018503852
"909","uc.167","TNFSF13___75582927561608",0.352451580387357
"910","uc.167","SENP3___75619927571969",-0.314918280653755
"911","uc.167","WRAP53___76860717703505",-0.370410636714906
"912","uc.167","KCNAB3___79218597929819",-0.323781409748722
"913","uc.167","LOC105371517___79513467961872",0.367708258333933
"914","uc.167","VAMP2___81585298163792",-0.355422756617947
"915","uc.167","KRBA2___83562958376902",-0.439858881128951
"916","uc.167","LOC100128288___83565658363792",-0.454916360669115
"917","uc.167","COX10-AS1___1402625014069479",-0.327290181678547
"918","uc.167","ZNF286A___1569476015728442",-0.356296349629203
"919","uc.167","LOC105371559___1574463315764598",0.32906376748986
"920","uc.167","PIGL___1621565016351800",-0.396589627282982
"921","uc.167","CENPV___1634194816353498",-0.35453236374109
"922","uc.167","DRC3___1797276618016889",-0.34202606379149
"923","uc.167","ATPAF2___1800292918039201",-0.309160726714186
"924","uc.167","PRPSAP2___1885629918931639",-0.38937768497852
"925","uc.167","EPN2___1923681019337546",-0.300247198022416
"926","uc.167","B9D1___1931959019378193",-0.327880576955384
"927","uc.167","USP22___2099420721043409",-0.317020663834689
"928","uc.167","WSB1___2725822827316175",-0.30641274869801
"929","uc.167","CTD-2008P7.9___2823044128235281",0.335709314325485
"930","uc.167","SPAG5___2857756528599038",-0.335702114383085
"931","uc.167","SGK494___2860504628614200",-0.368111455108359
"932","uc.167","TRAF4___2874400328750958",-0.327143782849737
"933","uc.167","ERAL1___2884115928861067",-0.330899752801978
"934","uc.167","LOC105371716___2895184929016713",-0.308793529651763
"935","uc.167","SEZ6___2895490529006440",-0.307286341709266
"936","uc.167","ABHD15___2955353629568516",0.310984712122303
