"","gene","partner","cor"
"471","uc.62","PIANP___66897266700843",-0.316439868481052
"472","uc.62","SPSB2___68709346873357",0.336942904456764
"473","uc.62","C1S___70606767071032",0.372395420836633
"474","uc.62","C1R___70802007093661",0.383687330501356
"475","uc.62","C1RL___70936627109278",0.341620467036264
"476","uc.62","CLSTN3___71290327158945",-0.355607555139559
"477","uc.62","NECAP1___80822118098607",-0.333467732258142
"478","uc.62","GABARAPL1___1021284110225496",-0.391391268869849
"479","uc.62","LOC105369657___1049597810537108",0.314411884704922
"480","uc.62","EMP1___1319666813225820",0.346523627810978
"481","uc.62","GRIN2B___1353733713982012",-0.365725874193007
"482","uc.62","LOC105369670___1496246014989875",0.353737970096239
"483","uc.62","PDE6H___1497302214982697",0.332980536155711
"484","uc.62","SLC15A5___1618848516277685",0.316391868865049
"485","uc.62","SLCO1B1___2111950521241091",0.307929536563708
"486","uc.62","GYS2___2153113321604858",-0.335949312405501
"487","uc.62","C2CD5___2244854622544546",-0.310790313677491
"488","uc.62","LMNTD1___2547608225648680",-0.313708690330477
"489","uc.62","RASSF8___2595758726079892",0.378733770129839
"490","uc.62","CHESS837___2600931326011822",-0.31687906496748
"491","uc.62","C12orf40___3962616739908300",-0.304298365613075
"492","uc.62","SLC2A13___3973257040106089",-0.310027119783042
"493","uc.62","CNTN1___4069243941072431",-0.337118103055176
"494","uc.62","NELL2___4450305744921848",-0.399460004319966
"495","uc.62","SLC38A1___4618165546269425",-0.333635730914153
"496","uc.62","RAPGEF3___4773467047759106",-0.373554611563108
"497","uc.62","TUBA1C___4918935349275605",0.425742194062448
"498","uc.62","KCNH3___4953854149558468",-0.367158662730698
"499","uc.62","FAIM2___4984570349904275",-0.379276165790674
"500","uc.62","SCN8A___5158995951813706",-0.360983512131903
"501","uc.62","ACVR1B___5195166752006710",-0.310391916864665
"502","uc.62","GRASP___5200694552023693",-0.33624211006312
"503","uc.62","NR4A1___5202283052060404",-0.319463844289246
"504","uc.62","KRT7___5223052152252667",0.309427124583003
"505","uc.62","KRT83___5231430152321398",0.3609427124583
"506","uc.62","KRT3___5278968552796108",0.310233518131855
"507","uc.62","MFSD5___5325125153254406",0.315823073415413
"508","uc.62","CALCOCO1___5371111853727523",-0.377418580651355
"509","uc.62","PDE1B___5454939354579239",-0.443552451580387
"510","uc.62","TESPA1___5492221554984754",-0.349314805481556
"511","uc.62","METTL7B___5568154655684611",0.432558139534884
"512","uc.62","ITGA7___5568378955716037",0.39968800249598
"513","uc.62","CD63___5572474355729673",0.442314061487508
"514","uc.62","ERBB3___5608002556103629",-0.305654354765162
"515","uc.62","SPRYD4___5646814556513140",-0.339969280245758
"516","uc.62","GLS2___5647094456488414",-0.446521227830177
"517","uc.62","TAC3___5700999757016560",0.407228742170063
"518","uc.62","R3HDM2___5725322257431005",-0.336918904648763
"519","uc.62","KIF5A___5755006457586772",-0.569165046679627
"520","uc.62","CHESS877___5758379157586624",-0.56671706626347
"521","uc.62","PIP4K2C___5759115957603477",-0.326644586843305
"522","uc.62","DTX3___5760432757609808",-0.326291789665683
"523","uc.62","ARHGEF25___5761017257617245",-0.328653370773034
"524","uc.62","AGAP2___5772157757742201",-0.455597955216358
"525","uc.62","AGAP2-AS1___5772624057728356",-0.389737682098543
"526","uc.62","FAM19A2___6170726262261045",-0.428334173326613
"527","uc.62","LOC107984519___6181032161829426",0.333494132046944
"528","uc.62","PPM1H___6264352262935150",-0.441800465596275
"529","uc.62","LOC105369795___6284034262896226",0.337626898984808
"530","uc.62","LOC107984522___6498579364990646",0.379444164446684
"531","uc.62","PTPRR___7063807370920804",-0.322300621595027
"532","uc.62","LOC105369833___7152589071572078",0.328511771905825
"533","uc.62","TRHDE___7208728872674375",0.3515539875681
"534","uc.62","ATXN7L3B___7453777174546909",-0.332586939304486
"535","uc.62","KCNC2___7503590575209815",-0.320810233518132
"536","uc.62","GLIPR1___7547986475503716",0.32671418628651
"537","uc.62","KRR1___7548294175511758",0.327261381908945
"538","uc.62","CSRP2___7685871576879697",0.352902776777786
"539","uc.62","NAV3___7757186278213282",-0.352617179062568
"540","uc.62","SYT1___7886399379452580",-0.549826001391989
"541","uc.62","LOC105369863___7890441979096375",0.428410972712218
"542","uc.62","PPFIA2___8125797581759748",-0.307046343629251
"543","uc.62","SLC6A15___8485948884912876",-0.409153526771786
"544","uc.62","LOC102724680___8491283784995090",0.380524155806754
"545","uc.62","MGAT4C___8597228186838999",-0.395646434828521
"546","uc.62","LOC105369919___9571702295726481",0.364578683370533
"547","uc.62","ELK3___9619415396270986",0.351726786185711
"548","uc.62","CDK17___9627826196400588",-0.31108791129671
"549","uc.62","APAF1___9864514198735433",-0.397796817625459
"550","uc.62","ANKS1B___9872645799984730",-0.482372141022872
"551","uc.62","CHESS919___9889529198895903",0.373725010199918
"552","uc.62","CHESS920___9891632998919864",0.396265629874961
"553","uc.62","FAM71C___9964775099679419",0.318527851777186
"554","uc.62","RP11-350G24.1___101038420101039094",0.309203926368589
"555","uc.62","DRAM1___101877327101923977",0.37108503131975
"556","uc.62","NUAK1___106062910106140033",-0.39938080495356
"557","uc.62","WSCD2___108129288108253320",0.541642066863465
"558","uc.62","SVOP___108908129109021240",-0.372093023255814
"559","uc.62","LOC105378256___108983755109007782",0.309983920128639
"560","uc.62","FAM222A___109712448109779090",-0.352830777353781
"561","uc.62","FAM222A-AS1___109729242109773487",-0.340509275925793
"562","uc.62","LOC105369975___109840327109843373",0.329226966184271
"563","uc.62","C12orf76___110040970110073759",-0.360729114167087
"564","uc.62","CUX2___111034024111360590",-0.454133966928265
"565","uc.62","ERP29___112013220112025564",0.322250221998224
"566","uc.62","HECTD4___112159808112382439",-0.348050015599875
"567","uc.62","DTX1___113056711113100314",-0.301979984160127
"568","uc.62","RASAL1___113096515113136239",-0.354390764873881
"569","uc.62","LINC01234___113744577113773684",0.326822185422517
"570","uc.62","LOC105370022___119028563119052542",0.31967984256126
"571","uc.62","LOC105370027___119356358119668574",-0.342866057071543
"572","uc.62","CIT___119678878119877318",-0.323445412436701
"573","uc.62","CABP1___120640552120680869",-0.324602203182375
"574","uc.62","HNF1A___120978515121002512",-0.306962344301246
"575","uc.62","CAMKK2___121237692121298308",-0.426982984136127
"576","uc.62","HPD___121838895121888970",0.348734010127919
"577","uc.62","PSMD9___121888731121917865",0.314546283629731
"578","uc.62","BCL7A___122021886122062046",-0.400501595987232
"579","uc.62","HIP1R___122834498122865358",-0.3499964000288
"580","uc.62","AACS___125065159125143333",-0.313406292749658
"581","uc.62","TMEM132B___125186386125662377",-0.361684306525548
"582","uc.62","LOC105370054___125271823125281025",0.304259965920273
"583","uc.62","LOC107984445___125282075125292323",0.311133510931913
"584","uc.62","CHESS963___125859368125861774",0.312547099623203
"585","uc.62","LOC107984447___126110617126166154",0.344140446876425
"586","uc.62","LOC100996671___126609707126690499",0.319795041639667
"587","uc.62","LINC00944___126729639126772445",0.371351429188567
"588","uc.62","LOC107987176___128262947128267032",0.357846737226102
"589","uc.62","GLT1D1___128853323128984968",-0.38687450500396
"590","uc.62","TMEM132D___129071726129903667",0.442230062159503
"591","uc.62","LOC101927735___129208424129214671",0.367782657738738
"592","uc.62","LOC105370074___129457917129468550",0.388998488012096
"593","uc.62","CHESS970___130009769130030902",0.366033071735426
"594","uc.62","LOC101927786___130332193130336240",0.424902200782394
"595","uc.62","PIWIL1___130337887130412708",-0.455365157078743
"596","uc.62","RP11-117L5.1___130425004130430661",0.401394388844889
"597","uc.62","LINC01257___131165011131212931",0.386828905368757
"598","uc.62","LOC105370082___131237953131268679",0.305927952576379
"599","uc.62","LOC338797___131347470131367555",0.344795641634867
"600","uc.62","LOC105370086___131650052131661886",0.301603187174503
"601","uc.62","MMP17___131828393131851783",-0.303837569299446
"602","uc.62","LOC105370091___132199274132205925",0.340374877000984
"603","uc.62","LOC101928416___132327664132336044",0.326056591547268
"604","uc.62","LOC105370099___1920121619243273",0.35546595627235
"605","uc.62","MPHOSPH8___1963364719673459",-0.345453236374109
"606","uc.62","PSPC1___1967475219783047",-0.342362061103511
"607","uc.62","ZMYM2___1995741220091845",-0.365481076151391
"608","uc.62","GJB6___2022195920232395",0.307243142054864
"609","uc.62","XPO4___2077647420903048",-0.326514987880097
"610","uc.62","FGF9___2167107621705279",0.488544891640867
"611","uc.62","LOC105370109___2286974322919245",0.37061703506372
"612","uc.62","RNF17___2474763724888816",-0.33453332373341
"613","uc.62","CENPJ___2488227424922889",-0.318952648378813
"614","uc.62","TPTE2P1___2492875524968482",-0.340742074063408
"615","uc.62","AMER2___2516167925172456",-0.436798905608755
"616","uc.62","CHESS998___2550773425513182",0.336918904648763
"617","uc.62","LOC105370122___2597558425978652",0.368927448580411
"618","uc.62","MTUS2___2882004829506017",-0.336352509179927
"619","uc.62","CHESS1011___3103695231042995",0.405457556339549
"620","uc.62","FRY___3202974232299122",-0.360685914512684
"621","uc.62","PDS5B___3258642732779038",-0.30546715626275
"622","uc.62","NBEA___3494228735673022",-0.467115463076296
"623","uc.62","LOC102723490___3666466336789222",-0.339038087695299
"624","uc.62","WBP4___4106104341084392",-0.330290157678739
"625","uc.62","KBTBD6___4111087841132889",-0.416689466484268
"626","uc.62","LOC101929140___4113292841236686",-0.446312429500564
"627","uc.62","KBTBD7___4116700141194569",-0.434701322389421
"628","uc.62","LOC105370174___4151716841564091",0.336964504283966
"629","uc.62","DGKH___4204003642257034",-0.304427964576283
"630","uc.62","AKAP11___4227147042323852",-0.399980800153599
"631","uc.62","ENOX1___4321352543786980",-0.381438548491612
"632","uc.62","LOC105370297___4436925944374076",-0.389605683154535
"633","uc.62","SERP2___4437364744397822",-0.448316413468692
"634","uc.62","TUSC8___4439772544416486",0.32124463004296
"635","uc.62","TSC22D1___4443214344577338",-0.340732474140207
"636","uc.62","GPALPP1___4498953045037669",-0.315967072263422
"637","uc.62","GTF2F2___4511954845302361",-0.320558235534116
"638","uc.62","KCTD4___4515875645201040",-0.487316101471188
"639","uc.62","ZC3H13___4595446546052785",-0.328346173230614
"640","uc.62","CPB2___4605296646121238",-0.309803921568628
"641","uc.62","HTR2A___4683154246897076",-0.508507931936545
"642","uc.62","HTR2A-AS1___4684530946856299",0.404271965824273
"643","uc.62","LOC105370195___4721975147270340",0.349288405692755
"644","uc.62","SUCLA2___4793563448037992",-0.307684738522092
"645","uc.62","RP11-90M2.5___4804175148042184",0.32531259749922
"646","uc.62","SETDB2___4944429349495003",-0.302107183142535
"647","uc.62","RCBTB1___4952988849586007",-0.316514267885857
"648","uc.62","LOC105370204___4961527349620784",0.305392756857945
"649","uc.62","LOC107984568___5068291150697887",0.355573955408357
"650","uc.62","LINC00371___5108211951172388",0.365889072887417
"651","uc.62","FAM124A___5122232851286094",-0.301665586675307
"652","uc.62","LOC107984561___5180383851813832",-0.312530299757602
"653","uc.62","ATP7B___5193096952012130",-0.385547315621475
"654","uc.62","ALG11___5201238752033980",-0.314289485684115
"655","uc.62","UTP14C___5202469152033600",-0.327071783425733
"656","uc.62","NEK3___5213261552159861",-0.341188470492236
"657","uc.62","MRPS31P5___5216770952194467",-0.471548227614179
"658","uc.62","VPS36___5241222152450678",-0.359109127126983
"659","uc.62","SUGT1___5265269152700756",-0.354105167158663
"660","uc.62","PCDH20___6140862461427266",-0.346466028271774
"661","uc.62","LOC101926951___6142468961427946",0.37639858881129
"662","uc.62","KLF12___7368597374168295",-0.318458252333981
"663","uc.62","MYCBP2___7704431477327066",-0.404720762233902
"664","uc.62","MYCBP2-AS1___7707551477087776",-0.335032519739842
"665","uc.62","SLAIN1___7769785477765335",-0.314858281133751
"666","uc.62","RNF219-AS1___7805484578617328",-0.355415556675547
"667","uc.62","LOC107987188___7859614078601130",0.321734226126191
"668","uc.62","RNF219___7860982678659185",-0.375995392036864
"669","uc.62","LOC105370273___7896365278983679",0.305191158470732
"670","uc.62","LINC00351___8536360385544662",0.337768497852017
"671","uc.62","RAP2A___9743422197467998",-0.321115031079751
"672","uc.62","CHESS1064___9840149098407802",-0.405671154630763
"673","uc.62","DOCK9___9879115099086694",-0.316583867329061
"674","uc.62","TMTC4___100603639100675093",-0.313672690618475
"675","uc.62","NALCN___101053774101417208",-0.359495524035808
"676","uc.62","FGF14-AS1___102367530102373666",0.314975880192959
"677","uc.62","LOC105370353___107465984107469733",0.32531739746082
"678","uc.62","LOC107984581___107792807107812831",0.313809489524084
"679","uc.62","LOC101927712___110131188110140237",0.343031655746754
"680","uc.62","ARHGEF7-AS2___111111573111116385",0.330206158350733
"681","uc.62","ARHGEF7___111114559111306045",-0.382067343461252
"682","uc.62","ARHGEF7-AS1___111144305111148565",0.358813929488564
"683","uc.62","TEX29___111305838111349880",-0.331139750881993
"684","uc.62","LOC105370369___111588192111643315",0.323572611419109
"685","uc.62","LOC107983958___111588201111637452",0.329488564091487
"686","uc.62","MCF2L___112894378113102266",-0.460532315741474
"687","uc.62","CHESS1086___112922862112931336",0.303931168550652
"688","uc.62","DCUN1D2___113455571113492047",-0.36672186622507
"689","uc.62","ANG___2068417720694186",0.366786665706674
"690","uc.62","RNASE4___2068421320701342",0.399347205222358
"691","uc.62","LINC00641___2120007921206900",-0.508318333453333
"692","uc.62","BCL2L2___2330676223312256",-0.325598195214438
"693","uc.62","BCL2L2-PABPN1___2330676223326185",-0.337938896488828
"694","uc.62","SLC22A17___2334229823354991",-0.37796337629299
"695","uc.62","AP1G2___2355956323569056",-0.443835649314806
"696","uc.62","JPH4___2356803523578800",-0.472577819377445
"697","uc.62","LOC105370412___2406678424068189",0.34296685626515
"698","uc.62","STXBP6___2480965425050297",-0.380420956632347
"699","uc.62","LOC105370428___2942732929436412",0.303220774233806
"700","uc.62","AKAP6___3232927332838034",-0.356706746346029
"701","uc.62","RP11-561B11.6___3544700335447625",0.370945832433341
"702","uc.62","RALGAPA1___3553835235809304",-0.345712434300526
"703","uc.62","BRMS1L___3582559635871963",-0.345592435260518
"704","uc.62","PAX9___3664744336680741",0.32843737250102
"705","uc.62","SSTR1___3812801238215094",0.439854081167351
"706","uc.62","TRAPPC6B___3914707839170532",-0.396601627186983
"707","uc.62","LOC105370464___4021792640265317",0.459754721962224
"708","uc.62","LOC105370463___4023028440348067",0.328444572443421
"709","uc.62","LOC105370462___4031847840390514",0.353644370845033
"710","uc.62","LRFN5___4160468441904551",-0.42062303501572
"711","uc.62","KLHDC2___4976758949785706",-0.330050159598723
"712","uc.62","NEMF___4977724249853073",-0.357637938896489
"713","uc.62","ATL1___5053250950635440",-0.42718458252334
"714","uc.62","PYGL___5090174750944530",0.336700506395949
"715","uc.62","TMX1___5124016251260806",0.33296853625171
"716","uc.62","GNG2___5182775051976166",-0.320335037319701
"717","uc.62","GPR137C___5255314852637995",-0.383524131806946
"718","uc.62","LGALS3___5512287855145548",0.344543643650851
"719","uc.62","RTN1___5959597159919712",-0.393392852857177
"720","uc.62","PPM1A___6024575060318391",-0.32234622123023
"721","uc.62","LINC00644___6213414962139973",0.305123959008328
"722","uc.62","AKAP5___6446549964474503",-0.35561955504356
"723","uc.62","PLEKHG3___6469703064750849",-0.421187030503756
"724","uc.62","SPTB___6474628364879892",-0.36296349629203
"725","uc.62","RAB15___6494454064974478",-0.316067871457028
"726","uc.62","GPHN___6650740767735831",-0.310106319149447
"727","uc.62","LOC105370538___6709679867189317",-0.380718554251566
"728","uc.62","PLEKHH1___6750369967591492",-0.421386228910169
"729","uc.62","PIGH___6758847967600302",-0.312227902176783
"730","uc.62","GALNT16___6925927769379904",-0.388004895960832
"731","uc.62","LOC105370549___6929767469301370",0.363791489668083
"732","uc.62","LOC100289511___6976628369767713",-0.329301365589075
"733","uc.62","SRSF5___6976708769772127",-0.33172294621643
"734","uc.62","LOC105370556___7052497370538872",0.344442844457244
"735","uc.62","LOC100506411___7080879770816992",0.321283029735762
"736","uc.62","ELMSAN1___7370942773790285",-0.323090215278278
"737","uc.62","PNMA1___7371178373714425",-0.327635778913769
"738","uc.62","RPS6KL1___7490395474923396",-0.418299853601171
"739","uc.62","ZDHHC22___7713127077146265",-0.362836297309622
"740","uc.62","RP11-463C8.7___7714068377150227",0.457004343965248
"741","uc.62","TMEM63C___7717585677259495",-0.422007823937409
"742","uc.62","NRXN3___7797988779868974",-0.40249358005136
"743","uc.62","RP11-232C2.3___7869532178698122",0.317217462260302
"744","uc.62","LOC107984629___7888650678895120",0.303424772601819
"745","uc.62","LOC105370588___7907183079095004",0.343619651042792
"746","uc.62","LOC105370583___7959514379635085",0.310924712602299
"747","uc.62","CHESS1166___7974474979746799",0.435716514267886
"748","uc.62","LOC105370582___7987360679917520",0.365041879664963
"749","uc.62","EML5___8861372188792752",-0.333981328149375
"750","uc.62","RP11-151G14.2___8901338689026263",0.316377468980248
"751","uc.62","TTC7B___9054058890816479",-0.404394364845081
"752","uc.62","LOC101928909___9064262990655064",-0.356749946000432
"753","uc.62","CHESS1180___9084784190861052",0.459896320829433
"754","uc.62","RPS6KA5___9086812291060649",-0.437725298197614
"755","uc.62","ITPK1___9292764893115918",-0.418643050855593
"756","uc.62","MOAP1___9318219693184923",-0.491698466412269
"757","uc.62","UNC79___9333321993710473",-0.414116687066504
"758","uc.62","DDX24___9405092094081212",-0.316761465908273
"759","uc.62","PPP4R4___9417431294279791",-0.325859793121655
"760","uc.62","C14orf132___9603932496093971",-0.340766073871409
"761","uc.62","ATG2B___9628125896363341",-0.305071159430725
"762","uc.62","LOC100129345___9763264797686658",0.394660042719658
"763","uc.62","BCL11B___9916318899272193",-0.316391868865049
"764","uc.62","CHESS1200___9927673099279757",0.353085175318598
"765","uc.62","CCDC85C___9951126699604390",-0.348371613027096
"766","uc.62","HHIPL1___9960447699680569",-0.341618067055464
"767","uc.62","CYP46A1___9968426299727941",-0.377351381188951
"768","uc.62","EVL___99971454100146414",-0.441807665538676
"769","uc.62","CHESS1201___100001943100008130",0.364974680202558
"770","uc.62","DEGS2___100146416100166886",-0.307732738138095
"771","uc.62","MEG3___100826108100861026",-0.302747978016176
"772","uc.62","RP11-168L7.1___101325377101335493",0.320097439220486
"773","uc.62","ZNF839___102317377102343174",-0.331082151342789
"774","uc.62","TECPR2___102362912102502481",-0.304485564115487
"775","uc.62","CDC42BPB___102930842103057405",-0.326190990472076
"776","uc.62","KLC1___103629188103702073",-0.396832025343797
"777","uc.62","RP11-894P9.1___103682362103684015",-0.445681234550124
"778","uc.62","PPP1R13B___103733627103848967",-0.347001223990208
"779","uc.62","RP11-260M19.2___104223584104292923",0.331454148366813
"780","uc.62","CHESS1217___104681128104681450",0.306083951328389
"781","uc.62","CEP170B___104865313104896770",-0.354892360861113
"782","uc.62","PACS2___105300811105398310",-0.369853841169271
"783","uc.62","LOC283683___2275783522780183",0.381841745266038
"784","uc.62","LOC105370733___2410168224127053",0.400146398828809
"785","uc.62","NPAP1___2467539424683446",0.349175606595147
"786","uc.62","SNRPN___2482363724980459",-0.31985024119807
"787","uc.62","SNURF___2495492324968829",-0.341697266421869
"788","uc.62","GABRB3___2654352526816398",-0.396431228550172
"789","uc.62","GABRA5___2686637026949518",-0.451633186934505
"790","uc.62","GABRG3___2697128227541982",0.317755057959536
"791","uc.62","APBA2___2888547929119286",-0.351301989584083
"792","uc.62","LOC101930434___3079843630802763",0.306743946048432
"793","uc.62","KLF13___3132685531436137",-0.336962104303166
"794","uc.62","OTUD7A___3147523831870677",-0.482242542059664
"795","uc.62","LOC100131315___3271352432719196",0.397352821177431
"796","uc.62","GREM1___3271794032737931",-0.338610891112871
"797","uc.62","BUB1B-PAK6___4021742840277487",-0.329397364821082
"798","uc.62","DISP2___4035435940378755",-0.34264765881873
"799","uc.62","CHESS1267___4091809140924609",0.312175102599179
"800","uc.62","CAPN3___4235423942412472",-0.356884344925241
"801","uc.62","TTBK2___4273768642921012",-0.313965488276094
"802","uc.62","CKMT1B___4359285743599406",0.503151174790602
"803","uc.62","CKMT1A___4369264443705939",0.560273117815058
"804","uc.62","PDIA3___4374639243774071",0.339266085871313
"805","uc.62","ELL3___4376914643778580",0.358410732714138
"806","uc.62","SHF___4515324945201175",-0.338519691842465
"807","uc.62","LOC105370809___4864595148652016",0.300979192166463
"808","uc.62","SCG3___5167775651721089",-0.367429860561116
"809","uc.62","TMOD2___5175156151816381",-0.376748986008112
"810","uc.62","MYO5A___5230728052529126",-0.371742626058992
"811","uc.62","UNC13C___5383757354628677",0.518297453620371
"812","uc.62","ANXA2___6034715160402883",0.407723138214894
"813","uc.62","CA12___6331320463382166",0.357832337341301
"814","uc.62","LOC105370858___6332013463324564",0.3765545875633
"815","uc.62","HERC1___6360814763833964",-0.371461828305374
"816","uc.62","SNX22___6415092464161602",0.30374157006744
"817","uc.62","PPIB___6415581564163155",0.347668418652651
"818","uc.62","HEXA___7232018572376473",0.354366765065879
"819","uc.62","ISLR2___7410031174141826",-0.320997432020544
"820","uc.62","SEMA7A___7440928474433959",-0.317380660954712
"821","uc.62","LOC105370897___7482813274829701",0.426505387956896
"822","uc.62","SCAMP5___7499553575021791",-0.485981712146303
"823","uc.62","SCAPER___7634777176905455",-0.322490220078239
"824","uc.62","LOC105370906___7756885877631386",-0.336796505627955
"825","uc.62","LINGO1___7761254077822649",-0.347450020399837
"826","uc.62","CTD-2071N1.1___7778719377788674",0.467521059831521
"827","uc.62","DNAJA4___7826414578282207",-0.308241534067728
"828","uc.62","CRABP1___7834032478348230",0.318544651642787
"829","uc.62","LOC107984738___7895695778960205",0.386896104831161
"830","uc.62","LOC100129540___7897724178991784",0.423366213070296
"831","uc.62","LOC105370917___7899877379012013",0.450862793097655
"832","uc.62","ANKRD34C___7921996979298310",0.31828785369717
"833","uc.62","ARNT2___8040375980600393",-0.305865553075575
"834","uc.62","CPEB1-AS1___8264777082692820",-0.473605011159911
"835","uc.62","AP3B2___8265928182710112",-0.464497084023328
"836","uc.62","HDGFRP3___8310545383208018",-0.430971752225982
"837","uc.62","TM6SF1___8310739283145403",-0.404156766745866
"838","uc.62","ZSCAN2___8460098684623716",-0.337984496124031
"839","uc.62","ISG20___8863561488656392",0.378426572587419
"840","uc.62","MIR9-3HG___8936157989398605",-0.389468884248926
"841","uc.62","LOC105371031___8939971689507724",-0.320803033575731
"842","uc.62","IQGAP1___9038824190502243",0.386836105311158
"843","uc.62","MAN2A2___9090221890923321",-0.335954112367101
"844","uc.62","VPS33B___9099841691022621",-0.353795569635443
"845","uc.62","LOC101926911___9102218091031139",-0.308704730362157
"846","uc.62","PGPEP1L___9896823099007795",0.308375932992536
"847","uc.62","RP11-20G13.1___9942260699435533",0.301389588883289
"848","uc.62","LOC105369201___100849522100877354",-0.340418076655387
"849","uc.62","PCSK6___101303274101489984",-0.310180718554252
"850","uc.62","LOC107984751___101476818101485993",0.301435188518492
"851","uc.62","LOC105371028___101494780101501769",0.360023519811842
"852","uc.62","TARSL2___101653433101724604",-0.31906304749562
"853","uc.62","ARHGDIG___280591283003",-0.320109439124487
"854","uc.62","FBXL16___692498705825",-0.523354213166295
"855","uc.62","LMF1___853632981615",-0.338102095183239
"856","uc.62","SOX8___981808986979",-0.314918280653755
"857","uc.62","MAPK8IP3___17061831771753",-0.373055415556676
"858","uc.62","NME3___17652801771750",-0.313555091559268
"859","uc.62","CASKIN1___21771832196464",-0.354361965104279
"860","uc.62","TNFRSF12A___30203123023570",0.397732018143855
"861","uc.62","THOC6___30215963027755",0.385660114719082
"862","uc.62","SMIM22___47883954798668",-0.323927808577531
"863","uc.62","ROGDI___47969364802950",-0.346470828233374
"864","uc.62","RBFOX1___52397497717933",-0.46749946000432
"865","uc.62","CHESS1393___74326787442339",0.300746394028848
"866","uc.62","LOC105371076___1003163710037297",0.337019703842369
"867","uc.62","CHESS1407___1290088412901458",0.312273501811986
"868","uc.62","KIAA0430___1559346415643166",-0.356183550531596
"869","uc.62","LOC105371106___1747098017483897",0.300539995680035
"870","uc.62","CCP110___1952385719553516",-0.304024767801858
"871","uc.62","LOC105371123___2122598721248571",0.316977464180287
"872","uc.62","ANKS4B___2123369521252429",0.376640986872105
"873","uc.62","LOC105371124___2125299121277424",-0.409278325773394
"874","uc.62","CRYM___2125851821303136",-0.376756185950512
"875","uc.62","PRKCB___2383597924220611",-0.409367125063
"876","uc.62","CACNG3___2425555324362419",0.44483884128927
"877","uc.62","HS3ST4___2569150626137688",-0.383893728850169
"878","uc.62","LOC107984874___2764874627719337",-0.31531427748578
"879","uc.62","SBK1___2825454228323939",-0.310415916672667
"880","uc.62","PRRT2___2981154729815920",-0.301823985408117
"881","uc.62","DOC2A___3000551430023280",-0.389260085919313
"882","uc.62","C16orf92___3002333430024702",-0.392759257925937
"883","uc.62","FAM57B___3002442330053026",-0.402435980512156
"884","uc.62","HSD3B7___3098518930989153",0.379038567691459
"885","uc.62","STX1B___3098911631011879",-0.519802241582067
"886","uc.62","PRSS53___3108342431091032",0.302882376940985
"887","uc.62","VKORC1___3109084231105851",0.376950584395325
"888","uc.62","RP11-196G11.3___3109372731095944",0.305925552595579
"889","uc.62","BCKDK___3110829431117651",0.30437516499868
"890","uc.62","NKD1___5054833050649249",-0.344186046511628
"891","uc.62","CASC16___5255207452606985",0.30203278373773
"892","uc.62","LOC105371265___5258124852588579",0.329075767393861
"893","uc.62","GNAO1___5619133956357551",-0.43624211006312
"894","uc.62","DKFZP434H168___5619261756194525",-0.406343149254806
"895","uc.62","MT2A___5660856656609497",0.438222094223246
"896","uc.62","RP11-249C24.10___5660950156611375",-0.375229798161615
"897","uc.62","MT1JP___5663573956637086",-0.368101855185159
"898","uc.62","NDRG4___5846364558515403",-0.341865265077879
"899","uc.62","CDH8___6164043562036835",-0.307156742746058
"900","uc.62","LOC105371305___6191832661941483",0.352607579139367
"901","uc.62","KIAA0895L___6717560267184040",-0.325552595579235
"902","uc.62","FHOD1___6722823167249213",0.308990328077375
"903","uc.62","CARMIL2___6764500467657653",-0.443290853673171
"904","uc.62","SMPD3___6835832768448703",-0.39202966376269
"905","uc.62","RP11-615I2.6___6859138268594424",0.467888256893945
"906","uc.62","NIP7___6933943569344653",0.307432740538076
"907","uc.62","ZNF821___7185964771894401",-0.314399884800922
"908","uc.62","LOC101928203___7657949176704632",0.332692538459692
"909","uc.62","CHESS1499___7700291677108961",0.337077303381573
"910","uc.62","CDH13___8262679483796610",-0.388307293541652
"911","uc.62","LOC101928446___8277331982829638",0.307408740730074
"912","uc.62","NECAB2___8396863284002776",-0.330052559579523
"913","uc.62","CHESS1516___8438328684390555",0.313576691386469
"914","uc.62","KIAA0513___8502770985094230",-0.379158566731466
"915","uc.62","JPH3___8760183587705644",-0.512009503923969
"916","uc.62","KLHDC4___8769353787765997",-0.403547171622627
"917","uc.62","LOC400553___8809940988100985",0.388412892696859
"918","uc.62","APRT___8880942088811937",0.377204982360141
"919","uc.62","GALNS___8881373488856970",0.330352557179543
"920","uc.62","CBFA2T3___8887280688977198",-0.39188086495308
"921","uc.62","LOC100129697___8893950888956622",0.30327837377301
"922","uc.62","CPNE7___8957575889597402",-0.346770825833393
"923","uc.62","DOC2B___143697182574",-0.338582091343269
"924","uc.62","VPS53___506800714856",-0.314572683418533
"925","uc.62","PAFAH1B1___25932102688153",-0.383987328101375
"926","uc.62","CAMKK1___38603153894891",-0.506595147238822
"927","uc.62","SPNS2___44988344539933",-0.379880960952312
"928","uc.62","PFN1___49454174949088",0.307466340269278
"929","uc.62","RABEP1___52472305386340",-0.35749154006768
"930","uc.62","NUP88___53815165420093",-0.372289821681427
"931","uc.62","LOC107985017___64372986450455",-0.320567835457316
"932","uc.62","FAM64A___64443056455677",-0.401965584275326
"933","uc.62","PITPNM3___64512636556557",-0.396328029375765
"934","uc.62","DLG4___71824247220050",-0.349770801833585
"935","uc.62","NEURL4___73155697329393",-0.391009671922625
"936","uc.62","NLGN2___74041357419864",-0.312854297165623
