"","gene","partner","cor"
"477","uc.392","LOC105369511___115518916115520220",0.576904984760122
"478","uc.392","AP006216.5___116812831116814052",0.420047039623683
"479","uc.392","CHESS749___116993782117098181",-0.327112583099335
"480","uc.392","CHESS755___119832793119867987",0.325168598651211
"481","uc.392","OR6X1___123753580123754518",0.471200230398157
"482","uc.392","OR6M1___123805408123806349",0.466933064535484
"483","uc.392","OR8D4___123906432123907376",0.432927736578107
"484","uc.392","OR4D5___123939617123940573",0.591379268965848
"485","uc.392","OR10S1___123976696123977691",0.374125806993544
"486","uc.392","OR10G4___124015575124016510",0.486512107903137
"487","uc.392","OR10G9___124023013124023948",0.59155926752586
"488","uc.392","OR10G8___124029623124030558",0.569345045239638
"489","uc.392","OR10G7___124038066124039001",0.332690138478892
"490","uc.392","OR8G2___124224639124225663",0.569405044759642
"491","uc.392","OR8G1___124249676124250611",0.467441860465116
"492","uc.392","OR8D1___124309840124310766",0.372085823313414
"493","uc.392","OR8D2___124319262124320197",0.50078479372165
"494","uc.392","LOC107984404___124404616124405687",0.302992776057792
"495","uc.392","OR8B4___124423942124424871",0.381056951544388
"496","uc.392","OR8B8___124440150124441085",0.484354525163799
"497","uc.392","OR8B12___124542722124543654",0.335032519739842
"498","uc.392","OR8A1___124570069124571049",0.303523171814626
"499","uc.392","LOC107984407___126102840126103441",0.366822665418677
"500","uc.392","CHESS768___127019093127021543",0.38781529747762
"501","uc.392","LOC107984379___127229925127231863",0.438894088847289
"502","uc.392","LOC107984374___128051583128054818",0.47124343005256
"503","uc.392","CHESS769___128161391128162120",0.506818345453236
"504","uc.392","C11orf44___130672956130717352",0.338145294837641
"505","uc.392","CHESS775___130806200130807181",0.375772193822449
"506","uc.392","LOC100507548___134985352134986799",0.478364173086615
"507","uc.392","LOC105369589___135071152135076187",0.337986896104831
"508","uc.392","uc.336",0.304723162214702
"509","uc.392","FAM138D___3666138133",0.39296325629395
"510","uc.392","FBXL14___15548361594369",0.306619147046824
"511","uc.392","LOC105369618___53973595415936",0.383190534475724
"512","uc.392","CLEC2A___98827339932430",0.301552787577699
"513","uc.392","TAS2R9___1080909410810168",0.383764129886961
"514","uc.392","PRB1___1135182311355590",0.305320757433941
"515","uc.392","RP11-69C13.1___1669380016695977",0.348016415868673
"516","uc.392","LOC105369678___1758444517589080",0.382717738258094
"517","uc.392","SLCO1B7___2101569621090106",0.30874793001656
"518","uc.392","RP11-977P2.1___2882197528825831",0.377432980536156
"519","uc.392","LOC105369718___3031549530320798",0.372321021431829
"520","uc.392","RP11-155I9.1___3032083430321617",0.507864737082103
"521","uc.392","CHESS846___3331778233322454",0.346074831401349
"522","uc.392","LOC105369726___3368598133691766",0.33483572131423
"523","uc.392","CHESS847___3482923834830830",0.607293541651667
"524","uc.392","CHESS848___3723582537248672",0.621674226606187
"525","uc.392","CHESS849___3723953837249650",0.606823145414837
"526","uc.392","LOC107984484___3905800139059928",0.528535771713826
"527","uc.392","LOC107984474___4018917640194577",0.326536587707298
"528","uc.392","LOC101927038___4176351541773464",0.329658962728298
"529","uc.392","RP11-547C5.1___4296612242967353",0.33797009623923
"530","uc.392","CHESS864___5231114452311972",0.340684474524204
"531","uc.392","KRT6C___5246851652473785",0.393870449036408
"532","uc.392","KRT72___5258558952602900",0.335733314133487
"533","uc.392","CHESS867___5378145653804754",0.353303573571412
"534","uc.392","OR9K2___5512976955130776",0.327333381332949
"535","uc.392","LOC105369787___5833583958336628",0.424074207406341
"536","uc.392","CHESS879___5929561859298900",0.520723834209326
"537","uc.392","LOC105369792___5952199759524184",0.48156094751242
"538","uc.392","LOC105369797___6354547563551553",0.369570643434853
"539","uc.392","CHESS883___6601736666020654",0.352480380156959
"540","uc.392","CHESS884___6735662767357905",0.333645330837353
"541","uc.392","LOC102724433___6744099867442953",0.370809033527732
"542","uc.392","LOC105369831___7121683471220834",0.318933448532412
"543","uc.392","RP11-12K6.2___7272792372728844",0.573614611083112
"544","uc.392","RP11-314D7.1___7311595773143856",0.429291765665875
"545","uc.392","CHESS894___7391621373919739",0.459272325821394
"546","uc.392","LOC105369841___7403908674048789",0.314015887872897
"547","uc.392","LOC105369846___7577269275782197",0.339206086351309
"548","uc.392","CHESS896___7839527078398976",0.428737370101039
"549","uc.392","RP11-123M21.1___7880434878808499",0.445981232150143
"550","uc.392","MYF5___8071692980719668",0.5062423500612
"551","uc.392","LOC105369874___8345671583472503",0.457743538051696
"552","uc.392","CHESS899___8393515183941968",0.407713538291694
"553","uc.392","RP11-788H18.1___8428439184294556",0.574829001367989
"554","uc.392","LOC105369875___8449239784508906",0.482093743250054
"555","uc.392","LOC105369879___8733073987332321",0.577231382148943
"556","uc.392","LOC105369880___8742915287440513",0.467177862577099
"557","uc.392","LOC105369887___8878195788784284",0.447997216022272
"558","uc.392","RP11-632B21.1___9061775990622822",0.311807905536756
"559","uc.392","RP11-20L19.1___9080925090810860",0.359922720618235
"560","uc.392","CCER1___9095221590955176",0.357297141622867
"561","uc.392","CHESS908___9202491792037216",0.301327189382485
"562","uc.392","LOC105369925___9618726896190074",0.310255117959056
"563","uc.392","CHESS916___9743166097431983",0.331278949768402
"564","uc.392","LOC105369946___103667206103673359",0.421645426836585
"565","uc.392","LOC105369996___114238222114242180",0.488508891928865
"566","uc.392","RP11-116D17.2___115263170115270596",0.379434564523484
"567","uc.392","RP11-116D17.5___115332146115332566",0.410651114791082
"568","uc.392","LOC105370014___118758754118761679",0.316238270093839
"569","uc.392","CHESS949___119247292119248748",0.379609763121895
"570","uc.392","RP11-13J12.2___124725524124725934",0.360047519619843
"571","uc.392","RP3-446N13.2___126106459126107047",0.472049823601411
"572","uc.392","CHESS964___126454982126456540",0.336616507067943
"573","uc.392","LOC105370065___127274189127284330",0.3437420500636
"574","uc.392","LOC101927637___127631248127636467",0.32640218878249
"575","uc.392","LOC105370068___127648896127655588",0.378805769553844
"576","uc.392","CRAT8___128023788128027166",0.357565939472484
"577","uc.392","LOC105370071___128072257128074306",0.660839513283894
"578","uc.392","LOC101927694___128118217128121952",0.468387452900377
"579","uc.392","RP11-143E21.2___130121925130122974",0.344421244630043
"580","uc.392","CHESS971___130133384130137975",0.326421388628891
"581","uc.392","RP11-143E21.3___130138693130140768",0.37313221494228
"582","uc.392","LOC107984480___130316210130317397",0.352984376124991
"583","uc.392","LOC107987177___131272170131273484",0.31156790745674
"584","uc.392","CHESS974___131279946131282977",0.338812489500084
"585","uc.392","uc.347",0.592833657330741
"586","uc.392","uc.351",0.639124487004104
"587","uc.392","uc.352",0.625406196750426
"588","uc.392","uc.353",0.6109415124679
"589","uc.392","uc.355",0.33608611131111
"590","uc.392","LOC105379278___1833918218349007",0.448950008399933
"591","uc.392","LOC102724148___1840812718419896",0.35249718002256
"592","uc.392","LINC00349___1854049718550697",0.436993304053568
"593","uc.392","LINC00417___1873810018740099",0.375894592843257
"594","uc.392","LINC01072___2010270120103230",0.369827441380469
"595","uc.392","LINC00424___2186968521878160",0.301631986944104
"596","uc.392","LOC107984599___2242778022457463",0.303962368301054
"597","uc.392","LOC105370111___2297569022978398",0.325828593371253
"598","uc.392","LOC105370130___2790187427903597",0.33702450380397
"599","uc.392","LOC105370139___2969500029697943",0.336952504379965
"600","uc.392","RP11-629E24.2___3002202130023800",0.322574219406245
"601","uc.392","CHESS1014___3175372731755199",0.405925552595579
"602","uc.392","LOC107987189___3469670734699067",0.617615859073128
"603","uc.392","LOC105370161___3569135435694674",0.372486620107039
"604","uc.392","LOC105377814___3723320237238760",0.320263037895697
"605","uc.392","RP11-131P10.2___3837285638373935",0.302563179494564
"606","uc.392","LOC105370171___4006356940064394",0.562725898192815
"607","uc.392","CHESS1018___4024800440250880",0.357546739626083
"608","uc.392","CHESS1019___4027413040276666",0.319024647802818
"609","uc.392","LOC105370177___4239351142488877",0.304243166054672
"610","uc.392","LOC105370179___4300288043007338",0.433143734850121
"611","uc.392","LINC00330___4479950444809630",0.317555859553124
"612","uc.392","LOC107984563___4676015546761632",0.320704634362925
"613","uc.392","LOC107984594___4706714947069758",0.336633306933545
"614","uc.392","RP11-457D13.4___5118017851180967",0.565754673962608
"615","uc.392","RP11-327P2.6___5192125151921587",0.402140782873737
"616","uc.392","CHESS1036___5382832253834743",0.43609811121511
"617","uc.392","CHESS1037___5481501254819312",0.323025415796674
"618","uc.392","LOC105370218___5862775458643519",0.351229990160079
"619","uc.392","LOC105370221___5908394959105002",0.369916240670075
"620","uc.392","LOC105370222___5928062259291432",0.359337125302998
"621","uc.392","LOC105370230___6061619760618893",0.49577843377253
"622","uc.392","RP11-521H3.3___6073017660733600",0.507051143590851
"623","uc.392","LOC105370231___6156360361573889",0.564619483044136
"624","uc.392","LINC00358___6199683962029582",0.367852257181943
"625","uc.392","LINC01074___6232130562322398",0.535402116783066
"626","uc.392","LOC105370232___6253966562574881",0.444469244246046
"627","uc.392","LOC105370234___6289747362911545",0.30546955624355
"628","uc.392","LOC105370237___6358551863586390",0.596839225286198
"629","uc.392","LOC105370235___6372827963735437",0.51687186502508
"630","uc.392","OR7E156P___6373743563742568",0.529462164302686
"631","uc.392","LOC647264___6374610263751080",0.369292245662035
"632","uc.392","LOC101927016___6383206663833720",0.468985048119615
"633","uc.392","LOC105377815___6384695763859127",0.430083759329925
"634","uc.392","LOC105370238___6443666164450363",0.486051311589507
"635","uc.392","LOC107987190___6464423664649341",0.543739650082799
"636","uc.392","LOC105370239___6469103464702076",0.657282741738066
"637","uc.392","LINC01052___6586604765878219",0.340672474620203
"638","uc.392","LOC105370243___6590281765914949",0.549722802217582
"639","uc.392","LOC105370244___6593629865937161",0.592838457292342
"640","uc.392","LINC00550___6886128468885325",0.333335733314134
"641","uc.392","LOC105370254___6887107068874765",0.511726306189551
"642","uc.392","LOC105370253___6887838468894417",0.421791825665395
"643","uc.392","LOC105377816___7352359973526165",0.348806009551924
"644","uc.392","LOC107987191___7447404074479139",0.532138142894857
"645","uc.392","CHESS1044___7497858174979320",0.310495116039072
"646","uc.392","LINC01034___7601302376014501",0.312007103943168
"647","uc.392","LINC01038___7980438679805682",0.566786665706674
"648","uc.392","LINC00564___8122122881226986",0.390011279909761
"649","uc.392","LOC105370281___8129860981302645",0.411843905248758
"650","uc.392","CHESS1052___8399619383996633",0.563412292701658
"651","uc.392","LOC105370287___8406453484085137",0.385360117119063
"652","uc.392","CHESS1054___8562954885641943",0.584649722802218
"653","uc.392","LOC105370299___8640291586414564",0.434732522139823
"654","uc.392","LINC00430___8690960186936807",0.31297189622483
"655","uc.392","CHESS1055___8712620587127836",0.510713514291886
"656","uc.392","LOC105370304___8785382387873672",0.349878800969592
"657","uc.392","LINC00433___8854082988545509",0.546982024143807
"658","uc.392","LINC00560___8862604888630397",0.461751505987952
"659","uc.392","LOC105370310___9029124790300470",0.430652554779562
"660","uc.392","LOC107984572___9068343490711476",0.329042167662659
"661","uc.392","CHESS1059___9085569090858714",0.560652314781482
"662","uc.392","LINC00380___9108725491091439",0.527282981736146
"663","uc.392","LOC105370313___9124164191251670",0.338956488348093
"664","uc.392","LOC105370317___9303298593034219",0.561624307005544
"665","uc.392","LINC00554___9999489999997909",0.321782225742194
"666","uc.392","LINC00555___102589372102589813",0.465207478340173
"667","uc.392","LOC105370338___103290969103306424",0.379955360357117
"668","uc.392","LINC01309___103421254103428284",0.444097247222022
"669","uc.392","LOC105370340___104125899104134288",0.599868001055992
"670","uc.392","CHESS1069___104571924104593698",0.362161902704778
"671","uc.392","LOC107984624___104696121104714798",0.452362781097751
"672","uc.392","LOC107984606___104754813104837943",0.345446036431709
"673","uc.392","LOC107984607___104821584104832827",0.449583603331173
"674","uc.392","LOC105370342___104851739104869179",0.451801185590515
"675","uc.392","LOC107984609___104999320105007434",0.537250101999184
"676","uc.392","LOC105370344___105410675105414224",0.628833369333045
"677","uc.392","CHESS1071___106953195106961389",0.35717954256366
"678","uc.392","LOC101927627___109590442109606219",0.383456932344541
"679","uc.392","LOC102724489___111669647111672602",0.566952264381885
"680","uc.392","LOC102724510___111754561111757459",0.626205390356877
"681","uc.392","CHESS1084___112189070112189919",0.407509539923681
"682","uc.392","LOC107984555___112273139112276195",0.308147934816522
"683","uc.392","uc.362",0.465085079319366
"684","uc.392","uc.364",0.559471524227806
"685","uc.392","uc.365",0.562301101591187
"686","uc.392","uc.379",0.307087143302854
"687","uc.392","uc.380",0.562843497252022
"688","uc.392","uc.381",0.601005591955264
"689","uc.392","OR11H12___1860111718602097",0.555729954160367
"690","uc.392","LOC642426___1863053618633634",0.665428276573788
"691","uc.392","CTD-2311B13.1___1892010918934078",0.421023831809346
"692","uc.392","LOC100508046___1897674818980793",0.634170926632587
"693","uc.392","CHESS1094___1900937619016607",0.424191806465548
"694","uc.392","LOC105378171___1904291819051808",0.464624283005736
"695","uc.392","CTD-2314B22.1___1905434119055551",0.353850769193847
"696","uc.392","LOC105378174___1934821619357099",0.435265317877457
"697","uc.392","LOC101929572___1942102619424584",0.472976216190271
"698","uc.392","OR11H2___1971290419714332",0.331648546811626
"699","uc.392","OR4Q3___1974742819748369",0.53765569875441
"700","uc.392","OR4M1___1977966419783111",0.345633234934121
"701","uc.392","OR4K2___1987626819877212",0.378380972952216
"702","uc.392","OR4K5___1992060719921578",0.388254493964048
"703","uc.392","OR4K15___1997551919976565",0.391993664050688
"704","uc.392","OR4K14___2001426120015193",0.448474812201502
"705","uc.392","OR4K13___2003384420034758",0.443334053327573
"706","uc.392","OR4L1___2006004520060983",0.538896488828089
"707","uc.392","OR4K17___2011740720118438",0.301996784025728
"708","uc.392","OR4N5___2014373620144662",0.399448004415965
"709","uc.392","OR11G2___2019733620198373",0.31546307629539
"710","uc.392","OR11H6___2022371020224702",0.3171934624523
"711","uc.392","OR10G2___2163383621634940",0.30890632874937
"712","uc.392","OR4E2___2166508321666024",0.363345093239254
"713","uc.392","OR4E1___2166991221671017",0.314591883264934
"714","uc.392","RP11-306B9.1___3037010830373115",0.508008735930113
"715","uc.392","LOC105370430___3037918730383621",0.321028631770946
"716","uc.392","LOC105370432___3050344030513194",0.357700338397293
"717","uc.392","CHESS1112___3645380736455672",0.320203038375693
"718","uc.392","LOC107984668___3684838436858229",0.374183406532748
"719","uc.392","CHESS1117___4201459642019190",0.545182038543692
"720","uc.392","RP11-313C4.1___4225973142268586",0.469244246046032
"721","uc.392","LOC105370471___4399068344049497",0.303316773465812
"722","uc.392","FSCB___4450414944507296",0.510351117191063
"723","uc.392","LOC105370472___4458681944595734",0.372582619339045
"724","uc.392","LOC107984644___4568899345696980",0.339390884872921
"725","uc.392","LOC105378177___4585539145857042",0.544742842057264
"726","uc.392","CHESS1118___4606162446064144",0.358835529315766
"727","uc.392","CHESS1119___4672768946734415",0.585760913912689
"728","uc.392","RP11-794A8.1___5447070954471218",0.409347925216598
"729","uc.392","CHESS1131___5679355056796451",0.344562843497252
"730","uc.392","CHESS1132___5679700056800256",0.398444812441501
"731","uc.392","LOC105370586___7919998279201632",0.406268749850001
"732","uc.392","LOC107984134___7998239879987108",0.460037919696642
"733","uc.392","LOC105370591___8014748080153662",0.558252333981328
"734","uc.392","LOC102724294___8173440281743773",0.330604555163559
"735","uc.392","LOC102724338___8390343783915376",0.3765641874865
"736","uc.392","CHESS1169___8394533983974903",0.308795929632563
"737","uc.392","LOC105370605___8538727585388765",0.605207958336333
"738","uc.392","LOC105370607___8633158386357640",0.407000743994048
"739","uc.392","LOC283585___8690577886922755",0.465521875824993
"740","uc.392","CHESS1171___8756712087570271",0.315429476564188
"741","uc.392","CHESS1193___9533819095339688",0.307603139174887
"742","uc.392","LOC105370638___9536134695362280",0.387169702642379
"743","uc.392","RP11-1070N10.7___9564450895645232",0.314275085799314
"744","uc.392","CHESS1195___9570031395704298",0.327827777377781
"745","uc.392","LOC105370644___9577157195774954",0.431766145870833
"746","uc.392","RP11-404P21.6___9627504696276723",0.3968752249982
"747","uc.392","RP11-907D1.3___9699286496996601",0.31343269253846
"748","uc.392","LOC105370654___9808793498093197",0.441668466652267
"749","uc.392","LOC105370653___9809330498116667",0.327561379508964
"750","uc.392","LOC107987207___9820199398206141",0.513550291597667
"751","uc.392","CHESS1198___9831979998325876",0.489236086111311
"752","uc.392","CHESS1199___9853913598543680",0.391024071807426
"753","uc.392","LOC105370657___9854627998550388",0.415743874049008
"754","uc.392","C14orf177___9871161398717766",0.387390500875993
"755","uc.392","AL132796.1___9884489698845597",0.432452540379677
"756","uc.392","RP11-1127D7.2___9891690298917801",0.413975088199294
"757","uc.392","CHESS1224___105891705105893541",0.325950992392061
"758","uc.392","LINC00226___106287674106288372",0.394600043199654
"759","uc.392","LOC107984633___106460884106461722",0.429951760385917
"760","uc.392","LOC102724977___106657895106666395",0.332565339477284
"761","uc.392","uc.383",0.592063263493892
"762","uc.392","uc.386",0.551078791369669
"763","uc.392","uc.394",0.572983416132671
"764","uc.392","CHESS1228___1977684419782169",0.567775457796338
"765","uc.392","CHESS1229___1995511619962766",0.322178222574219
"766","uc.392","CHESS1230___2012348820126188",0.373621811025512
"767","uc.392","RP11-173D3.4___2014179420146430",0.383504931960544
"768","uc.392","GOLGA6L6___2053185620541800",0.320251037991696
"769","uc.392","CHESS1233___2112902821133794",0.323716610267118
"770","uc.392","RP11-275E15.2___2132838021343881",0.486593707250342
"771","uc.392","RP11-275E15.3___2134217121343958",0.654244366045072
"772","uc.392","LOC101926958___2138806521404898",0.438670890632875
"773","uc.392","POTEB3___2140896421440429",0.548611611107111
"774","uc.392","LOC107987218___2170296721706638",0.497564019487844
"775","uc.392","LOC102724760___2171766621718307",0.368385052919577
"776","uc.392","LOC107987219___2171939221727188",0.375546595627235
"777","uc.392","IGHV1OR15-3___2173525821735999",0.347450020399837
"778","uc.392","LOC102724971___2174206921742916",0.321628626970984
"779","uc.392","OR4M2___2208052722081610",0.500407996736026
"780","uc.392","OR4N4___2209443122095864",0.328259773921809
"781","uc.392","OR4N3P___2212551122126447",0.40328317373461
"782","uc.392","RP11-2F9.4___2214593922148226",0.361960304317565
"783","uc.392","IGHV1OR15-1___2216013022160930",0.347447620419037
"784","uc.392","LOC642131___2217785522178596",0.469985840113279
"785","uc.392","LOC107983983___2218350322185525",0.387018503851969
"786","uc.392","LOC105376698___2333874523341898",0.414968680250558
"787","uc.392","LOC105370728___2340104823407335",0.317822257421941
"788","uc.392","LOC105370734___2409841724101564",0.43655650754794
"789","uc.392","PWRN2___2416275424169948",0.396930424556604
"790","uc.392","RP11-107D24.2___2429974924300638",0.602080783353733
"791","uc.392","LOC102723749___2434074624343425",0.499805601555188
"792","uc.392","CHESS1241___2590795325909995",0.346864425084599
"793","uc.392","RP11-30G8.2___2762153427629289",0.401077591379269
"794","uc.392","RP11-30G8.1___2768449827685768",0.466083471332229
"795","uc.392","LOC107984033___2856127228562180",0.334394124847001
"796","uc.392","LOC105376710___3246919532473444",0.372861017111863
"797","uc.392","LOC101060588___3248409332485241",0.47062423500612
"798","uc.392","RP11-475A13.2___3634173936344166",0.578841769265846
"799","uc.392","LOC107984739___3857707638580782",0.300957592339261
"800","uc.392","C15orf53___3869659838700038",0.398351213190295
"801","uc.392","LOC105370776___3872969038732732",0.503561571507428
"802","uc.392","LOC102724253___3875495038757579",0.475169798641611
"803","uc.392","CHESS1260___3933525039339192",0.306227950176399
"804","uc.392","CHESS1261___3936152539364497",0.388986488108095
"805","uc.392","PLA2G4E___4198139442050703",0.323246214030288
"806","uc.392","CTD-2026J24.1___6123990661240331",0.337218902248782
"807","uc.392","LOC105370852___6225710062264954",0.353053975568196
"808","uc.392","LOC105370851___6226715862268411",0.388199294405645
"809","uc.392","LOC105370913___7869282678728055",0.312595099239206
"810","uc.392","LOC105370933___8334564283350586",0.346298029615763
"811","uc.392","LOC105370952___8583729185841064",0.31109031127751
"812","uc.392","LOC107984735___8730863387310558",0.545038039695683
"813","uc.392","LINC00052___8757692987579686",0.498886408908729
"814","uc.392","LOC105370957___8827717188279983",0.338807689538484
"815","uc.392","LOC107987227___9227700292277748",0.512616699066408
"816","uc.392","CHESS1354___9410803194110496",0.457834737322102
"817","uc.392","LOC105370985___9458355294589219",0.426526987784098
"818","uc.392","LOC105370987___9472493394726513",0.400899992800058
"819","uc.392","RP11-255M2.1___9503438495035737",0.476607387140903
"820","uc.392","RP11-522B15.7___9644884296449749",0.321957424340605
"821","uc.392","SPATA8___9678340796785615",0.360085919312646
"822","uc.392","LOC105371005___9710606497119146",0.374629802961576
"823","uc.392","RP11-753A21.2___9787628997878386",0.632702138382893
"824","uc.392","CHESS1357___9852860698529594",0.427914176686587
"825","uc.392","LOC105371020___9977084299774643",0.310751913984688
"826","uc.392","LOC440313___100783912100784575",0.36108671130631
"827","uc.392","RP11-14C10.4___101527581101528349",0.4468692250462
"828","uc.392","OR4F6___101805720101806658",0.353135574915401
"829","uc.392","OR4F15___101818187101819125",0.434962920296638
"830","uc.392","OR4F13P___101842119101850324",0.34015167878657
"831","uc.392","LOC105376730___101871682101873791",0.398288813689491
"832","uc.392","OR4F4___101922142101923059",0.479146566827466
"833","uc.392","LOC107987229___101936986101939014",0.405476756185951
"834","uc.392","FAM138E___101954885101956355",0.388033695730434
"835","uc.392","uc.396",0.625691794465644
"836","uc.392","uc.399",0.430174958600331
"837","uc.392","uc.400",0.434398924808602
"838","uc.392","uc.404",0.478700170398637
"839","uc.392","uc.405",0.538198094415245
"840","uc.392","ABCA3___22747352340746",0.300556795545636
"841","uc.392","RP11-14N9.2___1665822716664135",0.312263901888785
"842","uc.392","CHESS1412___1756804017572452",0.315283077735378
"843","uc.392","LOC105371108___1809258618102496",0.351760385916913
"844","uc.392","CTD-2036A2.1___1820150118201956",0.333873329013368
"845","uc.392","RP11-204E4.3___2020892520209525",0.398807209542324
"846","uc.392","LOC105379461___2067437720682328",0.380732954136367
"847","uc.392","LOC105371149___2626910826270862",0.491360069119447
"848","uc.392","LOC105371150___2628044326282895",0.402404780761754
"849","uc.392","LOC105371153___2704407527048445",0.391864065087479
"850","uc.392","IL21R-AS1___2744766927453393",-0.312909496724026
"851","uc.392","LOC105371174___3204469332050933",0.308714330285358
"852","uc.392","RP11-17M15.1___3218833332193530",0.315823073415413
"853","uc.392","LOC105379466___3223513532235749",0.49890080879353
"854","uc.392","LOC390705___3228954732289981",0.612782297741618
"855","uc.392","CHESS1447___3235682432359018",0.402287181702546
"856","uc.392","RP11-626K17.3___3245461232458758",0.483716130270958
"857","uc.392","LOC107984013___3262771632636082",0.305135958912329
"858","uc.392","RP11-586K12.10___3266392532666533",0.59047447620419
"859","uc.392","LOC105371177___3269368432694570",0.518019055847553
"860","uc.392","RP11-67H24.3___3278188332784138",0.458245134038928
"861","uc.392","RP11-586K12.2___3278639432787379",0.432913336693307
"862","uc.392","RP11-586K12.1___3278796232788944",0.434559723522212
"863","uc.392","TP53TG3C___3319177033196858",0.659068327453381
"864","uc.392","TP53TG3E___3330184933306938",0.646730026159791
"865","uc.392","LOC105369266___3332944433331176",0.615434276525788
"866","uc.392","CHESS1448___3333594133340004",0.558480332157343
"867","uc.392","TP53TG3B___3335838533363478",0.642791657666739
"868","uc.392","LOC105379473___3338598333387715",0.646730026159791
"869","uc.392","TP53TG3F___3345715533462249",0.630712554299566
"870","uc.392","LOC105379474___3348476533486497",0.646730026159791
"871","uc.392","CHESS1451___3370728933720435",0.307859937120503
"872","uc.392","LOC107984855___3372335133725309",0.531905344757242
"873","uc.392","LOC107984083___3373171633737188",0.416447068423453
"874","uc.392","ENPP7P13___3376937733784275",0.3015647874817
"875","uc.392","LOC107987236___3438507534388570",0.319168646650827
"876","uc.392","LOC107987235___3438889534389821",0.458852329181367
"877","uc.392","LOC102724523___3443189934433114",0.529505363957088
"878","uc.392","CHESS1453___3458928134589612",0.579420164638683
"879","uc.392","LOC100505948___3497831334979988",0.415887872897017
"880","uc.392","LOC102724928___3503034735060329",0.345455636354909
"881","uc.392","RP11-244B22.6___3519247035197547",0.431161350709194
"882","uc.392","RP11-488I20.9___3519268735195661",0.469011447908417
"883","uc.392","LOC105371198___3532746735333893",0.53155494756042
"884","uc.392","LOC105371201___3539849335401780",0.541358869129047
"885","uc.392","LOC105371203___3545077135457956",0.46594427244582
"886","uc.392","TP53TG3HP___3550508735507170",0.455900352797178
"887","uc.392","RP11-352B15.2___3578556935786887",0.428547771617827
"888","uc.392","CHESS1455___3827613038279308",0.622994216046272
"889","uc.392","CHESS1456___3827989438280493",0.621393428852569
"890","uc.392","LOC102724847___4916243249170362",0.375649794801642
"891","uc.392","LOC105371243___4931251149318545",0.311104711162311
"892","uc.392","RP11-305A4.3___4992073049924154",0.302366381068952
"893","uc.392","RP11-152O14.4___5207862252080489",0.411606307149543
"894","uc.392","LINC00919___5208286752085109",0.458086735306118
"895","uc.392","LOC107983961___5227143052277709",0.335519715842273
"896","uc.392","LOC105371262___5241679052419866",0.447802817577459
"897","uc.392","RP11-324D17.2___5423969354240654",0.35578755369957
"898","uc.392","CHESS1473___5448972454492009",0.528833369333045
"899","uc.392","LOC101927480___5484518954848278",0.37546739626083
"900","uc.392","LOC105371300___5991626259942774",0.46264909880721
"901","uc.392","LOC729159___6035845560359763",0.620848633210934
"902","uc.392","LOC107984812___6074552460759222",0.328886168910649
"903","uc.392","LOC105371301___6122843761244679",0.3609331125351
"904","uc.392","LOC105371306___6267858562684588",0.482110543115655
"905","uc.392","LOC105371309___6384704563848547",0.669745842033264
"906","uc.392","LOC105371311___6434503064346589",0.487400100799194
"907","uc.392","RP11-351A20.2___6560110165601698",0.573816209470324
"908","uc.392","RP11-58C22.2___7658255676583098",0.47218902248782
"909","uc.392","LOC105376774___7677053976772931",0.450375596995224
"910","uc.392","CHESS1503___8006259580065820",0.508339933280534
"911","uc.392","CHESS1520___8516267385162938",0.33624211006312
"912","uc.392","CHESS1527___8601873286027681",0.319821441428469
"913","uc.392","LOC105371389___8604782886049340",0.454045167638659
"914","uc.392","RP11-805I24.4___8615820686158798",0.343614851081191
"915","uc.392","LOC146513___8628643186293389",0.449698802409581
"916","uc.392","RP11-463O9.2___8659518986597639",0.333064535483716
"917","uc.392","uc.410",0.375952192382461
"918","uc.392","OR1D5___30626693063607",0.353737970096239
"919","uc.392","OR1D2___30920583092996",0.420210238318094
"920","uc.392","OR1E2___34328703433841",0.351102791177671
"921","uc.392","LOC107984996___1461612114619340",0.306595147238822
"922","uc.392","LOC105371545___1480060014802273",0.425794993640051
"923","uc.392","CDRT7___1503097515031957",0.337958096335229
"924","uc.392","RP11-434D2.7___2050741320508931",0.342002063983488
"925","uc.392","LOC105377824___2237719422378151",0.592401660786714
"926","uc.392","LOC107987246___2238402222387957",0.559195526435789
"927","uc.392","LOC105377822___2238874422389971",0.559195526435789
"928","uc.392","CHESS1605___2473560824740407",0.644649242806058
"929","uc.392","CHESS1606___2656207626604024",0.454045167638659
"930","uc.392","RP11-260A9.6___2699808026999941",0.451313989488084
"931","uc.392","LOC105371704___2723018427231798",0.400400796793626
"932","uc.392","RP11-118G23.2___3368057733680883",0.490656874745002
"933","uc.392","RP11-118G23.1___3368880333689174",0.418520651834785
"934","uc.392","CHESS1621___3402512034026895",0.401893584851321
"935","uc.392","LOC107985039___3410020234100957",0.515650274797802
"936","uc.392","RP11-215E13.2___3417653834178166",0.567840257277942
"937","uc.392","LOC107985068___3600141936049332",0.412717498260014
"938","uc.392","TBC1D3H___3637747536388448",0.375832193342453
"939","uc.392","KRTAP3-3___4099343040994133",0.386188110495116
"940","uc.392","KRTAP1-4___4102967741030125",0.441608467132263
"941","uc.392","KRTAP1-3___4103388441034855",0.343826049391605
"942","uc.392","KRTAP2-1___4104654141047316",0.407862337101303
"943","uc.392","KRTAP2-2___4105449841055211",0.527623779009768
"944","uc.392","KRTAP2-3___4105924041060092",0.40764873881009
