"","gene","partner","cor"
"760","uc.314","uc.355",0.331646146830825
"761","uc.314","LOC105379278___1833918218349007",0.495771233830129
"762","uc.314","LOC102724148___1840812718419896",0.33453092375261
"763","uc.314","LINC00349___1854049718550697",0.496553627570979
"764","uc.314","LINC00417___1873810018740099",0.376321789425685
"765","uc.314","LOC101928697___1918203319187465",0.35578275373797
"766","uc.314","LINC00421___1934504919347943",0.306815945472436
"767","uc.314","LINC01072___2010270120103230",0.397748818009456
"768","uc.314","LINC00424___2186968521878160",0.393781649746802
"769","uc.314","CHESS993___2205037822051293",0.36203470372237
"770","uc.314","LOC105370111___2297569022978398",0.4187534499724
"771","uc.314","PDX1-AS1___2782975927921404",0.314032687738498
"772","uc.314","LOC105370130___2790187427903597",0.375416996664027
"773","uc.314","LOC105370139___2969500029697943",0.393239254085967
"774","uc.314","RP11-629E24.2___3002202130023800",0.352669978640171
"775","uc.314","CHESS1012___3104608031046954",0.307775937792498
"776","uc.314","CHESS1014___3175372731755199",0.415429476564188
"777","uc.314","LOC105370159___3467042734689431",0.343050855593155
"778","uc.314","LOC107987189___3469670734699067",0.622696618427053
"779","uc.314","LOC105370161___3569135435694674",0.444195646434829
"780","uc.314","LINC00445___3569557835700413",0.415979072167423
"781","uc.314","LOC105377814___3723320237238760",0.304831161350709
"782","uc.314","RP11-131P10.2___3837285638373935",0.386236110111119
"783","uc.314","LOC105370171___4006356940064394",0.58155854753162
"784","uc.314","LOC107984569___4007068540074598",0.35171478628171
"785","uc.314","CHESS1018___4024800440250880",0.478836969304246
"786","uc.314","CHESS1019___4027413040276666",0.383584131326949
"787","uc.314","OR7E37P___4144256441443766",0.306163150694794
"788","uc.314","LOC105370177___4239351142488877",0.330491756065952
"789","uc.314","LOC105370179___4300288043007338",0.408450332397341
"790","uc.314","LOC107984596___4504811345066652",0.314639882880937
"791","uc.314","LOC107984594___4706714947069758",0.509343125254998
"792","uc.314","RP11-457D13.4___5118017851180967",0.659185926512588
"793","uc.314","RP11-327P2.6___5192125151921587",0.502584779321765
"794","uc.314","CHESS1036___5382832253834743",0.460769913840689
"795","uc.314","CHESS1037___5481501254819312",0.3437516499868
"796","uc.314","LOC105370221___5908394959105002",0.337439700482396
"797","uc.314","LOC105370222___5928062259291432",0.395442436460508
"798","uc.314","LOC105370230___6061619760618893",0.593560851513188
"799","uc.314","RP11-521H3.3___6073017660733600",0.622619819041448
"800","uc.314","LOC105370231___6156360361573889",0.603331173350613
"801","uc.314","LINC00358___6199683962029582",0.44515083879329
"802","uc.314","LOC107984556___6221940162224537",0.33703650370797
"803","uc.314","LINC01074___6232130562322398",0.563445892432861
"804","uc.314","LOC105370232___6253966562574881",0.600059999520004
"805","uc.314","LOC105370234___6289747362911545",0.478779369765042
"806","uc.314","LOC105370237___6358551863586390",0.689963280293758
"807","uc.314","LOC105370235___6372827963735437",0.618463052295582
"808","uc.314","OR7E156P___6373743563742568",0.581023351813186
"809","uc.314","LOC647264___6374610263751080",0.403201574387405
"810","uc.314","LOC101927016___6383206663833720",0.522838217294262
"811","uc.314","LOC105377815___6384695763859127",0.497681618547052
"812","uc.314","LOC105370238___6443666164450363",0.584172126622987
"813","uc.314","LOC107987190___6464423664649341",0.623783809729522
"814","uc.314","LOC105370239___6469103464702076",0.699282405740754
"815","uc.314","LOC105370240___6473801564797734",0.375323397412821
"816","uc.314","LOC105370241___6583588865865951",0.393733650130799
"817","uc.314","LINC01052___6586604765878219",0.380341757265942
"818","uc.314","LOC105370243___6590281765914949",0.68656250749994
"819","uc.314","LOC105370244___6593629865937161",0.682763337893297
"820","uc.314","LINC00550___6886128468885325",0.468464252285982
"821","uc.314","LOC105370254___6887107068874765",0.65452276381789
"822","uc.314","LOC105370253___6887838468894417",0.541908464732282
"823","uc.314","RP11-309J13.1___7339031173399391",0.395898432812538
"824","uc.314","LOC105377816___7352359973526165",0.43936688506492
"825","uc.314","LOC107987191___7447404074479139",0.663198694410445
"826","uc.314","LINC00347___7455214074557120",0.310127918976648
"827","uc.314","LOC105370260___7464940574664398",0.317704658362733
"828","uc.314","CHESS1044___7497858174979320",0.520071039431685
"829","uc.314","LINC00561___7593239575935132",0.445290037679699
"830","uc.314","LINC01034___7601302376014501",0.340874073007416
"831","uc.314","LOC105370263___7645988876525704",0.313715890272878
"832","uc.314","LOC107984587___7681543476821336",0.335301317589459
"833","uc.314","LINC00331___7878731978840050",0.403227974176207
"834","uc.314","LINC01038___7980438679805682",0.619161446708426
"835","uc.314","LOC102724139___8089634880902474",0.335963712290302
"836","uc.314","LINC00564___8122122881226986",0.559154726762186
"837","uc.314","LOC105370281___8129860981302645",0.42281421748626
"838","uc.314","LOC105370284___8180496681848749",0.30078239374085
"839","uc.314","LOC105370285___8235703882396708",0.302015983872129
"840","uc.314","CHESS1052___8399619383996633",0.620793433652531
"841","uc.314","LOC105370287___8406453484085137",0.462788297693619
"842","uc.314","CHESS1053___8520573785237334",0.384932920536636
"843","uc.314","CHESS1054___8562954885641943",0.653461972304222
"844","uc.314","LOC105370299___8640291586414564",0.466066671466628
"845","uc.314","LINC00430___8690960186936807",0.390486476108191
"846","uc.314","CHESS1055___8712620587127836",0.595106439148487
"847","uc.314","LINC00397___8778725987811247",0.350634794921641
"848","uc.314","LOC105370304___8785382387873672",0.368229054167567
"849","uc.314","LINC00433___8854082988545509",0.671296229630163
"850","uc.314","LINC00560___8862604888630397",0.581904144766842
"851","uc.314","LINC01047___8921484789236890",0.478191374469004
"852","uc.314","LINC00440___8923529189280240",0.400746394028848
"853","uc.314","LOC105370309___8955123389559573",0.316600667194663
"854","uc.314","LOC105370310___9029124790300470",0.458331533347733
"855","uc.314","LOC107984572___9068343490711476",0.326951784385725
"856","uc.314","CHESS1059___9085569090858714",0.644606043151655
"857","uc.314","LINC00380___9108725491091439",0.701034391724866
"858","uc.314","LOC105370313___9124164191251670",0.582931336549308
"859","uc.314","LOC105370317___9303298593034219",0.598377612979096
"860","uc.314","LINC00363___9304534193057926",0.331691746466028
"861","uc.314","LOC105370330___9875512298758197",0.37156502747978
"862","uc.314","LINC00554___9999489999997909",0.306038351693186
"863","uc.314","LINC00411___100939520100944364",0.348050015599875
"864","uc.314","LINC00555___102589372102589813",0.575512995896033
"865","uc.314","LOC105370338___103290969103306424",0.429344565243478
"866","uc.314","LOC105370339___103392225103396516",0.476799385604915
"867","uc.314","LINC01309___103421254103428284",0.532255741954064
"868","uc.314","LOC105370340___104125899104134288",0.678486572107423
"869","uc.314","CHESS1069___104571924104593698",0.393952048383613
"870","uc.314","LOC107984624___104696121104714798",0.582400940792474
"871","uc.314","LOC107984607___104821584104832827",0.532418940648475
"872","uc.314","LOC107984608___104838074104891210",0.450341997264022
"873","uc.314","LOC105370342___104851739104869179",0.618520651834785
"874","uc.314","LOC107984609___104999320105007434",0.599644802841577
"875","uc.314","LOC105370344___105410675105414224",0.716432668538652
"876","uc.314","CHESS1071___106953195106961389",0.42312861497108
"877","uc.314","LOC101927627___109590442109606219",0.391816065471476
"878","uc.314","LOC105370366___111663399111669505",0.339184486524108
"879","uc.314","LOC102724489___111669647111672602",0.691684066527468
"880","uc.314","LOC102724510___111754561111757459",0.71547267621859
"881","uc.314","CHESS1083___111938519111943597",0.41187750497996
"882","uc.314","CHESS1084___112189070112189919",0.473823409412725
"883","uc.314","CHESS1085___112205912112213562",0.331941344469244
"884","uc.314","LINC01043___112313467112321766",0.380656154750762
"885","uc.314","uc.358",0.327714978280174
"886","uc.314","uc.362",0.56703386372909
"887","uc.314","uc.363",0.458146734826122
"888","uc.314","uc.364",0.645530035759714
"889","uc.314","uc.365",0.548568411452709
"890","uc.314","uc.370",0.32139822881417
"891","uc.314","uc.379",0.418218254253966
"892","uc.314","uc.380",0.657777137782898
"893","uc.314","uc.381",0.690140878872969
"894","uc.314","OR11H12___1860111718602097",0.632908536731706
"895","uc.314","LOC642426___1863053618633634",0.760390716874265
"896","uc.314","CTD-2311B13.1___1892010918934078",0.516447068423453
"897","uc.314","LOC100508046___1897674818980793",0.713567091463268
"898","uc.314","CHESS1094___1900937619016607",0.53156214750282
"899","uc.314","LOC105378171___1904291819051808",0.469001847985216
"900","uc.314","CTD-2314B22.1___1905434119055551",0.43609091127271
"901","uc.314","LOC105378174___1934821619357099",0.481073751409989
"902","uc.314","LOC101929572___1942102619424584",0.527786977704178
"903","uc.314","OR11H2___1971290419714332",0.422677418580651
"904","uc.314","OR4Q3___1974742819748369",0.656284349725202
"905","uc.314","OR4M1___1977966419783111",0.427107783137735
"906","uc.314","OR4K2___1987626819877212",0.339102887176903
"907","uc.314","OR4K5___1992060719921578",0.438426092591259
"908","uc.314","OR4K15___1997551919976565",0.365284277725778
"909","uc.314","OR4K14___2001426120015193",0.522708618331054
"910","uc.314","OR4K13___2003384420034758",0.470914632682939
"911","uc.314","OR4L1___2006004520060983",0.535054119567044
"912","uc.314","OR4K17___2011740720118438",0.456584347325221
"913","uc.314","OR4N5___2014373620144662",0.505707154342765
"914","uc.314","OR11G2___2019733620198373",0.346444428444573
"915","uc.314","OR10G2___2163383621634940",0.325367797057624
"916","uc.314","OR4E2___2166508321666024",0.469165046679627
"917","uc.314","OR4E1___2166991221671017",0.332534139726882
"918","uc.314","LOC107984650___2170642521712320",0.330018959848321
"919","uc.314","RP11-314P15.1___2582036625822741",0.387719298245614
"920","uc.314","RP11-306B9.1___3037010830373115",0.57625458996328
"921","uc.314","LOC105370430___3037918730383621",0.361211510307918
"922","uc.314","LOC105370432___3050344030513194",0.377255381956944
"923","uc.314","LOC107984668___3684838436858229",0.30687834497324
"924","uc.314","LOC105370465___4039916640445475",0.331826145390837
"925","uc.314","CHESS1117___4201459642019190",0.539398084815322
"926","uc.314","RP11-313C4.1___4225973142268586",0.548371613027096
"927","uc.314","LOC105370470___4330852343335865",0.342453260373917
"928","uc.314","LOC105370471___4399068344049497",0.310091919264646
"929","uc.314","FSCB___4450414944507296",0.576552187582499
"930","uc.314","LOC105370472___4458681944595734",0.381865745074039
"931","uc.314","LOC107984644___4568899345696980",0.519034247726018
"932","uc.314","LOC105378177___4585539145857042",0.581767345861233
"933","uc.314","CHESS1118___4606162446064144",0.422312621499028
"934","uc.314","CHESS1119___4672768946734415",0.660666714666283
"935","uc.314","LINC00519___5130441651328386",0.305978352173183
"936","uc.314","LOC102723604___5191614551926656",0.304267165862673
"937","uc.314","CHESS1124___5225800952259561",0.501279189766482
"938","uc.314","RP11-794A8.1___5447070954471218",0.466693066455468
"939","uc.314","LOC105370511___5589898155900801",0.372587419300646
"940","uc.314","CHESS1131___5679355056796451",0.495956032351741
"941","uc.314","CHESS1132___5679700056800256",0.3234334125327
"942","uc.314","LOC105370530___6317837063179993",0.333194134446924
"943","uc.314","LOC105370581___7796616277968056",0.31844145246838
"944","uc.314","LOC105370586___7919998279201632",0.433822929416565
"945","uc.314","LOC107984134___7998239879987108",0.551157990736074
"946","uc.314","LOC105370591___8014748080153662",0.643895648834809
"947","uc.314","LOC105370599___8242018782428619",0.383063335493316
"948","uc.314","LOC105370600___8301220683043047",0.303489572083423
"949","uc.314","LOC102724338___8390343783915376",0.434878920968632
"950","uc.314","CHESS1169___8394533983974903",0.442789257685939
"951","uc.314","LOC105370605___8538727585388765",0.699234406124751
"952","uc.314","LOC105370607___8633158386357640",0.423647010823913
"953","uc.314","LOC283585___8690577886922755",0.578791369669043
"954","uc.314","CHESS1172___8803487588036794",0.358725130198958
"955","uc.314","LOC105370638___9536134695362280",0.442362061103511
"956","uc.314","CHESS1195___9570031395704298",0.326850985192119
"957","uc.314","LOC105370644___9577157195774954",0.454321165430677
"958","uc.314","RP11-404P21.6___9627504696276723",0.53797249622003
"959","uc.314","LOC105370650___9766273797689719",0.308551131590947
"960","uc.314","LOC100132612___9774577297764245",0.367000263997888
"961","uc.314","LOC107984706___9803414498058094",0.371277029783762
"962","uc.314","LOC105370654___9808793498093197",0.49672402620779
"963","uc.314","LOC105370653___9809330498116667",0.40390476876185
"964","uc.314","LOC107987207___9820199398206141",0.56656346749226
"965","uc.314","CHESS1198___9831979998325876",0.537792497660019
"966","uc.314","LOC105370657___9854627998550388",0.358869129046968
"967","uc.314","C14orf177___9871161398717766",0.38389852881177
"968","uc.314","AL132796.1___9884489698845597",0.480732954136367
"969","uc.314","RP11-1127D7.2___9891690298917801",0.580034559723522
"970","uc.314","AL162151.4___9915841699159669",0.371805025559796
"971","uc.314","LOC100507277___101442067101457117",0.325377396980824
"972","uc.314","CHESS1224___105891705105893541",0.371488228094175
"973","uc.314","LINC00226___106287674106288372",0.435106919144647
"974","uc.314","LOC107984633___106460884106461722",0.328086975304198
"975","uc.314","uc.383",0.629397364821082
"976","uc.314","uc.386",0.616190270477836
"977","uc.314","uc.392",0.532133342933257
"978","uc.314","uc.394",0.58672330621355
"979","uc.314","CHESS1228___1977684419782169",0.707927136582908
"980","uc.314","CHESS1229___1995511619962766",0.426570187438501
"981","uc.314","LOC105379202___2001016320016136",0.453416372669019
"982","uc.314","LOC105379203___2012079220128834",0.366810665514676
"983","uc.314","CHESS1230___2012348820126188",0.620714234286126
"984","uc.314","RP11-173D3.4___2014179420146430",0.421383828929369
"985","uc.314","GOLGA6L6___2053185620541800",0.393992848057216
"986","uc.314","CHESS1233___2112902821133794",0.359699522403821
"987","uc.314","RP11-854K16.4___2114833421152970",0.307730338157295
"988","uc.314","RP11-275E15.2___2132838021343881",0.500947992416061
"989","uc.314","RP11-275E15.3___2134217121343958",0.659879520963832
"990","uc.314","LOC101926958___2138806521404898",0.559313125494996
"991","uc.314","POTEB3___2140896421440429",0.547174022607819
"992","uc.314","LOC105369274___2163858021652911",0.352542779657763
"993","uc.314","LOC107987218___2170296721706638",0.612208702330381
"994","uc.314","LOC102724760___2171766621718307",0.458521131830945
"995","uc.314","LOC107987219___2171939221727188",0.463661890704874
"996","uc.314","IGHV1OR15-3___2173525821735999",0.47906496748026
"997","uc.314","LOC102724971___2174206921742916",0.378361773105815
"998","uc.314","LOC105379207___2183229521842313",0.326510187918497
"999","uc.314","NF1P2___2192765721940278",0.378488972088223
"1000","uc.314","OR4M2___2208052722081610",0.537948496412029
"1001","uc.314","OR4N4___2209443122095864",0.548083615331077
"1002","uc.314","OR4N3P___2212551122126447",0.372201022391821
"1003","uc.314","LOC107984743___2214547822149260",0.407000743994048
"1004","uc.314","RP11-2F9.4___2214593922148226",0.4296781625747
"1005","uc.314","IGHV1OR15-1___2216013022160930",0.404425564595483
"1006","uc.314","LOC107984785___2216201522169784",0.322449420404637
"1007","uc.314","LOC642131___2217785522178596",0.511990304077568
"1008","uc.314","LOC107983983___2218350322185525",0.387745698034416
"1009","uc.314","LOC102723623___2332453523334306",0.347332421340629
"1010","uc.314","LOC105376698___2333874523341898",0.481949744402045
"1011","uc.314","LOC105370734___2409841724101564",0.608387932896537
"1012","uc.314","PWRN2___2416275424169948",0.417109463124295
"1013","uc.314","RP11-580I1.2___2426127924276829",0.351069191446469
"1014","uc.314","RP11-107D24.2___2429974924300638",0.694499244006048
"1015","uc.314","LOC102723749___2434074624343425",0.609861521107831
"1016","uc.314","LOC102725165___2437675324385399",0.381666546667627
"1017","uc.314","LOC100128714___2590236026053124",0.325283797729618
"1018","uc.314","CHESS1241___2590795325909995",0.523735810113519
"1019","uc.314","LOC105370741___2741879627420953",0.328787769697842
"1020","uc.314","RP11-30G8.2___2762153427629289",0.412607099143207
"1021","uc.314","RP11-30G8.1___2768449827685768",0.59796481628147
"1022","uc.314","AC090696.2___2777562127776798",0.510351117191063
"1023","uc.314","LOC100996413___3052214630523573",0.317450260397917
"1024","uc.314","LOC105376709___3235637132358647",0.411961504307966
"1025","uc.314","LOC105376710___3246919532473444",0.535543715650275
"1026","uc.314","LOC101060588___3248409332485241",0.582297741618067
"1027","uc.314","LOC107984776___3480507734806335",0.415182278541772
"1028","uc.314","RP11-475A13.2___3634173936344166",0.605128758969928
"1029","uc.314","LOC107984739___3857707638580782",0.314092687258502
"1030","uc.314","LOC105370775___3867176938689255",0.311476708186335
"1031","uc.314","C15orf53___3869659838700038",0.46469148246814
"1032","uc.314","LOC105370776___3872969038732732",0.57312741498068
"1033","uc.314","LOC102724253___3875495038757579",0.651198790409677
"1034","uc.314","CHESS1261___3936152539364497",0.375164998680011
"1035","uc.314","PLA2G4E___4198139442050703",0.35046439628483
"1036","uc.314","TERB2___4495667444979565",0.322315021479828
"1037","uc.314","CHESS1278___5076790450768364",0.47922096623227
"1038","uc.314","LOC107983981___5280375253221654",-0.325127798977608
"1039","uc.314","CTD-2026J24.1___6123990661240331",0.407979936160511
"1040","uc.314","LOC105370847___6140409161411468",0.374932200542396
"1041","uc.314","LOC107984783___6168709261689712",0.321938224494204
"1042","uc.314","LOC105370852___6225710062264954",0.300398396812826
"1043","uc.314","LOC105370851___6226715862268411",0.377663378692971
"1044","uc.314","LOC105370880___7050332170506120",0.37452900376797
"1045","uc.314","LOC105370913___7869282678728055",0.340977272181823
"1046","uc.314","LOC105370919___7950371179520749",0.309909520723834
"1047","uc.314","LOC105370922___8197793482013733",0.305951952384381
"1048","uc.314","LOC105370933___8334564283350586",0.387071303429573
"1049","uc.314","LOC105370952___8583729185841064",0.41592867257062
"1050","uc.314","LOC107984735___8730863387310558",0.649346005231958
"1051","uc.314","LINC00052___8757692987579686",0.467931456548348
"1052","uc.314","LOC105370973___9164301791649221",0.418511051911585
"1053","uc.314","LOC107987227___9227700292277748",0.606232750137999
"1054","uc.314","CHESS1354___9410803194110496",0.587510499916001
"1055","uc.314","LOC105370985___9458355294589219",0.486598507211942
"1056","uc.314","LOC105370986___9467756794679677",0.348002015983872
"1057","uc.314","LOC105370987___9472493394726513",0.380370557035544
"1058","uc.314","LOC105370988___9476478194791174",0.334197326421389
"1059","uc.314","LOC105370989___9500136995018127",0.316646266829865
"1060","uc.314","RP11-255M2.1___9503438495035737",0.545705234358125
"1061","uc.314","LOC105371005___9710606497119146",0.380972952216382
"1062","uc.314","LOC105371007___9755412697566178",0.406134350925193
"1063","uc.314","RP11-753A21.2___9787628997878386",0.673761009911921
"1064","uc.314","LOC105371010___9811085098132511",0.339786881704946
"1065","uc.314","CHESS1357___9852860698529594",0.49655602755178
"1066","uc.314","LOC105371020___9977084299774643",0.333218134254926
"1067","uc.314","LOC440313___100783912100784575",0.416451868385053
"1068","uc.314","RP11-14C10.4___101527581101528349",0.326706986344109
"1069","uc.314","OR4F6___101805720101806658",0.428139774881801
"1070","uc.314","OR4F15___101818187101819125",0.410223918208654
"1071","uc.314","OR4F4___101922142101923059",0.49124727002184
"1072","uc.314","LOC107987229___101936986101939014",0.514327885376917
"1073","uc.314","FAM138E___101954885101956355",0.395507235942113
"1074","uc.314","uc.396",0.723807809537524
"1075","uc.314","uc.399",0.564617083063336
"1076","uc.314","uc.400",0.510411116711066
"1077","uc.314","uc.404",0.587779297765618
"1078","uc.314","uc.405",0.560887512899897
"1079","uc.314","LINC01177___94412949444985",0.338255693954448
"1080","uc.314","LOC107984900___1021543010217267",0.368334653322773
"1081","uc.314","RP11-609N14.1___1035144010352752",0.336167710658315
"1082","uc.314","CHESS1412___1756804017572452",0.426524587803298
"1083","uc.314","CTD-3229J4.1___1782525217826906",0.318383852929177
"1084","uc.314","LOC105371108___1809258618102496",0.328665370677035
"1085","uc.314","CTD-2036A2.1___1820150118201956",0.394604843161255
"1086","uc.314","MIR3179-3___1841130918411851",0.323539011687907
"1087","uc.314","RP11-204E4.3___2020892520209525",0.465905872753018
"1088","uc.314","ACSM2B___2053626120576379",0.320483836129311
"1089","uc.314","EARS2___2352201323557375",0.324271005831953
"1090","uc.314","LOC105371149___2626910826270862",0.577605779153767
"1091","uc.314","LOC105371150___2628044326282895",0.469628242974056
"1092","uc.314","CHESS1428___2630487226310896",0.356502747978016
"1093","uc.314","LOC105371153___2704407527048445",0.402299181606547
"1094","uc.314","RP11-17M15.1___3218833332193530",0.308385532915737
"1095","uc.314","LOC105379466___3223513532235749",0.563604291165671
"1096","uc.314","LOC390705___3228954732289981",0.685808913528692
"1097","uc.314","CHESS1447___3235682432359018",0.527554179566564
"1098","uc.314","RP11-626K17.3___3245461232458758",0.563940288477692
"1099","uc.314","RP11-586K12.10___3266392532666533",0.722727818177455
"1100","uc.314","TP53TG3___3267352832678621",0.422663018695851
"1101","uc.314","LOC105371177___3269368432694570",0.600417596659227
"1102","uc.314","RP11-67H24.3___3278188332784138",0.523807809537524
"1103","uc.314","RP11-586K12.2___3278639432787379",0.488760889912881
"1104","uc.314","RP11-586K12.1___3278796232788944",0.504790361677107
"1105","uc.314","RP11-989E6.3___3288622632888628",0.386274509803922
"1106","uc.314","TP53TG3C___3319177033196858",0.754498764009888
"1107","uc.314","TP53TG3E___3330184933306938",0.734970120239038
"1108","uc.314","LOC105369266___3332944433331176",0.693664050687595
"1109","uc.314","CHESS1448___3333594133340004",0.6390668874649
"1110","uc.314","TP53TG3B___3335838533363478",0.739758081935345
"1111","uc.314","LOC105379473___3338598333387715",0.734970120239038
"1112","uc.314","TP53TG3F___3345715533462249",0.720551035591715
"1113","uc.314","LOC105379474___3348476533486497",0.734970120239038
"1114","uc.314","LOC101929031___3356287533571648",0.371697026423789
"1115","uc.314","CHESS1451___3370728933720435",0.366702666378669
"1116","uc.314","LOC107984855___3372335133725309",0.63140614875081
"1117","uc.314","LOC107984083___3373171633737188",0.483768929848561
"1118","uc.314","LOC102724207___3374179033758001",0.380514555883553
"1119","uc.314","LOC105369183___3396506533975499",0.331048551611587
"1120","uc.314","LOC105379475___3438159534386237",0.3390596875225
"1121","uc.314","LOC107987236___3438507534388570",0.387748098015216
"1122","uc.314","LOC107987235___3438889534389821",0.462377900976792
"1123","uc.314","LOC102724523___3443189934433114",0.539659682722538
"1124","uc.314","CHESS1452___3457151134584008",0.340862073103415
"1125","uc.314","CHESS1453___3458928134589612",0.644735642114863
"1126","uc.314","CHESS1454___3458978434593737",0.403777569779442
"1127","uc.314","LOC100505948___3497831334979988",0.451342789257686
"1128","uc.314","LOC162137___3502200735022933",0.323459812321501
"1129","uc.314","LOC107984902___3502325835026752",0.457553939568484
"1130","uc.314","LOC105371195___3502559235030234",0.450574795401637
"1131","uc.314","LOC102724928___3503034735060329",0.377087383300934
"1132","uc.314","RP11-244B22.6___3519247035197547",0.37797537619699
"1133","uc.314","RP11-488I20.9___3519268735195661",0.492929656562748
"1134","uc.314","LOC105371198___3532746735333893",0.64546043631651
"1135","uc.314","LOC105371201___3539849335401780",0.603609571123431
"1136","uc.314","LOC105371203___3545077135457956",0.362461900304798
"1137","uc.314","FRG2DP___3547723835480596",0.401495188038496
"1138","uc.314","TP53TG3HP___3550508735507170",0.4640602875177
"1139","uc.314","FLJ26245___3574655235756624",0.37124823001416
"1140","uc.314","RP11-352B15.2___3578556935786887",0.435351717186263
"1141","uc.314","CHESS1455___3827613038279308",0.745539635682915
"1142","uc.314","CHESS1456___3827989438280493",0.758818729450164
"1143","uc.314","LOC105371236___4774417047753898",0.320858233134135
"1144","uc.314","LOC102724847___4916243249170362",0.487928096575228
"1145","uc.314","RP11-491F9.2___4929714349299762",0.492900856793146
"1146","uc.314","LOC105371243___4931251149318545",0.484834521323829
"1147","uc.314","LOC101927228___4946610649469875",0.342047663618691
"1148","uc.314","RP11-21B23.3___5040770150408513",0.330412556699547
"1149","uc.314","LOC105371259___5198539951994590",0.314299085607315
"1150","uc.314","RP11-152O14.4___5207862252080489",0.55264837881297
"1151","uc.314","LINC00919___5208286752085109",0.457837137302902
"1152","uc.314","LOC107983961___5227143052277709",0.420395036839705
"1153","uc.314","LOC105371262___5241679052419866",0.448172414620683
"1154","uc.314","RP11-324D17.2___5423969354240654",0.449950800393597
"1155","uc.314","CHESS1473___5448972454492009",0.636117311061512
"1156","uc.314","LOC101927480___5484518954848278",0.37546739626083
"1157","uc.314","LOC105371300___5991626259942774",0.444454844361245
"1158","uc.314","LOC729159___6035845560359763",0.621945424436605
"1159","uc.314","LOC101927605___6035978260547255",0.340348477212182
"1160","uc.314","LOC107984812___6074552460759222",0.418158254733962
"1161","uc.314","LOC105371301___6122843761244679",0.321659826721386
"1162","uc.314","LOC105371302___6136550461447716",0.321367029063768
"1163","uc.314","LOC105371306___6267858562684588",0.607857537139703
"1164","uc.314","LOC101927629___6373022063755921",0.341543667650659
"1165","uc.314","LOC105371309___6384704563848547",0.722103823169415
"1166","uc.314","LOC105371311___6434503064346589",0.43530371757026
"1167","uc.314","RP11-351A20.2___6560110165601698",0.610048719610243
"1168","uc.314","LOC107984823___6581004065812778",0.300393596851225
"1169","uc.314","LOC102725168___7132613671328977",0.3625050999592
"1170","uc.314","RP11-328J14.1___7222456572225144",0.308135934912521
"1171","uc.314","RP11-58C22.2___7658255676583098",0.465051479588163
"1172","uc.314","LOC105376774___7677053976772931",0.410535915712674
"1173","uc.314","CTD-2300H10.2___7710426077105297",0.376626586987304
"1174","uc.314","CHESS1503___8006259580065820",0.578707370341037
"1175","uc.314","LINC01227___8056678680572808",0.309263925888593
"1176","uc.314","LOC105371389___8604782886049340",0.412796697626419
"1177","uc.314","RP11-805I24.4___8615820686158798",0.362488300093599
"1178","uc.314","LOC146513___8628643186293389",0.482780137758898
"1179","uc.314","RP11-58A18.2___8669811886698841",0.424698202414381
"1180","uc.314","LOC107984819___8676957186771409",0.430803753569972
"1181","uc.314","CHESS1530___8720697387207651",0.446696426428589
"1182","uc.314","LOC105376786___9010117990101838",0.312611899104807
"1183","uc.314","uc.410",0.39796241630067
"1184","uc.314","OR1D5___30626693063607",0.429654162766698
"1185","uc.314","OR1D2___30920583092996",0.381419348645211
"1186","uc.314","OR1A1___32156213216550",0.301955984352125
"1187","uc.314","LOC107985004___1029140810344355",0.334583723330213
"1188","uc.314","MYH13___1030086610373005",0.360957112343101
"1189","uc.314","CHESS1589___1376596013767724",0.423407012743898
"1190","uc.314","LOC107984996___1461612114619340",0.35656274749802
"1191","uc.314","LOC105371545___1480060014802273",0.540264477884177
"1192","uc.314","CDRT7___1503097515031957",0.477951376388989
"1193","uc.314","LOC101928475___1505135515052276",0.345856433148535
"1194","uc.314","CDRT8___1510498515106187",0.3453116375069
"1195","uc.314","LOC105371562___1698811717006177",0.394952840377277
"1196","uc.314","LOC105377824___2237719422378151",0.602860777113783
"1197","uc.314","LOC107987246___2238402222387957",0.520421436628507
"1198","uc.314","LOC105377822___2238874422389971",0.520421436628507
"1199","uc.314","RP11-744K17.1___2242002222424731",0.302419180646555
"1200","uc.314","CHESS1605___2473560824740407",0.733827729378165
"1201","uc.314","CHESS1606___2656207626604024",0.567530659754722
"1202","uc.314","RP11-260A9.6___2699808026999941",0.441164470684235
"1203","uc.314","LOC105371704___2723018427231798",0.403506371949025
"1204","uc.314","KRT18P55___2827598628307382",0.31937744498044
"1205","uc.314","MIR4732___2886107228861966",0.307219142246862
"1206","uc.314","AA06___3352978733533760",0.40358797129623
"1207","uc.314","RP11-31I22.4___3353411033541339",0.330834953320373
"1208","uc.314","RP11-118G23.2___3368057733680883",0.621727026183791
"1209","uc.314","RP11-118G23.1___3368880333689174",0.540082079343365
"1210","uc.314","CHESS1621___3402512034026895",0.487376100991192
"1211","uc.314","LOC107985039___3410020234100957",0.515263877888977
"1212","uc.314","CTC-304I17.2___3414012534147267",0.328089375284998
"1213","uc.314","RP11-215E13.2___3417653834178166",0.58953128374973
"1214","uc.314","LOC107985068___3600141936049332",0.36686586507308
"1215","uc.314","LOC102724956___3626464936265447",0.4296781625747
"1216","uc.314","TBC1D3H___3637747536388448",0.375241798065616
"1217","uc.314","KRTAP3-3___4099343040994133",0.366916264669883
"1218","uc.314","KRTAP1-4___4102967741030125",0.536530107759138
"1219","uc.314","KRTAP1-3___4103388441034855",0.392044063647491
