"","gene","partner","cor"
"473","uc.406","ZNF106___4241243742491197",-0.344186046511628
"474","uc.406","TTBK2___4273768642921012",-0.314855881152951
"475","uc.406","UBR1___4294289743123131",-0.360366717066264
"476","uc.406","TP53BP1___4340306443510837",-0.312081503347973
"477","uc.406","SERF2___4377708743796089",0.371733026135791
"478","uc.406","SERINC4___4378743443800420",0.370744234046128
"479","uc.406","SERF2-C15ORF63___4379184243802589",0.369203446372429
"480","uc.406","LOC101928472___4878412748787102",0.309319125446996
"481","uc.406","AP4E1___5090856951005900",-0.317747858017136
"482","uc.406","RSL24D1___5516283155197033",0.315583075335397
"483","uc.406","RFX7___5608186956247654",-0.314786281709746
"484","uc.406","RNF111___5898758859097419",-0.367240262077903
"485","uc.406","GTF2A2___5963806259657541",0.376084191326469
"486","uc.406","VPS13C___6185238962060465",-0.333633330933353
"487","uc.406","TLN2___6239052662844632",-0.307699138406893
"488","uc.406","MGC15885___6263717262645181",0.341774065807474
"489","uc.406","HERC1___6360814763833964",-0.327986176110591
"490","uc.406","SNX22___6415092464161602",0.358859529123767
"491","uc.406","PPIB___6415581564163155",0.351301989584083
"492","uc.406","CSNK1G1___6416551764356243",-0.369359445124439
"493","uc.406","DENND4A___6565626165792293",-0.375256197950416
"494","uc.406","SMAD3___6706569867195195",-0.312868697050424
"495","uc.406","PIAS1___6805417968192251",-0.311109511123911
"496","uc.406","RPLP1___6945281969455546",0.361542707658339
"497","uc.406","MYO9A___7182229072118577",-0.339678882568939
"498","uc.406","LOC107984713___7193183171933647",0.31671826625387
"499","uc.406","ARIH1___7247428272592064",-0.323923008615931
"500","uc.406","NEO1___7305167973305412",-0.303213574291406
"501","uc.406","SIN3A___7536937975455840",-0.326774185806514
"502","uc.406","PEAK1___7710065677420200",-0.430993352053184
"503","uc.406","LINC00597___7722389377225404",0.466748266013872
"504","uc.406","HMG20A___7742065177519899",-0.302313581491348
"505","uc.406","TMED3___7930068579419879",0.301499988000096
"506","uc.406","MTHFS___7984028479897374",0.306175150598795
"507","uc.406","CHESS1333___8050884680512287",0.42109343125255
"508","uc.406","CHESS1334___8051625680550388",-0.358960328317374
"509","uc.406","RPS17___8253675082540544",0.344702042383661
"510","uc.406","ZNF592___8474855684806862",-0.42140302877577
"511","uc.406","NTRK3-AS1___8825269188274258",-0.347006023951808
"512","uc.406","ABHD2___8908815089202366",-0.305745554035568
"513","uc.406","ARPIN___8989653289912990",-0.308565531475748
"514","uc.406","ZNF710___9000072190083977",-0.303494372045024
"515","uc.406","LOC107987226___9059385390601700",0.30921832625339
"516","uc.406","CTD-3065B20.2___9059555390598290",0.309724722202222
"517","uc.406","CHD2___9290032193031089",-0.336618907048744
"518","uc.406","LOC105371016___9906945899107994",0.353097175222598
"519","uc.406","MEF2A___9956541799716716",-0.312979096167231
"520","uc.406","LOC102723335___100558666100559799",0.399565603475172
"521","uc.406","VIMP___101270909101277520",0.337840497276022
"522","uc.406","uc.395",0.459089927280582
"523","uc.406","uc.407",0.453968368253054
"524","uc.406","MPG___7701985851",0.311918304653563
"525","uc.406","LA16c-313D11.12___689001692413",-0.351709986320109
"526","uc.406","LOC105371046___15805271610328",-0.381594547243622
"527","uc.406","CRAMP1___16123251677995",-0.339767681858545
"528","uc.406","NDUFB10___19595161961975",0.347546019631843
"529","uc.406","SNHG9___19649961965504",0.308471932224542
"530","uc.406","PKD1___20887082135898",-0.302260781913745
"531","uc.406","PDPK1___25379642603232",-0.385554515563876
"532","uc.406","RP11-20I23.8___25614712565096",0.331463748290014
"533","uc.406","SRRM2___27523292771565",-0.361225910192719
"534","uc.406","TCEB2___27714142777296",0.381104951160391
"535","uc.406","SLX4___35811813611598",-0.355761153910769
"536","uc.406","CREBBP___37250543880727",-0.451649986800106
"537","uc.406","CHESS1389___37314333740039",-0.474435404516764
"538","uc.406","ADCY9___39533874116442",-0.399829601363189
"539","uc.406","RP11-709D24.6___46343294640623",0.430806153550772
"540","uc.406","UBN1___48466654882401",-0.385184918520652
"541","uc.406","USP7___88920948963912",-0.362469100247198
"542","uc.406","C16orf72___90913299140577",-0.329867761057912
"543","uc.406","CLEC16A___1094448811193272",-0.399949600403197
"544","uc.406","ZC3H7A___1175058611797258",-0.338757289941681
"545","uc.406","RP11-166B2.5___1190820811908916",0.339033287733698
"546","uc.406","SNX29___1197673412574792",-0.325326997384021
"547","uc.406","RP11-166B2.7___1197685111977850",0.43202534379725
"548","uc.406","LOC642696___1208752912090669",0.319082247342021
"549","uc.406","RP11-276H1.2___1209362712095307",0.425360597115223
"550","uc.406","LOC101927227___1236640812372582",0.356015551875585
"551","uc.406","LOC105371087___1237268012376026",0.31421988624091
"552","uc.406","LOC105371085___1255294012561009",0.338651690786474
"553","uc.406","ERCC4___1392013813952348",-0.331758945928433
"554","uc.406","MKL2___1407107614266955",-0.319130246958024
"555","uc.406","KIAA0430___1559346415643166",-0.430450956392349
"556","uc.406","NOMO3___1623253216294811",-0.367737058103535
"557","uc.406","PKD1P1___1631760916350608",-0.304459164326685
"558","uc.406","LOC107984893___1786109617972542",-0.328965368277054
"559","uc.406","NOMO2___1849992418562159",-0.317330261357909
"560","uc.406","RPS15A___1870097418790402",0.339280485756114
"561","uc.406","SMG1___1880485318926417",-0.484042527659779
"562","uc.406","CHESS1416___1882007818821793",0.312016703866369
"563","uc.406","CCP110___1952385719553516",-0.354587563299494
"564","uc.406","C16orf62___1955524019701350",-0.336100511195911
"565","uc.406","USP31___2306140623149431",-0.387107303141575
"566","uc.406","GGA2___2346354223510494",-0.30047039623683
"567","uc.406","RBBP6___2453771224573169",-0.311551107591139
"568","uc.406","TNRC6A___2461026024826310",-0.310730314157487
"569","uc.406","ZKSCAN2___2523600125257943",-0.313444692442461
"570","uc.406","NSMCE1___2722499427270566",0.305375956992344
"571","uc.406","GTF3C1___2745532427549944",-0.394326445388437
"572","uc.406","TMEM219___2994088429973119",0.319331845345237
"573","uc.406","TAOK2___2997364129992886",-0.366270669834641
"574","uc.406","SRCAP___3069819630740129",-0.500892792857657
"575","uc.406","RNF40___3076161230800231",-0.317327861377109
"576","uc.406","CHESS1444___3082661930833515",-0.341361269109847
"577","uc.406","FBXL19___3090833430948810",-0.335382916936665
"578","uc.406","SETD1A___3095661830985019",-0.380732954136367
"579","uc.406","ZNF646___3105947731083512",-0.368337053303574
"580","uc.406","ABCC11___4816484248249973",-0.326272589819282
"581","uc.406","LONP2___4824416748354041",-0.392989656082751
"582","uc.406","N4BP1___4853872648610214",-0.329661362709098
"583","uc.406","CHESS1464___4859312148597967",0.370055439556484
"584","uc.406","CNOT1___5851994658629886",-0.336731706146351
"585","uc.406","DYNC1LI2___6672010266751834",-0.315549475604195
"586","uc.406","FAM96B___6693197766935396",0.330546955624355
"587","uc.406","TMEM208___6722710367229279",0.344082847337221
"588","uc.406","RANBP10___6772277967806652",-0.335390116879065
"589","uc.406","EDC4___6787302367884514",-0.300263997888017
"590","uc.406","ZFP90___6853001968583535",-0.312791897664819
"591","uc.406","SNTB2___6918613369309052",-0.357004343965248
"592","uc.406","NFAT5___6956595269707207",-0.376307389540884
"593","uc.406","WWP2___6976228469941741",-0.3046871625027
"594","uc.406","PDPR___7010375870163630",-0.324033407732738
"595","uc.406","EXOSC6___7025023170251930",-0.364170686634507
"596","uc.406","VAC14___7068743970801169",-0.348638010895913
"597","uc.406","VAC14-AS1___7075490070780173",-0.345974032207742
"598","uc.406","PHLPP2___7164480271724701",-0.375707394340845
"599","uc.406","AP1G1___7172400871809103",-0.439796481628147
"600","uc.406","ATXN1L___7184597671861012",-0.410963112295102
"601","uc.406","DHX38___7209366572113012",-0.35734034127727
"602","uc.406","LOC101927978___7275998972821119",-0.36437228502172
"603","uc.406","ZFHX3___7278211273064255",-0.3671850625195
"604","uc.406","LOC283922___7432152374368255",-0.383560131518948
"605","uc.406","CHESS1496___7436133974367321",0.344042047663619
"606","uc.406","LOC440386___7436732274369826",0.324883000935993
"607","uc.406","RFWD3___7461456174666892",-0.30344157246742
"608","uc.406","MON1B___7719091977202409",-0.379784961720306
"609","uc.406","ATMIN___8103584281047346",-0.320944632442941
"610","uc.406","LOC100129617___8166535481667276",0.348645210838313
"611","uc.406","KLHL36___8464850484667686",-0.384613723090215
"612","uc.406","GSE1___8516921185677034",-0.313727890176879
"613","uc.406","COX4I1___8579922485807108",0.304603163174695
"614","uc.406","CHESS1527___8601873286027681",-0.300254397964816
"615","uc.406","FBXO31___8731938687392142",-0.3
"616","uc.406","ZCCHC14___8740624687492948",-0.332697338421293
"617","uc.406","ZC3H18___8857038188631964",-0.3062423500612
"618","uc.406","LOC100289580___8873118088741425",-0.358621931024552
"619","uc.406","ANKRD11___8926710389490561",-0.442429260565916
"620","uc.406","LOC105371414___8929115589302403",-0.306861545107639
"621","uc.406","VPS9D1-AS1___8971185689719066",-0.325684594523244
"622","uc.406","uc.413",0.347301221590227
"623","uc.406","CHESS1554___598887599716",0.439280485756114
"624","uc.406","PITPNA-AS1___15169191518096",0.323709410324717
"625","uc.406","PRPF8___16506291684882",-0.332164542683659
"626","uc.406","SMG6___20559732303836",-0.335978112175103
"627","uc.406","CHESS1560___22587562260412",0.312415100679195
"628","uc.406","MNT___23839052401104",-0.309002327981376
"629","uc.406","CLUH___26857112712286",-0.320366237070104
"630","uc.406","LOC105371591___27064772708492",0.449036407708738
"631","uc.406","P2RX5-TAX1BP3___36628933696410",0.333088535291718
"632","uc.406","EMC6___36687233669669",0.354510763913889
"633","uc.406","ZZEF1___40042134143614",-0.377255381956944
"634","uc.406","MED11___47314084733610",0.309854321165431
"635","uc.406","PSMB6___47961444798503",0.346804425564596
"636","uc.406","MINK1___48333404898101",-0.32312621499028
"637","uc.406","SPAG7___49590294967837",0.301305589555284
"638","uc.406","CAMTA2___49679924988297",-0.301389588883289
"639","uc.406","LOC101927979___49812724992837",-0.333052535579715
"640","uc.406","LOC101928000___51119355115004",0.327832577339381
"641","uc.406","ZNF594___51740215191894",-0.312050303597571
"642","uc.406","LOC105371505___53609615362749",-0.342364461084311
"643","uc.406","C1QBP___54327795439151",0.352201982384141
"644","uc.406","TXNDC17___66377216644541",0.355494756041952
"645","uc.406","RNASEK___70124177014533",0.343110855113159
"646","uc.406","RNASEK-C17orf49___70124177017757",0.365569875440997
"647","uc.406","C17orf49___70147377017548",0.315247078023376
"648","uc.406","MIR497HG___70150737021965",0.317392660858713
"649","uc.406","GABARAP___72404087242447",0.306451148390813
"650","uc.406","TMEM256-PLSCR3___73892497404131",0.330045359637123
"651","uc.406","TMEM256___74016627404257",0.372863417092663
"652","uc.406","POLR2A___74843797514618",-0.367691458468332
"653","uc.406","SHBG___76140647633383",0.337240502075983
"654","uc.406","SAT2___76262347636395",0.339460484316126
"655","uc.406","TRAPPC1___79303457932123",0.314558283533732
"656","uc.406","CTC1___82248218248095",-0.316127870977032
"657","uc.406","MYH10___84714318631369",-0.321431828545372
"658","uc.406","LOC107987245___84813898486358",-0.325854993160055
"659","uc.406","MYH3___1062848010679657",-0.314462284301726
"660","uc.406","MPRIP___1704243817192648",-0.331144550843593
"661","uc.406","RAI1-AS1___1775915417774602",0.333366933064536
"662","uc.406","SMCR5___1777668617779529",0.325636594907241
"663","uc.406","TOM1L2___1784350817972470",-0.309393524851801
"664","uc.406","GID4___1803929718068455",-0.363525091799266
"665","uc.406","TOP3A___1826995818315092",-0.335634914920681
"666","uc.406","SMCR8___1831528018328056",-0.440401276789786
"667","uc.406","LOC105371579___2008446220087049",0.323620611035112
"668","uc.406","FAM106B___2041729220419050",0.318602251181991
"669","uc.406","KIAA0100___2861444028645159",-0.430794153646771
"670","uc.406","SUPT6H___2865548428702684",-0.455511555907553
"671","uc.406","RPL23A___2871998228724356",0.350440396476828
"672","uc.406","MYO18A___2906939529180389",-0.339182086543308
"673","uc.406","NUFIP2___2925352029294148",-0.423176614587083
"674","uc.406","TAOK1___2937640929553012",-0.397722418220654
"675","uc.406","GOSR1___3047698230528323",-0.374157006743946
"676","uc.406","ARGFXP2___3215035732151571",0.30484796121631
"677","uc.406","ACACA___3708499237406833",-0.333712530299758
"678","uc.406","SOCS7___3835184438405634",-0.333914128686971
"679","uc.406","LOC105371761___3856433038565391",0.306580747354021
"680","uc.406","MLLT6___3870543538729888",-0.303095975232198
"681","uc.406","PSMB3___3875271338764231",0.368099455204358
"682","uc.406","RPL23___3884422038853800",0.333174934600523
"683","uc.406","RPL19___3920028339204727",0.381683346533228
"684","uc.406","MED1___3940428539451281",-0.348846809225526
"685","uc.406","CDK12___3946148639567560",-0.431758945928433
"686","uc.406","MIEN1___3972850039730563",0.376108191134471
"687","uc.406","KRT10___4081635340822621",0.407516739866081
"688","uc.406","EIF1___4168855941691646",0.357357141142871
"689","uc.406","RP11-358B23.6___4223383242235469",0.343725250197998
"690","uc.406","CCR10___4267875142694473",-0.343233254133967
"691","uc.406","VPS25___4277343642780098",0.31327669378645
"692","uc.406","COA3___4279761842798725",0.355554755561956
"693","uc.406","RUNDC1___4298051042996736",-0.307243142054864
"694","uc.406","RPL27___4299400643002990",0.375954592363261
"695","uc.406","PYY___4395273344024260",0.343257253941969
"696","uc.406","TMEM101___4398992944034795",0.332872537019704
"697","uc.406","NAGS___4400454644012530",0.381937744498044
"698","uc.406","GPATCH8___4439128844503602",-0.305349557203542
"699","uc.406","PLEKHM1___4543426245490780",-0.325113399092807
"700","uc.406","LOC101927060___4698278647100285",-0.371519427844577
"701","uc.406","CDC27___4711112147189332",-0.305078359373125
"702","uc.406","KPNB1___4764798547687293",-0.3109295125639
"703","uc.406","LOC105371814___4887486048908983",0.357575539395685
"704","uc.406","ATP5G1___4889276748895871",0.365718674250606
"705","uc.406","PPP1R9B___5013290750151155",-0.303424772601819
"706","uc.406","MRPL27___5036764950373207",0.324021407828737
"707","uc.406","NME1-NME2___5115353651171744",0.368651450788394
"708","uc.406","NME2___5116543551171744",0.389497684018528
"709","uc.406","MBTD1___5117102151261108",0.357820337437301
"710","uc.406","RP11-166P13.4___5709214557096425",0.439909280725754
"711","uc.406","MRPS23___5783892657850072",0.313003095975232
"712","uc.406","RP11-159D12.6___5800667458008187",-0.362848297213622
"713","uc.406","SUPT4H1___5834517558352238",0.344114047087623
"714","uc.406","CLTC___5961847259696956",-0.318095855233158
"715","uc.406","USP32___6017699860422470",-0.42312381500948
"716","uc.406","MED13___6193711662065983",-0.395029639762882
"717","uc.406","TANC2___6296623563427706",-0.358194734442125
"718","uc.406","LOC105371856___6338037963406258",-0.301643986848105
"719","uc.406","LOC107983996___6340627563415011",-0.394139246886025
"720","uc.406","TACO1___6360087263608432",0.302733578131375
"721","uc.406","CHESS1687___6421523564222357",0.369933040535676
"722","uc.406","PLEKHM1P1___6478484164837184",-0.320066239470084
"723","uc.406","PRKCA___6630261666810927",-0.357705138358893
"724","uc.406","HELZ___6706214067245989",-0.437461300309598
"725","uc.406","BPTF___6782551767984378",-0.327909376724986
"726","uc.406","RPL38___7420337074209973",0.390568075455396
"727","uc.406","SUMO2___7515797475183160",0.339561283509732
"728","uc.406","MRPS7___7526165175266460",0.354201166390669
"729","uc.406","RNF213___8026082080408140",-0.343506851945184
"730","uc.406","RPTOR___8054482580969645",-0.327232582139343
"731","uc.406","LOC105371922___8056010280587441",0.313329493364053
"732","uc.406","LOC107985021___8072025980730101",0.401653586771306
"733","uc.406","LOC101928855___8080164080805632",0.451990784073727
"734","uc.406","LOC105371921___8088577680892131",-0.329889360885113
"735","uc.406","C17orf89___8123931181241298",0.358425132598939
"736","uc.406","MRPL12___8170337081707762",0.318631050951592
"737","uc.406","ANAPC11___8189079081900533",0.38577291381669
"738","uc.406","uc.437",0.311349509203926
"739","uc.406","uc.438",0.32000143998848
"740","uc.406","LOC727896___29432122946623",0.428014975880193
"741","uc.406","RP11-737O24.2___29482382950678",0.463037895696835
"742","uc.406","LOC105371963___29668042985410",0.448671610627115
"743","uc.406","MYL12B___32621133278381",0.34671562627499
"744","uc.406","NDUFV2-AS1___91176569137433",0.300919192646459
"745","uc.406","LOC107985188___92776159278783",0.309705522355821
"746","uc.406","RNMT___1372664713764863",-0.3140638874889
"747","uc.406","ROCK1___2094889121111851",-0.339520483836129
"748","uc.406","PIK3C3___4195519642084606",-0.318693450452396
"749","uc.406","EPG5___4579740445967339",-0.422159022727818
"750","uc.406","C18orf32___4948117849487274",0.328007775937793
"751","uc.406","RPL17-C18orf32___4948117849492565",0.357366741066072
"752","uc.406","RPL17___4948845349492565",0.335601315189478
"753","uc.406","MBD1___5026688250281774",-0.311942304461564
"754","uc.406","WDR7___5665134357029805",-0.303326373389013
"755","uc.406","RP11-383D22.1___5687266856873970",0.39874481004152
"756","uc.406","RP11-879F14.3___6157089361606974",-0.321328629370965
"757","uc.406","KIAA1468___6218724462307220",-0.320140638874889
"758","uc.406","ZCCHC2___6252341062587709",-0.326519787841697
"759","uc.406","ZNF407___7459773575067016",-0.370557035543716
"760","uc.406","ZNF236___7682255076970732",-0.375085799313606
"761","uc.406","LOC100996274___7914475279149853",0.347387620899033
"762","uc.406","LOC105376875___7968028479688319",0.31577507379941
"763","uc.406","GPX4___11039261106789",0.306671946624427
"764","uc.406","RPS15___14380541444906",0.310833513331893
"765","uc.406","UQCR11___15937521605490",0.386207310341517
"766","uc.406","AP3D1___21009882151620",-0.375752993976048
"767","uc.406","OAZ1___22694862273679",0.342544459644323
"768","uc.406","CHESS1889___31171453119023",-0.32875656994744
"769","uc.406","NFIC___33595633469217",-0.305635154918761
"770","uc.406","CHESS1893___36820743684786",0.325055799553604
"771","uc.406","MRPL54___37626673767565",0.345021239830081
"772","uc.406","ZBTB7A___40327694069486",-0.325228598171215
"773","uc.406","MYDGF___46575454670403",0.319435044519644
"774","uc.406","C19orf70___56784145680896",0.345518035855713
"775","uc.406","RPL36___56902615691667",0.307125542995656
"776","uc.406","NDUFA11___58912765904013",0.340355677154583
"777","uc.406","LOC107985283___72242247226164",0.302728778169775
"778","uc.406","ARHGEF18___73489017476990",-0.31890464876281
"779","uc.406","PET100___76297857631624",0.387011303909569
"780","uc.406","NDUFA7___83086038321413",0.343077255381957
"781","uc.406","RPS28___83203998331431",0.32093743250054
"782","uc.406","UBL5___98278809830121",0.399448004415965
"783","uc.406","CHESS1917___1081611910817657",-0.309494324045408
"784","uc.406","WDR83OS___1266806712671023",0.352897976816186
"785","uc.406","TNPO2___1269904012723996",-0.302779177766578
"786","uc.406","C19orf53___1377444313779609",0.366515467876257
"787","uc.406","LOC107985309___1398617314001480",0.33233974128207
"788","uc.406","NDUFB7___1456607814578367",0.340026879784962
"789","uc.406","BRD4___1523683615332543",-0.361631506947944
"790","uc.406","SLC35E1___1654953416572408",-0.308788729690163
"791","uc.406","SIN3B___1682938716880409",-0.316235870113039
"792","uc.406","RPL18A___1785987817871258",0.310425516595867
"793","uc.406","UPF1___1883192618869188",-0.323063815489476
"794","uc.406","SUGP2___1899088719034052",-0.301735186118511
"795","uc.406","NDUFA13___1951566719528222",0.342995656034752
"796","uc.406","LOC101060187___1974133919756254",0.328530971752226
"797","uc.406","ZNF493___2139711921427495",-0.314131086951304
"798","uc.406","UQCRFS1___2920726029213229",0.320858233134135
"799","uc.406","ANKRD27___3259604032675215",-0.308138334893321
"800","uc.406","CHESS1964___3266633332674751",0.420416636666907
"801","uc.406","TMEM147___3554560035547527",0.353339573283414
"802","uc.406","COX6B1___3564822335658784",0.36515707874337
"803","uc.406","PROSER3___3575813935770115",-0.306501547987616
"804","uc.406","SIPA1L3___3790682338208372",-0.370187438500492
"805","uc.406","CTC-450M9.1___3810850038109533",0.415067079463364
"806","uc.406","PSMD8___3837455038383824",0.303146374829001
"807","uc.406","EIF3K___3861907238637498",0.322051023591811
"808","uc.406","MRPS12___3893070838933020",0.339750881992944
"809","uc.406","GMFG___3932762439342389",0.303770369837041
"810","uc.406","RPS16___3943313739436877",0.365423476612187
"811","uc.406","RPS19___4185991841876812",0.323498212014304
"812","uc.406","LOC107985350___4186395041866857",0.316749466004272
"813","uc.406","ZNF574___4204772142083238",-0.351421988624091
"814","uc.406","CIC___4226853742295815",-0.403470372237022
"815","uc.406","MEGF8___4232560942378769",-0.313245494036048
"816","uc.406","ETHE1___4350671943527256",0.330580555355557
"817","uc.406","OPA3___4552776745584864",-0.308174334605323
"818","uc.406","SNRPD2___4568745445692333",0.345076439388485
"819","uc.406","CHESS2018___4585726645861523",0.397840017279862
"820","uc.406","ARHGAP35___4686100247005426",-0.391816065471476
"821","uc.406","CHESS2026___4694218046945067",0.318086255309958
"822","uc.406","ZC3H4___4706418747114436",-0.367122663018696
"823","uc.406","C19orf68___4817066248198164",-0.313521491828065
"824","uc.406","RPL13A___4948755449492308",0.303919168646651
"825","uc.406","SCAF1___4964048349658833",-0.317073463412293
"826","uc.406","ZNF808___5252765652566018",-0.339741282069744
"827","uc.406","ZNF611___5269935952735073",-0.323829409364725
"828","uc.406","NDUFA3___5408859554107011",0.302997576019392
"829","uc.406","RPS9___5420055754207647",0.342549259605923
"830","uc.406","PPP6R1___5522896355258670",-0.330234958120335
"831","uc.406","ISOC2___5545297855461682",0.339827681378549
"832","uc.406","CHESS2056___5614860156154276",-0.362111503107975
"833","uc.406","ZNF471___5650775356535763",-0.327162982696138
"834","uc.406","ZNF417___5790549657916616",-0.344145246838025
"835","uc.406","uc.76",0.339573283413733
"836","uc.406","RPS7___35752633580919",0.383980128158975
"837","uc.406","KIDINS220___87211348837655",-0.364026687786498
"838","uc.406","ROCK2___1117957111345407",-0.346758825929393
"839","uc.406","LPIN1___1167754411831067",-0.311990304077567
"840","uc.406","NBAS___1499806715561348",-0.325653394772842
"841","uc.406","PUM2___2024833320352423",-0.351124391004872
"842","uc.406","SF3B6___2406758424076444",0.348474812201502
"843","uc.406","ITSN2___2420248324360778",-0.323791009671923
"844","uc.406","CHESS2124___2449127324491503",0.397429620563036
"845","uc.406","NCOA1___2449187724770859",-0.391544867641059
"846","uc.406","PTRHD1___2479020524793382",0.313351093191255
"847","uc.406","EFR3B___2504210425159929",-0.328917368661051
"848","uc.406","ASXL2___2572901525878485",-0.428379772961816
"849","uc.406","AGBL5___2705026627072505",0.428108575131399
"850","uc.406","OST4___2705961527071791",0.447668418652651
"851","uc.406","SLC5A6___2719921327218013",0.334648522811818
"852","uc.406","ATRAID___2721203127217178",0.364458684330525
"853","uc.406","LOC105374363___2733809527360447",-0.315405476756186
"854","uc.406","SNX17___2737049627380090",0.330066959464324
"855","uc.406","ZNF513___2737181627380866",0.339177286581707
"856","uc.406","FNDC4___2749188327495303",0.306736746106031
"857","uc.406","MRPL33___2776231027779741",0.378198574411405
"858","uc.406","CHESS2139___2912451829130367",0.300873593011256
"859","uc.406","DPY30___3201164932039888",0.36937624499004
"860","uc.406","BIRC6___3235690732619056",-0.357153142774858
"861","uc.406","STRN___3683494636967611",-0.321890224878201
"862","uc.406","LOC107985867___3689601036899516",0.429824561403509
"863","uc.406","HEATR5B___3696838337084384",-0.370369837041304
"864","uc.406","EIF2AK2___3709921037157583",-0.346439628482972
"865","uc.406","LOC101929596___3845716438515740",0.336119711042312
"866","uc.406","MORN2___3887596238889986",0.312271101831185
"867","uc.406","SOS1___3896293939124959",-0.348570811433509
"868","uc.406","LOC107985874___4228672642310332",-0.331470948232414
"869","uc.406","COX7A2L___4233556142368972",0.319427844577243
"870","uc.406","LOC100506235___4790567847908167",-0.36969304245566
"871","uc.406","GPR75___5385291353860033",-0.336057311541508
"872","uc.406","SPTBN1___5445631754671446",-0.356992344061248
"873","uc.406","LOC105374640___5451604654558211",-0.377538579691363
"874","uc.406","RPL23AP32___5452922254529841",0.318458252333981
"875","uc.406","RPS27A___5522341855235853",0.435954112367101
"876","uc.406","LOC107985884___5530849255345433",-0.429034967720258
"877","uc.406","COMMD1___6188872362149263",0.316041471668227
"878","uc.406","LOC105374773___6451820964581234",-0.329630162958696
"879","uc.406","LOC105374779___6507070165082540",-0.355926752585979
"880","uc.406","C1D___6804220068063027",0.330801353589171
"881","uc.406","NFU1___6939474269454721",0.336671706626347
"882","uc.406","SNRPG___7028136270293771",0.337134902920777
"883","uc.406","EXOC6B___7215385872826042",-0.333038135694914
"884","uc.406","PRADC1___7322800673233229",0.332942136462908
"885","uc.406","LOC105374804___7335232073386214",0.303122375021
"886","uc.406","ALMS1___7338575873611598",-0.35843953248374
"887","uc.406","TET3___7398203674112461",-0.34265725874193
"888","uc.406","LOC107985898___7398560573986304",0.376849785201718
"889","uc.406","BOLA3___7413540174147912",0.406698346413229
"890","uc.406","MRPL53___7447195874472815",0.347793217654259
"891","uc.406","LOC107985905___8419643384330857",-0.360575515395877
"892","uc.406","FUNDC2P2___8429068284320340",-0.377488180094559
"893","uc.406","LOC105374836___8488587984907974",0.41219430244558
"894","uc.406","TMSB10___8490412484906679",0.412381500947992
"895","uc.406","VAMP5___8558440885593392",0.310199918400653
"896","uc.406","RNF181___8559526885597708",0.340233278133775
"897","uc.406","POLR1A___8601819986106155",-0.35233638130895
"898","uc.406","STARD7-AS1___9620841696242623",-0.396954424364605
"899","uc.406","KANSL3___9658844396638379",-0.307737538099695
"900","uc.406","CNNM4___9676090296811891",-0.312254301965584
"901","uc.406","LOC100506076___9727871797291878",0.302687978496172
"902","uc.406","LOC107985920___9741056597421275",0.346818825449396
"903","uc.406","COX5B___9764538697648360",0.396056831545348
"904","uc.406","TMEM131___9775633397996182",-0.306299949600403
"905","uc.406","LOC107985921___9776221597767219",-0.335550915592675
"906","uc.406","INPP4A___9844459298594068",-0.355117959056328
"907","uc.406","RPL31___101002229101019693",0.350142798857609
"908","uc.406","TGFBRAP1___105249404105329714",-0.337235702114383
"909","uc.406","RANBP2___108719446109842301",-0.380761753905969
"910","uc.406","LINC00116___110211529110222940",0.386629706962344
"911","uc.406","ANAPC1___111766147111884690",-0.372078623371013
"912","uc.406","LOC105373560___112061080112062570",0.308731130150959
"913","uc.406","CHCHD5___112583606112615410",0.381342549259606
"914","uc.406","CCDC93___117911730118014163",-0.318146254829961
"915","uc.406","RP11-98C1.2___117998745117999480",0.348882808937529
"916","uc.406","C2orf76___119281122119366879",0.317863057095543
"917","uc.406","CLASP1___121337776121649476",-0.35843953248374
"918","uc.406","CHESS2253___121558507121563643",0.322401420788634
"919","uc.406","SAP130___127940031128028093",-0.309071927424581
"920","uc.406","UGGT1___128091180128195677",-0.304408764729882
"921","uc.406","FAM168B___131047510131093468",-0.307427940576475
"922","uc.406","MBD5___148021011148520948",-0.367866657066744
"923","uc.406","EPC2___148644751148790096",-0.301595987232102
"924","uc.406","RIF1___151409883151534200",-0.337701298389613
"925","uc.406","FMNL2___152335170152650063",-0.333254133966928
"926","uc.406","CHESS2280___152335785152354486",0.327129382964936
"927","uc.406","LOC105373690___152634928152646102",-0.362543499652003
"928","uc.406","LOC105373698___155263610155285068",-0.316953464372285
"929","uc.406","GPD2___156435290156602847",-0.319588643290854
"930","uc.406","CHESS2283___156525810156533865",0.419017447860417
"931","uc.406","PSMD14___161308275161411879",0.314339885280918
"932","uc.406","TTC21B-AS1___165933857165948321",0.341363669090647
"933","uc.406","LOC102724081___168422087168457158",-0.318525451796386
"934","uc.406","UBR3___169827463170087380",-0.301449588403293
"935","uc.406","ATP5G3___175176258175181762",0.319629442964456
"936","uc.406","LOC105373759___177211394177214857",-0.325763793889649
"937","uc.406","HSPE1___197499997197503463",0.349451604387165
"938","uc.406","HSPE1-MOB4___197499997197553699",0.345590035279718
"939","uc.406","NDUFB3___201071433201094480",0.365740274077807
"940","uc.406","ALS2___201700263201781172",-0.378018575851393
"941","uc.406","BMPR2___202376310202568025",-0.351136390908873
"942","uc.406","RAPH1___203433554203535335",-0.391057671538628
"943","uc.406","INO80D___205993721206086182",-0.307545539635683
"944","uc.406","EEF1B2___206159594206162989",0.334283725730194
