"","gene","partner","cor"
"764","uc.435","CORO1C___108636894108731550",-0.339664482684139
"765","uc.435","CHESS930___108655384108657281",-0.340286077711378
"766","uc.435","USP30___109023089109088026",-0.353658770729834
"767","uc.435","TCHP___109880667109918069",-0.329507763937889
"768","uc.435","GIT2___109918520109996389",-0.364168286653707
"769","uc.435","ATP2A2___110281227110351233",-0.36889864881081
"770","uc.435","PPTC7___110525923110583315",-0.311841505267958
"771","uc.435","LOC105369985___111436872111439032",0.3296805625555
"772","uc.435","BRAP___111642146111686023",-0.420183838529292
"773","uc.435","TRAFD1___112125538112153604",-0.318770249838001
"774","uc.435","HECTD4___112159808112382439",-0.377053783569732
"775","uc.435","PTPN11___112418732112509913",-0.394165646674827
"776","uc.435","MED13L___115958482116277553",-0.594172846617227
"777","uc.435","LOC107984438___116230533116234283",0.398692010463916
"778","uc.435","FBXW8___116910949117032498",-0.397907216742266
"779","uc.435","LOC100506551___116977440116987337",0.556728346173231
"780","uc.435","FBXO21___117143473117190500",-0.434425324597403
"781","uc.435","CHESS948___118215215118217330",0.443720450236398
"782","uc.435","SUDS3___118373189118419091",-0.345902032783738
"783","uc.435","GCN1___120124781120194710",-0.445875632994936
"784","uc.435","DYNLL1___120469857120498495",0.373372213022296
"785","uc.435","NRAV___120488657120498070",0.32046223630211
"786","uc.435","CAMKK2___121237692121298308",-0.338356493148055
"787","uc.435","KDM2B___121402289121582279",-0.38233614131087
"788","uc.435","SETD1B___121803665121832662",-0.417375860993112
"789","uc.435","PSMD9___121888731121917865",0.34781481748146
"790","uc.435","BCL7A___122021886122062046",-0.347078023375813
"791","uc.435","CHESS954___122355812122360370",0.345890032879737
"792","uc.435","HIP1R___122834498122865358",-0.314589483284134
"793","uc.435","ARL6IP4___122980060122983094",0.411423908608731
"794","uc.435","MPHOSPH9___123152110123244014",-0.352701178390573
"795","uc.435","SBNO1___123281121123365218",-0.433551731586147
"796","uc.435","ATP6V0A2___123712318123762076",-0.320075839393285
"797","uc.435","LOC105370042___123713803123724144",0.390493676050592
"798","uc.435","ZNF664___123973215124015439",-0.41828305373557
"799","uc.435","ZNF664-FAM101A___123973215124316024",-0.44203326373389
"800","uc.435","NCOR2___124324250124567600",-0.300496796025632
"801","uc.435","CHESS957___124372653124374156",0.470528235774114
"802","uc.435","RP11-83B20.5___124555905124556432",0.300117599059208
"803","uc.435","RP11-83B20.6___124561869124562283",0.313619891040872
"804","uc.435","DHX37___124946824124989125",-0.35594355245158
"805","uc.435","THRIL___125025443125027423",-0.387628098975208
"806","uc.435","LACAT8___130990626130993976",0.314644682842537
"807","uc.435","EP400___131949920132080466",-0.355713154294766
"808","uc.435","POLE___132623440132687524",-0.306827945376437
"809","uc.435","ZNF605___132921433132956306",-0.356704346365229
"810","uc.435","uc.350",0.389322485420117
"811","uc.435","uc.356",0.363625890992872
"812","uc.435","ZMYM2___1995741220091845",-0.350008399932801
"813","uc.435","XPO4___2077647420903048",-0.348678810569515
"814","uc.435","MRPL57___2117458321181634",0.335558115535076
"815","uc.435","CHESS990___2145858021460637",0.347704418364653
"816","uc.435","LOC105370113___2371514323738210",0.343151654786762
"817","uc.435","SPATA13-AS1___2425274924254439",0.40187198502412
"818","uc.435","CHESS997___2447976924480097",0.415345477236182
"819","uc.435","LOC105370117___2450296924536765",0.378803369573044
"820","uc.435","CENPJ___2488227424922889",-0.309597523219814
"821","uc.435","NUP58___2529954525349795",-0.302411980704154
"822","uc.435","WASF3-AS1___2663973326641341",0.389975280197759
"823","uc.435","CHESS1001___2846740728470847",0.436232510139919
"824","uc.435","POMP___2865900428680846",0.339558883528932
"825","uc.435","SLC7A1___2950227229595715",-0.412271101831185
"826","uc.435","CHESS1004___2983011329848788",-0.313271893824849
"827","uc.435","LOC105370145___3097300630977640",0.332068543451652
"828","uc.435","PDS5B___3258642732779038",-0.320428636570907
"829","uc.435","LOC107984551___3367938633687172",-0.304432764537884
"830","uc.435","PROSER1___3900985439038115",-0.419005447956416
"831","uc.435","KBTBD7___4116700141194569",-0.367725058199534
"832","uc.435","VWA8___4156639341961111",-0.349026807785538
"833","uc.435","DGKH___4204003642257034",-0.30281277749778
"834","uc.435","AKAP11___4227147042323852",-0.318508651930785
"835","uc.435","NUFIP1___4493924944989478",-0.339563683490532
"836","uc.435","ZC3H13___4595446546052785",-0.342057263541892
"837","uc.435","LINC00563___4629644546297844",-0.317627858977128
"838","uc.435","LRCH1___4655313846753419",-0.320800633594931
"839","uc.435","ALG11___5201238752033980",-0.490666474668203
"840","uc.435","UTP14C___5202469152033600",-0.485278517771858
"841","uc.435","CKAP2___5245536052476631",-0.389675282597739
"842","uc.435","PCDH17___5763010457729487",-0.364441884464924
"843","uc.435","DIAPH3-AS1___6001271860044357",0.314987880096959
"844","uc.435","DIAPH3-AS2___6014469860153505",0.3515683874529
"845","uc.435","KLF12___7368597374168295",-0.517980656154751
"846","uc.435","MYCBP2___7704431477327066",-0.358401132790938
"847","uc.435","MYCBP2-AS1___7707551477087776",-0.457791537667699
"848","uc.435","RNF219___7860982678659185",-0.36922264621883
"849","uc.435","SOX21-AS1___9471271694744513",-0.366160270717834
"850","uc.435","CHESS1062___9525213395264142",0.38953368373053
"851","uc.435","LOC101927385___9724285497295446",-0.43234454124367
"852","uc.435","RAP2A___9743422197467998",-0.359728322173423
"853","uc.435","IPO5___9795294198024296",-0.304663162694699
"854","uc.435","FARP1___9814256298457968",-0.307718338253294
"855","uc.435","RNF113B___9817466598177267",0.419300645594835
"856","uc.435","DOCK9___9879115099086694",-0.344697242422061
"857","uc.435","DOCK9-AS1___9883208498834629",0.433328533371733
"858","uc.435","LINC00449___9949972399501272",0.330297357621139
"859","uc.435","TPP2___102596936102680475",-0.477293781649747
"860","uc.435","BIVM___102799049102841882",-0.363049895600835
"861","uc.435","BIVM-ERCC5___102807146102876001",-0.409119927040584
"862","uc.435","ERCC5___102845841102876001",-0.348011615907073
"863","uc.435","ING1___110712623110747788",-0.347428420572635
"864","uc.435","ARHGEF7___111114559111306045",-0.345386036911705
"865","uc.435","TUBGCP3___112485005112606469",-0.413444692442461
"866","uc.435","ATP11A___112690034112887170",-0.391708066335469
"867","uc.435","CUL4A___113208193113265401",-0.348098015215878
"868","uc.435","LOC107984583___113213207113218353",0.35218518251854
"869","uc.435","CHESS1091___114107924114117409",0.322795017639859
"870","uc.435","LOC107987192___114125287114126282",0.401576787385701
"871","uc.435","LOC107984593___114126120114127591",0.427110183118535
"872","uc.435","CHAMP1___114314339114332575",-0.500554395564835
"873","uc.435","uc.366",0.419444644442845
"874","uc.435","uc.368",0.388724890200878
"875","uc.435","uc.369",0.379556963544292
"876","uc.435","uc.372",0.355096359229126
"877","uc.435","SUPT16H___2135147221384266",-0.399956800345597
"878","uc.435","CHD8___2138499421456126",-0.415583075335397
"879","uc.435","SALL2___2152108021537216",-0.336822905416757
"880","uc.435","RBM23___2289206022919187",-0.356257949936401
"881","uc.435","EFS___2335622423365633",-0.321667026663787
"882","uc.435","DCAF11___2411331424128856",-0.306599947200422
"883","uc.435","EMC9___2413880124142446",0.3062423500612
"884","uc.435","MDP1___2421393724216070",0.349588403292774
"885","uc.435","NEDD8-MDP1___2421393724232370",0.327105383156935
"886","uc.435","NEDD8___2421685124232370",0.316415868673051
"887","uc.435","NOP9___2429985424309126",-0.340115679074567
"888","uc.435","PRKD1___2957643329927693",-0.354714762281902
"889","uc.435","G2E3___3055912330620064",-0.373151414788682
"890","uc.435","HECTD1___3109028931208381",-0.313159094727242
"891","uc.435","HEATR5A___3129178831420582",-0.331149350805194
"892","uc.435","CHESS1104___3269239132693712",0.424962200302398
"893","uc.435","LOC105370443___3321751933228190",0.434542923656611
"894","uc.435","RALGAPA1___3553835235809304",-0.356970744234046
"895","uc.435","SEC23A___3903137239103528",-0.332334941320469
"896","uc.435","LOC105370458___3910314039103924",0.443658050735594
"897","uc.435","KLHL28___4492393944961978",-0.430482156142751
"898","uc.435","FANCM___4513593945200890",-0.354827561379509
"899","uc.435","MIS18BP1___4520022345253540",-0.375143398852809
"900","uc.435","CHESS1120___4982111249822316",0.403364773081815
"901","uc.435","SOS2___5011712850231578",-0.449089207286342
"902","uc.435","MAP4K5___5040251350561126",-0.361672306621547
"903","uc.435","NIN___5071969850831162",-0.335673314613483
"904","uc.435","TRIM9___5097479751109673",-0.305863153094775
"905","uc.435","TXNDC16___5241753152552583",-0.359706722346221
"906","uc.435","WDHD1___5493893855027105",-0.322948616411069
"907","uc.435","PELI2___5611781456312494",-0.360337917296662
"908","uc.435","LOC107984656___5621408556226085",0.454558763529892
"909","uc.435","EXOC5___5720247657268899",-0.367360261117911
"910","uc.435","C14orf37___5799353658152305",-0.376060191518468
"911","uc.435","ARID4A___5829838558374828",-0.37249862001104
"912","uc.435","LOC105370522___5829987158395903",-0.367749058007536
"913","uc.435","KIAA0586___5842738558548831",-0.478836969304246
"914","uc.435","PCNX4___6009127660142976",-0.363798689610483
"915","uc.435","CHESS1138___6149147961493332",0.392384860921113
"916","uc.435","HIF1A-AS1___6168104161695823",-0.415271077831377
"917","uc.435","PPP2R5E___6335456363543373",-0.317102263181895
"918","uc.435","CHESS1139___6350835463511937",0.484073727410181
"919","uc.435","SYNE2___6376190464226547",-0.371188230494156
"920","uc.435","ZBTB1___6449863564536233",-0.319615043079655
"921","uc.435","DCAF5___6904642569153393",-0.381080951352389
"922","uc.435","LOC105370549___6929767469301370",0.300923992608059
"923","uc.435","PCNX1___7090740571127962",-0.320903832769338
"924","uc.435","LOC105370557___7093206470965448",0.367175462596299
"925","uc.435","LOC107984657___7108523171087062",0.340072479420165
"926","uc.435","ISCA2___7449372074498778",0.308558331533348
"927","uc.435","AREL1___7466120974713118",-0.344908440732474
"928","uc.435","YLPM1___7476276674838289",-0.479789761681907
"929","uc.435","GPATCH2L___7615188576214473",-0.437866897064824
"930","uc.435","LOC107984638___7702746877031893",-0.417359061127511
"931","uc.435","TMED8___7733502177377384",-0.35812513499892
"932","uc.435","CHESS1165___7760116077604393",0.396260829913361
"933","uc.435","SLIRP___7770807177717598",0.341651666786666
"934","uc.435","LOC105370589___7870313578709974",0.342767657858737
"935","uc.435","CEP128___8047832180959517",-0.369112247102023
"936","uc.435","GTF2A1___8117522381250240",-0.469040247678019
"937","uc.435","SEL1L___8147154781533864",-0.357333141334869
"938","uc.435","LOC105370614___8851361088515502",0.348064415484676
"939","uc.435","ZC3H14___8856290988614720",-0.365920272637819
"940","uc.435","FOXN3___8913330589619165",-0.446149230806154
"941","uc.435","LOC101928817___8934936889365263",0.456356349149207
"942","uc.435","RP11-33N16.2___8939999589409469",0.330834953320373
"943","uc.435","LOC107984635___8942755089431072",0.406950344397245
"944","uc.435","NRDE2___9027427690332137",-0.314867881056952
"945","uc.435","LOC105370622___9069733390699374",0.382384140926873
"946","uc.435","PPP4R3A___9145748191510554",-0.325144598843209
"947","uc.435","NDUFB1___9211612292121809",0.336021311829505
"948","uc.435","CPSF2___9212181292179739",-0.325490196078431
"949","uc.435","BTBD7___9323619693333092",-0.398370413036696
"950","uc.435","IFI27L2___9412777994129620",0.423963808289534
"951","uc.435","ATG2B___9628125896363341",-0.388547291621667
"952","uc.435","PAPOLA___9650237696567116",-0.417263061895505
"953","uc.435","CCNK___9948140299511515",-0.301024791801666
"954","uc.435","LOC105370661___9953609799538638",0.435174118607051
"955","uc.435","YY1___100238765100285111",-0.301787985696114
"956","uc.435","CHESS1209___102380232102394858",0.385036119711042
"957","uc.435","RCOR1___102592638102730618",-0.398396812825497
"958","uc.435","CDC42BPB___102930842103057405",-0.332274941800466
"959","uc.435","C14orf2___103908692103928269",0.349878800969592
"960","uc.435","NUDT14___105172879105181323",0.31233590131279
"961","uc.435","uc.384",0.38312333501332
"962","uc.435","uc.387",0.549984400124799
"963","uc.435","uc.388",0.369076247390021
"964","uc.435","PWAR5___2498485424998544",-0.306127150982792
"965","uc.435","CHESS1237___2504573625048473",0.420728634170927
"966","uc.435","KLF13___3132685531436137",-0.322526219790242
"967","uc.435","LOC105376707___3134161931348801",0.475952192382461
"968","uc.435","ARHGAP11A___3261514432640122",-0.318931048551612
"969","uc.435","EMC7___3408402234101852",0.356610747114023
"970","uc.435","EMC4___3421015434230522",0.35328437372501
"971","uc.435","CHESS1253___3429947934308373",0.461081911344709
"972","uc.435","NOP10___3434171634343161",0.354304365565076
"973","uc.435","NUTM1___3434303734358317",0.311378308973528
"974","uc.435","AQR___3485081834969809",-0.353701970384237
"975","uc.435","ZNF770___3497834134988296",-0.321799025607795
"976","uc.435","LOC105370770___3648508436507209",-0.304881560947512
"977","uc.435","SRP14___4003569040039202",0.310595915232678
"978","uc.435","BAHD1___4043664240468858",-0.363028295773634
"979","uc.435","INO80___4097553241117081",-0.305702354381165
"980","uc.435","RP11-540O11.7___4101159741013300",0.463318693450452
"981","uc.435","MGA___4162113941772623",-0.374908200734394
"982","uc.435","EPB42___4319242143226236",0.331480548155615
"983","uc.435","ZSCAN29___4335797243371043",-0.382928936568508
"984","uc.435","SERF2___4377708743796089",0.417363861089111
"985","uc.435","SERINC4___4378743443800420",0.414769481844145
"986","uc.435","SERF2-C15ORF63___4379184243802589",0.412770297837617
"987","uc.435","CTDSPL2___4442732944527998",-0.323464612283102
"988","uc.435","LOC101928472___4878412748787102",0.352619579043368
"989","uc.435","SECISBP2L___4898863849049962",-0.325530995752034
"990","uc.435","AP4E1___5090856951005900",-0.311263109895121
"991","uc.435","LYSMD2___5172305851751532",0.309093527251782
"992","uc.435","PIGBOS1___5531718455319194",0.337770897832817
"993","uc.435","PIGB___5531893555355648",0.350889192886457
"994","uc.435","PRTG___5561154055743649",-0.315187078503372
"995","uc.435","RFX7___5608186956247654",-0.526978184174527
"996","uc.435","TCF12___5691809057299281",-0.412016703866369
"997","uc.435","HSP90AB4P___5869047358693607",0.302507979936161
"998","uc.435","RNF111___5898758859097419",-0.420392636858905
"999","uc.435","ANXA2___6034715160402883",0.326337389300886
"1000","uc.435","CHESS1294___6288693862889214",-0.300508795929633
"1001","uc.435","RPS27L___6315334063157542",0.319192646458828
"1002","uc.435","HERC1___6360814763833964",-0.340518875848993
"1003","uc.435","SNX22___6415092464161602",0.304814361485108
"1004","uc.435","PPIB___6415581564163155",0.326022991816066
"1005","uc.435","CSNK1G1___6416551764356243",-0.316135070919433
"1006","uc.435","LOC105370861___6444474764460692",0.346127630978952
"1007","uc.435","LOC101930091___6462595864634749",0.579880960952312
"1008","uc.435","SNAPC5___6647568166497813",0.343826049391605
"1009","uc.435","PIAS1___6805417968192251",-0.336453308373533
"1010","uc.435","LOC105370871___6818281468183358",0.345239638082895
"1011","uc.435","RPLP1___6945281969455546",0.317692658458732
"1012","uc.435","TLE3___7004146170099540",-0.383965728274174
"1013","uc.435","LOC105370877___7007965670088887",0.319852641178871
"1014","uc.435","STOML1___7397882773994622",0.433515731874145
"1015","uc.435","COX5A___7491190574943012",0.380708954328365
"1016","uc.435","PPCDC___7502353375073456",0.375752993976048
"1017","uc.435","COMMD4___7533253875346240",0.364401084791322
"1018","uc.435","SIN3A___7536937975455840",-0.371185830513356
"1019","uc.435","SNUPN___7558492375626385",0.312009503923969
"1020","uc.435","IMP3___7563908575645721",0.326951784385725
"1021","uc.435","LOC107984799___7564582675648382",0.360837113303094
"1022","uc.435","SCAPER___7634777176905455",-0.325398996808026
"1023","uc.435","PEAK1___7710065677420200",-0.392286461708306
"1024","uc.435","LINC00597___7722389377225404",0.403453572371421
"1025","uc.435","HMG20A___7742065177519899",-0.445395636834905
"1026","uc.435","WDR61___7827890478306585",0.321011831905345
"1027","uc.435","IREB2___7843817678501456",-0.411195910432717
"1028","uc.435","TMED3___7930068579419879",0.305884752921977
"1029","uc.435","MTHFS___7984028479897374",0.39796481628147
"1030","uc.435","ST20-MTHFS___7984028479923668",0.344478844169247
"1031","uc.435","CHESS1333___8050884680512287",0.490676074591403
"1032","uc.435","CHESS1334___8051625680550388",-0.319070247438021
"1033","uc.435","LOC105370946___8445269484458490",0.31859985120119
"1034","uc.435","ZNF592___8474855684806862",-0.33077735378117
"1035","uc.435","MRPS11___8846714288481444",0.302159982720138
"1036","uc.435","CHESS1347___8910798989110832",0.327926176590587
"1037","uc.435","LOC105371031___8939971689507724",-0.304178366573067
"1038","uc.435","CIB1___9022460390265854",0.369100247198022
"1039","uc.435","CRTC3___9052988690645345",-0.320335037319701
"1040","uc.435","LOC107987226___9059385390601700",0.40499916000672
"1041","uc.435","CTD-3065B20.2___9059555390598290",0.523037415700675
"1042","uc.435","HDDC3___9093031190933959",0.401571987424101
"1043","uc.435","CHD2___9290032193031089",-0.311973504211966
"1044","uc.435","ASB7___100602550100659212",-0.319778241774066
"1045","uc.435","VIMP___101270909101277520",0.302390380876953
"1046","uc.435","uc.395",0.608829529363765
"1047","uc.435","uc.397",0.311198310413517
"1048","uc.435","uc.401",0.315388676890585
"1049","uc.435","uc.407",0.404648762809898
"1050","uc.435","LOC105371038___641133649313",0.300880792953656
"1051","uc.435","MCRIP2___641833648757",0.30610075119399
"1052","uc.435","STUB1___680111684329",0.326344589243286
"1053","uc.435","JMJD8___681573684528",0.337197302421581
"1054","uc.435","LA16c-313D11.12___689001692413",-0.355871553027576
"1055","uc.435","LOC105371047___15303811533592",0.370818633450932
"1056","uc.435","LOC105371046___15805271610328",-0.433162934696523
"1057","uc.435","CRAMP1___16123251677995",-0.328578971368229
"1058","uc.435","NDUFB10___19595161961975",0.327563779489764
"1059","uc.435","PDPK1___25379642603232",-0.323558211534308
"1060","uc.435","RP11-20I23.8___25614712565096",0.482784937720498
"1061","uc.435","SRRM2___27523292771565",-0.354361965104279
"1062","uc.435","TNFRSF12A___30203123023570",0.405344757241942
"1063","uc.435","THOC6___30215963027755",0.410651114791082
"1064","uc.435","HCFC1R1___30226203024286",0.357433940528476
"1065","uc.435","SLX4___35811813611598",-0.35093479252166
"1066","uc.435","RP11-461A8.5___36869983687380",-0.396354429164567
"1067","uc.435","CREBBP___37250543880727",-0.549403604771162
"1068","uc.435","CHESS1389___37314333740039",-0.58842969256246
"1069","uc.435","RP11-709D24.6___46343294640623",0.524755801953585
"1070","uc.435","GLYR1___48032034847388",-0.347886816905465
"1071","uc.435","UBN1___48466654882401",-0.406686346509228
"1072","uc.435","ABAT___86745878785349",-0.301591187270502
"1073","uc.435","LOC107984840___87374298739995",-0.340166078671371
"1074","uc.435","USP7___88920948963912",-0.433767729858161
"1075","uc.435","CLEC16A___1094448811193272",-0.381736146110831
"1076","uc.435","LOC105371081___1112937111135246",0.424571003431973
"1077","uc.435","ZC3H7A___1175058611797258",-0.476926584587323
"1078","uc.435","LOC105371084___1185160911904650",-0.475923392612859
"1079","uc.435","GSPT1___1186710411916683",-0.488501691986464
"1080","uc.435","RP11-166B2.5___1190820811908916",0.432951736386109
"1081","uc.435","SNX29___1197673412574792",-0.374070607435141
"1082","uc.435","RP11-166B2.7___1197685111977850",0.446931624547004
"1083","uc.435","RP11-276H1.2___1209362712095307",0.430110159118727
"1084","uc.435","LOC101927227___1236640812372582",0.432399740802074
"1085","uc.435","LOC105371087___1237268012376026",0.421602227182183
"1086","uc.435","LOC105371085___1255294012561009",0.435680514555884
"1087","uc.435","ERCC4___1392013813952348",-0.368080255357957
"1088","uc.435","RRN3___1506002215094335",-0.395116039071687
"1089","uc.435","KIAA0430___1559346415643166",-0.44047087623299
"1090","uc.435","XYLT1___1709827117470960",-0.399762401900785
"1091","uc.435","LOC102723692___1713450417138732",0.370165838673291
"1092","uc.435","LOC107987234___1746553917470427",0.32640458876329
"1093","uc.435","NOMO2___1849992418562159",-0.392425660594715
"1094","uc.435","SMG1___1880485318926417",-0.396767225862193
"1095","uc.435","CCP110___1952385719553516",-0.358662730698155
"1096","uc.435","C16orf62___1955524019701350",-0.349660402716778
"1097","uc.435","UBFD1___2355753523574393",-0.418578251373989
"1098","uc.435","PALB2___2360030523641357",-0.34859721122231
"1099","uc.435","DCTN5___2364136623676207",-0.358319533443733
"1100","uc.435","RBBP6___2453771224573169",-0.35546115631075
"1101","uc.435","ZKSCAN2___2523600125257943",-0.457868337053304
"1102","uc.435","GTF3C1___2745532427549944",-0.32625098999208
"1103","uc.435","LOC105371157___2774607227748279",0.437060503515972
"1104","uc.435","SBK1___2825454228323939",-0.348573211414309
"1105","uc.435","EIF3C___2868855828735831",-0.413773489812082
"1106","uc.435","TMEM219___2994088429973119",0.324631002951976
"1107","uc.435","ZNF689___3060255830627770",-0.433777329781362
"1108","uc.435","SRCAP___3069819630740129",-0.450085199318406
"1109","uc.435","RNF40___3076161230800231",-0.323251013991888
"1110","uc.435","ZNF629___3077844930787642",-0.367645858833129
"1111","uc.435","SETD1A___3095661830985019",-0.314956680346557
"1112","uc.435","ZNF646___3105947731083512",-0.325830993352053
"1113","uc.435","ZNF720___3171322931761565",-0.334725322197422
"1114","uc.435","C16orf87___4679660746831162",-0.39046247630019
"1115","uc.435","CHESS1462___4679674846803075",-0.363563491492068
"1116","uc.435","PHKB___4746113147701667",-0.367612259101927
"1117","uc.435","LONP2___4824416748354041",-0.406981544147647
"1118","uc.435","N4BP1___4853872648610214",-0.317008663930689
"1119","uc.435","CHESS1464___4859312148597967",0.365423476612187
"1120","uc.435","NKD1___5054833050649249",-0.305450356397149
"1121","uc.435","CHD9___5305499153329458",-0.336832505339957
"1122","uc.435","RBL2___5341328153491648",-0.372997816017472
"1123","uc.435","FTO___5370396354115333",-0.313814289485684
"1124","uc.435","CHESS1471___5392201353922981",-0.300765593875249
"1125","uc.435","NUDT21___5642913656451351",-0.386860105119159
"1126","uc.435","MT1E___5662567356627112",0.326838985288118
"1127","uc.435","CHESS1476___5673021556740962",0.38703530371757
"1128","uc.435","CNOT1___5851994658629886",-0.45999472004224
"1129","uc.435","LOC105371318___6636418066375818",0.357897136822906
"1130","uc.435","RP11-403P17.6___6656562066566001",0.303331173350613
"1131","uc.435","CMTM1___6656639166579135",-0.414831881344949
"1132","uc.435","TMEM208___6722710367229279",0.407987136102911
"1133","uc.435","FHOD1___6722823167249213",0.38733770129839
"1134","uc.435","CTCF___6756240767639185",-0.471963424292606
"1135","uc.435","RANBP10___6772277967806652",-0.324122207022344
"1136","uc.435","PSMB10___6793450467937971",0.383200134398925
"1137","uc.435","SLC7A6___6826383068307260",-0.30515275877793
"1138","uc.435","ZFP90___6853001968583535",-0.329495764033888
"1139","uc.435","TANGO6___6884354769085182",-0.354333165334677
"1140","uc.435","CHESS1486___6931522369316075",-0.404403964768282
"1141","uc.435","NQO1___6970717369740859",0.322891016871865
"1142","uc.435","WWP2___6976228469941741",-0.333167734658123
"1143","uc.435","SF3B3___7052378870577668",-0.429968560251518
"1144","uc.435","PHLPP2___7164480271724701",-0.333366933064536
"1145","uc.435","AP1G1___7172400871809103",-0.424467804257566
"1146","uc.435","ATXN1L___7184597671861012",-0.411071111431109
"1147","uc.435","LOC101927978___7275998972821119",-0.330971752225982
"1148","uc.435","ZFHX3___7278211273064255",-0.309103127174983
"1149","uc.435","RFWD3___7461456174666892",-0.355693954448364
"1150","uc.435","MON1B___7719091977202409",-0.396601627186983
"1151","uc.435","ATMIN___8103584281047346",-0.357978736170111
"1152","uc.435","MBTPS1___8405357084116943",-0.362250701994384
"1153","uc.435","HSDL1___8412203784145195",-0.361777905776754
"1154","uc.435","KLHL36___8464850484667686",-0.30046079631363
"1155","uc.435","USP10___8469994984781156",-0.392161662706698
"1156","uc.435","GSE1___8516921185677034",-0.377603379172967
"1157","uc.435","CHESS1523___8555340985555571",0.339635682914537
"1158","uc.435","COX4I1___8579922485807108",0.38984088127295
"1159","uc.435","ZCCHC14___8740624687492948",-0.402642378860969
"1160","uc.435","RP4-536B24.2___8783653287837663",-0.39968800249598
"1161","uc.435","ZC3H18___8857038188631964",-0.315220678234574
"1162","uc.435","APRT___8880942088811937",0.342302061583507
"1163","uc.435","TRAPPC2L___8885622088862686",0.312698298413613
"1164","uc.435","LOC101927793___8888145588887505",0.328298173614611
"1165","uc.435","ZNF778___8920199789238223",-0.320378236974104
"1166","uc.435","uc.413",0.3359397124823
"1167","uc.435","uc.418",-0.41530707754338
"1168","uc.435","uc.419",-0.475906592747258
"1169","uc.435","CHESS1554___598887599716",0.495982432140543
"1170","uc.435","GEMIN4___743254752868",-0.344550843593251
"1171","uc.435","PITPNA-AS1___15169191518096",0.303381572947416
"1172","uc.435","RILP___16460441650098",0.365946672426621
"1173","uc.435","PRPF8___16506291684882",-0.442297261621907
"1174","uc.435","OVCA2___20419832043431",0.325362997096023
"1175","uc.435","LOC107984988___20707432072959",-0.315069479444165
"1176","uc.435","CHESS1560___22587562260412",0.435351717186263
"1177","uc.435","PAFAH1B1___25932102688153",-0.405138358893129
"1178","uc.435","LOC105371591___27064772708492",0.387992896056832
"1179","uc.435","LOC105371492___36525503665740",0.319593443252454
"1180","uc.435","P2RX5-TAX1BP3___36628933696410",0.36139870881033
"1181","uc.435","TAX1BP3___36628933668679",0.319048647610819
"1182","uc.435","EMC6___36687233669669",0.351229990160079
"1183","uc.435","NCBP3___38067483846251",-0.372856217150263
"1184","uc.435","ZZEF1___40042134143614",-0.343917248662011
"1185","uc.435","ANKFY1___41633714264026",-0.357232342141263
"1186","uc.435","UBE2G1___42692174366674",-0.300866393068855
"1187","uc.435","MED11___47314084733610",0.318067055463556
"1188","uc.435","PFN1___49454174949088",0.343667650658795
"1189","uc.435","SPAG7___49590294967837",0.349036407708738
"1190","uc.435","RABEP1___52472305386340",-0.320275037799698
"1191","uc.435","LOC105371505___53609615362749",-0.474382604939161
"1192","uc.435","DHX33___54409125469060",-0.407370341037272
"1193","uc.435","RNASEK___70124177014533",0.46547387620899
"1194","uc.435","RNASEK-C17orf49___70124177017757",0.442671658626731
"1195","uc.435","C17orf49___70147377017548",0.315410276717786
"1196","uc.435","MIR497HG___70150737021965",0.306619147046824
"1197","uc.435","GABARAP___72404087242447",0.321295029639763
"1198","uc.435","TMEM256-PLSCR3___73892497404131",0.394544843641251
"1199","uc.435","TMEM256___74016627404257",0.366930664554684
"1200","uc.435","POLR2A___74843797514618",-0.315921472628219
"1201","uc.435","TNFSF12___75490587557890",0.372388220894233
"1202","uc.435","TNFSF12-TNFSF13___75490587561608",0.360652314781482
"1203","uc.435","TNFSF13___75582927561608",0.316454268365853
"1204","uc.435","SHBG___76140647633383",0.35281397748818
"1205","uc.435","SAT2___76262347636395",0.354901960784314
"1206","uc.435","KDM6B___78342107854800",-0.381020951832385
"1207","uc.435","CHD3___78847647913149",-0.314728682170543
"1208","uc.435","TRAPPC1___79303457932123",0.45124679002568
"1209","uc.435","PFAS___82492558281516",-0.353389972880217
"1210","uc.435","MYH10___84714318631369",-0.387563299493604
"1211","uc.435","LOC102724262___85067758513877",-0.300544795641635
"1212","uc.435","LOC101928266___91710689179118",0.31343989248086
"1213","uc.435","CHESS1582___92662539272990",0.334350925192599
"1214","uc.435","LOC105371539___1200235712021738",0.3296805625555
"1215","uc.435","COX10-AS1___1402625014069479",-0.38312333501332
"1216","uc.435","COX10___1406940214218286",-0.303789569683443
"1217","uc.435","ZNF286A___1569476015728442",-0.426973384212926
"1218","uc.435","NCOR1___1601927316217665",-0.314402284781722
"1219","uc.435","ZNF624___1662073416655210",-0.406950344397245
"1220","uc.435","MPRIP___1704243817192648",-0.34421484628123
"1221","uc.435","RAI1-AS1___1775915417774602",0.315393476852185
"1222","uc.435","SMCR5___1777668617779529",0.472978616171071
"1223","uc.435","GID4___1803929718068455",-0.35922432620539
"1224","uc.435","TOP3A___1826995818315092",-0.356493148054816
"1225","uc.435","SMCR8___1831528018328056",-0.409340725274198
"1226","uc.435","ZNF286B___1865842918682297",-0.47827297381621
"1227","uc.435","FOXO3B___1866592318673181",-0.454971560227518
