"","gene","partner","cor"
"49","uc.414","NCMAP___2455607624609328",0.321782225742194
"50","uc.414","CLIC4___2474526924850375",-0.357241942064464
"51","uc.414","RUNX3___2489950924965158",-0.300849593203254
"52","uc.414","LOC107984932___2492432924926329",0.31577267381861
"53","uc.414","LOC105376878___2493045724965159",0.315535075719394
"54","uc.414","TMEM50A___2533829825362361",-0.337223702210382
"55","uc.414","SEPN1___2580017625818494",-0.301490388076895
"56","uc.414","EXTL1___2602174926036464",0.314267885856913
"57","uc.414","RPS6KA1___2651204926575174",-0.312470300237598
"58","uc.414","GPATCH3___2689048226900471",0.32203662370701
"59","uc.414","NUDC___2690052626949416",0.4484340125279
"60","uc.414","WDTC1___2723451627316397",0.326630186958504
"61","uc.414","CD164L2___2737910027383333",-0.303513571891425
"62","uc.414","AHDC1___2752822727604182",0.349516403868769
"63","uc.414","LAPTM5___3073237030758892",-0.327952576379389
"64","uc.414","SERINC2___3140956531439951",-0.329742962056304
"65","uc.414","ADGRB2___3172691131764340",0.366049871601027
"66","uc.414","SPOCD1___3178984431816051",-0.328182974536204
"67","uc.414","BSDC1___3236463332394788",0.465805073559412
"68","uc.414","FNDC5___3286226632872492",0.310336717306262
"69","uc.414","HPCA___3288596532894646",0.4015623875009
"70","uc.414","AK2___3300746233036911",-0.316823865409077
"71","uc.414","PHC2___3331976933431052",-0.416468668250654
"72","uc.414","NCDN___3555779235566779",0.361367509059928
"73","uc.414","COL8A2___3609413736126207",-0.339556483548132
"74","uc.414","SH3D21___3630605836329221",-0.342760457916337
"75","uc.414","EVA1B___3632181736327718",-0.380257757937937
"76","uc.414","OSCP1___3641604036450485",0.320078239374085
"77","uc.414","MANEAL___3779381637801606",0.304605563155495
"78","uc.414","FHL3___3799658038012423",-0.344922840617275
"79","uc.414","LOC101929516___3956507039573203",-0.341390068879449
"80","uc.414","HPCAL4___3967864739691710",0.447152422780618
"81","uc.414","EXO5___4050871940516556",0.32531739746082
"82","uc.414","RIMS3___4061960940692104",0.449257205942353
"83","uc.414","LOC101929901___4137029241382198",0.350745194038448
"84","uc.414","HIVEP3___4150636542035926",-0.316231070151439
"85","uc.414","P3H1___4274589042767084",-0.593385652914777
"86","uc.414","CFAP57___4317233043254358",0.302359181126551
"87","uc.414","LOC105378685___4317267143250916",0.338289293685651
"88","uc.414","MPL___4333687543354544",-0.327208582331341
"89","uc.414","LOC105378687___4335273043358840",-0.382583339333285
"90","uc.414","IPO13___4394680643968024",0.457952336381309
"91","uc.414","CHESS111___4404068944043834",-0.444495644034848
"92","uc.414","KLF17___4404392744135140",-0.355249958000336
"93","uc.414","ERI3___4421347344356445",0.416204670362637
"94","uc.414","RNF220___4440484644651724",0.357169942640459
"95","uc.414","PLK3___4479994444806337",-0.304415964672283
"96","uc.414","ZSWIM5___4501576945206586",0.355324357405141
"97","uc.414","CHESS114___4522090945224791",-0.346386828905369
"98","uc.414","CCDC163P___4549392645500079",0.396188830489356
"99","uc.414","PIK3R3___4604014046176495",0.339338085295318
"100","uc.414","FAAH___4639426746421140",0.445640434876521
"101","uc.414","ATPAF1___4662589246668427",0.389159286725706
"102","uc.414","CMPK1___4733379747378839",-0.352002783977728
"103","uc.414","GPX7___5260237152609051",-0.364950680394557
"104","uc.414","MRPL37___5420016754228512",0.339050087599299
"105","uc.414","SSBP3___5421764054413479",0.479590563275494
"106","uc.414","SSBP3-AS1___5423644354239063",0.301053591571267
"107","uc.414","LOC105378746___5795137757991280",-0.384589723282214
"108","uc.414","CYP2J2___5989330859926798",0.349662802697578
"109","uc.414","RP11-430G17.3___6174199861742424",-0.303866369069048
"110","uc.414","EFCAB7___6352330163585400",0.321551827585379
"111","uc.414","LEPROT___6542044865436059",-0.355283557731538
"112","uc.414","LEPR___6542065265637493",-0.354911560707514
"113","uc.414","SGIP1___6653327266751139",0.322996616027072
"114","uc.414","MIER1___6692489566989935",-0.319967840257278
"115","uc.414","SLC35D1___6699781267054397",-0.363268293853649
"116","uc.414","GADD45A___6768517767690188",-0.354433964528284
"117","uc.414","GNG12___6770132967833779",-0.310355917152663
"118","uc.414","HHLA3___7035384070369358",0.310531115751074
"119","uc.414","PRKACB___8407797584238498",0.338039695682435
"120","uc.414","LOC107985046___8412371084299251",0.359617923056616
"121","uc.414","BCL10___8526037085276904",-0.46656826745386
"122","uc.414","DDAH1___8531492185580667",0.3625026999784
"123","uc.414","CYR61___8557877785589671",-0.346931624547004
"124","uc.414","SH3GLB1___8670457086748184",-0.323663810689515
"125","uc.414","FLJ27354___8960854689633465",0.40483836129311
"126","uc.414","RP5-943J3.2___8982017489820868",-0.316631866945065
"127","uc.414","LRRC8D___8982101489946372",0.36187150502796
"128","uc.414","TGFBR3___9167864991906305",0.363325893392853
"129","uc.414","KIAA1107___9216705292188509",0.411133510931913
"130","uc.414","ARHGAP29___9416890794275068",-0.442998056015552
"131","uc.414","LOC105378862___9492641294931868",-0.311632706938345
"132","uc.414","TMEM56___9509251795205542",0.33156694746442
"133","uc.414","LOC101928118___9514761695234037",0.328605371157031
"134","uc.414","PTBP2___9672160596824163",0.31297429620563
"135","uc.414","DPYD___9707774397921059",-0.358487532099743
"136","uc.414","DPYD-AS1___9709592397322955",-0.373062615499076
"137","uc.414","SLC30A7___100895859100996913",-0.432675738594091
"138","uc.414","S1PR1___101236529101245404",0.427707778337773
"139","uc.414","SLC25A24___108134161108200358",-0.483051335589315
"140","uc.414","RP11-293A10.3___108734256108734725",-0.324026207790338
"141","uc.414","WDR47___108970211109042228",0.347063623491012
"142","uc.414","AMIGO1___109504060109509742",0.371605827153383
"143","uc.414","GSTM3___109719591109741038",0.31266229870161
"144","uc.414","AHCYL1___109984741110024130",0.399184006527948
"145","uc.414","ALX3___110053663110070700",0.320517435860513
"146","uc.414","KCNC4-AS1___110208075110210194",-0.33187654498764
"147","uc.414","RAP1A___111542223111716703",-0.313324693402453
"148","uc.414","CTTNBP2NL___112391085112463456",-0.387680898552812
"149","uc.414","CAPZA1___112591149112671914",-0.576110591115271
"150","uc.414","OLFML3___113979025113983011",-0.338658890728874
"151","uc.414","NRAS___114704464114716894",-0.347987616099071
"152","uc.414","PTGFRN___116909923116990366",-0.314195886432909
"153","uc.414","PHGDH___119711737119744226",0.52077183382533
"154","uc.414","LOC107985522___120266169120344188",0.316077471380229
"155","uc.414","LOC100996724___120467876120701470",0.367885856913145
"156","uc.414","LOC101929826___144623178144642378",-0.31468548251614
"157","uc.414","POLR3C___145823183145844402",-0.366210670314638
"158","uc.414","ITGA10___145890849145910189",-0.303499172006624
"159","uc.414","POLR3GL___145959037145978848",0.358729930160559
"160","uc.414","FMO5___147179563147225798",0.307420740634075
"161","uc.414","PDE4DIP___148808167149051277",0.471073031415749
"162","uc.414","LOC100996716___149175714149363915",0.481932944536444
"163","uc.414","LOC653513___149187067149322070",0.484637722898217
"164","uc.414","LOC105371403___149383616149390590",-0.31703506371949
"165","uc.414","RP11-196G18.22___149844498149849024",0.302803177574579
"166","uc.414","MTMR11___149928651149936898",-0.3296805625555
"167","uc.414","ECM1___150508011150515702",-0.316499868001056
"168","uc.414","ADAMTSL4___150549369150560974",-0.322545419636643
"169","uc.414","MCL1___150574551150579738",-0.479268965848273
"170","uc.414","CHESS236___150608684150617764",0.37875536995704
"171","uc.414","CTSK___150796208150809531",-0.317750257997936
"172","uc.414","CDC42SE1___151046008151059773",-0.426608587131303
"173","uc.414","C1orf56___151047751151053445",-0.412268701850385
"174","uc.414","PIP5K1A___151198003151249991",-0.351976384188927
"175","uc.414","RP11-126K1.9___151327949151328429",-0.311431108551132
"176","uc.414","GBAT2___151347010151347891",0.301797585619315
"177","uc.414","SELENBP1___151364302151372734",0.3031295749634
"178","uc.414","TDRKH___151769354151790576",0.345071639426885
"179","uc.414","S100A11___152032506152037173",-0.392454460364317
"180","uc.414","S100A9___153355092153361071",-0.36702666378669
"181","uc.414","S100A6___153532787153536241",-0.330539755681955
"182","uc.414","S100A4___153543597153545806",-0.308205534355725
"183","uc.414","CHTOP___153631763153651055",0.32546139630883
"184","uc.414","SLC39A1___153958778153968184",-0.339736482108143
"185","uc.414","RAB13___153981617153990708",-0.384808121535028
"186","uc.414","TPM3___154152393154194700",-0.525036599707202
"187","uc.414","KCNN3___154696449154870278",0.398212014303886
"188","uc.414","PMVK___154921778154942650",0.50967912256702
"189","uc.414","RP11-307C12.13___154937370154938059",-0.350992392060864
"190","uc.414","PBXIP1___154944076154956679",0.41125590995272
"191","uc.414","LOC101928120___154961471154962625",-0.401432788537692
"192","uc.414","SHC1___154962264154974492",-0.488940888472892
"193","uc.414","EFNA3___155075593155087614",0.355242758057936
"194","uc.414","SLC50A1___155135253155139756",-0.402853577171383
"195","uc.414","HCN3___155277427155290866",0.334607723138215
"196","uc.414","RIT1___155891527155911402",-0.335982912136703
"197","uc.414","SSR2___156009048156020992",-0.333342933256534
"198","uc.414","LMNA___156082546156147362",-0.331521347829217
"199","uc.414","PAQR6___156243321156248488",0.453917968656251
"200","uc.414","GLMP___156292402156295689",-0.310396716826265
"201","uc.414","LOC105371453___156637782156661475",0.308416732666139
"202","uc.414","BCAN___156641948156659927",0.308159934720522
"203","uc.414","KIRREL___157993273158101688",-0.50874553003576
"204","uc.414","IFI16___158999968159056423",-0.34328125374997
"205","uc.414","TAGLN2___159918082159925543",-0.40640074879401
"206","uc.414","KCNJ10___160037467160070261",0.600494396044832
"207","uc.414","KCNJ9___160055001160098673",0.392735258117935
"208","uc.414","IGSF8___160091261160099442",0.337588499292006
"209","uc.414","ATP1A2___160114934160144891",0.48312813497492
"210","uc.414","ATP1A4___160151562160186977",-0.506215950272398
"211","uc.414","LOC729867___160198627160208869",0.461650706794346
"212","uc.414","PEA15___160205319160215376",0.510540715674275
"213","uc.414","NCSTN___160343056160358994",-0.309268725850193
"214","uc.414","ADAMTS4___161188883161202164",-0.310843113255094
"215","uc.414","FCER1G___161215234161221724",-0.309559123527012
"216","uc.414","CFAP126___161363152161367883",0.397590419276646
"217","uc.414","FCGR2A___161503747161524143",-0.399553603571171
"218","uc.414","HSPA6___161524540161526897",-0.317164662682699
"219","uc.414","FCGR3A___161541759161552683",-0.313691890464876
"220","uc.414","ATF6___161766244161978880",-0.406340749274006
"221","uc.414","OLFML2B___161983191162024465",-0.363025895792834
"222","uc.414","UAP1___162561440162600590",-0.397756017951856
"223","uc.414","PBX1___164559184164886047",0.314577483380133
"224","uc.414","RXRG___165400922165445355",0.394948040415677
"225","uc.414","FAM78B___166055918166166755",-0.462848297213622
"226","uc.414","LOC105371586___166060611166091339",-0.522831017351861
"227","uc.414","MPZL1___167719920167798058",-0.31281829745362
"228","uc.414","ATP1B1___169106709169134156",0.401439988480092
"229","uc.414","NME7___169132385169367963",0.434019727842177
"230","uc.414","KIFAP3___169921267170085359",0.381546547627619
"231","uc.414","GORAB___170316352170553835",-0.319451844385245
"232","uc.414","PRRX1___170661391170742184",-0.328554971560228
"233","uc.414","CHESS281___175314723175320777",0.357553939568484
"234","uc.414","TNR___175315193175743702",0.385506515947872
"235","uc.414","RP11-195C7.1___176207344176229330",0.313487892096863
"236","uc.414","SOAT1___179293714179358680",-0.479616963064296
"237","uc.414","QSOX1___180154833180205870",-0.48093215254278
"238","uc.414","CACNA1E___181317712181808084",0.369119447044424
"239","uc.414","RP11-33M22.2___181812705181813261",-0.341591667266662
"240","uc.414","RGS16___182598600182611527",-0.309295125638995
"241","uc.414","LAMC1___183022585183146138",-0.565097079223366
"242","uc.414","NMNAT2___183246177183418499",0.372724218206254
"243","uc.414","ARPC5___183626193183635941",-0.428929368565052
"244","uc.414","EDEM3___184690491184754907",-0.353668370653035
"245","uc.414","LOC105371649___184754977184776864",0.326992584059328
"246","uc.414","FAM129A___184790661184975651",-0.424503803969568
"247","uc.414","RNF2___185045419185103944",-0.329956560347517
"248","uc.414","CRB1___197201462197481106",0.36750665994672
"249","uc.414","PTPRC___198638548198759342",-0.314080687354501
"250","uc.414","KIF21B___200969340201023700",0.365248278013776
"251","uc.414","SHISA4___201888654201914504",0.358729930160559
"252","uc.414","GPR37L1___202118669202136907",0.395171238630091
"253","uc.414","ARL8A___202133404202144743",0.398852809177527
"254","uc.414","PTPN7___202147012202161588",-0.301636786905705
"255","uc.414","PPP1R12B___202348702202588810",0.415547075623395
"256","uc.414","CHI3L1___203178929203186794",-0.344591643266854
"257","uc.414","PRELP___203475755203493866",0.385703314373485
"258","uc.414","PLEKHA6___204218690204378376",0.435716514267886
"259","uc.414","LOC105371692___204559683204629712",0.349979600163199
"260","uc.414","LRRN2___204617170204685836",0.342609259125927
"261","uc.414","LOC105371693___204708808204715050",-0.321743826049392
"262","uc.414","NFASC___204828652205022824",0.402683178534572
"263","uc.414","TMCC2___205227910205274045",0.424311805505556
"264","uc.414","MFSD4A___205568984205602918",0.407065543475652
"265","uc.414","SLC41A1___205788760205813759",0.335258117935057
"266","uc.414","RAB7B___205976740206004966",-0.355372357021144
"267","uc.414","RASSF5___206507530206590835",-0.34561883504932
"268","uc.414","EIF2D___206572485206612551",-0.349079607363141
"269","uc.414","MAPKAPK2___206684912206743945",-0.362173902608779
"270","uc.414","IL19___206798870206842982",0.345995632034944
"271","uc.414","PFKFB2___207053041207081027",0.416495068039456
"272","uc.414","CD46___207752038207795706",-0.47266181870545
"273","uc.414","BATF3___212686091212700386",-0.301703986368109
"274","uc.414","LYPLAL1-AS1___218931721219173961",0.309741522067824
"275","uc.414","LOC107985281___219928779219935113",-0.424585403316774
"276","uc.414","RAB3GAP2___220148268220272501",-0.361173110615115
"277","uc.414","HLX___220876413220910338",-0.30843353253174
"278","uc.414","AIDA___222667460222712737",-0.380826553387573
"279","uc.414","CHESS349___223204114223218691",0.35609715122279
"280","uc.414","SUSD4___223220819223364240",0.37546019631843
"281","uc.414","CNIH4___224356811224379494",-0.383725730194159
"282","uc.414","WDR26___224385143224434299",-0.330014159886721
"283","uc.414","CNIH3___224433698224741144",-0.398636810905513
"284","uc.414","LOC105373109___224883788224929571",0.35764993880049
"285","uc.414","PYCR2___225919499225924340",0.323495812033504
"286","uc.414","SDE2___225982702225999365",-0.342894856841145
"287","uc.414","ACBD3___226138932226186722",-0.340588475292198
"288","uc.414","LOC107985353___226146784226186408",-0.335634914920681
"289","uc.414","STUM___226548238226609214",0.376902584779322
"290","uc.414","SNAP47___227728168227787584",0.313195094439245
"291","uc.414","CHESS363___228103394228104917",0.416293469652243
"292","uc.414","RNF187___228472341228500469",0.369791441668467
"293","uc.414","GALNT2___230057789230282169",-0.418357453140375
"294","uc.414","LOC105373164___230496066230499076",-0.310665514675883
"295","uc.414","C1orf198___230837006230869591",0.464413084695322
"296","uc.414","LOC101927604___230874846230879015",-0.348575611395109
"297","uc.414","TRIM67___231162928231221568",0.365982672138623
"298","uc.414","KCNK1___233613645233680356",0.330654954760362
"299","uc.414","LOC105373211___234954578234957397",0.362109103127175
"300","uc.414","GNG4___235547685235650754",0.305558355533156
"301","uc.414","NID1___235975830236065181",-0.36312189502484
"302","uc.414","LGALS8___236517063236552981",-0.30280797753618
"303","uc.414","LGALS8-AS1___236523069236524508",0.367434660522716
"304","uc.414","HEATR1___236549005236604541",-0.410202318381453
"305","uc.414","FMN2___240013776240476222",0.388854489164087
"306","uc.414","RGS7___240774205241357374",0.319828641370869
"307","uc.414","LOC339529___243917392244047317",-0.393913648690811
"308","uc.414","LOC105373258___243960117243979514",-0.349425204598363
"309","uc.414","ZBTB18___244048242244057575",0.49389924880601
"310","uc.414","DESI2___244653048244712119",-0.445011639906881
"311","uc.414","TFB2M___246540501246566263",-0.309631122951016
"312","uc.414","KLF6___37759963785281",-0.529327765377877
"313","uc.414","LOC105376369___42470464256851",0.380048959608323
"314","uc.414","LINC00704___46501854678070",0.390798473612211
"315","uc.414","LINC00705___46561564662419",0.445246838025296
"316","uc.414","GDI2___57652225813549",-0.404749562003504
"317","uc.414","IL15RA___59488785978741",-0.310569515443877
"318","uc.414","LOC107984200___59597935974064",-0.309801521587827
"319","uc.414","IL2RA___60106946062370",-0.332615739074087
"320","uc.414","SEC61A2___1212963712169958",0.306945544435645
"321","uc.414","ACBD7___1507547515088776",0.442854057167543
"322","uc.414","C10orf111___1509538515097319",-0.328266973864209
"323","uc.414","FAM171A1___1521164315374532",0.392567259461924
"324","uc.414","RSU1___1658295816817537",-0.381786545707634
"325","uc.414","VIM-AS1___1721043817229985",-0.373197014423885
"326","uc.414","VIM___1721564417237626",-0.350217198262414
"327","uc.414","LOC107984212___1776375317767230",0.335502915976672
"328","uc.414","NEBL___2077990521174187",0.442820457436341
"329","uc.414","NEBL-AS1___2117399021174923",-0.386154510763914
"330","uc.414","THNSL1___2495193725026664",0.306439148486812
"331","uc.414","ENKUR___2498197925062728",0.326200590395277
"332","uc.414","MKX-AS1___2774461527767799",-0.350303597571219
"333","uc.414","LOC105376475___2978239729784470",0.308191134470924
"334","uc.414","MAP3K8___3043402130462093",-0.301667986656107
"335","uc.414","ITGB1___3288614532958365",-0.569726642186863
"336","uc.414","NRP1___3317625733335211",-0.53030695754434
"337","uc.414","RP11-342D11.2___3321127733213804",-0.464499484004128
"338","uc.414","CREM___3512684135212958",-0.367905056759546
"339","uc.414","LOC105376494___3564096435657234",-0.390743274053808
"340","uc.414","LOC102724323___4544456845453121",-0.31078311373509
"341","uc.414","NPY4R___4645855146470668",-0.379895360837113
"342","uc.414","CH17-360D5.1___4791399147926069",-0.413331893344853
"343","uc.414","LOC102724768___5901368259068863",-0.308872729018168
"344","uc.414","CCEPR___5917396359176464",0.342086063311494
"345","uc.414","PHYHIPL___5917481159247774",0.622507019943841
"346","uc.414","FAM13C___5924244459363186",0.630954952360381
"347","uc.414","LOC102724778___5932212459332607",-0.334797321621427
"348","uc.414","SLC16A9___5964584159710079",0.319982240142079
"349","uc.414","EGR2___6281139362827386",-0.385835313317493
"350","uc.414","NRBF2___6313324763155276",-0.515083879328965
"351","uc.414","REEP3___6352135363625256",-0.423111815105479
"352","uc.414","LOC105378329___6359018163614886",-0.379638562891497
"353","uc.414","ANXA2P3___6482552864826877",0.318988648090815
"354","uc.414","LOC105378340___6607895366270278",-0.314980680154559
"355","uc.414","STOX1___6882753768895942",0.491530467756258
"356","uc.414","DDX21___6895612368985245",-0.418364653082775
"357","uc.414","KIF1BP___6898872169017402",0.374613003095975
"358","uc.414","SRGN___6905641869106491",-0.335325317397461
"359","uc.414","CHESS489___6908813769089052",-0.350596395228838
"360","uc.414","C10orf35___6962885869633599",0.395490436076511
"361","uc.414","LOC105378347___6980696269822323",0.429486164110687
"362","uc.414","LRRC20___7029666270382650",0.468999448004416
"363","uc.414","ADAMTS14___7067250670764239",-0.322048623611011
"364","uc.414","TBATA___7077123770785419",0.311951904384765
"365","uc.414","C10orf105___7171170171737824",0.318208654330765
"366","uc.414","P4HA1___7300248573096974",-0.434658122735018
"367","uc.414","CFAP70___7325375873361064",0.437055703554372
"368","uc.414","PPP3CB-AS1___7349552573507309",0.397067223462212
"369","uc.414","USP54___7349753873626844",0.367713058295534
"370","uc.414","MYOZ1___7363161273641757",0.301847985216118
"371","uc.414","FUT11___7377217573780285",-0.446331629346965
"372","uc.414","CAMK2G___7381220973874591",0.570249838001296
"373","uc.414","PLAU___7390918273917539",-0.578932968536252
"374","uc.414","C10orf55___7390996973922777",-0.578265773873809
"375","uc.414","VCL___7399811474124157",-0.403074375404997
"376","uc.414","DUSP13___7509443275109221",-0.350723594211246
"377","uc.414","TMEM254-AS1___8004619680079193",0.403950368397053
"378","uc.414","DYDC1___8031834280356787",-0.327114983080135
"379","uc.414","FAM213A___8037221780437198",0.436146110831113
"380","uc.414","CHESS511___8187021281875246",-0.323507811937505
"381","uc.414","NRG3___8187476582989979",0.331487748098015
"382","uc.414","LOC107984294___8191549781922820",-0.321273429812562
"383","uc.414","CHESS513___8220753882210435",-0.348995608035136
"384","uc.414","LOC107984181___8390958783915335",-0.317462260301918
"385","uc.414","LRIT2___8422048584225589",-0.31593587251302
"386","uc.414","AGAP11___8697074187013265",-0.31235030119759
"387","uc.414","GLUD1___8705020287095047",0.364420284637723
"388","uc.414","MINPP1___8750279287555232",-0.345561235510116
"389","uc.414","PAPSS2___8765971987747705",-0.326154990760074
"390","uc.414","ACTA2___8892820688991397",-0.362740298077615
"391","uc.414","ACTA2-AS1___8893268488939974",-0.349434804521564
"392","uc.414","CHESS521___8893997588941228",-0.300331197350421
"393","uc.414","FAS___8895356489021421",-0.35140758873929
"394","uc.414","CPEB3___9204317992291118",0.347735618115055
"395","uc.414","IDE___9244293392574484",-0.42297261621907
"396","uc.414","MYOF___9330634593482504",-0.362236302109583
"397","uc.414","LOC101927013___9370870893757728",-0.42562939496484
"398","uc.414","LGI1___9375777093798174",0.336659706722346
"399","uc.414","LOC105378437___9375884893789636",0.355650754793962
"400","uc.414","PDLIM1___9523743095292868",-0.301430388556892
"401","uc.414","TCTN3___9566312195694143",-0.319101447188423
"402","uc.414","PIK3AP1___9659203796720522",-0.311678306573547
"403","uc.414","RPL13AP5___9675026696750923",-0.312585499316006
"404","uc.414","LOC102723665___9683063296832458",-0.375224998200014
"405","uc.414","SLIT1___9699783997185926",0.317855857153143
"406","uc.414","HOGA1___9758432397612802",0.322233422132623
"407","uc.414","C10orf62___9758969397590934",-0.337706098351213
"408","uc.414","MORN4___9761437597634156",0.416514267885857
"409","uc.414","LOC107984260___9782260197841432",-0.345995632034944
"410","uc.414","LINC00866___9782847897849798",-0.316970264237886
"411","uc.414","GOLGA7B___9784985597872012",0.496018431852545
"412","uc.414","CRTAC1___9785471198030828",0.507331941344469
"413","uc.414","HPSE2___9845698299235974",-0.36264909880721
"414","uc.414","ERLIN1___100148365100186057",-0.448990808073536
"415","uc.414","OLMALINC___100373280100413421",0.482681738546092
"416","uc.414","CHESS536___100967860100969394",-0.405416756665947
"417","uc.414","SEMA4G___100968139100985618",0.305279957760338
"418","uc.414","DPCD___101587267101622412",0.318957448340413
"419","uc.414","KCNIP2-AS1___101818768101828889",0.357796337629299
"420","uc.414","KCNIP2___101825971101843920",0.376196990424077
"421","uc.414","LOC107984042___101839943101841832",-0.300232798137615
"422","uc.414","FBXL15___102419222102424399",0.37515299877601
"423","uc.414","CUEDC2___102423169102432666",0.361602707178343
"424","uc.414","RPARP-AS1___102449817102460509",0.304939160486716
"425","uc.414","MFSD13A___102460896102484639",0.362176302589579
"426","uc.414","ACTR1A___102479229102502755",0.314541483668131
"427","uc.414","CALHM2___103446783103453386",-0.408015935872513
"428","uc.414","ITPRIP___104302463104338846",-0.374934600523196
"429","uc.414","LOC101927472___104306066104335760",-0.388820889432885
"430","uc.414","CFAP58___104338520104455469",0.33483572131423
"431","uc.414","ADD3-AS1___109942660110008741",0.343984448124415
"432","uc.414","ADD3___109996350110136177",0.417791057671539
"433","uc.414","MXI1___110207605110294311",0.428022175822593
"434","uc.414","LOC105378480___110213073110223392",-0.324280605755154
"435","uc.414","DUSP5___110497867110515977",-0.396179230566156
"436","uc.414","CASP7___113679162113731125",-0.398339213286294
"437","uc.414","ATRNL1___115093365115950859",0.357539539683683
"438","uc.414","EMX2OS___117470801117545629",0.324791801665587
"439","uc.414","FGFR2___121478130121598656",0.425180598555212
"440","uc.414","LOC283038___125683229125709677",0.344337245302038
"441","uc.414","FLJ37035___125700590125719546",0.407408740730074
"442","uc.414","ADAM12___126012385126388558",-0.589154486764106
"443","uc.414","CHESS580___126196976126212617",0.488081695346437
"444","uc.414","CHESS581___126242919126243507",0.35453716370269
"445","uc.414","DOCK1___126905409127452517",-0.328029375764994
"446","uc.414","FAM196A___127135187127197105",-0.396464828281374
"447","uc.414","PTPRE___127907061128086763",-0.30343197254422
"448","uc.414","GLRX3___130136375130185465",-0.391463268293854
"449","uc.414","STK32C___132206680132332559",0.449154006767946
"450","uc.414","LRRC27___132330063132383459",0.387215302277582
"451","uc.414","CFAP46___132808392132942823",0.321794225646195
"452","uc.414","KNDC1___133159487133226412",0.38609931120551
"453","uc.414","ADAM8___133262368133276903",-0.386948904408765
"454","uc.414","LOC143666___572773576290",0.351025991792066
"455","uc.414","DEAF1___644220695754",0.518405452756378
"456","uc.414","LOC171391___777570789033",0.457287541699666
"457","uc.414","CEND1___787110790126",0.419010247918017
"458","uc.414","SLC25A22___790380798269",0.406177550579595
"459","uc.414","CD151___832924839831",-0.32905416756666
"460","uc.414","TOLLIP___12639481309666",0.403328773369813
"461","uc.414","TOLLIP-AS1___13097081310707",0.397624019007848
"462","uc.414","BRSK2___13898991465873",0.369390644874841
"463","uc.414","LOC105376516___14224571429630",-0.318417452660379
"464","uc.414","MOB2___14691401502598",0.330582955336357
"465","uc.414","LSP1___18529701894045",-0.302786377708978
"466","uc.414","SLC22A18___28997212925795",-0.414387884896921
"467","uc.414","OR51E1___46439264655488",-0.37750497996016
"468","uc.414","LOC105376528___46666224673496",0.375541795665635
"469","uc.414","SMPD1___63903016395635",0.381241750066
