"","gene","partner","cor"
"473","uc.481","RPS6KA4___6435915364372215",-0.448213214294286
"474","uc.481","MRPL49___6512218365127627",0.306069551443588
"475","uc.481","CDC42EP2___6531472965331746",-0.425420596635227
"476","uc.481","DPF2___6533375465353036",0.325240598075215
"477","uc.481","EHBP1L1___6557603465592650",-0.453385172918617
"478","uc.481","MAP3K11___6559775565614338",-0.312611899104807
"479","uc.481","KAT5___6571199665719606",0.349046007631939
"480","uc.481","RNASEH2C___6571252365724192",0.351373989008088
"481","uc.481","BANF1___6600177866004267",0.384275325797394
"482","uc.481","CD248___6631448766317147",-0.304343965248278
"483","uc.481","MRPL11___6643507566466738",0.352288381692947
"484","uc.481","SYT12___6700677867051824",-0.326920584635323
"485","uc.481","GRK2___6726642067286638",-0.430498956008352
"486","uc.481","ANKRD13D___6728857567302577",-0.366777065783474
"487","uc.481","CARNS1___6741473667425607",-0.309434324525404
"488","uc.481","PITPNM1___6749114567506210",-0.477507379940961
"489","uc.481","ALDH3B1___6800854768029282",-0.32421100631195
"490","uc.481","MRPL21___6889122268903835",0.310082319341445
"491","uc.481","CTTN___7039773570436595",-0.312362301101591
"492","uc.481","LINC01537___7257065672573222",0.31515827873377
"493","uc.481","PDE2A___7257443172674453",-0.321604627162983
"494","uc.481","LOC105369378___7258460672588206",-0.310799913600691
"495","uc.481","LOC105369379___7265806972671451",0.403695970432237
"496","uc.481","ARAP1___7267422172752403",-0.342328461372309
"497","uc.481","ARHGEF17___7330596173369408",-0.399407204742362
"498","uc.481","RELT___7337636073398707",-0.32531259749922
"499","uc.481","POLD3___7459253074669341",0.426327789377685
"500","uc.481","SPCS2___7494924774979031",0.431883744930041
"501","uc.481","SLCO2B1___7515098775206571",-0.356125950992392
"502","uc.481","CHESS703___7523343475241748",0.45061799505604
"503","uc.481","TPBGL___7524090575243704",0.385722514219886
"504","uc.481","ARRB1___7525955875351831",-0.490416876664987
"505","uc.481","KLHL35___7542227975434550",-0.324880600955192
"506","uc.481","GDPD5___7543143675525916",-0.48140254877961
"507","uc.481","THAP12___7634995676380965",0.359593923248614
"508","uc.481","LRRC32___7665107576670941",-0.391314469484244
"509","uc.481","LOC107984360___7665639576665840",-0.38702810377517
"510","uc.481","PAK1___7732155077474094",-0.337886096911225
"511","uc.481","LOC107987163___7752381477616414",0.422552619579043
"512","uc.481","CLNS1A___7761615177637806",0.544793241654067
"513","uc.481","ALG8___7810093678139660",0.391799265605875
"514","uc.481","NARS2___7843596178574864",0.413094295245638
"515","uc.481","LOC105369403___7847184378497594",0.395430436556508
"516","uc.481","FAM181B___8268953282733864",0.428881368949048
"517","uc.481","PRCP___8281603782901740",0.396733626130991
"518","uc.481","SYTL2___8569422185811182",-0.311337509299926
"519","uc.481","EED___8624438486285420",0.37983776129791
"520","uc.481","C11orf73___8630221186345943",0.354784361725106
"521","uc.481","LOC105369421___8633630986360422",0.351263589891281
"522","uc.481","PRSS23___8679105986955441",-0.314755081959344
"523","uc.481","OR7E2P___8685693186857954",0.33687810497516
"524","uc.481","C11orf54___9374159493776372",0.346391628866969
"525","uc.481","MED17___9378423993813351",0.36422348621211
"526","uc.481","MRE11A___9441557094512701",0.408099935200518
"527","uc.481","ANKRD49___9449397994501916",0.316552667578659
"528","uc.481","CWC15___9496262294973612",0.413096695226438
"529","uc.481","FAM76B___9576841195790942",0.36827465380277
"530","uc.481","RDX___110174880110296877",0.38578491372069
"531","uc.481","FDX1___110428214110466077",0.310199918400653
"532","uc.481","C11orf1___111871985111900317",0.329879760961912
"533","uc.481","FDXACB1___111874056111879457",0.321335829313366
"534","uc.481","DLAT___112024814112064861",0.303340773273814
"535","uc.481","PIH1D2___112052161112074288",0.37749778001776
"536","uc.481","C11orf57___112074244112085150",0.520572635418917
"537","uc.481","SDHD___112086806112120013",0.309434324525404
"538","uc.481","BUD13___116748143116772998",0.339813281493748
"539","uc.481","SIDT2___117179223117202968",-0.393527251781986
"540","uc.481","TMPRSS13___117900641117929453",0.397741618067056
"541","uc.481","IL10RA___117986370118005232",-0.340370077039384
"542","uc.481","SCN2B___118162770118176622",-0.360911512707898
"543","uc.481","LOC100131626___118381220118418965",0.343060455516356
"544","uc.481","IFT46___118541329118575624",0.453704370365037
"545","uc.481","HMBS___119084871119093549",0.316367869057048
"546","uc.481","H2AFX___119093874119095467",0.368557851537188
"547","uc.481","C1QTNF5___119338934119340940",0.312866297069623
"548","uc.481","MFRP___119338934119346705",0.312331101351189
"549","uc.481","USP2-AS1___119381736119543560",-0.340492476060192
"550","uc.481","THY1___119410324119424985",-0.343262053903569
"551","uc.481","LOC105369520___119608250119659346",-0.31109511123911
"552","uc.481","LOC107984399___120169228120176302",0.441394868841049
"553","uc.481","CHESS758___120180140120185522",0.360143518851849
"554","uc.481","LOC105369530___120186193120191271",0.334554923560612
"555","uc.481","OAF___120211032120236365",-0.492572059423525
"556","uc.481","UBASH3B___122655690122814479",-0.396764825881393
"557","uc.481","VSIG2___124747474124752255",0.304622363021096
"558","uc.481","CCDC15___124954121125041489",0.332006143950848
"559","uc.481","TMEM218___125094370125111763",0.477490580075359
"560","uc.481","FEZ1___125445745125496310",0.323935008519932
"561","uc.481","CHEK1___125624910125676307",0.356365949072407
"562","uc.481","ACRV1___125644742125680898",0.343787649698802
"563","uc.481","LOC107984410___129443428129451125",0.38858809129527
"564","uc.481","ST14___130159787130210746",-0.41906784745722
"565","uc.481","THYN1___134248278134253401",0.477459380324957
"566","uc.481","IQSEC3___66780178582",-0.330978952168383
"567","uc.481","LOC105369592___163632183357",-0.313555091559268
"568","uc.481","NINJ2___564296663741",-0.430189358485132
"569","uc.481","LOC100049716___617845666903",-0.374272205822353
"570","uc.481","CACNA2D4___17903331922606",-0.471733026135791
"571","uc.481","CACNA1C___19696772697949",-0.443710850313198
"572","uc.481","LOC107984131___21319692156013",0.331821345429237
"573","uc.481","CACNA1C-AS4___22153542223482",0.334254925960592
"574","uc.481","CHESS790___22610282264999",0.322783017735858
"575","uc.481","CACNA1C-IT3___22691732290063",0.331926944584443
"576","uc.481","CHESS792___24368082439956",0.410423116615067
"577","uc.481","RHNO1___28722772890093",0.316999064007488
"578","uc.481","LOC105369609___38715873916586",-0.310413516691867
"579","uc.481","RAD51AP1___45387844560047",0.39952240382077
"580","uc.481","CD9___61994586238445",0.326390188878489
"581","uc.481","LOC105369625___62234916295296",0.329306165550676
"582","uc.481","LTBR___63743636392057",-0.377329781361749
"583","uc.481","RP5-940J5.3___65316186533746",0.305608755129959
"584","uc.481","ING4___66505386663143",0.345597235222118
"585","uc.481","CD163L1___73205107444185",-0.316293469652243
"586","uc.481","SLC2A3___79192287936296",-0.382487340101279
"587","uc.481","CHESS808___79192577936249",-0.382487340101279
"588","uc.481","CHESS811___83907758398391",0.3031175750594
"589","uc.481","MAGOHB___1060419010613609",0.382405740754074
"590","uc.481","CDKN1B___1271637812722383",0.342462860297118
"591","uc.481","LOC105369663___1272181212724041",0.444159646722826
"592","uc.481","DDX47___1280785912830195",0.359670722634219
"593","uc.481","DERA___1591117216051115",0.403105575155399
"594","uc.481","LOC105369687___2021244120215309",-0.356670746634027
"595","uc.481","MED21___2702252227046189",0.30546955624355
"596","uc.481","PPFIBP1___2752411227695564",-0.371461828305374
"597","uc.481","MRPS35___2771077327756858",0.303611971104231
"598","uc.481","TMTC1___2950081329784779",-0.33797489620083
"599","uc.481","ALG10___3402228134056740",0.447354021167831
"600","uc.481","ALG10B___3831667938329726",0.481140950872393
"601","uc.481","PRICKLE1___4244776042589770",-0.317589459284326
"602","uc.481","TWF1___4379369443806617",0.328516571867425
"603","uc.481","LOC105369746___4723705547279021",-0.309664722682219
"604","uc.481","RAPGEF3___4773467047759106",-0.326056591547268
"605","uc.481","SLC48A1___4775360547789089",-0.318991048071615
"606","uc.481","HDAC7___4777801647821489",-0.350855593155255
"607","uc.481","TMEM106C___4796354747969027",0.33141094871241
"608","uc.481","KANSL2___4865321148682252",0.334014927880577
"609","uc.481","PRKAG1___4900227249018975",0.303765569875441
"610","uc.481","BCDIN3D-AS1___4982854349841154",0.386226510187919
"611","uc.481","BCDIN3D___4983604349843129",0.365512275901793
"612","uc.481","RACGAP1___4998916250033482",0.336302109583123
"613","uc.481","GALNT6___5135124751391955",-0.398797609619123
"614","uc.481","GRASP___5200694552023693",-0.370545035639715
"615","uc.481","LINC00592___5221092852223829",0.358480332157343
"616","uc.481","KRT1___5267473152680407",0.325137398900809
"617","uc.481","KRT78___5283780452848994",0.302990376076991
"618","uc.481","SPRYD3___5306431653079420",-0.373362613099095
"619","uc.481","IGFBP6___5309743653102553",-0.39188086495308
"620","uc.481","PCBP2___5345210253481587",0.372124223006216
"621","uc.481","MAP3K12___5346433153501539",0.402903976768186
"622","uc.481","HNRNPA1___5428069054291920",0.329894160846713
"623","uc.481","COPZ1___5430104354351852",0.346070031439749
"624","uc.481","LOC102724050___5435369154467030",-0.340382076943385
"625","uc.481","ITGA5___5439427154424721",-0.338102095183239
"626","uc.481","PDE1B___5454939354579239",-0.420834233326133
"627","uc.481","TESPA1___5492221554984754",-0.344159646722826
"628","uc.481","SARNP___5575246355817756",0.349794801641587
"629","uc.481","DGKA___5593107655954167",-0.382578539371685
"630","uc.481","CDK2___5596676955972789",0.427554179566564
"631","uc.481","PA2G4___5610431956113910",0.307951136390909
"632","uc.481","NABP2___5622201556229880",0.410459116327069
"633","uc.481","TIMELESS___5641637356449416",0.31109511123911
"634","uc.481","PTGES3___5666334156689250",0.42390620875033
"635","uc.481","PRIM1___5673158056752362",0.441274869801042
"636","uc.481","NEMP1___5705564357088703",0.323135814913481
"637","uc.481","STAT6___5709335657112415",-0.4421844625243
"638","uc.481","ARHGAP9___5746972957488814",-0.313192694458444
"639","uc.481","TSPAN31___5774409057750002",0.320735834113327
"640","uc.481","CDK4___5774772757752447",0.357666738666091
"641","uc.481","TSFM___5778274557802856",0.301051191590467
"642","uc.481","LOC100506844___5793144957936164",0.340605275157799
"643","uc.481","TBC1D30___6475948964881022",-0.340197278421773
"644","uc.481","LOC107984523___6618945366194826",0.308155134758922
"645","uc.481","LOC105369818___6818558568313436",0.324796601627187
"646","uc.481","LOC100507250___6867437168687755",0.337946096431229
"647","uc.481","NUP107___6868695168745545",0.421033431732546
"648","uc.481","YEATS4___6935970569424838",0.457013943888449
"649","uc.481","CCT2___6958542869601577",0.357486740106079
"650","uc.481","THAP2___7166389771680648",0.335099719202246
"651","uc.481","LOC105369838___7291991073042903",0.334310125518996
"652","uc.481","BBS10___7634448676348442",0.39093767249862
"653","uc.481","CCDC59___8235230482361113",0.358914728682171
"654","uc.481","C12orf29___8803549188050166",0.347666018671851
"655","uc.481","UBE2N___9339819893443808",0.303362373101015
"656","uc.481","MRPL42___9345435393513019",0.412952696378429
"657","uc.481","SOCS2-AS1___9353681793571768",0.377848177214582
"658","uc.481","SOCS2___9356982293626236",0.398814409484724
"659","uc.481","NDUFA12___9496597195003713",0.314875080999352
"660","uc.481","METAP2___9547404695515839",0.407425540595675
"661","uc.481","SNRPF___9585893195866460",0.341459668322653
"662","uc.481","NEDD1___9690722296954738",0.420855833153335
"663","uc.481","TMPO___9850401198553590",0.417387860897113
"664","uc.481","DEPDC4___100203669100268094",0.301759185926513
"665","uc.481","ANO4___100717261101129172",-0.320457436340509
"666","uc.481","RP11-263E1.1___100852331100859262",0.347442820457436
"667","uc.481","RP11-350G24.1___101038420101039094",0.435231718146255
"668","uc.481","NUP37___102073938102120139",0.373792209662323
"669","uc.481","PARPBP___102120171102197520",0.356543547651619
"670","uc.481","NUAK1___106062910106140033",-0.425982192142463
"671","uc.481","CHESS927___106122789106124730",0.326610987112103
"672","uc.481","LOC100287944___106496410106774831",0.391124871001032
"673","uc.481","RFX4___106582907106762805",0.38734490124079
"674","uc.481","RIC8B___106774285106891838",0.371994624043008
"675","uc.481","CHESS928___107656138107657502",0.318455852353181
"676","uc.481","PWP1___107685732107713882",0.350221998224014
"677","uc.481","RP11-554D14.8___107835541107836555",0.326692586459308
"678","uc.481","CMKLR1___108285219108340033",-0.380896152830777
"679","uc.481","SSH1___108778093108857606",-0.346494828041376
"680","uc.481","ALKBH2___109088188109093631",0.478236974104207
"681","uc.481","UNG___109097594109110993",0.385348117215062
"682","uc.481","KCTD10___109448633109477544",-0.517951856385149
"683","uc.481","IFT81___110124335110222278",0.471651426788586
"684","uc.481","ANAPC7___110365261110403730",0.321335829313366
"685","uc.481","PPP1CC___110706686110742978",0.485453716370269
"686","uc.481","SH2B3___111403771111452223",-0.432697338421293
"687","uc.481","ATXN2___111432138111599676",-0.394129646962824
"688","uc.481","LOC105369985___111436872111439032",0.420519835841313
"689","uc.481","LOC105369989___113353457113359466",0.372069023447813
"690","uc.481","PLBD2___113358566113391582",-0.448806009551924
"691","uc.481","TESC___117038261117099490",-0.32593899248806
"692","uc.481","RFC5___118016701118033568",0.329298965608275
"693","uc.481","VSIG10___118063514118104402",0.355801953584371
"694","uc.481","MSI1___120339655120369180",0.379964960280318
"695","uc.481","GATC___120446438120463753",0.446662826697386
"696","uc.481","SRSF9___120459907120469755",0.368092255261958
"697","uc.481","COQ5___120503279120529171",0.343031655746754
"698","uc.481","POP5___120578845120581452",0.380375356997144
"699","uc.481","MLXIP___122078728122147347",-0.348225214198287
"700","uc.481","B3GNT4___122203472122215472",0.331300549595603
"701","uc.481","DIABLO___122207662122227534",0.380375356997144
"702","uc.481","PITPNM2___122982985123151047",-0.330712554299566
"703","uc.481","CDK2AP1___123257960123272316",0.43968368253054
"704","uc.481","RP11-282O18.7___123262060123262402",0.353509971920225
"705","uc.481","EIF2B1___123621023123633776",0.312047903616771
"706","uc.481","GTF2H3___123633739123665662",0.305085559315526
"707","uc.481","CCDC92___123936409123972985",-0.328770969832241
"708","uc.481","ZNF664___123973215124015439",0.340830873353013
"709","uc.481","ZNF664-FAM101A___123973215124316024",0.338927688578491
"710","uc.481","RP5-944M2.1___126400792126405528",0.323174214606283
"711","uc.481","LOC100996671___126609707126690499",0.362104303165575
"712","uc.481","LOC105370067___127484528127510580",0.356982744138047
"713","uc.481","GLT1D1___128853323128984968",-0.314627882976936
"714","uc.481","LOC105370073___129001313129029026",0.34562363501092
"715","uc.481","RAN___130871879130877678",0.306863945088439
"716","uc.481","LOC105370088___131817159131819599",0.304855161158711
"717","uc.481","LOC107984456___132178586132194965",-0.371457028343773
"718","uc.481","LOC100996246___132186735132189699",-0.454496364029088
"719","uc.481","PXMP2___132687606132704991",0.428209374325005
"720","uc.481","ZNF26___132970770133027956",0.41421988624091
"721","uc.481","ZNF84___133037286133064505",0.340034079727362
"722","uc.481","ZNF140___133076545133107674",0.448885208918329
"723","uc.481","ZNF891___133104185133130473",0.456632346941225
"724","uc.481","ZNF268___133181409133208962",0.310821513427893
"725","uc.481","MICU2___2149268821604216",0.316041471668227
"726","uc.481","LINC00540___2216220722276741",0.34389804881561
"727","uc.481","CHESS994___2292658922937128",0.364811481508148
"728","uc.481","CHESS1001___2846740728470847",0.375436196510428
"729","uc.481","LOC105370135___2857500228584735",0.322279021767826
"730","uc.481","MTUS2___2882004829506017",-0.337293301653587
"731","uc.481","HMGB1___3045664030619614",0.442016463868289
"732","uc.481","B3GLCT___3119934031339292",0.431170950632395
"733","uc.481","STARD13___3310313533676835",-0.35094439244486
"734","uc.481","STARD13-AS___3327067933281584",0.310732714138287
"735","uc.481","RFC3___3381804933973946",0.371039431684547
"736","uc.481","CCDC169-SOHLH2___3616820836297855",0.390378476972184
"737","uc.481","EXOSC8___3700037337009846",0.363069095447236
"738","uc.481","DLEU1___5008164450547770",0.331221350229198
"739","uc.481","CKAP2___5245536052476631",0.388074495404037
"740","uc.481","EDNRB-AS1___7781818577915020",0.433890128878969
"741","uc.481","EDNRB___7789541877975529",0.422399020807834
"742","uc.481","SOX21___9470962294712543",0.483012935896513
"743","uc.481","SOX21-AS1___9471271694744513",0.354791561667507
"744","uc.481","IPO5___9795294198024296",0.378464972280222
"745","uc.481","GGACT___100525891100589528",0.323836609307126
"746","uc.481","LOC105370337___102760390102768293",0.341418868649051
"747","uc.481","TEX30___102765888102774794",0.332111743106055
"748","uc.481","GAS6-AS1___113815609113863868",-0.377216982264142
"749","uc.481","LOC105370380___113815698113820631",-0.317018263853889
"750","uc.481","GAS6___113820549113864103",-0.373331413348693
"751","uc.481","TTC5___2026048020305994",0.303547171622627
"752","uc.481","CCNB1IP1___2031133020343040",0.348112415100679
"753","uc.481","APEX1___2045513120457772",0.317721458228334
"754","uc.481","LOC105370397___2078860920810034",-0.363232294141647
"755","uc.481","RNASE1___2080135220813302",-0.363359493124055
"756","uc.481","HNRNPC___2119996821269479",0.476744186046512
"757","uc.481","PRMT5-AS1___2291945622923407",0.349336405308758
"758","uc.481","PRMT5___2292051122929585",0.306993544051648
"759","uc.481","LOC107984660___2298269423006634",0.314870281037752
"760","uc.481","C14orf93___2298690123010201",0.314983080135359
"761","uc.481","SLC7A8___2312529523183660",-0.352681978544172
"762","uc.481","BCL2L2___2330676223312256",-0.374159406724746
"763","uc.481","STXBP6___2480965425050297",-0.324909400724794
"764","uc.481","LOC105370415___2524655525279202",-0.319706242350061
"765","uc.481","G2E3___3055912330620064",0.316151870785034
"766","uc.481","MBIP___3629742036320676",0.349206806345549
"767","uc.481","LRR1___4959869349614798",0.337098903208774
"768","uc.481","DNAAF2___4962340749635244",0.346782825737394
"769","uc.481","POLE2___4964343349688417",0.317769457844337
"770","uc.481","TMX1___5124016251260806",0.350598795209638
"771","uc.481","NID2___5200480252069231",-0.315832673338613
"772","uc.481","LOC105378180___5206801452074425",0.333738930088559
"773","uc.481","PTGDR___5226725652280914",0.307077543379653
"774","uc.481","ERO1A___5263947552695931",-0.305255957952336
"775","uc.481","WDHD1___5493893855027105",0.37297381620947
"776","uc.481","WDR89___6359703963641923",0.382213742290062
"777","uc.481","ERH___6938003569398304",0.37780497756018
"778","uc.481","SUSD6___6961159369720178",-0.360450716394269
"779","uc.481","LOC107984657___7108523171087062",0.315513475892193
"780","uc.481","LOC107984695___7117254671189072",0.356737946096431
"781","uc.481","ZNF410___7388661573935524",0.313583891328869
"782","uc.481","LTBP2___7449818374612331",-0.383202534379725
"783","uc.481","BATF___7552226675548485",-0.300926392588859
"784","uc.481","C14orf1___7565017875661195",0.357885136918905
"785","uc.481","SPTLC2___7750572277623213",-0.332085343317254
"786","uc.481","ALKBH1___7767240477708038",0.32375740994072
"787","uc.481","NRXN3___7797988779868974",-0.406172750617995
"788","uc.481","LOC105370588___7907183079095004",0.325905392756858
"789","uc.481","LOC105370587___7915264579197884",0.309350325197398
"790","uc.481","CHESS1166___7974474979746799",0.361804305565556
"791","uc.481","LOC100506700___8144198781450157",-0.48719130246958
"792","uc.481","RIN3___9251377392703614",-0.32327261381909
"793","uc.481","LGMN___9270380792748965",-0.316451868385053
"794","uc.481","C14orf142___9320289293207114",0.352559579523364
"795","uc.481","UBR7___9320705693229215",0.363203494372045
"796","uc.481","ASB2___9392960993976796",-0.349610003119975
"797","uc.481","IFI27L1___9408129394102714",0.422051023591811
"798","uc.481","SERPINA10___9428046094293353",0.339191686466508
"799","uc.481","CLMN___9518051395319908",-0.407723138214894
"800","uc.481","BDKRB1___9625621096264763",0.346305229558164
"801","uc.481","VRK1___9679730996931722",0.359670722634219
"802","uc.481","MEG3___100826108100861026",-0.352456380348957
"803","uc.481","LOC107984640___103084193103090034",0.31391268869849
"804","uc.481","LINC00677___103118150103123425",0.34859241126071
"805","uc.481","TNFAIP2___103121175103137439",-0.340398876808986
"806","uc.481","CHESS1217___104681128104681450",0.425660594715242
"807","uc.481","RP11-982M15.6___104681146104684932",0.37328821369429
"808","uc.481","INF2___104689129104719610",-0.465615475076199
"809","uc.481","RP11-982M15.5___104690091104691284",0.374490604075167
"810","uc.481","CEP170B___104865313104896770",-0.408075935392517
"811","uc.481","AHNAK2___104937244104978357",-0.338142894856841
"812","uc.481","GPR132___105040138105066589",-0.334274125806994
"813","uc.481","JAG2___105140981105168824",-0.387851297189623
"814","uc.481","NUDT14___105172879105181323",-0.300602395180839
"815","uc.481","NSMCE3___2926814929269816",0.31015431876545
"816","uc.481","LOC105370939___3138799331405374",0.332824537403701
"817","uc.481","LOC100131315___3271352432719196",0.331996544027648
"818","uc.481","FMN1___3276520233194765",-0.387390500875993
"819","uc.481","CHESS1250___3283912932851681",0.468639450884393
"820","uc.481","KATNBL1___3414067434210146",0.323555811553508
"821","uc.481","LPCAT4___3435888834367196",-0.347421220630235
"822","uc.481","LOC101928174___3475508434812923",-0.343636450908393
"823","uc.481","ACTC1___3478809634795726",-0.323363813089495
"824","uc.481","AQR___3485081834969809",0.30047039623683
"825","uc.481","DPH6___3521735635546222",0.579252165982672
"826","uc.481","CSNK1A1P1___3679910036818513",0.32562459500324
"827","uc.481","THBS1___3958107939599096",-0.392411260709914
"828","uc.481","PAK6___4023909140277496",-0.31671106631147
"829","uc.481","PLCB2___4028425640307973",-0.393085655314758
"830","uc.481","KNSTRN___4038272140394350",0.308973528211774
"831","uc.481","RPUSD2___4056929340574706",0.385842513259894
"832","uc.481","RAD51___4069477440736916",0.430350157198742
"833","uc.481","OIP5___4130821141332733",0.39328245374037
"834","uc.481","NUSAP1___4133269441381067",0.464818681450548
"835","uc.481","LOC105370795___4220835842231192",0.362094703242374
"836","uc.481","TMEM87A___4221045242273584",0.322127822977416
"837","uc.481","HAUS2___4254880542572831",0.341829265365877
"838","uc.481","LCMT2___4332777643330622",0.387616099071207
"839","uc.481","ADAL___4333035143354555",0.427510979912161
"840","uc.481","HYPK___4380031143802589",0.335188518491852
"841","uc.481","MFAP1___4380453543824753",0.328449372405021
"842","uc.481","WDR76___4382691443868419",0.431516547867617
"843","uc.481","CASC4___4428861644415967",0.386000911992704
"844","uc.481","CTDSPL2___4442732944527998",0.494981640146879
"845","uc.481","EIF3J-AS1___4452756844536923",0.416742266061872
"846","uc.481","EIF3J___4453706844564449",0.402719178246574
"847","uc.481","SPG11___4455964344663678",0.356951544387645
"848","uc.481","SORD___4502310445075089",0.355684354525164
"849","uc.481","SPATA5L1___4540020245426390",0.379465764273886
"850","uc.481","LOC107984136___4800462448005842",-0.301677586579307
"851","uc.481","SLC24A5___4812097248143203",0.351037991696066
"852","uc.481","MYEF2___4813463248178517",0.353181174550604
"853","uc.481","DUT___4833101848343373",0.436988504091967
"854","uc.481","DTWD1___4962098049654448",0.312057503539972
"855","uc.481","USP8___5042435950501619",0.344363645090839
"856","uc.481","LOC107984741___5049302850497082",0.326222190222478
"857","uc.481","RP11-562A8.4___5049719550498744",0.428250173998608
"858","uc.481","MYO5A___5230728052529126",-0.349521203830369
"859","uc.481","RSL24D1___5516283155197033",0.435042119663043
"860","uc.481","DYX1C1___5541775555508234",0.331614947080423
"861","uc.481","PYGO1___5553869655588852",0.425744594043248
"862","uc.481","TEX9___5624397156445997",0.442726858185135
"863","uc.481","MNS1___5642858856465137",0.450339597283222
"864","uc.481","LOC105370833___5688648556888219",-0.34624523003816
"865","uc.481","TCF12___5691809057299281",0.377845777233782
"866","uc.481","GCOM1___5759190457717557",0.361797105623155
"867","uc.481","POLR2M___5770652157717558",0.369666642666859
"868","uc.481","LOC101928635___5810660958431770",-0.443115655074759
"869","uc.481","AQP9___5813816958186122",-0.362889096887225
"870","uc.481","GTF2A2___5963806259657541",0.359020327837377
"871","uc.481","ICE2___6041960960479160",0.441387668898649
"872","uc.481","TPM1___6304219663073937",-0.309595123239014
"873","uc.481","PLEKHO2___6484188364871155",-0.386572107423141
"874","uc.481","CLPX___6514821965185420",0.3843665250678
"875","uc.481","VWA9___6557875765611289",0.324563803489572
"876","uc.481","LOC105370868___6627850266293761",-0.304552763577891
"877","uc.481","TIPIN___6633497666386787",0.413934288525692
"878","uc.481","MAP2K1___6638687366491544",-0.369460244318046
"879","uc.481","IQCH___6725477267501804",0.326339789281686
"880","uc.481","IQCH-AS1___6740351067521844",0.309100727194183
"881","uc.481","LARP6___7083152470854759",-0.311236710106319
"882","uc.481","THAP10___7088134270892433",0.516103871169031
"883","uc.481","CHESS1310___7128876771295391",0.358465932272542
"884","uc.481","BBS4___7268617972743628",0.328199774401805
"885","uc.481","NPTN___7355851673633412",-0.320589435284518
"886","uc.481","CHESS1316___7411974374126255",0.330422156622747
"887","uc.481","CHESS1317___7415212474158162",0.410855113159095
"888","uc.481","ISLR___7416889374176872",-0.51016151870785
"889","uc.481","SEMA7A___7440928474433959",-0.4749922000624
"890","uc.481","UBL7-AS1___7446126574481292",0.342923656610747
"891","uc.481","RPP25___7495510274957434",-0.400597595219238
"892","uc.481","TSPAN3___7704401777083984",0.398564811481508
"893","uc.481","DNAJA4___7826414578282207",-0.320392636858905
"894","uc.481","LOC100129540___7897724178991784",0.364149086807306
"895","uc.481","LOC105370917___7899877379012013",0.321659826721386
"896","uc.481","CEMIP___8077934380951995",-0.30875272997816
"897","uc.481","MESDC1___8100095481004004",-0.357827537379701
"898","uc.481","IL16___8118184481314767",-0.363114695082439
"899","uc.481","LINC01583___8208859482097694",0.300712794297646
"900","uc.481","LOC105370924___8209658282099672",0.370761033911729
"901","uc.481","NMB___8465512784658611",0.305596755225958
"902","uc.481","FANCI___8924395489317132",0.353797969616243
"903","uc.481","PEX11A___8968106789690784",0.319819041447668
"904","uc.481","ANPEP___8978486189815734",-0.338495692034464
"905","uc.481","FURIN___9086715090883564",-0.520145438836489
"906","uc.481","LINC01578___9288273292900227",0.366642666858665
"907","uc.481","CHESS1362___9947231099476307",0.303628770969832
"908","uc.481","ASB7___100602550100659212",0.340792473660211
"909","uc.481","LOC105369201___100849522100877354",-0.339916480668155
"910","uc.481","RP11-66B24.9___100888472100889106",0.306016751865985
"911","uc.481","LRRK1___100919017101070837",-0.438927688578491
"912","uc.481","LOC105371026___101039637101151839",-0.455060359517124
"913","uc.481","LOC107984751___101476818101485993",0.332798137614899
"914","uc.481","CHESS1367___101749391101756160",0.316624667002664
"915","uc.481","CACNA1H___11532411221772",-0.371730626154991
"916","uc.481","GFER___19841491987915",0.388652890776874
"917","uc.481","DNASE1L2___22358162240650",0.395142438860489
"918","uc.481","ECI1___22387122251601",0.417769457844337
"919","uc.481","ATP6V0C___25137262520224",-0.337161302709578
"920","uc.481","ZNF200___32223253236235",0.304660762713898
"921","uc.481","MEFV___32400003256776",0.376967384260926
"922","uc.481","TIGD7___32942043305439",0.382021743826049
"923","uc.481","LOC105371059___33646293399669",0.33578611371109
"924","uc.481","ZSCAN32___33820813401065",0.373703410372717
"925","uc.481","ZNF174___34011903416268",0.346259629922961
"926","uc.481","ADCY9___39533874116442",-0.354198766409869
"927","uc.481","CORO7___43545424416961",-0.315237478100175
"928","uc.481","NAGPA___50236065033941",-0.42281661746706
"929","uc.481","CPPED1___1265437012803887",-0.301019991840065
"930","uc.481","FOPNL___1586571915888649",0.320990232078143
"931","uc.481","LOC105371106___1747098017483897",0.348676410588715
"932","uc.481","ARL6IP1___1879166718801678",0.355357957136343
"933","uc.481","COQ7___1906759519086490",0.31578467372261
"934","uc.481","METTL9___2159300421663584",0.301329589363285
"935","uc.481","PALB2___2360030523641357",0.323251013991888
"936","uc.481","PRKCB___2383597924220611",-0.379436964504284
"937","uc.481","IL4R___2731366827367216",-0.471041831665347
"938","uc.481","APOBR___2849239828499853",-0.302323181414549
"939","uc.481","CHESS1430___2850702828517971",0.307521539827681
"940","uc.481","TUFM___2884241128859562",0.345993232054144
"941","uc.481","KIF22___2979006229805385",0.301190390476876
"942","uc.481","MVP___2982039429848181",-0.301435188518492
"943","uc.481","HIRIP3___2999232129996096",0.307161542707658
"944","uc.481","MAPK3___3011410530123309",-0.31265029879761
"945","uc.481","CORO1A___3018266830190072",-0.366275469796242
"946","uc.481","LOC107984834___3018339330186583",-0.416790265677875
