"","gene","partner","cor"
"794","uc.59","LOC107984404___124404616124405687",0.562874697002424
"795","uc.59","OR8B4___124423942124424871",0.600892792857657
"796","uc.59","OR8B8___124440150124441085",0.633186934504524
"797","uc.59","OR8B12___124542722124543654",0.423697410420717
"798","uc.59","OR8A1___124570069124571049",0.36905464756282
"799","uc.59","LOC107984407___126102840126103441",0.562850697194422
"800","uc.59","CHESS768___127019093127021543",0.650913192694459
"801","uc.59","LOC101929473___127055466127103400",0.311666306669547
"802","uc.59","LOC105369562___127109502127114166",0.359469124247006
"803","uc.59","LOC107984379___127229925127231863",0.710190318477452
"804","uc.59","LOC107984374___128051583128054818",0.666846665226678
"805","uc.59","CHESS769___128161391128162120",0.609945520435837
"806","uc.59","CHESS772___129638657129642065",0.30358557131543
"807","uc.59","PRDM10___129899706130003097",0.312664698682411
"808","uc.59","C11orf44___130672956130717352",0.464285885712914
"809","uc.59","CHESS775___130806200130807181",0.471008231934145
"810","uc.59","LOC105369577___130994087130997506",0.456445148438813
"811","uc.59","LOC105369578___131175464131186722",0.357709938320494
"812","uc.59","NTM-IT___132284302132288459",0.346641226870185
"813","uc.59","LOC105369584___134712438134715922",0.433642930856553
"814","uc.59","LOC100507548___134985352134986799",0.788516091871265
"815","uc.59","LOC105369589___135071152135076187",0.420685434516524
"816","uc.59","uc.336",0.400979192166463
"817","uc.59","uc.337",0.311056711546308
"818","uc.59","FAM138D___3666138133",0.565517075863393
"819","uc.59","FBXL14___15548361594369",0.31109751121991
"820","uc.59","LOC105369618___53973595415936",0.463381092951256
"821","uc.59","ANO2___55602415948790",-0.37374181006552
"822","uc.59","FOXJ2___80326808056196",0.323018215854273
"823","uc.59","ZNF705A___81570348180046",0.317291861665107
"824","uc.59","CLEC6A___84559958478330",0.364204286365709
"825","uc.59","CLEC2A___98827339932430",0.399656802745578
"826","uc.59","TAS2R7___1080153210802627",0.436602107183143
"827","uc.59","TAS2R9___1080909410810168",0.557460340317278
"828","uc.59","TAS2R13___1090792610909562",0.310881512947897
"829","uc.59","PRB1___1135182311355590",0.366165070679435
"830","uc.59","LOC105369665___1310276113103450",0.308095135238918
"831","uc.59","CHESS823___1314703813148231",0.380812153502772
"832","uc.59","RP11-69C13.1___1669380016695977",0.582134542923657
"833","uc.59","LOC105369677___1678712316988658",0.302731178150575
"834","uc.59","LOC105369678___1758444517589080",0.397916816665467
"835","uc.59","RP11-606D9.1___1758919217616741",0.331230950152399
"836","uc.59","PLCZ1___1864552918738059",0.361134710922313
"837","uc.59","LOC105369682___1984374719916582",0.386548107615139
"838","uc.59","LOC100506393___2001468520098868",0.333971728226174
"839","uc.59","SLCO1B3___2081060721001714",0.368356253149975
"840","uc.59","SLCO1B7___2101569621090106",0.348993208054336
"841","uc.59","CHESS831___2308535323098608",0.377176182590539
"842","uc.59","CHESS836___2538637425387784",0.392576859385125
"843","uc.59","RP11-977P2.1___2882197528825831",0.386372909016728
"844","uc.59","LOC105369715___2986873830051496",0.3234430124559
"845","uc.59","LOC105369718___3031549530320798",0.532853337173303
"846","uc.59","RP11-155I9.1___3032083430321617",0.729075767393861
"847","uc.59","CHESS846___3331778233322454",0.514546283629731
"848","uc.59","LOC105369726___3368598133691766",0.564907480740154
"849","uc.59","CHESS847___3482923834830830",0.85531475748194
"850","uc.59","CHESS848___3723582537248672",0.83936688506492
"851","uc.59","CHESS849___3723953837249650",0.853519571843425
"852","uc.59","LOC107984484___3905800139059928",0.764962680298558
"853","uc.59","LOC107984474___4018917640194577",0.305661554707562
"854","uc.59","LOC101927038___4176351541773464",0.307528739770082
"855","uc.59","LOC105369738___4264658342686701",0.337317301461588
"856","uc.59","RP11-547C5.1___4296612242967353",0.558266733866129
"857","uc.59","LOC105369753___4827833948307461",0.393080855353157
"858","uc.59","DHH___4907456749094819",-0.327412580699354
"859","uc.59","CHESS864___5231114452311972",0.55202678378573
"860","uc.59","KRT82___5239395152406392",0.309295125638995
"861","uc.59","KRT6C___5246851652473785",0.388916888664891
"862","uc.59","KRT2___5264455852660088",0.33344133246934
"863","uc.59","KRT77___5268961252735657",0.300400796793626
"864","uc.59","CHESS867___5378145653804754",0.336906904744762
"865","uc.59","GLYCAM1___5460818754610462",0.374226606187151
"866","uc.59","OR9K2___5512976955130776",0.432147742818058
"867","uc.59","OR6C1___5532060055321538",0.388211294309646
"868","uc.59","LOC105369786___5817599158178278",0.359245926032592
"869","uc.59","LOC105369787___5833583958336628",0.554765161878705
"870","uc.59","LOC105369788___5844455758463926",0.300383996928025
"871","uc.59","CHESS879___5929561859298900",0.695591235270118
"872","uc.59","LOC105369792___5952199759524184",0.637480500155999
"873","uc.59","LOC105369793___6166830261702767",0.336273309813522
"874","uc.59","LOC105369797___6354547563551553",0.464499484004128
"875","uc.59","LOC107984522___6498579364990646",0.367981856145151
"876","uc.59","LOC105369808___6555678565560889",0.304435164518684
"877","uc.59","CHESS883___6601736666020654",0.504655962752298
"878","uc.59","LOC105369810___6602769366032392",0.41374949000408
"879","uc.59","CHESS884___6735662767357905",0.382300141598867
"880","uc.59","LOC102724433___6744099867442953",0.551815585475316
"881","uc.59","LOC100507175___6752008267567131",0.309395924832601
"882","uc.59","CHESS885___6835413068356482",0.343847649218806
"883","uc.59","RP11-1143G9.5___6931682969333005",0.313735090119279
"884","uc.59","LOC105369831___7121683471220834",0.573336213310294
"885","uc.59","CHESS892___7137722971399065",0.317104663162695
"886","uc.59","RP11-498M15.1___7170917171710374",0.428372573019416
"887","uc.59","RP11-12K6.2___7272792372728844",0.771322629418965
"888","uc.59","RP11-314D7.1___7311595773143856",0.680406556747546
"889","uc.59","LOC105369839___7330818873342971",0.357112343101255
"890","uc.59","CHESS894___7391621373919739",0.590668874649003
"891","uc.59","LOC105369841___7403908674048789",0.512835097319222
"892","uc.59","LOC101929967___7461239474621059",0.516106271149831
"893","uc.59","LOC105369843___7501585775025792",0.380768953848369
"894","uc.59","CHESS895___7592146075935651",0.321943024455804
"895","uc.59","CHESS896___7839527078398976",0.654359565123479
"896","uc.59","RP11-123M21.1___7880434878808499",0.713802289581683
"897","uc.59","MYF5___8071692980719668",0.650037199702402
"898","uc.59","LINC01490___8076315480770717",0.338975688194495
"899","uc.59","LOC107984487___8261422882626657",0.383111335109319
"900","uc.59","LOC105369874___8345671583472503",0.588204094367245
"901","uc.59","CHESS899___8393515183941968",0.60375116999064
"902","uc.59","RP11-788H18.1___8428439184294556",0.755069959440325
"903","uc.59","LOC105369875___8449239784508906",0.597196822425421
"904","uc.59","LOC107984537___8546095785469615",0.306340749274006
"905","uc.59","LOC105369879___8733073987332321",0.79905440756474
"906","uc.59","LOC107984478___8733292687388224",0.327160582715338
"907","uc.59","LOC105369880___8742915287440513",0.578378572971416
"908","uc.59","LOC105369887___8878195788784284",0.683149734802122
"909","uc.59","LOC102724834___9059356990683348",0.305834353325173
"910","uc.59","RP11-632B21.1___9061775990622822",0.564002687978496
"911","uc.59","RP11-20L19.1___9080925090810860",0.686850505195959
"912","uc.59","LINC00615___9091802390948669",0.356068351453188
"913","uc.59","CCER1___9095221590955176",0.504828761369909
"914","uc.59","CHESS908___9202491792037216",0.341020471836225
"915","uc.59","KRT19P2___9483445494835028",0.37265701874385
"916","uc.59","LOC107984545___9540765895454913",0.349485204118367
"917","uc.59","LOC105369925___9618726896190074",0.317303861569108
"918","uc.59","CHESS916___9743166097431983",0.584352125182999
"919","uc.59","CHESS923___102327118102335977",0.412362301101591
"920","uc.59","LOC105369944___102481937102707314",0.304607963136295
"921","uc.59","LOC105369945___103496040103497695",0.334413324693403
"922","uc.59","LOC105369946___103667206103673359",0.476463388292894
"923","uc.59","LOC105369963___107794501107799183",0.408851129190967
"924","uc.59","LOC105369964___107912745107916288",0.304540763673891
"925","uc.59","SART3___108522214108561402",0.303071975424197
"926","uc.59","LOC105369991___113653635113656000",0.364264285885713
"927","uc.59","LOC105369994___114073201114077026",0.434149326805386
"928","uc.59","LOC105369996___114238222114242180",0.621431828545372
"929","uc.59","CHESS939___114699971114701195",0.511572707418341
"930","uc.59","RP11-116D17.2___115263170115270596",0.533760529915761
"931","uc.59","LOC105370013___118644692118650401",0.334403724770202
"932","uc.59","LOC105370014___118758754118761679",0.431950944392445
"933","uc.59","LOC105370017___118781040118786369",0.301540787673699
"934","uc.59","LOC105370019___118871455118920267",0.329646962824298
"935","uc.59","LOC105370022___119028563119052542",0.319967840257278
"936","uc.59","CHESS949___119247292119248748",0.564321885424917
"937","uc.59","CCDC60___119334712119541047",-0.409571123431013
"938","uc.59","HNF1A-AS1___120969838120972292",0.33983728130175
"939","uc.59","CHESS954___122355812122360370",-0.30389996880025
"940","uc.59","RP11-13J12.2___124725524124725934",0.399476804185567
"941","uc.59","RP4-800O15.2___125858862125861119",0.336676506587947
"942","uc.59","LOC101927464___126095992126104057",0.451616387068904
"943","uc.59","RP3-446N13.2___126106459126107047",0.760765113879089
"944","uc.59","LOC107984446___126166291126172228",0.387064103487172
"945","uc.59","RP5-944M2.1___126400792126405528",0.457695538435693
"946","uc.59","CHESS964___126454982126456540",0.450123599011208
"947","uc.59","LOC440117___126869494126874690",0.384023327813378
"948","uc.59","LOC105370065___127274189127284330",0.374584203326373
"949","uc.59","LOC101927637___127631248127636467",0.58140014879881
"950","uc.59","LOC105370068___127648896127655588",0.529934960520316
"951","uc.59","LOC105370069___127719024127721711",0.383804929560564
"952","uc.59","CRAT8___128023788128027166",0.416749466004272
"953","uc.59","LOC105370071___128072257128074306",0.724739002087983
"954","uc.59","LOC101927694___128118217128121952",0.674817001463988
"955","uc.59","RP11-417O18.2___128178206128191465",0.35343557251542
"956","uc.59","CHESS969___129066485129066754",0.316934264525884
"957","uc.59","LOC283352___129109629129113298",0.354282765737874
"958","uc.59","LOC105370078___130069568130072685",0.313567091463268
"959","uc.59","RP11-143E21.2___130121925130122974",0.490438476492188
"960","uc.59","CHESS971___130133384130137975",0.446142030863753
"961","uc.59","RP11-143E21.3___130138693130140768",0.484858521131831
"962","uc.59","LOC107984480___130316210130317397",0.608822329421365
"963","uc.59","LOC105370079___130635618130640421",0.320174238606091
"964","uc.59","LOC107987177___131272170131273484",0.482480140158879
"965","uc.59","CHESS974___131279946131282977",0.416084671322629
"966","uc.59","LOC105370083___131298928131300691",0.405971152230782
"967","uc.59","LOC107984453___131312030131312809",0.504089567283462
"968","uc.59","RP13-895J2.9___132351855132352322",0.317915856673147
"969","uc.59","uc.347",0.84671802625579
"970","uc.59","uc.351",0.919955840353277
"971","uc.59","uc.352",0.904864761081912
"972","uc.59","uc.353",0.898012815897473
"973","uc.59","uc.354",0.306388748890009
"974","uc.59","uc.355",0.368999448004416
"975","uc.59","LOC105379278___1833918218349007",0.594412844697243
"976","uc.59","LOC102724148___1840812718419896",0.396320829433365
"977","uc.59","LINC00349___1854049718550697",0.610838313293494
"978","uc.59","LINC00417___1873810018740099",0.524926200590395
"979","uc.59","LOC101928697___1918203319187465",0.36265389876881
"980","uc.59","LINC00421___1934504919347943",0.366781865745074
"981","uc.59","LINC01072___2010270120103230",0.35421316629467
"982","uc.59","CHESS987___2019382220194228",0.304336765305878
"983","uc.59","RP11-264J4.10___2019439820196008",0.338656490748074
"984","uc.59","LINC00424___2186968521878160",0.338601291189671
"985","uc.59","LOC105370108___2204097522155585",0.383975328197375
"986","uc.59","CHESS993___2205037822051293",0.456027551779586
"987","uc.59","LOC105370111___2297569022978398",0.418028655770754
"988","uc.59","PARP4___2442093024512993",0.301598387212902
"989","uc.59","CHESS997___2447976924480097",-0.301855185158519
"990","uc.59","LOC105370130___2790187427903597",0.453581971344229
"991","uc.59","LOC105370139___2969500029697943",0.470427436580507
"992","uc.59","RP11-629E24.2___3002202130023800",0.551429188566492
"993","uc.59","CHESS1012___3104608031046954",0.375724194206446
"994","uc.59","CHESS1014___3175372731755199",0.579552163582691
"995","uc.59","LOC105370159___3467042734689431",0.462577099383205
"996","uc.59","LOC107987189___3469670734699067",0.82921256629947
"997","uc.59","LOC105370161___3569135435694674",0.58108815129479
"998","uc.59","LINC00445___3569557835700413",0.390791273669811
"999","uc.59","RP11-131P10.2___3837285638373935",0.395142438860489
"1000","uc.59","LOC105370171___4006356940064394",0.778476972184223
"1001","uc.59","LOC107984569___4007068540074598",0.328658170734634
"1002","uc.59","CHESS1018___4024800440250880",0.586761705906353
"1003","uc.59","CHESS1019___4027413040276666",0.400530395756834
"1004","uc.59","LOC107984612___4260072542603105",0.345201238390093
"1005","uc.59","LOC105370179___4300288043007338",0.522516619867041
"1006","uc.59","CHESS1026___4378867543789472",0.321787025703794
"1007","uc.59","CHESS1028___4430159244302864",0.345904432764538
"1008","uc.59","LINC00330___4479950444809630",0.335428516571868
"1009","uc.59","LOC105370187___4484086144896809",0.345856433148535
"1010","uc.59","LOC107984596___4504811345066652",0.365377876976984
"1011","uc.59","LINC01055___4568119945701372",0.42672138622891
"1012","uc.59","LOC105370191___4593034145940914",0.316821465428277
"1013","uc.59","ZC3H13___4595446546052785",0.301533587731298
"1014","uc.59","LOC107984563___4676015546761632",0.453785969712242
"1015","uc.59","LOC107984594___4706714947069758",0.55375236998104
"1016","uc.59","RP11-457D13.4___5118017851180967",0.790832073343413
"1017","uc.59","WDFY2___5157697951767784",0.345959632322942
"1018","uc.59","DHRS12___5175485651804206",0.316317469460244
"1019","uc.59","RP11-327P2.6___5192125151921587",0.533453332373341
"1020","uc.59","ALG11___5201238752033980",0.304245566035472
"1021","uc.59","UTP14C___5202469152033600",0.31015911872705
"1022","uc.59","CHESS1036___5382832253834743",0.661122711018312
"1023","uc.59","CHESS1037___5481501254819312",0.390827273381813
"1024","uc.59","PRR20A___5714091857143939",0.405169558643531
"1025","uc.59","PRR20C___5715406157157082",0.320843833249334
"1026","uc.59","PRR20D___5716063257163653",0.402248782009744
"1027","uc.59","PRR20E___5716719757170218",0.334619723042216
"1028","uc.59","LOC105370218___5862775458643519",0.505639954880361
"1029","uc.59","LOC105370219___5865312758684807",0.30202318381453
"1030","uc.59","LOC105370221___5908394959105002",0.357928336573307
"1031","uc.59","LOC105370222___5928062259291432",0.521261429908561
"1032","uc.59","LOC105370230___6061619760618893",0.792670458636331
"1033","uc.59","RP11-521H3.3___6073017660733600",0.763289893680851
"1034","uc.59","LOC105370231___6156360361573889",0.796616027071784
"1035","uc.59","LINC00358___6199683962029582",0.504197566419469
"1036","uc.59","LOC107984556___6221940162224537",0.395120839033288
"1037","uc.59","LINC01074___6232130562322398",0.624943000455996
"1038","uc.59","LOC105370232___6253966562574881",0.696217630258958
"1039","uc.59","LOC105370234___6289747362911545",0.555528355773154
"1040","uc.59","RP11-527N12.2___6303499263097797",0.391278469772242
"1041","uc.59","LOC105370237___6358551863586390",0.883291333669331
"1042","uc.59","LOC105370236___6359389363673604",0.327321381428949
"1043","uc.59","LOC105370235___6372827963735437",0.795812033503732
"1044","uc.59","OR7E156P___6373743563742568",0.615520675834593
"1045","uc.59","LOC647264___6374610263751080",0.529015767873857
"1046","uc.59","LOC101927016___6383206663833720",0.678628170974632
"1047","uc.59","LOC105377815___6384695763859127",0.62047183622531
"1048","uc.59","LOC105370238___6443666164450363",0.769388244894041
"1049","uc.59","LOC107987190___6464423664649341",0.823805409556724
"1050","uc.59","LOC105370239___6469103464702076",0.743103655170759
"1051","uc.59","LOC105370240___6473801564797734",0.369268245854033
"1052","uc.59","LOC105370241___6583588865865951",0.357743538051696
"1053","uc.59","LINC01052___6586604765878219",0.437780497756018
"1054","uc.59","LOC105370243___6590281765914949",0.645210838313294
"1055","uc.59","LOC105370244___6593629865937161",0.850538795689635
"1056","uc.59","LINC00550___6886128468885325",0.544771641826865
"1057","uc.59","LOC105370254___6887107068874765",0.766349869201047
"1058","uc.59","LOC105370253___6887838468894417",0.742472460220318
"1059","uc.59","RP11-309J13.1___7339031173399391",0.422951016391869
"1060","uc.59","LOC105377816___7352359973526165",0.520488636090911
"1061","uc.59","LOC107984024___7357842473595519",0.310975112199103
"1062","uc.59","LOC107987191___7447404074479139",0.770420236638107
"1063","uc.59","LOC105370260___7464940574664398",0.412717498260014
"1064","uc.59","CHESS1044___7497858174979320",0.600803993568052
"1065","uc.59","CTAGE11P___7523775375240381",0.340701274389805
"1066","uc.59","LINC00561___7593239575935132",0.554868361053112
"1067","uc.59","LINC01034___7601302376014501",0.311774305805554
"1068","uc.59","LOC105370264___7655209576554739",0.336153310773514
"1069","uc.59","LOC105370272___7876077578762923",0.300232798137615
"1070","uc.59","LINC00331___7878731978840050",0.392548059615523
"1071","uc.59","LINC01038___7980438679805682",0.745705234358125
"1072","uc.59","LINC00564___8122122881226986",0.641735666114671
"1073","uc.59","LOC105370281___8129860981302645",0.591024071807426
"1074","uc.59","LOC105370284___8180496681848749",0.358504331965344
"1075","uc.59","LOC105370285___8235703882396708",0.30063119495044
"1076","uc.59","CHESS1052___8399619383996633",0.823942208462332
"1077","uc.59","LOC105370287___8406453484085137",0.461326709386325
"1078","uc.59","LOC105370290___8487171484902431",0.326435788513692
"1079","uc.59","CHESS1053___8520573785237334",0.503880768953848
"1080","uc.59","CHESS1054___8562954885641943",0.80014639882881
"1081","uc.59","LOC105370299___8640291586414564",0.586204910360717
"1082","uc.59","LINC00430___8690960186936807",0.510802313581491
"1083","uc.59","CHESS1055___8712620587127836",0.80390236878105
"1084","uc.59","LINC00397___8778725987811247",0.436004511963904
"1085","uc.59","LOC105370304___8785382387873672",0.547308421532628
"1086","uc.59","LINC00433___8854082988545509",0.793611251109991
"1087","uc.59","LINC00560___8862604888630397",0.763933088535292
"1088","uc.59","LINC01047___8921484789236890",0.498987208102335
"1089","uc.59","LINC00440___8923529189280240",0.342753257973936
"1090","uc.59","LOC105370309___8955123389559573",0.347608419132647
"1091","uc.59","LOC105370310___9029124790300470",0.616053471572228
"1092","uc.59","LOC107984572___9068343490711476",0.384817721458228
"1093","uc.59","CHESS1059___9085569090858714",0.869037847697219
"1094","uc.59","LINC00380___9108725491091439",0.814399884800922
"1095","uc.59","LOC105370313___9124164191251670",0.610115919072648
"1096","uc.59","LOC107984617___9135905991365107",0.32546379628963
"1097","uc.59","LOC105370317___9303298593034219",0.841368469052248
"1098","uc.59","LINC00363___9304534193057926",0.308368733050136
"1099","uc.59","LOC105370330___9875512298758197",0.382463340293278
"1100","uc.59","LINC00554___9999489999997909",0.369755441956464
"1101","uc.59","LINC00411___100939520100944364",0.326534187726498
"1102","uc.59","LINC00555___102589372102589813",0.699964000287998
"1103","uc.59","LOC105370338___103290969103306424",0.425146998824009
"1104","uc.59","LOC105370339___103392225103396516",0.556572347421221
"1105","uc.59","LINC01309___103421254103428284",0.71421028631771
"1106","uc.59","LOC105370340___104125899104134288",0.875023399812802
"1107","uc.59","CHESS1069___104571924104593698",0.418890248878009
"1108","uc.59","LOC107984624___104696121104714798",0.644668442652459
"1109","uc.59","LOC107984607___104821584104832827",0.683392132862937
"1110","uc.59","LOC107984608___104838074104891210",0.374469004247966
"1111","uc.59","LOC105370342___104851739104869179",0.612566299469604
"1112","uc.59","LOC105370343___104931352104969010",0.324621403028776
"1113","uc.59","LOC107984609___104999320105007434",0.798137614899081
"1114","uc.59","LOC105370344___105410675105414224",0.869851441188471
"1115","uc.59","LOC107984627___106753463106757053",0.366189070487436
"1116","uc.59","CHESS1071___106953195106961389",0.53890128878969
"1117","uc.59","LOC101927627___109590442109606219",0.423944608443132
"1118","uc.59","LOC105370366___111663399111669505",0.406813545491636
"1119","uc.59","LOC102724489___111669647111672602",0.848830009359925
"1120","uc.59","LOC102724510___111754561111757459",0.850531595747234
"1121","uc.59","CHESS1083___111938519111943597",0.4015671874625
"1122","uc.59","CHESS1084___112189070112189919",0.549662802697579
"1123","uc.59","CHESS1085___112205912112213562",0.327119783041736
"1124","uc.59","LOC101928730___112256725112273000",0.329577363381093
"1125","uc.59","LOC107984555___112273139112276195",0.438090095279238
"1126","uc.59","LINC01043___112313467112321766",0.464333885328917
"1127","uc.59","ATP11A___112690034112887170",0.304670362637099
"1128","uc.59","uc.362",0.767074663402693
"1129","uc.59","uc.363",0.462934696522428
"1130","uc.59","uc.364",0.859356325149399
"1131","uc.59","uc.365",0.759601123191015
"1132","uc.59","uc.370",0.3812513499892
"1133","uc.59","uc.379",0.395852833177335
"1134","uc.59","uc.380",0.839498884008928
"1135","uc.59","uc.381",0.802685578515372
"1136","uc.59","RP11-536C10.4___1855567718596310",0.325341397268822
"1137","uc.59","OR11H12___1860111718602097",0.791756065951473
"1138","uc.59","LOC642426___1863053618633634",0.872592219262246
"1139","uc.59","CTD-2311B13.1___1892010918934078",0.68733530131759
"1140","uc.59","LOC100508046___1897674818980793",0.852012383900929
"1141","uc.59","CHESS1094___1900937619016607",0.603259173926609
"1142","uc.59","LOC105378171___1904291819051808",0.538862889096887
"1143","uc.59","CTD-2314B22.1___1905434119055551",0.534773321813426
"1144","uc.59","LOC105378174___1934821619357099",0.682249742002064
"1145","uc.59","LOC101929572___1942102619424584",0.59891040871673
"1146","uc.59","OR11H2___1971290419714332",0.507111143110855
"1147","uc.59","OR4Q3___1974742819748369",0.699335205318358
"1148","uc.59","OR4M1___1977966419783111",0.537110903112775
"1149","uc.59","OR4K2___1987626819877212",0.449583603331173
"1150","uc.59","OR4K5___1992060719921578",0.50875512995896
"1151","uc.59","OR4K15___1997551919976565",0.516588667290662
"1152","uc.59","OR4K14___2001426120015193",0.638361293109655
"1153","uc.59","OR4K13___2003384420034758",0.597672018623851
"1154","uc.59","OR4L1___2006004520060983",0.615767873857009
"1155","uc.59","OR4K17___2011740720118438",0.52421820625435
"1156","uc.59","OR4N5___2014373620144662",0.518004655962752
"1157","uc.59","OR11G2___2019733620198373",0.479268965848273
"1158","uc.59","OR11H6___2022371020224702",0.326229390164879
"1159","uc.59","OR10G2___2163383621634940",0.376674586603307
"1160","uc.59","OR4E2___2166508321666024",0.48156574747402
"1161","uc.59","OR4E1___2166991221671017",0.416339069287446
"1162","uc.59","LOC105370414___2509262425156383",0.369976240190079
"1163","uc.59","RP11-314P15.1___2582036625822741",0.378133774929801
"1164","uc.59","RP11-306B9.1___3037010830373115",0.630561355509156
"1165","uc.59","LOC105370430___3037918730383621",0.516936664506684
"1166","uc.59","LOC105370432___3050344030513194",0.479945760433917
"1167","uc.59","LOC105370438___3148995631559496",0.332771737826097
"1168","uc.59","LOC107984628___3468222834701359",0.340074879400965
"1169","uc.59","CHESS1112___3645380736455672",0.488775289797682
"1170","uc.59","LOC107984668___3684838436858229",0.425667794657643
"1171","uc.59","PNN___3917518339183218",0.307223942208462
"1172","uc.59","LOC105370465___4039916640445475",0.330287757697938
"1173","uc.59","LOC105370466___4057611640629954",0.345678834569324
"1174","uc.59","CHESS1117___4201459642019190",0.704487964096287
"1175","uc.59","RP11-313C4.1___4225973142268586",0.745026039791682
"1176","uc.59","LOC105370471___4399068344049497",0.378726570187439
"1177","uc.59","FSCB___4450414944507296",0.781169750641995
"1178","uc.59","LOC105370472___4458681944595734",0.468802649578803
"1179","uc.59","LOC107984644___4568899345696980",0.59781601747186
"1180","uc.59","LOC105378177___4585539145857042",0.816312669498644
"1181","uc.59","CHESS1118___4606162446064144",0.479976960184319
"1182","uc.59","LOC105370480___4657851946583454",0.456536347709218
"1183","uc.59","CHESS1119___4672768946734415",0.805745554035568
"1184","uc.59","LOC107984682___4921272949217889",0.40266157870737
"1185","uc.59","LOC100506446___4991982649963124",0.320481436148511
"1186","uc.59","LOC105370485___4996541449991748",0.303539971680227
"1187","uc.59","CHESS1124___5225800952259561",0.481577747378021
"1188","uc.59","RP11-794A8.1___5447070954471218",0.564420284637723
"1189","uc.59","LOC105370511___5589898155900801",0.410415916672667
"1190","uc.59","RP11-1012E15.2___5591572755916326",0.343269253845969
"1191","uc.59","CHESS1131___5679355056796451",0.492123263013896
"1192","uc.59","CHESS1132___5679700056800256",0.426270189838481
"1193","uc.59","LOC107984692___5906458059071575",0.340610075119399
"1194","uc.59","LOC107984642___5915814459184247",0.417212662298702
"1195","uc.59","LOC105370530___6317837063179993",0.420013439892481
"1196","uc.59","YLPM1___7476276674838289",0.33467972256222
"1197","uc.59","LOC105370581___7796616277968056",0.481484148126815
"1198","uc.59","LOC105370586___7919998279201632",0.446703626370989
"1199","uc.59","LOC107984134___7998239879987108",0.675755393956848
"1200","uc.59","LOC105370591___8014748080153662",0.841490868073056
"1201","uc.59","LOC102724294___8173440281743773",0.394636042911657
"1202","uc.59","LOC105370598___8181147581820083",0.315115079079367
"1203","uc.59","LOC105370599___8242018782428619",0.486605707154343
"1204","uc.59","LOC105370600___8301220683043047",0.436354909160727
"1205","uc.59","LOC107984645___8320500983226317",0.349655602755178
"1206","uc.59","LOC102724338___8390343783915376",0.594700842393261
"1207","uc.59","CHESS1169___8394533983974903",0.524770201838385
"1208","uc.59","LOC105370605___8538727585388765",0.853737970096239
"1209","uc.59","LINC00911___8539387985420074",0.331744546043632
"1210","uc.59","LOC105370607___8633158386357640",0.510591115271078
"1211","uc.59","LOC283585___8690577886922755",0.685948112415101
"1212","uc.59","CHESS1171___8756712087570271",0.369337845297238
"1213","uc.59","CHESS1172___8803487588036794",0.337689298485612
"1214","uc.59","LOC105370618___9036440090368921",0.30561595507236
"1215","uc.59","LOC105370637___9532616995328087",0.328785369717042
"1216","uc.59","LOC101929080___9532958495335504",0.330522955816354
"1217","uc.59","CHESS1193___9533819095339688",0.386428108575131
"1218","uc.59","LOC107984710___9534658795369001",0.367852257181943
"1219","uc.59","LOC105370638___9536134695362280",0.521364629082967
"1220","uc.59","RP11-1070N10.7___9564450895645232",0.312393500851993
"1221","uc.59","CHESS1195___9570031395704298",0.524909400724794
"1222","uc.59","LOC105370644___9577157195774954",0.527784577723378
"1223","uc.59","RP11-185P18.2___9585554895866464",0.358809129526964
"1224","uc.59","RP11-404P21.6___9627504696276723",0.604519163846689
"1225","uc.59","LOC100132612___9774577297764245",0.548064415484676
"1226","uc.59","LOC107984706___9803414498058094",0.465646674826601
"1227","uc.59","LOC105370655___9807901498169246",0.375172198622411
"1228","uc.59","LOC105370654___9808793498093197",0.663565891472868
"1229","uc.59","LOC105370653___9809330498116667",0.560978712170303
"1230","uc.59","LOC107987207___9820199398206141",0.737360501115991
"1231","uc.59","CHESS1198___9831979998325876",0.657609139126887
"1232","uc.59","CHESS1199___9853913598543680",0.460510715914273
"1233","uc.59","LOC105370657___9854627998550388",0.51594067247462
"1234","uc.59","C14orf177___9871161398717766",0.498204814361485
"1235","uc.59","AL132796.1___9884489698845597",0.605975952192383
"1236","uc.59","RP11-1127D7.2___9891690298917801",0.712511099911201
"1237","uc.59","AL162151.4___9915841699159669",0.382554539563684
"1238","uc.59","LOC105370667___100663247100664627",0.35359637122903
"1239","uc.59","LOC105370669___100709067100709751",0.331485348117215
"1240","uc.59","LOC100507277___101442067101457117",0.482542539659683
"1241","uc.59","LOC105370674___101545862101547964",0.372222622219022
"1242","uc.59","CHESS1224___105891705105893541",0.391859265125879
"1243","uc.59","ADAM6___105946693105982710",-0.311975904192766
"1244","uc.59","LINC00226___106287674106288372",0.547082823337413
"1245","uc.59","LOC107984633___106460884106461722",0.536597307221542
"1246","uc.59","LOC102724977___106657895106666395",0.382093743250054
"1247","uc.59","uc.383",0.845045239638083
"1248","uc.59","uc.386",0.813862289101687
"1249","uc.59","uc.392",0.601799985600115
"1250","uc.59","uc.394",0.811683106535148
"1251","uc.59","CHESS1228___1977684419782169",0.85452996376029
"1252","uc.59","CHESS1229___1995511619962766",0.43999808001536
"1253","uc.59","LOC105379202___2001016320016136",0.517774257805938
"1254","uc.59","LOC105379203___2012079220128834",0.306664746682027
"1255","uc.59","CHESS1230___2012348820126188",0.628202174382605
"1256","uc.59","RP11-173D3.4___2014179420146430",0.425792593659251
