"","gene","partner","cor"
"473","uc.369","uc.368",0.990052079583363
"474","uc.369","uc.372",0.473341013271894
"475","uc.369","TEP1___2036566720413540",-0.323150214798282
"476","uc.369","ARHGEF40___2106127621090450",-0.312292701658387
"477","uc.369","SUPT16H___2135147221384266",-0.372520219838241
"478","uc.369","CHD8___2138499421456126",-0.424357405140759
"479","uc.369","TOX4___2147717621499177",-0.405663954688363
"480","uc.369","SALL2___2152108021537216",-0.495140038879689
"481","uc.369","ABHD4___2259823822612864",-0.385105719154247
"482","uc.369","LRP10___2287161322882065",-0.335510115919073
"483","uc.369","RBM23___2289206022919187",-0.455895552835577
"484","uc.369","LOC107984660___2298269423006634",-0.330640554875561
"485","uc.369","C14orf93___2298690123010201",-0.331434948520412
"486","uc.369","ACIN1___2305832423095614",-0.365802673578611
"487","uc.369","HOMEZ___2326643023286132",-0.31125590995272
"488","uc.369","BCL2L2___2330676223312256",-0.348042815657475
"489","uc.369","SLC22A17___2334229823354991",-0.350413996688027
"490","uc.369","ZFHX2___2351563323555949",-0.312679098567212
"491","uc.369","DCAF11___2411331424128856",-0.52515419876641
"492","uc.369","RNF31___2414687524160661",-0.353548371613027
"493","uc.369","TSSK4___2419573624209579",-0.323236614107087
"494","uc.369","NOP9___2429985424309126",-0.445702834377325
"495","uc.369","CIDEB___2430509624311425",-0.416334269325845
"496","uc.369","KHNYN___2442318624442022",-0.318640650874793
"497","uc.369","NOVA1___2644588326598262",-0.31171190630475
"498","uc.369","PRKD1___2957643329927693",-0.41797345621235
"499","uc.369","HECTD1___3109028931208381",-0.344438044495644
"500","uc.369","HEATR5A___3129178831420582",-0.470249838001296
"501","uc.369","ARHGAP5___3207588032160018",-0.431439748482012
"502","uc.369","AKAP6___3232927332838034",-0.379657762737898
"503","uc.369","CHESS1104___3269239132693712",0.476624187006504
"504","uc.369","NPAS3___3293468433804396",-0.42000383996928
"505","uc.369","LOC105370443___3321751933228190",0.676854585163319
"506","uc.369","RALGAPA1___3553835235809304",-0.422859817121463
"507","uc.369","LOC105370458___3910314039103924",0.342122063023496
"508","uc.369","PNN___3917518339183218",-0.30828713370293
"509","uc.369","KLHL28___4492393944961978",-0.35265557875537
"510","uc.369","FAM179B___4496219045074431",-0.360918712650299
"511","uc.369","CHESS1120___4982111249822316",0.36968344253246
"512","uc.369","SOS2___5011712850231578",-0.442885256917945
"513","uc.369","MAP4K5___5040251350561126",-0.303955168358653
"514","uc.369","NIN___5071969850831162",-0.30062159502724
"515","uc.369","TRIM9___5097479751109673",-0.513984688122495
"516","uc.369","LOC105370495___5133339951345457",0.340389276885785
"517","uc.369","CHESS1124___5225800952259561",-0.383480932152543
"518","uc.369","TXNDC16___5241753152552583",-0.336066911464708
"519","uc.369","LOC105370500___5279177752930234",-0.390580075359397
"520","uc.369","FERMT2___5285694152951192",-0.398264813881489
"521","uc.369","SAMD4A___5456586854793849",-0.439635682914537
"522","uc.369","LOC729451___5468093454730613",-0.324292605659155
"523","uc.369","SOCS4___5502712655049489",-0.35389876880985
"524","uc.369","MAPK1IP1L___5505160855076105",-0.361369909040728
"525","uc.369","FBXO34___5527130355373159",-0.323529411764706
"526","uc.369","KTN1___5558020755684929",-0.401809585523316
"527","uc.369","LOC107984656___5621408556226085",0.306597547219622
"528","uc.369","EXOC5___5720247657268899",-0.434593323253414
"529","uc.369","AP5M1___5726850757299825",-0.395742434060528
"530","uc.369","NAA30___5739054457412748",-0.416850265197878
"531","uc.369","C14orf37___5799353658152305",-0.423714210286318
"532","uc.369","ARID4A___5829838558374828",-0.360061919504644
"533","uc.369","LOC105370522___5829987158395903",-0.354604363165095
"534","uc.369","KIAA0586___5842738558548831",-0.43078455372357
"535","uc.369","DAAM1___5918861159372535",-0.308877528979768
"536","uc.369","PCNX4___6009127660142976",-0.49405764753882
"537","uc.369","CHESS1138___6149147961493332",0.306357549139607
"538","uc.369","HIF1A-AS1___6168104161695823",-0.406443948448413
"539","uc.369","PPP2R5E___6335456363543373",-0.338834089327285
"540","uc.369","CHESS1139___6350835463511937",0.437533299733602
"541","uc.369","WDR89___6359703963641923",-0.329726162190702
"542","uc.369","SYNE2___6376190464226547",-0.462073103415173
"543","uc.369","MTHFD1___6438804164465215",-0.379139366885065
"544","uc.369","ZBTB25___6442292764505213",-0.340043679650563
"545","uc.369","ZBTB1___6449863564536233",-0.300259197926417
"546","uc.369","LOC105370538___6709679867189317",-0.320908632730938
"547","uc.369","ZFYVE26___6772889267817293",-0.393071255429957
"548","uc.369","DCAF5___6904642569153393",-0.447752417980656
"549","uc.369","LOC105370550___6918301869260567",-0.467288261693907
"550","uc.369","EXD2___6919147769244250",-0.463661890704874
"551","uc.369","LOC105370549___6929767469301370",0.358324333405333
"552","uc.369","SLC39A9___6939837969465900",-0.367605059159527
"553","uc.369","SYNJ2BP___7036649670417090",-0.435190918472652
"554","uc.369","PCNX1___7090740571127962",-0.326234190126479
"555","uc.369","SIPA1L1___7132041871741467",-0.371457028343773
"556","uc.369","LOC145474___7148786171489714",0.335718914248686
"557","uc.369","RGS6___7193200072632478",-0.318458252333981
"558","uc.369","DPF3___7260903172894116",-0.421547027623779
"559","uc.369","ZFYVE1___7296856173027212",-0.501989584083328
"560","uc.369","PSEN1___7313643573223940",-0.368154654762762
"561","uc.369","ELMSAN1___7370942773790285",-0.437528499772002
"562","uc.369","PNMA1___7371178373714425",-0.403055175558596
"563","uc.369","BBOF1___7401934974078351",-0.384354525163799
"564","uc.369","ALDH6A1___7405470874084493",-0.386356109151127
"565","uc.369","ABCD4___7428527774303064",-0.364077087383301
"566","uc.369","AREL1___7466120974713118",-0.413413492692059
"567","uc.369","YLPM1___7476276674838289",-0.42453500371997
"568","uc.369","NEK9___7508211575127075",-0.317515059879521
"569","uc.369","GPATCH2L___7615188576214473",-0.418014255885953
"570","uc.369","VASH1___7676079676790256",-0.382151342789258
"571","uc.369","ANGEL1___7678647376812947",-0.317407060743514
"572","uc.369","LOC107984638___7702746877031893",-0.423200614395085
"573","uc.369","POMT2___7727351777320885",-0.466261069911441
"574","uc.369","SLIRP___7770807177717598",0.319756641946864
"575","uc.369","LOC105370589___7870313578709974",0.31999424004608
"576","uc.369","GTF2A1___8117522381250240",-0.397847217222262
"577","uc.369","STON2___8125930781436486",-0.316331869345045
"578","uc.369","SPATA7___8838563888470350",-0.338246094031248
"579","uc.369","PTPN21___8845862188554986",-0.502935176518588
"580","uc.369","LOC105370614___8851361088515502",0.428914968680251
"581","uc.369","ZC3H14___8856290988614720",-0.378546571627427
"582","uc.369","NRDE2___9027427690332137",-0.348311613507092
"583","uc.369","TRIP11___9196599192040140",-0.30687834497324
"584","uc.369","UBR7___9320705693229215",-0.342462860297118
"585","uc.369","BTBD7___9323619693333092",-0.374598603211174
"586","uc.369","DICER1___9507558695158010",-0.326572587419301
"587","uc.369","ATG2B___9628125896363341",-0.316840665274678
"588","uc.369","PAPOLA___9650237696567116",-0.343451652386781
"589","uc.369","LINC01550___9792445997978124",-0.301739986080111
"590","uc.369","LOC105370661___9953609799538638",0.371190630474956
"591","uc.369","DYNC1H1___101964528102056443",-0.390119279045768
"592","uc.369","LOC107984661___102036315102052854",-0.302709578323373
"593","uc.369","WDR20___102139503102224794",-0.370914632682939
"594","uc.369","TECPR2___102362912102502481",-0.336465308277534
"595","uc.369","CDC42BPB___102930842103057405",-0.406040751673987
"596","uc.369","LOC105370687___103331672103335046",-0.416324669402645
"597","uc.369","MARK3___103385364103512137",-0.326632586939305
"598","uc.369","BAG5___103549435103562814",-0.413864689082487
"599","uc.369","C14orf2___103908692103928269",0.300887992896057
"600","uc.369","LOC102723342___104767169104776431",-0.30734874121007
"601","uc.369","AKT1___104769347104795748",-0.327638178894569
"602","uc.369","PACS2___105300811105398310",-0.352998776009792
"603","uc.369","MTA1___105419820105470729",-0.326020591835265
"604","uc.369","ADAM6___105946693105982710",0.36062351501188
"605","uc.369","uc.387",0.307799937600499
"606","uc.369","uc.388",0.36922024623803
"607","uc.369","CHESS1237___2504573625048473",0.342798857609139
"608","uc.369","APBA2___2888547929119286",-0.314560683514532
"609","uc.369","TJP1___2969936729968919",-0.45327477380181
"610","uc.369","KLF13___3132685531436137",-0.351993184054528
"611","uc.369","LOC105376707___3134161931348801",0.329704562363501
"612","uc.369","EMC4___3421015434230522",0.311805505555956
"613","uc.369","CHESS1253___3429947934308373",0.319197446420429
"614","uc.369","NOP10___3434171634343161",0.378570571435429
"615","uc.369","NUTM1___3434303734358317",0.363573091415269
"616","uc.369","IVD___4040548540435948",-0.324979000167999
"617","uc.369","BAHD1___4043664240468858",-0.371629826961384
"618","uc.369","INO80___4097553241117081",-0.329505363957088
"619","uc.369","LOC105376713___4099888541004845",0.321647826817386
"620","uc.369","RP11-540O11.7___4101159741013300",0.384169726642187
"621","uc.369","VPS39___4215869842208331",-0.314277485780114
"622","uc.369","ZSCAN29___4335797243371043",-0.317716658266734
"623","uc.369","SERF2___4377708743796089",0.416526267789858
"624","uc.369","SERINC4___4378743443800420",0.41217990256078
"625","uc.369","SERF2-C15ORF63___4379184243802589",0.415729474164207
"626","uc.369","HYPK___4380031143802589",0.327227782177743
"627","uc.369","SEMA6D___4718410147774223",-0.316315069479444
"628","uc.369","MYEF2___4813463248178517",-0.310751913984688
"629","uc.369","SECISBP2L___4898863849049962",-0.343535651714786
"630","uc.369","LOC107984741___5049302850497082",-0.341118871049032
"631","uc.369","TMOD2___5175156151816381",-0.327556579547364
"632","uc.369","CTD-2184D3.7___5213842852140246",0.325086999304006
"633","uc.369","RFX7___5608186956247654",-0.309319125446996
"634","uc.369","TCF12___5691809057299281",-0.300897592819257
"635","uc.369","GTF2A2___5963806259657541",0.319639042887657
"636","uc.369","CHESS1288___5976836259787209",0.306784745722034
"637","uc.369","FAM96A___6407255964094008",0.320037439700482
"638","uc.369","SNX22___6415092464161602",0.368015455876353
"639","uc.369","PPIB___6415581564163155",0.375136198910409
"640","uc.369","SPG21___6496291764989946",0.33172534619723
"641","uc.369","RPLP1___6945281969455546",0.395142438860489
"642","uc.369","NEO1___7305167973305412",-0.367792257661939
"643","uc.369","C15orf59___7373275273753315",-0.306501547987616
"644","uc.369","COX5A___7491190574943012",0.379019367845057
"645","uc.369","SNUPN___7558492375626385",0.370072239422085
"646","uc.369","LOC107984799___7564582675648382",0.363325893392853
"647","uc.369","SCAPER___7634777176905455",-0.376796985624115
"648","uc.369","WDR61___7827890478306585",0.302419180646555
"649","uc.369","PSMA4___7854040578549743",0.331497348021216
"650","uc.369","TMED3___7930068579419879",0.329186166510668
"651","uc.369","ARNT2___8040375980600393",-0.438990088079295
"652","uc.369","CHESS1333___8050884680512287",0.512847097223222
"653","uc.369","CHESS1334___8051625680550388",-0.351774785801714
"654","uc.369","RPS17___8253675082540544",0.396964024287806
"655","uc.369","SEC11A___8466530284716543",0.335670914632683
"656","uc.369","ZNF592___8474855684806862",-0.348952408380733
"657","uc.369","KLHL25___8575866685794958",-0.32312621499028
"658","uc.369","NTRK3___8785974988256796",-0.337590899272806
"659","uc.369","ABHD2___8908815089202366",-0.356857945136439
"660","uc.369","ARPIN___8989653289912990",-0.317159862721098
"661","uc.369","ZNF710___9000072190083977",-0.321227830177359
"662","uc.369","CHESS1352___9007511190079640",-0.360520315837473
"663","uc.369","CRTC3___9052988690645345",-0.377257781937745
"664","uc.369","LOC107987226___9059385390601700",0.32531019751842
"665","uc.369","CTD-3065B20.2___9059555390598290",0.458348333213334
"666","uc.369","CRTC3-AS1___9062000990717140",-0.361741906064752
"667","uc.369","CHD2___9290032193031089",-0.357407540739674
"668","uc.369","LOC105370979___9303268793054146",-0.300991192070463
"669","uc.369","RGMA___9304243193089214",-0.306830345357237
"670","uc.369","IRAIN___9864303398651221",0.33359013127895
"671","uc.369","LOC105371016___9906945899107994",0.318189454484364
"672","uc.369","uc.395",0.327784577723378
"673","uc.369","LA16c-313D11.12___689001692413",-0.312393500851993
"674","uc.369","LOC107984876___900534903740",0.301019991840065
"675","uc.369","SOX8___981808986979",-0.300350397196822
"676","uc.369","LOC105371047___15303811533592",0.330066959464324
"677","uc.369","LOC105371046___15805271610328",-0.417531859745122
"678","uc.369","CRAMP1___16123251677995",-0.349946000431997
"679","uc.369","ABCA3___22747352340746",-0.436470108239134
"680","uc.369","PDPK1___25379642603232",-0.318458252333981
"681","uc.369","KCTD5___26824942709030",-0.314805481556148
"682","uc.369","SRRM2___27523292771565",-0.31702306381549
"683","uc.369","HCFC1R1___30226203024286",0.303710370317038
"684","uc.369","ZNF205-AS1___31104603115598",-0.311987904096767
"685","uc.369","ZNF263___32829283301401",-0.302918376652987
"686","uc.369","LOC105371059___33646293399669",-0.327954976360189
"687","uc.369","ZSCAN32___33820813401065",-0.310036719706242
"688","uc.369","CHESS1387___34506163456770",0.386048911608707
"689","uc.369","CREBBP___37250543880727",-0.363040295677635
"690","uc.369","CHESS1389___37314333740039",-0.440518875848993
"691","uc.369","RP11-709D24.6___46343294640623",0.426975784193727
"692","uc.369","GLYR1___48032034847388",-0.384666522667819
"693","uc.369","ABAT___86745878785349",-0.312163102695178
"694","uc.369","USP7___88920948963912",-0.357460340317278
"695","uc.369","CLEC16A___1094448811193272",-0.310204718362253
"696","uc.369","LOC105371081___1112937111135246",0.340682074543404
"697","uc.369","ZC3H7A___1175058611797258",-0.326961384308926
"698","uc.369","LOC105371084___1185160911904650",-0.361797105623155
"699","uc.369","GSPT1___1186710411916683",-0.366784265725874
"700","uc.369","SNX29___1197673412574792",-0.338627690978472
"701","uc.369","RP11-166B2.7___1197685111977850",0.355321957424341
"702","uc.369","LOC101927227___1236640812372582",0.365281877744978
"703","uc.369","LOC105371087___1237268012376026",0.416967864257086
"704","uc.369","LOC105371085___1255294012561009",0.446535627714978
"705","uc.369","ERCC4___1392013813952348",-0.344020447836417
"706","uc.369","RRN3___1506002215094335",-0.363289893680851
"707","uc.369","KIAA0430___1559346415643166",-0.390846473228214
"708","uc.369","RPS15A___1870097418790402",0.300434396524828
"709","uc.369","SMG1___1880485318926417",-0.324388604891161
"710","uc.369","CHESS1418___1919872019208484",0.347754817961456
"711","uc.369","C16orf62___1955524019701350",-0.336354909160727
"712","uc.369","IQCK___1971645619860729",-0.323541411668707
"713","uc.369","GPRC5B___1985846819886045",-0.413214294285646
"714","uc.369","LYRM1___2089810520925234",0.323464612283102
"715","uc.369","NDUFAB1___2357862523596329",0.348366813065496
"716","uc.369","ZKSCAN2___2523600125257943",-0.331588547291622
"717","uc.369","GTF3C1___2745532427549944",-0.31281349749202
"718","uc.369","KIAA0556___2755012827780457",-0.355801953584371
"719","uc.369","LOC105371157___2774607227748279",0.425662994696043
"720","uc.369","XPO6___2809793828211918",-0.389509683922529
"721","uc.369","EIF3C___2868855828735831",-0.356850745194039
"722","uc.369","TMEM219___2994088429973119",0.327909376724986
"723","uc.369","TAOK2___2997364129992886",-0.307288741690067
"724","uc.369","ZNF689___3060255830627770",-0.340221278229774
"725","uc.369","SRCAP___3069819630740129",-0.41453188374493
"726","uc.369","RNF40___3076161230800231",-0.357460340317278
"727","uc.369","ZNF629___3077844930787642",-0.37109223126215
"728","uc.369","ARMC5___3145827331467167",-0.30421676626587
"729","uc.369","RP11-452L6.6___3147020431472108",0.313029495764034
"730","uc.369","GPT2___4688409346931718",-0.4187510499916
"731","uc.369","LONP2___4824416748354041",-0.352211582307342
"732","uc.369","N4BP1___4853872648610214",-0.346694026447788
"733","uc.369","CHESS1464___4859312148597967",0.312595099239206
"734","uc.369","NKD1___5054833050649249",-0.306333549331605
"735","uc.369","SALL1___5113597551152386",-0.436330909352725
"736","uc.369","GNAO1___5619133956357551",-0.324974200206398
"737","uc.369","DKFZP434H168___5619261756194525",-0.303914368685051
"738","uc.369","ADGRG1___5761953557665416",-0.362879496964024
"739","uc.369","ZNF319___5799455358000691",-0.400729594163247
"740","uc.369","MMP15___5802556658046901",-0.312489500083999
"741","uc.369","CNOT1___5851994658629886",-0.310569515443877
"742","uc.369","LOC105371318___6636418066375818",0.311063911488708
"743","uc.369","RP11-403P17.6___6656562066566001",0.324508603931169
"744","uc.369","DYNC1LI2___6672010266751834",-0.436940504475964
"745","uc.369","TMEM208___6722710367229279",0.330820553435573
"746","uc.369","FHOD1___6722823167249213",0.306652746778026
"747","uc.369","CTCF___6756240767639185",-0.369107447140423
"748","uc.369","SLC12A4___6794347467968694",-0.35046679626563
"749","uc.369","ZFP90___6853001968583535",-0.361854705162359
"750","uc.369","AARS___7025229570289552",-0.310255117959056
"751","uc.369","MTSS1L___7066097270686207",-0.356884344925241
"752","uc.369","VAC14___7068743970801169",-0.314923080615355
"753","uc.369","VAC14-AS1___7075490070780173",-0.318849449204406
"754","uc.369","AP1G1___7172400871809103",-0.327064583483332
"755","uc.369","ATXN1L___7184597671861012",-0.363448292413661
"756","uc.369","MON1B___7719091977202409",-0.443398852809178
"757","uc.369","GAN___8131494181403364",-0.337703698370413
"758","uc.369","USP10___8469994984781156",-0.304675162598699
"759","uc.369","COX4I1___8579922485807108",0.32671658626731
"760","uc.369","SLC7A5___8783002287869499",-0.302587179302566
"761","uc.369","RP4-536B24.2___8783653287837663",-0.372369021047832
"762","uc.369","LOC339059___8874276788745748",0.335274917800658
"763","uc.369","ANKRD11___8926710389490561",-0.301979984160127
"764","uc.369","CHESS1554___598887599716",0.36797465620275
"765","uc.369","CRK___14196541456267",-0.349007607939137
"766","uc.369","PITPNA___15179891562816",-0.332133342933257
"767","uc.369","PRPF8___16506291684882",-0.344411644706842
"768","uc.369","LOC107984988___20707432072959",-0.367374661002712
"769","uc.369","AC090617.1___22136972214414",0.315580675354597
"770","uc.369","CHESS1560___22587562260412",0.415182278541772
"771","uc.369","SGSM2___23374982382472",-0.372133822929417
"772","uc.369","PAFAH1B1___25932102688153",-0.408661530707754
"773","uc.369","CLUH___26857112712286",-0.325516595867233
"774","uc.369","LOC105371591___27064772708492",0.408918328653371
"775","uc.369","LOC101927911___29622472965895",0.335692514459884
"776","uc.369","CHESS1562___30278833030790",0.317291861665107
"777","uc.369","ZZEF1___40042134143614",-0.353411572707418
"778","uc.369","ANKFY1___41633714264026",-0.510257517939857
"779","uc.369","KIF1C___49979485028399",-0.301276789785682
"780","uc.369","LOC102724009___50192145020093",-0.311805505555956
"781","uc.369","ZNF594___51740215191894",-0.31921184630523
"782","uc.369","LOC105371505___53609615362749",-0.425398996808026
"783","uc.369","DHX33___54409125469060",-0.305176758585931
"784","uc.369","WSCD1___60691066133940",-0.324403004775962
"785","uc.369","RNASEK___70124177014533",0.381292149662803
"786","uc.369","RNASEK-C17orf49___70124177017757",0.347486020111839
"787","uc.369","TMEM256-PLSCR3___73892497404131",0.332169342645259
"788","uc.369","TMEM256___74016627404257",0.322123023015816
"789","uc.369","ZBTB4___74549877484696",-0.313809489524084
"790","uc.369","POLR2A___74843797514618",-0.323843809249526
"791","uc.369","TRAPPC1___79303457932123",0.326130990952072
"792","uc.369","RPL26___83775168385441",0.336174910600715
"793","uc.369","NTN1___90024129244020",-0.320073439412485
"794","uc.369","MPRIP___1704243817192648",-0.324511003911969
"795","uc.369","TOM1L2___1784350817972470",-0.373417812657499
"796","uc.369","LLGL1___1822559318244875",-0.320615835073319
"797","uc.369","EPN2___1923681019337546",-0.32108623131015
"798","uc.369","SPECC1___2000930120320342",-0.395099239206086
"799","uc.369","NATD1___2123887021253266",-0.392039263685891
"800","uc.369","KSR1___2745644127626442",-0.312218302253582
"801","uc.369","LOC105371709___2803413928042135",0.379669762641899
"802","uc.369","LOC105371711___2813268228144415",0.305551155590755
"803","uc.369","IFT20___2832832528335489",0.305759953920369
"804","uc.369","TNFAIP1___2833552228347378",-0.327664578683371
"805","uc.369","SARM1___2837166228401045",-0.300367197062424
"806","uc.369","KIAA0100___2861444028645159",-0.349494804041568
"807","uc.369","RPL23A___2871998228724356",0.346674826601387
"808","uc.369","RP11-20B24.7___2888315828897882",-0.317591859265126
"809","uc.369","PHF12___2890380128951610",-0.338534091727266
"810","uc.369","MYO18A___2906939529180389",-0.336371709026328
"811","uc.369","TAOK1___2937640929553012",-0.381301749586003
"812","uc.369","LOC107985083___3194207931947316",0.37172102623179
"813","uc.369","ARGFXP2___3215035732151571",0.353785969712242
"814","uc.369","AP2B1___3558689935726637",-0.349314805481556
"815","uc.369","CHESS1622___3582122635833927",-0.301634386924905
"816","uc.369","LOC105371756___3764231537651481",0.315321477428181
"817","uc.369","SOCS7___3835184438405634",-0.328886168910649
"818","uc.369","PSMB3___3875271338764231",0.344632442940457
"819","uc.369","PIP4K2B___3876552338799965",-0.315693474452204
"820","uc.369","RPL23___3884422038853800",0.391530467756258
"821","uc.369","RPL19___3920028339204727",0.349912400700794
"822","uc.369","MED1___3940428539451281",-0.316315069479444
"823","uc.369","MIEN1___3972850039730563",0.322334221326229
"824","uc.369","CASC3___4014025440176984",-0.303931168550652
"825","uc.369","KRT10___4081635340822621",0.323210214318286
"826","uc.369","TMEM99___4081909240844535",0.304192766457868
"827","uc.369","ACLY___4186664741930542",-0.350092399260806
"828","uc.369","STAT5B___4219912042276460",-0.367761057911537
"829","uc.369","RP11-358B23.6___4223383242235469",0.428106175150599
"830","uc.369","STAT3___4230783042388505",-0.302627978976168
"831","uc.369","MLX___4256706042573914",0.309314325485396
"832","uc.369","RPL27___4299400643002990",0.316435068519452
"833","uc.369","NBR1___4317047143211707",-0.350401996784026
"834","uc.369","PYY___4395273344024260",0.388393692850457
"835","uc.369","TMEM101___4398992944034795",0.377104183166535
"836","uc.369","NAGS___4400454644012530",0.430210958312334
"837","uc.369","PLEKHM1___4543426245490780",-0.34812441500468
"838","uc.369","RP11-669E14.4___4590767045910779",-0.317392660858713
"839","uc.369","LOC101927060___4698278647100285",-0.412753497972016
"840","uc.369","SP2___4789603247932697",-0.384191326469388
"841","uc.369","SP2-AS1___4789827447941410",-0.387551299589603
"842","uc.369","LOC105371814___4887486048908983",0.35280677754578
"843","uc.369","ATP5G1___4889276748895871",0.354138766889865
"844","uc.369","NXPH3___4957496549583827",-0.31921904624763
"845","uc.369","KAT7___4978861949836569",-0.364288285693715
"846","uc.369","MRPL27___5036764950373207",0.360558715530276
"847","uc.369","SPAG9___5096217451120865",-0.414642282861737
"848","uc.369","NME1-NME2___5115353651171744",0.360333117335061
"849","uc.369","NME2___5116543551171744",0.396337629298966
"850","uc.369","MBTD1___5117102151261108",0.379434564523484
"851","uc.369","ANKFN1___5611093556517016",-0.350543595651235
"852","uc.369","TRIM25___5688747956914048",-0.322087023303814
"853","uc.369","AKAP1___5708509257205127",-0.31843665250678
"854","uc.369","RP11-166P13.4___5709214557096425",0.374361005111959
"855","uc.369","MSI2___5725583057685669",-0.35890032879737
"856","uc.369","LOC101927539___5760086457608412",-0.331247750018
"857","uc.369","MRPS23___5783892657850072",0.317399860801114
"858","uc.369","VEZF1___5797040457988259",-0.331415748674011
"859","uc.369","RP11-159D12.6___5800667458008187",-0.347298821609427
"860","uc.369","DYNLL2___5808341958090257",-0.308822329421365
"861","uc.369","RP11-159D12.8___5809567258101479",-0.329116567067464
"862","uc.369","BZRAP1-AS1___5832445658356696",0.328518971848225
"863","uc.369","SUPT4H1___5834517558352238",0.311003911968704
"864","uc.369","PTRH2___5969730659707598",0.348707610339117
"865","uc.369","HEATR6___6004120560079474",-0.336266109871121
"866","uc.369","MED13___6193711662065983",-0.383084935320518
"867","uc.369","TANC2___6296623563427706",-0.346065231478148
"868","uc.369","LOC105371857___6331985563354185",0.323452612379101
"869","uc.369","LOC107983996___6340627563415011",-0.36640746874025
"870","uc.369","DCAF7___6355043563594279",-0.404480764153887
"871","uc.369","CCDC47___6374524963773855",-0.331504547963616
"872","uc.369","CHESS1687___6421523564222357",0.314788681690547
"873","uc.369","GNA13___6500862365056802",-0.330515755873953
"874","uc.369","PRKCA___6630261666810927",-0.34187726498188
"875","uc.369","HELZ___6706214067245989",-0.304017567859457
"876","uc.369","LOC101928045___6764494167692566",-0.309338325293398
"877","uc.369","BPTF___6782551767984378",-0.322322221422229
"878","uc.369","LINC00674___6810154968136375",-0.399868001055992
"879","uc.369","SOX9___7212102072127923",-0.362409100727194
"880","uc.369","RPL38___7420337074209973",0.429642162862697
"881","uc.369","KCTD2___7503256775067313",0.314911080711354
"882","uc.369","ATP5H___7503886075046979",0.45672114623083
"883","uc.369","MRPS7___7526165175266460",0.306940744474044
"884","uc.369","TMEM94___7544115975504091",-0.303717570259438
"885","uc.369","CASKIN2___7550016575515583",-0.346041231670147
"886","uc.369","EXOC7___7608099376120335",-0.309899920800634
"887","uc.369","CBX4___7983302779839440",-0.30344397244822
"888","uc.369","RPTOR___8054482580969645",-0.316946264429885
"889","uc.369","LOC101928855___8080164080805632",0.376336189310486
"890","uc.369","LOC107985022___8096021480961386",0.355657954736362
"891","uc.369","CSNK1D___8223931782273742",-0.337324501403989
"892","uc.369","WDR45B___8261434982648535",-0.325713394292846
"893","uc.369","uc.429",0.317068663450692
"894","uc.369","uc.435",0.379556963544292
"895","uc.369","uc.436",0.302831977344181
"896","uc.369","YES1___720410812558",-0.322643818849449
"897","uc.369","SMCHD1___26551632805090",-0.307610339117287
"898","uc.369","RP11-737O24.2___29482382950678",0.308210334317325
"899","uc.369","MYL12A___32474823256237",0.32594139246886
"900","uc.369","LOC104968399___32554363262359",0.355693954448364
"901","uc.369","MYL12B___32621133278381",0.355869153046776
"902","uc.369","NDUFV2___91026239134345",0.342616459068327
"903","uc.369","NDUFV2-AS1___91176569137433",0.33796289629683
"904","uc.369","LOC107985188___92776159278783",0.314020687834497
"905","uc.369","CHESS1785___98042929812117",-0.362562699498404
"906","uc.369","LOC105371982___98952199897902",0.339491684066528
"907","uc.369","SPIRE1___1244623112658102",-0.40578155374757
"908","uc.369","RNMT___1372664713764863",-0.300177598579211
"909","uc.369","CHESS1798___2208459922098737",-0.323387812897497
"910","uc.369","CDH2___2790503428177446",-0.380663354693163
"911","uc.369","CHESS1806___2811194528113627",0.302819977440181
"912","uc.369","ZSCAN30___3525105835290261",-0.34484124127007
"913","uc.369","LOC107985139___3532207135340667",-0.360400316797466
"914","uc.369","ZNF24___3533220835344467",-0.36156190750474
"915","uc.369","IER3IP1___4715501947176374",0.401219190246478
"916","uc.369","LOC105372107___4867352948693915",0.334053327573379
"917","uc.369","LOC107985147___4876606648780154",0.323469412244702
"918","uc.369","LOC105372106___4879249048800468",0.306455948352413
"919","uc.369","RPL17-C18orf32___4948117849492565",0.333059735522116
"920","uc.369","RPL17___4948845349492565",0.335555715554276
"921","uc.369","MBD1___5026688250281774",-0.356065951472388
"922","uc.369","MEX3C___5117455051219956",-0.340715674274606
"923","uc.369","LOC105372118___5119290651196549",0.351153190774474
"924","uc.369","TCF4___5521580955635993",-0.331653346773226
"925","uc.369","TCF4-AS2___5549217555496392",0.458089135286918
"926","uc.369","TXNL1___5660246156651276",0.353524371805026
"927","uc.369","RP11-383D22.1___5687266856873970",0.337151702786378
"928","uc.369","ZNF532___5886260058986569",-0.406052751577987
"929","uc.369","PHLPP1___6271536862988538",-0.340686874505004
"930","uc.369","FAM69C___7443257574464646",-0.348700410396717
"931","uc.369","ADNP2___8010903180140413",-0.323935008519932
"932","uc.369","SHC2___416295461033",-0.309503923968608
"933","uc.369","MED16___863477893271",-0.363073895408837
"934","uc.369","STK11___12057781228435",-0.306386348909209
"935","uc.369","CBARP___12194641238512",-0.305529555763554
"936","uc.369","LOC102723811___12458901249559",0.338380492956056
"937","uc.369","CIRBP-AS1___12674711270260",-0.342993256053952
"938","uc.369","MUM1___13548131378432",-0.348918808649531
"939","uc.369","APC2___14462681473244",-0.402978376172991
"940","uc.369","CHESS1881___19077861910688",-0.3015647874817
"941","uc.369","AP3D1___21009882151620",-0.37750257997936
