"","gene","partner","cor"
"477","uc.468","CLDN25___113779796113780485",0.382559339525284
"478","uc.468","CHESS740___114015377114017255",0.340526075791394
"479","uc.468","LOC105369505___114829327114831663",0.344889240886073
"480","uc.468","LOC105369511___115518916115520220",0.530921352629179
"481","uc.468","AP006216.5___116812831116814052",0.412566299469604
"482","uc.468","OR6X1___123753580123754518",0.412686298509612
"483","uc.468","OR6M1___123805408123806349",0.367900256797946
"484","uc.468","OR8D4___123906432123907376",0.358413132694939
"485","uc.468","OR4D5___123939617123940573",0.499246406028752
"486","uc.468","OR6T1___123941474123943844",0.355677154582763
"487","uc.468","OR10S1___123976696123977691",0.336522907816738
"488","uc.468","OR10G4___124015575124016510",0.427107783137735
"489","uc.468","OR10G9___124023013124023948",0.516696666426669
"490","uc.468","OR10G8___124029623124030558",0.384774521803826
"491","uc.468","OR10G7___124038066124039001",0.38671850625195
"492","uc.468","OR8G2___124224639124225663",0.518731850145199
"493","uc.468","OR8G1___124249676124250611",0.499496004031968
"494","uc.468","OR8D1___124309840124310766",0.354124367005064
"495","uc.468","OR8D2___124319262124320197",0.384786521707826
"496","uc.468","LOC107984404___124404616124405687",0.396740826073391
"497","uc.468","OR8B4___124423942124424871",0.387328101375189
"498","uc.468","OR8B8___124440150124441085",0.392874457004344
"499","uc.468","OR8B12___124542722124543654",0.4296877624979
"500","uc.468","OR8A1___124570069124571049",0.350428396572827
"501","uc.468","LOC107984407___126102840126103441",0.343086855305158
"502","uc.468","CHESS768___127019093127021543",0.394662442700458
"503","uc.468","LOC105369562___127109502127114166",0.346854825161399
"504","uc.468","LOC107984379___127229925127231863",0.44343485252118
"505","uc.468","LOC107984374___128051583128054818",0.408306333549332
"506","uc.468","CHESS769___128161391128162120",0.373146614827081
"507","uc.468","CHESS772___129638657129642065",0.352792377660979
"508","uc.468","CHESS775___130806200130807181",0.314894280845753
"509","uc.468","LOC105369578___131175464131186722",0.309599923200614
"510","uc.468","LOC105369584___134712438134715922",0.302692778457772
"511","uc.468","LOC100507548___134985352134986799",0.40655674754602
"512","uc.468","LOC105369589___135071152135076187",0.326601387188903
"513","uc.468","FAM138D___3666138133",0.38484652122783
"514","uc.468","LOC105369618___53973595415936",0.416058271533828
"515","uc.468","TAS2R9___1080909410810168",0.330731754145967
"516","uc.468","TAS2R13___1090792610909562",0.322423020615835
"517","uc.468","RP11-69C13.1___1669380016695977",0.361602707178343
"518","uc.468","LOC105369682___1984374719916582",0.309297525619795
"519","uc.468","SLCO1B7___2101569621090106",0.353224374205006
"520","uc.468","LOC105369718___3031549530320798",0.339129286965704
"521","uc.468","RP11-155I9.1___3032083430321617",0.47359061127511
"522","uc.468","LOC105369726___3368598133691766",0.34421244630043
"523","uc.468","CHESS847___3482923834830830",0.546101231190151
"524","uc.468","CHESS848___3723582537248672",0.503352773177815
"525","uc.468","CHESS849___3723953837249650",0.52061823505412
"526","uc.468","LOC107984484___3905800139059928",0.500280797753618
"527","uc.468","RP11-547C5.1___4296612242967353",0.330482156142751
"528","uc.468","DHH___4907456749094819",-0.310519115847073
"529","uc.468","CHESS864___5231114452311972",0.338894088847289
"530","uc.468","LOC105369787___5833583958336628",0.418616651066792
"531","uc.468","CHESS879___5929561859298900",0.458765929872561
"532","uc.468","LOC105369792___5952199759524184",0.498867209062328
"533","uc.468","CHESS883___6601736666020654",0.366741066071471
"534","uc.468","CHESS884___6735662767357905",0.300837593299254
"535","uc.468","LOC102724433___6744099867442953",0.305395156838745
"536","uc.468","CHESS885___6835413068356482",0.383063335493316
"537","uc.468","RP11-81H14.1___6842633168427737",0.331458948328413
"538","uc.468","CPM___6884219768963240",-0.301802385580915
"539","uc.468","LOC107984471___6900765969025724",0.342875656994744
"540","uc.468","RP11-12K6.2___7272792372728844",0.461302709578323
"541","uc.468","RP11-314D7.1___7311595773143856",0.433736530107759
"542","uc.468","CHESS894___7391621373919739",0.445892432860537
"543","uc.468","LOC101929967___7461239474621059",0.38390092879257
"544","uc.468","CHESS896___7839527078398976",0.308512731898145
"545","uc.468","RP11-123M21.1___7880434878808499",0.376573787409701
"546","uc.468","MYF5___8071692980719668",0.520608635130919
"547","uc.468","LOC105369874___8345671583472503",0.428204574363405
"548","uc.468","CHESS899___8393515183941968",0.448088415292678
"549","uc.468","RP11-788H18.1___8428439184294556",0.479184966520268
"550","uc.468","LOC105369875___8449239784508906",0.32671898624811
"551","uc.468","LOC105369879___8733073987332321",0.520711834305326
"552","uc.468","LOC107984478___8733292687388224",0.314906280749754
"553","uc.468","LOC105369880___8742915287440513",0.414889480884153
"554","uc.468","LOC105369887___8878195788784284",0.548489212086303
"555","uc.468","RP11-20L19.1___9080925090810860",0.586044111647107
"556","uc.468","CHESS916___9743166097431983",0.325576595387237
"557","uc.468","LOC105369935___101526354101534280",0.32389900880793
"558","uc.468","LOC105369994___114073201114077026",0.358482732138143
"559","uc.468","LOC105369996___114238222114242180",0.467007463940289
"560","uc.468","CHESS939___114699971114701195",0.369829841361269
"561","uc.468","RP11-116D17.2___115263170115270596",0.407142342861257
"562","uc.468","LOC105370014___118758754118761679",0.349631602947176
"563","uc.468","CHESS949___119247292119248748",0.46016271869825
"564","uc.468","CCDC60___119334712119541047",-0.312931096551228
"565","uc.468","RP4-800O15.2___125858862125861119",0.333333333333333
"566","uc.468","LOC101927464___126095992126104057",0.428384572923417
"567","uc.468","RP3-446N13.2___126106459126107047",0.503163174694603
"568","uc.468","RP5-944M2.1___126400792126405528",0.30202558379533
"569","uc.468","CHESS964___126454982126456540",0.431629346965224
"570","uc.468","LOC101927637___127631248127636467",0.378234574123407
"571","uc.468","LOC105370069___127719024127721711",0.337209302325581
"572","uc.468","CRAT8___128023788128027166",0.340811673506612
"573","uc.468","LOC105370071___128072257128074306",0.481596947224422
"574","uc.468","LOC101927694___128118217128121952",0.41359349125207
"575","uc.468","RP11-143E21.3___130138693130140768",0.311781505747954
"576","uc.468","LOC107984480___130316210130317397",0.30515515875873
"577","uc.468","LOC107984453___131312030131312809",0.322785417716658
"578","uc.468","uc.347",0.54124367005064
"579","uc.468","uc.351",0.581832145342837
"580","uc.468","uc.352",0.578858569131447
"581","uc.468","uc.353",0.566882664938681
"582","uc.468","LOC105379278___1833918218349007",0.431439748482012
"583","uc.468","LOC102724148___1840812718419896",0.303662370701034
"584","uc.468","LINC00349___1854049718550697",0.39093527251782
"585","uc.468","LINC00417___1873810018740099",0.324926200590395
"586","uc.468","LINC00424___2186968521878160",0.383015335877313
"587","uc.468","CHESS993___2205037822051293",0.308421532627739
"588","uc.468","LOC105370111___2297569022978398",0.33234934120527
"589","uc.468","LOC105370130___2790187427903597",0.326807785537716
"590","uc.468","ATP5EP2___2794520627945573",-0.32952456380349
"591","uc.468","LOC105370139___2969500029697943",0.324885400916793
"592","uc.468","RP11-629E24.2___3002202130023800",0.315388676890585
"593","uc.468","LOC107987189___3469670734699067",0.561667506659947
"594","uc.468","LOC105370161___3569135435694674",0.37749298005616
"595","uc.468","LOC105370171___4006356940064394",0.494168046655627
"596","uc.468","CHESS1018___4024800440250880",0.386831305349557
"597","uc.468","CHESS1019___4027413040276666",0.30843353253174
"598","uc.468","LOC107984612___4260072542603105",0.300679194566444
"599","uc.468","LOC105370179___4300288043007338",0.343235654114767
"600","uc.468","LOC107984594___4706714947069758",0.380672954616363
"601","uc.468","RP11-457D13.4___5118017851180967",0.52718698250414
"602","uc.468","CHESS1036___5382832253834743",0.330820553435573
"603","uc.468","LOC105370218___5862775458643519",0.444752441980464
"604","uc.468","LOC105370222___5928062259291432",0.401929584563324
"605","uc.468","LOC105370230___6061619760618893",0.511692706458348
"606","uc.468","RP11-521H3.3___6073017660733600",0.564967480260158
"607","uc.468","LOC105370231___6156360361573889",0.548947608419133
"608","uc.468","LINC00358___6199683962029582",0.341841265269878
"609","uc.468","LOC107984556___6221940162224537",0.304355965152279
"610","uc.468","LINC01074___6232130562322398",0.487172102623179
"611","uc.468","LOC105370232___6253966562574881",0.382441740466076
"612","uc.468","LOC105370234___6289747362911545",0.42202222382221
"613","uc.468","RP11-527N12.2___6303499263097797",0.320839033287734
"614","uc.468","LOC105370237___6358551863586390",0.604727962176303
"615","uc.468","LOC105370236___6359389363673604",0.324892600859193
"616","uc.468","LOC105370235___6372827963735437",0.517858257133943
"617","uc.468","OR7E156P___6373743563742568",0.408867929056568
"618","uc.468","LOC647264___6374610263751080",0.360299517603859
"619","uc.468","LOC101927016___6383206663833720",0.4718794249646
"620","uc.468","LOC105377815___6384695763859127",0.385729714162287
"621","uc.468","LOC105370238___6443666164450363",0.532534139726882
"622","uc.468","LOC107987190___6464423664649341",0.515866273069816
"623","uc.468","LOC105370239___6469103464702076",0.560841913264694
"624","uc.468","LINC01052___6586604765878219",0.348050015599875
"625","uc.468","LOC105370243___6590281765914949",0.40062399500804
"626","uc.468","LOC105370244___6593629865937161",0.554102767177863
"627","uc.468","LINC00550___6886128468885325",0.455369957040344
"628","uc.468","LOC105370254___6887107068874765",0.553519571843425
"629","uc.468","LOC105370253___6887838468894417",0.475325797393621
"630","uc.468","LOC107987191___7447404074479139",0.511037511699907
"631","uc.468","CHESS1044___7497858174979320",0.395816833465332
"632","uc.468","LINC00561___7593239575935132",0.380898552811578
"633","uc.468","LINC01038___7980438679805682",0.5671778625771
"634","uc.468","LINC00564___8122122881226986",0.457522739818082
"635","uc.468","LOC105370281___8129860981302645",0.37765857873137
"636","uc.468","CHESS1052___8399619383996633",0.518374253005976
"637","uc.468","LOC105370287___8406453484085137",0.379631362949096
"638","uc.468","CHESS1053___8520573785237334",0.328046175630595
"639","uc.468","CHESS1054___8562954885641943",0.533138934888521
"640","uc.468","LOC105370299___8640291586414564",0.465788273693811
"641","uc.468","CHESS1055___8712620587127836",0.528739770081839
"642","uc.468","LINC00397___8778725987811247",0.317236662106703
"643","uc.468","LOC105370304___8785382387873672",0.351143590851273
"644","uc.468","LINC00433___8854082988545509",0.533186934504524
"645","uc.468","LINC00560___8862604888630397",0.46828185374517
"646","uc.468","LINC01047___8921484789236890",0.378421772625819
"647","uc.468","LINC00440___8923529189280240",0.319255045959632
"648","uc.468","LOC105370309___8955123389559573",0.311044711642307
"649","uc.468","LOC105370310___9029124790300470",0.418559051527588
"650","uc.468","LOC107984572___9068343490711476",0.344260445916433
"651","uc.468","CHESS1059___9085569090858714",0.574257805937553
"652","uc.468","LINC00380___9108725491091439",0.536945304437565
"653","uc.468","LOC105370313___9124164191251670",0.372587419300646
"654","uc.468","LOC105370317___9303298593034219",0.48422252621979
"655","uc.468","LINC00411___100939520100944364",0.325715794273646
"656","uc.468","LINC00555___102589372102589813",0.346298029615763
"657","uc.468","LOC105370338___103290969103306424",0.363892288861689
"658","uc.468","LOC105370339___103392225103396516",0.380797753617971
"659","uc.468","LINC01309___103421254103428284",0.429462164302686
"660","uc.468","LOC105370340___104125899104134288",0.583648930808554
"661","uc.468","LOC107984624___104696121104714798",0.462409100727194
"662","uc.468","LOC107984607___104821584104832827",0.396844025247798
"663","uc.468","LOC105370342___104851739104869179",0.365884272925817
"664","uc.468","LOC107984609___104999320105007434",0.578066575467396
"665","uc.468","LOC105370344___105410675105414224",0.545602035183719
"666","uc.468","CHESS1071___106953195106961389",0.33375332997336
"667","uc.468","LOC101927627___109590442109606219",0.312405500755994
"668","uc.468","LOC105370366___111663399111669505",0.329651762785898
"669","uc.468","LOC102724489___111669647111672602",0.553416372669019
"670","uc.468","LOC102724510___111754561111757459",0.556913144694843
"671","uc.468","CHESS1084___112189070112189919",0.434938920488636
"672","uc.468","LOC107984555___112273139112276195",0.320795833633331
"673","uc.468","uc.362",0.525600595195238
"674","uc.468","uc.363",0.367233062135503
"675","uc.468","uc.364",0.532946936424509
"676","uc.468","uc.365",0.532356541147671
"677","uc.468","uc.380",0.574428204574363
"678","uc.468","uc.381",0.524398204814362
"679","uc.468","OR11H12___1860111718602097",0.543835649314806
"680","uc.468","LOC642426___1863053618633634",0.558561931504548
"681","uc.468","CTD-2311B13.1___1892010918934078",0.42875176998584
"682","uc.468","LOC100508046___1897674818980793",0.561482708138335
"683","uc.468","CHESS1094___1900937619016607",0.331749346005232
"684","uc.468","LOC105378171___1904291819051808",0.332282141742866
"685","uc.468","CTD-2314B22.1___1905434119055551",0.325211798305614
"686","uc.468","LOC101929572___1942102619424584",0.389113687090503
"687","uc.468","OR4Q3___1974742819748369",0.504010367917057
"688","uc.468","OR4K2___1987626819877212",0.432726138190895
"689","uc.468","OR4K5___1992060719921578",0.311853505171959
"690","uc.468","OR4K15___1997551919976565",0.305255957952336
"691","uc.468","OR4K14___2001426120015193",0.446079631362949
"692","uc.468","OR4K13___2003384420034758",0.491955264357885
"693","uc.468","OR4L1___2006004520060983",0.447694818441453
"694","uc.468","OR4K17___2011740720118438",0.352873977008184
"695","uc.468","OR4N5___2014373620144662",0.351510787913697
"696","uc.468","OR4E2___2166508321666024",0.355098759209926
"697","uc.468","OR4E1___2166991221671017",0.314757481940145
"698","uc.468","RP11-306B9.1___3037010830373115",0.38625290997672
"699","uc.468","CHESS1112___3645380736455672",0.352125182998536
"700","uc.468","CHESS1117___4201459642019190",0.438207694338445
"701","uc.468","RP11-313C4.1___4225973142268586",0.484779321765426
"702","uc.468","FSCB___4450414944507296",0.457114743082055
"703","uc.468","LOC105370472___4458681944595734",0.33843569251446
"704","uc.468","LOC107984644___4568899345696980",0.367573859409125
"705","uc.468","LOC105378177___4585539145857042",0.48422492620059
"706","uc.468","CHESS1118___4606162446064144",0.329915760673915
"707","uc.468","CHESS1119___4672768946734415",0.513862289101687
"708","uc.468","CHESS1124___5225800952259561",0.379645762833897
"709","uc.468","RP11-794A8.1___5447070954471218",0.307082343341253
"710","uc.468","LOC105370511___5589898155900801",0.394112847097223
"711","uc.468","RP11-1012E15.2___5591572755916326",0.336311709506324
"712","uc.468","CHESS1132___5679700056800256",0.364180286557708
"713","uc.468","LOC105370529___6216599862574633",0.31265989872081
"714","uc.468","LOC105370586___7919998279201632",0.412052703578371
"715","uc.468","LOC107984134___7998239879987108",0.405767153862769
"716","uc.468","LOC105370591___8014748080153662",0.548414812681499
"717","uc.468","LOC102724294___8173440281743773",0.34141166870665
"718","uc.468","LOC102724338___8390343783915376",0.445748434012528
"719","uc.468","CHESS1169___8394533983974903",0.331960544315646
"720","uc.468","LOC105370605___8538727585388765",0.570485036119711
"721","uc.468","LOC283585___8690577886922755",0.450877192982456
"722","uc.468","CHESS1172___8803487588036794",0.300364797081623
"723","uc.468","LOC107984710___9534658795369001",0.302767177862577
"724","uc.468","LOC105370638___9536134695362280",0.354448364413085
"725","uc.468","RP11-1070N10.7___9564450895645232",0.325348597211222
"726","uc.468","TCL1B___9568641795692643",0.322943816449468
"727","uc.468","CHESS1195___9570031395704298",0.31047111623107
"728","uc.468","LOC105370644___9577157195774954",0.343876448988408
"729","uc.468","RP11-404P21.6___9627504696276723",0.405387956896345
"730","uc.468","LOC100132612___9774577297764245",0.324266205870353
"731","uc.468","LOC105370654___9808793498093197",0.379559363525092
"732","uc.468","LOC105370653___9809330498116667",0.3968752249982
"733","uc.468","LOC107987207___9820199398206141",0.467201862385101
"734","uc.468","CHESS1198___9831979998325876",0.426150190798474
"735","uc.468","LOC105370657___9854627998550388",0.343110855113159
"736","uc.468","C14orf177___9871161398717766",0.373209014327885
"737","uc.468","AL132796.1___9884489698845597",0.37374421004632
"738","uc.468","RP11-1127D7.2___9891690298917801",0.457460340317278
"739","uc.468","LOC100507277___101442067101457117",0.330026159790722
"740","uc.468","CHESS1224___105891705105893541",0.429423764609883
"741","uc.468","LINC00226___106287674106288372",0.307773537811698
"742","uc.468","LOC107984633___106460884106461722",0.367173062615499
"743","uc.468","uc.383",0.547099623203015
"744","uc.468","uc.386",0.53577891376869
"745","uc.468","uc.392",0.499191206470348
"746","uc.468","uc.394",0.536426908584731
"747","uc.468","CHESS1228___1977684419782169",0.522259821921425
"748","uc.468","LOC105379202___2001016320016136",0.334139726882185
"749","uc.468","CHESS1230___2012348820126188",0.410867113063096
"750","uc.468","RP11-173D3.4___2014179420146430",0.339561283509732
"751","uc.468","CHESS1233___2112902821133794",0.32327261381909
"752","uc.468","RP11-275E15.2___2132838021343881",0.448621211030312
"753","uc.468","RP11-275E15.3___2134217121343958",0.593025655794754
"754","uc.468","LOC101926958___2138806521404898",0.504451964384285
"755","uc.468","POTEB3___2140896421440429",0.476799385604915
"756","uc.468","LOC107987218___2170296721706638",0.477260181918545
"757","uc.468","LOC102724760___2171766621718307",0.329085367317062
"758","uc.468","LOC107987219___2171939221727188",0.383260133918929
"759","uc.468","IGHV1OR15-3___2173525821735999",0.315602275181799
"760","uc.468","NF1P2___2192765721940278",0.333023735810114
"761","uc.468","OR4M2___2208052722081610",0.464281085751314
"762","uc.468","OR4N3P___2212551122126447",0.379669762641899
"763","uc.468","LOC107984743___2214547822149260",0.32921736626107
"764","uc.468","RP11-2F9.4___2214593922148226",0.372297021623827
"765","uc.468","LOC107984785___2216201522169784",0.326990184078527
"766","uc.468","LOC642131___2217785522178596",0.400292797657619
"767","uc.468","LOC107983983___2218350322185525",0.341294069647443
"768","uc.468","LOC105376698___2333874523341898",0.366621067031464
"769","uc.468","LOC105370734___2409841724101564",0.492236062111503
"770","uc.468","PWRN2___2416275424169948",0.414253485972112
"771","uc.468","RP11-107D24.2___2429974924300638",0.578253773969808
"772","uc.468","LOC102723749___2434074624343425",0.453142774857801
"773","uc.468","CHESS1241___2590795325909995",0.34249886000912
"774","uc.468","RP11-30G8.2___2762153427629289",0.443466052271582
"775","uc.468","RP11-30G8.1___2768449827685768",0.435008519931841
"776","uc.468","AC090696.2___2777562127776798",0.334554923560612
"777","uc.468","LOC105376709___3235637132358647",0.369193846449228
"778","uc.468","LOC101060588___3248409332485241",0.41374229006168
"779","uc.468","RP11-475A13.2___3634173936344166",0.499558403532772
"780","uc.468","LOC105370769___3643764536447493",0.314008687930497
"781","uc.468","C15orf53___3869659838700038",0.35062039503684
"782","uc.468","LOC105370776___3872969038732732",0.536582907336741
"783","uc.468","LOC102724253___3875495038757579",0.402723978208174
"784","uc.468","CHESS1261___3936152539364497",0.356353949168407
"785","uc.468","CHESS1278___5076790450768364",0.412139102887177
"786","uc.468","LOC105370851___6226715862268411",0.406547147622819
"787","uc.468","LOC105370933___8334564283350586",0.386980104159167
"788","uc.468","LOC105370952___8583729185841064",0.377087383300934
"789","uc.468","RP11-138H10.2___8704205487047161",0.350555595555236
"790","uc.468","LOC107984735___8730863387310558",0.553824369405045
"791","uc.468","LINC00052___8757692987579686",0.477063383492932
"792","uc.468","LOC105370957___8827717188279983",0.347942016463868
"793","uc.468","LOC107987227___9227700292277748",0.516348669210646
"794","uc.468","CHESS1354___9410803194110496",0.381356949144407
"795","uc.468","LOC105370985___9458355294589219",0.416943864449084
"796","uc.468","LOC105370987___9472493394726513",0.389622483020136
"797","uc.468","RP11-255M2.1___9503438495035737",0.417145462836297
"798","uc.468","RP11-522B15.7___9644884296449749",0.376616987064104
"799","uc.468","LOC105371005___9710606497119146",0.365958672330621
"800","uc.468","CHESS1356___9744841197450923",0.308380732954136
"801","uc.468","RP11-753A21.2___9787628997878386",0.584635322917417
"802","uc.468","CHESS1357___9852860698529594",0.457018743850049
"803","uc.468","RP11-14C10.4___101527581101528349",0.359248326013392
"804","uc.468","OR4F6___101805720101806658",0.315350277197782
"805","uc.468","OR4F15___101818187101819125",0.31546547627619
"806","uc.468","OR4F4___101922142101923059",0.407043943648451
"807","uc.468","LOC107987229___101936986101939014",0.316886264909881
"808","uc.468","uc.396",0.560642714858281
"809","uc.468","uc.399",0.372249022007824
"810","uc.468","uc.400",0.406019151846785
"811","uc.468","uc.404",0.542081263349893
"812","uc.468","uc.405",0.507833537331701
"813","uc.468","RP11-609N14.1___1035144010352752",0.314769481844145
"814","uc.468","CHESS1412___1756804017572452",0.424045407636739
"815","uc.468","LOC105371108___1809258618102496",0.382139342885257
"816","uc.468","CTD-2036A2.1___1820150118201956",0.555417956656347
"817","uc.468","MIR3179-3___1841130918411851",0.313761489908081
"818","uc.468","RP11-204E4.3___2020892520209525",0.433839729282166
"819","uc.468","LOC105371149___2626910826270862",0.420347037223702
"820","uc.468","LOC105371150___2628044326282895",0.342316461468308
"821","uc.468","CHESS1428___2630487226310896",0.335066119471044
"822","uc.468","LOC105371153___2704407527048445",0.302416780665755
"823","uc.468","LOC105379466___3223513532235749",0.502800777593779
"824","uc.468","LOC390705___3228954732289981",0.557306741546068
"825","uc.468","CHESS1447___3235682432359018",0.357700338397293
"826","uc.468","RP11-626K17.3___3245461232458758",0.393217654258766
"827","uc.468","RP11-586K12.10___3266392532666533",0.52984856121151
"828","uc.468","LOC105371177___3269368432694570",0.496344829241366
"829","uc.468","RP11-67H24.3___3278188332784138",0.453992368061056
"830","uc.468","RP11-586K12.2___3278639432787379",0.497535219718242
"831","uc.468","RP11-586K12.1___3278796232788944",0.4078119375045
"832","uc.468","TP53TG3C___3319177033196858",0.573729810161519
"833","uc.468","TP53TG3E___3330184933306938",0.599757601939185
"834","uc.468","LOC105369266___3332944433331176",0.617296661626707
"835","uc.468","CHESS1448___3333594133340004",0.567300261597907
"836","uc.468","TP53TG3B___3335838533363478",0.55796913624691
"837","uc.468","LOC105379473___3338598333387715",0.599757601939185
"838","uc.468","TP53TG3F___3345715533462249",0.58374013007896
"839","uc.468","LOC105379474___3348476533486497",0.599757601939185
"840","uc.468","CHESS1451___3370728933720435",0.324098207214342
"841","uc.468","LOC107984855___3372335133725309",0.485139318885449
"842","uc.468","LOC107984083___3373171633737188",0.448059615523076
"843","uc.468","LOC102724207___3374179033758001",0.322718218254254
"844","uc.468","ENPP7P13___3376937733784275",0.339093287253702
"845","uc.468","LOC105369183___3396506533975499",0.32827897376821
"846","uc.468","LOC107987236___3438507534388570",0.340538075695394
"847","uc.468","LOC107987235___3438889534389821",0.452732378140975
"848","uc.468","LOC102724523___3443189934433114",0.52124223006216
"849","uc.468","CHESS1452___3457151134584008",0.346895624835001
"850","uc.468","CHESS1453___3458928134589612",0.478635370917033
"851","uc.468","CHESS1454___3458978434593737",0.344613243094055
"852","uc.468","LOC100505948___3497831334979988",0.44109247126023
"853","uc.468","LOC105371195___3502559235030234",0.307437540499676
"854","uc.468","LOC102724928___3503034735060329",0.399853601171191
"855","uc.468","RP11-244B22.6___3519247035197547",0.39984160126719
"856","uc.468","RP11-488I20.9___3519268735195661",0.446809225526196
"857","uc.468","LOC105371198___3532746735333893",0.473516211870305
"858","uc.468","LOC105371201___3539849335401780",0.511483908128735
"859","uc.468","LOC105371203___3545077135457956",0.395276837785298
"860","uc.468","CHESS1455___3827613038279308",0.56140110879113
"861","uc.468","CHESS1456___3827989438280493",0.57561859505124
"862","uc.468","LOC102724847___4916243249170362",0.347908416732666
"863","uc.468","RP11-491F9.2___4929714349299762",0.344649242806058
"864","uc.468","LOC105371243___4931251149318545",0.326051791585667
"865","uc.468","LOC101927228___4946610649469875",0.317447860417117
"866","uc.468","RP11-152O14.4___5207862252080489",0.486790505675955
"867","uc.468","LINC00919___5208286752085109",0.509489524083807
"868","uc.468","LOC107983961___5227143052277709",0.311375908992728
"869","uc.468","LOC105371262___5241679052419866",0.379448964408285
"870","uc.468","RP11-324D17.2___5423969354240654",0.385064919480644
"871","uc.468","CHESS1473___5448972454492009",0.509309525523796
"872","uc.468","LOC101927480___5484518954848278",0.477442580459356
"873","uc.468","LOC105371300___5991626259942774",0.343233254133967
"874","uc.468","LOC105371299___5994417059971667",0.303105575155399
"875","uc.468","LOC729159___6035845560359763",0.475875392996856
"876","uc.468","LOC101927605___6035978260547255",0.324227806177551
"877","uc.468","LOC107984812___6074552460759222",0.316581467348261
"878","uc.468","LOC105371301___6122843761244679",0.331370149038808
"879","uc.468","LOC105371306___6267858562684588",0.514111887104903
"880","uc.468","LOC101927629___6373022063755921",0.315993472052224
"881","uc.468","LOC105371309___6384704563848547",0.600477596179231
"882","uc.468","LOC105371311___6434503064346589",0.469417044663643
"883","uc.468","RP11-351A20.2___6560110165601698",0.506986344109247
"884","uc.468","LOC102725168___7132613671328977",0.349401204790362
"885","uc.468","RP11-58C22.2___7658255676583098",0.386749706002352
"886","uc.468","LOC105376774___7677053976772931",0.311579907360741
"887","uc.468","CHESS1503___8006259580065820",0.44124847001224
"888","uc.468","CHESS1520___8516267385162938",0.40328317373461
"889","uc.468","LOC107984811___8593527785936931",0.315458276333789
"890","uc.468","CHESS1527___8601873286027681",0.31812705498356
"891","uc.468","LOC105371389___8604782886049340",0.392797657618739
"892","uc.468","LOC146513___8628643186293389",0.367797057623539
"893","uc.468","RP11-463O9.2___8659518986597639",0.301031991744066
"894","uc.468","LOC107984819___8676957186771409",0.305711954304366
"895","uc.468","CHESS1530___8720697387207651",0.330342957256342
"896","uc.468","LOC101928682___8726725887292452",0.306383948928409
"897","uc.468","uc.410",0.322084623323013
"898","uc.468","OR1D4___32406763241265",0.302303981568148
"899","uc.468","CHESS1589___1376596013767724",0.302690378476972
"900","uc.468","LOC107984996___1461612114619340",0.319905440756474
"901","uc.468","LOC105371545___1480060014802273",0.461602707178343
"902","uc.468","CDRT7___1503097515031957",0.354366765065879
"903","uc.468","CDRT8___1510498515106187",0.300388796889625
"904","uc.468","LOC105377824___2237719422378151",0.517260661914705
"905","uc.468","LOC107987246___2238402222387957",0.419149446804426
"906","uc.468","LOC105377822___2238874422389971",0.419149446804426
"907","uc.468","CHESS1605___2473560824740407",0.598675210598315
"908","uc.468","CHESS1606___2656207626604024",0.46343389252886
"909","uc.468","RP11-260A9.6___2699808026999941",0.360421916624667
"910","uc.468","LOC105371704___2723018427231798",0.307468740250078
"911","uc.468","RP11-118G23.2___3368057733680883",0.398994408044736
"912","uc.468","RP11-118G23.1___3368880333689174",0.418345453236374
"913","uc.468","CHESS1621___3402512034026895",0.423054215566276
"914","uc.468","LOC107985039___3410020234100957",0.495329637362901
"915","uc.468","RP11-215E13.2___3417653834178166",0.393719250245998
"916","uc.468","7SK___3588955835889804",0.331802145582835
"917","uc.468","LOC107985068___3600141936049332",0.361621907024744
"918","uc.468","LOC102723819___3802929538041724",0.331394148846809
"919","uc.468","KRTAP3-3___4099343040994133",0.40640074879401
"920","uc.468","KRTAP1-4___4102967741030125",0.489730482156143
"921","uc.468","KRTAP2-1___4104654141047316",0.345378836969304
"922","uc.468","KRTAP2-2___4105449841055211",0.406244750042
"923","uc.468","KRTAP2-4___4106511641065879",0.493215254277966
"924","uc.468","KRTAP4-8___4109698141098123",0.457565939472484
"925","uc.468","KRTAP4-9___4110538941106488",0.311433508531932
"926","uc.468","KRTAP4-12___4112309141124167",0.418290253677971
"927","uc.468","KRTAP4-5___4114892441149802",0.419190246478028
"928","uc.468","KRTAP4-4___4115965341160731",0.407408740730074
"929","uc.468","KRTAP4-3___4116723141168172",0.371142630858953
"930","uc.468","KRTAP4-2___4117744641178208",0.416034271725826
"931","uc.468","KRTAP4-1___4118410041184895",0.315479876160991
"932","uc.468","KRTAP9-1___4118988741190639",0.394184846521228
"933","uc.468","KRTAP9-2___4122664841227652",0.498264813881489
"934","uc.468","KRTAP9-3___4123246341233454",0.491506467948257
"935","uc.468","KRTAP9-8___4123801841239004",0.552770777833777
"936","uc.468","KRTAP9-4___4124968741250653",0.53514771881825
"937","uc.468","KRTAP9-6___4126537841265860",0.511999904000768
"938","uc.468","KRTAP9-7___4127569841276207",0.484469724242206
"939","uc.468","LOC105371830___5253250252535998",0.343389252885977
"940","uc.468","C17orf112___5298551752987658",0.412280701754386
"941","uc.468","LOC102724732___5558055055589803",0.430498956008352
"942","uc.468","CHESS1676___5568834655694705",0.375683394532844
"943","uc.468","RP11-118B18.2___6879354968797822",0.304300765593875
