"","gene","partner","cor"
"725","uc.248","LOC107984431___9963025799634262",0.680356157150743
"726","uc.248","LOC101928477___102605180102687176",0.352792377660979
"727","uc.248","LOC102723879___104280011104358964",0.398867209062328
"728","uc.248","CARD18___105137721105139734",0.433530131758946
"729","uc.248","CHESS730___106106451106109724",0.496479228166175
"730","uc.248","LOC101928535___106250019106264905",0.361463508291934
"731","uc.248","RP11-25I9.3___108957718108959797",0.502541579667363
"732","uc.248","LOC105369483___109859558109860608",0.421856625146999
"733","uc.248","CHESS733___109940986109943240",0.350920392636859
"734","uc.248","CHESS734___110059975110061507",0.408291933664531
"735","uc.248","CHESS735___110071664110072977",0.391355269157847
"736","uc.248","CHESS736___110328199110333837",0.327011783905729
"737","uc.248","LOC105369488___110922007110924073",0.332382940936473
"738","uc.248","C11orf53___111245720111287563",0.395948832409341
"739","uc.248","CHESS737___111514467111514725",0.368397052823577
"740","uc.248","CLDN25___113779796113780485",0.621383828929369
"741","uc.248","CHESS740___114015377114017255",0.367437060503516
"742","uc.248","CHESS744___114342755114343652",0.32438140494876
"743","uc.248","LOC105369506___114776976114960330",0.373655410756714
"744","uc.248","LOC105369505___114829327114831663",0.607127942976456
"745","uc.248","LOC105369511___115518916115520220",0.836290109679123
"746","uc.248","RP11-136I14.5___115582297115600339",0.304646362829097
"747","uc.248","LOC101928985___115731945115734762",0.310070319437445
"748","uc.248","CHESS746___115808516115813745",0.342614059087527
"749","uc.248","CHESS747___116307531116308521",0.41296949624403
"750","uc.248","AP006216.5___116812831116814052",0.60983752129983
"751","uc.248","CHESS749___116993782117098181",-0.308891928864569
"752","uc.248","CHESS755___119832793119867987",0.397912016703866
"753","uc.248","LOC105369526___119905347119951015",0.316507067943457
"754","uc.248","TMEM136___120324298120334764",0.308651930784554
"755","uc.248","LOC105369534___121245199121248168",0.432366141070872
"756","uc.248","LOC105369541___123313674123314981",0.334360525115799
"757","uc.248","OR6X1___123753580123754518",0.637562099503204
"758","uc.248","LOC105369544___123797387123817027",0.378049775601795
"759","uc.248","OR6M1___123805408123806349",0.648143614851081
"760","uc.248","TMEM225___123882331123886763",0.305493556051552
"761","uc.248","OR8D4___123906432123907376",0.530143758849929
"762","uc.248","OR4D5___123939617123940573",0.69281445748434
"763","uc.248","OR6T1___123941474123943844",0.423870209038328
"764","uc.248","OR10S1___123976696123977691",0.484246526027792
"765","uc.248","OR10G4___124015575124016510",0.643571651426789
"766","uc.248","OR10G9___124023013124023948",0.788960088319294
"767","uc.248","OR10G8___124029623124030558",0.66734586123311
"768","uc.248","OR10G7___124038066124039001",0.437125302997576
"769","uc.248","OR8G2___124224639124225663",0.760107519139847
"770","uc.248","OR8G1___124249676124250611",0.661425108599131
"771","uc.248","OR8D1___124309840124310766",0.488756089951281
"772","uc.248","OR8D2___124319262124320197",0.712146302829577
"773","uc.248","LOC107984404___124404616124405687",0.50031679746562
"774","uc.248","OR8B4___124423942124424871",0.520356637146903
"775","uc.248","OR8B8___124440150124441085",0.593311253509972
"776","uc.248","OR8B12___124542722124543654",0.382777737778098
"777","uc.248","OR8A1___124570069124571049",0.306796745626035
"778","uc.248","LOC107984407___126102840126103441",0.578164974680203
"779","uc.248","CHESS768___127019093127021543",0.64327885376917
"780","uc.248","LOC101929473___127055466127103400",0.310288717690259
"781","uc.248","LOC105369562___127109502127114166",0.324969400244798
"782","uc.248","LOC107984379___127229925127231863",0.736326109391125
"783","uc.248","LOC107984374___128051583128054818",0.597127222982216
"784","uc.248","CHESS769___128161391128162120",0.623032615739074
"785","uc.248","ARHGAP32___128944082129279627",0.325970192238462
"786","uc.248","CHESS772___129638657129642065",0.315175078599371
"787","uc.248","CHESS773___129724796129729378",0.324460604315166
"788","uc.248","NFRKB___129863773129895596",0.308176734586123
"789","uc.248","PRDM10___129899706130003097",0.375296997624019
"790","uc.248","C11orf44___130672956130717352",0.44014927880577
"791","uc.248","CHESS775___130806200130807181",0.43233974128207
"792","uc.248","LOC105369577___130994087130997506",0.440269277845777
"793","uc.248","LOC105369578___131175464131186722",0.392195262437901
"794","uc.248","NTM-IT___132284302132288459",0.355139558883529
"795","uc.248","LOC102725195___134093480134094231",0.302839177286582
"796","uc.248","LOC105369584___134712438134715922",0.34483884128927
"797","uc.248","LOC100507548___134985352134986799",0.726757385940913
"798","uc.248","LOC105369589___135071152135076187",0.38937048503612
"799","uc.248","uc.336",0.371128230974152
"800","uc.248","FAM138D___3666138133",0.548395612835097
"801","uc.248","LOC105369616___51725665202373",0.30109199126407
"802","uc.248","LOC105369618___53973595415936",0.471675426596587
"803","uc.248","ANO2___55602415948790",-0.438378092975256
"804","uc.248","FOXJ2___80326808056196",0.327330981352149
"805","uc.248","ZNF705A___81570348180046",0.323654210766314
"806","uc.248","CLEC6A___84559958478330",0.352149182806538
"807","uc.248","CHESS815___97399469752319",0.312047903616771
"808","uc.248","CLEC2A___98827339932430",0.441344469244246
"809","uc.248","TAS2R7___1080153210802627",0.436203710370317
"810","uc.248","TAS2R9___1080909410810168",0.5156166750666
"811","uc.248","PRB1___1135182311355590",0.320037439700482
"812","uc.248","LOC107984492___1283632612859470",-0.300537595699234
"813","uc.248","LOC105369665___1310276113103450",0.366390668874649
"814","uc.248","CHESS823___1314703813148231",0.423371013031896
"815","uc.248","H2AFJ___1477433614778002",-0.315993472052224
"816","uc.248","RP11-69C13.1___1669380016695977",0.520548635610915
"817","uc.248","LOC105369676___1679590916862529",0.310091919264646
"818","uc.248","LOC105369678___1758444517589080",0.486888904888761
"819","uc.248","RP11-606D9.1___1758919217616741",0.364314685482516
"820","uc.248","PLCZ1___1864552918738059",0.31687426500588
"821","uc.248","LOC105369682___1984374719916582",0.401941584467324
"822","uc.248","LOC100506393___2001468520098868",0.326908584731322
"823","uc.248","CHESS828___2025462220264153",0.301156790745674
"824","uc.248","SLCO1B3___2081060721001714",0.398651210790314
"825","uc.248","SLCO1B7___2101569621090106",0.38968968248254
"826","uc.248","IAPP___2135492821384490",0.355669954640363
"827","uc.248","LOC102724261___2172561121758050",0.31702546379629
"828","uc.248","CHESS836___2538637425387784",0.308452732378141
"829","uc.248","LOC107984518___2546594825470492",0.331542947656419
"830","uc.248","KLHL42___2777995727803653",0.303379172966616
"831","uc.248","RP11-977P2.1___2882197528825831",0.398855209158327
"832","uc.248","LOC105369715___2986873830051496",0.378776969784242
"833","uc.248","LOC105369718___3031549530320798",0.5218734250126
"834","uc.248","RP11-155I9.1___3032083430321617",0.737218902248782
"835","uc.248","CHESS846___3331778233322454",0.438505291957664
"836","uc.248","LOC105369726___3368598133691766",0.551112391100871
"837","uc.248","CHESS847___3482923834830830",0.837041303669571
"838","uc.248","CHESS848___3723582537248672",0.821131830945353
"839","uc.248","CHESS849___3723953837249650",0.835289317685459
"840","uc.248","LOC107984484___3905800139059928",0.72234142126863
"841","uc.248","LOC101927038___4176351541773464",0.305299157606739
"842","uc.248","LOC105369738___4264658342686701",0.346067631458948
"843","uc.248","RP11-547C5.1___4296612242967353",0.471929824561404
"844","uc.248","LOC105369753___4827833948307461",0.38233614131087
"845","uc.248","DHH___4907456749094819",-0.330093359253126
"846","uc.248","CHESS864___5231114452311972",0.607555139558884
"847","uc.248","KRT6C___5246851652473785",0.319466244270046
"848","uc.248","KRT8___5289212052949954",-0.305611155110759
"849","uc.248","CHESS867___5378145653804754",0.329790961672307
"850","uc.248","LACRT___5463083954634887",0.320361437108503
"851","uc.248","OR9K2___5512976955130776",0.500239998080015
"852","uc.248","OR6C74___5524411455248226",0.314815081479348
"853","uc.248","OR6C1___5532060055321538",0.345894832841337
"854","uc.248","LOC105369784___5808120858098374",0.301943984448124
"855","uc.248","LOC105369785___5808789258093362",0.305171958624331
"856","uc.248","LOC105369786___5817599158178278",0.375476996184031
"857","uc.248","LOC105369787___5833583958336628",0.60968872249022
"858","uc.248","LOC105369788___5844455758463926",0.319120647034824
"859","uc.248","CHESS879___5929561859298900",0.672894616843065
"860","uc.248","LOC105369792___5952199759524184",0.618621451028392
"861","uc.248","LOC105369797___6354547563551553",0.494849641202871
"862","uc.248","LOC107984522___6498579364990646",0.315189478484172
"863","uc.248","LOC105369808___6555678565560889",0.360695514435885
"864","uc.248","CHESS883___6601736666020654",0.479151366789066
"865","uc.248","LOC105369810___6602769366032392",0.442724458204334
"866","uc.248","CHESS884___6735662767357905",0.403669570643435
"867","uc.248","LOC102724433___6744099867442953",0.472352221182231
"868","uc.248","CHESS885___6835413068356482",0.371061031511748
"869","uc.248","RP11-1143G9.5___6931682969333005",0.339959680322557
"870","uc.248","LOC105369831___7121683471220834",0.618004655962752
"871","uc.248","LOC105369832___7127735271315369",0.323344613243094
"872","uc.248","CHESS892___7137722971399065",0.313579091367269
"873","uc.248","RP11-498M15.1___7170917171710374",0.50202558379533
"874","uc.248","RP11-12K6.2___7272792372728844",0.69202246382029
"875","uc.248","RP11-314D7.1___7311595773143856",0.563244294045648
"876","uc.248","LOC105369839___7330818873342971",0.407331941344469
"877","uc.248","CHESS894___7391621373919739",0.590887272901817
"878","uc.248","LOC105369841___7403908674048789",0.420651834785322
"879","uc.248","LOC101929967___7461239474621059",0.462445100439197
"880","uc.248","LOC105369843___7501585775025792",0.303830369357045
"881","uc.248","LOC105369846___7577269275782197",0.320987832097343
"882","uc.248","CHESS895___7592146075935651",0.306021551827585
"883","uc.248","LOC105369856___7738322077387032",0.342820457436341
"884","uc.248","CHESS896___7839527078398976",0.563227494180047
"885","uc.248","RP11-123M21.1___7880434878808499",0.661674706602347
"886","uc.248","MYF5___8071692980719668",0.682156142750858
"887","uc.248","LINC01490___8076315480770717",0.384426524587803
"888","uc.248","LOC107984487___8261422882626657",0.347462020303838
"889","uc.248","LOC105369874___8345671583472503",0.555033959728322
"890","uc.248","CHESS899___8393515183941968",0.670120239038088
"891","uc.248","RP11-788H18.1___8428439184294556",0.781018551851585
"892","uc.248","LOC105369875___8449239784508906",0.572376220990232
"893","uc.248","LOC105369879___8733073987332321",0.760952312381501
"894","uc.248","LOC105369880___8742915287440513",0.557474740202078
"895","uc.248","LOC105369887___8878195788784284",0.69797441620467
"896","uc.248","RP11-632B21.1___9061775990622822",0.514491084071327
"897","uc.248","RP11-20L19.1___9080925090810860",0.654813161494708
"898","uc.248","LINC00615___9091802390948669",0.387313701490388
"899","uc.248","CCER1___9095221590955176",0.488681690546476
"900","uc.248","LOC105369896___9136563491634236",0.322015023879809
"901","uc.248","CHESS908___9202491792037216",0.304339165286678
"902","uc.248","LOC643339___9300341593377736",-0.319307845537236
"903","uc.248","LOC107984545___9540765895454913",0.370288237694099
"904","uc.248","CHESS916___9743166097431983",0.547116423068616
"905","uc.248","CHESS923___102327118102335977",0.340266877864977
"906","uc.248","LOC105369945___103496040103497695",0.351837185302518
"907","uc.248","LOC105369946___103667206103673359",0.488760889912881
"908","uc.248","LOC101929162___107736555107759968",0.307895936832505
"909","uc.248","LOC105369963___107794501107799183",0.428919768641851
"910","uc.248","SART3___108522214108561402",0.310562315501476
"911","uc.248","PPTC7___110525923110583315",0.356058751529988
"912","uc.248","CCDC63___110844489110907535",0.324002207982336
"913","uc.248","PTPN11___112418732112509913",0.32843017255862
"914","uc.248","LOC105369991___113653635113656000",0.341385268917849
"915","uc.248","LOC105369994___114073201114077026",0.429075767393861
"916","uc.248","LOC105369996___114238222114242180",0.658485132118943
"917","uc.248","CHESS939___114699971114701195",0.472040223678211
"918","uc.248","RP11-116D17.2___115263170115270596",0.523164614683083
"919","uc.248","LOC105370013___118644692118650401",0.365795473636211
"920","uc.248","LOC105370014___118758754118761679",0.385532915736674
"921","uc.248","LOC105370017___118781040118786369",0.314594283245734
"922","uc.248","LOC105370019___118871455118920267",0.318981448148415
"923","uc.248","CHESS949___119247292119248748",0.576367389060888
"924","uc.248","CCDC60___119334712119541047",-0.430069359445124
"925","uc.248","HNF1A-AS1___120969838120972292",0.334780521755826
"926","uc.248","CHESS954___122355812122360370",-0.308411932704538
"927","uc.248","RSRC2___122504643122527013",0.333971728226174
"928","uc.248","RP11-13J12.2___124725524124725934",0.45750593995248
"929","uc.248","RP4-800O15.2___125858862125861119",0.313353493172055
"930","uc.248","LOC101927464___126095992126104057",0.430690954472364
"931","uc.248","RP3-446N13.2___126106459126107047",0.715499076007392
"932","uc.248","LOC107984446___126166291126172228",0.371135430916553
"933","uc.248","RP5-944M2.1___126400792126405528",0.40702234382125
"934","uc.248","CHESS964___126454982126456540",0.439282885736914
"935","uc.248","LOC440117___126869494126874690",0.357431540547676
"936","uc.248","LOC105370065___127274189127284330",0.344646842825257
"937","uc.248","LOC101927637___127631248127636467",0.547716418268654
"938","uc.248","LOC105370068___127648896127655588",0.489344085247318
"939","uc.248","LOC105370069___127719024127721711",0.39281925744594
"940","uc.248","CRAT8___128023788128027166",0.440271677826577
"941","uc.248","LOC105370071___128072257128074306",0.70327357381141
"942","uc.248","LOC101927694___128118217128121952",0.577353781169751
"943","uc.248","RP11-417O18.2___128178206128191465",0.445638034895721
"944","uc.248","CHESS969___129066485129066754",0.326130990952072
"945","uc.248","LOC283352___129109629129113298",0.315119879040968
"946","uc.248","RP11-143E21.2___130121925130122974",0.477788177694578
"947","uc.248","CHESS971___130133384130137975",0.505063959488324
"948","uc.248","RP11-143E21.3___130138693130140768",0.520128638970888
"949","uc.248","LOC107984480___130316210130317397",0.610034319725442
"950","uc.248","LOC107987177___131272170131273484",0.525247798017616
"951","uc.248","CHESS974___131279946131282977",0.362325101399189
"952","uc.248","LOC105370083___131298928131300691",0.414320685434517
"953","uc.248","LOC107984453___131312030131312809",0.43328293373653
"954","uc.248","RP11-503G7.2___132462242132462856",0.331326949384405
"955","uc.248","uc.347",0.819547843617251
"956","uc.248","uc.351",0.891696066431469
"957","uc.248","uc.352",0.886706506347949
"958","uc.248","uc.353",0.87984736122111
"959","uc.248","uc.354",0.344673242614059
"960","uc.248","uc.355",0.354035567715458
"961","uc.248","LOC105379278___1833918218349007",0.592396860825114
"962","uc.248","LOC102724148___1840812718419896",0.35297237622099
"963","uc.248","LINC00349___1854049718550697",0.558809129526964
"964","uc.248","LINC00417___1873810018740099",0.456157150742794
"965","uc.248","LINC01072___2010270120103230",0.343182854537164
"966","uc.248","CHESS987___2019382220194228",0.370989032087743
"967","uc.248","RP11-264J4.10___2019439820196008",0.372587419300646
"968","uc.248","LINC00424___2186968521878160",0.381296949624403
"969","uc.248","LOC105370108___2204097522155585",0.356505147958816
"970","uc.248","CHESS993___2205037822051293",0.504070367437061
"971","uc.248","LINC00540___2216220722276741",0.358602731178151
"972","uc.248","LOC105370111___2297569022978398",0.427849377204982
"973","uc.248","LINC00362___2316983523170597",0.30639834881321
"974","uc.248","SACS___2332882023433728",0.305515155878753
"975","uc.248","LOC105370130___2790187427903597",0.428960568315454
"976","uc.248","ATP5EP2___2794520627945573",-0.312359901120791
"977","uc.248","LOC105370139___2969500029697943",0.383024935800514
"978","uc.248","RP11-629E24.2___3002202130023800",0.452353181174551
"979","uc.248","KATNAL1___3020262630307500",0.314872681018552
"980","uc.248","LOC105370149___3135382131377069",0.317279861761106
"981","uc.248","CHESS1014___3175372731755199",0.632670938632491
"982","uc.248","LOC105370159___3467042734689431",0.319442244462044
"983","uc.248","LOC107987189___3469670734699067",0.802234382124943
"984","uc.248","LOC105370161___3569135435694674",0.534929320565436
"985","uc.248","LINC00445___3569557835700413",0.346166030671755
"986","uc.248","RP11-131P10.2___3837285638373935",0.345815633474932
"987","uc.248","LOC105370171___4006356940064394",0.731694146446829
"988","uc.248","LOC107984569___4007068540074598",0.380857753137975
"989","uc.248","CHESS1018___4024800440250880",0.552288381692947
"990","uc.248","CHESS1019___4027413040276666",0.372846617227062
"991","uc.248","LOC107984612___4260072542603105",0.33734850121199
"992","uc.248","LOC105370179___4300288043007338",0.523066215470276
"993","uc.248","CHESS1026___4378867543789472",0.303455972352221
"994","uc.248","LINC00330___4479950444809630",0.417464660282718
"995","uc.248","LOC105370187___4484086144896809",0.362896296829625
"996","uc.248","LOC107984596___4504811345066652",0.331346149230806
"997","uc.248","LINC01055___4568119945701372",0.370353037175703
"998","uc.248","LOC105370191___4593034145940914",0.311973504211966
"999","uc.248","ZC3H13___4595446546052785",0.33250533995728
"1000","uc.248","LOC107984563___4676015546761632",0.399616003071976
"1001","uc.248","LOC107984594___4706714947069758",0.495732834137327
"1002","uc.248","RP11-457D13.4___5118017851180967",0.861533107735138
"1003","uc.248","WDFY2___5157697951767784",0.31171910624715
"1004","uc.248","DHRS12___5175485651804206",0.302090383276934
"1005","uc.248","RP11-327P2.6___5192125151921587",0.469136246910025
"1006","uc.248","ALG11___5201238752033980",0.313963088295294
"1007","uc.248","UTP14C___5202469152033600",0.314457484340125
"1008","uc.248","CHESS1036___5382832253834743",0.601607987136103
"1009","uc.248","CHESS1037___5481501254819312",0.41859985120119
"1010","uc.248","PRR20A___5714091857143939",0.425922192622459
"1011","uc.248","PRR20C___5715406157157082",0.328094175246598
"1012","uc.248","PRR20D___5716063257163653",0.418691050471596
"1013","uc.248","PRR20E___5716719757170218",0.344332445340437
"1014","uc.248","LOC105370218___5862775458643519",0.526598987208102
"1015","uc.248","LOC105370221___5908394959105002",0.313199894400845
"1016","uc.248","LOC105370222___5928062259291432",0.514697482420141
"1017","uc.248","LOC105370230___6061619760618893",0.775863393092855
"1018","uc.248","RP11-521H3.3___6073017660733600",0.82218302253582
"1019","uc.248","LOC105370231___6156360361573889",0.739393284853721
"1020","uc.248","LINC00358___6199683962029582",0.565368277053784
"1021","uc.248","LOC107984556___6221940162224537",0.396143230854153
"1022","uc.248","LINC01074___6232130562322398",0.648734010127919
"1023","uc.248","LOC105370232___6253966562574881",0.691038471692227
"1024","uc.248","LOC105370234___6289747362911545",0.53781649746802
"1025","uc.248","RP11-527N12.2___6303499263097797",0.43250053999568
"1026","uc.248","LOC105370237___6358551863586390",0.865020279837761
"1027","uc.248","LOC105370236___6359389363673604",0.337252501979984
"1028","uc.248","LOC105370235___6372827963735437",0.766645066839465
"1029","uc.248","OR7E156P___6373743563742568",0.577370581035352
"1030","uc.248","LOC647264___6374610263751080",0.523215014279886
"1031","uc.248","LOC102723968___6382884063844125",0.329188566491468
"1032","uc.248","LOC101927016___6383206663833720",0.671701826385389
"1033","uc.248","LOC105377815___6384695763859127",0.625041399668803
"1034","uc.248","LOC105370238___6443666164450363",0.752084383324934
"1035","uc.248","LOC107987190___6464423664649341",0.821175030599755
"1036","uc.248","LOC105370239___6469103464702076",0.729162166702667
"1037","uc.248","LOC105370240___6473801564797734",0.401137590899273
"1038","uc.248","LOC105370241___6583588865865951",0.329037367701058
"1039","uc.248","LINC01052___6586604765878219",0.487848897208822
"1040","uc.248","LOC105370243___6590281765914949",0.631948544411645
"1041","uc.248","LOC105370244___6593629865937161",0.816132670938633
"1042","uc.248","LINC00550___6886128468885325",0.483876928984568
"1043","uc.248","LOC105370254___6887107068874765",0.748208414332685
"1044","uc.248","LOC105370253___6887838468894417",0.678011375908993
"1045","uc.248","RP11-309J13.1___7339031173399391",0.470873833009336
"1046","uc.248","LOC105377816___7352359973526165",0.468706650346797
"1047","uc.248","LOC107984024___7357842473595519",0.312196702426381
"1048","uc.248","LOC107987191___7447404074479139",0.736261309909521
"1049","uc.248","LOC105370260___7464940574664398",0.396220030239758
"1050","uc.248","CHESS1044___7497858174979320",0.624446204430365
"1051","uc.248","CTAGE11P___7523775375240381",0.308258333933329
"1052","uc.248","LINC00561___7593239575935132",0.479163366693067
"1053","uc.248","LOC107984587___7681543476821336",0.326514987880097
"1054","uc.248","LINC00331___7878731978840050",0.388146494828041
"1055","uc.248","LINC01038___7980438679805682",0.727539779681763
"1056","uc.248","LINC00564___8122122881226986",0.625029399764802
"1057","uc.248","LOC105370281___8129860981302645",0.626181390548876
"1058","uc.248","CHESS1052___8399619383996633",0.799913600691195
"1059","uc.248","LOC105370287___8406453484085137",0.409979120167039
"1060","uc.248","CHESS1053___8520573785237334",0.480399356805146
"1061","uc.248","CHESS1054___8562954885641943",0.782086543307654
"1062","uc.248","LOC105370299___8640291586414564",0.539304485564116
"1063","uc.248","LINC00430___8690960186936807",0.503988768089855
"1064","uc.248","CHESS1055___8712620587127836",0.776204190366477
"1065","uc.248","LINC00397___8778725987811247",0.43843089255286
"1066","uc.248","LOC105370304___8785382387873672",0.472904216766266
"1067","uc.248","LINC00433___8854082988545509",0.775505795953633
"1068","uc.248","LINC00560___8862604888630397",0.721112631098951
"1069","uc.248","LINC01047___8921484789236890",0.572325821393429
"1070","uc.248","LOC105370309___8955123389559573",0.358458732330141
"1071","uc.248","LOC105370310___9029124790300470",0.661624307005544
"1072","uc.248","LOC107984572___9068343490711476",0.350536395708834
"1073","uc.248","CHESS1059___9085569090858714",0.8234406124751
"1074","uc.248","LINC00380___9108725491091439",0.797888016895865
"1075","uc.248","LOC105370313___9124164191251670",0.592531259749922
"1076","uc.248","LOC107984617___9135905991365107",0.300098399212806
"1077","uc.248","LOC105370317___9303298593034219",0.775280197758418
"1078","uc.248","CHESS1063___9541528595419130",0.311131110951112
"1079","uc.248","LOC105370330___9875512298758197",0.39671442628459
"1080","uc.248","LINC00554___9999489999997909",0.33515011879905
"1081","uc.248","LINC00411___100939520100944364",0.359250725994192
"1082","uc.248","LINC00555___102589372102589813",0.653975568195455
"1083","uc.248","LOC105370338___103290969103306424",0.396625626994984
"1084","uc.248","LOC105370339___103392225103396516",0.502978376172991
"1085","uc.248","LINC01309___103421254103428284",0.752017183862529
"1086","uc.248","LOC105370340___104125899104134288",0.85687954496364
"1087","uc.248","CHESS1069___104571924104593698",0.465113879088967
"1088","uc.248","LOC107984624___104696121104714798",0.603638370893033
"1089","uc.248","LOC107984607___104821584104832827",0.674104207166343
"1090","uc.248","LOC107984608___104838074104891210",0.389190486476108
"1091","uc.248","LOC105370342___104851739104869179",0.586987304101567
"1092","uc.248","LOC105370343___104931352104969010",0.331701346389229
"1093","uc.248","LOC107984609___104999320105007434",0.779943360453117
"1094","uc.248","LOC105370344___105410675105414224",0.845453236374109
"1095","uc.248","LOC107984627___106753463106757053",0.322627018983848
"1096","uc.248","CHESS1071___106953195106961389",0.449770801833585
"1097","uc.248","LOC101927627___109590442109606219",0.450248398012816
"1098","uc.248","LOC105370366___111663399111669505",0.415868673050616
"1099","uc.248","LOC102724489___111669647111672602",0.830674154606763
"1100","uc.248","LOC102724510___111754561111757459",0.823291813665491
"1101","uc.248","CHESS1083___111938519111943597",0.417623059015528
"1102","uc.248","CHESS1084___112189070112189919",0.522679818561452
"1103","uc.248","CHESS1085___112205912112213562",0.303055175558596
"1104","uc.248","LOC107984555___112273139112276195",0.491794465644275
"1105","uc.248","LINC01043___112313467112321766",0.482264141886865
"1106","uc.248","uc.358",0.30171838625291
"1107","uc.248","uc.362",0.748014015887873
"1108","uc.248","uc.363",0.45827873377013
"1109","uc.248","uc.364",0.843660450716395
"1110","uc.248","uc.365",0.730407756737946
"1111","uc.248","uc.370",0.405923152614779
"1112","uc.248","uc.379",0.373218614251086
"1113","uc.248","uc.380",0.840821273429813
"1114","uc.248","uc.381",0.845354837161303
"1115","uc.248","RP11-536C10.4___1855567718596310",0.300335997312022
"1116","uc.248","OR11H12___1860111718602097",0.764444284445725
"1117","uc.248","LOC642426___1863053618633634",0.845738834089327
"1118","uc.248","CTD-2311B13.1___1892010918934078",0.612199102407181
"1119","uc.248","LOC100508046___1897674818980793",0.845731634146927
"1120","uc.248","CHESS1094___1900937619016607",0.605716754265966
"1121","uc.248","LOC105378171___1904291819051808",0.55125398996808
"1122","uc.248","CTD-2314B22.1___1905434119055551",0.600100799193606
"1123","uc.248","LOC105378174___1934821619357099",0.652302781577747
"1124","uc.248","LOC101929572___1942102619424584",0.581136150910793
"1125","uc.248","OR11H2___1971290419714332",0.429442964456284
"1126","uc.248","OR4Q3___1974742819748369",0.689795281637747
"1127","uc.248","OR4M1___1977966419783111",0.51999184006528
"1128","uc.248","OR4K2___1987626819877212",0.440586075311398
"1129","uc.248","OR4K5___1992060719921578",0.53983728130175
"1130","uc.248","OR4K15___1997551919976565",0.561151510787914
"1131","uc.248","OR4K14___2001426120015193",0.585045719634243
"1132","uc.248","OR4K13___2003384420034758",0.594384044927641
"1133","uc.248","OR4L1___2006004520060983",0.607310341517268
"1134","uc.248","OR4K17___2011740720118438",0.489284085727314
"1135","uc.248","OR4N5___2014373620144662",0.515609475124199
"1136","uc.248","OR11G2___2019733620198373",0.531821345429237
"1137","uc.248","OR11H6___2022371020224702",0.351371589027288
"1138","uc.248","RNASE12___2059008020590823",0.328626970984232
"1139","uc.248","CHD8___2138499421456126",0.306076751385989
"1140","uc.248","OR10G2___2163383621634940",0.389420884632923
"1141","uc.248","OR4E2___2166508321666024",0.452557179542564
"1142","uc.248","OR4E1___2166991221671017",0.40547435620515
"1143","uc.248","LOC105370414___2509262425156383",0.326382988936089
"1144","uc.248","RP11-314P15.1___2582036625822741",0.391621667026664
"1145","uc.248","RP11-306B9.1___3037010830373115",0.613003095975232
"1146","uc.248","LOC105370430___3037918730383621",0.519307845537236
"1147","uc.248","LOC105370432___3050344030513194",0.452269181846545
"1148","uc.248","LOC105370438___3148995631559496",0.343780449756402
"1149","uc.248","CHESS1112___3645380736455672",0.494300045599635
"1150","uc.248","LOC107984668___3684838436858229",0.358300333597331
"1151","uc.248","LOC105370465___4039916640445475",0.371111431108551
"1152","uc.248","LOC105370466___4057611640629954",0.33640050879593
"1153","uc.248","CHESS1117___4201459642019190",0.661969904240766
"1154","uc.248","RP11-313C4.1___4225973142268586",0.704646362829097
"1155","uc.248","LOC105370471___4399068344049497",0.355057959536324
"1156","uc.248","FSCB___4450414944507296",0.716994264045888
"1157","uc.248","LOC105370472___4458681944595734",0.417279861761106
"1158","uc.248","LOC107984644___4568899345696980",0.600381596947224
"1159","uc.248","LOC105378177___4585539145857042",0.816838265293878
"1160","uc.248","CHESS1118___4606162446064144",0.464801881584947
"1161","uc.248","LOC105370480___4657851946583454",0.43530371757026
"1162","uc.248","CHESS1119___4672768946734415",0.787628098975208
"1163","uc.248","LOC107984682___4921272949217889",0.364487484100127
"1164","uc.248","LOC100506446___4991982649963124",0.305834353325173
"1165","uc.248","LOC105370498___5211053252129625",0.305085559315526
"1166","uc.248","CHESS1124___5225800952259561",0.441469268245854
"1167","uc.248","RP11-794A8.1___5447070954471218",0.534718122255022
"1168","uc.248","LOC105370511___5589898155900801",0.42156862745098
"1169","uc.248","RP11-1012E15.2___5591572755916326",0.318016655866753
"1170","uc.248","CHESS1131___5679355056796451",0.5453092375261
"1171","uc.248","CHESS1132___5679700056800256",0.416891064871481
"1172","uc.248","LOC107984692___5906458059071575",0.320205438356493
"1173","uc.248","LOC107984642___5915814459184247",0.349790001679987
"1174","uc.248","LOC105370530___6317837063179993",0.467331461348309
"1175","uc.248","PCNX1___7090740571127962",0.303398372813018
"1176","uc.248","RBM25___7305843673133792",0.327297381620947
"1177","uc.248","PTGR2___7385183173885511",0.326286989704082
"1178","uc.248","YLPM1___7476276674838289",0.371164230686155
"1179","uc.248","GPATCH2L___7615188576214473",0.310859913120695
"1180","uc.248","LOC105370581___7796616277968056",0.413715890272878
"1181","uc.248","LOC105370586___7919998279201632",0.437146902824778
"1182","uc.248","LOC107984134___7998239879987108",0.646763625890993
"1183","uc.248","LOC105370591___8014748080153662",0.824355005159959
"1184","uc.248","LOC102724294___8173440281743773",0.316739866081071
"1185","uc.248","LOC105370599___8242018782428619",0.445695634434925
"1186","uc.248","LOC105370600___8301220683043047",0.391309669522644
"1187","uc.248","LOC107984645___8320500983226317",0.325252597979216
"1188","uc.248","LOC102724338___8390343783915376",0.600794393644851
"1189","uc.248","CHESS1169___8394533983974903",0.470343437252502
"1190","uc.248","LOC105370603___8421685284299016",0.305685554515564
