"","gene","partner","cor"
"808","uc.396","FBXL14___15548361594369",0.33390692874457
"809","uc.396","LOC105369618___53973595415936",0.53249334005328
"810","uc.396","ANO2___55602415948790",-0.427762977896177
"811","uc.396","NANOG___77893967796061",0.307958336333309
"812","uc.396","FOXJ2___80326808056196",0.324491804065568
"813","uc.396","ZNF705A___81570348180046",0.304178366573067
"814","uc.396","CLEC6A___84559958478330",0.364117887056904
"815","uc.396","CHESS815___97399469752319",0.340509275925793
"816","uc.396","CLEC2A___98827339932430",0.400892792857657
"817","uc.396","TAS2R7___1080153210802627",0.430969352245182
"818","uc.396","TAS2R9___1080909410810168",0.563201094391245
"819","uc.396","PRB1___1135182311355590",0.396318429452564
"820","uc.396","CHESS823___1314703813148231",0.385568915448676
"821","uc.396","RP11-69C13.1___1669380016695977",0.53780689754482
"822","uc.396","LOC105369678___1758444517589080",0.423229414164687
"823","uc.396","RP11-606D9.1___1758919217616741",0.364732282141743
"824","uc.396","PLCZ1___1864552918738059",0.301007991936065
"825","uc.396","CHESS826___1968702719689635",0.303842369261046
"826","uc.396","LOC105369682___1984374719916582",0.353133174934601
"827","uc.396","LOC100506393___2001468520098868",0.316946264429885
"828","uc.396","SLCO1B3___2081060721001714",0.342856457148343
"829","uc.396","SLCO1B7___2101569621090106",0.38171934624523
"830","uc.396","IAPP___2135492821384490",0.343557251541988
"831","uc.396","CHESS831___2308535323098608",0.344102047183623
"832","uc.396","LOC105369698___2461535724705769",0.313346293229654
"833","uc.396","CHESS836___2538637425387784",0.33047495620035
"834","uc.396","RP11-977P2.1___2882197528825831",0.426289389684883
"835","uc.396","LOC105369715___2986873830051496",0.333722130222958
"836","uc.396","LOC105369716___2987349729890563",0.311035111719106
"837","uc.396","LOC105369718___3031549530320798",0.568166654666763
"838","uc.396","RP11-155I9.1___3032083430321617",0.748182014543884
"839","uc.396","DENND5B___3138209631591018",0.301454388364893
"840","uc.396","LOC107984532___3179624431804715",0.304653562771498
"841","uc.396","CHESS846___3331778233322454",0.513377492980056
"842","uc.396","SYT10___3337541333439819",0.318741450068399
"843","uc.396","LOC105369726___3368598133691766",0.614318285453716
"844","uc.396","CHESS847___3482923834830830",0.878964168286654
"845","uc.396","CHESS848___3723582537248672",0.898816809465524
"846","uc.396","CHESS849___3723953837249650",0.877092183262534
"847","uc.396","LOC107984484___3905800139059928",0.78843929248566
"848","uc.396","LOC107984474___4018917640194577",0.338092495260038
"849","uc.396","LOC101927038___4176351541773464",0.364345885232918
"850","uc.396","LOC105369738___4264658342686701",0.325094199246406
"851","uc.396","RP11-547C5.1___4296612242967353",0.567578659370725
"852","uc.396","LOC105369753___4827833948307461",0.411363909088727
"853","uc.396","DHH___4907456749094819",-0.339818081455348
"854","uc.396","CHESS864___5231114452311972",0.646756425948593
"855","uc.396","KRT6C___5246851652473785",0.407382340941273
"856","uc.396","KRT77___5268961252735657",0.312542299661603
"857","uc.396","CHESS867___5378145653804754",0.347901216790266
"858","uc.396","GLYCAM1___5460818754610462",0.35812513499892
"859","uc.396","OR9K2___5512976955130776",0.424931000551996
"860","uc.396","OR6C1___5532060055321538",0.33061655506756
"861","uc.396","LOC105369786___5817599158178278",0.341150070799434
"862","uc.396","LOC105369787___5833583958336628",0.561350709194327
"863","uc.396","LOC105369788___5844455758463926",0.305229558163535
"864","uc.396","CHESS879___5929561859298900",0.745530035759714
"865","uc.396","LOC105369792___5952199759524184",0.661309909520724
"866","uc.396","LOC105369797___6354547563551553",0.498567211462308
"867","uc.396","LOC107984522___6498579364990646",0.334775721794226
"868","uc.396","CHESS883___6601736666020654",0.520073439412485
"869","uc.396","LOC105369810___6602769366032392",0.393474452204382
"870","uc.396","CHESS884___6735662767357905",0.47124823001416
"871","uc.396","LOC102724433___6744099867442953",0.51577507379941
"872","uc.396","CHESS885___6835413068356482",0.369174646602827
"873","uc.396","RP11-1143G9.5___6931682969333005",0.364885880912953
"874","uc.396","LOC105369831___7121683471220834",0.606211150310798
"875","uc.396","CHESS892___7137722971399065",0.373773009815922
"876","uc.396","RP11-498M15.1___7170917171710374",0.40796313629491
"877","uc.396","RP11-12K6.2___7272792372728844",0.764941080471356
"878","uc.396","RP11-314D7.1___7311595773143856",0.603261573907409
"879","uc.396","LOC105369839___7330818873342971",0.319771041831665
"880","uc.396","CHESS894___7391621373919739",0.654191566467468
"881","uc.396","LOC105369841___7403908674048789",0.483492932056544
"882","uc.396","LOC101929967___7461239474621059",0.551421988624091
"883","uc.396","LOC105369843___7501585775025792",0.318868649050808
"884","uc.396","LOC105369846___7577269275782197",0.323668610651115
"885","uc.396","CHESS895___7592146075935651",0.361744306045552
"886","uc.396","LOC105369856___7738322077387032",0.311231910144719
"887","uc.396","CHESS896___7839527078398976",0.644044447644419
"888","uc.396","RP11-123M21.1___7880434878808499",0.727990976072192
"889","uc.396","MYF5___8071692980719668",0.702095183238534
"890","uc.396","LINC01490___8076315480770717",0.334031727746178
"891","uc.396","LOC107984487___8261422882626657",0.378980968152255
"892","uc.396","LOC105369874___8345671583472503",0.649893200854393
"893","uc.396","CHESS899___8393515183941968",0.630354957160343
"894","uc.396","RP11-788H18.1___8428439184294556",0.779384164926681
"895","uc.396","LOC105369875___8449239784508906",0.654659562723498
"896","uc.396","LOC105369879___8733073987332321",0.812765497876017
"897","uc.396","LOC105369880___8742915287440513",0.627376580987352
"898","uc.396","LOC105369887___8878195788784284",0.707485540115679
"899","uc.396","LOC105369892___9025382590263894",0.333933328533372
"900","uc.396","RP11-632B21.1___9061775990622822",0.501355989152087
"901","uc.396","RP11-20L19.1___9080925090810860",0.674325005399957
"902","uc.396","LINC00615___9091802390948669",0.345186838505292
"903","uc.396","CCER1___9095221590955176",0.566793865649075
"904","uc.396","LOC107984544___9130935691317993",0.337590899272806
"905","uc.396","LOC643339___9300341593377736",-0.324914200686395
"906","uc.396","RP11-778J16.3___9449154694496442",0.336990904072767
"907","uc.396","KRT19P2___9483445494835028",0.380089759281926
"908","uc.396","LOC107984545___9540765895454913",0.35578755369957
"909","uc.396","CHESS916___9743166097431983",0.55422276621787
"910","uc.396","CHESS923___102327118102335977",0.402637578899369
"911","uc.396","LOC105369944___102481937102707314",0.309549523603811
"912","uc.396","LOC105369946___103667206103673359",0.500986392108863
"913","uc.396","LOC105369963___107794501107799183",0.442299661602707
"914","uc.396","PPTC7___110525923110583315",0.315808673530612
"915","uc.396","CCDC63___110844489110907535",0.302899176806586
"916","uc.396","LOC105369991___113653635113656000",0.388400892792858
"917","uc.396","LOC105369994___114073201114077026",0.485115319077447
"918","uc.396","LOC105369996___114238222114242180",0.634485324117407
"919","uc.396","CHESS939___114699971114701195",0.549883600931193
"920","uc.396","CHESS940___114925112114933536",0.301202390380877
"921","uc.396","RP11-116D17.2___115263170115270596",0.482940936472508
"922","uc.396","RP11-116D17.5___115332146115332566",0.317435860513116
"923","uc.396","LOC105370013___118644692118650401",0.397552019583843
"924","uc.396","LOC105370014___118758754118761679",0.418307053543572
"925","uc.396","LOC105370017___118781040118786369",0.351515587875297
"926","uc.396","LOC105370019___118871455118920267",0.315890272877817
"927","uc.396","CHESS949___119247292119248748",0.542069263445892
"928","uc.396","CCDC60___119334712119541047",-0.428103775169799
"929","uc.396","HNF1A-AS1___120969838120972292",0.317769457844337
"930","uc.396","CHESS954___122355812122360370",-0.312434300525596
"931","uc.396","RP11-13J12.2___124725524124725934",0.427602179182567
"932","uc.396","RP4-800O15.2___125858862125861119",0.3515659874721
"933","uc.396","LOC101927464___126095992126104057",0.435889312885497
"934","uc.396","RP3-446N13.2___126106459126107047",0.7578155374757
"935","uc.396","LOC107984446___126166291126172228",0.425557395540836
"936","uc.396","RP5-944M2.1___126400792126405528",0.420795833633331
"937","uc.396","CHESS964___126454982126456540",0.399486404108767
"938","uc.396","LOC440117___126869494126874690",0.382316941464468
"939","uc.396","LOC105370065___127274189127284330",0.368821849425205
"940","uc.396","LOC101927637___127631248127636467",0.539707682338541
"941","uc.396","LOC105370068___127648896127655588",0.552002783977728
"942","uc.396","LOC105370069___127719024127721711",0.403218374253006
"943","uc.396","CRAT8___128023788128027166",0.458057935536516
"944","uc.396","LOC105370071___128072257128074306",0.750917992656059
"945","uc.396","LOC101927694___128118217128121952",0.620731034151727
"946","uc.396","RP11-417O18.2___128178206128191465",0.372750617995056
"947","uc.396","CHESS969___129066485129066754",0.350805193558452
"948","uc.396","LOC283352___129109629129113298",0.301372789017688
"949","uc.396","RP11-143E21.2___130121925130122974",0.512907096743226
"950","uc.396","CHESS971___130133384130137975",0.473840209278326
"951","uc.396","RP11-143E21.3___130138693130140768",0.483224134206927
"952","uc.396","LOC107984480___130316210130317397",0.630366957064344
"953","uc.396","LOC107987177___131272170131273484",0.513502291981664
"954","uc.396","CHESS974___131279946131282977",0.406703146374829
"955","uc.396","LOC105370083___131298928131300691",0.465322677418581
"956","uc.396","LOC107984453___131312030131312809",0.538951688386493
"957","uc.396","uc.347",0.870696234430125
"958","uc.396","uc.351",0.933515731874145
"959","uc.396","uc.352",0.928389372885017
"960","uc.396","uc.353",0.921662226702187
"961","uc.396","uc.354",0.374001007991936
"962","uc.396","uc.355",0.357637938896489
"963","uc.396","LOC105379278___1833918218349007",0.623152614779082
"964","uc.396","LOC102724148___1840812718419896",0.406004751961984
"965","uc.396","LINC00349___1854049718550697",0.619307845537236
"966","uc.396","LINC00417___1873810018740099",0.523575011399909
"967","uc.396","LOC101928697___1918203319187465",0.338392492860057
"968","uc.396","LINC00421___1934504919347943",0.322910216718266
"969","uc.396","LINC01072___2010270120103230",0.417320661434709
"970","uc.396","CHESS987___2019382220194228",0.326001391988864
"971","uc.396","RP11-264J4.10___2019439820196008",0.364297885616915
"972","uc.396","LINC00424___2186968521878160",0.41061751505988
"973","uc.396","LOC105370108___2204097522155585",0.393073655410757
"974","uc.396","CHESS993___2205037822051293",0.478644970840233
"975","uc.396","LOC107984599___2242778022457463",0.304775961792306
"976","uc.396","LOC105370111___2297569022978398",0.450872393020856
"977","uc.396","LINC00362___2316983523170597",0.325286197710418
"978","uc.396","PDX1-AS1___2782975927921404",0.321698226414189
"979","uc.396","LOC105370130___2790187427903597",0.443202054383565
"980","uc.396","LOC105370139___2969500029697943",0.447726018191855
"981","uc.396","RP11-629E24.2___3002202130023800",0.496140830873353
"982","uc.396","CHESS1014___3175372731755199",0.59594163246694
"983","uc.396","LOC105370159___3467042734689431",0.376472988216094
"984","uc.396","LOC107987189___3469670734699067",0.853320373437013
"985","uc.396","LOC105370161___3569135435694674",0.578714570283438
"986","uc.396","LINC00445___3569557835700413",0.390944872441021
"987","uc.396","RP11-131P10.2___3837285638373935",0.388626490988072
"988","uc.396","LOC105370171___4006356940064394",0.756677946576428
"989","uc.396","LOC107984569___4007068540074598",0.391232870137039
"990","uc.396","CHESS1018___4024800440250880",0.616475868193055
"991","uc.396","CHESS1019___4027413040276666",0.478940168478652
"992","uc.396","LOC107984612___4260072542603105",0.366553867569059
"993","uc.396","LOC105370179___4300288043007338",0.477209782321742
"994","uc.396","CHESS1026___4378867543789472",0.318088655290758
"995","uc.396","CHESS1028___4430159244302864",0.325166198670411
"996","uc.396","LINC00330___4479950444809630",0.368226654186767
"997","uc.396","LOC105370187___4484086144896809",0.356833945328437
"998","uc.396","LOC107984596___4504811345066652",0.36265389876881
"999","uc.396","LINC01055___4568119945701372",0.365668274653803
"1000","uc.396","LOC107984563___4676015546761632",0.485204118367053
"1001","uc.396","LOC107984594___4706714947069758",0.557277941776466
"1002","uc.396","RP11-457D13.4___5118017851180967",0.815391076871385
"1003","uc.396","RP11-327P2.6___5192125151921587",0.507420740634075
"1004","uc.396","CHESS1036___5382832253834743",0.596784025727794
"1005","uc.396","CHESS1037___5481501254819312",0.418172654618763
"1006","uc.396","PRR20A___5714091857143939",0.425053399572803
"1007","uc.396","PRR20C___5715406157157082",0.331194950440397
"1008","uc.396","PRR20D___5716063257163653",0.419730242158063
"1009","uc.396","PRR20E___5716719757170218",0.351750785993712
"1010","uc.396","LOC105370218___5862775458643519",0.523896608827129
"1011","uc.396","LOC105370221___5908394959105002",0.357688338493292
"1012","uc.396","LOC105370222___5928062259291432",0.547514819881441
"1013","uc.396","LOC105370230___6061619760618893",0.817015863873089
"1014","uc.396","RP11-521H3.3___6073017660733600",0.788206494348045
"1015","uc.396","LOC105370231___6156360361573889",0.781788945688435
"1016","uc.396","LINC00358___6199683962029582",0.508858329133367
"1017","uc.396","LOC107984556___6221940162224537",0.46812585499316
"1018","uc.396","LINC01074___6232130562322398",0.644121247030024
"1019","uc.396","LOC105370232___6253966562574881",0.715909472724218
"1020","uc.396","LOC105370234___6289747362911545",0.580862553099575
"1021","uc.396","RP11-527N12.2___6303499263097797",0.366856265149879
"1022","uc.396","LOC105370237___6358551863586390",0.907010343917249
"1023","uc.396","LINC00395___6366768263738018",0.349000407996736
"1024","uc.396","LOC105370235___6372827963735437",0.808839129286966
"1025","uc.396","OR7E156P___6373743563742568",0.614644682842537
"1026","uc.396","LOC647264___6374610263751080",0.532562939496484
"1027","uc.396","LOC101927016___6383206663833720",0.691043271653827
"1028","uc.396","LOC105377815___6384695763859127",0.645993232054144
"1029","uc.396","LOC105370238___6443666164450363",0.786800105599155
"1030","uc.396","LOC107987190___6464423664649341",0.841829265365877
"1031","uc.396","LOC105370239___6469103464702076",0.767717858257134
"1032","uc.396","LOC105370240___6473801564797734",0.385480116159071
"1033","uc.396","LOC105370241___6583588865865951",0.347577219382245
"1034","uc.396","LINC01052___6586604765878219",0.483684930520556
"1035","uc.396","LOC105370243___6590281765914949",0.70922312621499
"1036","uc.396","LOC105370244___6593629865937161",0.858141934864521
"1037","uc.396","LINC00550___6886128468885325",0.577478580171359
"1038","uc.396","LOC105370254___6887107068874765",0.790217678258574
"1039","uc.396","LOC105370253___6887838468894417",0.688321693426453
"1040","uc.396","RP11-309J13.1___7339031173399391",0.45499556003552
"1041","uc.396","LOC105377816___7352359973526165",0.513403892768858
"1042","uc.396","LOC107987191___7447404074479139",0.778625770993832
"1043","uc.396","LOC105370260___7464940574664398",0.400563995488036
"1044","uc.396","CHESS1044___7497858174979320",0.597993616051072
"1045","uc.396","CTAGE11P___7523775375240381",0.305733554131567
"1046","uc.396","LINC00561___7593239575935132",0.542542059663523
"1047","uc.396","LOC105370264___7655209576554739",0.32405500755994
"1048","uc.396","CHESS1047___7743058877444221",0.303847169222646
"1049","uc.396","LINC00331___7878731978840050",0.422175822593419
"1050","uc.396","LINC01038___7980438679805682",0.769616243070056
"1051","uc.396","LOC102724139___8089634880902474",0.301759185926513
"1052","uc.396","LINC00564___8122122881226986",0.668101855185159
"1053","uc.396","LOC105370281___8129860981302645",0.596491228070176
"1054","uc.396","LOC105370284___8180496681848749",0.340026879784962
"1055","uc.396","CHESS1052___8399619383996633",0.84187006503948
"1056","uc.396","LOC105370287___8406453484085137",0.50171118631051
"1057","uc.396","CHESS1053___8520573785237334",0.458708330333357
"1058","uc.396","CHESS1054___8562954885641943",0.824028607771138
"1059","uc.396","LOC105370299___8640291586414564",0.582472940216478
"1060","uc.396","LINC00430___8690960186936807",0.523371013031896
"1061","uc.396","CHESS1055___8712620587127836",0.828509371925025
"1062","uc.396","LINC00397___8778725987811247",0.426279789761682
"1063","uc.396","LOC105370304___8785382387873672",0.512316701466388
"1064","uc.396","LINC00433___8854082988545509",0.817879856961144
"1065","uc.396","LINC00560___8862604888630397",0.762382700938393
"1066","uc.396","LINC01047___8921484789236890",0.520167038663691
"1067","uc.396","LINC00440___8923529189280240",0.323323013415893
"1068","uc.396","LOC105370309___8955123389559573",0.343766049871601
"1069","uc.396","LOC105370310___9029124790300470",0.64093407252742
"1070","uc.396","LOC107984572___9068343490711476",0.326574987400101
"1071","uc.396","CHESS1059___9085569090858714",0.865397076823386
"1072","uc.396","LINC00380___9108725491091439",0.832598939208486
"1073","uc.396","LOC105370313___9124164191251670",0.635375716994264
"1074","uc.396","LOC107984617___9135905991365107",0.360409916720666
"1075","uc.396","LOC105370317___9303298593034219",0.840358077135383
"1076","uc.396","LINC00363___9304534193057926",0.345119639042888
"1077","uc.396","LOC105370330___9875512298758197",0.367751457988336
"1078","uc.396","LINC00554___9999489999997909",0.404605563155495
"1079","uc.396","LINC00411___100939520100944364",0.336174910600715
"1080","uc.396","LINC00555___102589372102589813",0.64906040751674
"1081","uc.396","LOC105370338___103290969103306424",0.495360837113303
"1082","uc.396","LOC105370339___103392225103396516",0.54234526123791
"1083","uc.396","LINC01309___103421254103428284",0.739794081647347
"1084","uc.396","LOC105370340___104125899104134288",0.898776009791922
"1085","uc.396","CHESS1069___104571924104593698",0.461425108599131
"1086","uc.396","LOC107984624___104696121104714798",0.68546331629347
"1087","uc.396","LOC107984607___104821584104832827",0.667621859025128
"1088","uc.396","LOC107984608___104838074104891210",0.389600883192935
"1089","uc.396","LOC105370342___104851739104869179",0.600011999904001
"1090","uc.396","LOC105370343___104931352104969010",0.333518131854945
"1091","uc.396","LOC107984609___104999320105007434",0.822298221614227
"1092","uc.396","LOC105370344___105410675105414224",0.887412100703195
"1093","uc.396","LOC107984627___106753463106757053",0.412854297165623
"1094","uc.396","CHESS1071___106953195106961389",0.467984256125951
"1095","uc.396","LOC101927627___109590442109606219",0.450699594403245
"1096","uc.396","LOC105370366___111663399111669505",0.431427748578011
"1097","uc.396","LOC102724489___111669647111672602",0.872666618667051
"1098","uc.396","LOC102724510___111754561111757459",0.874615403076775
"1099","uc.396","CHESS1083___111938519111943597",0.435387716898265
"1100","uc.396","CHESS1084___112189070112189919",0.575457796337629
"1101","uc.396","CHESS1085___112205912112213562",0.337566899464804
"1102","uc.396","LOC101928730___112256725112273000",0.329140566875465
"1103","uc.396","LOC107984555___112273139112276195",0.45062039503684
"1104","uc.396","LINC01043___112313467112321766",0.46265149878801
"1105","uc.396","uc.358",0.30844313245494
"1106","uc.396","uc.362",0.834715722274222
"1107","uc.396","uc.363",0.407823937408501
"1108","uc.396","uc.364",0.867521059831522
"1109","uc.396","uc.365",0.772721818225454
"1110","uc.396","uc.370",0.357133942928457
"1111","uc.396","uc.379",0.435956512347901
"1112","uc.396","uc.380",0.863249094007248
"1113","uc.396","uc.381",0.826754985960113
"1114","uc.396","RP11-536C10.4___1855567718596310",0.303110375116999
"1115","uc.396","OR11H12___1860111718602097",0.815698274413805
"1116","uc.396","LOC642426___1863053618633634",0.932159742722058
"1117","uc.396","CTD-2311B13.1___1892010918934078",0.647022823817409
"1118","uc.396","LOC100508046___1897674818980793",0.876038591691267
"1119","uc.396","CHESS1094___1900937619016607",0.618038255693955
"1120","uc.396","LOC105378171___1904291819051808",0.564398684810522
"1121","uc.396","CTD-2314B22.1___1905434119055551",0.562053903568771
"1122","uc.396","LOC105378174___1934821619357099",0.648198814409485
"1123","uc.396","LOC101929572___1942102619424584",0.623721410228718
"1124","uc.396","OR11H2___1971290419714332",0.471113831089351
"1125","uc.396","OR4Q3___1974742819748369",0.724719802241582
"1126","uc.396","OR4M1___1977966419783111",0.531425348597211
"1127","uc.396","OR4K2___1987626819877212",0.455643554851561
"1128","uc.396","OR4K5___1992060719921578",0.534074927400581
"1129","uc.396","OR4K15___1997551919976565",0.533186934504524
"1130","uc.396","OR4K14___2001426120015193",0.60030719754242
"1131","uc.396","OR4K13___2003384420034758",0.639810881512948
"1132","uc.396","OR4L1___2006004520060983",0.625199798401613
"1133","uc.396","OR4K17___2011740720118438",0.504312765497876
"1134","uc.396","OR4N5___2014373620144662",0.515715074279406
"1135","uc.396","OR11G2___2019733620198373",0.472071423428613
"1136","uc.396","OR11H6___2022371020224702",0.341735666114671
"1137","uc.396","OR10G2___2163383621634940",0.404147166822665
"1138","uc.396","OR4E2___2166508321666024",0.522663018695851
"1139","uc.396","OR4E1___2166991221671017",0.457275541795666
"1140","uc.396","LOC107984650___2170642521712320",0.314752681978544
"1141","uc.396","LOC105370414___2509262425156383",0.386641706866345
"1142","uc.396","RP11-314P15.1___2582036625822741",0.439292485660115
"1143","uc.396","RP11-306B9.1___3037010830373115",0.67843617251062
"1144","uc.396","LOC105370430___3037918730383621",0.518393452852377
"1145","uc.396","LOC105370432___3050344030513194",0.47171862625099
"1146","uc.396","LOC105370438___3148995631559496",0.347368421052632
"1147","uc.396","CHESS1112___3645380736455672",0.469119447044424
"1148","uc.396","LOC107984668___3684838436858229",0.40921352629179
"1149","uc.396","LOC105370465___4039916640445475",0.33688050495596
"1150","uc.396","CHESS1117___4201459642019190",0.724179806561548
"1151","uc.396","RP11-313C4.1___4225973142268586",0.747370821033432
"1152","uc.396","LOC105370471___4399068344049497",0.379343365253078
"1153","uc.396","FSCB___4450414944507296",0.767605059159527
"1154","uc.396","LOC105370472___4458681944595734",0.49141046871625
"1155","uc.396","LOC107984644___4568899345696980",0.58389852881177
"1156","uc.396","LOC105378177___4585539145857042",0.806698346413229
"1157","uc.396","CHESS1118___4606162446064144",0.498884008927929
"1158","uc.396","LOC105370480___4657851946583454",0.449156406748746
"1159","uc.396","CHESS1119___4672768946734415",0.867725058199535
"1160","uc.396","LOC107984682___4921272949217889",0.367293061655507
"1161","uc.396","CHESS1124___5225800952259561",0.522377420980632
"1162","uc.396","RP11-794A8.1___5447070954471218",0.617738258093935
"1163","uc.396","LOC105370511___5589898155900801",0.423675810593515
"1164","uc.396","RP11-1012E15.2___5591572755916326",0.333220534235726
"1165","uc.396","CHESS1131___5679355056796451",0.554167566659467
"1166","uc.396","CHESS1132___5679700056800256",0.443014855881153
"1167","uc.396","LOC107984692___5906458059071575",0.314507883936929
"1168","uc.396","LOC107984642___5915814459184247",0.366054671562628
"1169","uc.396","LOC105370530___6317837063179993",0.425953392372861
"1170","uc.396","PCNX1___7090740571127962",0.322413420692635
"1171","uc.396","YLPM1___7476276674838289",0.323347013223894
"1172","uc.396","LOC105370581___7796616277968056",0.422927016583867
"1173","uc.396","LOC105370586___7919998279201632",0.439095687234502
"1174","uc.396","LOC107984134___7998239879987108",0.652780377756978
"1175","uc.396","LOC105370591___8014748080153662",0.865526675786594
"1176","uc.396","LOC102724294___8173440281743773",0.42391100871193
"1177","uc.396","LOC105370598___8181147581820083",0.301370389036888
"1178","uc.396","LOC105370599___8242018782428619",0.488496892024864
"1179","uc.396","LOC105370600___8301220683043047",0.367165862673099
"1180","uc.396","LOC107984645___8320500983226317",0.316123071015432
"1181","uc.396","LOC102724338___8390343783915376",0.627854177166583
"1182","uc.396","CHESS1169___8394533983974903",0.529075767393861
"1183","uc.396","LOC105370605___8538727585388765",0.877701778385773
"1184","uc.396","LINC00911___8539387985420074",0.342594859241126
"1185","uc.396","LOC105370607___8633158386357640",0.498855209158327
"1186","uc.396","LOC283585___8690577886922755",0.710883912928697
"1187","uc.396","CHESS1171___8756712087570271",0.366018671850625
"1188","uc.396","CHESS1172___8803487588036794",0.339189286485708
"1189","uc.396","LOC105370637___9532616995328087",0.331850145198838
"1190","uc.396","LOC101929080___9532958495335504",0.329788561691506
"1191","uc.396","CHESS1193___9533819095339688",0.371915424676603
"1192","uc.396","LOC107984710___9534658795369001",0.350037199702402
"1193","uc.396","LOC105370638___9536134695362280",0.53062615499076
"1194","uc.396","RP11-1070N10.7___9564450895645232",0.351429188566492
"1195","uc.396","CHESS1195___9570031395704298",0.505143158854729
"1196","uc.396","LOC105370644___9577157195774954",0.55389876880985
"1197","uc.396","RP11-185P18.2___9585554895866464",0.347274821801426
"1198","uc.396","RP11-404P21.6___9627504696276723",0.574505003959968
"1199","uc.396","LOC105370650___9766273797689719",0.313615091079271
"1200","uc.396","LOC100132612___9774577297764245",0.508817529459764
"1201","uc.396","LOC107984706___9803414498058094",0.496510427916577
"1202","uc.396","LOC105370655___9807901498169246",0.345530035759714
"1203","uc.396","LOC105370654___9808793498093197",0.633832529339765
"1204","uc.396","LOC105370653___9809330498116667",0.60437756497948
"1205","uc.396","LOC107987207___9820199398206141",0.770609835121319
"1206","uc.396","CHESS1198___9831979998325876",0.684714522283822
"1207","uc.396","CHESS1199___9853913598543680",0.424775001799986
"1208","uc.396","LOC105370657___9854627998550388",0.535344517243862
"1209","uc.396","C14orf177___9871161398717766",0.478827369381045
"1210","uc.396","AL132796.1___9884489698845597",0.580279357765138
"1211","uc.396","RP11-1127D7.2___9891690298917801",0.703861569107447
"1212","uc.396","AL162151.4___9915841699159669",0.328086975304198
"1213","uc.396","LOC105370667___100663247100664627",0.304934360525116
"1214","uc.396","LOC100507277___101442067101457117",0.467614659082727
"1215","uc.396","LOC105370674___101545862101547964",0.328924568603451
"1216","uc.396","CHESS1224___105891705105893541",0.459344325245398
"1217","uc.396","LINC00226___106287674106288372",0.551429188566492
"1218","uc.396","LOC107984633___106460884106461722",0.522058223534212
"1219","uc.396","LOC102724977___106657895106666395",0.363930688554492
"1220","uc.396","uc.383",0.842198862409101
"1221","uc.396","uc.386",0.837828497372021
"1222","uc.396","uc.392",0.625691794465644
"1223","uc.396","uc.394",0.809496724026208
"1224","uc.396","CHESS1228___1977684419782169",0.878068975448197
"1225","uc.396","CHESS1229___1995511619962766",0.513010295917633
"1226","uc.396","LOC105379202___2001016320016136",0.490136078911369
"1227","uc.396","CHESS1230___2012348820126188",0.633803729570164
"1228","uc.396","RP11-173D3.4___2014179420146430",0.429490964072288
"1229","uc.396","GOLGA6L6___2053185620541800",0.460129118967048
"1230","uc.396","GOLGA8CP___2056234920575703",0.34125086999304
"1231","uc.396","POTEB2___2083537220866428",0.441591667266662
"1232","uc.396","CHESS1233___2112902821133794",0.457541939664483
"1233","uc.396","RP11-854K16.4___2114833421152970",0.459181126550988
"1234","uc.396","LOC105379205___2117991221189876",0.323896608827129
"1235","uc.396","RP11-275E15.2___2132838021343881",0.68264573883409
"1236","uc.396","RP11-275E15.3___2134217121343958",0.903465572275422
"1237","uc.396","CXADRP2___2137149321373968",0.3343773249814
"1238","uc.396","LOC101926958___2138806521404898",0.733105335157319
"1239","uc.396","POTEB3___2140896421440429",0.74859481124151
"1240","uc.396","LOC105369274___2163858021652911",0.451841985264118
"1241","uc.396","LOC107987218___2170296721706638",0.816787865697075
"1242","uc.396","LOC102724760___2171766621718307",0.624899800801594
"1243","uc.396","LOC107987219___2171939221727188",0.602111983104135
"1244","uc.396","IGHV1OR15-3___2173525821735999",0.592106463148295
"1245","uc.396","LOC102724971___2174206921742916",0.485547315621475
"1246","uc.396","LOC105379207___2183229521842313",0.394292845657235
"1247","uc.396","NF1P2___2192765721940278",0.465044279645763
"1248","uc.396","OR4M2___2208052722081610",0.756152350781194
"1249","uc.396","OR4N4___2209443122095864",0.638459692322461
"1250","uc.396","OR4N3P___2212551122126447",0.560553915568676
"1251","uc.396","LOC107984743___2214547822149260",0.596104831161351
"1252","uc.396","RP11-2F9.4___2214593922148226",0.646883624931001
"1253","uc.396","IGHV1OR15-1___2216013022160930",0.557277941776466
"1254","uc.396","LOC107984785___2216201522169784",0.357640338877289
"1255","uc.396","LOC642131___2217785522178596",0.663669090647275
"1256","uc.396","LOC107983983___2218350322185525",0.61015191878465
"1257","uc.396","LOC105370721___2229006422294417",0.401706386348909
"1258","uc.396","GOLGA6L1___2312706623136839",0.321367029063768
"1259","uc.396","LOC102723623___2332453523334306",0.387241702066384
"1260","uc.396","LOC105376698___2333874523341898",0.588360093119255
"1261","uc.396","LOC105370734___2409841724101564",0.784140926872585
"1262","uc.396","PWRN2___2416275424169948",0.547387620899033
"1263","uc.396","RP11-580I1.2___2426127924276829",0.315647874817002
"1264","uc.396","RP11-107D24.2___2429974924300638",0.936794105647155
"1265","uc.396","LOC102723749___2434074624343425",0.782225742194063
"1266","uc.396","LOC102725165___2437675324385399",0.504795161638707
"1267","uc.396","CHESS1241___2590795325909995",0.560239518083856
"1268","uc.396","LOC105370741___2741879627420953",0.401454388364893
