"","gene","partner","cor"
"1117","uc.82","LOC105370287___8406453484085137",0.496198430412557
"1118","uc.82","LOC105370290___8487171484902431",0.305555955552356
"1119","uc.82","CHESS1053___8520573785237334",0.462413900688795
"1120","uc.82","CHESS1054___8562954885641943",0.840823673410613
"1121","uc.82","LOC105370299___8640291586414564",0.621575827393381
"1122","uc.82","LINC00430___8690960186936807",0.500131998944009
"1123","uc.82","CHESS1055___8712620587127836",0.813514291885665
"1124","uc.82","LINC00397___8778725987811247",0.465073079415365
"1125","uc.82","LOC105370304___8785382387873672",0.538085295317637
"1126","uc.82","LINC00433___8854082988545509",0.812916696666427
"1127","uc.82","LINC00560___8862604888630397",0.75749154006768
"1128","uc.82","LINC01047___8921484789236890",0.529826961384309
"1129","uc.82","LINC00440___8923529189280240",0.350692394460844
"1130","uc.82","LOC105370309___8955123389559573",0.393524851801186
"1131","uc.82","LOC105370310___9029124790300470",0.635649314805482
"1132","uc.82","LOC107984572___9068343490711476",0.347997216022272
"1133","uc.82","CHESS1059___9085569090858714",0.860849113207095
"1134","uc.82","LOC105370311___9088031590896902",0.329987760097919
"1135","uc.82","LINC00380___9108725491091439",0.816965464276286
"1136","uc.82","LOC105370313___9124164191251670",0.629896560827514
"1137","uc.82","LOC107984617___9135905991365107",0.335282117743058
"1138","uc.82","LOC105370317___9303298593034219",0.81280389756882
"1139","uc.82","LOC105370321___9540396995404727",0.316223870209038
"1140","uc.82","LOC105370330___9875512298758197",0.430450956392349
"1141","uc.82","LINC00554___9999489999997909",0.425737394100847
"1142","uc.82","LINC00411___100939520100944364",0.308618331053352
"1143","uc.82","LINC00555___102589372102589813",0.64312045503636
"1144","uc.82","LOC105370338___103290969103306424",0.481205750353997
"1145","uc.82","LOC105370339___103392225103396516",0.594000047999616
"1146","uc.82","LINC01309___103421254103428284",0.739393284853721
"1147","uc.82","LOC105370340___104125899104134288",0.905831953344373
"1148","uc.82","CHESS1069___104571924104593698",0.495036839705282
"1149","uc.82","LOC107984624___104696121104714798",0.663222694218446
"1150","uc.82","LOC107984607___104821584104832827",0.70124319005448
"1151","uc.82","LOC107984608___104838074104891210",0.420769433844529
"1152","uc.82","LOC105370342___104851739104869179",0.653159574723402
"1153","uc.82","LOC105370343___104931352104969010",0.327443780449756
"1154","uc.82","LOC107984609___104999320105007434",0.817411860705115
"1155","uc.82","LOC105370344___105410675105414224",0.882782537739698
"1156","uc.82","DAOA___105465867105491034",0.352864377084983
"1157","uc.82","LOC107984627___106753463106757053",0.39515443876449
"1158","uc.82","CHESS1071___106953195106961389",0.511308709530324
"1159","uc.82","LOC101927627___109590442109606219",0.422735018119855
"1160","uc.82","LOC105370366___111663399111669505",0.436585307317542
"1161","uc.82","LOC102724489___111669647111672602",0.868073055415557
"1162","uc.82","LOC102724510___111754561111757459",0.860666714666283
"1163","uc.82","CHESS1083___111938519111943597",0.43311973504212
"1164","uc.82","CHESS1084___112189070112189919",0.560105119159047
"1165","uc.82","CHESS1085___112205912112213562",0.32703578371373
"1166","uc.82","LOC107984555___112273139112276195",0.466484268125855
"1167","uc.82","LINC01043___112313467112321766",0.462627498980008
"1168","uc.82","uc.358",0.310766313869489
"1169","uc.82","uc.362",0.787872897016824
"1170","uc.82","uc.363",0.396066431468548
"1171","uc.82","uc.364",0.862627498980008
"1172","uc.82","uc.365",0.795723234214126
"1173","uc.82","uc.370",0.363781889744882
"1174","uc.82","uc.379",0.417990256077951
"1175","uc.82","uc.380",0.870861833105335
"1176","uc.82","uc.381",0.833695730434157
"1177","uc.82","OR11H12___1860111718602097",0.801905584755322
"1178","uc.82","LOC642426___1863053618633634",0.88312333501332
"1179","uc.82","CTD-2311B13.1___1892010918934078",0.640746874025008
"1180","uc.82","LOC100508046___1897674818980793",0.87125062999496
"1181","uc.82","CHESS1094___1900937619016607",0.61218230254158
"1182","uc.82","LOC105378171___1904291819051808",0.594770441836465
"1183","uc.82","CTD-2314B22.1___1905434119055551",0.602267981856145
"1184","uc.82","LOC105378174___1934821619357099",0.673422612619099
"1185","uc.82","LOC101929572___1942102619424584",0.663493892048864
"1186","uc.82","OR11H2___1971290419714332",0.526790985672115
"1187","uc.82","OR4Q3___1974742819748369",0.73983488132095
"1188","uc.82","OR4M1___1977966419783111",0.495284037727698
"1189","uc.82","OR4K2___1987626819877212",0.467588259293926
"1190","uc.82","OR4K5___1992060719921578",0.556344349245206
"1191","uc.82","OR4K15___1997551919976565",0.557709938320494
"1192","uc.82","OR4K14___2001426120015193",0.632202942376461
"1193","uc.82","OR4K13___2003384420034758",0.592723258213934
"1194","uc.82","OR4L1___2006004520060983",0.640614875080999
"1195","uc.82","OR4K17___2011740720118438",0.520198238414093
"1196","uc.82","OR4N5___2014373620144662",0.534588523291814
"1197","uc.82","OR11G2___2019733620198373",0.490217678258574
"1198","uc.82","OR11H6___2022371020224702",0.369635442916457
"1199","uc.82","RNASE11___2058289220609884",0.300791993664051
"1200","uc.82","OR10G2___2163383621634940",0.405179158566732
"1201","uc.82","OR4E2___2166508321666024",0.496013631890945
"1202","uc.82","OR4E1___2166991221671017",0.394396044831641
"1203","uc.82","LOC107984650___2170642521712320",0.3015647874817
"1204","uc.82","LOC105370414___2509262425156383",0.392716058271534
"1205","uc.82","RP11-314P15.1___2582036625822741",0.396112031103751
"1206","uc.82","RP11-306B9.1___3037010830373115",0.673110615115079
"1207","uc.82","LOC105370430___3037918730383621",0.534646122831018
"1208","uc.82","LOC105370432___3050344030513194",0.515038279693762
"1209","uc.82","LOC105370438___3148995631559496",0.316502267981856
"1210","uc.82","CHESS1112___3645380736455672",0.517675858593131
"1211","uc.82","LOC107984668___3684838436858229",0.467677058583531
"1212","uc.82","LOC105370465___4039916640445475",0.358355533155735
"1213","uc.82","LOC105370466___4057611640629954",0.320080639354885
"1214","uc.82","CHESS1117___4201459642019190",0.743838049295606
"1215","uc.82","RP11-313C4.1___4225973142268586",0.779588163294694
"1216","uc.82","LOC105370471___4399068344049497",0.39937600499196
"1217","uc.82","FSCB___4450414944507296",0.74609883120935
"1218","uc.82","LOC105370472___4458681944595734",0.499760001919985
"1219","uc.82","LOC107984644___4568899345696980",0.596752825977392
"1220","uc.82","LOC105378177___4585539145857042",0.839429284565724
"1221","uc.82","CHESS1118___4606162446064144",0.556675546595627
"1222","uc.82","LOC105370480___4657851946583454",0.465965872273022
"1223","uc.82","CHESS1119___4672768946734415",0.824873401012792
"1224","uc.82","LOC107984682___4921272949217889",0.355521155830753
"1225","uc.82","LOC107987206___4958655249590141",-0.303235174118607
"1226","uc.82","LOC105378179___4985362349868000",-0.305973552211582
"1227","uc.82","LOC100506446___4991982649963124",0.320239038087695
"1228","uc.82","LOC105370485___4996541449991748",0.306479948160415
"1229","uc.82","LOC105370498___5211053252129625",0.325012599899201
"1230","uc.82","CHESS1124___5225800952259561",0.471473828209374
"1231","uc.82","RP11-794A8.1___5447070954471218",0.586651306789546
"1232","uc.82","LOC105370511___5589898155900801",0.444572443420453
"1233","uc.82","RP11-1012E15.2___5591572755916326",0.344394844841241
"1234","uc.82","CHESS1131___5679355056796451",0.51984304125567
"1235","uc.82","CHESS1132___5679700056800256",0.460421916624667
"1236","uc.82","LINC01500___5882823459017328",0.321417428660571
"1237","uc.82","LOC107984692___5906458059071575",0.38843209254326
"1238","uc.82","LOC107984642___5915814459184247",0.385808913528692
"1239","uc.82","LOC105370530___6317837063179993",0.413660690714474
"1240","uc.82","PCNX1___7090740571127962",0.312002303981568
"1241","uc.82","SIPA1L1___7132041871741467",0.306283149734802
"1242","uc.82","YLPM1___7476276674838289",0.341042071663427
"1243","uc.82","LOC105370581___7796616277968056",0.433575731394149
"1244","uc.82","LOC105370586___7919998279201632",0.480816953464372
"1245","uc.82","LOC107984134___7998239879987108",0.648618811049512
"1246","uc.82","LOC105370591___8014748080153662",0.872405020759834
"1247","uc.82","LOC102724294___8173440281743773",0.39796721626227
"1248","uc.82","LOC105370598___8181147581820083",0.347483620131039
"1249","uc.82","LOC105370599___8242018782428619",0.474718602251182
"1250","uc.82","LOC105370600___8301220683043047",0.425480596155231
"1251","uc.82","LOC107984645___8320500983226317",0.405222358221134
"1252","uc.82","LOC102724338___8390343783915376",0.627333381332949
"1253","uc.82","CHESS1169___8394533983974903",0.518959848321214
"1254","uc.82","LOC105370605___8538727585388765",0.890630474956201
"1255","uc.82","LOC105370607___8633158386357640",0.491535267717858
"1256","uc.82","LOC283585___8690577886922755",0.7234430124559
"1257","uc.82","CHESS1171___8756712087570271",0.386072911416709
"1258","uc.82","CHESS1172___8803487588036794",0.309496724026208
"1259","uc.82","LOC105370637___9532616995328087",0.312616699066408
"1260","uc.82","CHESS1193___9533819095339688",0.382566539467684
"1261","uc.82","LOC107984710___9534658795369001",0.333251733986128
"1262","uc.82","LOC105370638___9536134695362280",0.521779825761394
"1263","uc.82","RP11-1070N10.7___9564450895645232",0.416689466484268
"1264","uc.82","TCL1B___9568641795692643",0.317735858113135
"1265","uc.82","CHESS1195___9570031395704298",0.481152950776394
"1266","uc.82","LOC105370644___9577157195774954",0.524736602107183
"1267","uc.82","RP11-185P18.2___9585554895866464",0.320899032807738
"1268","uc.82","RP11-404P21.6___9627504696276723",0.59671922624619
"1269","uc.82","LOC100132612___9774577297764245",0.531785345717234
"1270","uc.82","LOC107984706___9803414498058094",0.456051551587587
"1271","uc.82","LOC105370655___9807901498169246",0.378817769457844
"1272","uc.82","LOC105370654___9808793498093197",0.676621787025704
"1273","uc.82","LOC105370653___9809330498116667",0.596971224230206
"1274","uc.82","LOC107987207___9820199398206141",0.761309909520724
"1275","uc.82","CHESS1198___9831979998325876",0.677413780689755
"1276","uc.82","CHESS1199___9853913598543680",0.487059303525572
"1277","uc.82","LOC105370657___9854627998550388",0.555084359325125
"1278","uc.82","C14orf177___9871161398717766",0.511351909184727
"1279","uc.82","AL132796.1___9884489698845597",0.568190654474764
"1280","uc.82","RP11-1127D7.2___9891690298917801",0.695831233350133
"1281","uc.82","AL162151.4___9915841699159669",0.334444524443805
"1282","uc.82","LOC105370667___100663247100664627",0.314723882208942
"1283","uc.82","LOC105370669___100709067100709751",0.312988696090431
"1284","uc.82","LOC100507277___101442067101457117",0.442902056783546
"1285","uc.82","LOC105370674___101545862101547964",0.357822737418101
"1286","uc.82","CHESS1224___105891705105893541",0.40734874121007
"1287","uc.82","LINC00226___106287674106288372",0.527602179182567
"1288","uc.82","LOC107984633___106460884106461722",0.537127702978376
"1289","uc.82","LOC102724977___106657895106666395",0.368644250845993
"1290","uc.82","uc.383",0.837307701538388
"1291","uc.82","uc.386",0.833213334293326
"1292","uc.82","uc.392",0.648815609475124
"1293","uc.82","uc.394",0.825994192046464
"1294","uc.82","CHESS1228___1977684419782169",0.873729810161519
"1295","uc.82","CHESS1229___1995511619962766",0.45608755129959
"1296","uc.82","LOC105379202___2001016320016136",0.490248878008976
"1297","uc.82","CHESS1230___2012348820126188",0.638054095567236
"1298","uc.82","RP11-173D3.4___2014179420146430",0.462308301533588
"1299","uc.82","GOLGA6L6___2053185620541800",0.480831353349173
"1300","uc.82","GOLGA8CP___2056234920575703",0.387697698418413
"1301","uc.82","POTEB2___2083537220866428",0.487104903160775
"1302","uc.82","CHESS1233___2112902821133794",0.464631482948136
"1303","uc.82","RP11-854K16.4___2114833421152970",0.428718170254638
"1304","uc.82","LOC105379205___2117991221189876",0.342520459836321
"1305","uc.82","RP11-275E15.2___2132838021343881",0.63203734370125
"1306","uc.82","RP11-275E15.3___2134217121343958",0.876367389060888
"1307","uc.82","CXADRP2___2137149321373968",0.361259509923921
"1308","uc.82","LOC101926958___2138806521404898",0.751928384572924
"1309","uc.82","POTEB3___2140896421440429",0.743331653346773
"1310","uc.82","LOC105369274___2163858021652911",0.448086015311878
"1311","uc.82","LOC107987218___2170296721706638",0.81218710250318
"1312","uc.82","LOC102724760___2171766621718307",0.566952264381885
"1313","uc.82","LOC107987219___2171939221727188",0.585895312837497
"1314","uc.82","IGHV1OR15-3___2173525821735999",0.540679674562604
"1315","uc.82","LOC102724971___2174206921742916",0.425682194542444
"1316","uc.82","LOC105379207___2183229521842313",0.385492116063072
"1317","uc.82","NF1P2___2192765721940278",0.476969784241726
"1318","uc.82","OR4M2___2208052722081610",0.761053111575107
"1319","uc.82","OR4N4___2209443122095864",0.573218614251086
"1320","uc.82","OR4N3P___2212551122126447",0.549737202102383
"1321","uc.82","LOC107984743___2214547822149260",0.557465140278878
"1322","uc.82","RP11-2F9.4___2214593922148226",0.641030071759426
"1323","uc.82","IGHV1OR15-1___2216013022160930",0.51453428372573
"1324","uc.82","LOC107984785___2216201522169784",0.374082607339141
"1325","uc.82","LOC642131___2217785522178596",0.616034271725826
"1326","uc.82","LOC107983983___2218350322185525",0.578916168670651
"1327","uc.82","LOC105370721___2229006422294417",0.431490148078815
"1328","uc.82","GOLGA6L1___2312706623136839",0.350716394268846
"1329","uc.82","LOC102723623___2332453523334306",0.411308709530324
"1330","uc.82","LOC105376698___2333874523341898",0.644238846089231
"1331","uc.82","LOC105370734___2409841724101564",0.752139582883337
"1332","uc.82","PWRN2___2416275424169948",0.531360549115607
"1333","uc.82","RP11-580I1.2___2426127924276829",0.374987400100799
"1334","uc.82","RP11-107D24.2___2429974924300638",0.909955120359037
"1335","uc.82","LOC102723749___2434074624343425",0.776763385892913
"1336","uc.82","LOC102725165___2437675324385399",0.470686634506924
"1337","uc.82","CHESS1241___2590795325909995",0.517438260493916
"1338","uc.82","LOC105370741___2741879627420953",0.42749658002736
"1339","uc.82","RP11-30G8.2___2762153427629289",0.552885976912185
"1340","uc.82","RP11-30G8.1___2768449827685768",0.741752465980272
"1341","uc.82","AC090696.2___2777562127776798",0.44109727122183
"1342","uc.82","LOC107984033___2856127228562180",0.462889096887225
"1343","uc.82","LOC100996413___3052214630523573",0.360263517891857
"1344","uc.82","CHESS1249___3234307532352006",0.313132694938441
"1345","uc.82","LOC105376709___3235637132358647",0.475894592843257
"1346","uc.82","LOC105376710___3246919532473444",0.517673458612331
"1347","uc.82","LOC101060588___3248409332485241",0.647565219478244
"1348","uc.82","EMC4___3421015434230522",-0.303611971104231
"1349","uc.82","LOC107984776___3480507734806335",0.496683226534188
"1350","uc.82","RP11-475A13.2___3634173936344166",0.756797945616435
"1351","uc.82","LOC105370769___3643764536447493",0.334960520315838
"1352","uc.82","LOC105370773___3767158037680729",0.393714450284398
"1353","uc.82","LOC107984739___3857707638580782",0.426039791681667
"1354","uc.82","LOC107984725___3861015038620443",0.337019703842369
"1355","uc.82","LOC105370775___3867176938689255",0.303422372621019
"1356","uc.82","C15orf53___3869659838700038",0.528490172078623
"1357","uc.82","LOC105370776___3872969038732732",0.74577483380133
"1358","uc.82","LOC102724253___3875495038757579",0.691280869753042
"1359","uc.82","CHESS1261___3936152539364497",0.586936904504764
"1360","uc.82","C15orf57___4052018240565057",-0.302056783545732
"1361","uc.82","PLA2G4E___4198139442050703",0.485592915256678
"1362","uc.82","LOC105369152___4485950344882619",0.340427676578587
"1363","uc.82","TERB2___4495667444979565",0.384234526123791
"1364","uc.82","CHESS1278___5076790450768364",0.454095567235462
"1365","uc.82","LOC107983981___5280375253221654",-0.428041375668995
"1366","uc.82","LOC105370822___5311521353134400",0.361746706026352
"1367","uc.82","LOC107984724___5786229657867790",0.407202342381261
"1368","uc.82","LOC105370840___6030591760309362",0.30452876376989
"1369","uc.82","CTD-2026J24.1___6123990661240331",0.4203110375117
"1370","uc.82","LOC105370847___6140409161411468",0.335922912616699
"1371","uc.82","LOC107984784___6219602462224157",0.305767153862769
"1372","uc.82","LOC105370852___6225710062264954",0.433578131374949
"1373","uc.82","LOC105370851___6226715862268411",0.604487964096287
"1374","uc.82","RPLP1___6945281969455546",-0.345477236182111
"1375","uc.82","LOC105370880___7050332170506120",0.484505723954208
"1376","uc.82","SALRNA3___7061554770616567",0.31390068879449
"1377","uc.82","LOC107984728___7337609073440991",0.302841577267382
"1378","uc.82","TBC1D21___7387355673909783",0.344666042671659
"1379","uc.82","CHESS1321___7632590376327126",0.338723690210478
"1380","uc.82","LOC105370913___7869282678728055",0.398785609715122
"1381","uc.82","CHESS1330___7974304879744548",0.402791177670579
"1382","uc.82","RP11-81A1.7___7998990579990606",0.338003695970432
"1383","uc.82","RP11-758M2.1___8001415780015707",0.366995464036288
"1384","uc.82","CHESS1338___8119008081195630",0.31905824753402
"1385","uc.82","LOC105370933___8334564283350586",0.510862313101495
"1386","uc.82","LOC105370934___8336503883368716",0.336314109487124
"1387","uc.82","LOC105370952___8583729185841064",0.499443204454365
"1388","uc.82","LOC105370954___8693288086946331",0.368490652074783
"1389","uc.82","RP11-138H10.2___8704205487047161",0.353260373917009
"1390","uc.82","LOC105370955___8712159487178575",0.315760673914609
"1391","uc.82","LOC107984735___8730863387310558",0.856649146806826
"1392","uc.82","LINC00052___8757692987579686",0.573024215806274
"1393","uc.82","LOC105370957___8827717188279983",0.346223630210958
"1394","uc.82","LOC105370973___9164301791649221",0.381496148030816
"1395","uc.82","LOC107987227___9227700292277748",0.762553099575204
"1396","uc.82","CHESS1354___9410803194110496",0.582451340389277
"1397","uc.82","LOC105370985___9458355294589219",0.581167350661195
"1398","uc.82","LOC105370986___9467756794679677",0.428994168046656
"1399","uc.82","LOC105370987___9472493394726513",0.551330789353685
"1400","uc.82","LOC105370988___9476478194791174",0.409635922912617
"1401","uc.82","LOC105370989___9500136995018127",0.405601555187559
"1402","uc.82","RP11-255M2.1___9503438495035737",0.727986176110591
"1403","uc.82","RP11-61O11.1___9563849495716890",0.32375260997912
"1404","uc.82","CHESS1355___9599051195990983",0.356493148054816
"1405","uc.82","RP11-522B15.7___9644884296449749",0.437926896584827
"1406","uc.82","SPATA8-AS1___9676155396783374",0.387133702930377
"1407","uc.82","SPATA8___9678340796785615",0.434161326709386
"1408","uc.82","LOC105371005___9710606497119146",0.478455372357021
"1409","uc.82","CHESS1356___9744841197450923",0.399978400172799
"1410","uc.82","LOC105371007___9755412697566178",0.365997072023424
"1411","uc.82","RP11-753A21.2___9787628997878386",0.789612883096935
"1412","uc.82","LOC105371010___9811085098132511",0.366738666090671
"1413","uc.82","CHESS1357___9852860698529594",0.655986752105983
"1414","uc.82","LOC105371020___9977084299774643",0.318064655482756
"1415","uc.82","LOC440313___100783912100784575",0.597727218182255
"1416","uc.82","RP11-14C10.4___101527581101528349",0.490272877816978
"1417","uc.82","OR4F6___101805720101806658",0.561624307005544
"1418","uc.82","OR4F15___101818187101819125",0.539508483932129
"1419","uc.82","OR4F13P___101842119101850324",0.302080783353733
"1420","uc.82","LOC105376730___101871682101873791",0.429738162094703
"1421","uc.82","OR4F4___101922142101923059",0.692418460652315
"1422","uc.82","LOC107987229___101936986101939014",0.63031415748674
"1423","uc.82","FAM138E___101954885101956355",0.558175534595723
"1424","uc.82","uc.396",0.900957592339261
"1425","uc.82","uc.399",0.654023567811458
"1426","uc.82","uc.400",0.567773057815538
"1427","uc.82","uc.404",0.764825881392949
"1428","uc.82","uc.405",0.769462644298846
"1429","uc.82","UBN1___48466654882401",0.300607195142439
"1430","uc.82","LOC105371071___82964948299766",0.339971680226558
"1431","uc.82","LINC01177___94412949444985",0.341982864137087
"1432","uc.82","LOC107984900___1021543010217267",0.422595819233446
"1433","uc.82","RP11-609N14.1___1035144010352752",0.360023519811842
"1434","uc.82","PRM3___1127319911273595",0.355441956464348
"1435","uc.82","CHESS1410___1383146613835542",0.319924640602875
"1436","uc.82","RP11-14N9.2___1665822716664135",0.348006815945473
"1437","uc.82","CHESS1412___1756804017572452",0.452794777641779
"1438","uc.82","CTD-3229J4.1___1782525217826906",0.367643458852329
"1439","uc.82","LOC105371108___1809258618102496",0.46671946624427
"1440","uc.82","CTD-2036A2.1___1820150118201956",0.560445916432669
"1441","uc.82","MIR3179-3___1841130918411851",0.464953080375357
"1442","uc.82","NOMO2___1849992418562159",0.303657570739434
"1443","uc.82","RP11-204E4.3___2020892520209525",0.689382484940121
"1444","uc.82","UMOD___2033305120356301",0.343828449372405
"1445","uc.82","ACSM2B___2053626120576379",0.394194446444429
"1446","uc.82","LOC105379461___2067437720682328",0.351381188950488
"1447","uc.82","RP11-20G6.2___2302033723023611",0.341656466748266
"1448","uc.82","LOC105371149___2626910826270862",0.548926008591931
"1449","uc.82","LOC105371150___2628044326282895",0.508222334221326
"1450","uc.82","CHESS1428___2630487226310896",0.432836537307702
"1451","uc.82","LOC105371153___2704407527048445",0.491153670770634
"1452","uc.82","RP11-17M15.1___3218833332193530",0.408229534163727
"1453","uc.82","LOC105379466___3223513532235749",0.737799697602419
"1454","uc.82","LOC100507221___3226282732280475",0.305831953344373
"1455","uc.82","LOC390705___3228954732289981",0.801958384332925
"1456","uc.82","CHESS1447___3235682432359018",0.651213190294478
"1457","uc.82","RP11-626K17.3___3245461232458758",0.662413900688795
"1458","uc.82","LOC102724062___3260036732626108",0.3796865625075
"1459","uc.82","LOC107984013___3262771632636082",0.38062495500036
"1460","uc.82","RP11-586K12.10___3266392532666533",0.86280989752082
"1461","uc.82","TP53TG3___3267352832678621",0.557609139126887
"1462","uc.82","LOC105371177___3269368432694570",0.830174958600331
"1463","uc.82","RP11-67H24.3___3278188332784138",0.755283557731538
"1464","uc.82","RP11-586K12.2___3278639432787379",0.693332853337173
"1465","uc.82","RP11-586K12.1___3278796232788944",0.70405596755226
"1466","uc.82","RP11-989E6.3___3288622632888628",0.459910720714234
"1467","uc.82","TP53TG3C___3319177033196858",0.922067823457413
"1468","uc.82","TP53TG3E___3330184933306938",0.947550819593443
"1469","uc.82","LOC105369266___3332944433331176",0.882868937048504
"1470","uc.82","CHESS1448___3333594133340004",0.738325293397653
"1471","uc.82","TP53TG3B___3335838533363478",0.908229534163727
"1472","uc.82","LOC105379473___3338598333387715",0.947550819593443
"1473","uc.82","TP53TG3F___3345715533462249",0.933374133006936
"1474","uc.82","LOC105379474___3348476533486497",0.947550819593443
"1475","uc.82","LOC101929031___3356287533571648",0.418995848033216
"1476","uc.82","CHESS1451___3370728933720435",0.388050495596035
"1477","uc.82","LOC107984855___3372335133725309",0.772294621643027
"1478","uc.82","LOC107984083___3373171633737188",0.597480020159839
"1479","uc.82","LOC102724207___3374179033758001",0.443869249046008
"1480","uc.82","ENPP7P13___3376937733784275",0.39031127750978
"1481","uc.82","LOC105369183___3396506533975499",0.402699978400173
"1482","uc.82","LINC00273___3415858534160036",0.308241534067728
"1483","uc.82","LOC102724485___3435149934381482",0.385458516331869
"1484","uc.82","LOC105379475___3438159534386237",0.441258069935441
"1485","uc.82","LOC107987236___3438507534388570",0.508104735162119
"1486","uc.82","LOC107987235___3438889534389821",0.601358389132887
"1487","uc.82","LOC102724523___3443189934433114",0.722043823649411
"1488","uc.82","CHESS1452___3457151134584008",0.305426356589147
"1489","uc.82","CHESS1453___3458928134589612",0.811750305997552
"1490","uc.82","CHESS1454___3458978434593737",0.444390044879641
"1491","uc.82","LOC100505948___3497831334979988",0.604447164422685
"1492","uc.82","LOC162137___3502200735022933",0.488264093887249
"1493","uc.82","LOC107984902___3502325835026752",0.511608707130343
"1494","uc.82","LOC105371195___3502559235030234",0.489699282405741
"1495","uc.82","LOC102724928___3503034735060329",0.471394628842969
"1496","uc.82","LOC105371197___3513949735155472",0.318578251373989
"1497","uc.82","RP11-244B22.6___3519247035197547",0.609947920416637
"1498","uc.82","RP11-488I20.9___3519268735195661",0.721539827681379
"1499","uc.82","LOC105371198___3532746735333893",0.836724506203951
"1500","uc.82","LOC105371201___3539849335401780",0.779470564235486
"1501","uc.82","LOC105371203___3545077135457956",0.580759353925169
"1502","uc.82","TP53TG3HP___3550508735507170",0.670415436676507
"1503","uc.82","FLJ26245___3574655235756624",0.398070415436677
"1504","uc.82","RP11-352B15.2___3578556935786887",0.49484004127967
"1505","uc.82","CHESS1455___3827613038279308",0.932574939400485
"1506","uc.82","CHESS1456___3827989438280493",0.925974992200063
"1507","uc.82","CHESS1458___4639309446396754",0.329985360117119
"1508","uc.82","LOC105371241___4907177249122735",0.323942208462332
"1509","uc.82","LOC102724847___4916243249170362",0.592080063359493
"1510","uc.82","RP11-491F9.2___4929714349299762",0.518547051623587
"1511","uc.82","LOC105371243___4931251149318545",0.465992272061824
"1512","uc.82","RP11-491F9.3___4934166349350554",0.324172606619147
"1513","uc.82","LOC105371245___4945422949460767",0.31360069119447
"1514","uc.82","LOC101927228___4946610649469875",0.430518155854753
"1515","uc.82","RP11-305A4.3___4992073049924154",0.367081863345093
"1516","uc.82","RP11-21B23.3___5040770150408513",0.402534379724962
"1517","uc.82","LOC105371252___5080666850807629",0.357784337725298
"1518","uc.82","LOC105371259___5198539951994590",0.396013631890945
"1519","uc.82","C16orf97___5200548752078517",0.330191758465932
"1520","uc.82","RP11-152O14.4___5207862252080489",0.729018167854657
"1521","uc.82","LINC00919___5208286752085109",0.564888280893753
"1522","uc.82","LOC107983961___5227143052277709",0.497727218182255
"1523","uc.82","LOC105371262___5241679052419866",0.581133750929993
"1524","uc.82","LOC105371264___5260705452614763",0.345052439580483
"1525","uc.82","RP11-324D17.2___5423969354240654",0.567105863153095
"1526","uc.82","CHESS1473___5448972454492009",0.800643194854441
"1527","uc.82","LOC105371273___5454432254559078",0.338999688002496
"1528","uc.82","LOC101927480___5484518954848278",0.521955024359805
"1529","uc.82","LOC105371279___5536673955369565",0.362584299325605
"1530","uc.82","SLC6A2___5565560455706240",0.325012599899201
"1531","uc.82","LOC107984824___5940481059412443",0.301367989056088
"1532","uc.82","LOC105371300___5991626259942774",0.610396716826266
"1533","uc.82","LOC105371299___5994417059971667",0.427834977320181
"1534","uc.82","LOC729159___6035845560359763",0.797746418028656
"1535","uc.82","LOC101927605___6035978260547255",0.394357645138839
"1536","uc.82","LOC107984812___6074552460759222",0.50483836129311
"1537","uc.82","LOC105371301___6122843761244679",0.446533227734178
"1538","uc.82","LOC105371302___6136550461447716",0.33312693498452
"1539","uc.82","LOC105371306___6267858562684588",0.75484436124511
"1540","uc.82","LOC101927629___6373022063755921",0.456435548515612
"1541","uc.82","LOC105371309___6384704563848547",0.898569611443109
"1542","uc.82","LOC105371311___6434503064346589",0.60984232126143
"1543","uc.82","RP11-351A20.2___6560110165601698",0.846226030191759
"1544","uc.82","LOC107984823___6581004065812778",0.435486116111071
"1545","uc.82","RP11-513N24.1___6586111265863784",0.365277077783378
"1546","uc.82","LOC105371316___6613498266146599",0.313715890272878
"1547","uc.82","LOC102725168___7132613671328977",0.471613027095783
"1548","uc.82","CHESS1498___7499678774997173",0.375023399812802
"1549","uc.82","RP11-58C22.2___7658255676583098",0.652381980944153
"1550","uc.82","LOC105376774___7677053976772931",0.555101159190727
"1551","uc.82","CTD-2300H10.2___7710426077105297",0.452254781961744
"1552","uc.82","MON1B___7719091977202409",0.320498236014112
"1553","uc.82","CHESS1503___8006259580065820",0.774973000215998
"1554","uc.82","LINC01227___8056678680572808",0.30563035495716
"1555","uc.82","CHESS1508___8144334781444457",0.313259893920849
"1556","uc.82","CHESS1520___8516267385162938",0.489094487244102
"1557","uc.82","LOC107984811___8593527785936931",0.366433868529052
"1558","uc.82","LOC105371388___8594400585952248",0.300019199846401
"1559","uc.82","CHESS1525___8596249685963535",0.300407996736026
"1560","uc.82","CHESS1527___8601873286027681",0.376276189790482
"1561","uc.82","LOC105371389___8604782886049340",0.5656274749802
"1562","uc.82","LOC105376778___8604945586060206",0.342578059375525
"1563","uc.82","RP11-805I24.4___8615820686158798",0.541961264309886
"1564","uc.82","LOC146513___8628643186293389",0.528962968296254
"1565","uc.82","RP11-463O9.2___8659518986597639",0.448076415388677
"1566","uc.82","RP11-58A18.2___8669811886698841",0.537511699906401
"1567","uc.82","LOC107984819___8676957186771409",0.402135982912137
"1568","uc.82","CHESS1530___8720697387207651",0.363846689226486
