"","gene","partner","cor"
"808","uc.352","CLDN25___113779796113780485",0.673818609451124
"809","uc.352","CHESS740___114015377114017255",0.3734298125615
"810","uc.352","LOC105369506___114776976114960330",0.380116159070727
"811","uc.352","LOC105369505___114829327114831663",0.672889816881465
"812","uc.352","LOC105369511___115518916115520220",0.829925360597115
"813","uc.352","CHESS746___115808516115813745",0.348422012623899
"814","uc.352","CHESS747___116307531116308521",0.448422012623899
"815","uc.352","AP006216.5___116812831116814052",0.659673122615019
"816","uc.352","CHESS749___116993782117098181",-0.341303669570644
"817","uc.352","CHESS755___119832793119867987",0.386951304389565
"818","uc.352","CHESS756___119896371119902886",0.313425492596059
"819","uc.352","LOC105369526___119905347119951015",0.339628482972136
"820","uc.352","LOC105369534___121245199121248168",0.489584083327333
"821","uc.352","LOC105369541___123313674123314981",0.381131350949192
"822","uc.352","OR6X1___123753580123754518",0.695214438284494
"823","uc.352","LOC105369544___123797387123817027",0.307379940960472
"824","uc.352","OR6M1___123805408123806349",0.675186598507212
"825","uc.352","TMEM225___123882331123886763",0.332471740226078
"826","uc.352","OR8D4___123906432123907376",0.579645762833897
"827","uc.352","OR4D5___123939617123940573",0.677632178942569
"828","uc.352","OR6T1___123941474123943844",0.382566539467684
"829","uc.352","OR10S1___123976696123977691",0.564098687210502
"830","uc.352","OR10G4___124015575124016510",0.714635082919337
"831","uc.352","OR10G9___124023013124023948",0.859337125302998
"832","uc.352","OR10G8___124029623124030558",0.715515875872993
"833","uc.352","OR10G7___124038066124039001",0.523623011015912
"834","uc.352","OR8G2___124224639124225663",0.825576595387237
"835","uc.352","OR8G5___124241158124323283",0.303645570835433
"836","uc.352","OR8G1___124249676124250611",0.727674178606571
"837","uc.352","OR8D1___124309840124310766",0.514157486740106
"838","uc.352","OR8D2___124319262124320197",0.698368013055896
"839","uc.352","LOC107984404___124404616124405687",0.574920200638395
"840","uc.352","OR8B4___124423942124424871",0.632210142318862
"841","uc.352","OR8B8___124440150124441085",0.660748314013488
"842","uc.352","OR8B12___124542722124543654",0.413939088487292
"843","uc.352","OR8A1___124570069124571049",0.343250053999568
"844","uc.352","LOC107984407___126102840126103441",0.59125206998344
"845","uc.352","CHESS768___127019093127021543",0.681577747378021
"846","uc.352","LOC101929473___127055466127103400",0.363817889456884
"847","uc.352","LOC105369562___127109502127114166",0.418940648474812
"848","uc.352","LOC107984379___127229925127231863",0.732414140686875
"849","uc.352","LOC107984374___128051583128054818",0.646163630690955
"850","uc.352","CHESS769___128161391128162120",0.640557275541796
"851","uc.352","CHESS772___129638657129642065",0.320810233518132
"852","uc.352","CHESS773___129724796129729378",0.303191974464204
"853","uc.352","PRDM10___129899706130003097",0.311217510259918
"854","uc.352","C11orf44___130672956130717352",0.456579547363621
"855","uc.352","CHESS775___130806200130807181",0.495111239110087
"856","uc.352","LOC105369577___130994087130997506",0.531432548539612
"857","uc.352","LOC105369578___131175464131186722",0.383488132094943
"858","uc.352","NTM-IT___132284302132288459",0.323155014759882
"859","uc.352","LOC102725195___134093480134094231",0.316329469364245
"860","uc.352","LOC105369583___134640181134646294",0.31749346005232
"861","uc.352","LOC105369584___134712438134715922",0.399424004607963
"862","uc.352","LOC100507548___134985352134986799",0.795536035711714
"863","uc.352","LOC105369589___135071152135076187",0.404816761465908
"864","uc.352","uc.336",0.391976864185087
"865","uc.352","uc.337",0.362632298941609
"866","uc.352","uc.340",0.334787721698227
"867","uc.352","FAM138D___3666138133",0.615609475124199
"868","uc.352","FBXL14___15548361594369",0.316583867329061
"869","uc.352","LOC105369618___53973595415936",0.498576811385509
"870","uc.352","ANO2___55602415948790",-0.417822257421941
"871","uc.352","NANOGNB___77652167774121",0.320402236782106
"872","uc.352","NANOG___77893967796061",0.300789593683251
"873","uc.352","FOXJ2___80326808056196",0.323495812033504
"874","uc.352","RP11-69M1.6___80803818082163",-0.317663858689131
"875","uc.352","ZNF705A___81570348180046",0.335723714210286
"876","uc.352","CLEC6A___84559958478330",0.386224110207118
"877","uc.352","LINC00987___92388119246150",-0.304708762329901
"878","uc.352","CHESS815___97399469752319",0.346070031439749
"879","uc.352","CLEC2A___98827339932430",0.446806825545396
"880","uc.352","TAS2R7___1080153210802627",0.433417332661339
"881","uc.352","TAS2R9___1080909410810168",0.555511555907553
"882","uc.352","PRB1___1135182311355590",0.381707346341229
"883","uc.352","LOC105369665___1310276113103450",0.319291045671635
"884","uc.352","CHESS823___1314703813148231",0.409321525427797
"885","uc.352","RP11-69C13.1___1669380016695977",0.562524299805602
"886","uc.352","LOC105369677___1678712316988658",0.336390908872729
"887","uc.352","LOC105369676___1679590916862529",0.339904480764154
"888","uc.352","LOC105369678___1758444517589080",0.447279621763026
"889","uc.352","RP11-606D9.1___1758919217616741",0.381443348453212
"890","uc.352","PLCZ1___1864552918738059",0.346134830921353
"891","uc.352","CHESS826___1968702719689635",0.319478244174047
"892","uc.352","LOC105369682___1984374719916582",0.392996856025152
"893","uc.352","LOC100506393___2001468520098868",0.350670794633643
"894","uc.352","SLCO1B3___2081060721001714",0.380365757073943
"895","uc.352","SLCO1B7___2101569621090106",0.407831137350901
"896","uc.352","SLCO1B1___2111950521241091",0.30718074255406
"897","uc.352","IAPP___2135492821384490",0.344675642594859
"898","uc.352","CHESS831___2308535323098608",0.329231766145871
"899","uc.352","CHESS836___2538637425387784",0.339729282165743
"900","uc.352","RP11-977P2.1___2882197528825831",0.424986200110399
"901","uc.352","LOC105369715___2986873830051496",0.373979408164735
"902","uc.352","LOC105369716___2987349729890563",0.32139822881417
"903","uc.352","LOC105369718___3031549530320798",0.544078047375621
"904","uc.352","RP11-155I9.1___3032083430321617",0.771800225598195
"905","uc.352","LOC107984532___3179624431804715",0.319233446132431
"906","uc.352","CHESS846___3331778233322454",0.503134374925001
"907","uc.352","SYT10___3337541333439819",0.34593323253414
"908","uc.352","LOC105369726___3368598133691766",0.661777905776754
"909","uc.352","CHESS847___3482923834830830",0.949331605347157
"910","uc.352","CHESS848___3723582537248672",0.933501331989344
"911","uc.352","CHESS849___3723953837249650",0.947406820745434
"912","uc.352","LOC107984484___3905800139059928",0.787738498092015
"913","uc.352","LOC101927038___4176351541773464",0.35437636498908
"914","uc.352","LOC105369738___4264658342686701",0.364732282141743
"915","uc.352","RP11-547C5.1___4296612242967353",0.551328389372885
"916","uc.352","LOC105369753___4827833948307461",0.432555739554084
"917","uc.352","DHH___4907456749094819",-0.356637146902825
"918","uc.352","CHESS864___5231114452311972",0.595046439628483
"919","uc.352","KRT82___5239395152406392",0.32687978496172
"920","uc.352","KRT6C___5246851652473785",0.40078719370245
"921","uc.352","KRT2___5264455852660088",0.333582931336549
"922","uc.352","KRT77___5268961252735657",0.30422156622747
"923","uc.352","CHESS867___5378145653804754",0.393916048671611
"924","uc.352","HOXC12___5395493053956566",0.312232702138383
"925","uc.352","GLYCAM1___5460818754610462",0.331264549883601
"926","uc.352","OR9K2___5512976955130776",0.478169774641803
"927","uc.352","OR10A7___5522102555221975",0.309304725562196
"928","uc.352","OR6C74___5524411455248226",0.31609907120743
"929","uc.352","OR6C1___5532060055321538",0.41296229630163
"930","uc.352","SMARCC2___5616185256189567",0.309904720762234
"931","uc.352","LOC105369784___5808120858098374",0.340050879592963
"932","uc.352","LOC105369785___5808789258093362",0.34890680874553
"933","uc.352","RP11-489P6.2___5810390758105935",0.308181534547724
"934","uc.352","LOC105369786___5817599158178278",0.38171934624523
"935","uc.352","LOC105369972___5832353558331743",0.345832433340533
"936","uc.352","LOC105369787___5833583958336628",0.58733530131759
"937","uc.352","LOC105369788___5844455758463926",0.331418148654811
"938","uc.352","CHESS879___5929561859298900",0.744824441404469
"939","uc.352","LOC105369792___5952199759524184",0.733321333429333
"940","uc.352","LOC105369793___6166830261702767",0.324501403988768
"941","uc.352","LOC105369797___6354547563551553",0.504891160870713
"942","uc.352","LOC107984522___6498579364990646",0.36671946624427
"943","uc.352","LOC105369806___6562231665629842",0.329303765569876
"944","uc.352","CHESS883___6601736666020654",0.515359877120983
"945","uc.352","LOC105369810___6602769366032392",0.422353421172631
"946","uc.352","CHESS884___6735662767357905",0.43858689130487
"947","uc.352","LOC102724433___6744099867442953",0.502577579379365
"948","uc.352","LOC105369815___6757095367589987",0.312107903136775
"949","uc.352","CHESS885___6835413068356482",0.415035879712962
"950","uc.352","RP11-1143G9.5___6931682969333005",0.355734754121967
"951","uc.352","LOC105369831___7121683471220834",0.615686274509804
"952","uc.352","CHESS892___7137722971399065",0.357205942352461
"953","uc.352","CHESS893___7170744371708376",0.321290229678163
"954","uc.352","RP11-498M15.1___7170917171710374",0.46578107375141
"955","uc.352","RP11-12K6.2___7272792372728844",0.750113999088007
"956","uc.352","RP11-314D7.1___7311595773143856",0.629082967336261
"957","uc.352","LOC105369839___7330818873342971",0.380826553387573
"958","uc.352","CHESS894___7391621373919739",0.641690066479468
"959","uc.352","LOC105369841___7403908674048789",0.498041615667075
"960","uc.352","LOC101929967___7461239474621059",0.503604771161831
"961","uc.352","LOC105369843___7501585775025792",0.386579307365541
"962","uc.352","LOC105369846___7577269275782197",0.340562075503396
"963","uc.352","CHESS895___7592146075935651",0.335243718050256
"964","uc.352","LOC105369856___7738322077387032",0.35593875248998
"965","uc.352","CHESS896___7839527078398976",0.630095759233926
"966","uc.352","RP11-123M21.1___7880434878808499",0.766623467012264
"967","uc.352","MYF5___8071692980719668",0.698658410732714
"968","uc.352","LINC01490___8076315480770717",0.392564859481124
"969","uc.352","LOC107984487___8261422882626657",0.378928168574651
"970","uc.352","LOC105369874___8345671583472503",0.615242278061776
"971","uc.352","CHESS899___8393515183941968",0.645645234838121
"972","uc.352","RP11-788H18.1___8428439184294556",0.793354453164375
"973","uc.352","LOC105369875___8449239784508906",0.636285309717522
"974","uc.352","LOC107984537___8546095785469615",0.340828473372213
"975","uc.352","LOC105369879___8733073987332321",0.826618187054504
"976","uc.352","LOC105369880___8742915287440513",0.621902224782202
"977","uc.352","LOC105369886___8874945388770161",0.308536731706146
"978","uc.352","LOC105369887___8878195788784284",0.731166150670795
"979","uc.352","LOC105369892___9025382590263894",0.305663954688363
"980","uc.352","RP11-632B21.1___9061775990622822",0.559116327069384
"981","uc.352","RP11-20L19.1___9080925090810860",0.672469820241438
"982","uc.352","LINC00615___9091802390948669",0.346650826793386
"983","uc.352","CCER1___9095221590955176",0.518863849089207
"984","uc.352","LOC107984544___9130935691317993",0.333942928456572
"985","uc.352","CHESS908___9202491792037216",0.313862289101687
"986","uc.352","LOC643339___9300341593377736",-0.309328725370197
"987","uc.352","KRT19P2___9483445494835028",0.363546691626467
"988","uc.352","LOC107984545___9540765895454913",0.383401732786138
"989","uc.352","LOC105369925___9618726896190074",0.300607195142439
"990","uc.352","LOC107984547___9715008797160625",0.321467828257374
"991","uc.352","CHESS916___9743166097431983",0.618139054887561
"992","uc.352","CHESS923___102327118102335977",0.41327909376725
"993","uc.352","LOC105369944___102481937102707314",0.355715554275566
"994","uc.352","LOC105369945___103496040103497695",0.330556555547556
"995","uc.352","LOC105369946___103667206103673359",0.521544627642979
"996","uc.352","LOC105369963___107794501107799183",0.429718962248302
"997","uc.352","PPTC7___110525923110583315",0.315719874241006
"998","uc.352","CCDC63___110844489110907535",0.328888568891449
"999","uc.352","LOC105369991___113653635113656000",0.360981112151103
"1000","uc.352","LOC105369994___114073201114077026",0.520810233518132
"1001","uc.352","LOC105369996___114238222114242180",0.636988504091967
"1002","uc.352","CHESS939___114699971114701195",0.540701274389805
"1003","uc.352","CHESS940___114925112114933536",0.324705402356781
"1004","uc.352","RP11-116D17.2___115263170115270596",0.508769529843761
"1005","uc.352","LOC105370013___118644692118650401",0.403299973600211
"1006","uc.352","LOC105370014___118758754118761679",0.402440780473756
"1007","uc.352","LOC105370017___118781040118786369",0.360085919312646
"1008","uc.352","LOC105370019___118871455118920267",0.367254661962704
"1009","uc.352","LOC105370022___119028563119052542",0.337617299061608
"1010","uc.352","CHESS949___119247292119248748",0.544800441596467
"1011","uc.352","CCDC60___119334712119541047",-0.435910912712698
"1012","uc.352","HNF1A-AS1___120969838120972292",0.326627786977704
"1013","uc.352","CLIP1___122268725122422956",0.320277437780498
"1014","uc.352","CHESS954___122355812122360370",-0.331768545851633
"1015","uc.352","PITPNM2___122982985123151047",0.308983128134975
"1016","uc.352","RP11-13J12.2___124725524124725934",0.460753113975088
"1017","uc.352","RP4-800O15.2___125858862125861119",0.370530635754914
"1018","uc.352","LOC101927464___126095992126104057",0.500556795545636
"1019","uc.352","RP3-446N13.2___126106459126107047",0.786548107615139
"1020","uc.352","LOC107984446___126166291126172228",0.44235006119951
"1021","uc.352","RP5-944M2.1___126400792126405528",0.402409580723354
"1022","uc.352","CHESS964___126454982126456540",0.432358941128471
"1023","uc.352","LOC440117___126869494126874690",0.339095687234502
"1024","uc.352","LOC105370061___126874801126888685",0.33156454748362
"1025","uc.352","LOC105370065___127274189127284330",0.368565051479588
"1026","uc.352","LOC101927637___127631248127636467",0.565109079127367
"1027","uc.352","LOC105370068___127648896127655588",0.52358461132311
"1028","uc.352","LOC105370069___127719024127721711",0.413833489332085
"1029","uc.352","CRAT8___128023788128027166",0.441339669282646
"1030","uc.352","LOC105370071___128072257128074306",0.76671466628267
"1031","uc.352","LOC101927694___128118217128121952",0.644894040847673
"1032","uc.352","RP11-417O18.2___128178206128191465",0.389315285477716
"1033","uc.352","CHESS969___129066485129066754",0.378155374757002
"1034","uc.352","LOC283352___129109629129113298",0.320395036839705
"1035","uc.352","RP11-143E21.2___130121925130122974",0.492377660978712
"1036","uc.352","CHESS971___130133384130137975",0.499025607795138
"1037","uc.352","RP11-143E21.3___130138693130140768",0.509206326349389
"1038","uc.352","LOC107984480___130316210130317397",0.664873881008952
"1039","uc.352","LOC105370079___130635618130640421",0.332147742818058
"1040","uc.352","LOC107987177___131272170131273484",0.518239854081167
"1041","uc.352","CHESS974___131279946131282977",0.385180118559052
"1042","uc.352","LOC105370083___131298928131300691",0.410019919840641
"1043","uc.352","LOC107984453___131312030131312809",0.518957448340413
"1044","uc.352","RP11-503G7.2___132462242132462856",0.312074303405573
"1045","uc.352","uc.347",0.927683778529772
"1046","uc.352","uc.351",0.96125230998152
"1047","uc.352","uc.353",0.944728442172463
"1048","uc.352","uc.354",0.345669234646123
"1049","uc.352","uc.355",0.386022511819905
"1050","uc.352","LOC105379278___1833918218349007",0.615664674682603
"1051","uc.352","LOC102724148___1840812718419896",0.437413300693595
"1052","uc.352","LINC00349___1854049718550697",0.61422468620251
"1053","uc.352","LINC00417___1873810018740099",0.525826193390453
"1054","uc.352","LOC101928697___1918203319187465",0.367614659082727
"1055","uc.352","LINC00421___1934504919347943",0.315887872897017
"1056","uc.352","LINC01072___2010270120103230",0.40500155998752
"1057","uc.352","CHESS987___2019382220194228",0.352276381788946
"1058","uc.352","RP11-264J4.10___2019439820196008",0.381184150526796
"1059","uc.352","CHESS988___2022509520228660",0.303115175078599
"1060","uc.352","LINC00424___2186968521878160",0.42765977872177
"1061","uc.352","LOC105370108___2204097522155585",0.395605635154919
"1062","uc.352","CHESS993___2205037822051293",0.44656202750378
"1063","uc.352","LINC00540___2216220722276741",0.313147094823241
"1064","uc.352","LOC107984599___2242778022457463",0.349922000623995
"1065","uc.352","LOC105370111___2297569022978398",0.480610555115559
"1066","uc.352","LOC107984605___2781909127822809",0.302949576403389
"1067","uc.352","PDX1-AS1___2782975927921404",0.327575779393765
"1068","uc.352","LOC105370130___2790187427903597",0.492207262341901
"1069","uc.352","CDX2___2796091827969368",0.317212662298702
"1070","uc.352","LOC105370139___2969500029697943",0.433628530971752
"1071","uc.352","LINC00572___2991864729926651",0.308222334221326
"1072","uc.352","RP11-629E24.2___3002202130023800",0.521974224206206
"1073","uc.352","CHESS1012___3104608031046954",0.329164566683467
"1074","uc.352","CHESS1013___3117805731179474",0.317800657594739
"1075","uc.352","CHESS1014___3175372731755199",0.599052007583939
"1076","uc.352","LOC105370159___3467042734689431",0.439808481532148
"1077","uc.352","LOC107987189___3469670734699067",0.872844217246262
"1078","uc.352","LOC105370161___3569135435694674",0.581947344421245
"1079","uc.352","LINC00445___3569557835700413",0.40390236878105
"1080","uc.352","RP11-131P10.2___3837285638373935",0.415844673242614
"1081","uc.352","LOC105370171___4006356940064394",0.780238558091535
"1082","uc.352","LOC107984569___4007068540074598",0.360681114551084
"1083","uc.352","CHESS1018___4024800440250880",0.620351837185303
"1084","uc.352","CHESS1019___4027413040276666",0.428506971944224
"1085","uc.352","LOC107984612___4260072542603105",0.325828593371253
"1086","uc.352","LOC105370179___4300288043007338",0.492420860633115
"1087","uc.352","CHESS1026___4378867543789472",0.327450980392157
"1088","uc.352","CHESS1028___4430159244302864",0.332894136846905
"1089","uc.352","LOC105370186___4465104144669322",0.335678114575083
"1090","uc.352","LINC00330___4479950444809630",0.400765593875249
"1091","uc.352","LOC105370187___4484086144896809",0.401790385676915
"1092","uc.352","LOC107984596___4504811345066652",0.403895168838649
"1093","uc.352","LINC01055___4568119945701372",0.429757361941105
"1094","uc.352","LOC105370191___4593034145940914",0.353867569059448
"1095","uc.352","LOC107984563___4676015546761632",0.469261045911633
"1096","uc.352","LOC107984594___4706714947069758",0.566059471524228
"1097","uc.352","RP11-279N8.1___4782533047835956",0.309751121991024
"1098","uc.352","RP11-457D13.4___5118017851180967",0.83875248998008
"1099","uc.352","WDFY2___5157697951767784",0.300069599443204
"1100","uc.352","RP11-327P2.6___5192125151921587",0.539650082799338
"1101","uc.352","CHESS1036___5382832253834743",0.620987832097343
"1102","uc.352","CHESS1037___5481501254819312",0.485907312741498
"1103","uc.352","PRR20A___5714091857143939",0.426754985960112
"1104","uc.352","PRR20C___5715406157157082",0.327155782753738
"1105","uc.352","PRR20D___5716063257163653",0.420906232750138
"1106","uc.352","PRR20E___5716719757170218",0.352439580483356
"1107","uc.352","LOC105370218___5862775458643519",0.54968440252478
"1108","uc.352","LOC105370219___5865312758684807",0.319576643386853
"1109","uc.352","LOC105370221___5908394959105002",0.383485732114143
"1110","uc.352","LOC105370222___5928062259291432",0.551330789353685
"1111","uc.352","LOC105370230___6061619760618893",0.840434876520988
"1112","uc.352","RP11-521H3.3___6073017660733600",0.811783905728754
"1113","uc.352","LOC105370231___6156360361573889",0.805212758297934
"1114","uc.352","LINC00358___6199683962029582",0.539731682146543
"1115","uc.352","LOC107984556___6221940162224537",0.478959368325054
"1116","uc.352","LINC01074___6232130562322398",0.703407972736218
"1117","uc.352","LOC105370232___6253966562574881",0.777413780689755
"1118","uc.352","LOC105370233___6283913462897413",0.304883960928313
"1119","uc.352","LOC105370234___6289747362911545",0.604773561811506
"1120","uc.352","RP11-527N12.2___6303499263097797",0.400211198310414
"1121","uc.352","LOC105370237___6358551863586390",0.930110159118727
"1122","uc.352","LOC105370236___6359389363673604",0.353977968176255
"1123","uc.352","LOC105370235___6372827963735437",0.832200542395661
"1124","uc.352","OR7E156P___6373743563742568",0.681318549451605
"1125","uc.352","LOC647264___6374610263751080",0.579928960568316
"1126","uc.352","LOC101927016___6383206663833720",0.721309429524564
"1127","uc.352","LOC105377815___6384695763859127",0.670067439460484
"1128","uc.352","LOC105370238___6443666164450363",0.810238318093455
"1129","uc.352","LOC107987190___6464423664649341",0.865046679626563
"1130","uc.352","LOC105370239___6469103464702076",0.79125446996424
"1131","uc.352","LOC105370240___6473801564797734",0.385844913240694
"1132","uc.352","LOC105370241___6583588865865951",0.351544387644899
"1133","uc.352","LINC01052___6586604765878219",0.517608659130727
"1134","uc.352","LOC105370243___6590281765914949",0.73328773369813
"1135","uc.352","LOC105370244___6593629865937161",0.924095807233542
"1136","uc.352","LINC00550___6886128468885325",0.550164398684811
"1137","uc.352","LOC105370254___6887107068874765",0.813351093191255
"1138","uc.352","LOC105370253___6887838468894417",0.711944704442365
"1139","uc.352","RP11-309J13.1___7339031173399391",0.475692994456044
"1140","uc.352","LOC105377816___7352359973526165",0.575973792209662
"1141","uc.352","LOC107984024___7357842473595519",0.302068783449732
"1142","uc.352","LOC107987191___7447404074479139",0.802071183430533
"1143","uc.352","LINC00347___7455214074557120",0.351393188854489
"1144","uc.352","LOC105370260___7464940574664398",0.379614563083495
"1145","uc.352","CHESS1044___7497858174979320",0.630270957832337
"1146","uc.352","CTAGE11P___7523775375240381",0.33577891376869
"1147","uc.352","LINC00561___7593239575935132",0.57796097631219
"1148","uc.352","LINC01034___7601302376014501",0.341572467420261
"1149","uc.352","LOC105370264___7655209576554739",0.351061991504068
"1150","uc.352","LOC107984587___7681543476821336",0.306578347373221
"1151","uc.352","LOC105370272___7876077578762923",0.302279981760146
"1152","uc.352","LINC00331___7878731978840050",0.450104399164807
"1153","uc.352","LINC01038___7980438679805682",0.792780857753138
"1154","uc.352","LOC102724139___8089634880902474",0.306064751481988
"1155","uc.352","LINC00564___8122122881226986",0.67171622627019
"1156","uc.352","LOC105370281___8129860981302645",0.598778409772722
"1157","uc.352","LOC105370284___8180496681848749",0.382688938488492
"1158","uc.352","LOC105370285___8235703882396708",0.315799073607411
"1159","uc.352","CHESS1052___8399619383996633",0.865034679722562
"1160","uc.352","LOC105370287___8406453484085137",0.529987760097919
"1161","uc.352","LOC105370290___8487171484902431",0.315256677946577
"1162","uc.352","CHESS1053___8520573785237334",0.487268101855185
"1163","uc.352","CHESS1054___8562954885641943",0.847198022415821
"1164","uc.352","LOC105370299___8640291586414564",0.606523147814818
"1165","uc.352","LINC00430___8690960186936807",0.536590107279142
"1166","uc.352","CHESS1055___8712620587127836",0.841927664578684
"1167","uc.352","LINC00397___8778725987811247",0.451292389660883
"1168","uc.352","LOC105370304___8785382387873672",0.537482900136799
"1169","uc.352","LINC00433___8854082988545509",0.841164470684235
"1170","uc.352","LINC00560___8862604888630397",0.785720114239086
"1171","uc.352","LINC01047___8921484789236890",0.535906112751098
"1172","uc.352","LINC00440___8923529189280240",0.330393356853145
"1173","uc.352","LOC105370309___8955123389559573",0.380476156190751
"1174","uc.352","LOC105370310___9029124790300470",0.664501883984928
"1175","uc.352","LOC107984572___9068343490711476",0.351549187606499
"1176","uc.352","CHESS1059___9085569090858714",0.888480092159263
"1177","uc.352","LINC00380___9108725491091439",0.886905704754362
"1178","uc.352","LOC105370313___9124164191251670",0.698300813593491
"1179","uc.352","LOC107984617___9135905991365107",0.316814265485876
"1180","uc.352","LOC105370317___9303298593034219",0.840475676194591
"1181","uc.352","LINC00363___9304534193057926",0.317637458900329
"1182","uc.352","LOC105370330___9875512298758197",0.436942904456764
"1183","uc.352","LINC00554___9999489999997909",0.435994912040704
"1184","uc.352","LINC00411___100939520100944364",0.316175870593035
"1185","uc.352","LINC00555___102589372102589813",0.710144718842249
"1186","uc.352","LOC105370338___103290969103306424",0.471430628554972
"1187","uc.352","LOC105370339___103392225103396516",0.606055151558788
"1188","uc.352","LINC01309___103421254103428284",0.768857849137207
"1189","uc.352","LOC105370340___104125899104134288",0.921758225934193
"1190","uc.352","CHESS1069___104571924104593698",0.441882064943481
"1191","uc.352","LOC107984624___104696121104714798",0.710027119783042
"1192","uc.352","LOC107984607___104821584104832827",0.69734802121583
"1193","uc.352","LOC107984608___104838074104891210",0.420752633978928
"1194","uc.352","LOC105370342___104851739104869179",0.66046751625987
"1195","uc.352","LOC105370343___104931352104969010",0.375740994072048
"1196","uc.352","LOC107984609___104999320105007434",0.845556435548516
"1197","uc.352","LOC105370344___105410675105414224",0.910507115943073
"1198","uc.352","DAOA___105465867105491034",0.312695898432813
"1199","uc.352","LOC107984627___106753463106757053",0.37218422252622
"1200","uc.352","CHESS1071___106953195106961389",0.535416516667867
"1201","uc.352","LOC101927627___109590442109606219",0.448206014351885
"1202","uc.352","LOC105370366___111663399111669505",0.451808385532916
"1203","uc.352","LOC102724489___111669647111672602",0.895754433964528
"1204","uc.352","LOC102724510___111754561111757459",0.888571291429669
"1205","uc.352","CHESS1083___111938519111943597",0.437902896776826
"1206","uc.352","CHESS1084___112189070112189919",0.626951784385725
"1207","uc.352","CHESS1085___112205912112213562",0.33797489620083
"1208","uc.352","LOC101928730___112256725112273000",0.311627906976744
"1209","uc.352","LOC107984555___112273139112276195",0.475270597835217
"1210","uc.352","LINC01043___112313467112321766",0.479132166942665
"1211","uc.352","uc.358",0.344963640290878
"1212","uc.352","uc.362",0.80733914128687
"1213","uc.352","uc.363",0.422444620443037
"1214","uc.352","uc.364",0.890690474476204
"1215","uc.352","uc.365",0.796200830393357
"1216","uc.352","uc.370",0.378227374181007
"1217","uc.352","uc.379",0.466513067895457
"1218","uc.352","uc.380",0.886324909400725
"1219","uc.352","uc.381",0.850017999856001
"1220","uc.352","RP11-536C10.4___1855567718596310",0.324923800609595
"1221","uc.352","OR11H12___1860111718602097",0.829596563227494
"1222","uc.352","LOC642426___1863053618633634",0.910718314253486
"1223","uc.352","CTD-2311B13.1___1892010918934078",0.671332229342165
"1224","uc.352","LOC100508046___1897674818980793",0.899229606163151
"1225","uc.352","CHESS1094___1900937619016607",0.6421868625051
"1226","uc.352","LOC105378171___1904291819051808",0.588525691794466
"1227","uc.352","CTD-2314B22.1___1905434119055551",0.587020903832769
"1228","uc.352","LOC105378174___1934821619357099",0.67312501499988
"1229","uc.352","LOC101929572___1942102619424584",0.647596419228646
"1230","uc.352","OR11H2___1971290419714332",0.497276021791826
"1231","uc.352","OR4Q3___1974742819748369",0.753951568387453
"1232","uc.352","OR4M1___1977966419783111",0.531211750305998
"1233","uc.352","OR4K2___1987626819877212",0.467410660714714
"1234","uc.352","OR4K5___1992060719921578",0.558151534787722
"1235","uc.352","OR4K15___1997551919976565",0.601432788537692
"1236","uc.352","OR4K14___2001426120015193",0.660865913072695
"1237","uc.352","OR4K13___2003384420034758",0.66046751625987
"1238","uc.352","OR4L1___2006004520060983",0.676480188158495
"1239","uc.352","OR4K17___2011740720118438",0.519228646170831
"1240","uc.352","OR4N5___2014373620144662",0.541606067151463
"1241","uc.352","OR11G2___2019733620198373",0.498183214534284
"1242","uc.352","OR11H6___2022371020224702",0.381344949240406
"1243","uc.352","CHD8___2138499421456126",0.300758393932849
"1244","uc.352","OR10G2___2163383621634940",0.434941320469436
"1245","uc.352","OR4E2___2166508321666024",0.553197974416205
"1246","uc.352","OR4E1___2166991221671017",0.434799721602227
"1247","uc.352","LOC107984650___2170642521712320",0.332519739842081
"1248","uc.352","LOC105370414___2509262425156383",0.37890656874745
"1249","uc.352","RP11-314P15.1___2582036625822741",0.394136846905225
"1250","uc.352","RP11-306B9.1___3037010830373115",0.679463364293086
"1251","uc.352","LOC105370430___3037918730383621",0.543917248662011
"1252","uc.352","LOC105370432___3050344030513194",0.480807353541172
"1253","uc.352","LOC105370438___3148995631559496",0.320843833249334
"1254","uc.352","LOC107984628___3468222834701359",0.31516067871457
"1255","uc.352","CHESS1112___3645380736455672",0.478848969208246
"1256","uc.352","LOC107984668___3684838436858229",0.405138358893129
"1257","uc.352","LOC105370465___4039916640445475",0.318537451700386
"1258","uc.352","LOC105370466___4057611640629954",0.342395660834713
"1259","uc.352","CHESS1117___4201459642019190",0.728403772769818
"1260","uc.352","RP11-313C4.1___4225973142268586",0.771207430340557
"1261","uc.352","LOC105370470___4330852343335865",0.334785321717426
"1262","uc.352","LOC105370471___4399068344049497",0.412638298893609
"1263","uc.352","FSCB___4450414944507296",0.77639618883049
"1264","uc.352","LOC105370472___4458681944595734",0.487776897784818
"1265","uc.352","LOC107984644___4568899345696980",0.643972448220414
"1266","uc.352","LOC105378177___4585539145857042",0.830263757889937
"1267","uc.352","CHESS1118___4606162446064144",0.516259869921041
"1268","uc.352","LOC105370480___4657851946583454",0.455235558115535
"1269","uc.352","CHESS1119___4672768946734415",0.853293973648211
"1270","uc.352","LOC107984682___4921272949217889",0.366064271485828
"1271","uc.352","LOC100506446___4991982649963124",0.309388724890201
