"","gene","partner","cor"
"477","uc.16","uc.404",0.430707754337965
"478","uc.16","uc.405",0.407574339405285
"479","uc.16","LOC105371108___1809258618102496",0.35172438620491
"480","uc.16","CTD-2036A2.1___1820150118201956",0.315213478292174
"481","uc.16","RP11-204E4.3___2020892520209525",0.415767873857009
"482","uc.16","LOC105371149___2626910826270862",0.33702690378477
"483","uc.16","LOC105379466___3223513532235749",0.3343749250006
"484","uc.16","LOC390705___3228954732289981",0.399263205894353
"485","uc.16","CHESS1447___3235682432359018",0.403326373389013
"486","uc.16","RP11-586K12.10___3266392532666533",0.463510691914465
"487","uc.16","LOC105371177___3269368432694570",0.393769649842801
"488","uc.16","RP11-67H24.3___3278188332784138",0.456118751049992
"489","uc.16","RP11-586K12.2___3278639432787379",0.328173374613003
"490","uc.16","RP11-586K12.1___3278796232788944",0.392312861497108
"491","uc.16","RP11-989E6.3___3288622632888628",0.353452372381021
"492","uc.16","TP53TG3C___3319177033196858",0.437881296949624
"493","uc.16","TP53TG3E___3330184933306938",0.463933088535292
"494","uc.16","LOC105369266___3332944433331176",0.443108455132359
"495","uc.16","CHESS1448___3333594133340004",0.372880216958264
"496","uc.16","TP53TG3B___3335838533363478",0.421926224590203
"497","uc.16","LOC105379473___3338598333387715",0.463933088535292
"498","uc.16","TP53TG3F___3345715533462249",0.447754817961456
"499","uc.16","LOC105379474___3348476533486497",0.463933088535292
"500","uc.16","LOC107984855___3372335133725309",0.312633498932009
"501","uc.16","LOC105379475___3438159534386237",0.332697338421293
"502","uc.16","LOC107987236___3438507534388570",0.300283197734418
"503","uc.16","LOC107987235___3438889534389821",0.369184246526028
"504","uc.16","LOC102724523___3443189934433114",0.311675906592747
"505","uc.16","CHESS1453___3458928134589612",0.324482204142367
"506","uc.16","RP11-244B22.6___3519247035197547",0.323409412724698
"507","uc.16","LOC105371198___3532746735333893",0.424117407060744
"508","uc.16","LOC105371201___3539849335401780",0.469695442436461
"509","uc.16","CHESS1455___3827613038279308",0.428110975112199
"510","uc.16","CHESS1456___3827989438280493",0.442362061103511
"511","uc.16","RP11-152O14.4___5207862252080489",0.405973552211582
"512","uc.16","LOC105371262___5241679052419866",0.320433436532508
"513","uc.16","CHESS1473___5448972454492009",0.437086903304774
"514","uc.16","LOC729159___6035845560359763",0.39937600499196
"515","uc.16","LOC105371306___6267858562684588",0.418578251373989
"516","uc.16","LOC101927629___6373022063755921",0.341896464828281
"517","uc.16","LOC105371309___6384704563848547",0.441370869033048
"518","uc.16","RP11-351A20.2___6560110165601698",0.415050279597763
"519","uc.16","RP11-58C22.2___7658255676583098",0.358559531523748
"520","uc.16","LOC105376774___7677053976772931",0.428084575323397
"521","uc.16","CHESS1503___8006259580065820",0.436664506683947
"522","uc.16","uc.410",0.327220582235342
"523","uc.16","OR1D4___32406763241265",0.320920632634939
"524","uc.16","LOC105371545___1480060014802273",0.390332877336981
"525","uc.16","CDRT7___1503097515031957",0.396184030527756
"526","uc.16","LOC101928475___1505135515052276",0.321539827681379
"527","uc.16","LOC105377824___2237719422378151",0.374735402116783
"528","uc.16","LOC107987246___2238402222387957",0.390671274629803
"529","uc.16","LOC105377822___2238874422389971",0.390671274629803
"530","uc.16","CHESS1605___2473560824740407",0.46531547747618
"531","uc.16","RP11-118G23.2___3368057733680883",0.39109367125063
"532","uc.16","RP11-118G23.1___3368880333689174",0.361348309213526
"533","uc.16","LOC107985039___3410020234100957",0.378774569803442
"534","uc.16","KRTAP3-3___4099343040994133",0.327206182350541
"535","uc.16","KRTAP1-4___4102967741030125",0.409602323181415
"536","uc.16","KRTAP2-1___4104654141047316",0.381750545995632
"537","uc.16","KRTAP2-2___4105449841055211",0.393944848441213
"538","uc.16","KRTAP2-3___4105924041060092",0.360268317853457
"539","uc.16","KRTAP2-4___4106511641065879",0.369299445604435
"540","uc.16","KRTAP4-4___4115965341160731",0.344430844553244
"541","uc.16","KRTAP9-1___4118988741190639",0.403539971680227
"542","uc.16","KRTAP9-2___4122664841227652",0.455583555331557
"543","uc.16","KRTAP9-3___4123246341233454",0.385676914584683
"544","uc.16","KRTAP9-8___4123801841239004",0.390875272997816
"545","uc.16","KRTAP9-4___4124968741250653",0.356173950608395
"546","uc.16","KRTAP9-6___4126537841265860",0.475865793073655
"547","uc.16","KRTAP9-7___4127569841276207",0.410658314733482
"548","uc.16","LOC107984982___5374697253748876",0.437065303477572
"549","uc.16","PRO1804___6923297569235012",0.400815993472052
"550","uc.16","CHESS1702___6974615469748745",0.356821945424437
"551","uc.16","LOC107985091___7371469973722407",0.327938176494588
"552","uc.16","uc.431",0.383550531595747
"553","uc.16","uc.432",0.442726858185135
"554","uc.16","uc.433",0.411109511123911
"555","uc.16","LOC105371950___4266647016",0.311548707610339
"556","uc.16","LOC388456___926083928129",0.327678978568172
"557","uc.16","LOC105371959___17795221782253",0.359555523555812
"558","uc.16","CHESS1771___48048624809461",0.317707058343533
"559","uc.16","LRRC30___72311397232044",0.308632730938153
"560","uc.16","CHESS1778___74630967464151",0.392728058175535
"561","uc.16","LOC107987262___1063832110639375",0.337684498524012
"562","uc.16","CHESS1795___1430389514313744",0.320243838049296
"563","uc.16","LOC105372005___1472476314725929",0.381985744114047
"564","uc.16","CHESS1797___1486734914870996",0.313195094439245
"565","uc.16","LOC105372010___1491035814917464",0.381169750641995
"566","uc.16","LOC105372019___2234784622349680",0.341682866537068
"567","uc.16","RP11-675P14.2___3078000630780424",0.347615619075047
"568","uc.16","CHESS1819___3857560038577649",0.403863969088247
"569","uc.16","LOC105372075___3859169038594632",0.46109871121031
"570","uc.16","LOC107985132___4043809940440411",0.343048455612355
"571","uc.16","RP11-789C7.1___4349917343499836",0.450557995536036
"572","uc.16","CHESS1821___4352156843526411",0.3921808625531
"573","uc.16","CHESS1822___4378830743788666",0.351323589411285
"574","uc.16","CHESS1823___4433172644343025",0.345412436700506
"575","uc.16","LINC01601___4453177944553903",0.403311973504212
"576","uc.16","LOC105376868___4457796344579953",0.458765929872561
"577","uc.16","LOC107985146___5796123157961627",0.342585259317925
"578","uc.16","RP11-2N1.3___5970052359700946",0.377468980248158
"579","uc.16","LOC105372166___6453810064539163",0.458499532003744
"580","uc.16","LOC105372167___6463029064631351",0.452420380636955
"581","uc.16","RP11-389J22.3___6591778265920942",0.371173830609355
"582","uc.16","LOC105372170___6611054566112212",0.433542131662947
"583","uc.16","CHESS1851___6624221866254875",0.33983968128255
"584","uc.16","LOC105372186___7164267571646597",0.363035495716034
"585","uc.16","CHESS1866___7565511575655999",0.348928408572731
"586","uc.16","uc.445",0.362262701898385
"587","uc.16","uc.450",0.355384356925145
"588","uc.16","CHESS1956___2530466725307029",0.46531547747618
"589","uc.16","CHESS1957___2652964126529916",0.46531547747618
"590","uc.16","AC093074.1___2839213228396428",0.334127726978184
"591","uc.16","AC007795.1___2886929828879501",0.357090743274054
"592","uc.16","LOC105372364___3197991331985978",0.3562555499556
"593","uc.16","LOC105376899___3207218232074122",0.405769553843569
"594","uc.16","PRG1___4334905643349548",0.338370893032856
"595","uc.16","KIR3DL3___5472444754736536",0.30202558379533
"596","uc.16","NLRP13___5589169255932336",0.361986704106367
"597","uc.16","uc.47",0.340029279765762
"598","uc.16","uc.55",0.401502387980896
"599","uc.16","uc.57",0.425902992776058
"600","uc.16","uc.58",0.442534859721122
"601","uc.16","uc.59",0.400763193894449
"602","uc.16","uc.60",0.33390452876377
"603","uc.16","uc.65",0.415292677658579
"604","uc.16","uc.67",0.433398132814938
"605","uc.16","uc.81",0.392884056927545
"606","uc.16","uc.82",0.405822353421173
"607","uc.16","uc.83",0.301067991456068
"608","uc.16","uc.85",0.410262317901457
"609","uc.16","uc.86",0.42124223006216
"610","uc.16","uc.93",0.443490052079583
"611","uc.16","uc.94",0.339426884584923
"612","uc.16","AC105393.2___421057422303",0.322571819425445
"613","uc.16","LOC100996637___494738496631",0.42078143374853
"614","uc.16","LOC101927362___545805546667",0.355597955216358
"615","uc.16","LOC101060385___900216905451",0.309429524563804
"616","uc.16","LOC105373394___39741613975280",0.312460700314398
"617","uc.16","LOC105373400___58111335812618",0.498293613651091
"618","uc.16","LOC105373407___74767487478651",0.453793169654643
"619","uc.16","LOC105373443___1620154616204954",0.432267741858065
"620","uc.16","AC010745.3___1622702716228194",0.316658266733866
"621","uc.16","AC010745.4___1631632416319566",0.469563443492452
"622","uc.16","MSGN1___1781651917817100",0.338174094607243
"623","uc.16","CHESS2112___1842345018425274",0.319725442196462
"624","uc.16","LOC107984020___2155984921565234",0.344704442364461
"625","uc.16","LOC645949___2168743421710652",0.322046223630211
"626","uc.16","CHESS2121___2219875122199386",0.453087575299398
"627","uc.16","LOC102723362___2253641222540000",0.468857849137207
"628","uc.16","LOC107985857___2254273422548692",0.351798785609715
"629","uc.16","LOC107985859___2313688523138527",0.475824993400053
"630","uc.16","LOC107985858___2318520623189924",0.391132070943432
"631","uc.16","LOC102723389___2320373723209515",0.304619963040296
"632","uc.16","LINC00486___3282544332937203",-0.322303021575827
"633","uc.16","LINC01318___3406722634069550",0.506285549715602
"634","uc.16","LOC107985865___3469301434700707",0.316298269613843
"635","uc.16","LOC107985810___4921603249218628",0.330251757985936
"636","uc.16","LOC107985886___5683479456838709",0.308176734586123
"637","uc.16","AC118345.1___6623537766236213",0.337199702402381
"638","uc.16","LOC729348___6638330666392450",0.363165094679243
"639","uc.16","AC007403.3___6704054667041966",0.415566275469796
"640","uc.16","CHESS2186___6884236368845148",0.341234070127439
"641","uc.16","CHESS2199___7782375777830205",0.435757313941489
"642","uc.16","LOC101927926___7791591277918009",0.322279021767826
"643","uc.16","LOC105374819___7855814978570344",0.342203662370701
"644","uc.16","REG3G___7902568679028504",0.352127582979336
"645","uc.16","REG1CP___7913550379138427",0.378992968056256
"646","uc.16","REG3A___7915700679160330",0.426392588859289
"647","uc.16","LOC100507201___8146135981466946",0.416579067367461
"648","uc.16","LOC105374828___8170883281709750",0.423001415988672
"649","uc.16","LOC105374829___8186876781872292",0.403388772889817
"650","uc.16","LOC105374830___8240859582424500",0.332716538267694
"651","uc.16","LOC105374831___8282595682838116",0.357294741642067
"652","uc.16","CHESS2202___8307205383073977",0.440259677922577
"653","uc.16","LOC101928031___8352281483523482",0.467926656586747
"654","uc.16","ACTR3BP2___9194113391942470",0.363407492740058
"655","uc.16","LOC105373524___104580821104581945",0.332838937288502
"656","uc.16","LOC402096___106369745106376538",0.306124751001992
"657","uc.16","LOC105373535___107028991107032908",0.314133486932105
"658","uc.16","LOC105373536___107254691107365873",0.322240622075023
"659","uc.16","LOC105373985___110022295110027562",0.34562123503012
"660","uc.16","LOC107985775___110032761110035429",0.353718770249838
"661","uc.16","LOC105373549___110039635110041438",0.300357597139223
"662","uc.16","LOC105373986___110042855110048663",0.32000623995008
"663","uc.16","CHESS2236___110731064110732423",0.308709530323757
"664","uc.16","AC073409.1___123443266123444445",0.372227422180623
"665","uc.16","LOC105373600___126109523126118312",0.355840353277174
"666","uc.16","LOC105373614___129586148129587693",0.365334677322581
"667","uc.16","LOC107985821___139180703139182096",0.364449084407325
"668","uc.16","AC078851.1___139824896139825877",0.438738090095279
"669","uc.16","LOC107985822___140178456140181120",0.435675714594283
"670","uc.16","LOC105373664___145600921145631847",0.308959128326973
"671","uc.16","LOC105373666___145872226145881611",0.334742122063024
"672","uc.16","LOC101928526___148855086148859502",0.328648570811434
"673","uc.16","LOC105373679___149286702149290189",0.448659610723114
"674","uc.16","LOC107985828___155697976155704909",0.355093959248326
"675","uc.16","RP11-20F18.1___160849313160850676",0.410535915712674
"676","uc.16","AC007556.3___169100743169101210",0.322070223438213
"677","uc.16","LOC105373745___173813386173816703",0.39514723882209
"678","uc.16","LOC105373752___175454606175471257",0.318170254637963
"679","uc.16","AC016751.2___175904371175905502",0.405555955552356
"680","uc.16","AC017048.1___176506245176507702",0.324652602779178
"681","uc.16","LOC105373770___180566584180571821",0.31265029879761
"682","uc.16","LOC107985831___181095479181097621",0.431670146638827
"683","uc.16","CHESS2308___183116536183117388",0.304509563923489
"684","uc.16","LOC105373782___185164954185167107",0.422550219598243
"685","uc.16","CHESS2310___185311187185316509",0.379069767441861
"686","uc.16","LOC107985832___185395113185398070",0.373341013271894
"687","uc.16","LOC105373788___187803602187806710",0.339822881416949
"688","uc.16","AC013401.2___192644102192645387",0.354568363453092
"689","uc.16","RP11-764E7.1___193898367193899394",0.430753353973168
"690","uc.16","LOC105373815___193949666193978962",0.398732810137519
"691","uc.16","LOC105373817___195365827195371846",0.309443924448604
"692","uc.16","AC016903.1___204470076204473837",0.395912832697339
"693","uc.16","LOC105373845___204473812204475873",0.316595867233062
"694","uc.16","AC074019.1___228683537228684580",0.322399020807834
"695","uc.16","DNAJB3___233740978233744015",0.304132766937865
"696","uc.16","RP11-263G22.1___234082259234084490",0.346214030287758
"697","uc.16","PRR21___240041813240042982",0.364924280605755
"698","uc.16","DEFB127___157470159163",0.373873809009528
"699","uc.16","CHESS2428___1079337110794089",0.37639858881129
"700","uc.16","LOC105372543___1696543816968001",0.377404180766554
"701","uc.16","SCP2D1___1881372618815247",0.37937936496508
"702","uc.16","LINC01427___2228022822282801",0.439626082991336
"703","uc.16","CHESS2437___2238975422391057",0.367261861905105
"704","uc.16","CHESS2444___2849464128497139",0.381025751793986
"705","uc.16","CHESS2445___2849464128498733",0.348496412028704
"706","uc.16","LOC102724950___3965532339661027",0.341584467324261
"707","uc.16","LINC01370___4000436740017492",0.377435380516956
"708","uc.16","CHESS2466___4010807740111042",0.336818105455156
"709","uc.16","LOC105372616___4011642140121077",0.31140470876233
"710","uc.16","LOC107987282___4548762845539310",0.326702186382509
"711","uc.16","CHESS2480___4783122347834983",0.381289749682003
"712","uc.16","LOC105376985___5266009752661792",0.403981568147455
"713","uc.16","RP5-837G17.1___5550490655505215",0.436107711138311
"714","uc.16","CHESS2499___5787116157872838",0.361614707082343
"715","uc.16","LOC100129869___5795859657959617",0.363309093527252
"716","uc.16","RP11-151E14.1___6081200460814211",0.433038135694915
"717","uc.16","LOC100506470___6107906361084021",0.322946216430269
"718","uc.16","LOC102724184___50111635017158",0.321835025319798
"719","uc.16","LOC105379484___50119765012684",0.460772313821489
"720","uc.16","LOC105379488___55069725509733",0.327546979624163
"721","uc.16","CH507-42P11.3___60346906036093",0.417930256557948
"722","uc.16","CH507-42P11.6___60843736088242",0.330359757121943
"723","uc.16","LOC105379501___70377287042150",0.478791369669043
"724","uc.16","CHESS2538___1039699010398160",0.368781049751602
"725","uc.16","CHESS2539___1065540010655643",0.423133414932681
"726","uc.16","LOC105372739___1518859315190506",0.313367893056856
"727","uc.16","AF212831.2___1686287516873691",0.314901480788154
"728","uc.16","CHESS2549___1902153919035765",0.305481556147551
"729","uc.16","LOC107985490___1912863719134423",0.356797945616435
"730","uc.16","LOC105372746___1988522119899790",0.320299037607699
"731","uc.16","LOC105372749___2370424323709294",0.457148342813258
"732","uc.16","CHESS2550___2437568024379672",0.388290493676051
"733","uc.16","LOC339622___2484055025057746",0.348381212950296
"734","uc.16","CLDN17___3016592330166653",0.45344277245782
"735","uc.16","LINC00307___3020915130211783",0.35078359373125
"736","uc.16","CLDN8___3021400630216151",0.349264405884753
"737","uc.16","KRTAP24-1___3028130930282958",0.424482204142367
"738","uc.16","KRTAP25-1___3028914530289514",0.408788729690163
"739","uc.16","KRTAP26-1___3031913130320289",0.311056711546308
"740","uc.16","KRTAP27-1___3033701330337694",0.398324813401493
"741","uc.16","KRTAP23-1___3034839930348606",0.500681594547244
"742","uc.16","KRTAP13-2___3037139130372239",0.422435020519836
"743","uc.16","KRTAP13-1___3039607430396822",0.407895936832505
"744","uc.16","KRTAP13-3___3042539330425912",0.442542059663523
"745","uc.16","KRTAP15-1___3044032830440780",0.465596275229798
"746","uc.16","KRTAP19-1___3048004530480317",0.404737562099503
"747","uc.16","KRTAP19-2___3048719030487348",0.469969040247678
"748","uc.16","KRTAP19-3___3049146430491957",0.46202270381837
"749","uc.16","KRTAP19-4___3049685630497110",0.480173758609931
"750","uc.16","KRTAP19-5___3050187230502090",0.480576955384357
"751","uc.16","KRTAP19-6___3054153530541864",0.423723810209518
"752","uc.16","KRTAP19-7___3056109830561289",0.456478748170015
"753","uc.16","KRTAP22-2___3059010530590397",0.426908584731322
"754","uc.16","KRTAP6-3___3059244030593055",0.429447764417885
"755","uc.16","KRTAP6-2___3059868630598874",0.446127630978952
"756","uc.16","KRTAP22-1___3060112130601267",0.445047639618883
"757","uc.16","KRTAP6-1___3061368630613904",0.459653922768618
"758","uc.16","KRTAP20-1___3061645530616625",0.457841937264502
"759","uc.16","KRTAP20-4___3062062730620850",0.432620539035688
"760","uc.16","KRTAP20-2___3063526430635461",0.454018767849857
"761","uc.16","KRTAP20-3___3064286430643136",0.441322869417045
"762","uc.16","KRTAP21-3___3071852530718777",0.348407612739098
"763","uc.16","KRTAP21-1___3075513930755378",0.422490220078239
"764","uc.16","CHESS2565___3658018236581305",0.303736770105839
"765","uc.16","CHESS2566___3820170838202227",0.371020231838145
"766","uc.16","DSCR10___3820615638208644",0.340439676482588
"767","uc.16","LOC101928398___3885749338858862",0.334473324213406
"768","uc.16","LOC105369294___4041475740422411",0.311006311949504
"769","uc.16","LOC105379430___1084677110848407",0.398034415724674
"770","uc.16","BAGE5___1106650111068089",0.30249358005136
"771","uc.16","CHESS2592___1169465211703419",0.318707850337197
"772","uc.16","LA16c-60D12.2___1529837815304556",0.371889024887801
"773","uc.16","OR11H1___1552815915529139",0.345813233494132
"774","uc.16","CHESS2595___1635462216354937",0.426704586363309
"775","uc.16","LOC105379518___1823314918235228",0.386396908824729
"776","uc.16","LOC284898___2704814427060518",0.314351885184919
"777","uc.16","RP1-205F14P.1___2741446227415205",0.310559915520676
"778","uc.16","CHESS2623___2765743627660362",0.325684594523244
"779","uc.16","CHESS2639___3427677534284794",0.315971872225022
"780","uc.16","LOC107985536___4809880248100205",0.448482012143903
"781","uc.16","LOC105373081___4835134048360755",0.365824273405813
"782","uc.16","CHESS2685___4909192049093370",0.332826937384501
"783","uc.16","uc.112",0.415604675162599
"784","uc.16","uc.113",0.344548443612451
"785","uc.16","uc.115",0.421945424436605
"786","uc.16","uc.116",0.440506875944993
"787","uc.16","uc.117",0.407939136486908
"788","uc.16","uc.118",0.394086447308422
"789","uc.16","uc.123",0.400849593203254
"790","uc.16","uc.124",0.4671850625195
"791","uc.16","uc.125",0.465437876496988
"792","uc.16","uc.126",0.438562891496868
"793","uc.16","uc.130",0.448230014159887
"794","uc.16","uc.134",0.325343797249622
"795","uc.16","uc.137",0.344447644418845
"796","uc.16","AC026202.5___52555355256761",0.344073247414021
"797","uc.16","LOC105376936___54371955441673",0.338145294837641
"798","uc.16","LOC105376938___56910545700509",0.319449444404445
"799","uc.16","LOC107986060___58895275890603",0.370729834161327
"800","uc.16","LOC105376943___67804466783324",0.377466580267358
"801","uc.16","CHESS2730___2199696722006734",0.340214078287374
"802","uc.16","LOC100996624___2783088627834136",0.317788657690738
"803","uc.16","CHESS2737___3018039230184870",0.300765593875249
"804","uc.16","LOC107986042___3882287938825302",0.326954184366525
"805","uc.16","CHESS2772___5514372755144348",0.381832145342837
"806","uc.16","RP11-875H7.2___5536044355361829",0.315751073991408
"807","uc.16","LOC105377146___6850063768505872",0.312741498068015
"808","uc.16","RP11-62G11.2___6956410669571122",0.323239014087887
"809","uc.16","CHESS2782___6969077369692873",0.348177214582283
"810","uc.16","LOC105377151___7016780470172736",0.334348525211798
"811","uc.16","LOC105377152___7057492670598459",0.321698226414189
"812","uc.16","CHESS2784___7060543470606144",0.441570067439461
"813","uc.16","RP11-447M4.1___7232105172324027",0.421388628890969
"814","uc.16","LOC105377168___7490047074907585",0.319039047687619
"815","uc.16","LOC105377174___8082304980825910",0.417848657210742
"816","uc.16","RP11-520D19.1___8120809581208923",0.359176326589387
"817","uc.16","LOC105377186___8381838183819967",0.464415484676123
"818","uc.16","CHESS2794___9154365491551316",0.405529555763554
"819","uc.16","CHESS2795___9154494191551316",0.435183718530252
"820","uc.16","CHESS2796___9154631791553318",0.421316629466964
"821","uc.16","CHESS2798___9370558293711757",0.467149062807498
"822","uc.16","LOC105373992___9464807694657263",0.323798209614323
"823","uc.16","OR5AC2___9808717398088102",0.310082319341445
"824","uc.16","OR5H1___9813269898133639",0.430011759905921
"825","uc.16","OR5H14___9814938698150318",0.400016799865601
"826","uc.16","OR5H15___9816870098169641",0.411618307053544
"827","uc.16","LOC105373998___9818473498188858",0.36530827753378
"828","uc.16","OR5H6___9826326098265262",0.482669738642091
"829","uc.16","OR5H2___9828288898283832",0.333849329205366
"830","uc.16","OR5K4___9835385498354819",0.32124943000456
"831","uc.16","LOC105374000___9836787898368608",0.439957280341757
"832","uc.16","OR5K3___9839066698391631",0.391544867641059
"833","uc.16","OR5K1___9846948098470576",0.34437564499484
"834","uc.16","IMPG2___101222546101320575",0.307324741402069
"835","uc.16","CHESS2806___101899239101902311",0.308827129382965
"836","uc.16","CHESS2807___102099227102101694",0.320294237646099
"837","uc.16","LOC101929411___102163705102164871",0.349250005999952
"838","uc.16","LOC107986112___106298884106304271",0.404658362733098
"839","uc.16","CHESS2813___108728048108729337",0.356080351357189
"840","uc.16","RETNLB___108755639108757283",0.40875512995896
"841","uc.16","RP11-59E19.4___109176438109177365",0.352943576451388
"842","uc.16","LOC105377811___110080793110082761",0.346617227062184
"843","uc.16","CHESS2822___118274201118275903",0.365298677610579
"844","uc.16","LOC101926968___118641768118644157",0.329140566875465
"845","uc.16","LOC105374108___130844835130846886",0.311623107015144
"846","uc.16","SOX14___137764292137766334",0.313778289773682
"847","uc.16","LOC105374141___144884609144896241",0.43858689130487
"848","uc.16","LOC105374150___148439089148591984",0.319190246478028
"849","uc.16","LOC107986045___148936579148957454",0.353941968464252
"850","uc.16","CHESS2870___154324646154324845",0.429236566107471
"851","uc.16","LOC105374172___155315471155318933",0.31234550123599
"852","uc.16","CHESS2873___159185205159187866",0.385636114911081
"853","uc.16","LOC105374195___166971879166973797",0.382739338085295
"854","uc.16","CHESS2878___167864849167865420",0.300583195334437
"855","uc.16","TMEM212-IT1___171894436171895240",0.36469148246814
"856","uc.16","LOC107986052___172849089172852671",0.327856577147383
"857","uc.16","LOC105374221___172960524172966164",0.30421196630427
"858","uc.16","CHESS2888___173099173173102321",0.30656874745002
"859","uc.16","RP11-809F4.3___175938929175941037",0.378469772241822
"860","uc.16","LOC107986156___178224176178226387",0.373583411332709
"861","uc.16","LOC105374265___187931469187933225",0.304353565171479
"862","uc.16","LOC105374272___190696278190699390",0.438738090095279
"863","uc.16","LOC107986172___194159793194162285",0.307459140326877
"864","uc.16","uc.140",0.314421484628123
"865","uc.16","uc.142",0.335644514843881
"866","uc.16","uc.145",0.328230974152207
"867","uc.16","uc.146",0.449005207958336
"868","uc.16","LOC107986252___40770144086901",0.342479660162719
"869","uc.16","LOC650293___89497518950401",0.358991528067776
"870","uc.16","USP17L10___92106579212249",0.325384596923225
"871","uc.16","USP17L11___92154059216997",0.441070871433029
"872","uc.16","USP17L12___92201529221744",0.441258069935441
"873","uc.16","USP17L13___92248969226488",0.347524419804642
"874","uc.16","USP17L15___92343859236334",0.337931696546428
"875","uc.16","USP17L17___92438799245471",0.388972088223294
"876","uc.16","USP17L18___92486309250222",0.434514123887009
"877","uc.16","USP17L19___92533789254970",0.437302901576787
"878","uc.16","USP17L20___92581249259716",0.374205006359949
"879","uc.16","USP17L21___92628729264464",0.42640218878249
"880","uc.16","USP17L22___92676199269211",0.42640218878249
"881","uc.16","USP17L23___92723649272914",0.42640218878249
"882","uc.16","USP17L24___93251659326757",0.368725850193199
"883","uc.16","USP17L25___93299119331503",0.373629010967912
"884","uc.16","USP17L26___93346589336250",0.373629010967912
"885","uc.16","USP17L5___93394039340995",0.345614035087719
"886","uc.16","USP17L27___93441489345740",0.358554731562148
"887","uc.16","USP17L28___93488939350485",0.358554731562148
"888","uc.16","USP17L29___93536389355230",0.358554731562148
"889","uc.16","USP17L9P___93583829359974",0.332140542875657
"890","uc.16","USP17L30___93631299364721",0.360563515491876
"891","uc.16","USP17L6P___93678749369070",0.360563515491876
"892","uc.16","LOC105374487___1130952911312798",0.341838865289078
"893","uc.16","LOC107986220___1815533318157398",0.373713010295918
"894","uc.16","LOC105374514___2020599920212958",0.323239014087887
"895","uc.16","LOC105374547___2764597327656496",0.344608443132455
"896","uc.16","LOC107986269___2831151928314093",0.416821465428277
"897","uc.16","LOC105374556___2839320428402926",0.374591403268774
"898","uc.16","RP11-769N22.1___2904659129048765",0.356061151510788
"899","uc.16","LOC105374562___2979790329801039",0.466352269181847
"900","uc.16","RP11-315A17.1___3135028431351725",0.363681090551276
"901","uc.16","LOC105374566___3170206031729518",0.412201502387981
"902","uc.16","LOC107986222___3198449331990446",0.387944896440829
"903","uc.16","CHESS3002___3213641932140884",0.327285381716946
"904","uc.16","LOC101927363___3235103832353220",0.399164806681547
"905","uc.16","LOC107986272___3490261034920682",0.393174454604363
"906","uc.16","LOC107986224___3856143238561784",0.38031295749634
"907","uc.16","CHESS3025___4915030249150731",0.378892168862649
"908","uc.16","LOC105377652___5204378252047625",0.345045239638083
"909","uc.16","LOC105377672___5877642258786610",0.321683826529388
"910","uc.16","LOC105377245___5898718758988154",0.462229102167183
"911","uc.16","CHESS3041___6245416162455344",0.346158830729354
"912","uc.16","RP11-257A22.1___6312831163143881",0.352674778601771
"913","uc.16","UGT2B11___6920031769224983",0.372436220510236
"914","uc.16","LOC105377269___6998683469993435",0.42515419876641
"915","uc.16","HTN1___7005041570058848",0.403371973024216
"916","uc.16","SMR3A___7036077670367158",0.335891712866297
"917","uc.16","GC___7174169371805520",0.300686394508844
"918","uc.16","LOC107986287___7353169573534391",0.334466124271006
"919","uc.16","LOC105377301___7966372179697926",0.35749394004848
"920","uc.16","CHESS3078___9583795395840028",0.396596827225382
"921","uc.16","ARHGEF38-IT1___105561591105570238",0.304437564499484
"922","uc.16","LOC105377364___110986146111010458",0.301334389324885
"923","uc.16","LOC105377365___111632151111640534",0.342909256725946
"924","uc.16","CHESS3091___116222654116223805",0.406470348237214
"925","uc.16","CHESS3093___116513540116514940",0.435658914728682
"926","uc.16","LOC105377385___116663938116667507",0.445234838121295
"927","uc.16","LINC01365___119799106119804515",0.309873521011832
"928","uc.16","CHESS3096___119897634119898612",0.363414692682459
"929","uc.16","CHESS3101___124083896124085148",0.404435164518684
"930","uc.16","LOC101927109___126064159126072277",0.425953392372861
"931","uc.16","LOC105377410___126280103126284379",0.485537715698274
"932","uc.16","CHESS3104___126773925126778447",0.344445244438045
"933","uc.16","LOC105377416___129311029129314000",0.305767153862769
"934","uc.16","LOC105377418___130023078130030745",0.37796337629299
"935","uc.16","LOC105377420___130376229130388079",0.36843545251638
"936","uc.16","RP11-401I19.2___130808507130811933",0.471937024503804
"937","uc.16","CHESS3110___130960426130964254",0.378100175198599
"938","uc.16","LOC105377423___131341814131343815",0.440137278901769
"939","uc.16","LOC105377432___133058606133059993",0.38390332877337
"940","uc.16","CHESS3115___133758364133764040",0.389927280581755
"941","uc.16","RP11-793B23.1___137807706137816402",0.343804449564404
"942","uc.16","LOC107986315___137943279137956706",0.463133894928841
"943","uc.16","RP11-173E2.2___138664725138665569",0.342510859913121
"944","uc.16","LOC105377467___145599063145602242",0.482064943480452
"945","uc.16","LOC107986239___160250405160252909",0.301535987712098
"946","uc.16","RP11-436A7.1___167306910167308789",0.373005015959872
"947","uc.16","LOC105377523___168037651168042709",0.338147694818441
"948","uc.16","LOC100506107___170742469170743735",0.404166366669067
"949","uc.16","LOC100506122___171040599171059160",0.317759857921137
"950","uc.16","LOC105377534___171276412171288355",0.33421892624859
"951","uc.16","CHESS3151___173699143173703176",0.31937984496124
