"","gene","partner","cor"
"471","uc.2","LOC105374194___166898683166931824",-0.307197542419661
"472","uc.2","LOC105374193___166900657166971621",-0.338558091535268
"473","uc.2","FNDC3B___172039619172400940",-0.328190174478604
"474","uc.2","RP11-423E7.2___172301654172303052",0.435246118031056
"475","uc.2","LOC107986155___178201406178206917",-0.315700674394605
"476","uc.2","B3GNT5___183249122183277323",-0.347375620995032
"477","uc.2","EIF4G1___184314495184335358",-0.303302373581011
"478","uc.2","LPP___188153050188890671",-0.332889336885305
"479","uc.2","LPP-AS1___188562237188568666",0.321352629178967
"480","uc.2","CHESS2911___190040277190050915",0.301744786041712
"481","uc.2","SLC51A___196216512196239007",-0.367549859601123
"482","uc.2","PCYT1A___196229603196288992",-0.377615379076967
"483","uc.2","CHESS2927___196248301196252848",0.34781721746226
"484","uc.2","PAK2___196739857196832647",-0.376480188158495
"485","uc.2","LOC105374310___197830685197851296",-0.337631698946408
"486","uc.2","uc.147",0.458833129334965
"487","uc.2","uc.148",0.346682026543788
"488","uc.2","uc.149",0.34297405620755
"489","uc.2","ATP5I___672436674338",0.361540307677539
"490","uc.2","MAN2B2___65751746622405",-0.348942808457532
"491","uc.2","WDR1___1006808910116983",-0.327844577243382
"492","uc.2","FAM200B___1568166215693700",0.30483596131231
"493","uc.2","KCNIP4___2072852021948801",0.316331869345045
"494","uc.2","CHESS3005___3766823637680652",0.307267141862865
"495","uc.2","RP11-588L15.2___4042611940427585",0.361830705354357
"496","uc.2","CHESS3012___4055366640558208",0.367444260445916
"497","uc.2","UCHL1___4125672841268475",0.316862265101879
"498","uc.2","ATP10D___4748526147593486",-0.350925192598459
"499","uc.2","OCIAD1___4880516048862678",0.315873473012216
"500","uc.2","REST___5690787656935847",-0.353675570595435
"501","uc.2","ANKRD17___7307396673259142",-0.30609115127079
"502","uc.2","SHROOM3___7643510076784678",-0.304619963040296
"503","uc.2","LOC107986290___7699662376998873",-0.319900640794874
"504","uc.2","PTPN13___8659430786815179",-0.303535171718626
"505","uc.2","AFF1___8693500287142510",-0.343970048239614
"506","uc.2","LOC105377320___8706893787075830",0.337396500827993
"507","uc.2","FLJ20021___101347472101349001",0.309518323853409
"508","uc.2","NFKB1___102501329102617302",-0.381224950200398
"509","uc.2","LOC105377347___102598916102616271",-0.392917656658747
"510","uc.2","CISD2___102868978102903128",0.326416588667291
"511","uc.2","SLC9B1___102885048103019739",0.340662874697003
"512","uc.2","SEC24B___109433715109540930",-0.35343317253462
"513","uc.2","SCOC___140256566140382556",0.304677562579499
"514","uc.2","LOC107986316___143335477143337190",0.306607147142823
"515","uc.2","LOC107986317___144104076144186469",-0.306064751481988
"516","uc.2","SMAD1___145481306145559734",-0.335500515995872
"517","uc.2","SMAD1-AS1___145514578145517194",-0.439762881896945
"518","uc.2","TMEM184C___147617371147637694",-0.326807785537716
"519","uc.2","LRBA___150264144151015727",-0.418575851393189
"520","uc.2","LOC729558___150579089150581234",0.370768233854129
"521","uc.2","GATB___151658746151761023",0.31328629370965
"522","uc.2","CHESS3132___156875311156886949",0.382112943096455
"523","uc.2","TKTL2___163471095163473895",-0.316540667674659
"524","uc.2","DDX60___168207558168318807",-0.326450188398493
"525","uc.2","LOC101928590___175790307175813734",0.338058895528836
"526","uc.2","uc.153",-0.302263181894545
"527","uc.2","uc.161",-0.335582115343077
"528","uc.2","uc.183",0.307723138214894
"529","uc.2","SLC12A7___10503741155887",-0.333801329589363
"530","uc.2","RP11-259O2.2___19636091967154",-0.370895432836537
"531","uc.2","RP11-259O2.3___19680941969013",-0.306033551731586
"532","uc.2","LOC105374616___19900931993420",-0.338975688194495
"533","uc.2","CHESS3211___3238017932385472",-0.309199126406989
"534","uc.2","C5orf51___4190431341922208",-0.353572371421029
"535","uc.2","NDUFAF2___6094512961153037",0.300203998368013
"536","uc.2","MCCC2___7158673771658706",-0.369412244702042
"537","uc.2","TNPO1___7281659172914586",-0.403057575539396
"538","uc.2","LOC101929109___7660660876608969",0.333383732930137
"539","uc.2","AGGF1___7702925177076704",-0.360877912976696
"540","uc.2","CHESS3265___7704234977043447",0.392452060383517
"541","uc.2","AP3B1___7797267178294755",-0.390697674418605
"542","uc.2","MSH3___8065464880876815",-0.344958840329277
"543","uc.2","LOC105379094___9674862096754053",-0.329738162094703
"544","uc.2","ERAP1___9675924596935983",-0.362577099383205
"545","uc.2","LOC102724748___9677654796785999",-0.468627450980392
"546","uc.2","CTD-2260A17.3___9680435396806105",0.404233566131471
"547","uc.2","FER___108746085109196867",-0.314020687834497
"548","uc.2","CHESS3287___109340671109342373",-0.342726858185135
"549","uc.2","EPB41L4A-AS1___112160526112162617",0.321496628026976
"550","uc.2","MCC___113021324113488830",-0.383293733650131
"551","uc.2","CHESS3292___113158013113161388",0.359344325245398
"552","uc.2","TSSK1B___113432554113435031",0.345422036623707
"553","uc.2","PGGT1B___115200010115262887",-0.362793097655219
"554","uc.2","FEM1C___115508936115553878",-0.34891160870713
"555","uc.2","LINC01170___124059726124446879",0.390558475532196
"556","uc.2","LOC107986448___124306251124317855",-0.368509851921185
"557","uc.2","ETF1___138497562138543300",-0.316156670746634
"558","uc.2","LOC105379193___138571078138585089",-0.347159622723018
"559","uc.2","CTNNA1___138610982138935034",-0.376314589483284
"560","uc.2","SLC23A1___139365008139384553",0.303223174214606
"561","uc.2","PFDN1___140245050140303141",0.314812681498548
"562","uc.2","ANKHD1___140401814140539856",-0.346598027215782
"563","uc.2","DIAPH1___141514969141619055",-0.330450956392349
"564","uc.2","NR3C1___143258375143435512",-0.358302733578131
"565","uc.2","GALNT10___154189851154436662",-0.380735354117167
"566","uc.2","SAP30L-AS1___154329437154445850",-0.379451364389085
"567","uc.2","LOC105377673___156704198156745753",-0.302836777305782
"568","uc.2","CLINT1___157785743157859175",-0.371615427076583
"569","uc.2","SH3PXD2B___172325181172454523",-0.34906040751674
"570","uc.2","CHESS3375___172875804172879945",-0.334386924904601
"571","uc.2","FAM153C___178001842178072044",0.334132526939785
"572","uc.2","LOC101928445___179595904179603741",-0.362917896656827
"573","uc.2","CANX___179678631179731650",-0.360289917680659
"574","uc.2","MAML1___179732831179777312",-0.32233902128783
"575","uc.2","RIPK1___30638883116347",-0.331653346773226
"576","uc.2","CHESS3409___30917743092846",0.396688026495788
"577","uc.2","RREB1___71075977251991",-0.389396884824921
"578","uc.2","LOC107986577___2075482920756847",0.357877936976504
"579","uc.2","BTN3A2___2636515926451697",-0.324187006503948
"580","uc.2","BTN2A2___2638289126394874",-0.358523531811746
"581","uc.2","DDR1___3088090930900156",-0.331581347349221
"582","uc.2","ATP6V1G2___3154445131546848",0.32906136750906
"583","uc.2","TAP2___3282183332838823",-0.37858977128183
"584","uc.2","PFDN6___3328959733290934",0.311589507283942
"585","uc.2","TAPBP___3329969433316855",-0.301343989248086
"586","uc.2","KCTD20___3644276736496002",-0.331456548347613
"587","uc.2","STK38___3649369036547516",-0.348921208630331
"588","uc.2","LOC107986531___3743206937433584",-0.337703698370413
"589","uc.2","ZFAND3___3781949638166039",-0.386792905656755
"590","uc.2","TBCC___4274449642746146",0.333935728514172
"591","uc.2","TRAM2___5249157752577064",-0.313888688890489
"592","uc.2","GSTA4___5297786852995937",0.306446348429213
"593","uc.2","OOEP___7336855373395160",0.329589363285094
"594","uc.2","OOEP-AS1___7336962473389656",0.328787769697842
"595","uc.2","COX7A2___7523162175248069",0.351589987280102
"596","uc.2","RIPPLY2___8385326683857515",-0.345866033071736
"597","uc.2","NDUFAF4___9688931196897891",0.337545299637603
"598","uc.2","COQ3___9936940199394223",0.386531307749538
"599","uc.2","CHESS3558___125268115125282146",0.412278301773586
"600","uc.2","HDDC2___125274934125302141",0.421741426068592
"601","uc.2","LINC00326___133088080133107676",-0.365447476420189
"602","uc.2","TBPL1___133952170133988754",0.408697530419757
"603","uc.2","SLC2A12___133986614134052668",0.31389828881369
"604","uc.2","LOC154449___170254334170262569",-0.304624763001896
"605","uc.2","uc.215",0.362260301917585
"606","uc.2","LOC107986752___260951264215",0.308582331341349
"607","uc.2","RNF216___56183655781730",-0.306352749178007
"608","uc.2","OSBPL3___2479648924980218",-0.30297117623059
"609","uc.2","ZNRF2P1___3272795032729983",0.355813953488372
"610","uc.2","LOC102724723___3493937434948608",-0.335519715842273
"611","uc.2","LOC100506725___3571494235719712",0.320846233230134
"612","uc.2","CHESS3747___5078145750782169",0.308411932704538
"613","uc.2","BAZ1B___7343779473522298",-0.302095183238534
"614","uc.2","GTF2I___7465766574760692",-0.350910792713658
"615","uc.2","LOC101926943___7468893774728918",-0.327693378452972
"616","uc.2","CHESS3787___7754425477545742",0.340432476540188
"617","uc.2","SAMD9___9309951393118023",-0.377785777713778
"618","uc.2","SAMD9L___9313005493148401",-0.398833609331125
"619","uc.2","TRRAP___9887849099013514",-0.333698130414957
"620","uc.2","EPHB4___100796292100827521",-0.306431948544412
"621","uc.2","TRIM56___101085279101097967",-0.390450476396189
"622","uc.2","LOC105375443___107631894107645342",0.373089015287878
"623","uc.2","GPR85___113075007113087778",0.325118199054408
"624","uc.2","ZNF800___127342871127392803",-0.358149134806922
"625","uc.2","GCC1___127567940127588285",-0.32234382124943
"626","uc.2","CHESS3853___130595357130596097",0.315739074087407
"627","uc.2","TSGA13___130668646130687432",0.325048599611203
"628","uc.2","LOC101928861___133800493133824888",-0.368461852305182
"629","uc.2","C7orf49___135092303135170826",-0.309782321741426
"630","uc.2","CNOT4___135361795135510127",-0.300556795545636
"631","uc.2","CHESS3860___135929906135935266",-0.35265317877457
"632","uc.2","CREB3L2___137874979138002101",-0.300803993568051
"633","uc.2","ZC3HAV1___139043247139109720",-0.428720570235438
"634","uc.2","CHESS3865___139057182139060330",0.469493844049248
"635","uc.2","ZYX___143380375143397451",-0.310895912832697
"636","uc.2","ZNF746___149469641149497832",-0.307754337965296
"637","uc.2","PAXIP1-AS2___154928504154957607",-0.320978232174143
"638","uc.2","PAXIP1___154943690155003393",-0.338613291093671
"639","uc.2","CHESS3911___735885737496",-0.3015647874817
"640","uc.2","MFHAS1___87833538893621",-0.314637482900137
"641","uc.2","ERI1___88894599100262",-0.354138766889865
"642","uc.2","PPP1R3B___91362549151642",-0.332385340917273
"643","uc.2","LOC107986917___1410867614112261",-0.313046295629635
"644","uc.2","KIF13B___2906713829263384",-0.31672306621547
"645","uc.2","DUSP26___3359133033600106",0.315645474836201
"646","uc.2","LOC105379364___3372220034039264",-0.326056591547268
"647","uc.2","BRF2___3784388037849913",0.310372717018264
"648","uc.2","PLEKHA2___3890123538973912",-0.327945376436989
"649","uc.2","ADAM9___3899677139105613",-0.386932104543164
"650","uc.2","IKBKB___4227130242332741",-0.309868721050232
"651","uc.2","VDAC3___4239162442414413",0.352125182998536
"652","uc.2","UBE2V2___4799752748067547",0.302272781817746
"653","uc.2","RAB2A___6051691060624614",0.349823601411189
"654","uc.2","MCMDC2___6687074966926436",0.332385340917273
"655","uc.2","SNHG6___6692168466925542",0.325691794465644
"656","uc.2","TCEB1___7394333373972666",0.354913960688315
"657","uc.2","CHESS4015___7672941976736888",0.312410300717594
"658","uc.2","LOC105375629___8855148388599624",-0.300172798617611
"659","uc.2","LOC105375639___9244450192509802",-0.304293565651475
"660","uc.2","COX6C___9987799599894014",0.312167902656779
"661","uc.2","POLR2K___100150611100154002",0.364074687402501
"662","uc.2","ANKRD46___100509752100559786",0.361468308253534
"663","uc.2","LOC105375676___101144081101148429",-0.338620491036072
"664","uc.2","ZNF706___101164894101206064",0.342614059087527
"665","uc.2","LOC107984007___104073868104078034",-0.329750161998704
"666","uc.2","EBAG9___109539700109566072",0.322267021863825
"667","uc.2","CHESS4050___116755955116757108",-0.316468668250654
"668","uc.2","LOC105375719___117098152117114549",-0.33343413252694
"669","uc.2","NDUFB9___124539102124549986",0.339422084623323
"670","uc.2","CHESS4072___130246562130252037",0.304670362637099
"671","uc.2","uc.264",-0.318388652890777
"672","uc.2","GLIS3___38174944310694",-0.322079823361413
"673","uc.2","RP11-252M18.3___38755843878809",0.378839369285046
"674","uc.2","TMEM261___77964907799806",0.300799193606451
"675","uc.2","IFNA6___2135031821350887",-0.304759161926705
"676","uc.2","TLN1___3569701635732395",-0.345395636834905
"677","uc.2","FAM120A___9345169693566115",-0.428979768161855
"678","uc.2","TRIM14___9807201498119418",-0.397237622099023
"679","uc.2","LOC102724761___104906932104922244",0.3343677250582
"680","uc.2","FKBP15___113164647113221361",-0.329339765281878
"681","uc.2","TNC___115019575115118257",-0.367271461828305
"682","uc.2","LOC105376247___118057110118167014",0.305438356493148
"683","uc.2","FBXW2___120756976120793471",-0.320332637338901
"684","uc.2","PTGS1___122369621122396072",-0.348657210742314
"685","uc.2","LOC107987130___127223247127224373",-0.310663114695082
"686","uc.2","C9orf16___128156925128163961",0.328257373941009
"687","uc.2","RP11-409K20.6___129933536129936541",0.349293205654355
"688","uc.2","EHMT1-IT1___137763022137764772",0.314975880192959
"689","uc.2","ZBED1___24863242502988",-0.338637290901673
"690","uc.2","MID1___1044019811111264",-0.314181486548108
"691","uc.2","FAM120C___5406832454183577",-0.301271989824081
"692","uc.2","GNL3L___5453021154567287",-0.348028415772674
"693","uc.2","MAGEH1___5545208955453568",0.336575707394341
"694","uc.2","FRMD8P1___6555062265552421",0.332567739458084
"695","uc.2","MSN___6558837765741936",-0.390246478028176
"696","uc.2","AR___6754403267730728",-0.33625170998632
"697","uc.2","MED12___7111855671142635",-0.330870953032376
"698","uc.2","TRMT2B___100973358101052118",-0.332332541339669
"699","uc.2","BEX4___103215092103217200",0.341891664866681
"700","uc.2","BEX2___103309301103330185",0.320299037607699
"701","uc.2","TCEAL7___103330186103332326",0.440130078959368
"702","uc.2","MORF4L2___103675498103688158",0.316579067367461
"703","uc.2","TMEM164___110002413110194965",-0.336189310485516
"704","uc.2","PGRMC1___119222991119245741",0.390188878488972
"705","uc.2","ZBTB33___120250752120258396",-0.314723882208942
"706","uc.2","TMEM255A___120250984120315879",-0.319485444116447
"707","uc.2","SMARCA1___129446501129523564",-0.339947680418557
"708","uc.2","ELF4___130063952130112631",-0.345510835913313
"709","uc.2","MAP7D3___136213220136256482",-0.337638898888809
"710","uc.2","ARHGEF6___136665295136782226",-0.33500371997024
"711","uc.2","MTM1___150562658150673143",-0.302625578995368
"712","uc.2","IRAK1___154010506154019906",-0.301586387308902
"713","uc.2","FLNA___154348526154374638",-0.402438380492956
