"","gene","partner","cor"
"754","uc.101","CNOT2___7024286970364026",0.365020279837761
"755","uc.101","KCNMB4___7036622070462722",-0.439090887272902
"756","uc.101","E2F7___7702124677066072",0.365869873041016
"757","uc.101","PPP1R12A___7976446079935455",0.404713562291502
"758","uc.101","MKRN9P___8778288587784711",-0.332056543547652
"759","uc.101","KITLG___8848786288580473",0.337938896488828
"760","uc.101","GALNT4___8951941289524806",0.350267597859217
"761","uc.101","POC1B-GALNT4___8951941289526262",0.350601195190439
"762","uc.101","EEA1___9277246192975228",0.309707922336621
"763","uc.101","METAP2___9547404695515839",0.365101879184967
"764","uc.101","LTA4H___9600075396043520",0.338214894280846
"765","uc.101","CFAP54___9648956696875555",0.314865481076151
"766","uc.101","NEDD1___9690722296954738",0.651853985168119
"767","uc.101","TMPO___9850401198553590",0.412743898048816
"768","uc.101","TMPO-AS1___9851297398516226",0.447474020207838
"769","uc.101","SCYL2___100267137100342026",0.312196702426381
"770","uc.101","RP11-263E1.1___100852331100859262",0.352098783209734
"771","uc.101","UTP20___101280127101386619",0.526975784193726
"772","uc.101","TDG___103957329103989862",0.308690330477356
"773","uc.101","HCFC2___104064458104108954",0.314457484340125
"774","uc.101","POLR3B___106357658106510198",0.32671658626731
"775","uc.101","LOC100287944___106496410106774831",0.301951184390525
"776","uc.101","RIC8B___106774285106891838",0.393481652146783
"777","uc.101","TMEM263___106955535106974077",0.353497972016224
"778","uc.101","CRY1___106990921107093872",0.323771809825522
"779","uc.101","PRDM4___107732866107761137",0.330549355605155
"780","uc.101","LOC101929162___107736555107759968",0.362509899920801
"781","uc.101","SART3___108522214108561402",0.454774761801906
"782","uc.101","UNG___109097594109110993",0.47437300501596
"783","uc.101","GIT2___109918520109996389",0.347198022415821
"784","uc.101","C12orf76___110040970110073759",-0.340365277077783
"785","uc.101","IFT81___110124335110222278",0.452485180118559
"786","uc.101","PPP1CC___110706686110742978",0.311923104615163
"787","uc.101","BRAP___111642146111686023",0.492041663666691
"788","uc.101","NAA25___112026689112109022",0.343989248086015
"789","uc.101","MED13L___115958482116277553",0.356627546979624
"790","uc.101","FBXW8___116910949117032498",0.371572227422181
"791","uc.101","LOC100506551___116977440116987337",-0.427069383444933
"792","uc.101","TESC___117038261117099490",-0.387827297381621
"793","uc.101","VSIG10___118063514118104402",0.439381284949721
"794","uc.101","GCN1___120124781120194710",0.431307749538004
"795","uc.101","DYNLL1___120469857120498495",-0.358072335421317
"796","uc.101","NRAV___120488657120498070",-0.335138118895049
"797","uc.101","MLEC___120686906120707065",0.369150646794826
"798","uc.101","UNC119B___120710435120723640",0.447267621859025
"799","uc.101","KDM2B___121402289121582279",0.312722298221614
"800","uc.101","SETD1B___121803665121832662",0.36359949120407
"801","uc.101","ZCCHC8___122448136122501073",0.492252861977104
"802","uc.101","RSRC2___122504643122527013",0.315251877984976
"803","uc.101","KNTC1___122527114122629147",0.549550003599971
"804","uc.101","DENR___122752821122771405",0.484498524011808
"805","uc.101","C12orf65___123233297123258020",0.329949360405117
"806","uc.101","SBNO1___123281121123365218",0.315508675930593
"807","uc.101","DDX55___123602077123620948",0.369277845777234
"808","uc.101","LOC105370041___123613121123617509",0.396462428300574
"809","uc.101","GTF2H3___123633739123665662",0.450735594115247
"810","uc.101","ATP6V0A2___123712318123762076",0.330107759137927
"811","uc.101","LOC105370042___123713803123724144",-0.328113375092999
"812","uc.101","CCDC92___123936409123972985",-0.315299877600979
"813","uc.101","ZNF664___123973215124015439",0.39328485372117
"814","uc.101","ZNF664-FAM101A___123973215124316024",0.404883960928313
"815","uc.101","CHESS963___125859368125861774",0.348813209494324
"816","uc.101","POLE___132623440132687524",0.430479756161951
"817","uc.101","ANKLE2___132725521132761888",0.42749898000816
"818","uc.101","ZNF605___132921433132956306",0.327486980104159
"819","uc.101","ZNF26___132970770133027956",0.417073463412293
"820","uc.101","ZNF84___133037286133064505",0.348510811913505
"821","uc.101","ZNF140___133076545133107674",0.368941848465212
"822","uc.101","ZNF891___133104185133130473",0.362555499556004
"823","uc.101","ZNF268___133181409133208962",0.433563731490148
"824","uc.101","XPO4___2077647420903048",0.373564211486308
"825","uc.101","LATS2___2097180221061583",0.399817601459188
"826","uc.101","PARP4___2442093024512993",0.400093599251206
"827","uc.101","CHESS997___2447976924480097",-0.363822689418485
"828","uc.101","LOC105370117___2450296924536765",-0.444114047087623
"829","uc.101","LNX2___2754591327621106",0.312403100775194
"830","uc.101","B3GLCT___3119934031339292",0.307679938560492
"831","uc.101","BRCA2___3231508632399672",0.376578587371301
"832","uc.101","PDS5B___3258642732779038",0.324230206158351
"833","uc.101","RFC3___3381804933973946",0.389135286917705
"834","uc.101","CCDC169-SOHLH2___3616820836297855",0.322077423380613
"835","uc.101","SUPT20H___3700931237059714",0.345950032399741
"836","uc.101","LOC105370165___3701162437031580",0.356497948016416
"837","uc.101","PROSER1___3900985439038115",0.335243718050256
"838","uc.101","FOXO1___4051973440666597",0.352996376028992
"839","uc.101","ELF1___4093125741061414",0.328338973288214
"840","uc.101","NAA16___4131120541379009",0.308831929344565
"841","uc.101","SERP2___4437364744397822",-0.334984520123839
"842","uc.101","NUFIP1___4493924944989478",0.304905560755514
"843","uc.101","SPRYD7___4991137649936501",-0.302572779417765
"844","uc.101","ALG11___5201238752033980",0.338020495836033
"845","uc.101","UTP14C___5202469152033600",0.343799649602803
"846","uc.101","CKAP2___5245536052476631",0.392680058559532
"847","uc.101","DIAPH3___5966185660163985",0.334521323829409
"848","uc.101","DIAPH3-AS1___6001271860044357",-0.423469412244702
"849","uc.101","DIAPH3-AS2___6014469860153505",-0.482076943384453
"850","uc.101","BORA___7272773972756198",0.3093767249862
"851","uc.101","DIS3___7275540272782128",0.430686154510764
"852","uc.101","PIBF1___7278205973016454",0.354784361725106
"853","uc.101","SOX21___9470962294712543",0.404605563155495
"854","uc.101","SOX21-AS1___9471271694744513",0.363268293853649
"855","uc.101","IPO5___9795294198024296",0.362063503491972
"856","uc.101","TM9SF2___9950137499564048",0.31484388124895
"857","uc.101","TPP2___102596936102680475",0.345179638562892
"858","uc.101","BIVM-ERCC5___102807146102876001",0.376588187294502
"859","uc.101","ERCC5___102845841102876001",0.343259653922769
"860","uc.101","ING1___110712623110747788",0.31858545131639
"861","uc.101","TUBGCP3___112485005112606469",0.405745554035568
"862","uc.101","CUL4A___113208193113265401",0.521448628410973
"863","uc.101","TFDP1___113584688113641563",0.404871961024312
"864","uc.101","CDC16___114234845114277431",0.323983008135935
"865","uc.101","CHAMP1___114314339114332575",0.444322845417237
"866","uc.101","uc.366",-0.307459140326877
"867","uc.101","SUPT16H___2135147221384266",0.477509779921761
"868","uc.101","CHD8___2138499421456126",0.323176614587083
"869","uc.101","SALL2___2152108021537216",0.317589459284326
"870","uc.101","ACIN1___2305832423095614",0.320841433268534
"871","uc.101","RABGGTA___2426553824271627",-0.336688506491948
"872","uc.101","LOC101927045___2444240624502684",0.34405644754842
"873","uc.101","G2E3___3055912330620064",0.389598483212134
"874","uc.101","SCFD1___3062225430735828",0.304509563923489
"875","uc.101","BAZ1A___3475083534875647",0.474164206686347
"876","uc.101","SRP54___3498258635038708",0.395903232774138
"877","uc.101","SEC23A___3903137239103528",0.313691890464876
"878","uc.101","PNN___3917518339183218",0.39015527875777
"879","uc.101","KLHL28___4492393944961978",0.322783017735858
"880","uc.101","FANCM___4513593945200890",0.385885712914297
"881","uc.101","MIS18BP1___4520022345253540",0.371164230686155
"882","uc.101","POLE2___4964343349688417",0.300535195718434
"883","uc.101","ARF6___4989301849897054",0.32140302877577
"884","uc.101","SAV1___5063310650668353",0.307785537715698
"885","uc.101","TMX1___5124016251260806",0.338217294261646
"886","uc.101","FRMD6___5148910051731029",0.32858857129143
"887","uc.101","STYX___5273015952774989",0.368015455876353
"888","uc.101","WDHD1___5493893855027105",0.575702594379245
"889","uc.101","SOCS4___5502712655049489",0.319547843617251
"890","uc.101","MAPK1IP1L___5505160855076105",0.355876352989176
"891","uc.101","KIAA0586___5842738558548831",0.439825281397749
"892","uc.101","PCNX4___6009127660142976",0.422881416948664
"893","uc.101","HIF1A-AS1___6168104161695823",0.355962752297982
"894","uc.101","WDR89___6359703963641923",0.409239926080591
"895","uc.101","SYNE2___6376190464226547",0.372285021719826
"896","uc.101","MTHFD1___6438804164465215",0.339177286581707
"897","uc.101","ZBTB1___6449863564536233",0.401195190438477
"898","uc.101","LOC102723809___6451415164540368",0.409559123527012
"899","uc.101","PLEKHH1___6750369967591492",-0.33953248374013
"900","uc.101","PIGH___6758847967600302",-0.363421892624859
"901","uc.101","ARG2___6761986267667740",-0.324563803489572
"902","uc.101","VTI1B___6762425667676528",-0.326759785921713
"903","uc.101","NEK9___7508211575127075",0.347850817193463
"904","uc.101","TTLL5___7566120875955264",0.326181390548876
"905","uc.101","GPATCH2L___7615188576214473",0.325994192046464
"906","uc.101","SNW1___7771759977791046",0.356418748650011
"907","uc.101","CEP128___8047832180959517",0.34875560995512
"908","uc.101","LOC100506700___8144198781450157",-0.311030311757506
"909","uc.101","ZC3H14___8856290988614720",0.434098927208582
"910","uc.101","FOXN3___8913330589619165",0.423807809537524
"911","uc.101","TDP1___8995493590044992",0.348251613987088
"912","uc.101","PPP4R3A___9145748191510554",0.522327021383829
"913","uc.101","TRIP11___9196599192040140",0.427402980776154
"914","uc.101","CPSF2___9212181292179739",0.4890656874745
"915","uc.101","GOLGA5___9279423192852862",0.37671298629611
"916","uc.101","UBR7___9320705693229215",0.361216310269518
"917","uc.101","BTBD7___9323619693333092",0.418095855233158
"918","uc.101","PAPOLA___9650237696567116",0.42843737250102
"919","uc.101","VRK1___9679730996931722",0.314522283821729
"920","uc.101","CCNK___9948140299511515",0.353219574243406
"921","uc.101","CYP46A1___9968426299727941",-0.322598219214246
"922","uc.101","YY1___100238765100285111",0.375510595915233
"923","uc.101","RCOR1___102592638102730618",0.412287901696786
"924","uc.101","LOC107984640___103084193103090034",0.302699978400173
"925","uc.101","BAG5___103549435103562814",0.37843857249142
"926","uc.101","C14orf2___103908692103928269",-0.332800537595699
"927","uc.101","CHESS1217___104681128104681450",0.3093815249478
"928","uc.101","NUDT14___105172879105181323",-0.339126886984904
"929","uc.101","uc.384",-0.341301269589843
"930","uc.101","uc.387",-0.327585379316966
"931","uc.101","uc.393",0.315907072743418
"932","uc.101","CHESS1235___2278463422786355",0.314279885760914
"933","uc.101","NIPA2___2283864122868384",0.482794537643699
"934","uc.101","TUBGCP5___2298297723039673",0.329154966760266
"935","uc.101","UBE3A___2533372825439086",0.44390044879641
"936","uc.101","ARHGAP11A___3261514432640122",0.441754865961072
"937","uc.101","LOC101928174___3475508434812923",-0.309403124775002
"938","uc.101","ACTC1___3478809634795726",-0.342906856745146
"939","uc.101","AQR___3485081834969809",0.598452012383901
"940","uc.101","ZNF770___3497834134988296",0.5171934624523
"941","uc.101","C15orf41___3657960336810260",0.427162982696139
"942","uc.101","CSNK1A1P1___3679910036818513",0.414327885376917
"943","uc.101","EIF2AK4___3993410140035596",0.429937360501116
"944","uc.101","BUB1B___4016100940221397",0.324967000263998
"945","uc.101","LOC107984763___4017150440239701",0.367117863057096
"946","uc.101","CHST14___4047096140473158",0.324280605755154
"947","uc.101","INO80___4097553241117081",0.34609403124775
"948","uc.101","RP11-540O11.7___4101159741013300",-0.347404420764634
"949","uc.101","NUSAP1___4133269441381067",0.399421604627163
"950","uc.101","RTF1___4141614841483563",0.395065639474884
"951","uc.101","LOC105370790___4147920541486369",0.364353085175319
"952","uc.101","MGA___4162113941772623",0.454438764489884
"953","uc.101","TMEM87A___4221045242273584",0.309590323277414
"954","uc.101","CAPN3___4235423942412472",-0.351023591811266
"955","uc.101","ZNF106___4241243742491197",0.318326253389973
"956","uc.101","CDAN1___4272355742737219",0.318170254637963
"957","uc.101","UBR1___4294289743123131",0.372666618667051
"958","uc.101","LCMT2___4332777643330622",0.378234574123407
"959","uc.101","ADAL___4333035143354555",0.313259893920849
"960","uc.101","ZSCAN29___4335797243371043",0.395507235942113
"961","uc.101","TP53BP1___4340306443510837",0.300650394796842
"962","uc.101","CKMT1B___4359285743599406",0.317354261165911
"963","uc.101","PDIA3___4374639243774071",0.328758969928241
"964","uc.101","MFAP1___4380453543824753",0.464969880240958
"965","uc.101","WDR76___4382691443868419",0.480802553579571
"966","uc.101","CASC4___4428861644415967",0.302332781337749
"967","uc.101","CTDSPL2___4442732944527998",0.560450716394269
"968","uc.101","SPG11___4455964344663678",0.370353037175703
"969","uc.101","SPATA5L1___4540020245426390",0.401204790361677
"970","uc.101","LOC107984755___4826174348320237",-0.326536587707298
"971","uc.101","CEP152___4866253448811901",0.448659610723114
"972","uc.101","LOC101928472___4878412748787102",-0.346022031823745
"973","uc.101","USP8___5042435950501619",0.439580483356133
"974","uc.101","LOC107984741___5049302850497082",0.47516259869921
"975","uc.101","RP11-562A8.4___5049719550498744",0.351136390908873
"976","uc.101","TRPM7___5055247350686835",0.509278325773394
"977","uc.101","AP4E1___5090856951005900",0.39484724122207
"978","uc.101","GLDN___5134151651413365",-0.315244678042576
"979","uc.101","TMOD3___5182962851912138",0.47530899752802
"980","uc.101","LOC100422556___5190788951937307",0.446929224566204
"981","uc.101","LEO1___5192921051972142",0.428850169198646
"982","uc.101","MAPK6___5197184352066758",0.400429596563228
"983","uc.101","FAM214A___5258120352709817",0.393424052607579
"984","uc.101","PYGO1___5553869655588852",0.534768521851825
"985","uc.101","PRTG___5561154055743649",0.420291837665299
"986","uc.101","NEDD4___5582682855993746",0.47249142006864
"987","uc.101","RFX7___5608186956247654",0.540610075119399
"988","uc.101","TEX9___5624397156445997",0.443451652386781
"989","uc.101","MNS1___5642858856465137",0.44906280749754
"990","uc.101","TCF12___5691809057299281",0.399092807257542
"991","uc.101","GCOM1___5759190457717557",0.311344709242326
"992","uc.101","ADAM10___5858715758749978",0.316689466484268
"993","uc.101","SLTM___5887902658951752",0.355374757001944
"994","uc.101","RNF111___5898758859097419",0.447714018287854
"995","uc.101","BNIP2___5965909559689534",0.531199750401997
"996","uc.101","ICE2___6041960960479160",0.463923488612091
"997","uc.101","USP3___6350451163594640",0.32858857129143
"998","uc.101","USP3-AS1___6354401663600827",0.321345429236566
"999","uc.101","CSNK1G1___6416551764356243",0.475858593131255
"1000","uc.101","PDCD7___6511672165133836",0.379602563179495
"1001","uc.101","CLPX___6514821965185420",0.485103319173447
"1002","uc.101","PARP16___6523169165300632",0.36077951376389
"1003","uc.101","VWA9___6557875765611289",0.4171862625099
"1004","uc.101","LOC105370868___6627850266293761",-0.306059951520388
"1005","uc.101","DIS3L___6629325766334046",0.32718938248494
"1006","uc.101","TIPIN___6633497666386787",0.382208942328461
"1007","uc.101","ZWILCH___6650508366549485",0.376067391460868
"1008","uc.101","SMAD3___6706569867195195",0.314102287181703
"1009","uc.101","IQCH___6725477267501804",0.324091007271942
"1010","uc.101","PIAS1___6805417968192251",0.373139414884681
"1011","uc.101","LOC105370871___6818281468183358",-0.351729186166511
"1012","uc.101","FEM1B___6827780368305955",0.368579451364389
"1013","uc.101","ITGA11___6828653968432312",0.374262605899153
"1014","uc.101","KIF23___6941424669450109",0.321443828449372
"1015","uc.101","LARP6___7083152470854759",-0.315566275469796
"1016","uc.101","ARIH1___7247428272592064",0.409047927616579
"1017","uc.101","STOML1___7397882773994622",-0.370506635946913
"1018","uc.101","EDC3___7463055774696045",0.319053447572419
"1019","uc.101","C15orf39___7519885875219738",0.314649482804138
"1020","uc.101","SIN3A___7536937975455840",0.626687786497708
"1021","uc.101","LOC105370902___7547076275503039",0.367293061655507
"1022","uc.101","HMG20A___7742065177519899",0.310183118535052
"1023","uc.101","IREB2___7843817678501456",0.548050015599875
"1024","uc.101","EFL1___8213021582262763",0.542357261141911
"1025","uc.101","ZNF592___8474855684806862",0.311975904192766
"1026","uc.101","AKAP13___8538057185749358",0.338068495452036
"1027","uc.101","FANCI___8924395489317132",0.428473372213022
"1028","uc.101","TICRR___8957558789629176",0.313144694842441
"1029","uc.101","KIF7___8962797089663086",0.321319029447764
"1030","uc.101","ARPIN___8989653289912990",0.371142630858953
"1031","uc.101","IQGAP1___9038824190502243",0.334943720450236
"1032","uc.101","CRTC3___9052988690645345",0.302378380972952
"1033","uc.101","CRTC3-AS1___9062000990717140",0.303657570739434
"1034","uc.101","BLM___9071732790816015",0.357006743946048
"1035","uc.101","PRC1___9096569590994651",0.371488228094175
"1036","uc.101","PRC1-AS1___9096634590988626",0.38421772625819
"1037","uc.101","CHD2___9290032193031089",0.306883144934841
"1038","uc.101","TTC23___9913632399251226",0.42484460124319
"1039","uc.101","CHESS1360___9916731399175045",-0.425348597211222
"1040","uc.101","ASB7___100602550100659212",0.653776369789042
"1041","uc.101","LOC105369201___100849522100877354",-0.302373581011352
"1042","uc.101","PCSK6___101303274101489984",-0.331746946024432
"1043","uc.101","LOC107984751___101476818101485993",0.394780041759666
"1044","uc.101","uc.395",-0.434787721698227
"1045","uc.101","uc.402",-0.322773417812658
"1046","uc.101","AXIN1___287234355277",0.350668394652843
"1047","uc.101","LA16c-313D11.12___689001692413",0.305577555379557
"1048","uc.101","LOC105371046___15805271610328",0.350507595939233
"1049","uc.101","HAGH___17954721827194",-0.409079127366981
"1050","uc.101","ZNF598___19953822009821",0.337326901384789
"1051","uc.101","SLC9A3R2___20268682039068",-0.340814073487412
"1052","uc.101","ATP6V0C___25137262520224",-0.410663114695082
"1053","uc.101","HCFC1R1___30226203024286",-0.389195286437709
"1054","uc.101","ZNF200___32223253236235",0.553089975280198
"1055","uc.101","ZNF263___32829283301401",0.432210142318862
"1056","uc.101","TIGD7___32942043305439",0.458655530755754
"1057","uc.101","ZNF75A___33054063322999",0.36500587995296
"1058","uc.101","LOC105371059___33646293399669",0.36124271005832
"1059","uc.101","ZSCAN32___33820813401065",0.362545899632803
"1060","uc.101","ZNF597___34324223443537",0.422564619483044
"1061","uc.101","CREBBP___37250543880727",0.448556411548708
"1062","uc.101","CHESS1389___37314333740039",0.440115679074568
"1063","uc.101","GLIS2___43147614339597",0.347476420188639
"1064","uc.101","HMOX2___44746974510347",-0.362697098423213
"1065","uc.101","SMIM22___47883954798668",-0.458060335517316
"1066","uc.101","ROGDI___47969364802950",-0.429186166510668
"1067","uc.101","UBN1___48466654882401",0.359862721098231
"1068","uc.101","RBFOX1___52397497717933",-0.301759185926513
"1069","uc.101","USP7___88920948963912",0.334245326037392
"1070","uc.101","LOC105371082___1124900511396487",0.310615115079079
"1071","uc.101","ZC3H7A___1175058611797258",0.50390236878105
"1072","uc.101","RSL1D1___1182996111851593",0.384580123359013
"1073","uc.101","LOC105371084___1185160911904650",0.412587899296806
"1074","uc.101","GSPT1___1186710411916683",0.417435860513116
"1075","uc.101","RP11-166B2.5___1190820811908916",-0.362757097943217
"1076","uc.101","ERCC4___1392013813952348",0.480094559243526
"1077","uc.101","PARN___1443570014630277",0.403379172966616
"1078","uc.101","BFAR___1463281114669236",0.311479108167135
"1079","uc.101","PDXDC1___1497459115139410",0.373566611467108
"1080","uc.101","RRN3___1506002215094335",0.500244798041616
"1081","uc.101","SMG1___1880485318926417",0.310351117191063
"1082","uc.101","THUMPD1___2072360720763944",0.443218854249166
"1083","uc.101","ERI2___2078019320806676",0.301768785849713
"1084","uc.101","POLR3E___2229736622337521",0.316329469364245
"1085","uc.101","CDR2___2234514222377165",0.339242086063312
"1086","uc.101","CHESS1426___2340797223411883",0.36765545875633
"1087","uc.101","UBFD1___2355753523574393",0.338978088175295
"1088","uc.101","PALB2___2360030523641357",0.589293685650515
"1089","uc.101","CHP2___2375462723758951",0.380716154270766
"1090","uc.101","RBBP6___2453771224573169",0.466354669162647
"1091","uc.101","ZKSCAN2___2523600125257943",0.380675354597163
"1092","uc.101","EIF3C___2868855828735831",0.386605707154343
"1093","uc.101","ATXN2L___2879032828840774",0.300410396716826
"1094","uc.101","NFATC2IP___2894638528968166",0.318683850529196
"1095","uc.101","LOC107984837___2979973229802762",0.300664794681643
"1096","uc.101","DOC2A___3000551430023280",-0.311385508915929
"1097","uc.101","LOC101928595___3009210830114940",-0.309731922144623
"1098","uc.101","MAPK3___3011410530123309",-0.431262149902801
"1099","uc.101","ZNF768___3052400130532367",0.328667770657835
"1100","uc.101","ZNF689___3060255830627770",0.412835097319222
"1101","uc.101","SRCAP___3069819630740129",0.314330285357717
"1102","uc.101","RNF40___3076161230800231",0.442578059375525
"1103","uc.101","ZNF629___3077844930787642",0.391770465836273
"1104","uc.101","SETD1A___3095661830985019",0.380881752945976
"1105","uc.101","FUS___3117944431194871",0.360088319293446
"1106","uc.101","SHCBP1___4657859146628077",0.413730290157679
"1107","uc.101","PHKB___4746113147701667",0.303172774617803
"1108","uc.101","LONP2___4824416748354041",0.302335181318549
"1109","uc.101","BRD7___5031440750368969",0.363575491396069
"1110","uc.101","LOC105371267___5297151953052891",-0.320913432692539
"1111","uc.101","CHD9___5305499153329458",0.466316269469844
"1112","uc.101","RBL2___5341328153491648",0.434475724194207
"1113","uc.101","RPGRIP1L___5359923953703938",0.304763961888305
"1114","uc.101","NUDT21___5642913656451351",0.474145006839945
"1115","uc.101","OGFOD1___5645148056477978",0.390995272037824
"1116","uc.101","BBS2___5647040356520096",0.303247174022608
"1117","uc.101","NUP93___5673010556844950",0.323738210094319
"1118","uc.101","CHESS1476___5673021556740962",-0.324028607771138
"1119","uc.101","RSPRY1___5718628457240475",0.476177790577675
"1120","uc.101","ZNF319___5799455358000691",0.307521539827681
"1121","uc.101","CNOT1___5851994658629886",0.527460580315358
"1122","uc.101","CMTM1___6656639166579135",0.437739698082415
"1123","uc.101","NAE1___6680287866830977",0.367012263901889
"1124","uc.101","RP11-361L15.5___6700667267009481",0.388415292677659
"1125","uc.101","CBFB___6702911667101196",0.388290493676051
"1126","uc.101","HSD11B2___6742496367455955",-0.313151894784842
"1127","uc.101","ATP6V0D1___6743801467481186",-0.315770273837809
"1128","uc.101","CTCF___6756240767639185",0.479912160702714
"1129","uc.101","CARMIL2___6764500467657653",-0.311687906496748
"1130","uc.101","NFATC3___6808471868229443",0.412554299565604
"1131","uc.101","ESRP2___6822596968236233",0.346506827945376
"1132","uc.101","PDPR___7010375870163630",0.323212614299086
"1133","uc.101","LOC400541___7015634070173448",0.312434300525596
"1134","uc.101","DDX19B___7028976770335213",0.307490340077279
"1135","uc.101","DDX19A___7034682970379434",0.406143950848393
"1136","uc.101","SF3B3___7052378870577668",0.485787313701491
"1137","uc.101","CMTR2___7128205971290178",0.493570451436389
"1138","uc.101","ZNF19___7146359471489351",0.364091487268102
"1139","uc.101","AP1G1___7172400871809103",0.365526675786594
"1140","uc.101","IST1___7189056971930639",0.340430076559388
"1141","uc.101","LOC101927978___7275998972821119",0.47171142630859
"1142","uc.101","ZFHX3___7278211273064255",0.431192550459596
"1143","uc.101","RFWD3___7461456174666892",0.59328005375957
"1144","uc.101","TMEM170A___7544306075466962",0.319972640218878
"1145","uc.101","ADAT1___7559444075623323",0.329265365877073
"1146","uc.101","KARS___7562648675647687",0.373300213598291
"1147","uc.101","CHESS1499___7700291677108961",0.317111863105095
"1148","uc.101","USP10___8469994984781156",0.383372933016536
"1149","uc.101","COX4I1___8579922485807108",-0.37375620995032
"1150","uc.101","LOC105371392___8676153386763965",0.31202630378957
"1151","uc.101","ZC3H18___8857038188631964",0.335567715458276
"1152","uc.101","CPNE7___8957575889597402",-0.335447716418269
"1153","uc.101","uc.418",0.581452948376413
"1154","uc.101","uc.419",0.542791657666739
"1155","uc.101","GEMIN4___743254752868",0.384383324933401
"1156","uc.101","CRK___14196541456267",0.398548011615907
"1157","uc.101","PRPF8___16506291684882",0.376307389540884
"1158","uc.101","RPA1___18297021899554",0.512043103655171
"1159","uc.101","CHESS1560___22587562260412",-0.372141022871817
"1160","uc.101","SRR___22780662325267",0.484731322149423
"1161","uc.101","TSR1___23131542337747",0.50812633498932
"1162","uc.101","METTL16___24160492511906",0.449274005807954
"1163","uc.101","NCBP3___38067483846251",0.382616939064488
"1164","uc.101","ANKFY1___41633714264026",0.309273525811794
"1165","uc.101","SLC25A11___49371304940167",-0.315578275373797
"1166","uc.101","DHX33___54409125469060",0.390889672882617
"1167","uc.101","LOC728392___54994275500999",-0.305980752153983
"1168","uc.101","RNASEK___70124177014533",-0.475294597643219
"1169","uc.101","RNASEK-C17orf49___70124177017757",-0.411488708090335
"1170","uc.101","DVL2___72253427234548",0.383416132670939
"1171","uc.101","TMEM256___74016627404257",-0.311267909856721
"1172","uc.101","TP53___76684027687550",0.347915616675067
"1173","uc.101","TRAPPC1___79303457932123",-0.310751913984688
"1174","uc.101","PFAS___82492558281516",0.316768665850673
"1175","uc.101","MYH10___84714318631369",0.301132790937673
"1176","uc.101","CHESS1582___92662539272990",-0.392039263685891
"1177","uc.101","COX10-AS1___1402625014069479",0.368817049463604
"1178","uc.101","ZNF287___1654668916569211",0.348381212950296
"1179","uc.101","ZNF624___1662073416655210",0.427244582043344
"1180","uc.101","TOP3A___1826995818315092",0.422444620443037
"1181","uc.101","SMCR8___1831528018328056",0.305258357933137
"1182","uc.101","ZNF286B___1865842918682297",0.328072575419397
"1183","uc.101","FOXO3B___1866592318673181",0.331430148558812
"1184","uc.101","TVP23B___1878099518806713",0.40671274629803
"1185","uc.101","LOC105371578___1955980619571057",0.310298317613459
"1186","uc.101","ALDH3A2___1961720419678307",0.336023711810306
"1187","uc.101","RP11-728E14.3___2145651321460215",0.391859265125879
"1188","uc.101","RP11-728E14.2___2145743421458989",0.368296253629971
"1189","uc.101","SPAG5___2857756528599038",0.388208894328845
"1190","uc.101","KIAA0100___2861444028645159",0.341435668514652
"1191","uc.101","PHF12___2890380128951610",0.502867977056184
"1192","uc.101","LOC101927018___2892426728947084",0.336330909352725
"1193","uc.101","NUFIP2___2925352029294148",0.472148222814218
"1194","uc.101","NSRP1___3011552630186475",0.460609115127079
"1195","uc.101","GOSR1___3047698230528323",0.462406700746394
"1196","uc.101","LOC107133515___3057646530644920",0.380903352773178
"1197","uc.101","UTP6___3186237931901710",0.34468764249886
"1198","uc.101","SUZ12___3193701032001126",0.65686514507884
"1199","uc.101","LOC107985083___3194207931947316",-0.525370197038424
"1200","uc.101","ZNF207___3235011732381885",0.387685698514412
"1201","uc.101","PSMD11___3244446332483322",0.304634362925097
"1202","uc.101","CCT6B___3492329634981221",0.398452012383901
"1203","uc.101","ZNF830___3496153034973959",0.420255837953296
"1204","uc.101","LIG3___3498049835009169",0.364173086615307
"1205","uc.101","TAF15___3580424335847322",0.328463772289822
"1206","uc.101","CHESS1622___3582122635833927",0.411443108455132
"1207","uc.101","PIGW___3653476436539303",0.429759761921905
"1208","uc.101","SYNRG___3751479737613637",0.332771737826097
"1209","uc.101","DDX52___3760973937643464",0.398336813305494
"1210","uc.101","LOC105371755___3761742537689790",0.496997624019008
"1211","uc.101","SRCIN1___3852775438607166",-0.307859937120503
"1212","uc.101","MED1___3940428539451281",0.485801713586291
"1213","uc.101","CDK12___3946148639567560",0.469882640938873
"1214","uc.101","MIEN1___3972850039730563",-0.347723618211054
"1215","uc.101","CDC6___4028768940305795",0.389742482060144
"1216","uc.101","SMARCE1___4062427640647851",0.303316773465812
"1217","uc.101","CNP___4196674141977871",-0.316694266445869
"1218","uc.101","COA3___4279761842798725",-0.310101519187847
"1219","uc.101","PSME3___4283314242843760",0.329673362613099
"1220","uc.101","BRCA1___4304424243125483",0.555684354525164
"1221","uc.101","NBR1___4317047143211707",0.338164494684043
"1222","uc.101","DHX8___4348386543544787",0.523891808865529
"1223","uc.101","C17orf53___4414190244165112",0.355221158230734
"1224","uc.101","LOC101926967___4419854544223703",0.378565771473828
"1225","uc.101","UBTF___4420498144222180",0.383684930520556
"1226","uc.101","RUNDC3A___4430855944318671",-0.347627618979048
