"","gene","partner","cor"
"721","uc.286","OR7E156P___6373743563742568",0.505222358221134
"722","uc.286","LOC647264___6374610263751080",0.423025415796674
"723","uc.286","LOC101927016___6383206663833720",0.487368901048792
"724","uc.286","LOC105377815___6384695763859127",0.424499004007968
"725","uc.286","LOC105370238___6443666164450363",0.538366093071255
"726","uc.286","LOC107987190___6464423664649341",0.573581011351909
"727","uc.286","LOC105370239___6469103464702076",0.474920200638395
"728","uc.286","LOC105370240___6473801564797734",0.339873281013752
"729","uc.286","LINC01052___6586604765878219",0.30514795881633
"730","uc.286","LOC105370243___6590281765914949",0.44719082247342
"731","uc.286","LOC105370244___6593629865937161",0.566436268509852
"732","uc.286","LINC00550___6886128468885325",0.379756161950704
"733","uc.286","LOC105370254___6887107068874765",0.489125686994504
"734","uc.286","LOC105370253___6887838468894417",0.499025607795138
"735","uc.286","LOC105377816___7352359973526165",0.365723474212206
"736","uc.286","LOC107987191___7447404074479139",0.533652530779754
"737","uc.286","CHESS1044___7497858174979320",0.397487220102239
"738","uc.286","CTAGE11P___7523775375240381",0.323087815297478
"739","uc.286","LINC00561___7593239575935132",0.378760169918641
"740","uc.286","LINC01034___7601302376014501",0.303515971872225
"741","uc.286","LINC01038___7980438679805682",0.543562051503588
"742","uc.286","LINC00564___8122122881226986",0.464254685962512
"743","uc.286","LOC105370281___8129860981302645",0.344159646722826
"744","uc.286","CHESS1052___8399619383996633",0.561017111863105
"745","uc.286","LOC105370290___8487171484902431",0.326457388340893
"746","uc.286","CHESS1053___8520573785237334",0.308999928000576
"747","uc.286","CHESS1054___8562954885641943",0.561050711594307
"748","uc.286","LOC105370299___8640291586414564",0.326454988360093
"749","uc.286","LINC00430___8690960186936807",0.345095639234886
"750","uc.286","CHESS1055___8712620587127836",0.501915184678523
"751","uc.286","LINC00397___8778725987811247",0.343026855785154
"752","uc.286","LOC105370304___8785382387873672",0.416058271533828
"753","uc.286","LINC00433___8854082988545509",0.535750113999088
"754","uc.286","LINC00560___8862604888630397",0.548316413468692
"755","uc.286","LOC105370309___8955123389559573",0.362416300669595
"756","uc.286","LOC105370310___9029124790300470",0.330220558235534
"757","uc.286","LOC107984572___9068343490711476",0.379187366501068
"758","uc.286","CHESS1059___9085569090858714",0.586521707826338
"759","uc.286","LOC105370311___9088031590896902",0.307763937888497
"760","uc.286","LINC00380___9108725491091439",0.608421532627739
"761","uc.286","LOC105370312___9111176491145449",0.32391100871193
"762","uc.286","LOC105370313___9124164191251670",0.452943576451388
"763","uc.286","LOC107984617___9135905991365107",0.32890296877625
"764","uc.286","LOC105370317___9303298593034219",0.612871097031224
"765","uc.286","LOC105370321___9540396995404727",0.300655194758442
"766","uc.286","LINC00554___9999489999997909",0.365752273981808
"767","uc.286","LINC00555___102589372102589813",0.409592723258214
"768","uc.286","LOC105370338___103290969103306424",0.324599803201574
"769","uc.286","LINC01309___103421254103428284",0.466124271005832
"770","uc.286","LOC105370340___104125899104134288",0.599116807065544
"771","uc.286","LOC107984624___104696121104714798",0.40515275877793
"772","uc.286","LOC107984607___104821584104832827",0.518604651162791
"773","uc.286","LOC105370342___104851739104869179",0.40218158254734
"774","uc.286","LOC105370343___104931352104969010",0.315249478004176
"775","uc.286","LOC107984609___104999320105007434",0.531838145294838
"776","uc.286","LOC105370344___105410675105414224",0.569865841073272
"777","uc.286","CHESS1071___106953195106961389",0.412482300141599
"778","uc.286","LOC101927627___109590442109606219",0.332913336693307
"779","uc.286","LOC105370366___111663399111669505",0.314697482420141
"780","uc.286","LOC102724489___111669647111672602",0.54280605755154
"781","uc.286","LOC102724510___111754561111757459",0.608068735450117
"782","uc.286","CHESS1084___112189070112189919",0.324249406004752
"783","uc.286","LOC107984555___112273139112276195",0.304658362733098
"784","uc.286","uc.362",0.535426116591067
"785","uc.286","uc.363",0.307708738330093
"786","uc.286","uc.364",0.586113711090311
"787","uc.286","uc.365",0.483843329253366
"788","uc.286","uc.380",0.593973648210814
"789","uc.286","uc.381",0.592850457196343
"790","uc.286","OR11H12___1860111718602097",0.493949648402813
"791","uc.286","LOC642426___1863053618633634",0.577195382436941
"792","uc.286","CTD-2311B13.1___1892010918934078",0.48297453620371
"793","uc.286","LOC100508046___1897674818980793",0.616629466964264
"794","uc.286","CHESS1094___1900937619016607",0.512383900928793
"795","uc.286","LOC105378171___1904291819051808",0.419667842657259
"796","uc.286","CTD-2314B22.1___1905434119055551",0.432325341397269
"797","uc.286","LOC105378174___1934821619357099",0.509338325293398
"798","uc.286","LOC101929572___1942102619424584",0.387992896056832
"799","uc.286","OR11H2___1971290419714332",0.374106607147143
"800","uc.286","OR4Q3___1974742819748369",0.549230806153551
"801","uc.286","OR4M1___1977966419783111",0.424256605947152
"802","uc.286","OR4K15___1997551919976565",0.339602083183335
"803","uc.286","OR4K14___2001426120015193",0.373617011063912
"804","uc.286","OR4K13___2003384420034758",0.366371469028248
"805","uc.286","OR4L1___2006004520060983",0.474284205726354
"806","uc.286","OR4K17___2011740720118438",0.358629130966952
"807","uc.286","OR4N5___2014373620144662",0.378354573163415
"808","uc.286","OR11G2___2019733620198373",0.307823937408501
"809","uc.286","OR10G2___2163383621634940",0.339834881320949
"810","uc.286","OR4E2___2166508321666024",0.429512563899489
"811","uc.286","OR4E1___2166991221671017",0.416610267117863
"812","uc.286","RP11-314P15.1___2582036625822741",0.326781385748914
"813","uc.286","RP11-306B9.1___3037010830373115",0.438848489212086
"814","uc.286","LOC105370430___3037918730383621",0.319725442196462
"815","uc.286","LOC105370438___3148995631559496",0.311032711738306
"816","uc.286","CHESS1104___3269239132693712",-0.33218854249166
"817","uc.286","LOC107984668___3684838436858229",0.390246478028176
"818","uc.286","CHESS1117___4201459642019190",0.470686634506924
"819","uc.286","RP11-313C4.1___4225973142268586",0.467693858449132
"820","uc.286","FSCB___4450414944507296",0.530832553339573
"821","uc.286","LOC105370472___4458681944595734",0.316216670266638
"822","uc.286","LOC107984644___4568899345696980",0.402594379244966
"823","uc.286","LOC105378177___4585539145857042",0.568850649194807
"824","uc.286","CHESS1119___4672768946734415",0.525341397268822
"825","uc.286","LOC107984682___4921272949217889",0.333882928936569
"826","uc.286","CHESS1124___5225800952259561",0.39891280869753
"827","uc.286","RP11-794A8.1___5447070954471218",0.416816665466676
"828","uc.286","AP5M1___5726850757299825",0.3062519499844
"829","uc.286","KIAA0586___5842738558548831",0.311111911104711
"830","uc.286","LOC107984692___5906458059071575",0.301315189478484
"831","uc.286","LOC107984642___5915814459184247",0.310631914944681
"832","uc.286","LOC105370530___6317837063179993",0.322425420596635
"833","uc.286","PCNX1___7090740571127962",0.307293541651667
"834","uc.286","YLPM1___7476276674838289",0.359613123095015
"835","uc.286","GPATCH2L___7615188576214473",0.327945376436989
"836","uc.286","LOC105370586___7919998279201632",0.343487652098783
"837","uc.286","LOC107984134___7998239879987108",0.483101735186119
"838","uc.286","LOC105370591___8014748080153662",0.570789833681331
"839","uc.286","LOC105370599___8242018782428619",0.332841337269302
"840","uc.286","LOC105370600___8301220683043047",0.356975544195647
"841","uc.286","LOC107984645___8320500983226317",0.321777425780594
"842","uc.286","LOC102724338___8390343783915376",0.374913000695994
"843","uc.286","CHESS1169___8394533983974903",0.324988600091199
"844","uc.286","LOC105370605___8538727585388765",0.61344229246166
"845","uc.286","LOC105370607___8633158386357640",0.414654282765738
"846","uc.286","LOC283585___8690577886922755",0.460244318045456
"847","uc.286","LOC105370618___9036440090368921",0.343098855209158
"848","uc.286","LOC105370635___9446005294462642",0.30328077375381
"849","uc.286","LOC105370637___9532616995328087",0.347104423164615
"850","uc.286","LOC101929080___9532958495335504",0.305711954304366
"851","uc.286","CHESS1193___9533819095339688",0.315650274797802
"852","uc.286","LOC107984710___9534658795369001",0.328967768257854
"853","uc.286","LOC105370638___9536134695362280",0.373734610123119
"854","uc.286","CHESS1195___9570031395704298",0.415355077159383
"855","uc.286","LOC105370644___9577157195774954",0.323728610171119
"856","uc.286","RP11-185P18.2___9585554895866464",0.327150982792138
"857","uc.286","RP11-404P21.6___9627504696276723",0.459905920752634
"858","uc.286","LOC100132612___9774577297764245",0.419264645882833
"859","uc.286","LOC107984706___9803414498058094",0.350382796937625
"860","uc.286","LOC105370655___9807901498169246",0.306290349677203
"861","uc.286","LOC105370654___9808793498093197",0.530359757121943
"862","uc.286","LOC105370653___9809330498116667",0.448659610723114
"863","uc.286","LOC107987207___9820199398206141",0.506321549427605
"864","uc.286","CHESS1198___9831979998325876",0.483891328869369
"865","uc.286","LOC105370657___9854627998550388",0.339630882952936
"866","uc.286","AL132796.1___9884489698845597",0.338399692802458
"867","uc.286","RP11-1127D7.2___9891690298917801",0.401029591763266
"868","uc.286","LOC105370661___9953609799538638",-0.363304293565652
"869","uc.286","LOC100507277___101442067101457117",0.368699450404397
"870","uc.286","LOC105370674___101545862101547964",0.364859481124151
"871","uc.286","LOC105370676___101632321101731343",0.307257541939665
"872","uc.286","CHESS1224___105891705105893541",0.319907840737274
"873","uc.286","ADAM6___105946693105982710",-0.342678858569131
"874","uc.286","LINC00226___106287674106288372",0.353303573571412
"875","uc.286","LOC107984633___106460884106461722",0.393714450284398
"876","uc.286","uc.383",0.55061799505604
"877","uc.286","uc.386",0.56624187006504
"878","uc.286","uc.392",0.417006263949888
"879","uc.286","uc.394",0.583888928888569
"880","uc.286","CHESS1228___1977684419782169",0.595545635634915
"881","uc.286","LOC105379202___2001016320016136",0.450049199606403
"882","uc.286","CHESS1230___2012348820126188",0.466292269661843
"883","uc.286","RP11-173D3.4___2014179420146430",0.331269349845201
"884","uc.286","GOLGA6L6___2053185620541800",0.324741402068784
"885","uc.286","GOLGA8CP___2056234920575703",0.365361077111383
"886","uc.286","POTEB2___2083537220866428",0.321854225166199
"887","uc.286","RP11-854K16.4___2114833421152970",0.309741522067824
"888","uc.286","LOC105379205___2117991221189876",0.327040583675331
"889","uc.286","RP11-275E15.2___2132838021343881",0.50811673506612
"890","uc.286","RP11-275E15.3___2134217121343958",0.566858665130679
"891","uc.286","LOC101926958___2138806521404898",0.616742266061872
"892","uc.286","POTEB3___2140896421440429",0.552045983632131
"893","uc.286","LOC105369274___2163858021652911",0.328538171694627
"894","uc.286","LOC107987218___2170296721706638",0.548016415868673
"895","uc.286","LOC102724760___2171766621718307",0.347409220726234
"896","uc.286","LOC107987219___2171939221727188",0.339153286773706
"897","uc.286","IGHV1OR15-3___2173525821735999",0.401151990784074
"898","uc.286","LOC102724971___2174206921742916",0.351436388508892
"899","uc.286","NF1P2___2192765721940278",0.333654930760554
"900","uc.286","OR4M2___2208052722081610",0.628396572827418
"901","uc.286","OR4N4___2209443122095864",0.414332685338517
"902","uc.286","OR4N3P___2212551122126447",0.431958144334845
"903","uc.286","LOC107984743___2214547822149260",0.39828401372789
"904","uc.286","RP11-2F9.4___2214593922148226",0.470055439556484
"905","uc.286","IGHV1OR15-1___2216013022160930",0.457052343581251
"906","uc.286","LOC642131___2217785522178596",0.360865913072695
"907","uc.286","LOC107983983___2218350322185525",0.401103991168071
"908","uc.286","LOC105370721___2229006422294417",0.354294765641875
"909","uc.286","LOC102723623___2332453523334306",0.315105479156167
"910","uc.286","LOC105376698___2333874523341898",0.380096959224326
"911","uc.286","LOC105370734___2409841724101564",0.548582811337509
"912","uc.286","RP11-107D24.2___2429974924300638",0.629145366837065
"913","uc.286","LOC102723749___2434074624343425",0.489636882904937
"914","uc.286","CHESS1241___2590795325909995",0.378052175582595
"915","uc.286","LOC105370741___2741879627420953",0.305572755417957
"916","uc.286","RP11-30G8.2___2762153427629289",0.382312141502868
"917","uc.286","RP11-30G8.1___2768449827685768",0.49202726378189
"918","uc.286","LOC107984033___2856127228562180",0.336971704226366
"919","uc.286","LOC105376710___3246919532473444",0.374325005399957
"920","uc.286","LOC101060588___3248409332485241",0.509986320109439
"921","uc.286","LOC107984776___3480507734806335",0.366604267165863
"922","uc.286","RP11-475A13.2___3634173936344166",0.598987208102335
"923","uc.286","LOC105370768___3644670636485034",0.324187006503948
"924","uc.286","LOC107984739___3857707638580782",0.369191446468428
"925","uc.286","C15orf53___3869659838700038",0.30686874505004
"926","uc.286","LOC105370776___3872969038732732",0.50843113255094
"927","uc.286","LOC102724253___3875495038757579",0.519432644538844
"928","uc.286","CHESS1261___3936152539364497",0.366990664074688
"929","uc.286","LOC107983981___5280375253221654",-0.373859409124727
"930","uc.286","LOC107984724___5786229657867790",0.317020663834689
"931","uc.286","RNF111___5898758859097419",0.332942136462908
"932","uc.286","CTD-2026J24.1___6123990661240331",0.320601435188519
"933","uc.286","LOC105370852___6225710062264954",0.355353157174743
"934","uc.286","LOC105370851___6226715862268411",0.443720450236398
"935","uc.286","LOC105370880___7050332170506120",0.410221518227854
"936","uc.286","LOC107984799___7564582675648382",-0.307070343437253
"937","uc.286","PEAK1___7710065677420200",0.302990376076991
"938","uc.286","LOC105370913___7869282678728055",0.307065543475652
"939","uc.286","CHESS1330___7974304879744548",0.356267549859601
"940","uc.286","LOC105370933___8334564283350586",0.326418988648091
"941","uc.286","LOC105370952___8583729185841064",0.334965320277438
"942","uc.286","LOC107984735___8730863387310558",0.589022487820098
"943","uc.286","LINC00052___8757692987579686",0.48844169246646
"944","uc.286","LOC107984778___9140047891470043",0.329027767777858
"945","uc.286","LOC107987227___9227700292277748",0.499952000383997
"946","uc.286","CHESS1354___9410803194110496",0.401346389228886
"947","uc.286","LOC105370985___9458355294589219",0.405587155302758
"948","uc.286","LOC105370986___9467756794679677",0.395214438284494
"949","uc.286","LOC105370987___9472493394726513",0.345765233878129
"950","uc.286","LOC105370988___9476478194791174",0.306259149926801
"951","uc.286","RP11-255M2.1___9503438495035737",0.448054815561476
"952","uc.286","RP11-61O11.1___9563849495716890",0.326198190414477
"953","uc.286","RP11-522B15.7___9644884296449749",0.391432068543452
"954","uc.286","SPATA8___9678340796785615",0.303105575155399
"955","uc.286","LOC105371005___9710606497119146",0.363959488324093
"956","uc.286","RP11-753A21.2___9787628997878386",0.501487988096095
"957","uc.286","CHESS1357___9852860698529594",0.432478940168479
"958","uc.286","LOC105371020___9977084299774643",0.327021383828929
"959","uc.286","RP11-14C10.4___101527581101528349",0.307927136582907
"960","uc.286","OR4F6___101805720101806658",0.450279597763218
"961","uc.286","OR4F15___101818187101819125",0.365176278589771
"962","uc.286","LOC105376730___101871682101873791",0.327174982600139
"963","uc.286","OR4F4___101922142101923059",0.479885760913913
"964","uc.286","LOC107987229___101936986101939014",0.383768929848561
"965","uc.286","FAM138E___101954885101956355",0.377783377732978
"966","uc.286","uc.396",0.580804953560372
"967","uc.286","uc.399",0.32734058127535
"968","uc.286","uc.400",0.362236302109583
"969","uc.286","uc.404",0.546600427196583
"970","uc.286","uc.405",0.485873713010296
"971","uc.286","SLX4___35811813611598",0.30140158878729
"972","uc.286","CHESS1389___37314333740039",0.300969592243262
"973","uc.286","GLYR1___48032034847388",0.311822305421557
"974","uc.286","UBN1___48466654882401",0.306119951040392
"975","uc.286","USP7___88920948963912",0.308939928480572
"976","uc.286","LOC107984900___1021543010217267",0.385602515179879
"977","uc.286","RP11-609N14.1___1035144010352752",0.318400652794778
"978","uc.286","LOC105371084___1185160911904650",0.334365325077399
"979","uc.286","GSPT1___1186710411916683",0.337787697698418
"980","uc.286","XYLT1___1709827117470960",0.315491876064992
"981","uc.286","CHESS1412___1756804017572452",0.357894736842105
"982","uc.286","CTD-2036A2.1___1820150118201956",0.378270573835409
"983","uc.286","NOMO2___1849992418562159",0.316202270381837
"984","uc.286","RP11-204E4.3___2020892520209525",0.432313341493268
"985","uc.286","EARS2___2352201323557375",0.327894976840185
"986","uc.286","LOC105371149___2626910826270862",0.341541267669859
"987","uc.286","LOC105371150___2628044326282895",0.320354237166103
"988","uc.286","LOC105371153___2704407527048445",0.427986176110591
"989","uc.286","TMEM219___2994088429973119",-0.321141430868553
"990","uc.286","LOC105379466___3223513532235749",0.443806849545204
"991","uc.286","LOC390705___3228954732289981",0.522377420980632
"992","uc.286","CHESS1447___3235682432359018",0.344481244150047
"993","uc.286","RP11-626K17.3___3245461232458758",0.45640674874601
"994","uc.286","LOC107984013___3262771632636082",0.310749514003888
"995","uc.286","RP11-586K12.10___3266392532666533",0.565368277053784
"996","uc.286","TP53TG3___3267352832678621",0.383449732402141
"997","uc.286","LOC105371177___3269368432694570",0.47562579499364
"998","uc.286","RP11-67H24.3___3278188332784138",0.469090647274822
"999","uc.286","RP11-586K12.2___3278639432787379",0.465202678378573
"1000","uc.286","RP11-586K12.1___3278796232788944",0.454241966064272
"1001","uc.286","TP53TG3C___3319177033196858",0.607862337101303
"1002","uc.286","TP53TG3E___3330184933306938",0.634259725922193
"1003","uc.286","LOC105369266___3332944433331176",0.628348573211414
"1004","uc.286","CHESS1448___3333594133340004",0.627465380276958
"1005","uc.286","TP53TG3B___3335838533363478",0.59124967000264
"1006","uc.286","LOC105379473___3338598333387715",0.634259725922193
"1007","uc.286","TP53TG3F___3345715533462249",0.617385460916313
"1008","uc.286","LOC105379474___3348476533486497",0.634259725922193
"1009","uc.286","LOC101929031___3356287533571648",0.354875560995512
"1010","uc.286","LOC107984855___3372335133725309",0.514011087911297
"1011","uc.286","LOC107984083___3373171633737188",0.406007151942785
"1012","uc.286","LOC102724207___3374179033758001",0.325146998824009
"1013","uc.286","LOC107987236___3438507534388570",0.320414236686107
"1014","uc.286","LOC107987235___3438889534389821",0.419732642138863
"1015","uc.286","LOC102724523___3443189934433114",0.494328845369237
"1016","uc.286","CHESS1452___3457151134584008",0.331586147310822
"1017","uc.286","CHESS1453___3458928134589612",0.587827297381621
"1018","uc.286","CHESS1454___3458978434593737",0.343842849257206
"1019","uc.286","LOC100505948___3497831334979988",0.350742794057648
"1020","uc.286","LOC162137___3502200735022933",0.328701370389037
"1021","uc.286","LOC107984902___3502325835026752",0.351863585091319
"1022","uc.286","LOC105371195___3502559235030234",0.345165238678091
"1023","uc.286","LOC102724928___3503034735060329",0.304384764921881
"1024","uc.286","RP11-488I20.9___3519268735195661",0.423263013895889
"1025","uc.286","LOC105371198___3532746735333893",0.500679194566444
"1026","uc.286","LOC105371201___3539849335401780",0.552105983152135
"1027","uc.286","LOC105371203___3545077135457956",0.436726906184751
"1028","uc.286","TP53TG3HP___3550508735507170",0.413012695898433
"1029","uc.286","FLJ26245___3574655235756624",0.30280797753618
"1030","uc.286","RP11-352B15.2___3578556935786887",0.356577147382821
"1031","uc.286","CHESS1455___3827613038279308",0.618499052007584
"1032","uc.286","CHESS1456___3827989438280493",0.609988720090239
"1033","uc.286","CHESS1458___4639309446396754",0.324314205486356
"1034","uc.286","LOC102724847___4916243249170362",0.301754385964912
"1035","uc.286","LOC105371243___4931251149318545",0.301900784793722
"1036","uc.286","RP11-21B23.3___5040770150408513",0.311210310317518
"1037","uc.286","LOC105371252___5080666850807629",0.301199990400077
"1038","uc.286","SALL1___5113597551152386",0.328264573883409
"1039","uc.286","RP11-152O14.4___5207862252080489",0.486629706962344
"1040","uc.286","LINC00919___5208286752085109",0.328514171886625
"1041","uc.286","LOC107983961___5227143052277709",0.379144166846665
"1042","uc.286","LOC105371262___5241679052419866",0.443060455516356
"1043","uc.286","RP11-324D17.2___5423969354240654",0.395819233446133
"1044","uc.286","CHESS1473___5448972454492009",0.582110543115655
"1045","uc.286","LOC105371273___5454432254559078",0.311827105383157
"1046","uc.286","LOC101927480___5484518954848278",0.359776321789426
"1047","uc.286","CPNE2___5709254357148769",0.314779081767346
"1048","uc.286","LOC105371289___5713349557135459",0.313420692634459
"1049","uc.286","RP11-407G23.2___5714089657144586",0.324974200206398
"1050","uc.286","LOC105371300___5991626259942774",0.422211822305422
"1051","uc.286","LOC729159___6035845560359763",0.536081311349509
"1052","uc.286","LOC101927605___6035978260547255",0.33203734370125
"1053","uc.286","LOC107984812___6074552460759222",0.320632634938921
"1054","uc.286","LOC105371306___6267858562684588",0.554001967984256
"1055","uc.286","LOC101927629___6373022063755921",0.340725274197806
"1056","uc.286","LOC105371309___6384704563848547",0.584395324837401
"1057","uc.286","LOC105371311___6434503064346589",0.377243382052944
"1058","uc.286","RP11-351A20.2___6560110165601698",0.612866297069624
"1059","uc.286","LOC107984823___6581004065812778",0.360909112727098
"1060","uc.286","RP11-58C22.2___7658255676583098",0.513759089927281
"1061","uc.286","LOC105376774___7677053976772931",0.351078791369669
"1062","uc.286","CTD-2300H10.2___7710426077105297",0.406259149926801
"1063","uc.286","CHESS1503___8006259580065820",0.56453308373533
"1064","uc.286","LOC105371360___8055184980555068",0.306016751865985
"1065","uc.286","USP10___8469994984781156",0.311822305421557
"1066","uc.286","CHESS1520___8516267385162938",0.390030479756162
"1067","uc.286","LOC107984811___8593527785936931",0.302719178246574
"1068","uc.286","LOC105371389___8604782886049340",0.348479612163103
"1069","uc.286","LOC105376778___8604945586060206",0.312458300333597
"1070","uc.286","RP11-805I24.4___8615820686158798",0.467857057143543
"1071","uc.286","LOC146513___8628643186293389",0.373302613579091
"1072","uc.286","RP11-463O9.2___8659518986597639",0.366659466724266
"1073","uc.286","RP11-58A18.2___8669811886698841",0.508999928000576
"1074","uc.286","LOC107984819___8676957186771409",0.363712290301678
"1075","uc.286","PRDM7___9005656690077339",0.343893248854009
"1076","uc.286","OR1D5___30626693063607",0.382554539563684
"1077","uc.286","OR1D2___30920583092996",0.441289269685843
"1078","uc.286","OR1A1___32156213216550",0.311860705114359
"1079","uc.286","OR1D4___32406763241265",0.350193198454412
"1080","uc.286","LOC105371544___1361973213627647",0.368461852305182
"1081","uc.286","LOC107984996___1461612114619340",0.405135958912329
"1082","uc.286","LOC105371545___1480060014802273",0.485285717714258
"1083","uc.286","LOC101928475___1505135515052276",0.341654066767466
"1084","uc.286","CDRT8___1510498515106187",0.366501067991456
"1085","uc.286","LOC105377824___2237719422378151",0.558941128470972
"1086","uc.286","LOC107987246___2238402222387957",0.468874649002808
"1087","uc.286","LOC105377822___2238874422389971",0.468874649002808
"1088","uc.286","CHESS1605___2473560824740407",0.633498932008544
"1089","uc.286","CHESS1606___2656207626604024",0.53155974752202
"1090","uc.286","RP11-260A9.6___2699808026999941",0.302800777593779
"1091","uc.286","LOC105371704___2723018427231798",0.337559699522404
"1092","uc.286","LOC107985083___3194207931947316",-0.318964648282814
"1093","uc.286","RP11-118G23.2___3368057733680883",0.440564475484196
"1094","uc.286","RP11-118G23.1___3368880333689174",0.34265485876113
"1095","uc.286","CHESS1621___3402512034026895",0.423740610075119
"1096","uc.286","LOC107985039___3410020234100957",0.433393332853337
"1097","uc.286","RP11-215E13.2___3417653834178166",0.593565651474788
"1098","uc.286","LOC105371740___3472550934727066",0.302992776057792
"1099","uc.286","TBC1D3H___3637747536388448",0.338562891496868
"1100","uc.286","RPL23___3884422038853800",-0.300429596563228
"1101","uc.286","KRTAP3-3___4099343040994133",0.322627018983848
"1102","uc.286","KRTAP1-5___4102602641027202",0.305371157030744
"1103","uc.286","KRTAP1-4___4102967741030125",0.479715362277102
"1104","uc.286","KRTAP1-3___4103388441034855",0.387232102143183
"1105","uc.286","KRTAP2-1___4104654141047316",0.417891856865145
"1106","uc.286","KRTAP2-2___4105449841055211",0.507480740154079
"1107","uc.286","KRTAP2-3___4105924041060092",0.353526771785826
"1108","uc.286","KRTAP2-4___4106511641065879",0.466969064247486
"1109","uc.286","KRTAP4-8___4109698141098123",0.428934168526652
"1110","uc.286","KRTAP4-11___4111718141118354",0.318359853121175
"1111","uc.286","KRTAP4-12___4112309141124167",0.405510355917153
"1112","uc.286","KRTAP4-6___4113943341140487",0.460201118391053
"1113","uc.286","KRTAP4-5___4114892441149802",0.350593995248038
"1114","uc.286","KRTAP4-4___4115965341160731",0.431168550651595
"1115","uc.286","KRTAP4-3___4116723141168172",0.451669186646507
"1116","uc.286","KRTAP4-2___4117744641178208",0.434804521563828
"1117","uc.286","KRTAP4-1___4118410041184895",0.410790313677491
"1118","uc.286","KRTAP9-1___4118988741190639",0.383464132286942
"1119","uc.286","KRTAP9-2___4122664841227652",0.533470132238942
"1120","uc.286","KRTAP9-3___4123246341233454",0.504756761945905
"1121","uc.286","KRTAP9-8___4123801841239004",0.511387908896729
"1122","uc.286","KRTAP9-4___4124968741250653",0.505908752729978
"1123","uc.286","KRTAP9-9___4125538441256364",0.393251253989968
"1124","uc.286","KRTAP9-6___4126537841265860",0.51422228622171
"1125","uc.286","KRTAP9-7___4127569841276207",0.540989272085823
"1126","uc.286","PYY___4395273344024260",-0.339114887080903
"1127","uc.286","TMEM101___4398992944034795",-0.311505507955936
"1128","uc.286","B4GALNT2___4912034749179497",0.316283869729042
"1129","uc.286","LOC105371829___5223157052236498",0.373237814097487
"1130","uc.286","LOC105371830___5253250252535998",0.36922264621883
"1131","uc.286","C17orf112___5298551752987658",0.43327573379413
"1132","uc.286","KIF2B___5382287853869007",0.318052655578755
"1133","uc.286","LOC101927755___5996508859996972",-0.331785345717234
"1134","uc.286","LOC107983996___6340627563415011",0.36984904120767
"1135","uc.286","RP11-118B18.2___6879354968797822",0.352122783017736
"1136","uc.286","PRO1804___6923297569235012",0.529416564667483
"1137","uc.286","CHESS1702___6974615469748745",0.529738162094703
"1138","uc.286","CHESS1707___7114949671151600",0.3374997000024
"1139","uc.286","RP11-277J6.3___7366256873663848",0.366597067223462
"1140","uc.286","CTD-2532D12.5___7383476773835979",0.3374949000408
"1141","uc.286","RPL38___7420337074209973",-0.309643122855017
"1142","uc.286","TGIF1_exon1_ENSE00001547532",0.305961552307582
"1143","uc.286","TGIF1_exon2_ENSE00001556819",0.349730002159983
"1144","uc.286","uc.424",0.341049271605827
"1145","uc.286","uc.428",0.385165718674251
"1146","uc.286","uc.431",0.493402452780378
"1147","uc.286","uc.432",0.567533059735522
"1148","uc.286","uc.433",0.57562099503204
"1149","uc.286","AP005530.2___1419514958",0.361864305085559
"1150","uc.286","LOC105371950___4266647016",0.521815825473396
"1151","uc.286","LOC388456___926083928129",0.521002231982144
"1152","uc.286","LOC105371959___17795221782253",0.574315405476756
"1153","uc.286","LOC105371968___44932514496393",0.429673362613099
"1154","uc.286","CHESS1776___67063886708835",0.420392636858905
"1155","uc.286","LRRC30___72311397232044",0.512124703002376
"1156","uc.286","CHESS1778___74630967464151",0.395848033215734
"1157","uc.286","CHESS1779___85598628563354",0.438325293397653
"1158","uc.286","LOC107987262___1063832110639375",0.424410204718362
"1159","uc.286","SLC35G4___1160955811610612",0.417169462644299
"1160","uc.286","LOC105372005___1472476314725929",0.554719562243502
"1161","uc.286","CHESS1797___1486734914870996",0.415235078119375
"1162","uc.286","LOC105372010___1491035814917464",0.311481508147935
"1163","uc.286","RP11-805F19.1___1515972415164467",0.376057791537668
"1164","uc.286","LOC644669___1531355615325919",0.514606283149735
"1165","uc.286","LOC101927496___2121598521242186",0.316082271341829
"1166","uc.286","LOC105372019___2234784622349680",0.354942760457916
"1167","uc.286","RP11-449D8.2___2467316324674348",0.32750137998896
"1168","uc.286","LOC105372043___2871913528724758",0.479076967384261
"1169","uc.286","RP11-675P14.2___3078000630780424",0.550915592675259
"1170","uc.286","CHESS1810___3120246231207046",0.349168406652747
"1171","uc.286","LOC107985118___3763720437639009",0.301701586387309
"1172","uc.286","LOC107987257___3813208838159243",0.338930088559292
"1173","uc.286","CHESS1819___3857560038577649",0.506059951520388
"1174","uc.286","LOC105372075___3859169038594632",0.49233446132431
"1175","uc.286","LOC105372076___3865924938733691",0.32406460748314
"1176","uc.286","LOC105372077___3878491038807595",0.43562771497828
"1177","uc.286","LOC105372081___4006290340066471",0.420330237358101
"1178","uc.286","LOC105372082___4024588040249626",0.543648450812394
"1179","uc.286","LOC107985132___4043809940440411",0.537895696834426
"1180","uc.286","LOC107985168___4142696441437655",0.387848897208822
"1181","uc.286","LOC105372083___4150390041507694",0.334146926824585
