"","gene","partner","cor"
"956","uc.399","uc.362",0.532013343893249
"957","uc.399","uc.363",0.363203494372045
"958","uc.399","uc.364",0.622557419540644
"959","uc.399","uc.365",0.523138214894281
"960","uc.399","uc.379",0.357870737034104
"961","uc.399","uc.380",0.667120263037896
"962","uc.399","uc.381",0.579000167998656
"963","uc.399","RP11-536C10.4___1855567718596310",0.431036551707586
"964","uc.399","OR11H12___1860111718602097",0.67984016127871
"965","uc.399","LOC642426___1863053618633634",0.727088583291334
"966","uc.399","CTD-2311B13.1___1892010918934078",0.521659826721386
"967","uc.399","LOC100508046___1897674818980793",0.648784409724722
"968","uc.399","CHESS1094___1900937619016607",0.504975160198719
"969","uc.399","LOC105378171___1904291819051808",0.597000023999808
"970","uc.399","CTD-2314B22.1___1905434119055551",0.489696882424941
"971","uc.399","LOC105378174___1934821619357099",0.434031727746178
"972","uc.399","LOC101929572___1942102619424584",0.514335085319318
"973","uc.399","OR11H2___1971290419714332",0.358701130390957
"974","uc.399","OR4Q3___1974742819748369",0.584464924280606
"975","uc.399","OR4M1___1977966419783111",0.418376652986776
"976","uc.399","OR4K2___1987626819877212",0.405697554419565
"977","uc.399","OR4K5___1992060719921578",0.473213814289486
"978","uc.399","OR4K15___1997551919976565",0.345402836777306
"979","uc.399","OR4K14___2001426120015193",0.415681474548204
"980","uc.399","OR4K13___2003384420034758",0.450841193270454
"981","uc.399","OR4L1___2006004520060983",0.464444284445724
"982","uc.399","OR4K17___2011740720118438",0.42797177622579
"983","uc.399","OR4N5___2014373620144662",0.463234694122447
"984","uc.399","OR11G2___2019733620198373",0.369155446756426
"985","uc.399","OR4E2___2166508321666024",0.390980872153023
"986","uc.399","OR4E1___2166991221671017",0.368716250269998
"987","uc.399","LOC105370414___2509262425156383",0.370708234334125
"988","uc.399","RP11-314P15.1___2582036625822741",0.305975952192383
"989","uc.399","RP11-306B9.1___3037010830373115",0.484560923512612
"990","uc.399","LOC105370430___3037918730383621",0.561012311901505
"991","uc.399","LOC105370432___3050344030513194",0.376422588619291
"992","uc.399","CHESS1112___3645380736455672",0.371543427652579
"993","uc.399","FOXA1___3758955237595120",0.357568339453284
"994","uc.399","LOC105370465___4039916640445475",0.304329565363477
"995","uc.399","CHESS1117___4201459642019190",0.503040775673795
"996","uc.399","RP11-313C4.1___4225973142268586",0.640456476348189
"997","uc.399","LOC105370471___4399068344049497",0.318679050567596
"998","uc.399","FSCB___4450414944507296",0.502471980224158
"999","uc.399","LOC105370472___4458681944595734",0.376528187774498
"1000","uc.399","LOC107984644___4568899345696980",0.406019151846785
"1001","uc.399","LOC105370479___4570574845716269",0.320971032231742
"1002","uc.399","LOC105378177___4585539145857042",0.557918736650107
"1003","uc.399","CHESS1118___4606162446064144",0.553713970288238
"1004","uc.399","LOC105370480___4657851946583454",0.444519643842849
"1005","uc.399","LOC105370481___4659562446660349",0.304826361389109
"1006","uc.399","CHESS1119___4672768946734415",0.670989032087743
"1007","uc.399","CHESS1124___5225800952259561",0.411654306765546
"1008","uc.399","RP11-794A8.1___5447070954471218",0.36296349629203
"1009","uc.399","KTN1___5558020755684929",0.308649530803754
"1010","uc.399","LOC105370511___5589898155900801",0.322072623419013
"1011","uc.399","CHESS1131___5679355056796451",0.536496508027936
"1012","uc.399","CHESS1132___5679700056800256",0.396184030527756
"1013","uc.399","LOC107984692___5906458059071575",0.329975760193918
"1014","uc.399","LOC107984642___5915814459184247",0.334854921160631
"1015","uc.399","LOC105370552___7025636270257866",0.301300789593683
"1016","uc.399","SIPA1L1___7132041871741467",0.340365277077783
"1017","uc.399","LOC145474___7148786171489714",-0.320080639354885
"1018","uc.399","LOC105370581___7796616277968056",0.429522163822689
"1019","uc.399","LOC105370586___7919998279201632",0.380927352581179
"1020","uc.399","LOC107984134___7998239879987108",0.464271485828114
"1021","uc.399","LOC105370591___8014748080153662",0.628540571675427
"1022","uc.399","LOC102724294___8173440281743773",0.389262485900113
"1023","uc.399","LOC105370599___8242018782428619",0.311783905728754
"1024","uc.399","LOC102724338___8390343783915376",0.444860441116471
"1025","uc.399","CHESS1169___8394533983974903",0.473732210142319
"1026","uc.399","LOC105370603___8421685284299016",0.307365541075671
"1027","uc.399","LOC105370605___8538727585388765",0.629728562171503
"1028","uc.399","LOC105370607___8633158386357640",0.371994624043008
"1029","uc.399","LOC283585___8690577886922755",0.561240310077519
"1030","uc.399","LOC105370638___9536134695362280",0.317759857921137
"1031","uc.399","CHESS1195___9570031395704298",0.311647106823146
"1032","uc.399","LOC105370644___9577157195774954",0.495761633906929
"1033","uc.399","RP11-185P18.2___9585554895866464",0.327554179566564
"1034","uc.399","RP11-404P21.6___9627504696276723",0.402738378092975
"1035","uc.399","LOC100132612___9774577297764245",0.419245446036432
"1036","uc.399","LOC107984706___9803414498058094",0.458182734538124
"1037","uc.399","LOC105370654___9808793498093197",0.43061895504836
"1038","uc.399","LOC105370653___9809330498116667",0.433695730434157
"1039","uc.399","LOC107987207___9820199398206141",0.565874673002616
"1040","uc.399","CHESS1198___9831979998325876",0.575239398084816
"1041","uc.399","LOC105370657___9854627998550388",0.391139270885833
"1042","uc.399","C14orf177___9871161398717766",0.320387836897305
"1043","uc.399","AL132796.1___9884489698845597",0.336153310773514
"1044","uc.399","RP11-1127D7.2___9891690298917801",0.619951040391677
"1045","uc.399","LOC105370669___100709067100709751",0.308563131494948
"1046","uc.399","LINC00524___101405987101407922",0.300443996448028
"1047","uc.399","LOC100507277___101442067101457117",0.431156550747594
"1048","uc.399","LINC00226___106287674106288372",0.415021479828161
"1049","uc.399","LOC107984633___106460884106461722",0.366709866321069
"1050","uc.399","uc.383",0.631749346005232
"1051","uc.399","uc.386",0.601821585427317
"1052","uc.399","uc.392",0.430174958600331
"1053","uc.399","uc.394",0.560709914320686
"1054","uc.399","CHESS1228___1977684419782169",0.681899344805242
"1055","uc.399","CHESS1229___1995511619962766",0.426118991048072
"1056","uc.399","LOC105379202___2001016320016136",0.32264861881105
"1057","uc.399","LOC105379203___2012079220128834",0.30749754001968
"1058","uc.399","CHESS1230___2012348820126188",0.484227326181391
"1059","uc.399","RP11-173D3.4___2014179420146430",0.350233998128015
"1060","uc.399","GOLGA6L6___2053185620541800",0.539566083471332
"1061","uc.399","POTEB2___2083537220866428",0.32702378380973
"1062","uc.399","CHESS1233___2112902821133794",0.462857897136823
"1063","uc.399","RP11-854K16.4___2114833421152970",0.441344469244246
"1064","uc.399","LOC105379205___2117991221189876",0.318235054119567
"1065","uc.399","RP11-275E15.2___2132838021343881",0.491348069215446
"1066","uc.399","RP11-275E15.3___2134217121343958",0.633770129838961
"1067","uc.399","CXADRP2___2137149321373968",0.357292341661267
"1068","uc.399","LOC101926958___2138806521404898",0.498524011807906
"1069","uc.399","POTEB3___2140896421440429",0.537120503035976
"1070","uc.399","LOC107987218___2170296721706638",0.568413852689179
"1071","uc.399","LOC102724760___2171766621718307",0.44781721746226
"1072","uc.399","LOC107987219___2171939221727188",0.368781049751602
"1073","uc.399","IGHV1OR15-3___2173525821735999",0.418064655482756
"1074","uc.399","LOC102724971___2174206921742916",0.385768113855089
"1075","uc.399","OR4M2___2208052722081610",0.542170062639499
"1076","uc.399","OR4N4___2209443122095864",0.513151894784842
"1077","uc.399","OR4N3P___2212551122126447",0.395867233062136
"1078","uc.399","LOC107984743___2214547822149260",0.498298413612691
"1079","uc.399","RP11-2F9.4___2214593922148226",0.507274341805266
"1080","uc.399","IGHV1OR15-1___2216013022160930",0.442374061007512
"1081","uc.399","LOC107984785___2216201522169784",0.346725226198191
"1082","uc.399","LOC642131___2217785522178596",0.542210862313102
"1083","uc.399","LOC107983983___2218350322185525",0.475810593515252
"1084","uc.399","GOLGA6L1___2312706623136839",0.339078887368901
"1085","uc.399","LOC102723623___2332453523334306",0.369184246526028
"1086","uc.399","LOC105376698___2333874523341898",0.538164494684043
"1087","uc.399","LOC105370734___2409841724101564",0.487488900088799
"1088","uc.399","PWRN2___2416275424169948",0.472143422852617
"1089","uc.399","RP11-580I1.2___2426127924276829",0.305728754169967
"1090","uc.399","RP11-107D24.2___2429974924300638",0.667926656586747
"1091","uc.399","LOC102723749___2434074624343425",0.673041015671875
"1092","uc.399","LOC102725165___2437675324385399",0.412573499412005
"1093","uc.399","CHESS1241___2590795325909995",0.429253365973072
"1094","uc.399","CHESS1242___2673680726737771",0.351904384764922
"1095","uc.399","LOC105370741___2741879627420953",0.37671298629611
"1096","uc.399","RP11-30G8.2___2762153427629289",0.33140614875081
"1097","uc.399","RP11-30G8.1___2768449827685768",0.595653634770922
"1098","uc.399","AC090696.2___2777562127776798",0.399568003455972
"1099","uc.399","LOC107984033___2856127228562180",0.308270333837329
"1100","uc.399","LOC105376709___3235637132358647",0.400652794777642
"1101","uc.399","LOC105376710___3246919532473444",0.422883816929465
"1102","uc.399","LOC101060588___3248409332485241",0.516113471092231
"1103","uc.399","LOC107984776___3480507734806335",0.42640938872489
"1104","uc.399","RP11-475A13.2___3634173936344166",0.511575107399141
"1105","uc.399","LOC105370769___3643764536447493",0.381812945496436
"1106","uc.399","LOC105370775___3867176938689255",0.330582955336357
"1107","uc.399","C15orf53___3869659838700038",0.416989464084287
"1108","uc.399","LOC105370776___3872969038732732",0.559548323613411
"1109","uc.399","LOC102724253___3875495038757579",0.480790553675571
"1110","uc.399","CHESS1261___3936152539364497",0.442294861641107
"1111","uc.399","PLA2G4E___4198139442050703",0.454479564163487
"1112","uc.399","LOC105370802___4570519545931069",0.349972400220798
"1113","uc.399","RP11-142J21.1___4739750147399554",0.315969472244222
"1114","uc.399","CHESS1278___5076790450768364",0.336662106703146
"1115","uc.399","LOC107983981___5280375253221654",-0.332063743490052
"1116","uc.399","LOC105370822___5311521353134400",0.367230662154703
"1117","uc.399","LOC107984724___5786229657867790",0.311179110567116
"1118","uc.399","LOC107984784___6219602462224157",0.303719970240238
"1119","uc.399","LOC105370852___6225710062264954",0.421297429620563
"1120","uc.399","LOC105370851___6226715862268411",0.417884656922745
"1121","uc.399","LOC105370880___7050332170506120",0.33640770873833
"1122","uc.399","SALRNA3___7061554770616567",0.305054359565124
"1123","uc.399","LOC105370913___7869282678728055",0.367019463844289
"1124","uc.399","RP11-81A1.7___7998990579990606",0.30327357381141
"1125","uc.399","LOC102724001___8184927981967182",0.340905272757818
"1126","uc.399","LOC105370933___8334564283350586",0.448160414716682
"1127","uc.399","LOC105370952___8583729185841064",0.403880768953848
"1128","uc.399","LOC105370954___8693288086946331",0.319235846113231
"1129","uc.399","RP11-138H10.2___8704205487047161",0.319977440180479
"1130","uc.399","LOC105370955___8712159487178575",0.375059399524804
"1131","uc.399","LOC107984735___8730863387310558",0.63561811505508
"1132","uc.399","LINC00052___8757692987579686",0.382583339333285
"1133","uc.399","LOC105370973___9164301791649221",0.410106319149447
"1134","uc.399","LOC107987227___9227700292277748",0.586752105983152
"1135","uc.399","CHESS1354___9410803194110496",0.425588595291238
"1136","uc.399","LOC105370985___9458355294589219",0.448184414524684
"1137","uc.399","LOC105370987___9472493394726513",0.344402044783642
"1138","uc.399","RP11-255M2.1___9503438495035737",0.547354021167831
"1139","uc.399","RP11-61O11.1___9563849495716890",0.372760217918257
"1140","uc.399","LOC105371005___9710606497119146",0.361792305661555
"1141","uc.399","CHESS1356___9744841197450923",0.307012743898049
"1142","uc.399","RP11-753A21.2___9787628997878386",0.630983752129983
"1143","uc.399","LOC105371010___9811085098132511",0.345734034127727
"1144","uc.399","CHESS1357___9852860698529594",0.575836993304054
"1145","uc.399","LOC440313___100783912100784575",0.337898096815226
"1146","uc.399","RP11-14C10.4___101527581101528349",0.436206110351117
"1147","uc.399","OR4F6___101805720101806658",0.413929488564092
"1148","uc.399","OR4F15___101818187101819125",0.447982816137471
"1149","uc.399","LOC105376730___101871682101873791",0.397568819449444
"1150","uc.399","OR4F4___101922142101923059",0.489123287013704
"1151","uc.399","LOC107987229___101936986101939014",0.52374781001752
"1152","uc.399","FAM138E___101954885101956355",0.383096935224518
"1153","uc.399","uc.396",0.695812033503732
"1154","uc.399","uc.400",0.369868241054072
"1155","uc.399","uc.404",0.520421436628507
"1156","uc.399","uc.405",0.525703794369645
"1157","uc.399","LOC105371070___79405628112767",0.335037319701442
"1158","uc.399","LINC01177___94412949444985",0.308918328653371
"1159","uc.399","LOC107984900___1021543010217267",0.420217438260494
"1160","uc.399","RP11-609N14.1___1035144010352752",0.386214510283918
"1161","uc.399","TNP2___1126774811270850",0.307255141958864
"1162","uc.399","CHESS1412___1756804017572452",0.308068735450116
"1163","uc.399","CTD-3229J4.1___1782525217826906",0.424784601723186
"1164","uc.399","LOC105371108___1809258618102496",0.456961144310846
"1165","uc.399","CHESS1413___1818454818212656",0.34015167878657
"1166","uc.399","CTD-2036A2.1___1820150118201956",0.433470132238942
"1167","uc.399","MIR3179-3___1841130918411851",0.311159910720714
"1168","uc.399","RP11-204E4.3___2020892520209525",0.544198046415629
"1169","uc.399","LOC102723396___2022080620232517",0.332519739842081
"1170","uc.399","ACSM2B___2053626120576379",0.310535915712674
"1171","uc.399","RP11-20G6.2___2302033723023611",0.319046247630019
"1172","uc.399","LOC105371149___2626910826270862",0.462550699594403
"1173","uc.399","LOC105371150___2628044326282895",0.373619411044712
"1174","uc.399","CHESS1428___2630487226310896",0.35686754505964
"1175","uc.399","LOC105371153___2704407527048445",0.399709602323182
"1176","uc.399","LOC105371154___2706168027066887",0.31015671874625
"1177","uc.399","RP11-17M15.1___3218833332193530",0.328134974920201
"1178","uc.399","LOC105379466___3223513532235749",0.571884224926201
"1179","uc.399","LOC390705___3228954732289981",0.637859697122423
"1180","uc.399","CHESS1447___3235682432359018",0.642568459452325
"1181","uc.399","RP11-626K17.3___3245461232458758",0.473043415652675
"1182","uc.399","RP11-586K12.10___3266392532666533",0.669208246334029
"1183","uc.399","TP53TG3___3267352832678621",0.406835145318838
"1184","uc.399","LOC105371177___3269368432694570",0.558309933520532
"1185","uc.399","RP11-67H24.3___3278188332784138",0.49344325245398
"1186","uc.399","RP11-586K12.2___3278639432787379",0.465689874481004
"1187","uc.399","RP11-586K12.1___3278796232788944",0.440266877864977
"1188","uc.399","RP11-989E6.3___3288622632888628",0.397559219526244
"1189","uc.399","TP53TG3C___3319177033196858",0.728245374037008
"1190","uc.399","TP53TG3E___3330184933306938",0.706271149830801
"1191","uc.399","LOC105369266___3332944433331176",0.675126598987208
"1192","uc.399","CHESS1448___3333594133340004",0.56469388244894
"1193","uc.399","TP53TG3B___3335838533363478",0.713353493172055
"1194","uc.399","LOC105379473___3338598333387715",0.706271149830801
"1195","uc.399","TP53TG3F___3345715533462249",0.69172246622027
"1196","uc.399","LOC105379474___3348476533486497",0.706271149830801
"1197","uc.399","CHESS1450___3352308233532313",0.341015671874625
"1198","uc.399","RP11-989E6.10___3353458433554941",0.310799913600691
"1199","uc.399","CHESS1451___3370728933720435",0.385352917176663
"1200","uc.399","LOC107984855___3372335133725309",0.498108815129479
"1201","uc.399","LOC107984083___3373171633737188",0.547051623587011
"1202","uc.399","LOC102724207___3374179033758001",0.342942856457148
"1203","uc.399","ENPP7P13___3376937733784275",0.326022991816066
"1204","uc.399","LINC00273___3415858534160036",0.310365517075863
"1205","uc.399","LOC105379475___3438159534386237",0.420188638490892
"1206","uc.399","LOC107987236___3438507534388570",0.355811553507572
"1207","uc.399","LOC107987235___3438889534389821",0.427042983656131
"1208","uc.399","LOC102724523___3443189934433114",0.525434996520028
"1209","uc.399","CHESS1453___3458928134589612",0.612047903616771
"1210","uc.399","LOC100505948___3497831334979988",0.475294597643219
"1211","uc.399","LOC162137___3502200735022933",0.45702354381165
"1212","uc.399","LOC107984902___3502325835026752",0.386190510475916
"1213","uc.399","LOC105371195___3502559235030234",0.451013991888065
"1214","uc.399","LOC102724928___3503034735060329",0.376744186046512
"1215","uc.399","RP11-244B22.6___3519247035197547",0.47889936880505
"1216","uc.399","RP11-488I20.9___3519268735195661",0.550029999760002
"1217","uc.399","LOC105371198___3532746735333893",0.691638466892265
"1218","uc.399","LOC105371201___3539849335401780",0.591132070943433
"1219","uc.399","LOC105371203___3545077135457956",0.609561523507812
"1220","uc.399","TP53TG3HP___3550508735507170",0.591319269445845
"1221","uc.399","RP11-352B15.2___3578556935786887",0.461434708522332
"1222","uc.399","CHESS1455___3827613038279308",0.672064223486212
"1223","uc.399","CHESS1456___3827989438280493",0.684625722994216
"1224","uc.399","LOC105371241___4907177249122735",0.330642954856361
"1225","uc.399","LOC102724847___4916243249170362",0.399157606739146
"1226","uc.399","RP11-491F9.2___4929714349299762",0.453490772073823
"1227","uc.399","LOC105371243___4931251149318545",0.361141910864713
"1228","uc.399","RP11-491F9.3___4934166349350554",0.311203110375117
"1229","uc.399","LOC101927228___4946610649469875",0.389752081983344
"1230","uc.399","RP11-305A4.3___4992073049924154",0.320356637146903
"1231","uc.399","RP11-21B23.3___5040770150408513",0.457801137590899
"1232","uc.399","LOC105371259___5198539951994590",0.339148486812106
"1233","uc.399","C16orf97___5200548752078517",0.302359181126551
"1234","uc.399","RP11-152O14.4___5207862252080489",0.54031007751938
"1235","uc.399","LINC00919___5208286752085109",0.454664362685099
"1236","uc.399","LOC107983961___5227143052277709",0.431437348501212
"1237","uc.399","LOC105371262___5241679052419866",0.524969400244798
"1238","uc.399","LOC105371269___5354434653560426",0.338162094703242
"1239","uc.399","RP11-324D17.2___5423969354240654",0.464410684714522
"1240","uc.399","CHESS1473___5448972454492009",0.58140734874121
"1241","uc.399","LOC101927480___5484518954848278",0.465207478340173
"1242","uc.399","LOC105371279___5536673955369565",0.307360741114071
"1243","uc.399","LOC107984824___5940481059412443",0.337722898216814
"1244","uc.399","LOC105371300___5991626259942774",0.561629106967144
"1245","uc.399","LOC105371299___5994417059971667",0.390899272805818
"1246","uc.399","LOC729159___6035845560359763",0.663107495140039
"1247","uc.399","LOC101927605___6035978260547255",0.370698634410925
"1248","uc.399","LOC107984812___6074552460759222",0.352093983248134
"1249","uc.399","LOC105371301___6122843761244679",0.343091655266758
"1250","uc.399","LOC105371306___6267858562684588",0.54046127630979
"1251","uc.399","LOC101927629___6373022063755921",0.423764609883121
"1252","uc.399","LOC105371309___6384704563848547",0.696738426092591
"1253","uc.399","LOC105371311___6434503064346589",0.395219238246094
"1254","uc.399","RP11-351A20.2___6560110165601698",0.622663018695851
"1255","uc.399","LOC107984823___6581004065812778",0.376112991096071
"1256","uc.399","RP11-513N24.1___6586111265863784",0.39547123623011
"1257","uc.399","LOC102725168___7132613671328977",0.456653946768426
"1258","uc.399","CHESS1494___7354372673573510",0.346679626562988
"1259","uc.399","CHESS1498___7499678774997173",0.408378332973336
"1260","uc.399","RP11-58C22.2___7658255676583098",0.425518995848033
"1261","uc.399","LOC105376774___7677053976772931",0.466635466916265
"1262","uc.399","CTD-2300H10.2___7710426077105297",0.366505867953056
"1263","uc.399","CHESS1503___8006259580065820",0.517735858113135
"1264","uc.399","LINC01227___8056678680572808",0.377612979096167
"1265","uc.399","CHESS1508___8144334781444457",0.374305805553556
"1266","uc.399","CHESS1520___8516267385162938",0.387395300837593
"1267","uc.399","CHESS1527___8601873286027681",0.316533467732258
"1268","uc.399","LOC105371389___8604782886049340",0.387462500299998
"1269","uc.399","LOC105376778___8604945586060206",0.308498332013344
"1270","uc.399","RP11-805I24.4___8615820686158798",0.333417332661339
"1271","uc.399","LOC146513___8628643186293389",0.424172606619147
"1272","uc.399","RP11-58A18.2___8669811886698841",0.447255621955024
"1273","uc.399","LOC107984819___8676957186771409",0.329946960424317
"1274","uc.399","RP11-178L8.6___8729694987297633",0.307411140710874
"1275","uc.399","PRDM7___9005656690077339",0.405056759545924
"1276","uc.399","uc.410",0.416643866849065
"1277","uc.399","OR1D5___30626693063607",0.465994672042624
"1278","uc.399","OR1D2___30920583092996",0.379753761969904
"1279","uc.399","OR1A2___31975173198448",0.313000695994432
"1280","uc.399","OR1A1___32156213216550",0.499280005759954
"1281","uc.399","OR1D4___32406763241265",0.468147454820362
"1282","uc.399","OR1E2___34328703433841",0.370357837137303
"1283","uc.399","CHESS1589___1376596013767724",0.335610915112679
"1284","uc.399","LOC107984996___1461612114619340",0.377490580075359
"1285","uc.399","AC013248.2___1472572914729686",0.348090815273478
"1286","uc.399","LOC105371545___1480060014802273",0.545645234838121
"1287","uc.399","LOC107984977___1483462714900599",0.352477980176159
"1288","uc.399","CDRT7___1503097515031957",0.382592939256486
"1289","uc.399","LOC101928475___1505135515052276",0.390697674418605
"1290","uc.399","CDRT8___1510498515106187",0.360289917680659
"1291","uc.399","LOC105371583___2064919520665630",0.323039815681475
"1292","uc.399","LOC105371597___2226646422297344",0.323188614491084
"1293","uc.399","FAM27E5___2229876422299893",0.353982768137855
"1294","uc.399","LOC105377824___2237719422378151",0.615887872897017
"1295","uc.399","LOC107987246___2238402222387957",0.560657114743082
"1296","uc.399","LOC105377822___2238874422389971",0.560657114743082
"1297","uc.399","CHESS1605___2473560824740407",0.707245542035664
"1298","uc.399","CHESS1606___2656207626604024",0.492116063071496
"1299","uc.399","RP11-260A9.6___2699808026999941",0.462205102359181
"1300","uc.399","CHESS1607___2708954527127150",0.331298149614803
"1301","uc.399","LOC105371704___2723018427231798",0.435068519451844
"1302","uc.399","RP11-663N22.1___2723785927241706",0.302781577747378
"1303","uc.399","AA06___3352978733533760",0.459610723114215
"1304","uc.399","RP11-31I22.4___3353411033541339",0.353694770441837
"1305","uc.399","RP11-31I22.2___3362702733635057",0.31296229630163
"1306","uc.399","RP11-118G23.2___3368057733680883",0.604123167014664
"1307","uc.399","RP11-118G23.1___3368880333689174",0.541514867881057
"1308","uc.399","CHESS1621___3402512034026895",0.490752873977008
"1309","uc.399","LOC107985039___3410020234100957",0.464398684810522
"1310","uc.399","RP11-215E13.2___3417653834178166",0.46266109871121
"1311","uc.399","RP11-799D4.3___3516424335167012",0.402443180454556
"1312","uc.399","SLC35G3___3519002835194850",0.331276549787602
"1313","uc.399","7SK___3588955835889804",0.305027959776322
"1314","uc.399","LOC107985068___3600141936049332",0.334442124463004
"1315","uc.399","LOC102724956___3626464936265447",0.394883240934073
"1316","uc.399","TBC1D3H___3637747536388448",0.505344757241942
"1317","uc.399","LOC102723819___3802929538041724",0.362699498404013
"1318","uc.399","C17orf98___3883508538841419",0.307315141478868
"1319","uc.399","KRTAP3-3___4099343040994133",0.333424532603739
"1320","uc.399","KRTAP1-5___4102602641027202",0.300808793529652
"1321","uc.399","KRTAP1-4___4102967741030125",0.617915856673147
"1322","uc.399","KRTAP1-3___4103388441034855",0.431732546139631
"1323","uc.399","KRTAP2-1___4104654141047316",0.519456644346845
"1324","uc.399","KRTAP2-2___4105449841055211",0.574015407876737
"1325","uc.399","KRTAP2-3___4105924041060092",0.443146854825162
"1326","uc.399","KRTAP2-4___4106511641065879",0.581956944344445
"1327","uc.399","KRTAP4-7___4108420741085144",0.49484244126047
"1328","uc.399","KRTAP4-8___4109698141098123",0.38734730122159
"1329","uc.399","KRTAP4-9___4110538941106488",0.43672210622315
"1330","uc.399","KRTAP4-11___4111718141118354",0.441843665250678
"1331","uc.399","KRTAP4-12___4112309141124167",0.450020399836801
"1332","uc.399","KRTAP4-6___4113943341140487",0.402855977152183
"1333","uc.399","KRTAP4-5___4114892441149802",0.5281181750546
"1334","uc.399","KRTAP4-4___4115965341160731",0.413639090887273
"1335","uc.399","KRTAP4-3___4116723141168172",0.569721842225262
"1336","uc.399","KRTAP4-2___4117744641178208",0.571034631722946
"1337","uc.399","KRTAP4-1___4118410041184895",0.408884728922169
"1338","uc.399","KRTAP9-1___4118988741190639",0.403194374445004
"1339","uc.399","KRTAP9-2___4122664841227652",0.615967072263422
"1340","uc.399","KRTAP9-3___4123246341233454",0.534696522427821
"1341","uc.399","KRTAP9-8___4123801841239004",0.634266925864593
"1342","uc.399","KRTAP9-4___4124968741250653",0.601103991168071
"1343","uc.399","KRTAP9-9___4125538441256364",0.41796625626995
"1344","uc.399","KRTAP9-6___4126537841265860",0.610144718842249
"1345","uc.399","KRTAP9-7___4127569841276207",0.603165574675403
"1346","uc.399","KRTAP29-1___4130182641302851",0.328420572635419
"1347","uc.399","LOC107985086___4391884343921042",0.377291381668947
"1348","uc.399","LOC101927166___4844483348466040",0.350017999856001
"1349","uc.399","C17orf112___5298551752987658",0.512431900544796
"1350","uc.399","LOC107984982___5374697253748876",0.346014831881345
"1351","uc.399","KIF2B___5382287853869007",0.320894232846137
"1352","uc.399","LOC107985001___5397097553973279",0.384647322821418
"1353","uc.399","CHESS1675___5489458454900275",0.310543115655075
"1354","uc.399","LOC102724732___5558055055589803",0.344798041615667
"1355","uc.399","CHESS1676___5568834655694705",0.429152566779466
"1356","uc.399","CRAT40___6545754165458408",0.468853049175607
"1357","uc.399","LINC01482___6862815468679606",0.417231862145103
"1358","uc.399","PRO1804___6923297569235012",0.514107087143303
"1359","uc.399","CHESS1702___6974615469748745",0.613507091943265
"1360","uc.399","CHESS1707___7114949671151600",0.48796889624883
"1361","uc.399","RP11-277J6.3___7366256873663848",0.432726138190895
"1362","uc.399","LOC107985091___7371469973722407",0.454040367677059
"1363","uc.399","CTD-2532D12.5___7383476773835979",0.360887512899897
"1364","uc.399","LOC105371888___7386581873950860",0.301593587251302
"1365","uc.399","LOC107985081___7391212473933646",0.314913480692155
"1366","uc.399","OTOP3___7493474374949993",0.385484916120671
"1367","uc.399","LOC400627___8096822080971862",0.31703746370029
"1368","uc.399","TGIF1_exon2_ENSE00001556819",0.342873257013944
"1369","uc.399","uc.424",0.477116183070536
"1370","uc.399","uc.428",0.403393572851417
"1371","uc.399","uc.431",0.585976912184703
"1372","uc.399","uc.432",0.65983872129023
"1373","uc.399","uc.433",0.588501691986464
"1374","uc.399","uc.434",0.342071663426693
"1375","uc.399","LOC105371950___4266647016",0.392795257637939
"1376","uc.399","LOC388456___926083928129",0.545412436700506
"1377","uc.399","LOC107985165___9511291061536",0.30359517123863
"1378","uc.399","LOC105371959___17795221782253",0.605800753593971
"1379","uc.399","LOC105371958___18835241923073",0.306338349293206
"1380","uc.399","CHESS1768___21674892170180",0.388050495596035
"1381","uc.399","LOC105371968___44932514496393",0.575599395204838
"1382","uc.399","CHESS1771___48048624809461",0.34765401876785
"1383","uc.399","LOC105371969___50811825098785",0.3234358125135
"1384","uc.399","CHESS1772___52095035214979",0.365927472580219
"1385","uc.399","CHESS1776___67063886708835",0.489022487820097
"1386","uc.399","LRRC30___72311397232044",0.427676578587371
"1387","uc.399","CHESS1778___74630967464151",0.518083855329157
"1388","uc.399","CHESS1779___85598628563354",0.493925648594811
"1389","uc.399","LOC105371983___1002724010028945",0.325586195310438
"1390","uc.399","LOC105371985___1030837310323416",0.343334053327573
"1391","uc.399","LOC107987262___1063832110639375",0.413322293421653
"1392","uc.399","LOC101927410___1066193310666887",0.317299061607507
"1393","uc.399","CHESS1788___1122929011235665",0.43686610507116
"1394","uc.399","LOC107985173___1136698311489942",0.35406196750426
"1395","uc.399","SLC35G4___1160955811610612",0.494568843449253
"1396","uc.399","RP11-78A19.2___1181040611811484",0.330796553627571
"1397","uc.399","LOC105372006___1471126214728178",0.388626490988072
"1398","uc.399","LOC105372005___1472476314725929",0.611383108935129
"1399","uc.399","CHESS1797___1486734914870996",0.482739338085295
"1400","uc.399","LOC105372010___1491035814917464",0.584008927928577
"1401","uc.399","RP11-805F19.1___1515972415164467",0.492135262917897
"1402","uc.399","LOC644669___1531355615325919",0.552434780521756
"1403","uc.399","LOC107985161___2114063821180333",0.307519139846881
"1404","uc.399","LOC105372019___2234784622349680",0.418827849377205
"1405","uc.399","RP11-178F10.3___2451688324518006",0.380725754193966
"1406","uc.399","LOC105372043___2871913528724758",0.518059855521156
"1407","uc.399","RP11-675P14.2___3078000630780424",0.687824897400821
