"","gene","partner","cor"
"874","uc.431","LINC00417___1873810018740099",0.466153070775434
"875","uc.431","LOC101928697___1918203319187465",0.374769001847985
"876","uc.431","LINC00421___1934504919347943",0.312395900832793
"877","uc.431","CHESS987___2019382220194228",0.425569395444837
"878","uc.431","RP11-264J4.10___2019439820196008",0.438649290805674
"879","uc.431","LINC00424___2186968521878160",0.377725778193775
"880","uc.431","LOC105370108___2204097522155585",0.319814241486068
"881","uc.431","CHESS993___2205037822051293",0.427556579547364
"882","uc.431","LINC00540___2216220722276741",0.305606355149159
"883","uc.431","LOC105370111___2297569022978398",0.346698826409389
"884","uc.431","LINC00362___2316983523170597",0.336318909448725
"885","uc.431","PARP4___2442093024512993",0.317366261069912
"886","uc.431","CHESS997___2447976924480097",-0.319231046151631
"887","uc.431","PDX1-AS1___2782975927921404",0.318105455156359
"888","uc.431","LOC105370130___2790187427903597",0.420013439892481
"889","uc.431","CDX2___2796091827969368",0.377281781745746
"890","uc.431","LOC105370139___2969500029697943",0.414236686106511
"891","uc.431","RP11-629E24.2___3002202130023800",0.398108815129479
"892","uc.431","CHESS1012___3104608031046954",0.37124343005256
"893","uc.431","CHESS1014___3175372731755199",0.398965608275134
"894","uc.431","LOC105370159___3467042734689431",0.415669474644203
"895","uc.431","LOC107987189___3469670734699067",0.680418556651547
"896","uc.431","LOC105370161___3569135435694674",0.470079439364485
"897","uc.431","LINC00445___3569557835700413",0.416363069095447
"898","uc.431","RP11-131P10.2___3837285638373935",0.347572419420645
"899","uc.431","LOC105370171___4006356940064394",0.635418916648667
"900","uc.431","CHESS1018___4024800440250880",0.506201550387597
"901","uc.431","CHESS1019___4027413040276666",0.346955624355005
"902","uc.431","LOC105370179___4300288043007338",0.469414644682843
"903","uc.431","CHESS1026___4378867543789472",0.319915040679675
"904","uc.431","CHESS1028___4430159244302864",0.350255597955216
"905","uc.431","LINC00330___4479950444809630",0.410267117863057
"906","uc.431","LOC107984596___4504811345066652",0.329493364053088
"907","uc.431","LINC01055___4568119945701372",0.359716322269422
"908","uc.431","LOC105370191___4593034145940914",0.35219238246094
"909","uc.431","LOC107984563___4676015546761632",0.41046631626947
"910","uc.431","LOC107984594___4706714947069758",0.470235438116495
"911","uc.431","LOC105370195___4721975147270340",0.301910384716922
"912","uc.431","RP11-457D13.4___5118017851180967",0.698879208966328
"913","uc.431","RP11-327P2.6___5192125151921587",0.499352005183959
"914","uc.431","CHESS1036___5382832253834743",0.495711234310126
"915","uc.431","CHESS1037___5481501254819312",0.337936496508028
"916","uc.431","LOC105370214___5625833956735629",0.314260685914513
"917","uc.431","PRR20A___5714091857143939",0.33499172006624
"918","uc.431","PRR20D___5716063257163653",0.346778025775794
"919","uc.431","LINC00374___5821169758233117",0.31265989872081
"920","uc.431","LOC105370218___5862775458643519",0.423541411668707
"921","uc.431","LOC105370221___5908394959105002",0.370038639690883
"922","uc.431","LOC105370223___5926590559280311",0.348686010511916
"923","uc.431","LOC105370222___5928062259291432",0.511467108263134
"924","uc.431","LOC105370230___6061619760618893",0.687724098207214
"925","uc.431","RP11-521H3.3___6073017660733600",0.655907552739578
"926","uc.431","LOC105370231___6156360361573889",0.732522139822882
"927","uc.431","LINC00358___6199683962029582",0.366328269373845
"928","uc.431","LOC107984556___6221940162224537",0.440146878824969
"929","uc.431","LINC01074___6232130562322398",0.523426212590299
"930","uc.431","LOC105370232___6253966562574881",0.619495044039648
"931","uc.431","LOC105370234___6289747362911545",0.560990712074304
"932","uc.431","RP11-527N12.2___6303499263097797",0.399352005183959
"933","uc.431","LOC105370237___6358551863586390",0.754606763145895
"934","uc.431","LOC105370236___6359389363673604",0.330738954088367
"935","uc.431","LINC00395___6366768263738018",0.313720690234478
"936","uc.431","LOC105370235___6372827963735437",0.64421244630043
"937","uc.431","OR7E156P___6373743563742568",0.464264285885713
"938","uc.431","LOC647264___6374610263751080",0.506129550963592
"939","uc.431","LOC102723968___6382884063844125",0.327666978664171
"940","uc.431","LOC101927016___6383206663833720",0.610852713178295
"941","uc.431","LOC105377815___6384695763859127",0.589437684498524
"942","uc.431","LOC105370238___6443666164450363",0.669169846641227
"943","uc.431","LOC107987190___6464423664649341",0.741654066767466
"944","uc.431","LOC105370239___6469103464702076",0.633011735906113
"945","uc.431","LOC105370240___6473801564797734",0.337718098255214
"946","uc.431","LOC105370241___6583588865865951",0.316627066983464
"947","uc.431","LINC01052___6586604765878219",0.416751865985072
"948","uc.431","LOC105370243___6590281765914949",0.546950824393405
"949","uc.431","LOC105370244___6593629865937161",0.694693642450861
"950","uc.431","LINC00550___6886128468885325",0.464247486020112
"951","uc.431","LOC105370254___6887107068874765",0.679103367173063
"952","uc.431","LOC105370253___6887838468894417",0.576326589387285
"953","uc.431","RP11-309J13.1___7339031173399391",0.311035111719106
"954","uc.431","LOC105377816___7352359973526165",0.488036095711234
"955","uc.431","LOC107987191___7447404074479139",0.675546595627235
"956","uc.431","LOC105370260___7464940574664398",0.368615451076391
"957","uc.431","CHESS1044___7497858174979320",0.548640410876713
"958","uc.431","CTAGE11P___7523775375240381",0.300453596371229
"959","uc.431","LINC00561___7593239575935132",0.433755729954161
"960","uc.431","LOC107984587___7681543476821336",0.315021479828161
"961","uc.431","LOC105370272___7876077578762923",0.31655506755946
"962","uc.431","LINC00331___7878731978840050",0.361367509059928
"963","uc.431","LINC01038___7980438679805682",0.606110351117191
"964","uc.431","LINC00564___8122122881226986",0.482424940600475
"965","uc.431","LOC105370281___8129860981302645",0.519300645594835
"966","uc.431","LOC105370285___8235703882396708",0.309489524083807
"967","uc.431","CHESS1052___8399619383996633",0.774440204478364
"968","uc.431","LOC105370287___8406453484085137",0.405500755993952
"969","uc.431","CHESS1053___8520573785237334",0.450255597955216
"970","uc.431","CHESS1054___8562954885641943",0.674905800753594
"971","uc.431","LOC105370299___8640291586414564",0.567787457700339
"972","uc.431","LINC00430___8690960186936807",0.494160846713226
"973","uc.431","CHESS1055___8712620587127836",0.681256149950801
"974","uc.431","LINC00397___8778725987811247",0.378688170494636
"975","uc.431","LOC105370304___8785382387873672",0.492293661650707
"976","uc.431","LINC00433___8854082988545509",0.760419516643867
"977","uc.431","LINC00560___8862604888630397",0.693568051455589
"978","uc.431","LINC01047___8921484789236890",0.55922192622459
"979","uc.431","LINC00440___8923529189280240",0.40359037127703
"980","uc.431","LOC105370310___9029124790300470",0.531470948232414
"981","uc.431","CHESS1059___9085569090858714",0.782566539467684
"982","uc.431","LINC00380___9108725491091439",0.664408284733722
"983","uc.431","LOC105370313___9124164191251670",0.530422156622747
"984","uc.431","LOC107984617___9135905991365107",0.330820553435573
"985","uc.431","LOC105370317___9303298593034219",0.653821969424245
"986","uc.431","LOC105370330___9875512298758197",0.324765401876785
"987","uc.431","LINC00554___9999489999997909",0.378409772721818
"988","uc.431","LINC00555___102589372102589813",0.568838649290806
"989","uc.431","LOC105370338___103290969103306424",0.360517915856673
"990","uc.431","LOC105370339___103392225103396516",0.521883024935801
"991","uc.431","LINC01309___103421254103428284",0.637557299541604
"992","uc.431","LOC105370340___104125899104134288",0.736198910408717
"993","uc.431","CHESS1069___104571924104593698",0.356104351165191
"994","uc.431","LOC107984624___104696121104714798",0.546763625890993
"995","uc.431","LOC107984607___104821584104832827",0.521950224398205
"996","uc.431","LOC107984608___104838074104891210",0.323426212590299
"997","uc.431","LOC105370342___104851739104869179",0.471001031991744
"998","uc.431","LOC105370343___104931352104969010",0.389732882136943
"999","uc.431","LOC107984609___104999320105007434",0.687690498476012
"1000","uc.431","LOC105370344___105410675105414224",0.730582955336358
"1001","uc.431","LOC107984627___106753463106757053",0.316864665082679
"1002","uc.431","CHESS1071___106953195106961389",0.531362949096407
"1003","uc.431","LINC00370___109281973109287733",0.317414260685915
"1004","uc.431","LOC105370366___111663399111669505",0.46734826121391
"1005","uc.431","LOC102724489___111669647111672602",0.812141502867977
"1006","uc.431","LOC102724510___111754561111757459",0.718131854945161
"1007","uc.431","CHESS1083___111938519111943597",0.436179710562316
"1008","uc.431","CHESS1084___112189070112189919",0.465457076343389
"1009","uc.431","LOC107984555___112273139112276195",0.371284229726162
"1010","uc.431","LINC01043___112313467112321766",0.423608611131111
"1011","uc.431","uc.362",0.643686850505196
"1012","uc.431","uc.363",0.417906256749946
"1013","uc.431","uc.364",0.706199150406797
"1014","uc.431","uc.365",0.609861521107831
"1015","uc.431","uc.370",0.325410996712026
"1016","uc.431","uc.379",0.393755249958
"1017","uc.431","uc.380",0.70030719754242
"1018","uc.431","uc.381",0.717896656826746
"1019","uc.431","RP11-536C10.4___1855567718596310",0.332543739650083
"1020","uc.431","OR11H12___1860111718602097",0.70577915376677
"1021","uc.431","LOC642426___1863053618633634",0.730952552379581
"1022","uc.431","CTD-2311B13.1___1892010918934078",0.519552643578851
"1023","uc.431","LOC100508046___1897674818980793",0.715959872321022
"1024","uc.431","CHESS1094___1900937619016607",0.571481028151775
"1025","uc.431","LOC105378171___1904291819051808",0.510823913408693
"1026","uc.431","CTD-2314B22.1___1905434119055551",0.556166750665995
"1027","uc.431","LOC105378174___1934821619357099",0.523390212878297
"1028","uc.431","LOC101929572___1942102619424584",0.502260781913745
"1029","uc.431","OR11H2___1971290419714332",0.40031919744642
"1030","uc.431","OR4Q3___1974742819748369",0.560635514915881
"1031","uc.431","OR4M1___1977966419783111",0.487582499340005
"1032","uc.431","OR4K2___1987626819877212",0.427897376820985
"1033","uc.431","OR4K5___1992060719921578",0.481378548971608
"1034","uc.431","OR4K15___1997551919976565",0.427239782081743
"1035","uc.431","OR4K14___2001426120015193",0.522819017447861
"1036","uc.431","OR4K13___2003384420034758",0.548530011759906
"1037","uc.431","OR4L1___2006004520060983",0.581212950296398
"1038","uc.431","OR4K17___2011740720118438",0.505733554131567
"1039","uc.431","OR4N5___2014373620144662",0.559778721770226
"1040","uc.431","OR11G2___2019733620198373",0.579804161566708
"1041","uc.431","OR11H6___2022371020224702",0.424235006119951
"1042","uc.431","OR10G2___2163383621634940",0.326306189550484
"1043","uc.431","OR4E2___2166508321666024",0.417582259341925
"1044","uc.431","OR4E1___2166991221671017",0.333016535867713
"1045","uc.431","RP11-306B9.1___3037010830373115",0.50233518131855
"1046","uc.431","LOC105370430___3037918730383621",0.40483836129311
"1047","uc.431","LOC105370432___3050344030513194",0.432591739266086
"1048","uc.431","LOC105370438___3148995631559496",0.326490988072095
"1049","uc.431","CHESS1107___3535272835353938",0.302162382700938
"1050","uc.431","CHESS1112___3645380736455672",0.51359589123287
"1051","uc.431","LOC107984668___3684838436858229",0.390736074111407
"1052","uc.431","LOC105370465___4039916640445475",0.319075047399621
"1053","uc.431","LOC105370466___4057611640629954",0.314121487028104
"1054","uc.431","CHESS1117___4201459642019190",0.623791009671923
"1055","uc.431","RP11-313C4.1___4225973142268586",0.621059831521348
"1056","uc.431","LOC105370471___4399068344049497",0.326920584635323
"1057","uc.431","FSCB___4450414944507296",0.678102575179399
"1058","uc.431","LOC105370472___4458681944595734",0.340125278997768
"1059","uc.431","LOC107984644___4568899345696980",0.463676290589675
"1060","uc.431","LOC105378177___4585539145857042",0.690198478412173
"1061","uc.431","CHESS1118___4606162446064144",0.486785705714354
"1062","uc.431","LOC105370480___4657851946583454",0.465241078071375
"1063","uc.431","CHESS1119___4672768946734415",0.692924856601147
"1064","uc.431","LOC101927483___4819412348228216",0.30640794873641
"1065","uc.431","CHESS1124___5225800952259561",0.417450260397917
"1066","uc.431","RP11-794A8.1___5447070954471218",0.513197494420045
"1067","uc.431","LOC105370511___5589898155900801",0.350339597283222
"1068","uc.431","RP11-1012E15.2___5591572755916326",0.31015191878465
"1069","uc.431","CHESS1131___5679355056796451",0.479700962392301
"1070","uc.431","CHESS1132___5679700056800256",0.35218278253774
"1071","uc.431","SLC35F4___5756392257982329",0.304396764825881
"1072","uc.431","LINC01500___5882823459017328",0.325271797825617
"1073","uc.431","LOC107984692___5906458059071575",0.349389204886361
"1074","uc.431","LOC107984642___5915814459184247",0.396676026591787
"1075","uc.431","LOC105370530___6317837063179993",0.351930784553724
"1076","uc.431","SIPA1L1___7132041871741467",0.307204742362061
"1077","uc.431","LOC105370581___7796616277968056",0.352144382844937
"1078","uc.431","LOC105370586___7919998279201632",0.479571363429093
"1079","uc.431","LOC107984134___7998239879987108",0.533626130990952
"1080","uc.431","LOC105370591___8014748080153662",0.701835985312118
"1081","uc.431","LOC102724294___8173440281743773",0.360268317853457
"1082","uc.431","LOC105370599___8242018782428619",0.408481532147743
"1083","uc.431","LOC105370600___8301220683043047",0.449134806921545
"1084","uc.431","LOC102724338___8390343783915376",0.535289317685459
"1085","uc.431","CHESS1169___8394533983974903",0.493829649362805
"1086","uc.431","LOC105370604___8514864585194702",0.301807185542516
"1087","uc.431","LOC105370605___8538727585388765",0.782158542731658
"1088","uc.431","LINC00911___8539387985420074",0.356313149494804
"1089","uc.431","LOC105370607___8633158386357640",0.403578371373029
"1090","uc.431","LOC283585___8690577886922755",0.588842489260086
"1091","uc.431","CHESS1171___8756712087570271",0.417995056039552
"1092","uc.431","LOC105370629___9289050992893792",0.300355197158423
"1093","uc.431","LOC105370637___9532616995328087",0.338253293973648
"1094","uc.431","LOC107984710___9534658795369001",0.341303669570644
"1095","uc.431","LOC105370638___9536134695362280",0.463299493604051
"1096","uc.431","RP11-1070N10.7___9564450895645232",0.316358269133847
"1097","uc.431","TCL1B___9568641795692643",0.315326277389781
"1098","uc.431","CHESS1195___9570031395704298",0.382787337701298
"1099","uc.431","LOC105370644___9577157195774954",0.494571243430053
"1100","uc.431","RP11-185P18.2___9585554895866464",0.341423668610651
"1101","uc.431","RP11-404P21.6___9627504696276723",0.564792281661747
"1102","uc.431","LOC100132612___9774577297764245",0.484133726930185
"1103","uc.431","LOC107984706___9803414498058094",0.447687618499052
"1104","uc.431","LOC105370654___9808793498093197",0.517140662874697
"1105","uc.431","LOC105370653___9809330498116667",0.509467924256606
"1106","uc.431","LOC107987207___9820199398206141",0.645434036527708
"1107","uc.431","CHESS1198___9831979998325876",0.566604267165863
"1108","uc.431","CHESS1199___9853913598543680",0.420563035495716
"1109","uc.431","LOC105370657___9854627998550388",0.451071591427269
"1110","uc.431","C14orf177___9871161398717766",0.422982216142271
"1111","uc.431","AL132796.1___9884489698845597",0.481073751409989
"1112","uc.431","RP11-1127D7.2___9891690298917801",0.700266397868817
"1113","uc.431","AL162151.4___9915841699159669",0.358108335133319
"1114","uc.431","LOC105370667___100663247100664627",0.335265317877457
"1115","uc.431","LOC105370669___100709067100709751",0.365752273981808
"1116","uc.431","LOC100507277___101442067101457117",0.401816785465716
"1117","uc.431","CHESS1224___105891705105893541",0.360407516739866
"1118","uc.431","LINC00226___106287674106288372",0.450901192790458
"1119","uc.431","LOC107984633___106460884106461722",0.490570475436197
"1120","uc.431","LOC102724977___106657895106666395",0.365694674442605
"1121","uc.431","uc.383",0.713526291789666
"1122","uc.431","uc.386",0.674032207742338
"1123","uc.431","uc.392",0.448179614563084
"1124","uc.431","uc.394",0.667233062135503
"1125","uc.431","CHESS1228___1977684419782169",0.71593347253222
"1126","uc.431","CHESS1229___1995511619962766",0.446072431420549
"1127","uc.431","LOC105379202___2001016320016136",0.46140110879113
"1128","uc.431","LOC105379203___2012079220128834",0.323476612187103
"1129","uc.431","CHESS1230___2012348820126188",0.584784121727026
"1130","uc.431","RP11-173D3.4___2014179420146430",0.338339693282454
"1131","uc.431","GOLGA6L6___2053185620541800",0.514284685722514
"1132","uc.431","GOLGA8CP___2056234920575703",0.343358053135575
"1133","uc.431","POTEB2___2083537220866428",0.338920488636091
"1134","uc.431","CHESS1233___2112902821133794",0.438572491420069
"1135","uc.431","RP11-854K16.4___2114833421152970",0.425986992104063
"1136","uc.431","LOC105379205___2117991221189876",0.325322197422421
"1137","uc.431","RP11-275E15.2___2132838021343881",0.478983368133055
"1138","uc.431","RP11-275E15.3___2134217121343958",0.725874193006456
"1139","uc.431","CXADRP2___2137149321373968",0.38453452372381
"1140","uc.431","LOC101926958___2138806521404898",0.603146374829001
"1141","uc.431","POTEB3___2140896421440429",0.583260133918929
"1142","uc.431","LOC105369274___2163858021652911",0.380704154366765
"1143","uc.431","LOC107987218___2170296721706638",0.713257493940049
"1144","uc.431","LOC102724760___2171766621718307",0.522019823841409
"1145","uc.431","LOC107987219___2171939221727188",0.518561451508388
"1146","uc.431","IGHV1OR15-3___2173525821735999",0.516475868193055
"1147","uc.431","LOC102724971___2174206921742916",0.405517555859553
"1148","uc.431","LOC105379207___2183229521842313",0.368826649386805
"1149","uc.431","NF1P2___2192765721940278",0.429308565531476
"1150","uc.431","OR4M2___2208052722081610",0.60015359877121
"1151","uc.431","OR4N4___2209443122095864",0.493546451628387
"1152","uc.431","OR4N3P___2212551122126447",0.40749274005808
"1153","uc.431","LOC107984743___2214547822149260",0.514469484244126
"1154","uc.431","RP11-2F9.4___2214593922148226",0.603832769337845
"1155","uc.431","IGHV1OR15-1___2216013022160930",0.424832601339189
"1156","uc.431","LOC107984785___2216201522169784",0.455581155350757
"1157","uc.431","LOC642131___2217785522178596",0.582453740370077
"1158","uc.431","LOC107983983___2218350322185525",0.497312021503828
"1159","uc.431","LOC105370721___2229006422294417",0.346466028271774
"1160","uc.431","CHESS1234___2265574622656076",0.373871409028728
"1161","uc.431","GOLGA6L1___2312706623136839",0.458249934000528
"1162","uc.431","LOC102723623___2332453523334306",0.347766817865457
"1163","uc.431","LOC105376698___2333874523341898",0.492396860825113
"1164","uc.431","LOC105370734___2409841724101564",0.710214318285454
"1165","uc.431","PWRN2___2416275424169948",0.472791417668659
"1166","uc.431","RP11-580I1.2___2426127924276829",0.342906856745146
"1167","uc.431","RP11-107D24.2___2429974924300638",0.779002567979456
"1168","uc.431","LOC102723749___2434074624343425",0.681172150622795
"1169","uc.431","LOC102725165___2437675324385399",0.483936928504572
"1170","uc.431","CHESS1241___2590795325909995",0.462975496196031
"1171","uc.431","LOC105370741___2741879627420953",0.388688890488876
"1172","uc.431","RP11-30G8.2___2762153427629289",0.489267285861713
"1173","uc.431","RP11-30G8.1___2768449827685768",0.684635322917417
"1174","uc.431","AC090696.2___2777562127776798",0.52328221374229
"1175","uc.431","LOC107984033___2856127228562180",0.338992488060096
"1176","uc.431","LOC105376709___3235637132358647",0.435109319125447
"1177","uc.431","LOC105376710___3246919532473444",0.442573259413925
"1178","uc.431","LOC101060588___3248409332485241",0.593071255429957
"1179","uc.431","LOC107984776___3480507734806335",0.537569299445604
"1180","uc.431","RP11-475A13.2___3634173936344166",0.593517651858785
"1181","uc.431","LOC107984739___3857707638580782",0.358425132598939
"1182","uc.431","C15orf53___3869659838700038",0.374555403556772
"1183","uc.431","LOC105370776___3872969038732732",0.616190270477836
"1184","uc.431","LOC102724253___3875495038757579",0.581138550891593
"1185","uc.431","CHESS1261___3936152539364497",0.526594187246502
"1186","uc.431","PLA2G4E___4198139442050703",0.369112247102023
"1187","uc.431","CHESS1278___5076790450768364",0.340202078383373
"1188","uc.431","LOC107983981___5280375253221654",-0.363645090839273
"1189","uc.431","LDHAL6B___5920681659208588",-0.312237502099983
"1190","uc.431","CTD-2026J24.1___6123990661240331",0.389413684690523
"1191","uc.431","LOC105370852___6225710062264954",0.373264213886289
"1192","uc.431","LOC105370851___6226715862268411",0.444039647682819
"1193","uc.431","LOC105370880___7050332170506120",0.395044039647683
"1194","uc.431","SALRNA3___7061554770616567",0.38484412124703
"1195","uc.431","LOC105370913___7869282678728055",0.307115943072455
"1196","uc.431","CHESS1330___7974304879744548",0.332082943336453
"1197","uc.431","RP11-81A1.7___7998990579990606",0.32547099623203
"1198","uc.431","RP11-758M2.1___8001415780015707",0.309753521971824
"1199","uc.431","LOC105370933___8334564283350586",0.419279045767634
"1200","uc.431","LOC105370952___8583729185841064",0.355741954064368
"1201","uc.431","LOC105370954___8693288086946331",0.337910096719226
"1202","uc.431","RP11-138H10.2___8704205487047161",0.349770801833585
"1203","uc.431","LOC105370955___8712159487178575",0.339508483932129
"1204","uc.431","LOC107984735___8730863387310558",0.735632514939881
"1205","uc.431","LINC00052___8757692987579686",0.556178750569996
"1206","uc.431","LOC105370973___9164301791649221",0.374003407972736
"1207","uc.431","LOC107987227___9227700292277748",0.593786449708402
"1208","uc.431","CHESS1354___9410803194110496",0.496325629394965
"1209","uc.431","LOC105370985___9458355294589219",0.553680370557036
"1210","uc.431","LOC105370986___9467756794679677",0.398800009599923
"1211","uc.431","LOC105370987___9472493394726513",0.463239494084047
"1212","uc.431","LOC105370988___9476478194791174",0.415871073031416
"1213","uc.431","LOC105370989___9500136995018127",0.451993184054528
"1214","uc.431","RP11-255M2.1___9503438495035737",0.682636138910889
"1215","uc.431","RP11-61O11.1___9563849495716890",0.303508771929825
"1216","uc.431","RP11-522B15.7___9644884296449749",0.344454844361245
"1217","uc.431","SPATA8___9678340796785615",0.38218494252046
"1218","uc.431","LOC105371005___9710606497119146",0.411690306477548
"1219","uc.431","LOC107984764___9723428097435824",0.32297501619987
"1220","uc.431","CHESS1356___9744841197450923",0.308841529267766
"1221","uc.431","LOC105371007___9755412697566178",0.334326925384597
"1222","uc.431","RP11-753A21.2___9787628997878386",0.629918160654715
"1223","uc.431","LOC105371010___9811085098132511",0.37468020255838
"1224","uc.431","CHESS1357___9852860698529594",0.561931504547964
"1225","uc.431","LOC440313___100783912100784575",0.476463388292894
"1226","uc.431","RP11-14C10.4___101527581101528349",0.461804305565556
"1227","uc.431","OR4F6___101805720101806658",0.490606475148199
"1228","uc.431","OR4F15___101818187101819125",0.400909592723258
"1229","uc.431","OR4F13P___101842119101850324",0.306112751097991
"1230","uc.431","LOC105376730___101871682101873791",0.477867377060984
"1231","uc.431","OR4F4___101922142101923059",0.620555835553316
"1232","uc.431","LOC107987229___101936986101939014",0.580891352869177
"1233","uc.431","FAM138E___101954885101956355",0.461302709578323
"1234","uc.431","uc.396",0.743175654594763
"1235","uc.431","uc.399",0.585976912184703
"1236","uc.431","uc.400",0.420798233614131
"1237","uc.431","uc.404",0.680368157054744
"1238","uc.431","uc.405",0.617320661434709
"1239","uc.431","LOC105371070___79405628112767",0.308015935872513
"1240","uc.431","LINC01177___94412949444985",0.375808193534452
"1241","uc.431","LOC107984900___1021543010217267",0.423135814913481
"1242","uc.431","RP11-609N14.1___1035144010352752",0.428833369333045
"1243","uc.431","CHESS1410___1383146613835542",0.40531115751074
"1244","uc.431","LOC105371093___1390576713915112",0.313382292941657
"1245","uc.431","CHESS1412___1756804017572452",0.386264909880721
"1246","uc.431","CTD-3229J4.1___1782525217826906",0.325655794753642
"1247","uc.431","LOC105371108___1809258618102496",0.419039047687619
"1248","uc.431","CHESS1413___1818454818212656",0.337038903688771
"1249","uc.431","CTD-2036A2.1___1820150118201956",0.48047375620995
"1250","uc.431","MIR3179-3___1841130918411851",0.450752393980848
"1251","uc.431","RP11-204E4.3___2020892520209525",0.576945784433725
"1252","uc.431","UMOD___2033305120356301",0.33328773369813
"1253","uc.431","ACSM2B___2053626120576379",0.338757289941681
"1254","uc.431","LOC105371120___2057872120586495",0.303033575731394
"1255","uc.431","LOC105379461___2067437720682328",0.309131926944584
"1256","uc.431","RP11-20G6.2___2302033723023611",0.34515563875489
"1257","uc.431","LOC105371149___2626910826270862",0.482122543019656
"1258","uc.431","LOC105371150___2628044326282895",0.480284157726738
"1259","uc.431","CHESS1428___2630487226310896",0.342578059375525
"1260","uc.431","LOC105371153___2704407527048445",0.37625458996328
"1261","uc.431","LOC105371154___2706168027066887",0.37078743370053
"1262","uc.431","LOC105379466___3223513532235749",0.579316965464276
"1263","uc.431","LOC100507221___3226282732280475",0.306839945280438
"1264","uc.431","LOC390705___3228954732289981",0.644097247222022
"1265","uc.431","CHESS1447___3235682432359018",0.509302325581395
"1266","uc.431","RP11-626K17.3___3245461232458758",0.582012143902849
"1267","uc.431","LOC102724062___3260036732626108",0.30953272373821
"1268","uc.431","RP11-586K12.10___3266392532666533",0.7640554875561
"1269","uc.431","TP53TG3___3267352832678621",0.53718290253678
"1270","uc.431","LOC105371177___3269368432694570",0.685072119423045
"1271","uc.431","RP11-67H24.3___3278188332784138",0.662452300381597
"1272","uc.431","RP11-586K12.2___3278639432787379",0.576530587755298
"1273","uc.431","RP11-586K12.1___3278796232788944",0.604646362829097
"1274","uc.431","RP11-989E6.3___3288622632888628",0.460587515299878
"1275","uc.431","TP53TG3C___3319177033196858",0.764612283101735
"1276","uc.431","TP53TG3E___3330184933306938",0.790376076991384
"1277","uc.431","LOC105369266___3332944433331176",0.752067583459332
"1278","uc.431","CHESS1448___3333594133340004",0.655705954352365
"1279","uc.431","TP53TG3B___3335838533363478",0.750409196726426
"1280","uc.431","LOC105379473___3338598333387715",0.790376076991384
"1281","uc.431","TP53TG3F___3345715533462249",0.775863393092855
"1282","uc.431","LOC105379474___3348476533486497",0.790376076991384
"1283","uc.431","RP11-989E6.10___3353458433554941",0.312398300813594
"1284","uc.431","CHESS1451___3370728933720435",0.347414020687835
"1285","uc.431","LOC107984855___3372335133725309",0.588928888568892
"1286","uc.431","LOC107984083___3373171633737188",0.4734346125231
"1287","uc.431","LOC102724207___3374179033758001",0.357469940240478
"1288","uc.431","ENPP7P13___3376937733784275",0.346821225430197
"1289","uc.431","LOC105369183___3396506533975499",0.359205126358989
"1290","uc.431","LOC102724485___3435149934381482",0.305831953344373
"1291","uc.431","LOC105379475___3438159534386237",0.325917392660859
"1292","uc.431","LOC107987236___3438507534388570",0.341471668226654
"1293","uc.431","LOC107987235___3438889534389821",0.53983728130175
"1294","uc.431","LOC102724523___3443189934433114",0.594789641682867
"1295","uc.431","CHESS1453___3458928134589612",0.695639234886121
"1296","uc.431","CHESS1454___3458978434593737",0.382631338949288
"1297","uc.431","LOC100505948___3497831334979988",0.460592315261478
"1298","uc.431","LOC162137___3502200735022933",0.368205054359565
"1299","uc.431","LOC107984902___3502325835026752",0.410375116999064
"1300","uc.431","LOC105371195___3502559235030234",0.409283125734994
"1301","uc.431","LOC102724928___3503034735060329",0.422079823361413
"1302","uc.431","RP11-244B22.6___3519247035197547",0.491072071423429
"1303","uc.431","RP11-488I20.9___3519268735195661",0.537101303189575
"1304","uc.431","LOC105371199___3525822635327711",0.344752441980464
"1305","uc.431","LOC105371198___3532746735333893",0.728650970792234
"1306","uc.431","LOC105371201___3539849335401780",0.663241894064848
"1307","uc.431","LOC105371203___3545077135457956",0.521976624187007
"1308","uc.431","TP53TG3HP___3550508735507170",0.583644130846953
"1309","uc.431","FLJ26245___3574655235756624",0.419209446324429
"1310","uc.431","RP11-352B15.2___3578556935786887",0.500487196102431
"1311","uc.431","CHESS1455___3827613038279308",0.756137950896393
"1312","uc.431","CHESS1456___3827989438280493",0.768641850865193
"1313","uc.431","LOC105371236___4774417047753898",0.30671514627883
"1314","uc.431","LOC102724847___4916243249170362",0.398994408044736
"1315","uc.431","RP11-491F9.2___4929714349299762",0.552288381692947
"1316","uc.431","LOC105371243___4931251149318545",0.450572395420837
"1317","uc.431","RP11-491F9.3___4934166349350554",0.38359613123095
"1318","uc.431","LOC105371245___4945422949460767",0.344001247990016
"1319","uc.431","LOC101927228___4946610649469875",0.420863033095735
"1320","uc.431","LOC105371252___5080666850807629",0.354042767657859
"1321","uc.431","SALL1___5113597551152386",0.310725514195887
"1322","uc.431","LOC105371259___5198539951994590",0.375491396068832
"1323","uc.431","C16orf97___5200548752078517",0.319790241678067
"1324","uc.431","RP11-152O14.4___5207862252080489",0.61624547003624
"1325","uc.431","LINC00919___5208286752085109",0.479391364869081
"1326","uc.431","LOC107983961___5227143052277709",0.500434396524828
"1327","uc.431","LOC105371262___5241679052419866",0.511930304557564
"1328","uc.431","LOC105371264___5260705452614763",0.34811721506228
"1329","uc.431","RP11-324D17.2___5423969354240654",0.50577675378597
