"","gene","partner","cor"
"774","uc.268","TAF1D___9372622593741593",0.382403340773274
"775","uc.268","VSTM5___9381731593850653",-0.33046535627715
"776","uc.268","KDM4D___9497368195000326",0.425514195886433
"777","uc.268","FAM76B___9576841195790942",0.302104783161735
"778","uc.268","CEP57___9578909595840815",0.446370029039768
"779","uc.268","MTMR2___9582058895924207",0.420479036167711
"780","uc.268","MAML2___9597096096343245",0.331175750593995
"781","uc.268","CCDC82___9635276396389940",0.325228598171215
"782","uc.268","JRKL___9638999496393563",0.321439028487772
"783","uc.268","CHESS724___9658935196596605",-0.302983176134591
"784","uc.268","PDGFD___103907186104164299",-0.300379196966424
"785","uc.268","DDI1___104036580104039194",0.343036455708354
"786","uc.268","CASP4___104942866104984596",-0.362214702282382
"787","uc.268","CASP1___105025443105035591",-0.402246382028944
"788","uc.268","LOC105369468___105259608105541367",-0.330381356949144
"789","uc.268","LOC105369477___107223216107318674",0.577209782321742
"790","uc.268","CWF19L2___107311190107457846",0.390371277029784
"791","uc.268","DDX10___108665025108941320",0.37016103871169
"792","uc.268","SDHD___112086806112120013",-0.316487868097055
"793","uc.268","PLET1___112248153112260860",-0.433796529627763
"794","uc.268","LOC107984388___112337284112343534",-0.326774185806514
"795","uc.268","NCAM1___112961247113280283",0.450805193558452
"796","uc.268","NCAM1-AS1___113269532113273901",0.354335565315478
"797","uc.268","LOC105369499___113275264113314491",0.520323037415701
"798","uc.268","LOC107984390___113586400113685191",0.384781721746226
"799","uc.268","TMPRSS5___113687424113709811",0.373698610411117
"800","uc.268","APOA1-AS___116836117116857014",0.394672042623659
"801","uc.268","SIK3___116843063117098453",0.319934240526076
"802","uc.268","CHESS749___116993782117098181",0.377094583243334
"803","uc.268","CEP164___117316346117414250",0.345825233398133
"804","uc.268","DSCAML1___117427719117797261",0.384942520459836
"805","uc.268","LOC105369515___117657046117670234",-0.332793337653299
"806","uc.268","UBE4A___118359581118399385",0.34437564499484
"807","uc.268","KMT2A___118436490118526832",0.444764441884465
"808","uc.268","LOC101929089___118511918118531094",0.548028415772674
"809","uc.268","TREH___118656154118679690",0.4046847625219
"810","uc.268","DDX6___118746907118791263",0.3156262749898
"811","uc.268","CXCR5___118882690118896332",0.422531019751842
"812","uc.268","FOXR1___118971398118981601",-0.336940504475964
"813","uc.268","CCDC84___118998067119015795",0.315451076391389
"814","uc.268","C2CD2L___119106750119119622",0.455535555715554
"815","uc.268","NECTIN1___119638098119728790",0.428718170254638
"816","uc.268","LOC105369527___120026753120041187",-0.358158734730122
"817","uc.268","TECTA___121102666121190806",0.330885352917177
"818","uc.268","HSPA8___123057492123062366",-0.324290205678355
"819","uc.268","ZNF202___123723927123741705",0.381121751025992
"820","uc.268","LOC105369545___124082358124086980",-0.307132742938057
"821","uc.268","MSANTD2___124766492124800879",0.331120551035592
"822","uc.268","CCDC15___124954121125041489",0.327112583099335
"823","uc.268","PKNOX2___125111997125433896",0.323515011879905
"824","uc.268","CHESS767___125436730125444466",0.322989416084671
"825","uc.268","LOC403312___125495214125499526",-0.331946144430845
"826","uc.268","CHEK1___125624910125676307",0.311735906112751
"827","uc.268","ACRV1___125644742125680898",0.420203038375693
"828","uc.268","LOC105369551___125695654125699621",-0.415878272973816
"829","uc.268","ARHGAP32___128944082129279627",0.338610891112871
"830","uc.268","PRDM10___129899706130003097",0.361319509443925
"831","uc.268","LINC00167___130001598130011593",-0.36625386996904
"832","uc.268","LOC103611081___130866249130870247",0.418508651930785
"833","uc.268","OPCML___132403361133532983",0.326913384692923
"834","uc.268","SPATA19___133829516133845538",-0.322835817313462
"835","uc.268","IGSF9B___133896123133956968",0.447793217654259
"836","uc.268","MIR4697HG___133896435133901740",0.496668826649387
"837","uc.268","LOC100128239___134032272134048374",0.320335037319701
"838","uc.268","GLB1L2___134331874134376324",0.325384596923225
"839","uc.268","LOC102723544___253442257985",-0.311678306573547
"840","uc.268","CCDC77___389273442709",0.413367893056856
"841","uc.268","RAD52___911024991195",0.497432020543836
"842","uc.268","CACNA1C___19696772697949",0.322118223054216
"843","uc.268","CHESS793___27533482759893",-0.333681330549356
"844","uc.268","LOC107984538___28037332812895",0.370405836753306
"845","uc.268","NRIP2___28249992835536",0.317135862913097
"846","uc.268","LOC100507424___28368162859795",0.354964360285118
"847","uc.268","FGF6___44276774445808",-0.312112703098375
"848","uc.268","CHESS799___44602444484438",-0.3484316125471
"849","uc.268","LOC101929549___46997254720117",-0.383171334629323
"850","uc.268","TNFRSF1A___63167276342117",-0.48874169006648
"851","uc.268","NCAPD2___64933706532443",0.361485108119135
"852","uc.268","RP5-940J5.3___65316186533746",0.519077447380421
"853","uc.268","GNB3___68399546847400",0.430126958984328
"854","uc.268","CDCA3___68431876852353",0.346161230710154
"855","uc.268","C1S___70606767071032",-0.330294957640339
"856","uc.268","C1R___70802007093661",-0.371819425444597
"857","uc.268","C1RL-AS1___71083087122501",-0.317133462932297
"858","uc.268","FAM66C___81801778221246",0.336050111599107
"859","uc.268","LOC642846___92836579314088",0.436618907048744
"860","uc.268","LOC105369650___93230319324593",-0.301262389900881
"861","uc.268","LOC105369649___93342439346756",-0.384145726834185
"862","uc.268","LOC101930452___93674649397617",-0.334360525115799
"863","uc.268","LOC101928030___93717829381422",-0.395968032255742
"864","uc.268","LOC107987173___93970649398375",-0.394720042239662
"865","uc.268","LOC728715___93999179403421",-0.315532675738594
"866","uc.268","DDX12P___94176919448194",0.300388796889625
"867","uc.268","OVOS___95178039576275",-0.330030959752322
"868","uc.268","CLEC2D___96659809699615",0.416759065927473
"869","uc.268","LRP6___1211519212267021",0.367065063479492
"870","uc.268","DUSP16___1246323212563022",0.316833465332277
"871","uc.268","CHESS821___1249171612495354",0.344195646434829
"872","uc.268","ATF7IP___1436563214503092",0.348810809513524
"873","uc.268","PLBD1___1450350814567857",-0.337823697410421
"874","uc.268","LOC105369689___2166231321828991",-0.305193558451532
"875","uc.268","KCNJ8___2176492521775600",-0.406849545203638
"876","uc.268","LOC105369690___2206227122087302",0.358648330813354
"877","uc.268","LOC107984516___2269918923046201",-0.339256485948112
"878","uc.268","SOX5___2352702224562912",0.402599179206566
"879","uc.268","RP11-707G18.1___2538442325386241",-0.307547939616483
"880","uc.268","RASSF8___2595758726079892",-0.323404612763098
"881","uc.268","LOC107984501___2600411826006097",0.387222502219982
"882","uc.268","CHESS837___2600931326011822",0.374161806705546
"883","uc.268","TM7SF3___2696651927014434",-0.320207838337293
"884","uc.268","LOC101928625___2704619327067515",-0.331902944776442
"885","uc.268","C12orf71___2708105727084548",-0.375532195742434
"886","uc.268","MANSC4___2776264527772727",-0.331590947272422
"887","uc.268","LOC105369709___2781066727824082",-0.374541003671971
"888","uc.268","LOC105369720___3061505830625951",-0.354023567811458
"889","uc.268","DDX11-AS1___3102076331073847",0.313425492596059
"890","uc.268","DDX11___3107357431104799",0.371771425828593
"891","uc.268","DENND5B___3138209631591018",0.306964744282046
"892","uc.268","IRAK4___4375891343790251",-0.307761537907697
"893","uc.268","TWF1___4379369443806617",-0.366167470660235
"894","uc.268","TMEM117___4379580644399376",-0.324439004487964
"895","uc.268","SLC38A1___4618165546269425",0.326157390740874
"896","uc.268","TUBA1C___4918935349275605",-0.366825065399477
"897","uc.268","TROAP___4932213549331733",0.392747258021936
"898","uc.268","FAM186B___4957631149623256",0.373019415844673
"899","uc.268","TMBIM6___4973289549765002",-0.51906784745722
"900","uc.268","DIP2B___5050498550748667",0.309472724218206
"901","uc.268","METTL7A___5088829950933010",-0.395802433580531
"902","uc.268","POU6F1___5118693651218134",0.3406220750234
"903","uc.268","DAZAP2___5122156651249650",-0.300064799481604
"904","uc.268","SMAGP___5122634751270418",-0.302788777689779
"905","uc.268","SCN8A___5158995951813706",0.377224182206542
"906","uc.268","NR4A1___5202283052060404",0.385703314373485
"907","uc.268","KRT7___5223052152252667",-0.339287685698514
"908","uc.268","MFSD5___5325125153254406",-0.341682866537068
"909","uc.268","ESPL1___5326825753293643",0.400551995584035
"910","uc.268","CBX5___5422991054280539",0.40280557755538
"911","uc.268","HNRNPA1___5428069054291920",0.310439916480668
"912","uc.268","METTL7B___5568154655684611",-0.362317901456788
"913","uc.268","CD63___5572474355729673",-0.425370197038424
"914","uc.268","IKZF4___5600750556038435",0.356137950896393
"915","uc.268","LOC105369780___5601922856041761",0.344546043631651
"916","uc.268","ERBB3___5608002556103629",0.368341853265174
"917","uc.268","MYL6___5615826156161587",-0.360282717738258
"918","uc.268","PAN2___5631622356334053",0.330021359829121
"919","uc.268","R3HDM2___5725322257431005",0.307867137062904
"920","uc.268","DTX3___5760432757609808",0.327455780353757
"921","uc.268","SLC26A10___5761991057626151",0.53702210382317
"922","uc.268","B4GALNT1___5762340957633239",0.47608659130727
"923","uc.268","43899___5775509857760431",0.358957928336573
"924","uc.268","AVIL___5779737257818704",0.300302397580819
"925","uc.268","LOC100507065___6546681765642372",-0.328982168142655
"926","uc.268","TMBIM4___6613693666170072",-0.446742026063792
"927","uc.268","LOC101927901___6769260067729475",-0.331017351861185
"928","uc.268","RAP1B___6861083968661560",-0.42890536875705
"929","uc.268","NUP107___6868695168745545",0.300448796409629
"930","uc.268","CPSF6___6923953769282540",0.383164134686923
"931","uc.268","LYZ___6927994169354289",-0.345813233494132
"932","uc.268","LOC105369822___6943153669463042",-0.46217870257038
"933","uc.268","LGR5___7143913071586310",0.331826145390837
"934","uc.268","ZFC3H1___7160895771663969",0.410456716346269
"935","uc.268","CSRP2___7685871576879697",-0.386852905176759
"936","uc.268","RP11-359M6.1___7954024279571656",-0.391031271749826
"937","uc.268","OTOGL___8013037780379090",-0.356949144406845
"938","uc.268","LOC107984535___8109379281129693",-0.398651210790314
"939","uc.268","PPFIA2___8125797581759748",0.350956392348861
"940","uc.268","POC1B___8941962789526262",-0.349050807593539
"941","uc.268","POC1B-GALNT4___8951941289526262",-0.309479924160607
"942","uc.268","LOC101928617___9214434092190660",-0.351018791849665
"943","uc.268","LOC105369912___9396967694013028",-0.321287829697362
"944","uc.268","LOC102724960___9447231794539260",-0.313979888160895
"945","uc.268","CCDC38___9586704895943445",0.314966280269758
"946","uc.268","APAF1___9864514198735433",0.305421556627547
"947","uc.268","ANKS1B___9872645799984730",0.384200926392589
"948","uc.268","FAM71C___9964775099679419",-0.41295989632083
"949","uc.268","ARL1___101393120101407820",-0.328050975592195
"950","uc.268","CHPT1___101697639101752038",-0.313759089927281
"951","uc.268","DRAM1___101877327101923977",-0.35968272253822
"952","uc.268","CHESS922___102013063102025947",0.303815969472244
"953","uc.268","ALDH1L2___105019784105084609",0.332620539035688
"954","uc.268","SART3___108522214108561402",0.343667650658795
"955","uc.268","FOXN4___109277741109309406",-0.337847697218422
"956","uc.268","FAM222A___109712448109779090",0.405999952000384
"957","uc.268","FAM222A-AS1___109729242109773487",0.404183166534668
"958","uc.268","TCHP___109880667109918069",0.326932584539324
"959","uc.268","TMEM116___111894936112013219",0.301756785945712
"960","uc.268","ADAM1A___111899063111901902",0.335716514267886
"961","uc.268","NAA25___112026689112109022",0.337574099407205
"962","uc.268","HECTD4___112159808112382439",0.414601483188135
"963","uc.268","CHESS937___113803506113814753",0.300235198118415
"964","uc.268","RBM19___113816738113966371",0.366503467972256
"965","uc.268","RP11-497G19.7___116580974116583672",-0.308771929824561
"966","uc.268","RP11-497G19.1___116661582116698065",-0.429958960328317
"967","uc.268","RNFT2___116738178116855438",0.596671226630187
"968","uc.268","FBXW8___116910949117032498",0.349115607075143
"969","uc.268","TESC-AS1___117099467117141489",-0.421268629850961
"970","uc.268","LOC105370010___117105476117121037",-0.315671874625003
"971","uc.268","KSR2___117453012117968990",0.320723834209326
"972","uc.268","LOC105370011___117832265117844895",-0.30030479756162
"973","uc.268","SUDS3___118373189118419091",0.369201046391629
"974","uc.268","CIT___119678878119877318",0.425487796097631
"975","uc.268","BICDL1___119989236120094495",0.341152470780234
"976","uc.268","SPPL3___120762460120904358",0.408915928672571
"977","uc.268","HNF1A___120978515121002512",0.316264669882641
"978","uc.268","RNF34___121375357121436285",0.301293589651283
"979","uc.268","LOC105370033___121590280121593433",-0.311385508915929
"980","uc.268","TMEM120B___121712752121783038",0.346163630690955
"981","uc.268","RHOF___121776754121794262",0.374826601387189
"982","uc.268","LINC01089___121795239121803664",0.377488180094559
"983","uc.268","HPD___121838895121888970",-0.413708690330477
"984","uc.268","RP11-87C12.5___122007434122020063",-0.460769913840689
"985","uc.268","BCL7A___122021886122062046",0.425698994408045
"986","uc.268","RSRC2___122504643122527013",0.478088175294598
"987","uc.268","KNTC1___122527114122629147",0.368740250077999
"988","uc.268","HIP1R___122834498122865358",0.316768665850673
"989","uc.268","MPHOSPH9___123152110123244014",0.382588139294886
"990","uc.268","C12orf65___123233297123258020",0.30077279381765
"991","uc.268","RP11-282O18.7___123262060123262402",-0.312609499124007
"992","uc.268","SBNO1___123281121123365218",0.381107351141191
"993","uc.268","KMT5A___123383778123409357",0.317783857729138
"994","uc.268","SNRNP35___123453582123472362",0.342666858665131
"995","uc.268","TMED2___123584529123598144",-0.383476132190943
"996","uc.268","DDX55___123602077123620948",0.340478076175391
"997","uc.268","DNAH10___123761995123935720",0.469784241726066
"998","uc.268","LOC105370044___123764124123790927",-0.317294261645907
"999","uc.268","RP11-380L11.4___123925461123926083",0.532087743298054
"1000","uc.268","LOC105370045___124295091124301978",-0.313336693306454
"1001","uc.268","LOC105370054___125271823125281025",-0.34047327621379
"1002","uc.268","LOC105370056___126011196126049551",-0.312911896704826
"1003","uc.268","LOC105370087___131677708131692697",-0.371749826001392
"1004","uc.268","SFSWAP___131711087131799738",0.530842153262774
"1005","uc.268","MMP17___131828393131851783",0.301833585331317
"1006","uc.268","PUS1___131929200131944040",0.385811313509492
"1007","uc.268","EP400___131949920132080466",0.334509323925409
"1008","uc.268","EP400NL___132084283132134103",0.458463532291742
"1009","uc.268","DDX51___132125711132147388",0.497758417932657
"1010","uc.268","RP13-977J11.8___132190213132190997",-0.353977968176255
"1011","uc.268","RP13-895J2.10___132360734132361198",-0.304773561811506
"1012","uc.268","RP13-895J2.11___132362810132363348",-0.310507115943073
"1013","uc.268","FBRSL1___132490440132585391",0.444171646626827
"1014","uc.268","P2RX2___132618780132623678",-0.315571075431397
"1015","uc.268","POLE___132623440132687524",0.363304293565652
"1016","uc.268","GOLGA3___132768909132829131",0.301535987712098
"1017","uc.268","ZNF605___132921433132956306",0.467300261597907
"1018","uc.268","ZNF10___133130575133159469",0.427933376532988
"1019","uc.268","MPHOSPH8___1963364719673459",0.389039287685699
"1020","uc.268","PSPC1___1967475219783047",0.344522043823649
"1021","uc.268","ZMYM2___1995741220091845",0.40046799625603
"1022","uc.268","XPO4___2077647420903048",0.304130366957064
"1023","uc.268","FGF9___2167107621705279",-0.449797201622387
"1024","uc.268","LOC105370109___2286974322919245",-0.312669498644011
"1025","uc.268","SACS___2332882023433728",0.308805529555764
"1026","uc.268","RNF17___2474763724888816",0.622989416084672
"1027","uc.268","CENPJ___2488227424922889",0.555350757193943
"1028","uc.268","LOC105370121___2522725125236339",-0.36906424748602
"1029","uc.268","LINC00385___3015214530170093",-0.304466364269086
"1030","uc.268","ALOX5AP___3071327330773905",-0.423831809345525
"1031","uc.268","EEF1DP3___3184673431959645",-0.336268509851921
"1032","uc.268","FRY___3202974232299122",0.338346893224854
"1033","uc.268","ZAR1L___3230377132311954",-0.324189406484748
"1034","uc.268","BRCA2___3231508632399672",0.30656634746922
"1035","uc.268","N4BP2L2-IT2___3250450632509395",-0.424775001799986
"1036","uc.268","RP11-380B4.3___3278287432788178",-0.397228022175823
"1037","uc.268","RFXAP___3681920236833808",0.327693378452972
"1038","uc.268","LOC105370165___3701162437031580",0.310658314733482
"1039","uc.268","PROSER1___3900985439038115",0.325058199534404
"1040","uc.268","LOC105370169___3905307239091690",-0.325125398996808
"1041","uc.268","MRPS31___4072929640771220",0.30172558619531
"1042","uc.268","LOC101929140___4113292841236686",0.343257253941969
"1043","uc.268","NAA16___4131120541379009",0.359041927664579
"1044","uc.268","LOC105370176___4197450342013878",-0.333234934120527
"1045","uc.268","DGKH___4204003642257034",0.525886192910457
"1046","uc.268","FAM216B___4278155042791549",-0.30422396620827
"1047","uc.268","ENOX1___4321352543786980",0.310835913312694
"1048","uc.268","GTF2F2___4511954845302361",0.314296685626515
"1049","uc.268","TPT1___4533347145341284",-0.348198814409485
"1050","uc.268","TPT1-AS1___4534134545391548",0.399001607987136
"1051","uc.268","LINC00562___4793015347932622",-0.362723498212014
"1052","uc.268","ITM2B___4823313848263722",-0.308219934240526
"1053","uc.268","RB1___4830374748481890",-0.31374709002328
"1054","uc.268","LPAR6___4838948848444743",-0.301010391916865
"1055","uc.268","CHESS1032___4993659649975204",0.335903712770298
"1056","uc.268","LINC00371___5108211951172388",-0.345671634626923
"1057","uc.268","LOC107984554___5119043951200247",-0.332270141838865
"1058","uc.268","ATP7B___5193096952012130",0.33139894880841
"1059","uc.268","NEK3___5213261552159861",0.369565843473252
"1060","uc.268","MRPS31P5___5216770952194467",0.477154582763338
"1061","uc.268","TPTE2P2___5221864252323295",-0.324355005159959
"1062","uc.268","SUGT1___5265269152700756",0.399392804857561
"1063","uc.268","LOC105370217___5745746157520231",-0.308344733242134
"1064","uc.268","LOC105370224___5911904359141425",-0.336299709602323
"1065","uc.268","LOC105370227___6016405860172925",-0.444428444572443
"1066","uc.268","TDRD3___6039609860578863",0.367837857297142
"1067","uc.268","BORA___7272773972756198",0.341342069263446
"1068","uc.268","KLF12___7368597374168295",0.406995944032448
"1069","uc.268","LMO7-AS1___7559602775636154",0.328720570235438
"1070","uc.268","LMO7___7562043475862671",0.415878272973816
"1071","uc.268","CHESS1045___7702729877029796",-0.340365277077783
"1072","uc.268","MYCBP2___7704431477327066",0.3109415124679
"1073","uc.268","LINC00446___7801288378053595",-0.300302397580819
"1074","uc.268","RNF219-AS1___7805484578617328",0.421731826145391
"1075","uc.268","RNF219___7860982678659185",0.332061343509252
"1076","uc.268","RBM26___7931182779406265",0.404113567091463
"1077","uc.268","SLITRK1___8387720583882393",0.42297501619987
"1078","uc.268","MIR17HG___9134782091360201",-0.411042311661507
"1079","uc.268","LOC105370322___9579700195801095",-0.32296781625747
"1080","uc.268","CHESS1064___9840149098407802",0.397062423500612
"1081","uc.268","FGF14-AS1___102367530102373666",-0.331067751457988
"1082","uc.268","TPP2___102596936102680475",0.401790385676915
"1083","uc.268","METTL21C___102685747102704311",-0.416972664218686
"1084","uc.268","CCDC168___102729367102759072",-0.453452372381021
"1085","uc.268","BIVM-ERCC5___102807146102876001",0.42249502003984
"1086","uc.268","ERCC5___102845841102876001",0.501636786905705
"1087","uc.268","ARGLU1___106541653106568166",0.322823817409461
"1088","uc.268","MYO16___108495729109208824",0.399181606547148
"1089","uc.268","RAB20___110522992110561737",-0.360445916432669
"1090","uc.268","LOC105370363___110822448110839125",-0.304751961984304
"1091","uc.268","ARHGEF7___111114559111306045",0.394705642354861
"1092","uc.268","ARHGEF7-AS1___111144305111148565",-0.305503155974752
"1093","uc.268","LOC105370369___111588192111643315",-0.320872633018936
"1094","uc.268","LOC107983958___111588201111637452",-0.320282237742098
"1095","uc.268","TUBGCP3___112485005112606469",0.344294045647635
"1096","uc.268","PROZ___113155864113172386",-0.343446852425181
"1097","uc.268","CHESS1088___113372202113394084",-0.311335109319126
"1098","uc.268","DCUN1D2___113455571113492047",0.326709386324909
"1099","uc.268","LOC105377809___113946084113954541",-0.379393764849881
"1100","uc.268","UPF3A___114281584114306127",0.343672450620395
"1101","uc.268","uc.360",0.348926008591931
"1102","uc.268","PNP___2046937920482327",-0.300093599251206
"1103","uc.268","ANG___2068417720694186",-0.437302901576787
"1104","uc.268","RNASE4___2068421320701342",-0.417313461492308
"1105","uc.268","LOC107984671___2072595220800540",-0.328521371829025
"1106","uc.268","RNASE6___2078095620785632",-0.333962128302974
"1107","uc.268","LINC00641___2120007921206900",0.41952864377085
"1108","uc.268","LOC107984643___2138409321391806",0.411126310989512
"1109","uc.268","LOC105370400___2255631122557062",0.321422228622171
"1110","uc.268","DAD1___2256490722589237",-0.363186694506444
"1111","uc.268","LOC105370404___2270261122766569",0.316195070439437
"1112","uc.268","SLC7A7___2277181022829859",-0.334924520603835
"1113","uc.268","LRP10___2287161322882065",-0.335426116591067
"1114","uc.268","LOC101926933___2292960922954692",-0.36359229126167
"1115","uc.268","HAUS4___2293843122957144",-0.377855377156983
"1116","uc.268","LOC107984665___2309351123105804",-0.316036671706626
"1117","uc.268","C14orf119___2309547423100456",-0.316694266445869
"1118","uc.268","RNF212B___2318528423274285",0.303055175558596
"1119","uc.268","BCL2L2-PABPN1___2330676223326185",0.453771569827441
"1120","uc.268","PABPN1___2332018823326785",0.476518587851297
"1121","uc.268","ZFHX2___2351563323555949",0.33313173494612
"1122","uc.268","AP1G2___2355956323569056",0.391316869465044
"1123","uc.268","DHRS4-AS1___2393404823955112",-0.310211918304654
"1124","uc.268","FITM1___2413146624132849",-0.311371109031128
"1125","uc.268","PSME1___2413615824138967",-0.396462428300574
"1126","uc.268","REC8___2417185324180408",0.370405836753306
"1127","uc.268","TM9SF1___2418914324195888",-0.355521155830753
"1128","uc.268","RP11-468E2.11___2420161224202811",0.327074183406533
"1129","uc.268","TINF2___2423607424242674",-0.388206494348045
"1130","uc.268","LOC102724890___2680892026836574",-0.331430148558812
"1131","uc.268","CHESS1102___3122179331251138",-0.381913744690043
"1132","uc.268","LOC105370436___3124474731277325",-0.314459884320925
"1133","uc.268","SNX6___3456140934648019",-0.436652506779946
"1134","uc.268","KIAA0391___3512128335276191",-0.410761513907889
"1135","uc.268","LINC00609___3607042736165288",0.368166654666763
"1136","uc.268","PTCSC3___3613571036176651",0.372078623371013
"1137","uc.268","CHESS1110___3623178136236238",-0.399424004607963
"1138","uc.268","SFTA3___3647326036516396",-0.332394940840473
"1139","uc.268","PNN___3917518339183218",0.399500803993568
"1140","uc.268","LOC107983984___3943234939727709",0.393407252741978
"1141","uc.268","LOC105370460___3947401639516317",-0.352801977584179
"1142","uc.268","LOC105370461___3948351739492294",-0.337048503611971
"1143","uc.268","LOC105370463___4023028440348067",-0.315739074087407
"1144","uc.268","LOC105370462___4031847840390514",-0.349463604291166
"1145","uc.268","LOC644919___4095425241149306",-0.400719994240046
"1146","uc.268","FANCM___4513593945200890",0.342918856649147
"1147","uc.268","LOC105370476___4540335345569069",-0.413226294189647
"1148","uc.268","MGAT2___4962077149623481",-0.310720714234286
"1149","uc.268","VCPKMT___5010045650118343",0.376412988696091
"1150","uc.268","LOC105370487___5039633750419425",0.6265677874577
"1151","uc.268","MAP4K5___5040251350561126",0.455523555811554
"1152","uc.268","NIN___5071969850831162",0.355854753161975
"1153","uc.268","PYGL___5090174750944530",-0.315035879712962
"1154","uc.268","TMX1___5124016251260806",-0.32639978880169
"1155","uc.268","GPR137C___5255314852637995",0.362219502243982
"1156","uc.268","CNIH1___5442692954441430",-0.409856721146231
"1157","uc.268","CGRRF1___5450981254539829",-0.311215110279118
"1158","uc.268","LGALS3___5512287855145548",-0.337010103919169
"1159","uc.268","LOC107984708___5520706455218051",-0.320735834113327
"1160","uc.268","LOC102723699___5631098956345069",-0.351378788969688
"1161","uc.268","CHESS1134___5942867359433731",-0.327225382196942
"1162","uc.268","DHRS7___6014411960210627",-0.31593827249382
"1163","uc.268","HIF1A-AS1___6168104161695823",-0.333352533179735
"1164","uc.268","HIF1A___6169540161748260",-0.300424796601627
"1165","uc.268","LINC00644___6213414962139973",-0.339676482588139
"1166","uc.268","KCNH5___6269946263102037",-0.32077903376773
"1167","uc.268","LOC105370534___6488065764902128",-0.336755705954352
"1168","uc.268","CHURC1___6491436164935368",-0.346547627618979
"1169","uc.268","LOC100506321___6508991865094311",-0.414654282765738
"1170","uc.268","SLC10A1___6977583569797289",-0.390810473516212
"1171","uc.268","SMOC1___6987938870032366",0.327532579739362
"1172","uc.268","LOC105370555___7041719570457349",-0.404939160486716
"1173","uc.268","ADAM20P1___7046887670483756",-0.304730362157103
"1174","uc.268","ADAM20___7052081770564742",-0.308812729498164
"1175","uc.268","LOC105370556___7052497370538872",-0.390107279141767
"1176","uc.268","RBM25___7305843673133792",0.401204790361677
"1177","uc.268","NPC2___7447922374493719",-0.330532555739554
"1178","uc.268","ISCA2___7449372074498778",-0.351969184246526
"1179","uc.268","RPS6KL1___7490395474923396",0.321283029735762
"1180","uc.268","ACYP1___7505322175069483",0.408495932032544
"1181","uc.268","TMED10___7513130475176646",-0.37109703122375
"1182","uc.268","LOC105370575___7622859076310707",0.30172318621451
"1183","uc.268","LOC105370577___7670992276719000",-0.361794705642355
"1184","uc.268","LOC100506603___7678173376788236",0.327246982024144
"1185","uc.268","ZDHHC22___7713127077146265",0.304893560851513
"1186","uc.268","RP11-463C8.7___7714068377150227",-0.303513571891425
"1187","uc.268","TMEM63C___7717585677259495",0.348047615619075
"1188","uc.268","CEP128___8047832180959517",0.341606067151463
"1189","uc.268","CHESS1170___8544172685516894",-0.350697194422445
"1190","uc.268","LOC107984669___8800736388010382",0.302985576115391
"1191","uc.268","EML5___8861372188792752",0.401785585715314
"1192","uc.268","TTC7B___9054058890816479",0.337055703554372
"1193","uc.268","CHESS1180___9084784190861052",-0.387707298341613
"1194","uc.268","CHESS1181___9126490791270965",-0.322555019559844
"1195","uc.268","CHESS1182___9203954292065643",0.366179470564236
"1196","uc.268","ATXN3___9204014192106621",0.380183358533132
"1197","uc.268","UNC79___9333321993710473",0.385182518539852
"1198","uc.268","SERPINA1___9437674794392517",-0.367744258045936
"1199","uc.268","DICER1-AS1___9515764595179933",0.461621907024744
"1200","uc.268","ATG2B___9628125896363341",0.386036911704706
"1201","uc.268","EVL___99971454100146414",0.365764273885809
"1202","uc.268","YY1___100238765100285111",0.30405596755226
"1203","uc.268","LOC107984661___102036315102052854",0.376633786929705
"1204","uc.268","ZNF839___102317377102343174",0.374140206878345
"1205","uc.268","LOC105370680___102517467102531291",-0.334278925768594
"1206","uc.268","AMN___102922430102930842",-0.304355965152279
"1207","uc.268","MARK3___103385364103512137",0.357877936976504
"1208","uc.268","LOC105370708___104131584104138629",-0.308335133318934
"1209","uc.268","RP11-260M19.2___104223584104292923",-0.326942184462524
"1210","uc.268","CTD-3051D23.1___104842663104845916",-0.41280869753042
"1211","uc.268","CEP170B___104865313104896770",0.311534307725538
"1212","uc.268","C14orf80___105489855105504016",0.425502195982432
"1213","uc.268","CYFIP1___2286928722980906",-0.321928624571003
"1214","uc.268","MKRN3___2356530723630075",0.397168022655819
"1215","uc.268","CHESS1236___2357020623573593",-0.428833369333045
"1216","uc.268","PWAR1___2513564225138053",-0.335210118319054
"1217","uc.268","CHESS1238___2533361825337307",0.344171646626827
"1218","uc.268","HERC2___2811103728322173",0.378035375716994
"1219","uc.268","HERC2P9___2864086728685334",0.396676026591787
"1220","uc.268","LOC100288637___3064611530773009",0.392358461132311
"1221","uc.268","OTUD7A___3147523831870677",0.309095927232582
"1222","uc.268","ARHGAP11A___3261514432640122",0.305558355533156
"1223","uc.268","GOLGA8A___3437899434437805",0.300443996448028
"1224","uc.268","GOLGA8B___3452509834588503",0.348210814313486
"1225","uc.268","LOC101928174___3475508434812923",0.303475172198622
"1226","uc.268","C15orf41___3657960336810260",0.310807113543092
"1227","uc.268","CSNK1A1P1___3679910036818513",0.348148414812682
"1228","uc.268","BUB1B___4016100940221397",0.364662682698538
"1229","uc.268","LOC107984763___4017150440239701",0.351282789737682
"1230","uc.268","BUB1B-PAK6___4021742840277487",0.349242806057552
"1231","uc.268","CASC5___4059401240664343",0.351957184342525
"1232","uc.268","LOC105370943___4090680940909351",-0.328413372693019
"1233","uc.268","CHESS1267___4091809140924609",-0.302709578323373
