"","gene","partner","cor"
"478","uc.49","TP53BP1___4340306443510837",0.324112607099143
"479","uc.49","SERF2___4377708743796089",-0.30766073871409
"480","uc.49","SERINC4___4378743443800420",-0.307742338061296
"481","uc.49","SERF2-C15ORF63___4379184243802589",-0.313204694362445
"482","uc.49","SECISBP2L___4898863849049962",0.326682986536108
"483","uc.49","AP4E1___5090856951005900",0.327395780833753
"484","uc.49","MAPK6___5197184352066758",0.300419996640027
"485","uc.49","RFX7___5608186956247654",0.300671994624043
"486","uc.49","SLTM___5887902658951752",0.327412580699354
"487","uc.49","RNF111___5898758859097419",0.378844169246646
"488","uc.49","GCNT3___5952576459635217",0.353965968272254
"489","uc.49","MGC15885___6263717262645181",-0.311378308973528
"490","uc.49","RPS27L___6315334063157542",-0.302291981664147
"491","uc.49","HERC1___6360814763833964",0.340410876712986
"492","uc.49","LOC101930091___6462595864634749",-0.446583627330981
"493","uc.49","DPP8___6544246365517713",0.327438980488156
"494","uc.49","PIAS1___6805417968192251",0.3718794249646
"495","uc.49","FEM1B___6827780368305955",0.3421868625051
"496","uc.49","ITGA11___6828653968432312",0.356677946576427
"497","uc.49","RPLP1___6945281969455546",-0.34468764249886
"498","uc.49","ARIH1___7247428272592064",0.381820145438837
"499","uc.49","NEO1___7305167973305412",0.305440756473948
"500","uc.49","SIN3A___7536937975455840",0.351083591331269
"501","uc.49","PEAK1___7710065677420200",0.33891088871289
"502","uc.49","HMG20A___7742065177519899",0.460297117623059
"503","uc.49","IREB2___7843817678501456",0.411426308589531
"504","uc.49","CHESS1328___7933149479337270",-0.312223102215182
"505","uc.49","MTHFS___7984028479897374",-0.338044495644035
"506","uc.49","CHESS1333___8050884680512287",-0.405015959872321
"507","uc.49","RPS17___8253675082540544",-0.304819161446709
"508","uc.49","ZNF592___8474855684806862",0.329594163246694
"509","uc.49","ISG20___8863561488656392",-0.322867017063864
"510","uc.49","LOC107987226___9059385390601700",-0.366693066455468
"511","uc.49","CTD-3065B20.2___9059555390598290",-0.339232486140111
"512","uc.49","LOC105371016___9906945899107994",-0.327304581563348
"513","uc.49","LOC102723335___100558666100559799",-0.318424652602779
"514","uc.49","TARSL2___101653433101724604",0.314798281613747
"515","uc.49","uc.395",-0.486334509323926
"516","uc.49","uc.407",-0.33999328005376
"517","uc.49","C16orf13___634427636366",-0.310667914656683
"518","uc.49","LOC105371038___641133649313",-0.300203998368013
"519","uc.49","MCRIP2___641833648757",-0.301034391724866
"520","uc.49","LOC105371046___15805271610328",0.359113927088583
"521","uc.49","MSRB1___19343931943293",-0.333318933448532
"522","uc.49","NDUFB10___19595161961975",-0.332891736866105
"523","uc.49","PDPK1___25379642603232",0.301576787385701
"524","uc.49","TCEB2___27714142777296",-0.332579739362085
"525","uc.49","TNFRSF12A___30203123023570",-0.316823865409077
"526","uc.49","THOC6___30215963027755",-0.336261309909521
"527","uc.49","ZNF597___34324223443537",0.344140446876425
"528","uc.49","CREBBP___37250543880727",0.364228286173711
"529","uc.49","CHESS1389___37314333740039",0.416960664314686
"530","uc.49","RP11-709D24.6___46343294640623",-0.328482972136223
"531","uc.49","GLYR1___48032034847388",0.348530011759906
"532","uc.49","UBN1___48466654882401",0.38390092879257
"533","uc.49","USP7___88920948963912",0.415491876064992
"534","uc.49","CLEC16A___1094448811193272",0.364444284445725
"535","uc.49","ZC3H7A___1175058611797258",0.378023375812994
"536","uc.49","LOC105371084___1185160911904650",0.363657090743274
"537","uc.49","GSPT1___1186710411916683",0.370391436868505
"538","uc.49","SNX29___1197673412574792",0.367441860465116
"539","uc.49","RP11-276H1.2___1209362712095307",-0.357249142006864
"540","uc.49","LOC101927227___1236640812372582",-0.345736434108527
"541","uc.49","LOC105371087___1237268012376026",-0.327832577339381
"542","uc.49","LOC105371085___1255294012561009",-0.32671418628651
"543","uc.49","ERCC4___1392013813952348",0.33218374253006
"544","uc.49","RRN3___1506002215094335",0.32546139630883
"545","uc.49","KIAA0430___1559346415643166",0.39780401756786
"546","uc.49","NOMO2___1849992418562159",0.313936688506492
"547","uc.49","RPS15A___1870097418790402",-0.314810281517748
"548","uc.49","SMG1___1880485318926417",0.347894016847865
"549","uc.49","THUMPD1___2072360720763944",0.329831761345909
"550","uc.49","UBFD1___2355753523574393",0.363299493604051
"551","uc.49","DCTN5___2364136623676207",0.358633930928553
"552","uc.49","ZKSCAN2___2523600125257943",0.333736530107759
"553","uc.49","GTF3C1___2745532427549944",0.391074471404229
"554","uc.49","LOC105371157___2774607227748279",-0.356279549763602
"555","uc.49","TMEM219___2994088429973119",-0.313994288045696
"556","uc.49","ZNF688___3056366530572407",-0.312057503539972
"557","uc.49","SRCAP___3069819630740129",0.392593659250726
"558","uc.49","PRSS53___3108342431091032",-0.36500347997216
"559","uc.49","VKORC1___3109084231105851",-0.347447620419037
"560","uc.49","LOC101927080___4729767547319723",0.347949216406269
"561","uc.49","LONP2___4824416748354041",0.427834977320181
"562","uc.49","PAPD5___5015291850238245",0.316315069479444
"563","uc.49","RBL2___5341328153491648",0.344102047183623
"564","uc.49","FTO___5370396354115333",0.362745098039216
"565","uc.49","NUDT21___5642913656451351",0.311603907168743
"566","uc.49","CNOT1___5851994658629886",0.380346557227542
"567","uc.49","RP11-403P17.6___6656562066566001",-0.332366141070871
"568","uc.49","FAM96B___6693197766935396",-0.327429380564956
"569","uc.49","TMEM208___6722710367229279",-0.339429284565724
"570","uc.49","CTCF___6756240767639185",0.325259797921617
"571","uc.49","PSMB10___6793450467937971",-0.34046847625219
"572","uc.49","PHLPP2___7164480271724701",0.41608947128423
"573","uc.49","AP1G1___7172400871809103",0.435510115919073
"574","uc.49","ATXN1L___7184597671861012",0.32796457628339
"575","uc.49","ATMIN___8103584281047346",0.346221230230158
"576","uc.49","MBTPS1___8405357084116943",0.345074039407685
"577","uc.49","KIAA0513___8502770985094230",0.314428684570523
"578","uc.49","COX4I1___8579922485807108",-0.305371157030744
"579","uc.49","ZCCHC14___8740624687492948",0.303400772793818
"580","uc.49","CYBA___8864328988651084",-0.3140638874889
"581","uc.49","ANKRD11___8926710389490561",0.336842105263158
"582","uc.49","uc.419",0.329538963688291
"583","uc.49","VPS53___506800714856",0.32375500995992
"584","uc.49","CHESS1554___598887599716",-0.439546883624931
"585","uc.49","PRPF8___16506291684882",0.378510571915425
"586","uc.49","OVCA2___20419832043431",-0.314440684474524
"587","uc.49","LOC107984988___20707432072959",0.309669522643819
"588","uc.49","PAFAH1B1___25932102688153",0.406323949408405
"589","uc.49","CLUH___26857112712286",0.332282141742866
"590","uc.49","LOC105371591___27064772708492",-0.366177070583435
"591","uc.49","EMC6___36687233669669",-0.339938080495356
"592","uc.49","ZZEF1___40042134143614",0.311846305229558
"593","uc.49","MED11___47314084733610",-0.305399956800346
"594","uc.49","PFN1___49454174949088",-0.30359037127703
"595","uc.49","RABEP1___52472305386340",0.375042599659203
"596","uc.49","LOC105371505___53609615362749",0.527215782273742
"597","uc.49","DHX33___54409125469060",0.311745506035952
"598","uc.49","RNASEK___70124177014533",-0.37906496748026
"599","uc.49","RNASEK-C17orf49___70124177017757",-0.363160294717642
"600","uc.49","GABARAP___72404087242447",-0.324611803105575
"601","uc.49","TMEM256___74016627404257",-0.308728730170159
"602","uc.49","POLR2A___74843797514618",0.351769985840113
"603","uc.49","CHD3___78847647913149",0.328058175534596
"604","uc.49","TRAPPC1___79303457932123",-0.324513403892769
"605","uc.49","MYH10___84714318631369",0.403100775193798
"606","uc.49","LOC102724262___85067758513877",0.348964408284734
"607","uc.49","STX8___92503789576607",-0.332776537787698
"608","uc.49","ELAC2___1297643913018064",0.369294645642835
"609","uc.49","NCOR1___1601927316217665",0.328938968488252
"610","uc.49","MPRIP___1704243817192648",0.311608707130343
"611","uc.49","GID4___1803929718068455",0.353889168886649
"612","uc.49","SMCR8___1831528018328056",0.36827465380277
"613","uc.49","RP11-78O7.1___1985574719856164",-0.335517315861473
"614","uc.49","USP22___2099420721043409",0.318969448244414
"615","uc.49","C17orf51___2152422021574517",0.328454172366621
"616","uc.49","KIAA0100___2861444028645159",0.433707730338157
"617","uc.49","SUPT6H___2865548428702684",0.328670170638635
"618","uc.49","RPL23A___2871998228724356",-0.330129358965128
"619","uc.49","NUFIP2___2925352029294148",0.31796625626995
"620","uc.49","TAOK1___2937640929553012",0.300086399308806
"621","uc.49","GOSR1___3047698230528323",0.349715602275182
"622","uc.49","LOC107985083___3194207931947316",-0.353207574339405
"623","uc.49","ARGFXP2___3215035732151571",-0.319514243886049
"624","uc.49","LIG3___3498049835009169",0.323174214606283
"625","uc.49","AP2B1___3558689935726637",0.359008327933377
"626","uc.49","ACACA___3708499237406833",0.407267141862865
"627","uc.49","SYNRG___3751479737613637",0.356317949456404
"628","uc.49","SOCS7___3835184438405634",0.335754913960688
"629","uc.49","LOC105371762___3871908838720345",0.336390908872729
"630","uc.49","PSMB3___3875271338764231",-0.356905944752442
"631","uc.49","RPL19___3920028339204727",-0.319204646362829
"632","uc.49","MED1___3940428539451281",0.376674586603307
"633","uc.49","CDK12___3946148639567560",0.34968680250558
"634","uc.49","MIEN1___3972850039730563",-0.346209230326157
"635","uc.49","KRT10___4081635340822621",-0.34141166870665
"636","uc.49","EIF1___4168855941691646",-0.399546403628771
"637","uc.49","RP11-358B23.6___4223383242235469",-0.37780977752178
"638","uc.49","COA3___4279761842798725",-0.318331053351573
"639","uc.49","RPL27___4299400643002990",-0.336371709026328
"640","uc.49","NBR1___4317047143211707",0.373103415172679
"641","uc.49","PYY___4395273344024260",-0.33172534619723
"642","uc.49","TMEM101___4398992944034795",-0.335961312309502
"643","uc.49","NAGS___4400454644012530",-0.35077399380805
"644","uc.49","LOC101926967___4419854544223703",0.311469508243934
"645","uc.49","UBTF___4420498144222180",0.311462308301534
"646","uc.49","MAPT-AS1___4584335645895513",0.347447620419037
"647","uc.49","NSF___4659066946757496",0.31906064751482
"648","uc.49","CDC27___4711112147189332",0.373698610411117
"649","uc.49","KPNB1___4764798547687293",0.349185206518348
"650","uc.49","LOC105371814___4887486048908983",-0.323356613147095
"651","uc.49","ATP5G1___4889276748895871",-0.327438980488156
"652","uc.49","NME2___5116543551171744",-0.327585379316966
"653","uc.49","RP11-166P13.4___5709214557096425",-0.355710754313966
"654","uc.49","RP11-159D12.6___5800667458008187",0.380850553195575
"655","uc.49","CLTC___5961847259696956",0.341781265749874
"656","uc.49","USP32___6017699860422470",0.310984712122303
"657","uc.49","APPBP2___6044314960526240",0.340763673890609
"658","uc.49","MED13___6193711662065983",0.310987112103103
"659","uc.49","LOC107983996___6340627563415011",0.301516787865697
"660","uc.49","DCAF7___6355043563594279",0.337701298389613
"661","uc.49","DDX42___6377385663820031",0.322802217582259
"662","uc.49","SNHG25___6414253364147414",-0.322461420308638
"663","uc.49","CHESS1687___6421523564222357",-0.377432980536156
"664","uc.49","HELZ___6706214067245989",0.32109343125255
"665","uc.49","BPTF___6782551767984378",0.381371349029208
"666","uc.49","RPL38___7420337074209973",-0.35733794129647
"667","uc.49","ICT1___7501266475022219",-0.311363909088727
"668","uc.49","NT5C___7513022575131965",-0.322523819809442
"669","uc.49","LOC100287042___7527129975273895",-0.40921112631099
"670","uc.49","SLC25A19___7527298075289957",-0.371389828881369
"671","uc.49","SRP68___7603877576072526",0.309743922048624
"672","uc.49","GALR2___7607082276077541",0.328036575707394
"673","uc.49","LOC107985021___8072025980730101",-0.356538747690019
"674","uc.49","LOC101928855___8080164080805632",-0.340600475196198
"675","uc.49","LOC105371921___8088577680892131",0.314111887104903
"676","uc.49","CHMP6___8099159881000133",-0.311438308493532
"677","uc.49","C17orf89___8123931181241298",-0.381858545131639
"678","uc.49","OXLD1___8166496581666691",-0.302423980608155
"679","uc.49","MCRIP1___8182101681833294",-0.303611971104231
"680","uc.49","ANAPC11___8189079081900533",-0.352209182326541
"681","uc.49","STRA13___8201870382022930",-0.333050135598915
"682","uc.49","LOC105371942___8257796182588854",0.312422300621595
"683","uc.49","uc.435",-0.349235606115151
"684","uc.49","uc.436",-0.314699882400941
"685","uc.49","uc.437",-0.310127918976648
"686","uc.49","LOC727896___29432122946623",-0.315811073511412
"687","uc.49","RP11-737O24.2___29482382950678",-0.404187966496268
"688","uc.49","LOC105371963___29668042985410",-0.363042695658435
"689","uc.49","RNMT___1372664713764863",0.399959200326397
"690","uc.49","ROCK1___2094889121111851",0.371075431396549
"691","uc.49","MIB1___2174079221873480",0.386490508075935
"692","uc.49","TRAPPC8___3182917331943218",0.347846017231862
"693","uc.49","CHESS1811___3247023632470880",-0.382316941464468
"694","uc.49","LOC105372071___3666038936663418",-0.348820409436725
"695","uc.49","PIK3C3___4195519642084606",0.421827825377397
"696","uc.49","EPG5___4579740445967339",0.34155566755466
"697","uc.49","CHESS1830___4945007849452230",-0.303050375596995
"698","uc.49","TCF4___5521580955635993",0.303664770681835
"699","uc.49","TCF4-AS1___5545253355482940",0.302289581683347
"700","uc.49","WDR7___5665134357029805",0.329913360693114
"701","uc.49","RP11-383D22.1___5687266856873970",-0.406681546547628
"702","uc.49","KIAA1468___6218724462307220",0.319828641370869
"703","uc.49","VPS4B___6338874263422519",0.333078935368517
"704","uc.49","CYB5A___7425329274292016",-0.301799985600115
"705","uc.49","ZNF407___7459773575067016",0.315823073415413
"706","uc.49","TSHZ1___7521075575292697",0.30389996880025
"707","uc.49","ZNF236___7682255076970732",0.323133414932681
"708","uc.49","LOC105372226___7925357679301541",-0.335634914920681
"709","uc.49","LOC105376875___7968028479688319",-0.30047039623683
"710","uc.49","uc.443",0.379940960472316
"711","uc.49","GPX4___11039261106789",-0.398771209830321
"712","uc.49","RPS15___14380541444906",-0.342534859721122
"713","uc.49","UQCR11___15937521605490",-0.368687450500396
"714","uc.49","CHESS1880___18762931877456",-0.329795761633907
"715","uc.49","OAZ1___22694862273679",-0.312988696090431
"716","uc.49","MRPL54___37626673767565",-0.366928264573884
"717","uc.49","MYDGF___46575454670403",-0.328000575995392
"718","uc.49","HSD11B1L___56733905688523",-0.318477452180383
"719","uc.49","C19orf70___56784145680896",-0.353017975856193
"720","uc.49","RPL36___56902615691667",-0.331382148942809
"721","uc.49","GPR108___67299146737622",-0.323085415316678
"722","uc.49","PET100___76297857631624",-0.383233734130127
"723","uc.49","TRAPPC5___76798867688480",-0.384980920152639
"724","uc.49","NDUFA7___83086038321413",-0.345640434876521
"725","uc.49","RPS28___83203998331431",-0.364185086519308
"726","uc.49","43892___84132728439699",-0.353485972112223
"727","uc.49","UBL5___98278809830121",-0.37671778625771
"728","uc.49","FDX1L___1031021110316015",-0.316454268365853
"729","uc.49","TMED1___1083191110836562",-0.306160750713994
"730","uc.49","TMEM205___1134251211346406",-0.420277437780498
"731","uc.49","WDR83___1266680212677926",-0.313235894112847
"732","uc.49","WDR83OS___1266806712671023",-0.34156286749706
"733","uc.49","C19orf43___1273064012734715",-0.320587035303718
"734","uc.49","GADD45GIP1___1295272212969716",-0.371701826385389
"735","uc.49","LOC105372282___1310420513106059",-0.32859577123383
"736","uc.49","C19orf53___1377444313779609",-0.359423524611803
"737","uc.49","GIPC1___1447775914496900",-0.322099023207814
"738","uc.49","TECR___1452776014565980",-0.317623059015528
"739","uc.49","NDUFB7___1456607814578367",-0.371209830321358
"740","uc.49","USE1___1721452817219831",-0.325996592027264
"741","uc.49","UBA52___1856376618577460",-0.320344637242902
"742","uc.49","NDUFA13___1951566719528222",-0.308395132838937
"743","uc.49","TMEM147___3554560035547527",-0.346377228982168
"744","uc.49","COX6B1___3564822335658784",-0.362531499748002
"745","uc.49","IGFLR1___3573915735742450",-0.35358917128663
"746","uc.49","PSENEN___3574556935747549",-0.386596107231142
"747","uc.49","LIN37___3574836135754519",-0.355194758441933
"748","uc.49","TYROBP___3590427235913638",-0.302051983584131
"749","uc.49","SDHAF1___3599518835996318",-0.323659010727914
"750","uc.49","POLR2I___3610640536115304",-0.323759809921521
"751","uc.49","TBCB___3611382236127389",-0.301987184102527
"752","uc.49","CAPNS1___3613924236150483",-0.330107759137927
"753","uc.49","EIF3K___3861907238637498",-0.316603067175463
"754","uc.49","GMFG___3932762439342389",-0.35297477620179
"755","uc.49","RPS16___3943313739436877",-0.330820553435573
"756","uc.49","SERTAD1___4042248440426025",-0.338332493340053
"757","uc.49","BLVRB___4044630540465818",-0.301804785561716
"758","uc.49","MIA-RAB4B___4077552140798969",-0.332697338421293
"759","uc.49","RAB4B___4077821940796944",-0.331838145294838
"760","uc.49","EXOSC5___4138637041397356",-0.318698250413997
"761","uc.49","RPS19___4185991841876812",-0.359238726090191
"762","uc.49","LOC107985350___4186395041866857",-0.356188350493196
"763","uc.49","RABAC1___4195668141959376",-0.362077903376773
"764","uc.49","ETHE1___4350671943527256",-0.334331725346197
"765","uc.49","APOC1___4491299944919718",-0.313305493556052
"766","uc.49","QPCTL___4569200945708091",-0.362819497444021
"767","uc.49","SEPW1___4777813947789168",-0.300047999616003
"768","uc.49","RPL18___4861532748624142",-0.356771545827633
"769","uc.49","SPHK2___4861539748635563",-0.352888376892985
"770","uc.49","DHDH___4892232148944969",-0.320642234862121
"771","uc.49","BAX___4895481548961798",-0.324722202222382
"772","uc.49","FTL___4896376448971056",-0.368826649386805
"773","uc.49","PIH1D1___4944629349452332",-0.336448508411933
"774","uc.49","RPL13A___4948755449492308",-0.319948640410877
"775","uc.49","NOSIP___4954966249580599",-0.313195094439245
"776","uc.49","NDUFA3___5408859554107011",-0.397835217318262
"777","uc.49","RPS9___5420055754207647",-0.323683010535916
"778","uc.49","RPL28___5538426055392100",-0.371800225598195
"779","uc.49","ZNF524___5559977255603138",-0.307612739098087
"780","uc.49","PEG3-AS1___5681248056813793",0.314666282669739
"781","uc.49","TRAPPC2B___5736351157365353",-0.301363189094487
"782","uc.49","LOC105372480___5831299758327277",-0.323008615931073
"783","uc.49","CHMP2A___5855156658555624",-0.300897592819257
"784","uc.49","uc.78",-0.324907000743994
"785","uc.49","uc.79",-0.317083063335493
"786","uc.49","uc.96",0.303799169606643
"787","uc.49","RNASEH1___35317313558371",0.397012023903809
"788","uc.49","KIDINS220___87211348837655",0.408719130246958
"789","uc.49","LOC107985851___92111079214798",-0.341387668898649
"790","uc.49","ROCK2___1117957111345407",0.365389876880985
"791","uc.49","LPIN1___1167754411831067",0.330501355989152
"792","uc.49","LOC101929752___1171846511724263",-0.304257565939473
"793","uc.49","NBAS___1499806715561348",0.409095927232582
"794","uc.49","DDX1___1559162115641665",0.336820505435957
"795","uc.49","MYCNUT___1592039915936018",-0.306134350925193
"796","uc.49","SMC6___1766266717753831",0.346190030479756
"797","uc.49","PUM2___2024833320352423",0.440955672354621
"798","uc.49","ITSN2___2420248324360778",0.338946888424893
"799","uc.49","CHESS2124___2449127324491503",-0.421441428468572
"800","uc.49","NCOA1___2449187724770859",0.395108839129287
"801","uc.49","ADCY3___2481795024920654",0.359783521731826
"802","uc.49","DNAJC27___2494363524972094",0.341284469724242
"803","uc.49","DNMT3A___2523296125342590",0.305906352749178
"804","uc.49","ASXL2___2572901525878485",0.470211438308494
"805","uc.49","KIF3C___2592474725983423",0.32703338373293
"806","uc.49","EPT1___2634608626396410",0.448374013007896
"807","uc.49","OST4___2705961527071791",-0.310850313197494
"808","uc.49","GTF3C2___2732584327357034",0.32296781625747
"809","uc.49","GTF3C2-AS1___2733554227337803",0.466229870161039
"810","uc.49","LOC105374363___2733809527360447",0.358885928912569
"811","uc.49","ZNF512___2758296927623215",0.314037487700098
"812","uc.49","SLC4A1AP___2766342427700016",0.337240502075983
"813","uc.49","WDR43___2889464328948220",0.320402236782106
"814","uc.49","CHESS2138___2893803128940199",-0.311162310701514
"815","uc.49","CHESS2139___2912451829130367",-0.360395516835865
"816","uc.49","EHD3___3123401431269451",0.335250917992656
"817","uc.49","CHESS2143___3207148432073993",-0.417524659802722
"818","uc.49","BIRC6___3235690732619056",0.441159670722634
"819","uc.49","FAM98A___3358137433599382",0.662262701898385
"820","uc.49","STRN___3683494636967611",0.412746298029616
"821","uc.49","LOC107985867___3689601036899516",-0.436506107951137
"822","uc.49","HEATR5B___3696838337084384",0.471478628170975
"823","uc.49","GPATCH11___3708445137107699",0.300503995968032
"824","uc.49","PRKD3___3724928137324803",0.304612763097895
"825","uc.49","SOS1___3896293939124959",0.415292677658579
"826","uc.49","CHESS2154___3937036739371530",-0.387546499628003
"827","uc.49","LOC107985874___4228672642310332",0.428703770369837
"828","uc.49","MTA3___4249411042814087",0.324851801185591
"829","uc.49","LOC105374555___4258282942623239",0.38155374757002
"830","uc.49","LRPPRC___4388622443996005",0.401523987808098
"831","uc.49","PREPL___4431400244361862",0.345678834569324
"832","uc.49","SRBD1___4538868045611295",0.352878776969784
"833","uc.49","AC017006.3___4616678946167978",-0.309453524371805
"834","uc.49","ATP6V1E2___4651183546542571",0.300515995872033
"835","uc.49","SOCS5___4669896046762788",0.401310389516884
"836","uc.49","MSH2___4740306747634501",0.362296301629587
"837","uc.49","LOC100506235___4790567847908167",0.354940360477116
"838","uc.49","PSME4___5386406753970840",0.31468548251614
"839","uc.49","SPTBN1___5445631754671446",0.406225550195598
"840","uc.49","LOC105374640___5451604654558211",0.302167182662539
"841","uc.49","RPL23AP32___5452922254529841",-0.373317013463892
"842","uc.49","CCDC88A___5528781755419921",0.340110879112967
"843","uc.49","LOC107985884___5530849255345433",0.530554155566756
"844","uc.49","VPS54___6389214964019421",0.345374037007704
"845","uc.49","LOC105374773___6451820964581234",0.451901984784122
"846","uc.49","AFTPH___6452430564593110",0.326308589531284
"847","uc.49","SERTAD2___6463115964751091",0.393632850937193
"848","uc.49","CEP68___6505636165087008",0.331624547003624
"849","uc.49","LOC105374779___6507070165082540",0.418580651354789
"850","uc.49","ACTR2___6522769565272150",0.408767129862961
"851","uc.49","WDR92___6813014968157560",0.313190294477644
"852","uc.49","GFPT1___6931409369387254",0.363978688170495
"853","uc.49","AAK1___6945327569674907",0.34921400628795
"854","uc.49","GMCL1___6982960669881396",0.308289533683731
"855","uc.49","PCYOX1___7025809970281185",0.439160486716106
"856","uc.49","ZNF638___7127654371440667",0.365226678186575
"857","uc.49","EXOC6B___7215385872826042",0.32952456380349
"858","uc.49","ALMS1___7338575873611598",0.361981904144767
"859","uc.49","LOC107985898___7398560573986304",-0.317539059687523
"860","uc.49","DCTN1___7435200274392087",0.370984232126143
"861","uc.49","MRPL53___7447195874472815",-0.334614923080615
"862","uc.49","LOC105374836___8488587984907974",-0.368238654090767
"863","uc.49","TMSB10___8490412484906679",-0.368236254109967
"864","uc.49","TGOLN2___8531801885328296",0.303023975808194
"865","uc.49","VAMP8___8557749185582033",-0.317553459572324
"866","uc.49","VAMP5___8558440885593392",-0.330568555451556
"867","uc.49","RNF181___8559526885597708",-0.388067295461636
"868","uc.49","POLR1A___8601819986106155",0.342988456092351
"869","uc.49","IMMT___8614393286195770",0.362457100343197
"870","uc.49","CHMP3___8650343086563497",0.397448820409437
"871","uc.49","RNF103-CHMP3___8650343086721122",0.44656442748458
"872","uc.49","RMND5A___8672029186782309",0.424196606427149
"873","uc.49","TMEM127___9624851496266014",0.309712722298222
"874","uc.49","SNRNP200___9627433696321893",0.308159934720522
"875","uc.49","COX5B___9764538697648360",-0.328626970984232
"876","uc.49","TMEM131___9775633397996182",0.354786761705906
"877","uc.49","LOC107985921___9776221597767219",0.344075647394821
"878","uc.49","INPP4A___9844459298594068",0.381546547627619
"879","uc.49","LOC105373511___101255399101266681",0.447454820361437
"880","uc.49","MFSD9___102711170102736888",0.353161974704202
"881","uc.49","TGFBRAP1___105249404105329714",0.363489092087263
"882","uc.49","GCC2___108448561108510112",0.355552355581155
"883","uc.49","RANBP2___108719446109842301",0.378462572299422
"884","uc.49","LINC00116___110211529110222940",-0.325458996328029
"885","uc.49","ANAPC1___111766147111884690",0.511143110855113
"886","uc.49","LOC105373560___112061080112062570",-0.324962200302398
"887","uc.49","TTL___112482127112538785",0.324244606043152
"888","uc.49","POLR1B___112541915112584099",0.348582811337509
"889","uc.49","CHCHD5___112583606112615410",-0.312235102119183
"890","uc.49","DDX18___117814679117832379",0.320349437204502
"891","uc.49","RP11-98C1.2___117998745117999480",-0.380857753137975
"892","uc.49","PTPN4___119759631119986751",0.369669042647659
"893","uc.49","EPB41L5___120013028120179121",0.310999112007104
"894","uc.49","LOC105373582___120166120120173756",0.320138238894089
"895","uc.49","CHESS2253___121558507121563643",-0.362637098903209
"896","uc.49","MAP3K2___127298668127353271",0.311963904288766
"897","uc.49","IWS1___127480807127526886",0.375973792209662
"898","uc.49","WDR33___127704234127811187",0.313235894112847
"899","uc.49","SAP130___127940031128028093",0.330808553531572
"900","uc.49","POTEI___130462245131626428",0.303652770777834
"901","uc.49","FAM168B___131047510131093468",0.435673314613483
"902","uc.49","RAB3GAP1___135052265135176667",0.406295149638803
"903","uc.49","R3HDM1___135531429135725591",0.378484172126623
"904","uc.49","LOC107985946___135740829135742936",0.317942256461948
"905","uc.49","SPOPL___138501770138575613",0.357369141046872
"906","uc.49","MBD5___148021011148520948",0.380094559243526
"907","uc.49","EPC2___148644751148790096",0.329944560443517
"908","uc.49","RIF1___151409883151534200",0.334790121679027
"909","uc.49","LOC105373690___152634928152646102",0.342282861737106
"910","uc.49","CHESS2283___156525810156533865",-0.436777305781554
"911","uc.49","TTC21B___165873362165953838",0.332322941416469
"912","uc.49","TTC21B-AS1___165933857165948321",-0.334473324213406
"913","uc.49","STK39___167953394168247595",0.33545971632227
"914","uc.49","CHESS2292___168211450168212344",-0.378791369669043
"915","uc.49","CERS6___168455847168775913",0.334595723234214
"916","uc.49","CERS6-AS1___168771951168786429",0.305222358221134
"917","uc.49","PPIG___169584340169641961",0.350989992080063
"918","uc.49","UBR3___169827463170087380",0.435548515611875
"919","uc.49","DCAF17___171434166171491829",0.384133726930185
"920","uc.49","CWC22___179944876180007359",0.373026615787074
"921","uc.49","SCHLAP1___180692009180916939",-0.334768521851825
"922","uc.49","DNAJC10___182715890182794446",0.307387140902873
"923","uc.49","NCKAP1___182924851183038858",0.381472148222814
"924","uc.49","SF3B1___197380476197435093",0.336350109199126
"925","uc.49","ALS2___201700263201781172",0.388194494444045
"926","uc.49","BMPR2___202376310202568025",0.379302565579475
"927","uc.49","NDUFS1___206121971206159519",0.34109967120263
"928","uc.49","CREB1___207529892207610714",0.333249334005328
"929","uc.49","METTL21A___207580631207625928",0.312943096455228
"930","uc.49","PLEKHM3___207821288208025675",0.3765617875057
"931","uc.49","PIKFYVE___208266178208359776",0.474353805169559
"932","uc.49","RPL37A___216498797216514691",-0.314779081767346
"933","uc.49","TNS1___217799696218003177",0.328415772673819
"934","uc.49","ZNF142___218636134218659632",0.355540355677155
"935","uc.49","LOC105373904___222917339222919692",0.336755705954352
"936","uc.49","WDFY1___223855716223945387",0.418568651450789
"937","uc.49","CUL3___224462299224585397",0.414438284493724
"938","uc.49","CHESS2364___224584974224587137",0.405493556051552
"939","uc.49","TRIP12___229763837229923234",0.426358989128087
"940","uc.49","CAB39___230712842230821075",0.315419876640987
"941","uc.49","PSMD1___231055534231172827",0.418765449876401
"942","uc.49","NCL___231452374231464494",0.326325389396885
"943","uc.49","GIGYF2___232697299232864168",0.423606211150311
"944","uc.49","RAMP1___237858714237924735",-0.335973312213502
"945","uc.49","ASB1___238426741238469792",0.339393284853721
"946","uc.49","CHESS2394___239182334239183511",-0.36906664746682
"947","uc.49","COPS9___240126548240136807",-0.386617707058344
"948","uc.49","HDLBP___241227264241315842",0.385844913240694
"949","uc.49","LOC101927509___241267602241277002",0.418602251181991
"950","uc.49","LOC105373973___241360878241372559",-0.399328005375957
"951","uc.49","MRPS26___30460293048250",-0.315134278925769
"952","uc.49","ITPA___32086763227947",-0.355333957328341
"953","uc.49","ATRN___34710183651125",0.311745506035952
