"","gene","partner","cor"
"475","uc.161","LOC107984988___20707432072959",0.300643194854441
"476","uc.161","CHESS1560___22587562260412",-0.356457148342813
"477","uc.161","CAMKK1___38603153894891",-0.311836705306358
"478","uc.161","CHESS1565___38660903868902",0.302195982432141
"479","uc.161","ANKFY1___41633714264026",0.315683874529004
"480","uc.161","NAA38___78475487885522",-0.305995152038784
"481","uc.161","LOC105371559___1574463315764598",0.324568603451172
"482","uc.161","CHESS1601___2151059921512965",0.316835865313078
"483","uc.161","LOC105371597___2226646422297344",0.323330213358293
"484","uc.161","PIGS___2855328028571869",0.374665802673579
"485","uc.161","KIAA0100___2861444028645159",0.360407516739866
"486","uc.161","FLOT2___2887933928897728",0.337360501115991
"487","uc.161","RP11-20B24.7___2888315828897882",0.354964360285118
"488","uc.161","PHF12___2890380128951610",0.342786857705138
"489","uc.161","NUFIP2___2925352029294148",0.330369357045144
"490","uc.161","ABHD15___2955353629568516",0.363513091895265
"491","uc.161","EFCAB5___2992916330108454",-0.366611467108263
"492","uc.161","NSRP1___3011552630186475",0.356949144406845
"493","uc.161","OMG___3129463131297362",-0.33859409124727
"494","uc.161","LOC105371745___3588473735885860",0.364434684522524
"495","uc.161","CTB-58E17.2___3860104938602701",0.320613435092519
"496","uc.161","FKBP10___4181113241823217",0.32592939256486
"497","uc.161","ACLY___4186664741930542",0.329906160750714
"498","uc.161","STAT5A___4228656042312242",0.332394940840473
"499","uc.161","STAT3___4230783042388505",0.441018071855425
"500","uc.161","PTRF___4240244842434373",0.324503803969568
"501","uc.161","PSME3___4283314242843760",0.36124511003912
"502","uc.161","DHX8___4348386543544787",0.354443564451484
"503","uc.161","LOC107985085___4367472943690906",0.314517483860129
"504","uc.161","RUNDC3A___4430855944318671",-0.310087119303046
"505","uc.161","KPNB1___4764798547687293",0.300871193030456
"506","uc.161","LOC102724532___4789113247895977",-0.371809825521396
"507","uc.161","KIF2B___5382287853869007",0.336201310389517
"508","uc.161","MMD___5539240055421993",-0.318237454100367
"509","uc.161","TRIM25___5688747956914048",0.379780161758706
"510","uc.161","MSI2___5725583057685669",0.356169150646795
"511","uc.161","GDPD1___5922046759275970",-0.333498932008544
"512","uc.161","LOC101927755___5996508859996972",-0.368056255549956
"513","uc.161","HEATR6___6004120560079474",0.30719274245806
"514","uc.161","CA4___6014786160178118",-0.320032639738882
"515","uc.161","MED13___6193711662065983",0.328535771713826
"516","uc.161","MRC2___6262740162693601",0.4531211750306
"517","uc.161","CCDC47___6374524963773855",0.521739026087791
"518","uc.161","PECAM1___6429396564431567",0.319255045959632
"519","uc.161","GNA13___6500862365056802",0.393654450764394
"520","uc.161","CHESS1692___6594072765950076",-0.344404444764442
"521","uc.161","SOX9___7212102072127923",0.342273261813906
"522","uc.161","TMEM104___7477643474840395",0.323774209806322
"523","uc.161","HID1___7495074274972805",-0.323503011975904
"524","uc.161","SEC14L1___7708864377217101",0.319497444020448
"525","uc.161","44083___7728016577500933",0.302889576883385
"526","uc.161","CANT1___7899171679009867",0.325278997768018
"527","uc.161","LOC107985022___8096021480961386",-0.320591835265318
"528","uc.161","LOC105371927___8148052381481564",0.344402044783642
"529","uc.161","CHESS1751___8221793482218159",-0.312945496436029
"530","uc.161","uc.436",-0.30844313245494
"531","uc.161","uc.437",-0.317726258189935
"532","uc.161","uc.438",-0.305735954112367
"533","uc.161","uc.439",-0.323217414260686
"534","uc.161","uc.440",-0.332790937672499
"535","uc.161","YES1___720410812558",0.406619147046824
"536","uc.161","EMILIN2___28454862921932",0.388168094655243
"537","uc.161","LPIN2___29090323013315",0.364984280125759
"538","uc.161","RP11-737O24.2___29482382950678",-0.31609667122663
"539","uc.161","RALBP1___94447269538114",0.353627570979432
"540","uc.161","PPP4R1___95467919615274",0.375899392804858
"541","uc.161","CHESS1785___98042929812117",0.345657234742122
"542","uc.161","LOC107985154___1233816612344320",0.305054359565124
"543","uc.161","LOC107985120___1349466213497142",-0.308476732186143
"544","uc.161","ROCK1___2094889121111851",0.415643074855401
"545","uc.161","ESCO1___2152763221601015",0.420714234286126
"546","uc.161","ZNF521___2506192425352250",0.303861569107447
"547","uc.161","SS18___2601422726091217",0.372676218590251
"548","uc.161","CDH2___2790503428177446",0.490520075839393
"549","uc.161","CHESS1806___2811194528113627",-0.342484460124319
"550","uc.161","LOC107985139___3532207135340667",0.337854897160823
"551","uc.161","ZNF24___3533220835344467",0.337276501787986
"552","uc.161","PIK3C3___4195519642084606",0.323788609691123
"553","uc.161","C18orf25___4617355346266992",0.329829361365109
"554","uc.161","SMAD2___4782848747931193",0.329457364341085
"555","uc.161","CHESS1830___4945007849452230",-0.33843089255286
"556","uc.161","ME2___5087860450949795",0.318988648090815
"557","uc.161","SMAD4___5102841651099043",0.366023471812226
"558","uc.161","MEX3C___5117455051219956",0.482386540907673
"559","uc.161","MBD2___5415124754224788",0.361012311901505
"560","uc.161","NARS___5758766357622213",0.342892456860345
"561","uc.161","LMAN1___5932493959359276",0.428797369621043
"562","uc.161","PIGN___6204422462187118",0.346490028079775
"563","uc.161","VPS4B___6338874263422519",0.303619171046632
"564","uc.161","TMX3___6867359968715116",0.401130390956872
"565","uc.161","LOC105372204___7605056076056546",0.344346845225238
"566","uc.161","LOC100996274___7914475279149853",-0.352797177622579
"567","uc.161","LOC107985149___7934584679347763",-0.337403700770394
"568","uc.161","LOC105372228___7961065479615120",0.315513475892193
"569","uc.161","PTBP1___797075812327",0.390088079295366
"570","uc.161","PLPPR3___812442830900",-0.316739866081071
"571","uc.161","SBNO2___11073231181817",0.335498116015072
"572","uc.161","SCAMP4___18925851927227",0.351263589891281
"573","uc.161","MKNK2___20374322061429",0.326942184462524
"574","uc.161","MOB3A___20662222096515",0.456145150838793
"575","uc.161","LOC105372244___32967653306949",-0.345215638274894
"576","uc.161","NFIC___33595633469217",0.403352773177815
"577","uc.161","NMRK2___39280203944657",0.307007943936449
"578","uc.161","DPP9___46743414723843",0.350320397436821
"579","uc.161","DPP9-AS1___46792824685948",0.34125566995464
"580","uc.161","TICAM1___48141094831742",0.326946984424125
"581","uc.161","PLIN3___48353844867768",0.346278829769362
"582","uc.161","ARRDC5___48676144916820",0.31984304125567
"583","uc.161","LOC100128568___59783836020363",0.304754361965104
"584","uc.161","TUBB4A___64943196502848",-0.305707154342765
"585","uc.161","ZNF558___88058908832314",0.344766841865265
"586","uc.161","ZNF317___91403809163450",0.387743298053616
"587","uc.161","ZNF561___96073269621249",0.346146830825353
"588","uc.161","RAVER1___1031618510333638",0.321071831425349
"589","uc.161","KEAP1___1048104010503378",0.324943000455996
"590","uc.161","SLC44A2___1059624510644574",0.383034535723714
"591","uc.161","DNM2___1071805310831910",0.328840569275446
"592","uc.161","KANK2___1116063811199292",0.368697050423597
"593","uc.161","CCDC151___1142060511435782",0.311054311565508
"594","uc.161","PRKCSH___1143050111451297",0.302680778553772
"595","uc.161","MAN2B1___1264256712666777",0.303664770681835
"596","uc.161","CALR___1293857812944490",0.313991888064896
"597","uc.161","AC007787.2___1306979213071374",0.31531667746658
"598","uc.161","SLC1A6___1495003315010643",0.312640698874409
"599","uc.161","SYDE1___1510736415114988",0.361732306141551
"600","uc.161","NOTCH3___1515403215201859",0.323567811457508
"601","uc.161","CHESS1936___1536176815364085",0.332380540955672
"602","uc.161","RAB8A___1611168016133635",0.412724698202414
"603","uc.161","SLC35E1___1654953416572408",0.348093215254278
"604","uc.161","COLGALT1___1755559417584738",0.320887032903737
"605","uc.161","PGPEP1___1834057318369953",0.403179974560204
"606","uc.161","GATAD2A___1938580319509355",0.370845033239734
"607","uc.161","LOC102724427___2024329220260377",-0.363049895600835
"608","uc.161","LOC284395___2928701129525752",0.310036719706242
"609","uc.161","URI1___2992364430016612",0.305402356781146
"610","uc.161","DPY19L3___3240554332485991",0.448846809225526
"611","uc.161","NUDT19___3269160732713796",0.38202654378765
"612","uc.161","LSM14A___3417242834232236",0.378680970552236
"613","uc.161","KIAA0355___3425455134355566",0.312544699642403
"614","uc.161","ZNF792___3495538834964224",0.425811793505652
"615","uc.161","ZNF146___3621460236238774",0.313427892576859
"616","uc.161","LOC107985304___3622660836246407",0.316425468596251
"617","uc.161","ZNF260___3650015636528679",0.31281349749202
"618","uc.161","ZNF585B___3718157937210549",0.35202438380493
"619","uc.161","CHESS1983___3814832838151393",-0.315494276045792
"620","uc.161","ACTN4___3864761638731021",0.443466052271582
"621","uc.161","LOC107985291___3870192438728309",0.47155782753738
"622","uc.161","CAPN12___3870757138744701",0.428698970408237
"623","uc.161","ZNF780A___4006915240091706",0.344975640194878
"624","uc.161","HNRNPUL1___4126247641307783",0.343761249910001
"625","uc.161","ZNF526___4222027142227053",0.37234022127823
"626","uc.161","LOC100289650___4282186342826878",0.353997168022656
"627","uc.161","ZNF45___4391135843935282",0.367057863537092
"628","uc.161","ZNF230___4400292544013920",0.315271077831377
"629","uc.161","ZNF225___4411142644134816",0.332399740802074
"630","uc.161","ZNF227___4420752744240213",0.3249982000144
"631","uc.161","ZNF180___4447442844500539",0.33031415748674
"632","uc.161","VASP___4550661845532751",0.312767897856817
"633","uc.161","LOC107985315___4552095045524313",0.36640986872105
"634","uc.161","GNG8___4663316546639326",0.315134278925769
"635","uc.161","NPAS1___4701982047050007",-0.326848585211318
"636","uc.161","TMEM160___4703256847055596",-0.324791801665587
"637","uc.161","PLEKHA4___4883699348868650",0.335858113135095
"638","uc.161","NUCB1-AS1___4891093048918891",0.37577699378405
"639","uc.161","LIN7B___4911433949118592",-0.378426572587419
"640","uc.161","C19orf73___4911533449119140",-0.397820817433461
"641","uc.161","GFY___4942539949429064",0.415208678330573
"642","uc.161","ASPDH___5051160050514690",-0.335687714498284
"643","uc.161","ZNF616___5211307352139938",0.312609499124007
"644","uc.161","ZNF28___5279740852821686",0.339477284181727
"645","uc.161","ZNF347___5313493553159075",0.333263733890129
"646","uc.161","TNNT1___5512898455150526",0.325449396404829
"647","uc.161","ZNF470___5656703256588911",0.303892768857849
"648","uc.161","ZNF134___5761421957630732",0.363304293565652
"649","uc.161","ZNF776___5774679657758165",0.341034871721026
"650","uc.161","A1BG___5834517858353707",-0.321211030311758
"651","uc.161","uc.63",-0.315897472820218
"652","uc.161","uc.100",-0.390736074111407
"653","uc.161","uc.101",0.380423356613147
"654","uc.161","LOC105373350___316145337054",0.31969424244606
"655","uc.161","TMEM18___663528677439",-0.378251373989008
"656","uc.161","LOC105373479___686917693235",0.305455156358749
"657","uc.161","LOC107985851___92111079214798",-0.302104783161735
"658","uc.161","LOC101926982___96493089665708",0.300398396812826
"659","uc.161","NOL10___1057076610689991",0.327294981640147
"660","uc.161","CHESS2104___1271555912716755",-0.352866777065784
"661","uc.161","MAPRE3___2697037127027219",-0.326774185806514
"662","uc.161","CHESS2132___2701903127032874",-0.332104543163655
"663","uc.161","TMEM214___2703290627046586",0.346739626082991
"664","uc.161","WDR43___2889464328948220",0.367129862961096
"665","uc.161","CHESS2138___2893803128940199",-0.394177646578827
"666","uc.161","PRKD3___3724928137324803",0.329886960904313
"667","uc.161","CHESS2154___3937036739371530",-0.318407852737178
"668","uc.161","SLC8A1___4011012140512452",0.306331149350805
"669","uc.161","LOC107985874___4228672642310332",0.338930088559292
"670","uc.161","COX7A2L___4233556142368972",-0.319391844865241
"671","uc.161","SRBD1___4538868045611295",0.35218998248014
"672","uc.161","EPAS1___4629740246387547",0.342707658338733
"673","uc.161","MCFD2___4689691146941855",0.318206254349965
"674","uc.161","LOC101927043___4719240547345076",-0.382667338661291
"675","uc.161","PSME4___5386406753970840",0.303141574867401
"676","uc.161","EFEMP1___5586593855924163",0.304612763097895
"677","uc.161","WDPCP___6312075563840825",-0.323707010343917
"678","uc.161","LOC105374773___6451820964581234",0.324595003239974
"679","uc.161","SERTAD2___6463115964751091",0.308757529939761
"680","uc.161","LOC102724233___6503066465055523",-0.398502411980704
"681","uc.161","ACTR2___6522769565272150",0.395056039551684
"682","uc.161","SPRED2___6529039265432599",0.423361413108695
"683","uc.161","ETAA1___6739731067411237",0.360877912976696
"684","uc.161","LOC107985892___6825135368300006",-0.314111887104903
"685","uc.161","CNRIP1___6828417168320051",-0.306496748026016
"686","uc.161","ANKRD53___7097718370991433",0.302246382028944
"687","uc.161","TEX261___7098593870994873",0.321763025895793
"688","uc.161","INO80B-WBP1___7445502374460891",-0.304977560179519
"689","uc.161","WBP1___7445840074461194",-0.303643170854633
"690","uc.161","MRPL19___7564249875662208",0.31687666498668
"691","uc.161","LOC101927907___7698596577009788",0.313238294093647
"692","uc.161","PARTICL___8553471585539045",-0.311133510931913
"693","uc.161","IMMT___8614393286195770",0.307377540979672
"694","uc.161","KDM3A___8634707886493790",0.302330381356949
"695","uc.161","EIF2AK3___8855274688628145",0.337727698178415
"696","uc.161","STARD7-AS1___9620841696242623",0.332601339189287
"697","uc.161","TMEM127___9624851496266014",0.307228742170063
"698","uc.161","ANKRD39___9684798596858019",-0.386574507403941
"699","uc.161","FAM178B___9687561396986600",-0.3093767249862
"700","uc.161","FAHD2B___9707984697094882",-0.364091487268102
"701","uc.161","ACTR1B___9765348097664394",-0.302548779609763
"702","uc.161","TMEM131___9775633397996182",0.391312069503444
"703","uc.161","LOC107985921___9776221597767219",0.43500131998944
"704","uc.161","LOC105373511___101255399101266681",0.393078455372357
"705","uc.161","LOC105373553___110611126110612695",0.322473420212638
"706","uc.161","LOC105373560___112061080112062570",-0.398992008063936
"707","uc.161","LOC101060091___113821594113891240",0.348664410684715
"708","uc.161","ACTR3___113888302113961554",0.335541315669475
"709","uc.161","STEAP3-AS1___119244422119249071",0.374608203134375
"710","uc.161","CNTNAP5___124025287124921201",-0.310874313005496
"711","uc.161","LOC105373605___127107499127136507",0.330688554491564
"712","uc.161","MZT2B___130181562130261022",-0.306688746490028
"713","uc.161","POTEJ___130611077130658448",-0.303964768281854
"714","uc.161","MZT2A___131461672131492719",-0.300599995200038
"715","uc.161","TMEM163___134455584134720934",-0.319646242830057
"716","uc.161","DARS-AS1___135985149136018882",0.357484340125279
"717","uc.161","RBM43___151244830151261875",0.347788417692659
"718","uc.161","KCNJ3___154697318154861338",-0.302577579379365
"719","uc.161","CHESS2283___156525810156533865",-0.40219118247054
"720","uc.161","RBMS1___160271912160493856",0.339328485372117
"721","uc.161","TLK1___170990823171231314",0.300873593011256
"722","uc.161","CHESS2295___171344413171346604",-0.3343677250582
"723","uc.161","SP3___173884996173965869",0.374130606955144
"724","uc.161","KIAA1715___175923779176002901",0.328917368661051
"725","uc.161","CWC22___179944876180007359",0.392548059615523
"726","uc.161","SSFA2___181891716181930773",0.389447284421725
"727","uc.161","DNAJC10___182715890182794446",0.388480092159263
"728","uc.161","ITGAV___186590063186680906",0.369827441380469
"729","uc.161","COL5A2___189031915189225301",0.384246526027792
"730","uc.161","SPATS2L___200305881200482513",0.318827849377205
"731","uc.161","LOC107985786___200417836200424405",0.447358821129431
"732","uc.161","LOC101927741___200427051200478045",0.340281277749778
"733","uc.161","LOC101927795___200780475200812306",0.31609427124583
"734","uc.161","FZD7___202034587202038437",0.333767729858161
"735","uc.161","NRP2___205682450205798133",0.360405116759066
"736","uc.161","FZD5___207759925207769906",0.328168574651403
"737","uc.161","VWC2L___214411065214578959",-0.360568315453476
"738","uc.161","CTDSP1___218398233218409389",0.357121943024456
"739","uc.161","CHESS2358___219198140219200863",0.311474308205534
"740","uc.161","ACSL3___222860984222945492",0.362761897904817
"741","uc.161","LOC105373904___222917339222919692",0.491897664818682
"742","uc.161","SPHKAP___227979954228182011",-0.300976792185663
"743","uc.161","LOC107985993___228162054228169601",0.321359829121367
"744","uc.161","TRIP12___229763837229923234",0.354642762857897
"745","uc.161","SP140L___230327152230407506",0.306328749370005
"746","uc.161","LOC150935___239762860239800664",0.309784721722226
"747","uc.161","COPS9___240126548240136807",-0.330090959272326
"748","uc.161","DUSP28___240560054240568309",-0.310125518995848
"749","uc.161","RTP5___241869729241873817",-0.303715170278638
"750","uc.161","MAVS___38467993876123",0.312832697338421
"751","uc.161","PAK7___95373909839042",-0.314851081191351
"752","uc.161","LOC101929348___96191559626898",0.329730962152303
"753","uc.161","JAG1___1063652110674046",0.380322557419541
"754","uc.161","NDUFAF5___1378502613821580",-0.301653586771306
"755","uc.161","RRBP1___1761363717682295",0.328948568411453
"756","uc.161","SEC23B___1850754418561415",0.342834857321141
"757","uc.161","CRNKL1___2003436120056046",0.347255621955024
"758","uc.161","XRN2___2130328421390179",0.310511915904673
"759","uc.161","CD93___2305871323087180",0.313780689754482
"760","uc.161","TM9SF4___3210950632167339",0.325828593371253
"761","uc.161","LOC107985403___3215739132159082",0.351789185686515
"762","uc.161","POFUT1___3220782232238664",0.475872993016056
"763","uc.161","ITCH___3436323534511773",0.31827585379317
"764","uc.161","FAM83C-AS1___3528487035285809",0.301759185926513
"765","uc.161","SAMHD1___3689088236951843",0.312122303021576
"766","uc.161","RPN2___3717782737241623",0.36984664122687
"767","uc.161","TOP1___4102882241128223",0.439950080399357
"768","uc.161","PLCG1-AS1___4109799441138000",0.413168694650443
"769","uc.161","CHESS2468___4286925842875448",0.343108455132359
"770","uc.161","GDAP1L1___4424709944280917",-0.327294981640147
"771","uc.161","STK4___4496647445091959",0.315976672186623
"772","uc.161","SLC2A10___4670835846736355",0.366448268413853
"773","uc.161","EYA2___4689461647188940",0.331847745218038
"774","uc.161","LOC101927355___4690038646902954",-0.304007967936257
"775","uc.161","PREX1___4862425148827912",0.301963184294526
"776","uc.161","STAU1___4910850949219295",0.344243646050832
"777","uc.161","ZNFX1___4924589749278244",0.354897160822713
"778","uc.161","B4GALT5___4962904049713884",0.357750737994096
"779","uc.161","LOC101927770___5355277053575308",0.309863921088631
"780","uc.161","ZNF217___5355893853611736",0.391520867833057
"781","uc.161","PFDN4___5420784754222897",-0.304931960544316
"782","uc.161","PMEPA1___5764839257711536",0.3328125374997
"783","uc.161","PPP4R1L___5822875658309626",0.323035015719874
"784","uc.161","CHESS2501___5870135258705496",0.310418316653467
"785","uc.161","PHACTR3___5957749759849829",-0.316360669114647
"786","uc.161","CHESS2520___6317758263177871",0.352355581155351
"787","uc.161","LOC107985445___6337620363381890",0.317671058631531
"788","uc.161","LOC105369304___1438341914394886",0.300544795641635
"789","uc.161","BACH1___2929879529369292",0.337710898312814
"790","uc.161","IFNAR1___3332444333360361",0.375515395876833
"791","uc.161","RUNX1___3478261135049344",0.340614875080999
"792","uc.161","DSCAM-IT1___4061850740630767",0.321331029351765
"793","uc.161","ZBTB21___4198126342010418",0.33155494756042
"794","uc.161","TUBA8___1810892618146833",-0.306055151558788
"795","uc.161","DGCR6___1890563518914238",-0.371658626730986
"796","uc.161","DGCR5___1897049819032339",-0.322862217102263
"797","uc.161","DGCR9___1901783419020248",-0.409614323085415
"798","uc.161","LRRC75B___2457575024593324",-0.329891760865913
"799","uc.161","CHESS2624___2767402827677995",0.300991192070463
"800","uc.161","SF3A1___3033169530356947",0.302644778841769
"801","uc.161","SELM___3109866331107728",-0.310504715962272
"802","uc.161","CHESS2637___3310436733106408",0.353963568291454
"803","uc.161","RP1-302D9.1___3310538333106059",0.360102719178247
"804","uc.161","LOC105373006___3310852933116294",0.306595147238822
"805","uc.161","LOC105373020___3649616936497969",0.305747954016368
"806","uc.161","POLR2F___3795258538044029",-0.40842873257014
"807","uc.161","CSDC2___4156101041577692",-0.354306765545876
"808","uc.161","SNU13___4166634441690504",-0.307370341037272
"809","uc.161","LINC00634___4194694941959284",-0.344560443516452
"810","uc.161","SMDT1___4207968742084984",-0.333400532795738
"811","uc.161","NDUFA6-AS1___4209093342125349",-0.305359157126743
"812","uc.161","NUP50-AS1___4508687445163844",-0.326308589531284
"813","uc.161","CTA-268H5.14___4526227345263585",0.417395060839513
"814","uc.161","CHESS2671___4526834845269170",0.30265917872657
"815","uc.161","RP11-536P6.3___4844659948471949",0.300635994912041
"816","uc.161","PLXNB2___5027485650307646",0.324539803681571
"817","uc.161","uc.483",-0.30796553627571
"818","uc.161","uc.135",-0.448090815273478
"819","uc.161","CNTN4-AS1___30396613061145",0.31202390380877
"820","uc.161","RPUSD3___98375979844018",-0.390810473516212
"821","uc.161","ATG7___1127232411564704",0.324021407828737
"822","uc.161","VGLL4___1155606711721895",0.344603643170855
"823","uc.161","RP11-169K17.3___1161160211612197",0.38687450500396
"824","uc.161","CAPN7___1520622115254112",0.30390236878105
"825","uc.161","SATB1-AS1___1844523718607222",-0.347246022031824
"826","uc.161","UBE2E2___2320300723595732",-0.31078551371589
"827","uc.161","STT3B___3153250131637829",0.307663138694891
"828","uc.161","EIF1B___4029023840319529",-0.353212374301006
"829","uc.161","ENTPD3-AS1___4031380240453329",-0.4046799625603
"830","uc.161","ENTPD3___4038672040428626",-0.322991816065472
"831","uc.161","PRKAR2A___4874460148847850",0.315741474068208
"832","uc.161","LAMB2___4912111449133166",0.423150214798282
"833","uc.161","USP4___4927714449340103",0.342990856073151
"834","uc.161","DAG1___4946870349536106",0.344262845897233
"835","uc.161","ERC2___5550831156468473",-0.325770993832049
"836","uc.161","FAM208A___5662013256683265",0.32530539755682
"837","uc.161","FAM3D-AS1___5860698858634440",-0.30296397628819
"838","uc.161","FHIT___5974727861251474",-0.331067751457988
"839","uc.161","ADAMTS9___6451495764688000",0.319811841505268
"840","uc.161","SUCLG2___6724095767654614",0.336993304053568
"841","uc.161","RP11-433A10.2___7220294472209892",0.337526099791202
"842","uc.161","EBLN2___7306165973063337",-0.370878632970936
"843","uc.161","CNTN3___7426256874614448",0.321727026183791
"844","uc.161","LOC105377166___7461495774624471",0.366318669450644
"845","uc.161","LOC101927374___7941172579461919",0.322156622747018
"846","uc.161","TFG___100709284100748967",0.344291645666835
"847","uc.161","LOC107986109___105869138105896032",0.317011063911489
"848","uc.161","LINC00882___106927921107240641",-0.33765089879281
"849","uc.161","BBX___107522936107820695",0.353154774761802
"850","uc.161","TAGLN3___111998739112013889",-0.333633330933353
"851","uc.161","NAA50___113706303113746968",0.361761105911153
"852","uc.161","QTRT2___114056735114088778",0.392404060767514
"853","uc.161","B4GALT4___119208500119240946",0.363256293949648
"854","uc.161","B4GALT4-AS1___119226486119290666",0.415206278349773
"855","uc.161","ARHGAP31___119294289119424380",0.357609139126887
"856","uc.161","LOC107986117___119402404119418215",0.346137230902153
"857","uc.161","ADPRH___119579268119589954",0.345074039407685
"858","uc.161","LRRC58___120324457120349354",0.334914920680635
"859","uc.161","LOC105374071___122525590122560431",0.339294885640915
"860","uc.161","PARP9___122525817122564847",0.341829265365877
"861","uc.161","DTX3L___122563088122575277",0.364734682122543
"862","uc.161","PARP14___122680165122731499",0.344954040367677
"863","uc.161","ADCY5___123271043123448632",-0.316207070343437
"864","uc.161","HEG1___124965710125055958",0.413168694650443
"865","uc.161","ZNF148___125225092125375354",0.399114407084743
"866","uc.161","CHCHD6___126704220126971046",-0.319967840257278
"867","uc.161","SEC61A1___128052369128071775",0.38640890872873
"868","uc.161","RUVBL1___128064612128153914",0.340857273141815
"869","uc.161","COPG1___129249575129278054",0.36452348381213
"870","uc.161","CDV3___133573563133594440",0.323227014183887
"871","uc.161","STAG1___136336235136752412",0.366453068375453
"872","uc.161","RP11-80P20.3___138482065138485755",0.316768665850673
"873","uc.161","COPB2___139355595139389680",0.448856409148727
"874","uc.161","ZBTB38___141324186141454437",0.303964768281854
"875","uc.161","PLOD2___146035139146163725",0.306187150502796
"876","uc.161","WWTR1___149510771149736714",0.318307053543572
"877","uc.161","PFN2___149964432149971455",-0.386341709266326
"878","uc.161","P2RY1___152834693152841439",0.359968320253438
"879","uc.161","ARHGEF26___154121003154268110",0.390426476588187
"880","uc.161","FNDC3B___172039619172400940",0.424261405908753
"881","uc.161","RP11-423E7.2___172301654172303052",-0.403026375788994
"882","uc.161","NAALADL2-AS3___175079312175115266",-0.392689658482732
"883","uc.161","KCNMB2___178536236178844429",-0.301982384140927
"884","uc.161","PIK3CA___179148114179249004",0.309635922912617
"885","uc.161","EIF4G1___184314495184335358",0.304886360909113
"886","uc.161","ETV5___186045407186114054",0.369945040439677
"887","uc.161","IL1RAP___190514051190657197",0.374989800081599
"888","uc.161","ATP13A3___194402117194487006",0.304703962368301
"889","uc.161","APOD___195568702195584205",-0.368041855665155
"890","uc.161","SLC51A___196216512196239007",0.362917896656827
"891","uc.161","PCYT1A___196229603196288992",0.366661866705066
"892","uc.161","PAK2___196739857196832647",0.363887488900089
"893","uc.161","uc.147",-0.418691050471596
"894","uc.161","uc.148",-0.350089999280006
"895","uc.161","uc.149",-0.353101975184199
"896","uc.161","ATP5I___672436674338",-0.335615715074279
"897","uc.161","C4orf48___20356102044020",-0.303038375692995
"898","uc.161","RNF4___24690682515859",0.321976624187007
"899","uc.161","MAN2B2___65751746622405",0.331929344565244
"900","uc.161","WDR1___1006808910116983",0.369717042263662
"901","uc.161","LAP3___1756368117607972",0.325173398612811
"902","uc.161","LOC107986267___2525668125258568",-0.34359805121559
"903","uc.161","LOC107986268___2833865228387853",0.331950944392445
"904","uc.161","PGM2___3782666037862938",0.387052103583171
"905","uc.161","KLF3___3866240838701643",0.454112367101063
"906","uc.161","LOC105374418___3906628739101763",0.359562723498212
"907","uc.161","RFC1___3928744939366381",0.348962008303934
"908","uc.161","PDS5A___3982286339977956",0.317553459572324
"909","uc.161","UCHL1-AS1___4122007441256735",0.360009119927041
"910","uc.161","UCHL1___4125672841268475",-0.32281421748626
"911","uc.161","CHESS3015___4231384542381512",0.35077879376965
"912","uc.161","RP11-109E24.2___4265749642657928",0.318923848609211
"913","uc.161","ATP10D___4748526147593486",0.487236902104783
"914","uc.161","SLAIN2___4834148048443264",0.37280341757266
"915","uc.161","CHESS3035___5285962352862181",0.406146350829193
"916","uc.161","KDR___5507825955125595",0.304072767417861
"917","uc.161","PAICS___5643574956463000",0.301307989536084
"918","uc.161","REST___5690787656935847",0.4671898624811
"919","uc.161","USO1___7572452275814553",0.334972520219838
"920","uc.161","SDAD1___7594784875990962",0.32780617755058
"921","uc.161","SHROOM3___7643510076784678",0.444418844649243
"922","uc.161","LOC105377289___7674207776802573",0.454076367389061
"923","uc.161","44085___7694971477040384",0.386368109055128
"924","uc.161","LOC105377291___7697309877040878",0.389252885976912
"925","uc.161","LOC101928864___7715464177157209",0.315844673242614
"926","uc.161","LOC105377308___8224236682285248",0.32000623995008
"927","uc.161","SEC31A___8280945382900571",0.355547555619555
"928","uc.161","PTPN13___8659430786815179",0.34703722370221
"929","uc.161","AFF1___8693500287142510",0.367602659178727
"930","uc.161","PDLIM5___9445185794668660",0.367715458276334
"931","uc.161","FLJ20021___101347472101349001",-0.386528907768738
"932","uc.161","NFKB1___102501329102617302",0.333453332373341
"933","uc.161","LOC105377347___102598916102616271",0.317685458516332
"934","uc.161","SLC9B1___102885048103019739",-0.311320709434325
"935","uc.161","LOC105377350___104283396104394370",0.374701802385581
"936","uc.161","CHESS3086___106238784106242389",-0.375868193054456
"937","uc.161","SEC24B___109433715109540930",0.45905632754938
"938","uc.161","CAMK2D___113444085113761927",0.321451028391773
"939","uc.161","ARSJ___113894155113980125",0.415417476660187
"940","uc.161","SNHG8___118278762118279823",-0.30999592003264
"941","uc.161","SEC24D___118719293118838683",0.313991888064896
"942","uc.161","CHESS3119___139177456139180704",0.31203590371277
"943","uc.161","USP38___143184917143223874",0.373141814865481
"944","uc.161","LOC107986316___143335477143337190",-0.313399092807258
"945","uc.161","OTUD4___145133650145180505",0.303196774425805
"946","uc.161","SMAD1___145481306145559734",0.389248086015312
"947","uc.161","SMAD1-AS1___145514578145517194",0.462363501091991
"948","uc.161","TMEM184C___147617371147637694",0.39344325245398
"949","uc.161","LOC107986318___147664400147668405",-0.30233758129935
"950","uc.161","LRBA___150264144151015727",0.315119879040968
